Time,ECG
2021-10-14 15:28:53.445950,-100
2021-10-14 15:28:53.445958,-103
2021-10-14 15:28:53.445967,-105
2021-10-14 15:28:53.445975,-112
2021-10-14 15:28:53.445984,-117
2021-10-14 15:28:53.445992,-125
2021-10-14 15:28:53.446001,-122
2021-10-14 15:28:53.446009,-105
2021-10-14 15:28:53.446017,-107
2021-10-14 15:28:53.446026,-115
2021-10-14 15:28:53.446034,-103
2021-10-14 15:28:53.446043,-95
2021-10-14 15:28:53.446051,-100
2021-10-14 15:28:53.446059,-98
2021-10-14 15:28:53.446068,-88
2021-10-14 15:28:53.446076,-80
2021-10-14 15:28:53.446085,-76
2021-10-14 15:28:53.446093,-73
2021-10-14 15:28:53.446101,-71
2021-10-14 15:28:53.446110,-68
2021-10-14 15:28:53.446118,-76
2021-10-14 15:28:53.446127,-73
2021-10-14 15:28:53.715253,-49
2021-10-14 15:28:53.715274,-12
2021-10-14 15:28:53.715284,2
2021-10-14 15:28:53.715292,-14
2021-10-14 15:28:53.715301,-22
2021-10-14 15:28:53.715309,-24
2021-10-14 15:28:53.715318,-39
2021-10-14 15:28:53.715326,-61
2021-10-14 15:28:53.715335,-63
2021-10-14 15:28:53.715343,-51
2021-10-14 15:28:53.715352,-51
2021-10-14 15:28:53.715360,-56
2021-10-14 15:28:53.715368,-51
2021-10-14 15:28:53.715377,-53
2021-10-14 15:28:53.715385,-56
2021-10-14 15:28:53.715394,9
2021-10-14 15:28:53.715402,225
2021-10-14 15:28:53.715410,618
2021-10-14 15:28:53.715418,927
2021-10-14 15:28:53.715427,606
2021-10-14 15:28:53.715435,-198
2021-10-14 15:28:53.715443,-375
2021-10-14 15:28:53.715452,61
2021-10-14 15:28:53.715460,98
2021-10-14 15:28:53.715468,-78
2021-10-14 15:28:53.715477,-2
2021-10-14 15:28:53.715485,46
2021-10-14 15:28:53.715494,0
2021-10-14 15:28:53.715502,26
2021-10-14 15:28:53.715510,66
2021-10-14 15:28:53.895497,63
2021-10-14 15:28:53.895519,83
2021-10-14 15:28:53.895528,105
2021-10-14 15:28:53.895537,110
2021-10-14 15:28:53.895545,134
2021-10-14 15:28:53.895554,169
2021-10-14 15:28:53.895562,186
2021-10-14 15:28:53.895570,196
2021-10-14 15:28:53.895579,225
2021-10-14 15:28:53.895587,264
2021-10-14 15:28:53.895596,299
2021-10-14 15:28:53.895604,321
2021-10-14 15:28:53.895613,328
2021-10-14 15:28:53.895621,345
2021-10-14 15:28:53.895629,377
2021-10-14 15:28:53.895638,399
2021-10-14 15:28:53.895646,399
2021-10-14 15:28:53.895654,387
2021-10-14 15:28:53.895663,353
2021-10-14 15:28:53.895671,299
2021-10-14 15:28:53.895680,218
2021-10-14 15:28:53.895688,107
2021-10-14 15:28:53.895696,7
2021-10-14 15:28:53.895704,-56
2021-10-14 15:28:53.895713,-115
2021-10-14 15:28:53.895721,-176
2021-10-14 15:28:53.895730,-206
2021-10-14 15:28:53.895738,-198
2021-10-14 15:28:53.895747,-196
2021-10-14 15:28:53.895768,-198
2021-10-14 15:28:54.164510,-191
2021-10-14 15:28:54.164531,-181
2021-10-14 15:28:54.164540,-179
2021-10-14 15:28:54.164549,-164
2021-10-14 15:28:54.164557,-147
2021-10-14 15:28:54.164566,-142
2021-10-14 15:28:54.164574,-144
2021-10-14 15:28:54.164582,-137
2021-10-14 15:28:54.164590,-137
2021-10-14 15:28:54.164599,-144
2021-10-14 15:28:54.164607,-137
2021-10-14 15:28:54.164615,-137
2021-10-14 15:28:54.164623,-139
2021-10-14 15:28:54.164632,-127
2021-10-14 15:28:54.164640,-122
2021-10-14 15:28:54.164648,-127
2021-10-14 15:28:54.164657,-122
2021-10-14 15:28:54.164665,-120
2021-10-14 15:28:54.164673,-127
2021-10-14 15:28:54.164682,-122
2021-10-14 15:28:54.164690,-112
2021-10-14 15:28:54.164698,-117
2021-10-14 15:28:54.164706,-122
2021-10-14 15:28:54.164715,-125
2021-10-14 15:28:54.164723,-125
2021-10-14 15:28:54.164731,-115
2021-10-14 15:28:54.164740,-112
2021-10-14 15:28:54.164748,-117
2021-10-14 15:28:54.164756,-112
2021-10-14 15:28:54.164764,-110
2021-10-14 15:28:54.345847,-105
2021-10-14 15:28:54.345867,-98
2021-10-14 15:28:54.345877,-98
2021-10-14 15:28:54.345886,-98
2021-10-14 15:28:54.345894,-98
2021-10-14 15:28:54.345903,-105
2021-10-14 15:28:54.345911,-103
2021-10-14 15:28:54.345919,-83
2021-10-14 15:28:54.345928,-76
2021-10-14 15:28:54.345936,-78
2021-10-14 15:28:54.345944,-88
2021-10-14 15:28:54.345953,-103
2021-10-14 15:28:54.345961,-98
2021-10-14 15:28:54.345970,-61
2021-10-14 15:28:54.345978,-31
2021-10-14 15:28:54.345986,-36
2021-10-14 15:28:54.345995,-46
2021-10-14 15:28:54.346003,-39
2021-10-14 15:28:54.346011,-39
2021-10-14 15:28:54.346019,-53
2021-10-14 15:28:54.346028,-63
2021-10-14 15:28:54.346036,-61
2021-10-14 15:28:54.346044,-53
2021-10-14 15:28:54.346053,-44
2021-10-14 15:28:54.346061,-41
2021-10-14 15:28:54.346069,-46
2021-10-14 15:28:54.346078,-46
2021-10-14 15:28:54.346086,-22
2021-10-14 15:28:54.346094,107
2021-10-14 15:28:54.346103,424
2021-10-14 15:28:54.570483,817
2021-10-14 15:28:54.570505,829
2021-10-14 15:28:54.570514,144
2021-10-14 15:28:54.570523,-429
2021-10-14 15:28:54.570531,-152
2021-10-14 15:28:54.570540,130
2021-10-14 15:28:54.570548,-49
2021-10-14 15:28:54.570557,-80
2021-10-14 15:28:54.570565,22
2021-10-14 15:28:54.570574,-17
2021-10-14 15:28:54.570582,-41
2021-10-14 15:28:54.570591,4
2021-10-14 15:28:54.570599,12
2021-10-14 15:28:54.570608,12
2021-10-14 15:28:54.570616,34
2021-10-14 15:28:54.570624,36
2021-10-14 15:28:54.570633,44
2021-10-14 15:28:54.570641,73
2021-10-14 15:28:54.570649,88
2021-10-14 15:28:54.570658,103
2021-10-14 15:28:54.570666,137
2021-10-14 15:28:54.570675,161
2021-10-14 15:28:54.570683,186
2021-10-14 15:28:54.570691,218
2021-10-14 15:28:54.570700,255
2021-10-14 15:28:54.570708,287
2021-10-14 15:28:54.570716,309
2021-10-14 15:28:54.570725,311
2021-10-14 15:28:54.570733,304
2021-10-14 15:28:54.570741,306
2021-10-14 15:28:54.840501,301
2021-10-14 15:28:54.840522,264
2021-10-14 15:28:54.840531,198
2021-10-14 15:28:54.840540,100
2021-10-14 15:28:54.840549,4
2021-10-14 15:28:54.840557,-76
2021-10-14 15:28:54.840566,-154
2021-10-14 15:28:54.840574,-208
2021-10-14 15:28:54.840583,-233
2021-10-14 15:28:54.840591,-257
2021-10-14 15:28:54.840600,-264
2021-10-14 15:28:54.840608,-250
2021-10-14 15:28:54.840617,-242
2021-10-14 15:28:54.840625,-242
2021-10-14 15:28:54.840633,-235
2021-10-14 15:28:54.840642,-223
2021-10-14 15:28:54.840650,-211
2021-10-14 15:28:54.840658,-198
2021-10-14 15:28:54.840667,-193
2021-10-14 15:28:54.840675,-181
2021-10-14 15:28:54.840683,-174
2021-10-14 15:28:54.840692,-176
2021-10-14 15:28:54.840700,-174
2021-10-14 15:28:54.840708,-157
2021-10-14 15:28:54.840717,-142
2021-10-14 15:28:54.840725,-139
2021-10-14 15:28:54.840734,-142
2021-10-14 15:28:54.840742,-142
2021-10-14 15:28:54.840750,-125
2021-10-14 15:28:54.840759,-115
2021-10-14 15:28:55.065838,-117
2021-10-14 15:28:55.065858,-120
2021-10-14 15:28:55.065867,-122
2021-10-14 15:28:55.065876,-132
2021-10-14 15:28:55.065885,-132
2021-10-14 15:28:55.065893,-117
2021-10-14 15:28:55.065901,-110
2021-10-14 15:28:55.065910,-117
2021-10-14 15:28:55.065918,-127
2021-10-14 15:28:55.065927,-137
2021-10-14 15:28:55.065935,-134
2021-10-14 15:28:55.065944,-125
2021-10-14 15:28:55.065952,-117
2021-10-14 15:28:55.065961,-112
2021-10-14 15:28:55.065969,-117
2021-10-14 15:28:55.065977,-120
2021-10-14 15:28:55.065986,-110
2021-10-14 15:28:55.065994,-105
2021-10-14 15:28:55.066002,-107
2021-10-14 15:28:55.066011,-103
2021-10-14 15:28:55.066019,-107
2021-10-14 15:28:55.066028,-120
2021-10-14 15:28:55.066036,-115
2021-10-14 15:28:55.066045,-105
2021-10-14 15:28:55.066053,-103
2021-10-14 15:28:55.066062,-100
2021-10-14 15:28:55.066070,-105
2021-10-14 15:28:55.066079,-110
2021-10-14 15:28:55.066087,-88
2021-10-14 15:28:55.066096,-39
2021-10-14 15:28:55.290684,-9
2021-10-14 15:28:55.290705,-12
2021-10-14 15:28:55.290715,-26
2021-10-14 15:28:55.290724,-41
2021-10-14 15:28:55.290733,-49
2021-10-14 15:28:55.290741,-44
2021-10-14 15:28:55.290749,-36
2021-10-14 15:28:55.290758,-34
2021-10-14 15:28:55.290767,-46
2021-10-14 15:28:55.290775,-51
2021-10-14 15:28:55.290784,-39
2021-10-14 15:28:55.290799,-34
2021-10-14 15:28:55.290808,-17
2021-10-14 15:28:55.290816,103
2021-10-14 15:28:55.290825,402
2021-10-14 15:28:55.290833,770
2021-10-14 15:28:55.290842,821
2021-10-14 15:28:55.290850,203
2021-10-14 15:28:55.290858,-422
2021-10-14 15:28:55.290867,-203
2021-10-14 15:28:55.290875,147
2021-10-14 15:28:55.290884,7
2021-10-14 15:28:55.290892,-61
2021-10-14 15:28:55.290900,44
2021-10-14 15:28:55.290908,22
2021-10-14 15:28:55.290916,-7
2021-10-14 15:28:55.290925,44
2021-10-14 15:28:55.290933,66
2021-10-14 15:28:55.290941,66
2021-10-14 15:28:55.290949,90
2021-10-14 15:28:55.515860,107
2021-10-14 15:28:55.515881,117
2021-10-14 15:28:55.515890,144
2021-10-14 15:28:55.515899,166
2021-10-14 15:28:55.515907,184
2021-10-14 15:28:55.515915,213
2021-10-14 15:28:55.515924,247
2021-10-14 15:28:55.515932,267
2021-10-14 15:28:55.515940,287
2021-10-14 15:28:55.515949,318
2021-10-14 15:28:55.515957,348
2021-10-14 15:28:55.515965,365
2021-10-14 15:28:55.515974,372
2021-10-14 15:28:55.515982,372
2021-10-14 15:28:55.515991,375
2021-10-14 15:28:55.515999,365
2021-10-14 15:28:55.516007,336
2021-10-14 15:28:55.516016,279
2021-10-14 15:28:55.516024,191
2021-10-14 15:28:55.516033,83
2021-10-14 15:28:55.516041,0
2021-10-14 15:28:55.516050,-61
2021-10-14 15:28:55.516058,-117
2021-10-14 15:28:55.516066,-161
2021-10-14 15:28:55.516075,-179
2021-10-14 15:28:55.516083,-198
2021-10-14 15:28:55.516092,-223
2021-10-14 15:28:55.516100,-218
2021-10-14 15:28:55.516108,-193
2021-10-14 15:28:55.516117,-181
2021-10-14 15:28:55.784871,-179
2021-10-14 15:28:55.784893,-169
2021-10-14 15:28:55.784902,-157
2021-10-14 15:28:55.784911,-147
2021-10-14 15:28:55.784920,-134
2021-10-14 15:28:55.784929,-122
2021-10-14 15:28:55.784937,-127
2021-10-14 15:28:55.784946,-137
2021-10-14 15:28:55.784954,-132
2021-10-14 15:28:55.784963,-122
2021-10-14 15:28:55.784972,-115
2021-10-14 15:28:55.784980,-115
2021-10-14 15:28:55.784988,-125
2021-10-14 15:28:55.784997,-127
2021-10-14 15:28:55.785005,-117
2021-10-14 15:28:55.785014,-122
2021-10-14 15:28:55.785022,-132
2021-10-14 15:28:55.785031,-125
2021-10-14 15:28:55.785039,-115
2021-10-14 15:28:55.785048,-117
2021-10-14 15:28:55.785056,-127
2021-10-14 15:28:55.785065,-130
2021-10-14 15:28:55.785073,-125
2021-10-14 15:28:55.785082,-127
2021-10-14 15:28:55.785090,-132
2021-10-14 15:28:55.785098,-125
2021-10-14 15:28:55.785107,-120
2021-10-14 15:28:55.785115,-122
2021-10-14 15:28:55.785124,-117
2021-10-14 15:28:55.785132,-115
2021-10-14 15:28:55.965869,-122
2021-10-14 15:28:55.965889,-112
2021-10-14 15:28:55.965898,-88
2021-10-14 15:28:55.965907,-90
2021-10-14 15:28:55.965916,-112
2021-10-14 15:28:55.965924,-122
2021-10-14 15:28:55.965933,-115
2021-10-14 15:28:55.965941,-90
2021-10-14 15:28:55.965950,-51
2021-10-14 15:28:55.965958,-31
2021-10-14 15:28:55.965967,-29
2021-10-14 15:28:55.965975,-31
2021-10-14 15:28:55.965984,-46
2021-10-14 15:28:55.965993,-63
2021-10-14 15:28:55.966001,-73
2021-10-14 15:28:55.966010,-66
2021-10-14 15:28:55.966018,-56
2021-10-14 15:28:55.966027,-58
2021-10-14 15:28:55.966035,-56
2021-10-14 15:28:55.966044,-46
2021-10-14 15:28:55.966052,-46
2021-10-14 15:28:55.966060,-36
2021-10-14 15:28:55.966069,46
2021-10-14 15:28:55.966078,287
2021-10-14 15:28:55.966086,660
2021-10-14 15:28:55.966094,858
2021-10-14 15:28:55.966103,422
2021-10-14 15:28:55.966111,-341
2021-10-14 15:28:55.966120,-368
2021-10-14 15:28:55.966128,88
2021-10-14 15:28:56.279552,73
2021-10-14 15:28:56.279572,-88
2021-10-14 15:28:56.279582,-4
2021-10-14 15:28:56.279591,22
2021-10-14 15:28:56.279599,-24
2021-10-14 15:28:56.279608,7
2021-10-14 15:28:56.279616,39
2021-10-14 15:28:56.279624,41
2021-10-14 15:28:56.279633,63
2021-10-14 15:28:56.279641,88
2021-10-14 15:28:56.279650,105
2021-10-14 15:28:56.279658,125
2021-10-14 15:28:56.279666,149
2021-10-14 15:28:56.279675,169
2021-10-14 15:28:56.279683,193
2021-10-14 15:28:56.279692,230
2021-10-14 15:28:56.279700,260
2021-10-14 15:28:56.279709,282
2021-10-14 15:28:56.279717,316
2021-10-14 15:28:56.279725,353
2021-10-14 15:28:56.279734,377
2021-10-14 15:28:56.279745,392
2021-10-14 15:28:56.279754,397
2021-10-14 15:28:56.279763,397
2021-10-14 15:28:56.279771,387
2021-10-14 15:28:56.279780,363
2021-10-14 15:28:56.279788,309
2021-10-14 15:28:56.279797,213
2021-10-14 15:28:56.279805,95
2021-10-14 15:28:56.279814,2
2021-10-14 15:28:56.505276,-66
2021-10-14 15:28:56.505297,-130
2021-10-14 15:28:56.505306,-184
2021-10-14 15:28:56.505315,-211
2021-10-14 15:28:56.505324,-215
2021-10-14 15:28:56.505332,-211
2021-10-14 15:28:56.505341,-201
2021-10-14 15:28:56.505349,-191
2021-10-14 15:28:56.505357,-184
2021-10-14 15:28:56.505366,-184
2021-10-14 15:28:56.505374,-174
2021-10-14 15:28:56.505383,-157
2021-10-14 15:28:56.505391,-144
2021-10-14 15:28:56.505399,-134
2021-10-14 15:28:56.505408,-122
2021-10-14 15:28:56.505417,-120
2021-10-14 15:28:56.505425,-130
2021-10-14 15:28:56.505434,-117
2021-10-14 15:28:56.505442,-95
2021-10-14 15:28:56.505450,-90
2021-10-14 15:28:56.505459,-98
2021-10-14 15:28:56.505467,-88
2021-10-14 15:28:56.505475,-85
2021-10-14 15:28:56.505483,-95
2021-10-14 15:28:56.505492,-95
2021-10-14 15:28:56.505500,-88
2021-10-14 15:28:56.505508,-88
2021-10-14 15:28:56.505517,-93
2021-10-14 15:28:56.505525,-98
2021-10-14 15:28:56.505533,-100
2021-10-14 15:28:56.685925,-88
2021-10-14 15:28:56.685947,-83
2021-10-14 15:28:56.685956,-93
2021-10-14 15:28:56.686082,-103
2021-10-14 15:28:56.686097,-105
2021-10-14 15:28:56.686106,-98
2021-10-14 15:28:56.686115,-100
2021-10-14 15:28:56.686124,-110
2021-10-14 15:28:56.686133,-103
2021-10-14 15:28:56.686141,-100
2021-10-14 15:28:56.686150,-110
2021-10-14 15:28:56.686159,-105
2021-10-14 15:28:56.686167,-105
2021-10-14 15:28:56.686176,-117
2021-10-14 15:28:56.686224,-93
2021-10-14 15:28:56.686234,-44
2021-10-14 15:28:56.686243,-29
2021-10-14 15:28:56.686251,-34
2021-10-14 15:28:56.686260,-31
2021-10-14 15:28:56.686269,-46
2021-10-14 15:28:56.686277,-63
2021-10-14 15:28:56.686286,-66
2021-10-14 15:28:56.686294,-56
2021-10-14 15:28:56.686303,-51
2021-10-14 15:28:56.686311,-46
2021-10-14 15:28:56.686320,-41
2021-10-14 15:28:56.686328,-41
2021-10-14 15:28:56.686336,-44
2021-10-14 15:28:56.686382,-4
2021-10-14 15:28:56.686393,166
2021-10-14 15:28:56.955644,522
2021-10-14 15:28:56.955666,890
2021-10-14 15:28:56.955675,792
2021-10-14 15:28:56.955684,46
2021-10-14 15:28:56.955693,-409
2021-10-14 15:28:56.955701,-58
2021-10-14 15:28:56.955710,142
2021-10-14 15:28:56.955718,-51
2021-10-14 15:28:56.955726,-44
2021-10-14 15:28:56.955735,41
2021-10-14 15:28:56.955743,0
2021-10-14 15:28:56.955752,0
2021-10-14 15:28:56.955760,49
2021-10-14 15:28:56.955769,63
2021-10-14 15:28:56.955777,66
2021-10-14 15:28:56.955785,71
2021-10-14 15:28:56.955794,90
2021-10-14 15:28:56.955802,125
2021-10-14 15:28:56.955810,149
2021-10-14 15:28:56.955819,171
2021-10-14 15:28:56.955827,191
2021-10-14 15:28:56.955835,215
2021-10-14 15:28:56.955844,242
2021-10-14 15:28:56.955852,269
2021-10-14 15:28:56.955860,301
2021-10-14 15:28:56.955869,338
2021-10-14 15:28:56.955877,363
2021-10-14 15:28:56.955885,377
2021-10-14 15:28:56.955899,390
2021-10-14 15:28:56.955909,390
2021-10-14 15:28:57.135507,380
2021-10-14 15:28:57.135527,368
2021-10-14 15:28:57.135537,318
2021-10-14 15:28:57.135546,220
2021-10-14 15:28:57.135554,130
2021-10-14 15:28:57.135563,53
2021-10-14 15:28:57.135572,-26
2021-10-14 15:28:57.135580,-93
2021-10-14 15:28:57.135589,-142
2021-10-14 15:28:57.135597,-181
2021-10-14 15:28:57.135606,-188
2021-10-14 15:28:57.135614,-184
2021-10-14 15:28:57.135623,-196
2021-10-14 15:28:57.135631,-206
2021-10-14 15:28:57.135640,-201
2021-10-14 15:28:57.135648,-188
2021-10-14 15:28:57.135657,-176
2021-10-14 15:28:57.135665,-166
2021-10-14 15:28:57.135674,-147
2021-10-14 15:28:57.135682,-139
2021-10-14 15:28:57.135690,-142
2021-10-14 15:28:57.135699,-137
2021-10-14 15:28:57.135708,-127
2021-10-14 15:28:57.135716,-120
2021-10-14 15:28:57.135724,-112
2021-10-14 15:28:57.135733,-107
2021-10-14 15:28:57.135742,-107
2021-10-14 15:28:57.135750,-107
2021-10-14 15:28:57.135759,-95
2021-10-14 15:28:57.135767,-85
2021-10-14 15:28:57.405911,-85
2021-10-14 15:28:57.405932,-90
2021-10-14 15:28:57.405942,-90
2021-10-14 15:28:57.405950,-93
2021-10-14 15:28:57.405959,-90
2021-10-14 15:28:57.405967,-83
2021-10-14 15:28:57.405976,-83
2021-10-14 15:28:57.405984,-95
2021-10-14 15:28:57.405993,-105
2021-10-14 15:28:57.406001,-100
2021-10-14 15:28:57.406009,-100
2021-10-14 15:28:57.406018,-110
2021-10-14 15:28:57.406026,-110
2021-10-14 15:28:57.406034,-112
2021-10-14 15:28:57.406043,-112
2021-10-14 15:28:57.406051,-103
2021-10-14 15:28:57.406059,-95
2021-10-14 15:28:57.406067,-100
2021-10-14 15:28:57.406076,-100
2021-10-14 15:28:57.406084,-93
2021-10-14 15:28:57.406092,-85
2021-10-14 15:28:57.406101,-78
2021-10-14 15:28:57.406109,-68
2021-10-14 15:28:57.406117,-78
2021-10-14 15:28:57.406125,-90
2021-10-14 15:28:57.406134,-73
2021-10-14 15:28:57.406142,-34
2021-10-14 15:28:57.406150,-7
2021-10-14 15:28:57.406158,2
2021-10-14 15:28:57.406167,2
2021-10-14 15:28:57.585928,-2
2021-10-14 15:28:57.585951,-17
2021-10-14 15:28:57.585961,-31
2021-10-14 15:28:57.585970,-31
2021-10-14 15:28:57.585978,-19
2021-10-14 15:28:57.585987,-14
2021-10-14 15:28:57.585995,-22
2021-10-14 15:28:57.586004,-26
2021-10-14 15:28:57.586012,-24
2021-10-14 15:28:57.586021,-26
2021-10-14 15:28:57.586030,7
2021-10-14 15:28:57.586039,193
2021-10-14 15:28:57.586047,554
2021-10-14 15:28:57.586070,885
2021-10-14 15:28:57.586078,723
2021-10-14 15:28:57.586087,-9
2021-10-14 15:28:57.586096,-382
2021-10-14 15:28:57.586104,-29
2021-10-14 15:28:57.586113,110
2021-10-14 15:28:57.586121,-78
2021-10-14 15:28:57.586129,-41
2021-10-14 15:28:57.586138,41
2021-10-14 15:28:57.586146,2
2021-10-14 15:28:57.586155,7
2021-10-14 15:28:57.586163,41
2021-10-14 15:28:57.586171,41
2021-10-14 15:28:57.586200,58
2021-10-14 15:28:57.586224,88
2021-10-14 15:28:57.586233,103
2021-10-14 15:28:57.586242,117
2021-10-14 15:28:57.855548,134
2021-10-14 15:28:57.855569,157
2021-10-14 15:28:57.855579,181
2021-10-14 15:28:57.855587,198
2021-10-14 15:28:57.855596,223
2021-10-14 15:28:57.855604,257
2021-10-14 15:28:57.855613,282
2021-10-14 15:28:57.855621,299
2021-10-14 15:28:57.855629,314
2021-10-14 15:28:57.855638,336
2021-10-14 15:28:57.855646,355
2021-10-14 15:28:57.855655,345
2021-10-14 15:28:57.855663,326
2021-10-14 15:28:57.855671,321
2021-10-14 15:28:57.855680,282
2021-10-14 15:28:57.855688,201
2021-10-14 15:28:57.855696,125
2021-10-14 15:28:57.855705,46
2021-10-14 15:28:57.855713,-41
2021-10-14 15:28:57.855721,-103
2021-10-14 15:28:57.855730,-139
2021-10-14 15:28:57.855738,-171
2021-10-14 15:28:57.855746,-188
2021-10-14 15:28:57.855755,-191
2021-10-14 15:28:57.855763,-188
2021-10-14 15:28:57.855771,-184
2021-10-14 15:28:57.855780,-181
2021-10-14 15:28:57.855788,-169
2021-10-14 15:28:57.855797,-154
2021-10-14 15:28:57.855805,-142
2021-10-14 15:28:58.035838,-134
2021-10-14 15:28:58.035873,-125
2021-10-14 15:28:58.035883,-115
2021-10-14 15:28:58.035892,-112
2021-10-14 15:28:58.035900,-120
2021-10-14 15:28:58.035909,-125
2021-10-14 15:28:58.035917,-120
2021-10-14 15:28:58.035926,-110
2021-10-14 15:28:58.035934,-112
2021-10-14 15:28:58.035943,-112
2021-10-14 15:28:58.035951,-103
2021-10-14 15:28:58.035960,-103
2021-10-14 15:28:58.035968,-112
2021-10-14 15:28:58.035976,-105
2021-10-14 15:28:58.035985,-93
2021-10-14 15:28:58.035993,-100
2021-10-14 15:28:58.036002,-120
2021-10-14 15:28:58.036010,-132
2021-10-14 15:28:58.036019,-130
2021-10-14 15:28:58.036027,-122
2021-10-14 15:28:58.036036,-115
2021-10-14 15:28:58.036044,-117
2021-10-14 15:28:58.036053,-122
2021-10-14 15:28:58.036061,-127
2021-10-14 15:28:58.036070,-130
2021-10-14 15:28:58.036078,-125
2021-10-14 15:28:58.036086,-122
2021-10-14 15:28:58.036095,-122
2021-10-14 15:28:58.036103,-120
2021-10-14 15:28:58.036112,-110
2021-10-14 15:28:58.304574,-103
2021-10-14 15:28:58.304595,-103
2021-10-14 15:28:58.304605,-110
2021-10-14 15:28:58.304614,-120
2021-10-14 15:28:58.304622,-117
2021-10-14 15:28:58.304630,-90
2021-10-14 15:28:58.304639,-49
2021-10-14 15:28:58.304647,-31
2021-10-14 15:28:58.304656,-34
2021-10-14 15:28:58.304664,-41
2021-10-14 15:28:58.304673,-66
2021-10-14 15:28:58.304681,-90
2021-10-14 15:28:58.304689,-80
2021-10-14 15:28:58.304698,-61
2021-10-14 15:28:58.304706,-61
2021-10-14 15:28:58.304715,-66
2021-10-14 15:28:58.304723,-63
2021-10-14 15:28:58.304731,-58
2021-10-14 15:28:58.304740,-61
2021-10-14 15:28:58.304748,-36
2021-10-14 15:28:58.304757,122
2021-10-14 15:28:58.304766,458
2021-10-14 15:28:58.304774,780
2021-10-14 15:28:58.304782,664
2021-10-14 15:28:58.304790,-49
2021-10-14 15:28:58.304799,-515
2021-10-14 15:28:58.304807,-139
2021-10-14 15:28:58.304816,142
2021-10-14 15:28:58.304824,-36
2021-10-14 15:28:58.304833,-53
2021-10-14 15:28:58.485533,49
2021-10-14 15:28:58.485553,19
2021-10-14 15:28:58.485563,12
2021-10-14 15:28:58.485572,49
2021-10-14 15:28:58.485581,46
2021-10-14 15:28:58.485589,58
2021-10-14 15:28:58.485598,95
2021-10-14 15:28:58.485606,115
2021-10-14 15:28:58.485615,122
2021-10-14 15:28:58.485623,134
2021-10-14 15:28:58.485631,147
2021-10-14 15:28:58.485640,176
2021-10-14 15:28:58.485648,215
2021-10-14 15:28:58.485656,235
2021-10-14 15:28:58.485664,252
2021-10-14 15:28:58.485673,287
2021-10-14 15:28:58.485681,328
2021-10-14 15:28:58.485690,365
2021-10-14 15:28:58.485698,377
2021-10-14 15:28:58.485706,375
2021-10-14 15:28:58.485715,375
2021-10-14 15:28:58.485723,368
2021-10-14 15:28:58.485731,348
2021-10-14 15:28:58.485740,311
2021-10-14 15:28:58.485748,240
2021-10-14 15:28:58.485756,142
2021-10-14 15:28:58.485764,44
2021-10-14 15:28:58.485773,-49
2021-10-14 15:28:58.485781,-134
2021-10-14 15:28:58.485789,-186
2021-10-14 15:28:58.755520,-196
2021-10-14 15:28:58.755540,-206
2021-10-14 15:28:58.755550,-233
2021-10-14 15:28:58.755558,-242
2021-10-14 15:28:58.755567,-220
2021-10-14 15:28:58.755575,-201
2021-10-14 15:28:58.755584,-201
2021-10-14 15:28:58.755592,-191
2021-10-14 15:28:58.755600,-179
2021-10-14 15:28:58.755609,-176
