Time,ECG
2021-10-14 14:55:27.724483,174
2021-10-14 14:55:27.724491,211
2021-10-14 14:55:27.724499,230
2021-10-14 14:55:27.724508,233
2021-10-14 14:55:27.724516,245
2021-10-14 14:55:27.724524,274
2021-10-14 14:55:27.724532,296
2021-10-14 14:55:27.724541,294
2021-10-14 14:55:27.724549,279
2021-10-14 14:55:27.724557,264
2021-10-14 14:55:27.724565,240
2021-10-14 14:55:27.724574,203
2021-10-14 14:55:27.724582,144
2021-10-14 14:55:27.724590,66
2021-10-14 14:55:27.724598,-4
2021-10-14 14:55:27.724607,-66
2021-10-14 14:55:27.724615,-125
2021-10-14 14:55:27.724623,-159
2021-10-14 14:55:27.724631,-174
2021-10-14 14:55:27.993037,-188
2021-10-14 14:55:27.993057,-186
2021-10-14 14:55:27.993066,-181
2021-10-14 14:55:27.993074,-186
2021-10-14 14:55:27.993083,-181
2021-10-14 14:55:27.993091,-166
2021-10-14 14:55:27.993099,-154
2021-10-14 14:55:27.993108,-144
2021-10-14 14:55:27.993116,-139
2021-10-14 14:55:27.993124,-147
2021-10-14 14:55:27.993133,-139
2021-10-14 14:55:27.993141,-127
2021-10-14 14:55:27.993149,-122
2021-10-14 14:55:27.993158,-112
2021-10-14 14:55:27.993166,-117
2021-10-14 14:55:27.993174,-139
2021-10-14 14:55:27.993183,-130
2021-10-14 14:55:27.993191,-110
2021-10-14 14:55:27.993199,-112
2021-10-14 14:55:27.993207,-112
2021-10-14 14:55:27.993216,-112
2021-10-14 14:55:27.993224,-117
2021-10-14 14:55:27.993233,-112
2021-10-14 14:55:27.993241,-98
2021-10-14 14:55:27.993249,-95
2021-10-14 14:55:27.993258,-105
2021-10-14 14:55:27.993266,-110
2021-10-14 14:55:27.993274,-98
2021-10-14 14:55:27.993282,-88
2021-10-14 14:55:27.993291,-85
2021-10-14 14:55:28.174009,-83
2021-10-14 14:55:28.174035,-80
2021-10-14 14:55:28.174044,-80
2021-10-14 14:55:28.174053,-85
2021-10-14 14:55:28.174062,-85
2021-10-14 14:55:28.174070,-61
2021-10-14 14:55:28.174079,-22
2021-10-14 14:55:28.174087,-7
2021-10-14 14:55:28.174095,-22
2021-10-14 14:55:28.174104,-26
2021-10-14 14:55:28.174112,-31
2021-10-14 14:55:28.174120,-49
2021-10-14 14:55:28.174128,-51
2021-10-14 14:55:28.174137,-51
2021-10-14 14:55:28.174145,-61
2021-10-14 14:55:28.174154,-58
2021-10-14 14:55:28.174162,-56
2021-10-14 14:55:28.174170,-61
2021-10-14 14:55:28.174179,-53
2021-10-14 14:55:28.174197,-53
2021-10-14 14:55:28.174206,-17
2021-10-14 14:55:28.174214,184
2021-10-14 14:55:28.174223,539
2021-10-14 14:55:28.174231,770
2021-10-14 14:55:28.174239,444
2021-10-14 14:55:28.174248,-355
2021-10-14 14:55:28.174256,-601
2021-10-14 14:55:28.174264,-105
2021-10-14 14:55:28.174273,73
2021-10-14 14:55:28.174281,-85
2021-10-14 14:55:28.533802,-24
2021-10-14 14:55:28.533830,41
2021-10-14 14:55:28.533839,-19
2021-10-14 14:55:28.533848,-9
2021-10-14 14:55:28.533856,41
2021-10-14 14:55:28.533865,34
2021-10-14 14:55:28.533873,34
2021-10-14 14:55:28.533882,63
2021-10-14 14:55:28.533890,76
2021-10-14 14:55:28.533903,85
2021-10-14 14:55:28.533911,117
2021-10-14 14:55:28.533920,152
2021-10-14 14:55:28.533928,176
2021-10-14 14:55:28.533937,193
2021-10-14 14:55:28.533945,225
2021-10-14 14:55:28.533954,262
2021-10-14 14:55:28.533962,287
2021-10-14 14:55:28.533971,309
2021-10-14 14:55:28.533979,333
2021-10-14 14:55:28.533987,333
2021-10-14 14:55:28.533996,321
2021-10-14 14:55:28.534004,304
2021-10-14 14:55:28.534012,274
2021-10-14 14:55:28.534021,235
2021-10-14 14:55:28.534029,169
2021-10-14 14:55:28.534037,73
2021-10-14 14:55:28.534046,-14
2021-10-14 14:55:28.534054,-88
2021-10-14 14:55:28.534063,-152
2021-10-14 14:55:28.534071,-184
2021-10-14 14:55:28.669168,-198
2021-10-14 14:55:28.669189,-213
2021-10-14 14:55:28.669198,-220
2021-10-14 14:55:28.669207,-220
2021-10-14 14:55:28.669215,-206
2021-10-14 14:55:28.669224,-193
2021-10-14 14:55:28.669232,-198
2021-10-14 14:55:28.669241,-198
2021-10-14 14:55:28.669249,-174
2021-10-14 14:55:28.669258,-157
2021-10-14 14:55:28.669266,-159
2021-10-14 14:55:28.669275,-142
2021-10-14 14:55:28.669283,-125
2021-10-14 14:55:28.669292,-127
2021-10-14 14:55:28.669300,-125
2021-10-14 14:55:28.669308,-115
2021-10-14 14:55:28.669317,-112
2021-10-14 14:55:28.669325,-115
2021-10-14 14:55:28.669334,-120
2021-10-14 14:55:28.669342,-120
2021-10-14 14:55:28.669350,-117
2021-10-14 14:55:28.669359,-120
2021-10-14 14:55:28.669367,-117
2021-10-14 14:55:28.669376,-112
2021-10-14 14:55:28.669384,-117
2021-10-14 14:55:28.669393,-127
2021-10-14 14:55:28.669401,-130
2021-10-14 14:55:28.669409,-139
2021-10-14 14:55:28.669418,-130
2021-10-14 14:55:28.669426,-93
2021-10-14 14:55:28.894093,-68
2021-10-14 14:55:28.894115,-71
2021-10-14 14:55:28.894124,-61
2021-10-14 14:55:28.894133,-53
2021-10-14 14:55:28.894142,-78
2021-10-14 14:55:28.894150,-107
2021-10-14 14:55:28.894159,-110
2021-10-14 14:55:28.894167,-95
2021-10-14 14:55:28.894176,-90
2021-10-14 14:55:28.894184,-95
2021-10-14 14:55:28.894193,-85
2021-10-14 14:55:28.894201,-80
2021-10-14 14:55:28.894210,-83
2021-10-14 14:55:28.894218,-66
2021-10-14 14:55:28.894227,-4
2021-10-14 14:55:28.894236,181
2021-10-14 14:55:28.894245,525
2021-10-14 14:55:28.894253,721
2021-10-14 14:55:28.894262,341
2021-10-14 14:55:28.894271,-385
2021-10-14 14:55:28.894279,-512
2021-10-14 14:55:28.894288,-49
2021-10-14 14:55:28.894296,61
2021-10-14 14:55:28.894305,-83
2021-10-14 14:55:28.894313,-14
2021-10-14 14:55:28.894321,44
2021-10-14 14:55:28.894330,4
2021-10-14 14:55:28.894338,24
2021-10-14 14:55:28.894346,66
2021-10-14 14:55:28.894355,63
2021-10-14 14:55:29.164421,73
2021-10-14 14:55:29.164442,100
2021-10-14 14:55:29.164451,112
2021-10-14 14:55:29.164460,127
2021-10-14 14:55:29.164469,154
2021-10-14 14:55:29.164477,174
2021-10-14 14:55:29.164486,193
2021-10-14 14:55:29.164494,223
2021-10-14 14:55:29.164503,252
2021-10-14 14:55:29.164511,284
2021-10-14 14:55:29.164520,316
2021-10-14 14:55:29.164528,328
2021-10-14 14:55:29.164536,345
2021-10-14 14:55:29.164545,355
2021-10-14 14:55:29.164553,343
2021-10-14 14:55:29.164562,326
2021-10-14 14:55:29.164570,291
2021-10-14 14:55:29.164579,213
2021-10-14 14:55:29.164587,112
2021-10-14 14:55:29.164595,26
2021-10-14 14:55:29.164604,-49
2021-10-14 14:55:29.164613,-120
2021-10-14 14:55:29.164621,-174
2021-10-14 14:55:29.164629,-196
2021-10-14 14:55:29.164638,-203
2021-10-14 14:55:29.164647,-211
2021-10-14 14:55:29.164655,-211
2021-10-14 14:55:29.164663,-208
2021-10-14 14:55:29.164671,-206
2021-10-14 14:55:29.164680,-193
2021-10-14 14:55:29.299109,-193
2021-10-14 14:55:29.299129,-201
2021-10-14 14:55:29.299140,-191
2021-10-14 14:55:29.299151,-171
2021-10-14 14:55:29.299162,-164
2021-10-14 14:55:29.299171,-154
2021-10-14 14:55:29.299181,-139
2021-10-14 14:55:29.299192,-127
2021-10-14 14:55:29.299202,-115
2021-10-14 14:55:29.299213,-112
2021-10-14 14:55:29.299222,-112
2021-10-14 14:55:29.299232,-100
2021-10-14 14:55:29.299242,-88
2021-10-14 14:55:29.299252,-90
2021-10-14 14:55:29.299264,-95
2021-10-14 14:55:29.299272,-95
2021-10-14 14:55:29.299283,-93
2021-10-14 14:55:29.299293,-93
2021-10-14 14:55:29.299302,-95
2021-10-14 14:55:29.299312,-93
2021-10-14 14:55:29.299321,-80
2021-10-14 14:55:29.299330,-53
2021-10-14 14:55:29.299339,-29
2021-10-14 14:55:29.299349,-19
2021-10-14 14:55:29.299358,-24
2021-10-14 14:55:29.299367,-41
2021-10-14 14:55:29.299379,-61
2021-10-14 14:55:29.299390,-66
2021-10-14 14:55:29.299399,-61
2021-10-14 14:55:29.299409,-56
2021-10-14 14:55:29.524432,-49
2021-10-14 14:55:29.524454,-44
2021-10-14 14:55:29.524463,-46
2021-10-14 14:55:29.524472,-56
2021-10-14 14:55:29.524480,-58
2021-10-14 14:55:29.524489,-7
2021-10-14 14:55:29.524497,166
2021-10-14 14:55:29.524506,498
2021-10-14 14:55:29.524514,767
2021-10-14 14:55:29.524522,544
2021-10-14 14:55:29.524531,-184
2021-10-14 14:55:29.524539,-510
2021-10-14 14:55:29.524548,-95
2021-10-14 14:55:29.524556,112
2021-10-14 14:55:29.524564,-46
2021-10-14 14:55:29.524572,-17
2021-10-14 14:55:29.524581,61
2021-10-14 14:55:29.524589,24
2021-10-14 14:55:29.524597,36
2021-10-14 14:55:29.524606,80
2021-10-14 14:55:29.524614,80
2021-10-14 14:55:29.524622,90
2021-10-14 14:55:29.524630,125
2021-10-14 14:55:29.524639,144
2021-10-14 14:55:29.524647,157
2021-10-14 14:55:29.524655,188
2021-10-14 14:55:29.524664,218
2021-10-14 14:55:29.524672,230
2021-10-14 14:55:29.524680,260
2021-10-14 14:55:29.524689,304
2021-10-14 14:55:29.794572,338
2021-10-14 14:55:29.794594,365
2021-10-14 14:55:29.794604,390
2021-10-14 14:55:29.794613,395
2021-10-14 14:55:29.794621,385
2021-10-14 14:55:29.794630,377
2021-10-14 14:55:29.794639,360
2021-10-14 14:55:29.794647,309
2021-10-14 14:55:29.794655,225
2021-10-14 14:55:29.794664,134
2021-10-14 14:55:29.794672,46
2021-10-14 14:55:29.794681,-44
2021-10-14 14:55:29.794689,-122
2021-10-14 14:55:29.794698,-169
2021-10-14 14:55:29.794706,-201
2021-10-14 14:55:29.794714,-223
2021-10-14 14:55:29.794723,-225
2021-10-14 14:55:29.794731,-223
2021-10-14 14:55:29.794740,-218
2021-10-14 14:55:29.794748,-203
2021-10-14 14:55:29.794757,-193
2021-10-14 14:55:29.794765,-188
2021-10-14 14:55:29.794774,-176
2021-10-14 14:55:29.794783,-159
2021-10-14 14:55:29.794791,-149
2021-10-14 14:55:29.794800,-139
2021-10-14 14:55:29.794808,-127
2021-10-14 14:55:29.794816,-122
2021-10-14 14:55:29.794825,-112
2021-10-14 14:55:29.794833,-105
2021-10-14 14:55:30.062838,-103
2021-10-14 14:55:30.062863,-93
2021-10-14 14:55:30.062872,-90
2021-10-14 14:55:30.062880,-93
2021-10-14 14:55:30.062888,-88
2021-10-14 14:55:30.062895,-83
2021-10-14 14:55:30.062903,-85
2021-10-14 14:55:30.062911,-95
2021-10-14 14:55:30.062918,-107
2021-10-14 14:55:30.062926,-107
2021-10-14 14:55:30.062934,-100
2021-10-14 14:55:30.062942,-93
2021-10-14 14:55:30.062949,-85
2021-10-14 14:55:30.062957,-90
2021-10-14 14:55:30.062965,-103
2021-10-14 14:55:30.062973,-110
2021-10-14 14:55:30.062980,-98
2021-10-14 14:55:30.062988,-58
2021-10-14 14:55:30.062996,-24
2021-10-14 14:55:30.063003,-24
2021-10-14 14:55:30.063011,-34
2021-10-14 14:55:30.063019,-31
2021-10-14 14:55:30.063027,-39
2021-10-14 14:55:30.063034,-51
2021-10-14 14:55:30.063042,-56
2021-10-14 14:55:30.063050,-53
2021-10-14 14:55:30.063057,-49
2021-10-14 14:55:30.063065,-44
2021-10-14 14:55:30.063073,-36
2021-10-14 14:55:30.063082,-31
2021-10-14 14:55:30.244430,-29
2021-10-14 14:55:30.244451,-7
2021-10-14 14:55:30.244461,117
2021-10-14 14:55:30.244469,439
2021-10-14 14:55:30.244478,826
2021-10-14 14:55:30.244486,819
2021-10-14 14:55:30.244495,110
2021-10-14 14:55:30.244504,-498
2021-10-14 14:55:30.244512,-223
2021-10-14 14:55:30.244520,110
2021-10-14 14:55:30.244529,-34
2021-10-14 14:55:30.244537,-71
2021-10-14 14:55:30.244545,31
2021-10-14 14:55:30.244554,-7
2021-10-14 14:55:30.244563,-29
2021-10-14 14:55:30.244571,22
2021-10-14 14:55:30.244579,34
2021-10-14 14:55:30.244588,39
2021-10-14 14:55:30.244596,66
2021-10-14 14:55:30.244605,83
2021-10-14 14:55:30.244613,95
2021-10-14 14:55:30.244621,125
2021-10-14 14:55:30.244630,157
2021-10-14 14:55:30.244638,186
2021-10-14 14:55:30.244647,211
2021-10-14 14:55:30.244656,235
2021-10-14 14:55:30.244664,279
2021-10-14 14:55:30.244672,321
2021-10-14 14:55:30.244681,345
2021-10-14 14:55:30.244689,368
2021-10-14 14:55:30.469071,380
2021-10-14 14:55:30.469092,375
2021-10-14 14:55:30.469102,355
2021-10-14 14:55:30.469110,326
2021-10-14 14:55:30.469118,284
2021-10-14 14:55:30.469127,218
2021-10-14 14:55:30.469135,122
2021-10-14 14:55:30.469144,22
2021-10-14 14:55:30.469152,-61
2021-10-14 14:55:30.469160,-127
2021-10-14 14:55:30.469169,-166
2021-10-14 14:55:30.469177,-196
2021-10-14 14:55:30.469186,-225
2021-10-14 14:55:30.469194,-235
2021-10-14 14:55:30.469202,-230
2021-10-14 14:55:30.469211,-223
2021-10-14 14:55:30.469219,-213
2021-10-14 14:55:30.469227,-201
2021-10-14 14:55:30.469236,-193
2021-10-14 14:55:30.469244,-186
2021-10-14 14:55:30.469253,-166
2021-10-14 14:55:30.469261,-159
2021-10-14 14:55:30.469270,-157
2021-10-14 14:55:30.469278,-147
2021-10-14 14:55:30.469287,-130
2021-10-14 14:55:30.469295,-120
2021-10-14 14:55:30.469303,-120
2021-10-14 14:55:30.469312,-122
2021-10-14 14:55:30.469320,-115
2021-10-14 14:55:30.469329,-107
2021-10-14 14:55:30.694164,-107
2021-10-14 14:55:30.694186,-107
2021-10-14 14:55:30.694195,-103
2021-10-14 14:55:30.694204,-98
2021-10-14 14:55:30.694213,-98
2021-10-14 14:55:30.694221,-100
2021-10-14 14:55:30.694230,-107
2021-10-14 14:55:30.694239,-107
2021-10-14 14:55:30.694247,-93
2021-10-14 14:55:30.694256,-90
2021-10-14 14:55:30.694264,-93
2021-10-14 14:55:30.694273,-90
2021-10-14 14:55:30.694282,-98
2021-10-14 14:55:30.694290,-103
2021-10-14 14:55:30.694299,-98
2021-10-14 14:55:30.694307,-93
2021-10-14 14:55:30.694316,-88
2021-10-14 14:55:30.694324,-85
2021-10-14 14:55:30.694333,-93
2021-10-14 14:55:30.694342,-93
2021-10-14 14:55:30.694350,-83
2021-10-14 14:55:30.694359,-78
2021-10-14 14:55:30.694367,-78
2021-10-14 14:55:30.694376,-76
2021-10-14 14:55:30.694385,-73
2021-10-14 14:55:30.694393,-53
2021-10-14 14:55:30.694402,-19
2021-10-14 14:55:30.694410,-2
2021-10-14 14:55:30.694418,2
2021-10-14 14:55:30.694427,2
2021-10-14 14:55:30.919514,-4
2021-10-14 14:55:30.919535,-17
2021-10-14 14:55:30.919544,-29
2021-10-14 14:55:30.919553,-31
2021-10-14 14:55:30.919562,-29
2021-10-14 14:55:30.919570,-31
2021-10-14 14:55:30.919579,-36
2021-10-14 14:55:30.919587,-24
2021-10-14 14:55:30.919596,-19
2021-10-14 14:55:30.919604,-12
2021-10-14 14:55:30.919612,66
2021-10-14 14:55:30.919621,309
2021-10-14 14:55:30.919629,691
2021-10-14 14:55:30.919638,905
2021-10-14 14:55:30.919646,446
2021-10-14 14:55:30.919655,-365
2021-10-14 14:55:30.919663,-424
2021-10-14 14:55:30.919672,36
2021-10-14 14:55:30.919680,51
2021-10-14 14:55:30.919688,-83
2021-10-14 14:55:30.919697,14
2021-10-14 14:55:30.919705,49
2021-10-14 14:55:30.919714,2
2021-10-14 14:55:30.919722,36
2021-10-14 14:55:30.919731,73
2021-10-14 14:55:30.919739,66
2021-10-14 14:55:30.919747,80
2021-10-14 14:55:30.919755,110
2021-10-14 14:55:30.919764,117
2021-10-14 14:55:30.919772,127
2021-10-14 14:55:31.144469,159
2021-10-14 14:55:31.144490,196
2021-10-14 14:55:31.144499,218
2021-10-14 14:55:31.144508,233
2021-10-14 14:55:31.144516,262
2021-10-14 14:55:31.144525,287
2021-10-14 14:55:31.144533,311
2021-10-14 14:55:31.144542,338
2021-10-14 14:55:31.144550,353
2021-10-14 14:55:31.144559,345
2021-10-14 14:55:31.144567,331
2021-10-14 14:55:31.144575,314
2021-10-14 14:55:31.144584,287
2021-10-14 14:55:31.144592,245
2021-10-14 14:55:31.144600,176
2021-10-14 14:55:31.144609,93
2021-10-14 14:55:31.144617,7
2021-10-14 14:55:31.144626,-71
2021-10-14 14:55:31.144634,-130
2021-10-14 14:55:31.144642,-166
2021-10-14 14:55:31.144651,-184
2021-10-14 14:55:31.144659,-198
2021-10-14 14:55:31.144667,-211
2021-10-14 14:55:31.144676,-218
2021-10-14 14:55:31.144684,-218
2021-10-14 14:55:31.144693,-203
2021-10-14 14:55:31.144701,-188
2021-10-14 14:55:31.144709,-181
2021-10-14 14:55:31.144717,-176
2021-10-14 14:55:31.144726,-164
2021-10-14 14:55:31.414094,-149
2021-10-14 14:55:31.414115,-142
2021-10-14 14:55:31.414124,-137
2021-10-14 14:55:31.414133,-139
2021-10-14 14:55:31.414141,-144
2021-10-14 14:55:31.414150,-137
2021-10-14 14:55:31.414158,-127
2021-10-14 14:55:31.414167,-127
2021-10-14 14:55:31.414175,-132
2021-10-14 14:55:31.414183,-127
2021-10-14 14:55:31.414192,-130
2021-10-14 14:55:31.414200,-137
2021-10-14 14:55:31.414208,-130
2021-10-14 14:55:31.414217,-115
2021-10-14 14:55:31.414225,-115
2021-10-14 14:55:31.414233,-120
2021-10-14 14:55:31.414242,-115
2021-10-14 14:55:31.414250,-107
2021-10-14 14:55:31.414258,-110
2021-10-14 14:55:31.414266,-117
2021-10-14 14:55:31.414275,-117
2021-10-14 14:55:31.414283,-112
2021-10-14 14:55:31.414291,-105
2021-10-14 14:55:31.414300,-95
2021-10-14 14:55:31.414308,-90
2021-10-14 14:55:31.414316,-90
2021-10-14 14:55:31.414324,-85
2021-10-14 14:55:31.414332,-85
2021-10-14 14:55:31.414341,-85
2021-10-14 14:55:31.414349,-80
2021-10-14 14:55:31.639110,-76
2021-10-14 14:55:31.639131,-68
2021-10-14 14:55:31.639141,-63
2021-10-14 14:55:31.639149,-76
2021-10-14 14:55:31.639158,-78
2021-10-14 14:55:31.639167,-58
2021-10-14 14:55:31.639175,-46
2021-10-14 14:55:31.639184,-49
2021-10-14 14:55:31.639192,-51
2021-10-14 14:55:31.639200,-51
2021-10-14 14:55:31.639209,-53
2021-10-14 14:55:31.639217,-49
2021-10-14 14:55:31.639225,-44
2021-10-14 14:55:31.639234,-44
2021-10-14 14:55:31.639242,-53
2021-10-14 14:55:31.639250,-51
2021-10-14 14:55:31.639259,-22
2021-10-14 14:55:31.639267,4
2021-10-14 14:55:31.639276,12
2021-10-14 14:55:31.639284,19
2021-10-14 14:55:31.639292,14
2021-10-14 14:55:31.639301,-9
2021-10-14 14:55:31.639309,-29
2021-10-14 14:55:31.639317,-29
2021-10-14 14:55:31.639325,-24
2021-10-14 14:55:31.639334,-22
2021-10-14 14:55:31.639342,-19
2021-10-14 14:55:31.639350,-22
2021-10-14 14:55:31.639359,-22
2021-10-14 14:55:31.639367,-17
2021-10-14 14:55:31.864466,49
2021-10-14 14:55:31.864487,299
2021-10-14 14:55:31.864496,682
2021-10-14 14:55:31.864504,856
2021-10-14 14:55:31.864512,385
2021-10-14 14:55:31.864520,-402
2021-10-14 14:55:31.864529,-451
2021-10-14 14:55:31.864537,17
2021-10-14 14:55:31.864545,36
2021-10-14 14:55:31.864553,-105
2021-10-14 14:55:31.864561,-9
2021-10-14 14:55:31.864570,17
2021-10-14 14:55:31.864578,-41
2021-10-14 14:55:31.864586,-9
2021-10-14 14:55:31.864594,22
2021-10-14 14:55:31.864602,9
2021-10-14 14:55:31.864610,22
2021-10-14 14:55:31.864618,46
2021-10-14 14:55:31.864627,63
2021-10-14 14:55:31.864635,83
2021-10-14 14:55:31.864643,110
2021-10-14 14:55:31.864651,132
2021-10-14 14:55:31.864659,157
2021-10-14 14:55:31.864667,186
2021-10-14 14:55:31.864675,208
2021-10-14 14:55:31.864683,235
2021-10-14 14:55:31.864691,267
2021-10-14 14:55:31.864700,294
2021-10-14 14:55:31.864708,309
2021-10-14 14:55:31.864716,314
2021-10-14 14:55:32.133113,314
2021-10-14 14:55:32.133134,301
2021-10-14 14:55:32.133144,277
2021-10-14 14:55:32.133152,242
2021-10-14 14:55:32.133161,186
2021-10-14 14:55:32.133169,103
2021-10-14 14:55:32.133178,9
2021-10-14 14:55:32.133186,-58
2021-10-14 14:55:32.133195,-112
2021-10-14 14:55:32.133203,-161
2021-10-14 14:55:32.133212,-193
2021-10-14 14:55:32.133220,-203
2021-10-14 14:55:32.133229,-208
2021-10-14 14:55:32.133237,-223
2021-10-14 14:55:32.133246,-223
2021-10-14 14:55:32.133254,-208
2021-10-14 14:55:32.133263,-196
2021-10-14 14:55:32.133271,-188
2021-10-14 14:55:32.133280,-174
2021-10-14 14:55:32.133288,-161
2021-10-14 14:55:32.133297,-159
2021-10-14 14:55:32.133319,-152
2021-10-14 14:55:32.133328,-134
2021-10-14 14:55:32.133336,-125
2021-10-14 14:55:32.133345,-125
2021-10-14 14:55:32.133353,-122
2021-10-14 14:55:32.133362,-122
2021-10-14 14:55:32.133370,-125
2021-10-14 14:55:32.133379,-120
2021-10-14 14:55:32.133387,-115
2021-10-14 14:55:32.358859,-115
2021-10-14 14:55:32.358880,-117
2021-10-14 14:55:32.358889,-120
2021-10-14 14:55:32.358898,-115
2021-10-14 14:55:32.358907,-117
2021-10-14 14:55:32.358915,-132
2021-10-14 14:55:32.358924,-142
2021-10-14 14:55:32.358933,-139
2021-10-14 14:55:32.358941,-137
2021-10-14 14:55:32.358949,-137
2021-10-14 14:55:32.358958,-127
2021-10-14 14:55:32.358967,-120
2021-10-14 14:55:32.358975,-122
2021-10-14 14:55:32.358984,-127
2021-10-14 14:55:32.358992,-122
2021-10-14 14:55:32.359001,-115
2021-10-14 14:55:32.359009,-105
2021-10-14 14:55:32.359018,-100
2021-10-14 14:55:32.359026,-103
2021-10-14 14:55:32.359035,-100
2021-10-14 14:55:32.359043,-98
2021-10-14 14:55:32.359052,-100
2021-10-14 14:55:32.359060,-98
2021-10-14 14:55:32.359069,-71
2021-10-14 14:55:32.359077,-36
2021-10-14 14:55:32.359085,-24
2021-10-14 14:55:32.359094,-29
2021-10-14 14:55:32.359102,-34
2021-10-14 14:55:32.359111,-41
2021-10-14 14:55:32.359119,-56
2021-10-14 14:55:32.539101,-76
2021-10-14 14:55:32.539122,-76
2021-10-14 14:55:32.539132,-61
2021-10-14 14:55:32.539141,-56
2021-10-14 14:55:32.539150,-61
2021-10-14 14:55:32.539159,-66
2021-10-14 14:55:32.539167,-68
2021-10-14 14:55:32.539176,-34
2021-10-14 14:55:32.539184,112
2021-10-14 14:55:32.539193,431
2021-10-14 14:55:32.539202,726
2021-10-14 14:55:32.539210,532
2021-10-14 14:55:32.539219,-220
2021-10-14 14:55:32.539227,-615
2021-10-14 14:55:32.539236,-196
2021-10-14 14:55:32.539245,73
2021-10-14 14:55:32.539253,-76
2021-10-14 14:55:32.539262,-56
2021-10-14 14:55:32.539270,26
2021-10-14 14:55:32.539279,-9
2021-10-14 14:55:32.539288,0
2021-10-14 14:55:32.539296,49
2021-10-14 14:55:32.539305,51
2021-10-14 14:55:32.539313,61
2021-10-14 14:55:32.539322,90
2021-10-14 14:55:32.539330,107
2021-10-14 14:55:32.539339,130
2021-10-14 14:55:32.539347,159
