Time,ECG
2021-10-14 14:31:20.370163,-169
2021-10-14 14:31:20.370171,-181
2021-10-14 14:31:20.594967,-184
2021-10-14 14:31:20.594987,-164
2021-10-14 14:31:20.594997,-147
2021-10-14 14:31:20.595005,-147
2021-10-14 14:31:20.595014,-144
2021-10-14 14:31:20.595022,-130
2021-10-14 14:31:20.595031,-125
2021-10-14 14:31:20.595039,-122
2021-10-14 14:31:20.595048,-107
2021-10-14 14:31:20.595056,-95
2021-10-14 14:31:20.595064,-95
2021-10-14 14:31:20.595073,-100
2021-10-14 14:31:20.595081,-110
2021-10-14 14:31:20.595089,-117
2021-10-14 14:31:20.595098,-117
2021-10-14 14:31:20.595106,-122
2021-10-14 14:31:20.595114,-122
2021-10-14 14:31:20.595123,-110
2021-10-14 14:31:20.595131,-107
2021-10-14 14:31:20.595140,-125
2021-10-14 14:31:20.595148,-137
2021-10-14 14:31:20.595156,-134
2021-10-14 14:31:20.595164,-127
2021-10-14 14:31:20.595173,-134
2021-10-14 14:31:20.595181,-147
2021-10-14 14:31:20.595189,-142
2021-10-14 14:31:20.595198,-105
2021-10-14 14:31:20.595206,-66
2021-10-14 14:31:20.595214,-56
2021-10-14 14:31:20.595222,-63
2021-10-14 14:31:20.819578,-71
2021-10-14 14:31:20.819598,-88
2021-10-14 14:31:20.819608,-107
2021-10-14 14:31:20.819616,-112
2021-10-14 14:31:20.819625,-105
2021-10-14 14:31:20.819633,-110
2021-10-14 14:31:20.819641,-125
2021-10-14 14:31:20.819650,-110
2021-10-14 14:31:20.819658,-80
2021-10-14 14:31:20.819667,-80
2021-10-14 14:31:20.819675,-78
2021-10-14 14:31:20.819683,26
2021-10-14 14:31:20.819692,316
2021-10-14 14:31:20.819700,694
2021-10-14 14:31:20.819709,792
2021-10-14 14:31:20.819717,215
2021-10-14 14:31:20.819725,-495
2021-10-14 14:31:20.819734,-368
2021-10-14 14:31:20.819742,41
2021-10-14 14:31:20.819751,-39
2021-10-14 14:31:20.819759,-134
2021-10-14 14:31:20.819767,-41
2021-10-14 14:31:20.819776,-39
2021-10-14 14:31:20.819783,-66
2021-10-14 14:31:20.819790,-24
2021-10-14 14:31:20.819798,-4
2021-10-14 14:31:20.819806,-2
2021-10-14 14:31:20.819813,26
2021-10-14 14:31:20.819821,46
2021-10-14 14:31:20.819829,56
2021-10-14 14:31:21.088965,93
2021-10-14 14:31:21.088984,132
2021-10-14 14:31:21.088993,154
2021-10-14 14:31:21.089002,184
2021-10-14 14:31:21.089010,220
2021-10-14 14:31:21.089019,238
2021-10-14 14:31:21.089028,260
2021-10-14 14:31:21.089036,294
2021-10-14 14:31:21.089045,304
2021-10-14 14:31:21.089053,296
2021-10-14 14:31:21.089062,294
2021-10-14 14:31:21.089070,287
2021-10-14 14:31:21.089079,264
2021-10-14 14:31:21.089087,223
2021-10-14 14:31:21.089096,144
2021-10-14 14:31:21.089104,53
2021-10-14 14:31:21.089113,-17
2021-10-14 14:31:21.089121,-78
2021-10-14 14:31:21.089129,-125
2021-10-14 14:31:21.089138,-147
2021-10-14 14:31:21.089146,-169
2021-10-14 14:31:21.089154,-188
2021-10-14 14:31:21.089163,-191
2021-10-14 14:31:21.089171,-179
2021-10-14 14:31:21.089179,-174
2021-10-14 14:31:21.089188,-174
2021-10-14 14:31:21.089196,-171
2021-10-14 14:31:21.089204,-159
2021-10-14 14:31:21.089212,-152
2021-10-14 14:31:21.089221,-144
2021-10-14 14:31:21.269929,-127
2021-10-14 14:31:21.269949,-117
2021-10-14 14:31:21.269958,-120
2021-10-14 14:31:21.269966,-120
2021-10-14 14:31:21.269975,-117
2021-10-14 14:31:21.269983,-120
2021-10-14 14:31:21.269992,-117
2021-10-14 14:31:21.270000,-112
2021-10-14 14:31:21.270009,-112
2021-10-14 14:31:21.270017,-117
2021-10-14 14:31:21.270026,-132
2021-10-14 14:31:21.270034,-142
2021-10-14 14:31:21.270043,-134
2021-10-14 14:31:21.270051,-132
2021-10-14 14:31:21.270059,-139
2021-10-14 14:31:21.270068,-139
2021-10-14 14:31:21.270076,-137
2021-10-14 14:31:21.270085,-139
2021-10-14 14:31:21.270093,-154
2021-10-14 14:31:21.270101,-166
2021-10-14 14:31:21.270110,-154
2021-10-14 14:31:21.270118,-122
2021-10-14 14:31:21.270127,-103
2021-10-14 14:31:21.270135,-103
2021-10-14 14:31:21.270143,-105
2021-10-14 14:31:21.270152,-112
2021-10-14 14:31:21.270160,-139
2021-10-14 14:31:21.270168,-159
2021-10-14 14:31:21.270177,-144
2021-10-14 14:31:21.270185,-132
2021-10-14 14:31:21.584986,-127
2021-10-14 14:31:21.585007,-107
2021-10-14 14:31:21.585016,-103
2021-10-14 14:31:21.585025,-130
2021-10-14 14:31:21.585033,-132
2021-10-14 14:31:21.585042,-41
2021-10-14 14:31:21.585050,193
2021-10-14 14:31:21.585059,556
2021-10-14 14:31:21.585067,792
2021-10-14 14:31:21.585075,409
2021-10-14 14:31:21.585084,-387
2021-10-14 14:31:21.585092,-502
2021-10-14 14:31:21.585101,-9
2021-10-14 14:31:21.585109,49
2021-10-14 14:31:21.585118,-125
2021-10-14 14:31:21.585126,-49
2021-10-14 14:31:21.585135,2
2021-10-14 14:31:21.585143,-46
2021-10-14 14:31:21.585152,-17
2021-10-14 14:31:21.585160,34
2021-10-14 14:31:21.585168,31
2021-10-14 14:31:21.585177,34
2021-10-14 14:31:21.585186,68
2021-10-14 14:31:21.585194,98
2021-10-14 14:31:21.585202,117
2021-10-14 14:31:21.585211,144
2021-10-14 14:31:21.585219,174
2021-10-14 14:31:21.585228,193
2021-10-14 14:31:21.585236,215
2021-10-14 14:31:21.585245,252
2021-10-14 14:31:21.764542,291
2021-10-14 14:31:21.764560,311
2021-10-14 14:31:21.764569,316
2021-10-14 14:31:21.764577,316
2021-10-14 14:31:21.764585,318
2021-10-14 14:31:21.764593,311
2021-10-14 14:31:21.764601,287
2021-10-14 14:31:21.764609,250
2021-10-14 14:31:21.764618,188
2021-10-14 14:31:21.764626,90
2021-10-14 14:31:21.764634,0
2021-10-14 14:31:21.764643,-63
2021-10-14 14:31:21.764651,-120
2021-10-14 14:31:21.764659,-159
2021-10-14 14:31:21.764667,-188
2021-10-14 14:31:21.764675,-215
2021-10-14 14:31:21.764684,-213
2021-10-14 14:31:21.764692,-201
2021-10-14 14:31:21.764700,-201
2021-10-14 14:31:21.764708,-196
2021-10-14 14:31:21.764717,-186
2021-10-14 14:31:21.764725,-186
2021-10-14 14:31:21.764733,-181
2021-10-14 14:31:21.764741,-161
2021-10-14 14:31:21.764750,-149
2021-10-14 14:31:21.764758,-142
2021-10-14 14:31:21.764766,-147
2021-10-14 14:31:21.764774,-159
2021-10-14 14:31:21.764783,-152
2021-10-14 14:31:21.764791,-139
2021-10-14 14:31:22.078479,-147
2021-10-14 14:31:22.078499,-154
2021-10-14 14:31:22.078508,-154
2021-10-14 14:31:22.078517,-164
2021-10-14 14:31:22.078525,-166
2021-10-14 14:31:22.078533,-164
2021-10-14 14:31:22.078542,-159
2021-10-14 14:31:22.078550,-152
2021-10-14 14:31:22.078559,-161
2021-10-14 14:31:22.078567,-174
2021-10-14 14:31:22.078576,-169
2021-10-14 14:31:22.078584,-161
2021-10-14 14:31:22.078592,-171
2021-10-14 14:31:22.078600,-193
2021-10-14 14:31:22.078609,-208
2021-10-14 14:31:22.078617,-184
2021-10-14 14:31:22.078625,-127
2021-10-14 14:31:22.078634,-95
2021-10-14 14:31:22.078642,-103
2021-10-14 14:31:22.078650,-112
2021-10-14 14:31:22.078659,-122
2021-10-14 14:31:22.078667,-139
2021-10-14 14:31:22.078675,-147
2021-10-14 14:31:22.078684,-139
2021-10-14 14:31:22.078692,-130
2021-10-14 14:31:22.078701,-117
2021-10-14 14:31:22.078710,-112
2021-10-14 14:31:22.078718,-115
2021-10-14 14:31:22.078726,-120
2021-10-14 14:31:22.078735,-105
2021-10-14 14:31:22.214923,-26
2021-10-14 14:31:22.214942,191
2021-10-14 14:31:22.214952,549
2021-10-14 14:31:22.214961,819
2021-10-14 14:31:22.214969,527
2021-10-14 14:31:22.214978,-223
2021-10-14 14:31:22.214986,-414
2021-10-14 14:31:22.214995,-19
2021-10-14 14:31:22.215003,19
2021-10-14 14:31:22.215012,-147
2021-10-14 14:31:22.215020,-71
2021-10-14 14:31:22.215028,-22
2021-10-14 14:31:22.215037,-71
2021-10-14 14:31:22.215045,-53
2021-10-14 14:31:22.215054,-9
2021-10-14 14:31:22.215062,-9
2021-10-14 14:31:22.215070,0
2021-10-14 14:31:22.215079,34
2021-10-14 14:31:22.215087,51
2021-10-14 14:31:22.215095,49
2021-10-14 14:31:22.215104,71
2021-10-14 14:31:22.215112,112
2021-10-14 14:31:22.215120,152
2021-10-14 14:31:22.215129,176
2021-10-14 14:31:22.215137,198
2021-10-14 14:31:22.215145,223
2021-10-14 14:31:22.215154,242
2021-10-14 14:31:22.215162,267
2021-10-14 14:31:22.215170,282
2021-10-14 14:31:22.215179,272
2021-10-14 14:31:22.484611,264
2021-10-14 14:31:22.484631,257
2021-10-14 14:31:22.484640,201
2021-10-14 14:31:22.484649,112
2021-10-14 14:31:22.484658,39
2021-10-14 14:31:22.484666,-22
2021-10-14 14:31:22.484675,-98
2021-10-14 14:31:22.484683,-161
2021-10-14 14:31:22.484692,-196
2021-10-14 14:31:22.484701,-211
2021-10-14 14:31:22.484709,-218
2021-10-14 14:31:22.484718,-208
2021-10-14 14:31:22.484726,-206
2021-10-14 14:31:22.484735,-213
2021-10-14 14:31:22.484743,-208
2021-10-14 14:31:22.484752,-186
2021-10-14 14:31:22.484761,-171
2021-10-14 14:31:22.484769,-169
2021-10-14 14:31:22.484778,-166
2021-10-14 14:31:22.484786,-149
2021-10-14 14:31:22.484794,-134
2021-10-14 14:31:22.484803,-132
2021-10-14 14:31:22.484811,-127
2021-10-14 14:31:22.484820,-120
2021-10-14 14:31:22.484828,-120
2021-10-14 14:31:22.484837,-120
2021-10-14 14:31:22.484845,-120
2021-10-14 14:31:22.484854,-122
2021-10-14 14:31:22.484862,-122
2021-10-14 14:31:22.484871,-122
2021-10-14 14:31:22.709423,-127
2021-10-14 14:31:22.709443,-127
2021-10-14 14:31:22.709453,-125
2021-10-14 14:31:22.709462,-130
2021-10-14 14:31:22.709470,-132
2021-10-14 14:31:22.709479,-132
2021-10-14 14:31:22.709487,-142
2021-10-14 14:31:22.709496,-152
2021-10-14 14:31:22.709504,-149
2021-10-14 14:31:22.709513,-130
2021-10-14 14:31:22.709521,-107
2021-10-14 14:31:22.709529,-107
2021-10-14 14:31:22.709538,-122
2021-10-14 14:31:22.709547,-132
2021-10-14 14:31:22.709555,-132
2021-10-14 14:31:22.709564,-125
2021-10-14 14:31:22.709572,-93
2021-10-14 14:31:22.709581,-58
2021-10-14 14:31:22.709589,-56
2021-10-14 14:31:22.709598,-58
2021-10-14 14:31:22.709606,-58
2021-10-14 14:31:22.709615,-71
2021-10-14 14:31:22.709623,-85
2021-10-14 14:31:22.709632,-88
2021-10-14 14:31:22.709640,-85
2021-10-14 14:31:22.709648,-66
2021-10-14 14:31:22.709657,-51
2021-10-14 14:31:22.709665,-61
2021-10-14 14:31:22.709673,-73
2021-10-14 14:31:22.709681,-56
2021-10-14 14:31:23.024024,9
2021-10-14 14:31:23.024040,193
2021-10-14 14:31:23.024045,534
2021-10-14 14:31:23.024051,831
2021-10-14 14:31:23.024055,645
2021-10-14 14:31:23.024060,-61
2021-10-14 14:31:23.024075,-385
2021-10-14 14:31:23.024080,-44
2021-10-14 14:31:23.024086,71
2021-10-14 14:31:23.024090,-110
2021-10-14 14:31:23.024095,-71
2021-10-14 14:31:23.024100,0
2021-10-14 14:31:23.024105,-41
2021-10-14 14:31:23.024111,-31
2021-10-14 14:31:23.024119,4
2021-10-14 14:31:23.024127,9
2021-10-14 14:31:23.024135,24
2021-10-14 14:31:23.024143,49
2021-10-14 14:31:23.024151,61
2021-10-14 14:31:23.024160,90
2021-10-14 14:31:23.024168,132
2021-10-14 14:31:23.024176,147
2021-10-14 14:31:23.024184,152
2021-10-14 14:31:23.024193,181
2021-10-14 14:31:23.024201,228
2021-10-14 14:31:23.024210,269
2021-10-14 14:31:23.024218,294
2021-10-14 14:31:23.024226,296
2021-10-14 14:31:23.024235,291
2021-10-14 14:31:23.024243,294
2021-10-14 14:31:23.114901,301
2021-10-14 14:31:23.114920,296
2021-10-14 14:31:23.114930,264
2021-10-14 14:31:23.114939,208
2021-10-14 14:31:23.114947,137
2021-10-14 14:31:23.114955,58
2021-10-14 14:31:23.114964,-4
2021-10-14 14:31:23.114972,-53
2021-10-14 14:31:23.114980,-100
2021-10-14 14:31:23.114989,-139
2021-10-14 14:31:23.114997,-161
2021-10-14 14:31:23.115005,-171
2021-10-14 14:31:23.115013,-166
2021-10-14 14:31:23.115022,-159
2021-10-14 14:31:23.115030,-157
2021-10-14 14:31:23.115038,-159
2021-10-14 14:31:23.115047,-152
2021-10-14 14:31:23.115055,-134
2021-10-14 14:31:23.115063,-130
2021-10-14 14:31:23.115072,-139
2021-10-14 14:31:23.115080,-132
2021-10-14 14:31:23.115088,-127
2021-10-14 14:31:23.115096,-137
2021-10-14 14:31:23.115105,-142
2021-10-14 14:31:23.115113,-132
2021-10-14 14:31:23.115121,-130
2021-10-14 14:31:23.115135,-134
2021-10-14 14:31:23.115143,-142
2021-10-14 14:31:23.115152,-142
2021-10-14 14:31:23.115160,-130
2021-10-14 14:31:23.429967,-120
2021-10-14 14:31:23.429993,-120
2021-10-14 14:31:23.430003,-122
2021-10-14 14:31:23.430011,-134
2021-10-14 14:31:23.430019,-144
2021-10-14 14:31:23.430026,-132
2021-10-14 14:31:23.430033,-105
2021-10-14 14:31:23.430040,-98
2021-10-14 14:31:23.430048,-110
2021-10-14 14:31:23.430067,-115
2021-10-14 14:31:23.430089,-105
2021-10-14 14:31:23.430100,-100
2021-10-14 14:31:23.430109,-110
2021-10-14 14:31:23.430117,-130
2021-10-14 14:31:23.430126,-139
2021-10-14 14:31:23.430134,-120
2021-10-14 14:31:23.430143,-76
2021-10-14 14:31:23.430151,-51
2021-10-14 14:31:23.430160,-56
2021-10-14 14:31:23.430168,-58
2021-10-14 14:31:23.430177,-66
2021-10-14 14:31:23.430185,-76
2021-10-14 14:31:23.430193,-80
2021-10-14 14:31:23.430202,-76
2021-10-14 14:31:23.430210,-63
2021-10-14 14:31:23.430218,-58
2021-10-14 14:31:23.430227,-61
2021-10-14 14:31:23.430235,-61
2021-10-14 14:31:23.430244,-49
2021-10-14 14:31:23.430252,-19
2021-10-14 14:31:23.609624,122
2021-10-14 14:31:23.609643,458
2021-10-14 14:31:23.609652,812
2021-10-14 14:31:23.609661,736
2021-10-14 14:31:23.609670,31
2021-10-14 14:31:23.609678,-485
2021-10-14 14:31:23.609687,-157
2021-10-14 14:31:23.609695,154
2021-10-14 14:31:23.609704,-14
2021-10-14 14:31:23.609712,-51
2021-10-14 14:31:23.609721,56
2021-10-14 14:31:23.609729,34
2021-10-14 14:31:23.609737,14
2021-10-14 14:31:23.609746,63
2021-10-14 14:31:23.609754,73
2021-10-14 14:31:23.609763,58
2021-10-14 14:31:23.609772,90
2021-10-14 14:31:23.609780,120
2021-10-14 14:31:23.609788,130
2021-10-14 14:31:23.609797,147
2021-10-14 14:31:23.609805,171
2021-10-14 14:31:23.609814,191
2021-10-14 14:31:23.609822,218
2021-10-14 14:31:23.609831,267
2021-10-14 14:31:23.609839,316
2021-10-14 14:31:23.609848,333
2021-10-14 14:31:23.609856,333
2021-10-14 14:31:23.609865,348
2021-10-14 14:31:23.609873,368
2021-10-14 14:31:23.609882,358
2021-10-14 14:31:23.834583,336
2021-10-14 14:31:23.834602,314
2021-10-14 14:31:23.834612,257
2021-10-14 14:31:23.834621,169
2021-10-14 14:31:23.834630,83
2021-10-14 14:31:23.834638,19
2021-10-14 14:31:23.834647,-36
2021-10-14 14:31:23.834655,-98
2021-10-14 14:31:23.834664,-152
2021-10-14 14:31:23.834672,-181
2021-10-14 14:31:23.834681,-188
2021-10-14 14:31:23.834689,-213
2021-10-14 14:31:23.834698,-228
2021-10-14 14:31:23.834706,-191
2021-10-14 14:31:23.834715,-152
2021-10-14 14:31:23.834723,-137
2021-10-14 14:31:23.834732,-132
2021-10-14 14:31:23.834740,-139
2021-10-14 14:31:23.834749,-139
2021-10-14 14:31:23.834757,-137
2021-10-14 14:31:23.834766,-152
2021-10-14 14:31:23.834774,-152
2021-10-14 14:31:23.834782,-139
2021-10-14 14:31:23.834791,-137
2021-10-14 14:31:23.834799,-134
2021-10-14 14:31:23.834807,-122
2021-10-14 14:31:23.834816,-117
2021-10-14 14:31:23.834824,-117
2021-10-14 14:31:23.834833,-112
2021-10-14 14:31:23.834841,-105
2021-10-14 14:31:24.103591,-98
2021-10-14 14:31:24.103610,-88
2021-10-14 14:31:24.103619,-95
2021-10-14 14:31:24.103628,-103
2021-10-14 14:31:24.103636,-80
2021-10-14 14:31:24.103645,-56
2021-10-14 14:31:24.103653,-61
2021-10-14 14:31:24.103667,-68
2021-10-14 14:31:24.103676,-71
2021-10-14 14:31:24.103685,-90
2021-10-14 14:31:24.103693,-93
2021-10-14 14:31:24.103701,-53
2021-10-14 14:31:24.103710,-14
2021-10-14 14:31:24.103718,-14
2021-10-14 14:31:24.103727,-26
2021-10-14 14:31:24.103735,-14
2021-10-14 14:31:24.103743,-2
2021-10-14 14:31:24.103752,-17
2021-10-14 14:31:24.103760,-41
2021-10-14 14:31:24.103768,-49
2021-10-14 14:31:24.103777,-46
2021-10-14 14:31:24.103801,-46
2021-10-14 14:31:24.103810,-44
2021-10-14 14:31:24.103818,-36
2021-10-14 14:31:24.103826,-36
2021-10-14 14:31:24.103834,-31
2021-10-14 14:31:24.103843,44
2021-10-14 14:31:24.103851,274
2021-10-14 14:31:24.103859,630
2021-10-14 14:31:24.103867,846
2021-10-14 14:31:24.284541,476
2021-10-14 14:31:24.284560,-262
2021-10-14 14:31:24.284569,-350
2021-10-14 14:31:24.284578,100
2021-10-14 14:31:24.284587,125
2021-10-14 14:31:24.284595,-46
2021-10-14 14:31:24.284604,24
2021-10-14 14:31:24.284612,71
2021-10-14 14:31:24.284621,34
2021-10-14 14:31:24.284629,51
2021-10-14 14:31:24.284638,83
2021-10-14 14:31:24.284646,90
2021-10-14 14:31:24.284655,107
2021-10-14 14:31:24.284663,122
2021-10-14 14:31:24.284671,132
2021-10-14 14:31:24.284680,161
2021-10-14 14:31:24.284688,201
2021-10-14 14:31:24.284697,228
2021-10-14 14:31:24.284705,245
2021-10-14 14:31:24.284714,269
2021-10-14 14:31:24.284722,296
2021-10-14 14:31:24.284730,314
2021-10-14 14:31:24.284739,336
2021-10-14 14:31:24.284747,350
2021-10-14 14:31:24.284755,350
2021-10-14 14:31:24.284764,338
2021-10-14 14:31:24.284778,316
2021-10-14 14:31:24.284787,282
2021-10-14 14:31:24.284795,240
2021-10-14 14:31:24.284804,181
2021-10-14 14:31:24.509858,103
2021-10-14 14:31:24.509876,29
2021-10-14 14:31:24.509885,-31
2021-10-14 14:31:24.509894,-88
2021-10-14 14:31:24.509902,-130
2021-10-14 14:31:24.509911,-159
2021-10-14 14:31:24.509919,-184
2021-10-14 14:31:24.509928,-186
2021-10-14 14:31:24.509936,-176
2021-10-14 14:31:24.509945,-179
2021-10-14 14:31:24.509953,-171
2021-10-14 14:31:24.509961,-157
2021-10-14 14:31:24.509969,-149
2021-10-14 14:31:24.509978,-142
2021-10-14 14:31:24.509986,-127
2021-10-14 14:31:24.509995,-117
2021-10-14 14:31:24.510003,-110
2021-10-14 14:31:24.510011,-107
2021-10-14 14:31:24.510020,-105
2021-10-14 14:31:24.510028,-95
2021-10-14 14:31:24.510036,-90
2021-10-14 14:31:24.510044,-100
2021-10-14 14:31:24.510052,-112
2021-10-14 14:31:24.510061,-105
2021-10-14 14:31:24.510069,-85
2021-10-14 14:31:24.510077,-78
2021-10-14 14:31:24.510085,-88
2021-10-14 14:31:24.510093,-93
2021-10-14 14:31:24.510102,-85
2021-10-14 14:31:24.510110,-80
2021-10-14 14:31:24.734895,-78
2021-10-14 14:31:24.734944,-71
2021-10-14 14:31:24.734953,-63
2021-10-14 14:31:24.734977,-61
2021-10-14 14:31:24.734993,-68
2021-10-14 14:31:24.735002,-93
2021-10-14 14:31:24.735016,-95
2021-10-14 14:31:24.735035,-44
2021-10-14 14:31:24.735047,2
2021-10-14 14:31:24.735055,4
2021-10-14 14:31:24.735064,-4
2021-10-14 14:31:24.735072,-7
2021-10-14 14:31:24.735080,-14
2021-10-14 14:31:24.735099,-26
2021-10-14 14:31:24.735109,-39
2021-10-14 14:31:24.735117,-36
2021-10-14 14:31:24.735126,-26
2021-10-14 14:31:24.735140,-26
2021-10-14 14:31:24.735158,-26
2021-10-14 14:31:24.735169,-19
2021-10-14 14:31:24.735178,-14
2021-10-14 14:31:24.735186,7
2021-10-14 14:31:24.735195,117
2021-10-14 14:31:24.735203,382
2021-10-14 14:31:24.735221,723
2021-10-14 14:31:24.735232,814
2021-10-14 14:31:24.735241,301
2021-10-14 14:31:24.735249,-323
2021-10-14 14:31:24.735258,-215
2021-10-14 14:31:24.735278,120
2021-10-14 14:31:24.959570,22
2021-10-14 14:31:24.959589,-58
2021-10-14 14:31:24.959599,44
2021-10-14 14:31:24.959607,36
2021-10-14 14:31:24.959616,-7
2021-10-14 14:31:24.959624,29
2021-10-14 14:31:24.959633,56
2021-10-14 14:31:24.959641,61
2021-10-14 14:31:24.959650,83
2021-10-14 14:31:24.959658,100
2021-10-14 14:31:24.959667,105
2021-10-14 14:31:24.959675,122
2021-10-14 14:31:24.959684,157
2021-10-14 14:31:24.959692,184
2021-10-14 14:31:24.959700,206
2021-10-14 14:31:24.959709,235
2021-10-14 14:31:24.959717,264
2021-10-14 14:31:24.959726,287
2021-10-14 14:31:24.959734,304
2021-10-14 14:31:24.959742,316
2021-10-14 14:31:24.959751,314
2021-10-14 14:31:24.959759,294
2021-10-14 14:31:24.959767,274
2021-10-14 14:31:24.959776,264
2021-10-14 14:31:24.959784,233
2021-10-14 14:31:24.959792,164
2021-10-14 14:31:24.959801,80
2021-10-14 14:31:24.959809,4
2021-10-14 14:31:24.959817,-56
2021-10-14 14:31:24.959826,-112
2021-10-14 14:31:25.229464,-149
2021-10-14 14:31:25.229484,-159
2021-10-14 14:31:25.229494,-169
2021-10-14 14:31:25.229503,-188
2021-10-14 14:31:25.229511,-198
2021-10-14 14:31:25.229520,-179
2021-10-14 14:31:25.229528,-157
2021-10-14 14:31:25.229536,-152
2021-10-14 14:31:25.229545,-154
2021-10-14 14:31:25.229553,-161
2021-10-14 14:31:25.229561,-159
2021-10-14 14:31:25.229570,-142
2021-10-14 14:31:25.229578,-127
2021-10-14 14:31:25.229586,-120
2021-10-14 14:31:25.229594,-117
2021-10-14 14:31:25.229603,-127
2021-10-14 14:31:25.229611,-132
2021-10-14 14:31:25.229619,-130
2021-10-14 14:31:25.229627,-127
2021-10-14 14:31:25.229636,-117
2021-10-14 14:31:25.229644,-107
2021-10-14 14:31:25.229652,-115
2021-10-14 14:31:25.229661,-120
2021-10-14 14:31:25.229669,-105
2021-10-14 14:31:25.229677,-98
2021-10-14 14:31:25.229686,-100
2021-10-14 14:31:25.229694,-103
2021-10-14 14:31:25.229702,-103
2021-10-14 14:31:25.229710,-107
2021-10-14 14:31:25.229719,-112
2021-10-14 14:31:25.454957,-112
2021-10-14 14:31:25.454975,-105
2021-10-14 14:31:25.454985,-95
2021-10-14 14:31:25.454993,-76
2021-10-14 14:31:25.455002,-44
2021-10-14 14:31:25.455011,-41
2021-10-14 14:31:25.455019,-53
2021-10-14 14:31:25.455027,-63
2021-10-14 14:31:25.455036,-83
2021-10-14 14:31:25.455044,-110
2021-10-14 14:31:25.455053,-110
2021-10-14 14:31:25.455061,-90
2021-10-14 14:31:25.455070,-83
2021-10-14 14:31:25.455078,-78
2021-10-14 14:31:25.455087,-78
2021-10-14 14:31:25.455095,-88
2021-10-14 14:31:25.455103,-83
2021-10-14 14:31:25.455112,-9
2021-10-14 14:31:25.455120,211
2021-10-14 14:31:25.455129,559
2021-10-14 14:31:25.455137,777
2021-10-14 14:31:25.455146,456
2021-10-14 14:31:25.455154,-277
2021-10-14 14:31:25.455162,-463
2021-10-14 14:31:25.455171,-17
2021-10-14 14:31:25.455179,95
2021-10-14 14:31:25.455188,-63
2021-10-14 14:31:25.455196,-7
2021-10-14 14:31:25.455205,41
2021-10-14 14:31:25.455213,-4
2021-10-14 14:31:25.679659,19
2021-10-14 14:31:25.679678,53
2021-10-14 14:31:25.679688,44
2021-10-14 14:31:25.679697,53
2021-10-14 14:31:25.679705,88
2021-10-14 14:31:25.679714,110
2021-10-14 14:31:25.679722,134
2021-10-14 14:31:25.679731,159
2021-10-14 14:31:25.679739,169
2021-10-14 14:31:25.679748,181
2021-10-14 14:31:25.679756,220
2021-10-14 14:31:25.679765,257
2021-10-14 14:31:25.679773,277
2021-10-14 14:31:25.679781,289
2021-10-14 14:31:25.679790,291
2021-10-14 14:31:25.679798,291
2021-10-14 14:31:25.679807,294
2021-10-14 14:31:25.679815,284
2021-10-14 14:31:25.679823,272
2021-10-14 14:31:25.679832,245
2021-10-14 14:31:25.679840,186
2021-10-14 14:31:25.679849,100
2021-10-14 14:31:25.679857,9
2021-10-14 14:31:25.679865,-61
2021-10-14 14:31:25.679874,-117
2021-10-14 14:31:25.679882,-164
2021-10-14 14:31:25.679890,-191
2021-10-14 14:31:25.679898,-208
