Time,ECG
2021-10-14 14:47:16.992960,687
2021-10-14 14:47:16.992969,-31
2021-10-14 14:47:16.992978,-586
2021-10-14 14:47:16.992986,-242
2021-10-14 14:47:16.992995,125
2021-10-14 14:47:16.993003,-19
2021-10-14 14:47:16.993012,-73
2021-10-14 14:47:16.993020,41
2021-10-14 14:47:16.993028,44
2021-10-14 14:47:17.217921,22
2021-10-14 14:47:17.217963,51
2021-10-14 14:47:17.217972,66
2021-10-14 14:47:17.217981,61
2021-10-14 14:47:17.217990,83
2021-10-14 14:47:17.217998,115
2021-10-14 14:47:17.218007,127
2021-10-14 14:47:17.218015,149
2021-10-14 14:47:17.218023,188
2021-10-14 14:47:17.218032,215
2021-10-14 14:47:17.218040,238
2021-10-14 14:47:17.218049,277
2021-10-14 14:47:17.218057,326
2021-10-14 14:47:17.218066,363
2021-10-14 14:47:17.218075,380
2021-10-14 14:47:17.218083,377
2021-10-14 14:47:17.218092,375
2021-10-14 14:47:17.218100,385
2021-10-14 14:47:17.218109,382
2021-10-14 14:47:17.218117,341
2021-10-14 14:47:17.218126,260
2021-10-14 14:47:17.218134,161
2021-10-14 14:47:17.218143,66
2021-10-14 14:47:17.218151,-22
2021-10-14 14:47:17.218160,-85
2021-10-14 14:47:17.218168,-117
2021-10-14 14:47:17.218177,-144
2021-10-14 14:47:17.218185,-169
2021-10-14 14:47:17.218194,-166
2021-10-14 14:47:17.218202,-149
2021-10-14 14:47:17.532467,-147
2021-10-14 14:47:17.532489,-152
2021-10-14 14:47:17.532498,-147
2021-10-14 14:47:17.532507,-132
2021-10-14 14:47:17.532515,-112
2021-10-14 14:47:17.532524,-107
2021-10-14 14:47:17.532532,-107
2021-10-14 14:47:17.532541,-95
2021-10-14 14:47:17.532549,-98
2021-10-14 14:47:17.532557,-110
2021-10-14 14:47:17.532566,-95
2021-10-14 14:47:17.532574,-80
2021-10-14 14:47:17.532582,-78
2021-10-14 14:47:17.532591,-80
2021-10-14 14:47:17.532599,-103
2021-10-14 14:47:17.532608,-120
2021-10-14 14:47:17.532616,-103
2021-10-14 14:47:17.532625,-105
2021-10-14 14:47:17.532633,-120
2021-10-14 14:47:17.532641,-100
2021-10-14 14:47:17.532649,-85
2021-10-14 14:47:17.532658,-103
2021-10-14 14:47:17.532666,-100
2021-10-14 14:47:17.532674,-78
2021-10-14 14:47:17.532683,-76
2021-10-14 14:47:17.532691,-85
2021-10-14 14:47:17.532699,-90
2021-10-14 14:47:17.532707,-80
2021-10-14 14:47:17.532716,-63
2021-10-14 14:47:17.532724,-56
2021-10-14 14:47:17.712145,-41
2021-10-14 14:47:17.712165,-19
2021-10-14 14:47:17.712175,-24
2021-10-14 14:47:17.712184,-41
2021-10-14 14:47:17.712192,-34
2021-10-14 14:47:17.712201,-29
2021-10-14 14:47:17.712209,-41
2021-10-14 14:47:17.712217,-49
2021-10-14 14:47:17.712225,-29
2021-10-14 14:47:17.712234,4
2021-10-14 14:47:17.712242,34
2021-10-14 14:47:17.712251,51
2021-10-14 14:47:17.712259,51
2021-10-14 14:47:17.712267,36
2021-10-14 14:47:17.712276,19
2021-10-14 14:47:17.712284,2
2021-10-14 14:47:17.712292,-4
2021-10-14 14:47:17.712301,2
2021-10-14 14:47:17.712309,0
2021-10-14 14:47:17.712318,-19
2021-10-14 14:47:17.712326,-29
2021-10-14 14:47:17.712334,-19
2021-10-14 14:47:17.712342,19
2021-10-14 14:47:17.712351,147
2021-10-14 14:47:17.712359,436
2021-10-14 14:47:17.712367,777
2021-10-14 14:47:17.712375,767
2021-10-14 14:47:17.712384,105
2021-10-14 14:47:17.712392,-493
2021-10-14 14:47:17.712400,-223
2021-10-14 14:47:17.892400,137
2021-10-14 14:47:17.892419,0
2021-10-14 14:47:17.892429,-53
2021-10-14 14:47:17.892438,53
2021-10-14 14:47:17.892447,36
2021-10-14 14:47:17.892455,19
2021-10-14 14:47:17.892464,71
2021-10-14 14:47:17.892472,83
2021-10-14 14:47:17.892481,78
2021-10-14 14:47:17.892489,100
2021-10-14 14:47:17.892497,122
2021-10-14 14:47:17.892506,134
2021-10-14 14:47:17.892514,154
2021-10-14 14:47:17.892523,171
2021-10-14 14:47:17.892531,196
2021-10-14 14:47:17.892540,225
2021-10-14 14:47:17.892548,255
2021-10-14 14:47:17.892557,299
2021-10-14 14:47:17.892565,343
2021-10-14 14:47:17.892573,363
2021-10-14 14:47:17.892582,377
2021-10-14 14:47:17.892590,387
2021-10-14 14:47:17.892598,382
2021-10-14 14:47:17.892606,370
2021-10-14 14:47:17.892615,343
2021-10-14 14:47:17.892623,279
2021-10-14 14:47:17.892632,184
2021-10-14 14:47:17.892640,93
2021-10-14 14:47:17.892648,19
2021-10-14 14:47:17.892657,-49
2021-10-14 14:47:18.117749,-103
2021-10-14 14:47:18.117770,-132
2021-10-14 14:47:18.117780,-142
2021-10-14 14:47:18.117788,-154
2021-10-14 14:47:18.117797,-161
2021-10-14 14:47:18.117806,-159
2021-10-14 14:47:18.117814,-161
2021-10-14 14:47:18.117823,-159
2021-10-14 14:47:18.117831,-142
2021-10-14 14:47:18.117840,-130
2021-10-14 14:47:18.117849,-125
2021-10-14 14:47:18.117857,-115
2021-10-14 14:47:18.117866,-115
2021-10-14 14:47:18.117874,-115
2021-10-14 14:47:18.117883,-105
2021-10-14 14:47:18.117891,-100
2021-10-14 14:47:18.117900,-95
2021-10-14 14:47:18.117908,-98
2021-10-14 14:47:18.117917,-103
2021-10-14 14:47:18.117925,-98
2021-10-14 14:47:18.117934,-93
2021-10-14 14:47:18.117943,-100
2021-10-14 14:47:18.117951,-98
2021-10-14 14:47:18.117960,-83
2021-10-14 14:47:18.117968,-88
2021-10-14 14:47:18.117977,-98
2021-10-14 14:47:18.117986,-95
2021-10-14 14:47:18.117994,-88
2021-10-14 14:47:18.118003,-85
2021-10-14 14:47:18.118011,-85
2021-10-14 14:47:18.386420,-88
2021-10-14 14:47:18.386440,-85
2021-10-14 14:47:18.386450,-78
2021-10-14 14:47:18.386458,-78
2021-10-14 14:47:18.386467,-78
2021-10-14 14:47:18.386475,-88
2021-10-14 14:47:18.386484,-103
2021-10-14 14:47:18.386492,-93
2021-10-14 14:47:18.386500,-83
2021-10-14 14:47:18.386509,-83
2021-10-14 14:47:18.386517,-78
2021-10-14 14:47:18.386525,-83
2021-10-14 14:47:18.386533,-115
2021-10-14 14:47:18.386542,-115
2021-10-14 14:47:18.386550,-66
2021-10-14 14:47:18.386558,-29
2021-10-14 14:47:18.386566,-36
2021-10-14 14:47:18.386575,-63
2021-10-14 14:47:18.386583,-83
2021-10-14 14:47:18.386591,-95
2021-10-14 14:47:18.386599,-122
2021-10-14 14:47:18.386607,-149
2021-10-14 14:47:18.386616,-144
2021-10-14 14:47:18.386624,-144
2021-10-14 14:47:18.386632,-166
2021-10-14 14:47:18.386641,-188
2021-10-14 14:47:18.386649,-215
2021-10-14 14:47:18.386657,-225
2021-10-14 14:47:18.386666,-196
2021-10-14 14:47:18.386674,-71
2021-10-14 14:47:18.567482,238
2021-10-14 14:47:18.567505,620
2021-10-14 14:47:18.567514,667
2021-10-14 14:47:18.567523,49
2021-10-14 14:47:18.567531,-576
2021-10-14 14:47:18.567539,-358
2021-10-14 14:47:18.567548,29
2021-10-14 14:47:18.567556,-63
2021-10-14 14:47:18.567565,-130
2021-10-14 14:47:18.567573,-26
2021-10-14 14:47:18.567582,-24
2021-10-14 14:47:18.567590,-53
2021-10-14 14:47:18.567598,-22
2021-10-14 14:47:18.567607,7
2021-10-14 14:47:18.567616,22
2021-10-14 14:47:18.567624,46
2021-10-14 14:47:18.567632,76
2021-10-14 14:47:18.567641,100
2021-10-14 14:47:18.567649,117
2021-10-14 14:47:18.567657,137
2021-10-14 14:47:18.567666,164
2021-10-14 14:47:18.567674,193
2021-10-14 14:47:18.567683,228
2021-10-14 14:47:18.567691,262
2021-10-14 14:47:18.567699,284
2021-10-14 14:47:18.567708,304
2021-10-14 14:47:18.567716,328
2021-10-14 14:47:18.567725,341
2021-10-14 14:47:18.567733,341
2021-10-14 14:47:18.567741,343
2021-10-14 14:47:18.837861,314
2021-10-14 14:47:18.837883,230
2021-10-14 14:47:18.837892,120
2021-10-14 14:47:18.837901,4
2021-10-14 14:47:18.837909,-85
2021-10-14 14:47:18.837918,-134
2021-10-14 14:47:18.837926,-166
2021-10-14 14:47:18.837935,-198
2021-10-14 14:47:18.837943,-238
2021-10-14 14:47:18.837951,-291
2021-10-14 14:47:18.837960,-338
2021-10-14 14:47:18.837968,-333
2021-10-14 14:47:18.837976,-284
2021-10-14 14:47:18.837985,-206
2021-10-14 14:47:18.837993,-127
2021-10-14 14:47:18.838001,-103
2021-10-14 14:47:18.838009,-103
2021-10-14 14:47:18.838018,-83
2021-10-14 14:47:18.838026,-63
2021-10-14 14:47:18.838035,-56
2021-10-14 14:47:18.838043,-49
2021-10-14 14:47:18.838051,-44
2021-10-14 14:47:18.838059,-44
2021-10-14 14:47:18.838068,-51
2021-10-14 14:47:18.838076,-61
2021-10-14 14:47:18.838084,-73
2021-10-14 14:47:18.838093,-85
2021-10-14 14:47:18.838101,-78
2021-10-14 14:47:18.838109,-49
2021-10-14 14:47:18.838117,-41
2021-10-14 14:47:19.062470,-51
2021-10-14 14:47:19.062492,-53
2021-10-14 14:47:19.062502,-58
2021-10-14 14:47:19.062511,-71
2021-10-14 14:47:19.062520,-80
2021-10-14 14:47:19.062528,-73
2021-10-14 14:47:19.062537,-66
2021-10-14 14:47:19.062545,-71
2021-10-14 14:47:19.062554,-53
2021-10-14 14:47:19.062562,-36
2021-10-14 14:47:19.062571,-49
2021-10-14 14:47:19.062579,-56
2021-10-14 14:47:19.062588,-46
2021-10-14 14:47:19.062596,-49
2021-10-14 14:47:19.062605,-71
2021-10-14 14:47:19.062613,-73
2021-10-14 14:47:19.062622,-39
2021-10-14 14:47:19.062630,-17
2021-10-14 14:47:19.062638,-34
2021-10-14 14:47:19.062647,-44
2021-10-14 14:47:19.062655,-31
2021-10-14 14:47:19.062664,-17
2021-10-14 14:47:19.062672,-7
2021-10-14 14:47:19.062681,0
2021-10-14 14:47:19.062689,2
2021-10-14 14:47:19.062697,-9
2021-10-14 14:47:19.062706,-46
2021-10-14 14:47:19.062714,-68
2021-10-14 14:47:19.062722,-56
2021-10-14 14:47:19.062731,-31
2021-10-14 14:47:19.287832,-29
2021-10-14 14:47:19.287853,-41
2021-10-14 14:47:19.287862,-63
2021-10-14 14:47:19.287870,-78
2021-10-14 14:47:19.287879,-61
2021-10-14 14:47:19.287887,34
2021-10-14 14:47:19.287896,279
2021-10-14 14:47:19.287904,625
2021-10-14 14:47:19.287912,736
2021-10-14 14:47:19.287921,238
2021-10-14 14:47:19.287929,-429
2021-10-14 14:47:19.287937,-363
2021-10-14 14:47:19.287945,19
2021-10-14 14:47:19.287954,-36
2021-10-14 14:47:19.287962,-152
2021-10-14 14:47:19.287971,-68
2021-10-14 14:47:19.287979,-49
2021-10-14 14:47:19.287987,-71
2021-10-14 14:47:19.287996,-31
2021-10-14 14:47:19.288005,0
2021-10-14 14:47:19.288013,9
2021-10-14 14:47:19.288021,24
2021-10-14 14:47:19.288030,29
2021-10-14 14:47:19.288038,41
2021-10-14 14:47:19.288046,68
2021-10-14 14:47:19.288055,93
2021-10-14 14:47:19.288063,112
2021-10-14 14:47:19.288071,142
2021-10-14 14:47:19.288079,179
2021-10-14 14:47:19.288088,213
2021-10-14 14:47:19.512857,255
2021-10-14 14:47:19.512879,287
2021-10-14 14:47:19.512888,284
2021-10-14 14:47:19.512897,279
2021-10-14 14:47:19.512905,306
2021-10-14 14:47:19.512914,316
2021-10-14 14:47:19.512922,299
2021-10-14 14:47:19.512931,264
2021-10-14 14:47:19.512939,191
2021-10-14 14:47:19.512947,110
2021-10-14 14:47:19.512956,44
2021-10-14 14:47:19.512964,-29
2021-10-14 14:47:19.512972,-93
2021-10-14 14:47:19.512981,-127
2021-10-14 14:47:19.512989,-154
2021-10-14 14:47:19.512997,-181
2021-10-14 14:47:19.513006,-184
2021-10-14 14:47:19.513031,-161
2021-10-14 14:47:19.513040,-149
2021-10-14 14:47:19.513049,-154
2021-10-14 14:47:19.513057,-152
2021-10-14 14:47:19.513065,-137
2021-10-14 14:47:19.513074,-134
2021-10-14 14:47:19.513083,-139
2021-10-14 14:47:19.513091,-125
2021-10-14 14:47:19.513099,-107
2021-10-14 14:47:19.513107,-100
2021-10-14 14:47:19.513116,-103
2021-10-14 14:47:19.513124,-105
2021-10-14 14:47:19.513133,-98
2021-10-14 14:47:19.737876,-100
2021-10-14 14:47:19.737898,-107
2021-10-14 14:47:19.737908,-105
2021-10-14 14:47:19.737917,-98
2021-10-14 14:47:19.737926,-98
2021-10-14 14:47:19.737934,-107
2021-10-14 14:47:19.737943,-103
2021-10-14 14:47:19.737951,-103
2021-10-14 14:47:19.737960,-115
2021-10-14 14:47:19.737969,-122
2021-10-14 14:47:19.737977,-105
2021-10-14 14:47:19.737986,-93
2021-10-14 14:47:19.737994,-105
2021-10-14 14:47:19.738003,-122
2021-10-14 14:47:19.738012,-112
2021-10-14 14:47:19.738020,-93
2021-10-14 14:47:19.738029,-80
2021-10-14 14:47:19.738037,-71
2021-10-14 14:47:19.738045,-61
2021-10-14 14:47:19.738054,-56
2021-10-14 14:47:19.738062,-41
2021-10-14 14:47:19.738070,-24
2021-10-14 14:47:19.738079,-22
2021-10-14 14:47:19.738087,-36
2021-10-14 14:47:19.738095,-46
2021-10-14 14:47:19.738104,-39
2021-10-14 14:47:19.738119,-14
2021-10-14 14:47:19.738128,7
2021-10-14 14:47:19.738137,14
2021-10-14 14:47:19.738145,22
2021-10-14 14:47:19.962535,19
2021-10-14 14:47:19.962557,-14
2021-10-14 14:47:19.962567,-53
2021-10-14 14:47:19.962576,-68
2021-10-14 14:47:19.962584,-63
2021-10-14 14:47:19.962593,-51
2021-10-14 14:47:19.962601,-56
2021-10-14 14:47:19.962610,-73
2021-10-14 14:47:19.962618,-80
2021-10-14 14:47:19.962627,-73
2021-10-14 14:47:19.962635,-39
2021-10-14 14:47:19.962644,88
2021-10-14 14:47:19.962652,380
2021-10-14 14:47:19.962661,701
2021-10-14 14:47:19.962669,637
2021-10-14 14:47:19.962677,-44
2021-10-14 14:47:19.962686,-593
2021-10-14 14:47:19.962694,-289
2021-10-14 14:47:19.962703,71
2021-10-14 14:47:19.962711,-44
2021-10-14 14:47:19.962720,-78
2021-10-14 14:47:19.962728,14
2021-10-14 14:47:19.962737,-19
2021-10-14 14:47:19.962745,-41
2021-10-14 14:47:19.962754,0
2021-10-14 14:47:19.962762,12
2021-10-14 14:47:19.962770,19
2021-10-14 14:47:19.962779,46
2021-10-14 14:47:19.962787,63
2021-10-14 14:47:19.962795,88
2021-10-14 14:47:20.187825,110
2021-10-14 14:47:20.187846,122
2021-10-14 14:47:20.187856,139
2021-10-14 14:47:20.187864,161
2021-10-14 14:47:20.187873,184
2021-10-14 14:47:20.187881,198
2021-10-14 14:47:20.187890,218
2021-10-14 14:47:20.187898,250
2021-10-14 14:47:20.187907,282
2021-10-14 14:47:20.187915,287
2021-10-14 14:47:20.187924,284
2021-10-14 14:47:20.187932,262
2021-10-14 14:47:20.187940,225
2021-10-14 14:47:20.187949,186
2021-10-14 14:47:20.187957,117
2021-10-14 14:47:20.187966,19
2021-10-14 14:47:20.187974,-53
2021-10-14 14:47:20.187983,-112
2021-10-14 14:47:20.187991,-171
2021-10-14 14:47:20.187999,-208
2021-10-14 14:47:20.188008,-233
2021-10-14 14:47:20.188016,-250
2021-10-14 14:47:20.188025,-245
2021-10-14 14:47:20.188033,-235
2021-10-14 14:47:20.188041,-228
2021-10-14 14:47:20.188050,-220
2021-10-14 14:47:20.188058,-220
2021-10-14 14:47:20.188066,-211
2021-10-14 14:47:20.188075,-188
2021-10-14 14:47:20.188083,-186
2021-10-14 14:47:20.456135,-191
2021-10-14 14:47:20.456157,-176
2021-10-14 14:47:20.456167,-147
2021-10-14 14:47:20.456176,-134
2021-10-14 14:47:20.456184,-149
2021-10-14 14:47:20.456192,-157
2021-10-14 14:47:20.456201,-161
2021-10-14 14:47:20.456209,-152
2021-10-14 14:47:20.456217,-120
2021-10-14 14:47:20.456226,-112
2021-10-14 14:47:20.456234,-137
2021-10-14 14:47:20.456243,-130
2021-10-14 14:47:20.456251,-103
2021-10-14 14:47:20.456259,-100
2021-10-14 14:47:20.456268,-112
2021-10-14 14:47:20.456276,-100
2021-10-14 14:47:20.456284,-88
2021-10-14 14:47:20.456292,-98
2021-10-14 14:47:20.456301,-103
2021-10-14 14:47:20.456309,-85
2021-10-14 14:47:20.456318,-68
2021-10-14 14:47:20.456326,-73
2021-10-14 14:47:20.456334,-78
2021-10-14 14:47:20.456343,-76
2021-10-14 14:47:20.456351,-73
2021-10-14 14:47:20.456359,-53
2021-10-14 14:47:20.456368,-9
2021-10-14 14:47:20.456376,4
2021-10-14 14:47:20.456385,0
2021-10-14 14:47:20.456393,-4
2021-10-14 14:47:20.727343,-26
2021-10-14 14:47:20.727366,-44
2021-10-14 14:47:20.727375,-41
2021-10-14 14:47:20.727384,-49
2021-10-14 14:47:20.727422,-68
2021-10-14 14:47:20.727430,-78
2021-10-14 14:47:20.727439,-68
2021-10-14 14:47:20.727447,-46
2021-10-14 14:47:20.727455,-39
2021-10-14 14:47:20.727464,-41
2021-10-14 14:47:20.727472,41
2021-10-14 14:47:20.727480,323
2021-10-14 14:47:20.727488,679
2021-10-14 14:47:20.727497,689
2021-10-14 14:47:20.727505,39
2021-10-14 14:47:20.727513,-593
2021-10-14 14:47:20.727522,-338
2021-10-14 14:47:20.727530,100
2021-10-14 14:47:20.727538,7
2021-10-14 14:47:20.727547,-53
2021-10-14 14:47:20.727555,63
2021-10-14 14:47:20.727563,39
2021-10-14 14:47:20.727572,-9
2021-10-14 14:47:20.727580,26
2021-10-14 14:47:20.727588,51
2021-10-14 14:47:20.727596,66
2021-10-14 14:47:20.727605,90
2021-10-14 14:47:20.727613,105
2021-10-14 14:47:20.727621,115
2021-10-14 14:47:20.727629,137
2021-10-14 14:47:20.907876,166
2021-10-14 14:47:20.907897,191
2021-10-14 14:47:20.907907,223
2021-10-14 14:47:20.907916,255
2021-10-14 14:47:20.907924,277
2021-10-14 14:47:20.907933,326
2021-10-14 14:47:20.907942,380
2021-10-14 14:47:20.907950,399
2021-10-14 14:47:20.907958,412
2021-10-14 14:47:20.907967,419
2021-10-14 14:47:20.907975,399
2021-10-14 14:47:20.907983,355
2021-10-14 14:47:20.907992,291
2021-10-14 14:47:20.908007,196
2021-10-14 14:47:20.908016,88
2021-10-14 14:47:20.908024,-7
2021-10-14 14:47:20.908033,-78
2021-10-14 14:47:20.908041,-130
2021-10-14 14:47:20.908049,-149
2021-10-14 14:47:20.908058,-149
2021-10-14 14:47:20.908066,-166
2021-10-14 14:47:20.908074,-184
2021-10-14 14:47:20.908083,-171
2021-10-14 14:47:20.908091,-152
2021-10-14 14:47:20.908099,-137
2021-10-14 14:47:20.908107,-125
2021-10-14 14:47:20.908116,-127
2021-10-14 14:47:20.908124,-130
2021-10-14 14:47:20.908132,-105
2021-10-14 14:47:20.908141,-78
2021-10-14 14:47:21.177416,-83
2021-10-14 14:47:21.177435,-83
2021-10-14 14:47:21.177445,-78
2021-10-14 14:47:21.177454,-76
2021-10-14 14:47:21.177462,-68
2021-10-14 14:47:21.177471,-66
2021-10-14 14:47:21.177479,-71
2021-10-14 14:47:21.177488,-71
2021-10-14 14:47:21.177496,-76
2021-10-14 14:47:21.177504,-85
2021-10-14 14:47:21.177513,-78
2021-10-14 14:47:21.177521,-63
2021-10-14 14:47:21.177529,-61
2021-10-14 14:47:21.177538,-66
2021-10-14 14:47:21.177546,-73
2021-10-14 14:47:21.177555,-78
2021-10-14 14:47:21.177563,-71
2021-10-14 14:47:21.177571,-56
2021-10-14 14:47:21.177580,-63
2021-10-14 14:47:21.177588,-80
2021-10-14 14:47:21.177597,-88
2021-10-14 14:47:21.177605,-78
2021-10-14 14:47:21.177613,-34
2021-10-14 14:47:21.177622,9
2021-10-14 14:47:21.177630,12
2021-10-14 14:47:21.177639,0
2021-10-14 14:47:21.177647,-7
2021-10-14 14:47:21.177655,-26
2021-10-14 14:47:21.177664,-44
2021-10-14 14:47:21.177672,-49
2021-10-14 14:47:21.357863,-46
2021-10-14 14:47:21.357883,-44
2021-10-14 14:47:21.357893,-41
2021-10-14 14:47:21.357901,-36
2021-10-14 14:47:21.357910,-34
2021-10-14 14:47:21.357918,-31
2021-10-14 14:47:21.357927,4
2021-10-14 14:47:21.357935,149
2021-10-14 14:47:21.357944,463
2021-10-14 14:47:21.357952,809
2021-10-14 14:47:21.357960,740
2021-10-14 14:47:21.357969,26
2021-10-14 14:47:21.357977,-480
2021-10-14 14:47:21.357985,-134
2021-10-14 14:47:21.357994,139
2021-10-14 14:47:21.358002,-53
2021-10-14 14:47:21.358010,-71
2021-10-14 14:47:21.358019,24
2021-10-14 14:47:21.358027,-17
2021-10-14 14:47:21.358035,-26
2021-10-14 14:47:21.358044,14
2021-10-14 14:47:21.358052,12
2021-10-14 14:47:21.358060,19
2021-10-14 14:47:21.358068,66
2021-10-14 14:47:21.358077,98
2021-10-14 14:47:21.358085,105
2021-10-14 14:47:21.358093,120
2021-10-14 14:47:21.358102,137
2021-10-14 14:47:21.358110,169
2021-10-14 14:47:21.358118,215
2021-10-14 14:47:21.582945,252
2021-10-14 14:47:21.582968,282
2021-10-14 14:47:21.582977,311
2021-10-14 14:47:21.582986,338
2021-10-14 14:47:21.582994,360
2021-10-14 14:47:21.583002,370
2021-10-14 14:47:21.583011,368
2021-10-14 14:47:21.583019,345
2021-10-14 14:47:21.583027,301
2021-10-14 14:47:21.583036,235
2021-10-14 14:47:21.583044,144
2021-10-14 14:47:21.583052,49
2021-10-14 14:47:21.583061,-31
2021-10-14 14:47:21.583069,-93
2021-10-14 14:47:21.583077,-132
2021-10-14 14:47:21.583086,-157
2021-10-14 14:47:21.583094,-164
2021-10-14 14:47:21.583102,-159
2021-10-14 14:47:21.583111,-159
2021-10-14 14:47:21.583119,-164
2021-10-14 14:47:21.583128,-161
2021-10-14 14:47:21.583136,-154
2021-10-14 14:47:21.583144,-139
2021-10-14 14:47:21.583153,-125
2021-10-14 14:47:21.583161,-115
2021-10-14 14:47:21.583169,-107
2021-10-14 14:47:21.583178,-103
2021-10-14 14:47:21.583186,-105
2021-10-14 14:47:21.583194,-95
2021-10-14 14:47:21.583202,-71
2021-10-14 14:47:21.807511,-66
2021-10-14 14:47:21.807533,-76
2021-10-14 14:47:21.807543,-76
2021-10-14 14:47:21.807552,-83
2021-10-14 14:47:21.807560,-93
2021-10-14 14:47:21.807569,-95
2021-10-14 14:47:21.807577,-93
2021-10-14 14:47:21.807586,-95
2021-10-14 14:47:21.807594,-93
2021-10-14 14:47:21.807603,-95
2021-10-14 14:47:21.807611,-98
2021-10-14 14:47:21.807620,-83
2021-10-14 14:47:21.807628,-76
2021-10-14 14:47:21.807637,-80
2021-10-14 14:47:21.807645,-80
2021-10-14 14:47:21.807654,-80
2021-10-14 14:47:21.807662,-80
2021-10-14 14:47:21.807671,-78
2021-10-14 14:47:21.807679,-78
2021-10-14 14:47:21.807688,-73
2021-10-14 14:47:21.807696,-68
2021-10-14 14:47:21.807704,-83
2021-10-14 14:47:21.807713,-95
2021-10-14 14:47:21.807721,-66
2021-10-14 14:47:21.807729,-14
2021-10-14 14:47:21.807738,-2
2021-10-14 14:47:21.807746,-14
2021-10-14 14:47:21.807755,-9
2021-10-14 14:47:21.807926,-9
2021-10-14 14:47:21.807936,-17
2021-10-14 14:47:22.077538,-22
2021-10-14 14:47:22.077560,-22
2021-10-14 14:47:22.077569,-17
2021-10-14 14:47:22.077578,-17
2021-10-14 14:47:22.077587,-17
2021-10-14 14:47:22.077595,-24
2021-10-14 14:47:22.077603,-31
2021-10-14 14:47:22.077612,-2
2021-10-14 14:47:22.077620,134
2021-10-14 14:47:22.077629,449
2021-10-14 14:47:22.077637,821
2021-10-14 14:47:22.077646,814
2021-10-14 14:47:22.077654,142
2021-10-14 14:47:22.077663,-453
2021-10-14 14:47:22.077672,-203
2021-10-14 14:47:22.077680,130
2021-10-14 14:47:22.077689,0
2021-10-14 14:47:22.077697,-46
2021-10-14 14:47:22.077706,56
2021-10-14 14:47:22.077714,31
2021-10-14 14:47:22.077722,-2
2021-10-14 14:47:22.077731,39
2021-10-14 14:47:22.077739,51
2021-10-14 14:47:22.077748,29
2021-10-14 14:47:22.077756,39
2021-10-14 14:47:22.077765,88
2021-10-14 14:47:22.077773,122
2021-10-14 14:47:22.077781,125
2021-10-14 14:47:22.077790,137
2021-10-14 14:47:22.077798,176
2021-10-14 14:47:22.257976,218
2021-10-14 14:47:22.257999,245
2021-10-14 14:47:22.258008,269
2021-10-14 14:47:22.258017,306
2021-10-14 14:47:22.258025,333
2021-10-14 14:47:22.258034,348
2021-10-14 14:47:22.258042,350
2021-10-14 14:47:22.258051,350
2021-10-14 14:47:22.258059,343
2021-10-14 14:47:22.258068,311
2021-10-14 14:47:22.258076,230
2021-10-14 14:47:22.258085,125
2021-10-14 14:47:22.258093,41
2021-10-14 14:47:22.258102,-19
2021-10-14 14:47:22.258110,-90
2021-10-14 14:47:22.258119,-157
2021-10-14 14:47:22.258127,-186
2021-10-14 14:47:22.258136,-196
2021-10-14 14:47:22.258144,-208
2021-10-14 14:47:22.258153,-215
2021-10-14 14:47:22.258161,-213
2021-10-14 14:47:22.258169,-203
2021-10-14 14:47:22.258178,-188
2021-10-14 14:47:22.258186,-181
2021-10-14 14:47:22.258195,-181
2021-10-14 14:47:22.258203,-171
2021-10-14 14:47:22.258212,-159
2021-10-14 14:47:22.258220,-154
