Time,ECG
2021-10-14 15:22:02.769921,152
2021-10-14 15:22:02.769929,196
2021-10-14 15:22:02.769937,213
2021-10-14 15:22:02.769946,230
2021-10-14 15:22:02.769954,260
2021-10-14 15:22:02.769963,301
2021-10-14 15:22:02.769971,345
2021-10-14 15:22:02.769980,377
2021-10-14 15:22:02.769988,407
2021-10-14 15:22:02.769997,417
2021-10-14 15:22:02.950187,399
2021-10-14 15:22:02.950209,377
2021-10-14 15:22:02.950219,360
2021-10-14 15:22:02.950227,328
2021-10-14 15:22:02.950236,262
2021-10-14 15:22:02.950244,144
2021-10-14 15:22:02.950253,19
2021-10-14 15:22:02.950261,-68
2021-10-14 15:22:02.950269,-132
2021-10-14 15:22:02.950277,-186
2021-10-14 15:22:02.950286,-213
2021-10-14 15:22:02.950294,-228
2021-10-14 15:22:02.950302,-240
2021-10-14 15:22:02.950311,-235
2021-10-14 15:22:02.950319,-225
2021-10-14 15:22:02.950327,-215
2021-10-14 15:22:02.950335,-206
2021-10-14 15:22:02.950344,-203
2021-10-14 15:22:02.950352,-203
2021-10-14 15:22:02.950360,-184
2021-10-14 15:22:02.950369,-164
2021-10-14 15:22:02.950377,-147
2021-10-14 15:22:02.950385,-134
2021-10-14 15:22:02.950393,-137
2021-10-14 15:22:02.950402,-134
2021-10-14 15:22:02.950410,-127
2021-10-14 15:22:02.950419,-125
2021-10-14 15:22:02.950427,-125
2021-10-14 15:22:02.950435,-110
2021-10-14 15:22:02.950444,-100
2021-10-14 15:22:03.265088,-107
2021-10-14 15:22:03.265109,-110
2021-10-14 15:22:03.265119,-95
2021-10-14 15:22:03.265128,-88
2021-10-14 15:22:03.265137,-95
2021-10-14 15:22:03.265145,-93
2021-10-14 15:22:03.265154,-85
2021-10-14 15:22:03.265162,-90
2021-10-14 15:22:03.265171,-93
2021-10-14 15:22:03.265179,-83
2021-10-14 15:22:03.265188,-73
2021-10-14 15:22:03.265197,-68
2021-10-14 15:22:03.265205,-63
2021-10-14 15:22:03.265214,-63
2021-10-14 15:22:03.265222,-71
2021-10-14 15:22:03.265231,-76
2021-10-14 15:22:03.265240,-83
2021-10-14 15:22:03.265248,-83
2021-10-14 15:22:03.265257,-44
2021-10-14 15:22:03.265265,-2
2021-10-14 15:22:03.265274,0
2021-10-14 15:22:03.265282,2
2021-10-14 15:22:03.265291,0
2021-10-14 15:22:03.265300,-26
2021-10-14 15:22:03.265308,-44
2021-10-14 15:22:03.265317,-41
2021-10-14 15:22:03.265325,-36
2021-10-14 15:22:03.265334,-34
2021-10-14 15:22:03.265342,-41
2021-10-14 15:22:03.265351,-44
2021-10-14 15:22:03.623575,-39
2021-10-14 15:22:03.623597,-36
2021-10-14 15:22:03.623607,-2
2021-10-14 15:22:03.623616,171
2021-10-14 15:22:03.623624,525
2021-10-14 15:22:03.623633,851
2021-10-14 15:22:03.623641,669
2021-10-14 15:22:03.623650,-93
2021-10-14 15:22:03.623659,-466
2021-10-14 15:22:03.623667,-83
2021-10-14 15:22:03.623676,95
2021-10-14 15:22:03.623684,-73
2021-10-14 15:22:03.623693,-39
2021-10-14 15:22:03.623718,34
2021-10-14 15:22:03.623728,-7
2021-10-14 15:22:03.623736,4
2021-10-14 15:22:03.623745,46
2021-10-14 15:22:03.623754,41
2021-10-14 15:22:03.623762,46
2021-10-14 15:22:03.623771,78
2021-10-14 15:22:03.623779,105
2021-10-14 15:22:03.623788,117
2021-10-14 15:22:03.623796,130
2021-10-14 15:22:03.623805,157
2021-10-14 15:22:03.623813,191
2021-10-14 15:22:03.623822,220
2021-10-14 15:22:03.623830,255
2021-10-14 15:22:03.623839,291
2021-10-14 15:22:03.623847,331
2021-10-14 15:22:03.623856,368
2021-10-14 15:22:03.758817,392
2021-10-14 15:22:03.758838,399
2021-10-14 15:22:03.758848,409
2021-10-14 15:22:03.758857,402
2021-10-14 15:22:03.758865,360
2021-10-14 15:22:03.758874,306
2021-10-14 15:22:03.758883,228
2021-10-14 15:22:03.758891,117
2021-10-14 15:22:03.758900,17
2021-10-14 15:22:03.758908,-71
2021-10-14 15:22:03.758917,-147
2021-10-14 15:22:03.758925,-184
2021-10-14 15:22:03.758934,-201
2021-10-14 15:22:03.758942,-220
2021-10-14 15:22:03.758951,-228
2021-10-14 15:22:03.758959,-218
2021-10-14 15:22:03.758967,-213
2021-10-14 15:22:03.758976,-213
2021-10-14 15:22:03.758984,-208
2021-10-14 15:22:03.758993,-198
2021-10-14 15:22:03.759001,-179
2021-10-14 15:22:03.759009,-164
2021-10-14 15:22:03.759018,-171
2021-10-14 15:22:03.759026,-171
2021-10-14 15:22:03.759034,-149
2021-10-14 15:22:03.759043,-137
2021-10-14 15:22:03.759051,-139
2021-10-14 15:22:03.759060,-139
2021-10-14 15:22:03.759068,-137
2021-10-14 15:22:03.759076,-127
2021-10-14 15:22:03.849456,-110
2021-10-14 15:22:03.849479,-105
2021-10-14 15:22:03.849488,-117
2021-10-14 15:22:03.849496,-127
2021-10-14 15:22:03.849504,-120
2021-10-14 15:22:03.849511,-115
2021-10-14 15:22:03.849519,-117
2021-10-14 15:22:03.849525,-107
2021-10-14 15:22:03.849532,-100
2021-10-14 15:22:03.849538,-117
2021-10-14 15:22:03.849545,-127
2021-10-14 15:22:03.849551,-105
2021-10-14 15:22:03.849559,-95
2021-10-14 15:22:03.849565,-107
2021-10-14 15:22:03.849572,-103
2021-10-14 15:22:03.849579,-93
2021-10-14 15:22:03.849586,-90
2021-10-14 15:22:03.849594,-83
2021-10-14 15:22:03.849632,-83
2021-10-14 15:22:03.849640,-95
2021-10-14 15:22:03.849647,-105
2021-10-14 15:22:03.849655,-83
2021-10-14 15:22:03.849661,-34
2021-10-14 15:22:03.849668,-19
2021-10-14 15:22:03.849674,-24
2021-10-14 15:22:03.849682,-26
2021-10-14 15:22:03.849689,-46
2021-10-14 15:22:03.849697,-71
2021-10-14 15:22:03.849705,-68
2021-10-14 15:22:03.849712,-39
2021-10-14 15:22:04.030420,-29
2021-10-14 15:22:04.030441,-46
2021-10-14 15:22:04.030451,-61
2021-10-14 15:22:04.030460,-66
2021-10-14 15:22:04.030468,-58
2021-10-14 15:22:04.030477,-9
2021-10-14 15:22:04.030485,159
2021-10-14 15:22:04.030494,498
2021-10-14 15:22:04.030502,826
2021-10-14 15:22:04.030510,660
2021-10-14 15:22:04.030519,-144
2021-10-14 15:22:04.030527,-596
2021-10-14 15:22:04.030536,-149
2021-10-14 15:22:04.030544,115
2021-10-14 15:22:04.030553,-100
2021-10-14 15:22:04.030562,-103
2021-10-14 15:22:04.030570,9
2021-10-14 15:22:04.030578,-31
2021-10-14 15:22:04.030587,-31
2021-10-14 15:22:04.030595,34
2021-10-14 15:22:04.030603,36
2021-10-14 15:22:04.030612,24
2021-10-14 15:22:04.030620,51
2021-10-14 15:22:04.030629,76
2021-10-14 15:22:04.030637,98
2021-10-14 15:22:04.030645,125
2021-10-14 15:22:04.030654,144
2021-10-14 15:22:04.030662,171
2021-10-14 15:22:04.030671,218
2021-10-14 15:22:04.030679,262
2021-10-14 15:22:04.255048,296
2021-10-14 15:22:04.255069,338
2021-10-14 15:22:04.255079,377
2021-10-14 15:22:04.255087,387
2021-10-14 15:22:04.255096,409
2021-10-14 15:22:04.255104,441
2021-10-14 15:22:04.255113,439
2021-10-14 15:22:04.255121,397
2021-10-14 15:22:04.255129,336
2021-10-14 15:22:04.255138,242
2021-10-14 15:22:04.255146,122
2021-10-14 15:22:04.255155,7
2021-10-14 15:22:04.255163,-85
2021-10-14 15:22:04.255172,-164
2021-10-14 15:22:04.255180,-235
2021-10-14 15:22:04.255189,-282
2021-10-14 15:22:04.255197,-299
2021-10-14 15:22:04.255206,-282
2021-10-14 15:22:04.255214,-267
2021-10-14 15:22:04.255222,-274
2021-10-14 15:22:04.255231,-277
2021-10-14 15:22:04.255239,-262
2021-10-14 15:22:04.255248,-245
2021-10-14 15:22:04.255256,-235
2021-10-14 15:22:04.255264,-233
2021-10-14 15:22:04.255273,-223
2021-10-14 15:22:04.255281,-201
2021-10-14 15:22:04.255290,-181
2021-10-14 15:22:04.255298,-169
2021-10-14 15:22:04.255307,-171
2021-10-14 15:22:04.570447,-166
2021-10-14 15:22:04.570468,-149
2021-10-14 15:22:04.570478,-142
2021-10-14 15:22:04.570487,-139
2021-10-14 15:22:04.570495,-127
2021-10-14 15:22:04.570504,-127
2021-10-14 15:22:04.570513,-139
2021-10-14 15:22:04.570521,-142
2021-10-14 15:22:04.570530,-127
2021-10-14 15:22:04.570538,-112
2021-10-14 15:22:04.570547,-112
2021-10-14 15:22:04.570555,-120
2021-10-14 15:22:04.570564,-122
2021-10-14 15:22:04.570572,-115
2021-10-14 15:22:04.570580,-112
2021-10-14 15:22:04.570589,-112
2021-10-14 15:22:04.570597,-105
2021-10-14 15:22:04.570606,-95
2021-10-14 15:22:04.570614,-93
2021-10-14 15:22:04.570623,-83
2021-10-14 15:22:04.570631,-83
2021-10-14 15:22:04.570640,-95
2021-10-14 15:22:04.570648,-80
2021-10-14 15:22:04.570657,-58
2021-10-14 15:22:04.570665,-58
2021-10-14 15:22:04.570674,-71
2021-10-14 15:22:04.570682,-80
2021-10-14 15:22:04.570690,-83
2021-10-14 15:22:04.570699,-66
2021-10-14 15:22:04.570707,-31
2021-10-14 15:22:04.705035,-2
2021-10-14 15:22:04.705056,-2
2021-10-14 15:22:04.705066,-12
2021-10-14 15:22:04.705075,-14
2021-10-14 15:22:04.705083,-14
2021-10-14 15:22:04.705092,-17
2021-10-14 15:22:04.705100,-19
2021-10-14 15:22:04.705109,-26
2021-10-14 15:22:04.705117,-24
2021-10-14 15:22:04.705126,-14
2021-10-14 15:22:04.705134,-12
2021-10-14 15:22:04.705143,-34
2021-10-14 15:22:04.705151,-46
2021-10-14 15:22:04.705159,22
2021-10-14 15:22:04.705168,235
2021-10-14 15:22:04.705176,593
2021-10-14 15:22:04.705185,863
2021-10-14 15:22:04.705193,561
2021-10-14 15:22:04.705202,-260
2021-10-14 15:22:04.705210,-510
2021-10-14 15:22:04.705219,-22
2021-10-14 15:22:04.705227,107
2021-10-14 15:22:04.705236,-100
2021-10-14 15:22:04.705244,-51
2021-10-14 15:22:04.705253,24
2021-10-14 15:22:04.705261,-24
2021-10-14 15:22:04.705270,-7
2021-10-14 15:22:04.705278,44
2021-10-14 15:22:04.705287,39
2021-10-14 15:22:04.705295,41
2021-10-14 15:22:04.930032,68
2021-10-14 15:22:04.930058,85
2021-10-14 15:22:04.930067,112
2021-10-14 15:22:04.930076,144
2021-10-14 15:22:04.930084,164
2021-10-14 15:22:04.930093,188
2021-10-14 15:22:04.930101,220
2021-10-14 15:22:04.930110,264
2021-10-14 15:22:04.930118,306
2021-10-14 15:22:04.930127,341
2021-10-14 15:22:04.930135,372
2021-10-14 15:22:04.930144,397
2021-10-14 15:22:04.930152,419
2021-10-14 15:22:04.930161,439
2021-10-14 15:22:04.930169,436
2021-10-14 15:22:04.930178,399
2021-10-14 15:22:04.930186,341
2021-10-14 15:22:04.930195,245
2021-10-14 15:22:04.930203,125
2021-10-14 15:22:04.930211,17
2021-10-14 15:22:04.930220,-76
2021-10-14 15:22:04.930228,-154
2021-10-14 15:22:04.930237,-201
2021-10-14 15:22:04.930245,-215
2021-10-14 15:22:04.930254,-223
2021-10-14 15:22:04.930262,-228
2021-10-14 15:22:04.930271,-228
2021-10-14 15:22:04.930279,-218
2021-10-14 15:22:04.930288,-213
2021-10-14 15:22:04.930296,-211
2021-10-14 15:22:05.155503,-201
2021-10-14 15:22:05.155525,-191
2021-10-14 15:22:05.155534,-188
2021-10-14 15:22:05.155543,-181
2021-10-14 15:22:05.155552,-169
2021-10-14 15:22:05.155560,-161
2021-10-14 15:22:05.155569,-144
2021-10-14 15:22:05.155577,-127
2021-10-14 15:22:05.155586,-127
2021-10-14 15:22:05.155594,-122
2021-10-14 15:22:05.155603,-115
2021-10-14 15:22:05.155611,-117
2021-10-14 15:22:05.155620,-107
2021-10-14 15:22:05.155629,-93
2021-10-14 15:22:05.155637,-85
2021-10-14 15:22:05.155646,-88
2021-10-14 15:22:05.155654,-98
2021-10-14 15:22:05.155662,-98
2021-10-14 15:22:05.155671,-85
2021-10-14 15:22:05.155679,-76
2021-10-14 15:22:05.155688,-78
2021-10-14 15:22:05.155696,-78
2021-10-14 15:22:05.155704,-71
2021-10-14 15:22:05.155713,-61
2021-10-14 15:22:05.155721,-53
2021-10-14 15:22:05.155730,-58
2021-10-14 15:22:05.155738,-66
2021-10-14 15:22:05.155747,-76
2021-10-14 15:22:05.155756,-76
2021-10-14 15:22:05.155764,-58
2021-10-14 15:22:05.513738,-53
2021-10-14 15:22:05.513760,-63
2021-10-14 15:22:05.513770,-68
2021-10-14 15:22:05.513779,-68
2021-10-14 15:22:05.513787,-68
2021-10-14 15:22:05.513796,-63
2021-10-14 15:22:05.513805,-51
2021-10-14 15:22:05.513814,-46
2021-10-14 15:22:05.513822,-46
2021-10-14 15:22:05.513831,-51
2021-10-14 15:22:05.513839,-51
2021-10-14 15:22:05.513848,-41
2021-10-14 15:22:05.513856,-34
2021-10-14 15:22:05.513865,-36
2021-10-14 15:22:05.513873,-39
2021-10-14 15:22:05.513882,-41
2021-10-14 15:22:05.513890,-44
2021-10-14 15:22:05.513898,-51
2021-10-14 15:22:05.513907,-56
2021-10-14 15:22:05.513915,-36
2021-10-14 15:22:05.513924,0
2021-10-14 15:22:05.513932,14
2021-10-14 15:22:05.513941,12
2021-10-14 15:22:05.513949,12
2021-10-14 15:22:05.513957,0
2021-10-14 15:22:05.513966,-24
2021-10-14 15:22:05.513974,-41
2021-10-14 15:22:05.513983,-39
2021-10-14 15:22:05.513991,-22
2021-10-14 15:22:05.514000,-17
2021-10-14 15:22:05.650215,-22
2021-10-14 15:22:05.650236,-14
2021-10-14 15:22:05.650246,-12
2021-10-14 15:22:05.650255,-14
2021-10-14 15:22:05.650263,51
2021-10-14 15:22:05.650272,291
2021-10-14 15:22:05.650280,699
2021-10-14 15:22:05.650288,976
2021-10-14 15:22:05.650297,576
2021-10-14 15:22:05.650305,-257
2021-10-14 15:22:05.650314,-372
2021-10-14 15:22:05.650322,83
2021-10-14 15:22:05.650330,85
2021-10-14 15:22:05.650339,-80
2021-10-14 15:22:05.650347,19
2021-10-14 15:22:05.650356,51
2021-10-14 15:22:05.650364,-14
2021-10-14 15:22:05.650372,26
2021-10-14 15:22:05.650381,71
2021-10-14 15:22:05.650389,63
2021-10-14 15:22:05.650397,78
2021-10-14 15:22:05.650406,95
2021-10-14 15:22:05.650415,105
2021-10-14 15:22:05.650423,137
2021-10-14 15:22:05.650431,169
2021-10-14 15:22:05.650439,188
2021-10-14 15:22:05.650448,213
2021-10-14 15:22:05.650456,250
2021-10-14 15:22:05.650464,284
2021-10-14 15:22:05.650473,309
2021-10-14 15:22:05.965164,345
2021-10-14 15:22:05.965187,392
2021-10-14 15:22:05.965197,404
2021-10-14 15:22:05.965205,404
2021-10-14 15:22:05.965214,422
2021-10-14 15:22:05.965223,429
2021-10-14 15:22:05.965231,399
2021-10-14 15:22:05.965240,341
2021-10-14 15:22:05.965248,260
2021-10-14 15:22:05.965257,154
2021-10-14 15:22:05.965266,46
2021-10-14 15:22:05.965274,-44
2021-10-14 15:22:05.965283,-117
2021-10-14 15:22:05.965291,-174
2021-10-14 15:22:05.965299,-220
2021-10-14 15:22:05.965308,-252
2021-10-14 15:22:05.965316,-245
2021-10-14 15:22:05.965325,-228
2021-10-14 15:22:05.965333,-228
2021-10-14 15:22:05.965341,-218
2021-10-14 15:22:05.965350,-198
2021-10-14 15:22:05.965358,-196
2021-10-14 15:22:05.965366,-193
2021-10-14 15:22:05.965375,-176
2021-10-14 15:22:05.965383,-159
2021-10-14 15:22:05.965391,-152
2021-10-14 15:22:05.965399,-147
2021-10-14 15:22:05.965408,-134
2021-10-14 15:22:05.965416,-120
2021-10-14 15:22:05.965424,-110
2021-10-14 15:22:06.145096,-115
2021-10-14 15:22:06.145117,-117
2021-10-14 15:22:06.145127,-115
2021-10-14 15:22:06.145135,-110
2021-10-14 15:22:06.145144,-90
2021-10-14 15:22:06.145152,-76
2021-10-14 15:22:06.145160,-78
2021-10-14 15:22:06.145168,-83
2021-10-14 15:22:06.145177,-88
2021-10-14 15:22:06.145185,-95
2021-10-14 15:22:06.145193,-98
2021-10-14 15:22:06.145201,-88
2021-10-14 15:22:06.145209,-85
2021-10-14 15:22:06.145216,-88
2021-10-14 15:22:06.145224,-83
2021-10-14 15:22:06.145232,-80
2021-10-14 15:22:06.145240,-78
2021-10-14 15:22:06.145248,-73
2021-10-14 15:22:06.145256,-80
2021-10-14 15:22:06.145264,-95
2021-10-14 15:22:06.145273,-80
2021-10-14 15:22:06.145281,-68
2021-10-14 15:22:06.145289,-73
2021-10-14 15:22:06.145297,-73
2021-10-14 15:22:06.145305,-80
2021-10-14 15:22:06.145313,-98
2021-10-14 15:22:06.145321,-100
2021-10-14 15:22:06.145329,-90
2021-10-14 15:22:06.145338,-90
2021-10-14 15:22:06.145346,-88
2021-10-14 15:22:06.370454,-85
2021-10-14 15:22:06.370475,-88
2021-10-14 15:22:06.370484,-90
2021-10-14 15:22:06.370493,-83
2021-10-14 15:22:06.370501,-66
2021-10-14 15:22:06.370510,-63
2021-10-14 15:22:06.370518,-71
2021-10-14 15:22:06.370527,-66
2021-10-14 15:22:06.370535,-80
2021-10-14 15:22:06.370544,-105
2021-10-14 15:22:06.370553,-93
2021-10-14 15:22:06.370561,-63
2021-10-14 15:22:06.370570,-46
2021-10-14 15:22:06.370578,-34
2021-10-14 15:22:06.370586,-39
2021-10-14 15:22:06.370595,-56
2021-10-14 15:22:06.370603,-51
2021-10-14 15:22:06.370612,-51
2021-10-14 15:22:06.370620,-68
2021-10-14 15:22:06.370628,-71
2021-10-14 15:22:06.370637,-56
2021-10-14 15:22:06.370645,-44
2021-10-14 15:22:06.370653,-51
2021-10-14 15:22:06.370662,-58
2021-10-14 15:22:06.370670,-41
2021-10-14 15:22:06.370679,26
2021-10-14 15:22:06.370687,213
2021-10-14 15:22:06.370695,559
2021-10-14 15:22:06.370704,856
2021-10-14 15:22:06.370712,591
2021-10-14 15:22:06.550274,-235
2021-10-14 15:22:06.550295,-532
2021-10-14 15:22:06.550305,-39
2021-10-14 15:22:06.550314,137
2021-10-14 15:22:06.550322,-58
2021-10-14 15:22:06.550347,-7
2021-10-14 15:22:06.550356,61
2021-10-14 15:22:06.550364,0
2021-10-14 15:22:06.550373,17
2021-10-14 15:22:06.550381,68
2021-10-14 15:22:06.550390,68
2021-10-14 15:22:06.550398,83
2021-10-14 15:22:06.550407,112
2021-10-14 15:22:06.550415,120
2021-10-14 15:22:06.550424,134
2021-10-14 15:22:06.550432,174
2021-10-14 15:22:06.550441,208
2021-10-14 15:22:06.550449,218
2021-10-14 15:22:06.550458,228
2021-10-14 15:22:06.550466,279
2021-10-14 15:22:06.550475,338
2021-10-14 15:22:06.550483,365
2021-10-14 15:22:06.550491,397
2021-10-14 15:22:06.550500,444
2021-10-14 15:22:06.550508,468
2021-10-14 15:22:06.550517,471
2021-10-14 15:22:06.550525,471
2021-10-14 15:22:06.550534,456
2021-10-14 15:22:06.550542,414
2021-10-14 15:22:06.550551,336
2021-10-14 15:22:06.775506,220
2021-10-14 15:22:06.775527,100
2021-10-14 15:22:06.775536,-4
2021-10-14 15:22:06.775544,-98
2021-10-14 15:22:06.775552,-161
2021-10-14 15:22:06.775559,-198
2021-10-14 15:22:06.775567,-242
2021-10-14 15:22:06.775575,-262
2021-10-14 15:22:06.775582,-242
2021-10-14 15:22:06.775590,-228
2021-10-14 15:22:06.775598,-215
2021-10-14 15:22:06.775605,-213
2021-10-14 15:22:06.775613,-220
2021-10-14 15:22:06.775621,-220
2021-10-14 15:22:06.775628,-223
2021-10-14 15:22:06.775636,-233
2021-10-14 15:22:06.775644,-208
2021-10-14 15:22:06.775651,-174
2021-10-14 15:22:06.775659,-169
2021-10-14 15:22:06.775667,-166
2021-10-14 15:22:06.775674,-157
2021-10-14 15:22:06.775682,-147
2021-10-14 15:22:06.775689,-139
2021-10-14 15:22:06.775697,-134
2021-10-14 15:22:06.775705,-137
2021-10-14 15:22:06.775712,-137
2021-10-14 15:22:06.775720,-132
2021-10-14 15:22:06.775727,-134
2021-10-14 15:22:06.775735,-137
2021-10-14 15:22:06.775743,-130
2021-10-14 15:22:07.000478,-122
2021-10-14 15:22:07.000500,-127
2021-10-14 15:22:07.000510,-130
2021-10-14 15:22:07.000519,-125
2021-10-14 15:22:07.000527,-125
2021-10-14 15:22:07.000536,-130
2021-10-14 15:22:07.000544,-122
2021-10-14 15:22:07.000553,-107
2021-10-14 15:22:07.000561,-115
2021-10-14 15:22:07.000570,-120
2021-10-14 15:22:07.000578,-110
2021-10-14 15:22:07.000587,-98
2021-10-14 15:22:07.000595,-93
2021-10-14 15:22:07.000603,-93
2021-10-14 15:22:07.000612,-93
2021-10-14 15:22:07.000620,-78
2021-10-14 15:22:07.000628,-71
2021-10-14 15:22:07.000637,-83
2021-10-14 15:22:07.000645,-85
2021-10-14 15:22:07.000654,-68
2021-10-14 15:22:07.000662,-58
2021-10-14 15:22:07.000670,-63
2021-10-14 15:22:07.000679,-58
2021-10-14 15:22:07.000687,-51
2021-10-14 15:22:07.000696,-46
2021-10-14 15:22:07.000704,-41
2021-10-14 15:22:07.000712,-49
2021-10-14 15:22:07.000720,-61
2021-10-14 15:22:07.000729,-46
2021-10-14 15:22:07.000737,0
2021-10-14 15:22:07.225488,31
2021-10-14 15:22:07.225509,34
2021-10-14 15:22:07.225519,24
2021-10-14 15:22:07.225528,9
2021-10-14 15:22:07.225536,2
2021-10-14 15:22:07.225545,0
2021-10-14 15:22:07.225553,-9
2021-10-14 15:22:07.225562,-9
2021-10-14 15:22:07.225570,-4
2021-10-14 15:22:07.225579,-4
2021-10-14 15:22:07.225587,-7
2021-10-14 15:22:07.225596,-9
2021-10-14 15:22:07.225604,-2
2021-10-14 15:22:07.225612,66
2021-10-14 15:22:07.225621,287
2021-10-14 15:22:07.225629,672
2021-10-14 15:22:07.225638,961
2021-10-14 15:22:07.225646,642
2021-10-14 15:22:07.225655,-181
2021-10-14 15:22:07.225663,-407
2021-10-14 15:22:07.225671,36
2021-10-14 15:22:07.225680,105
2021-10-14 15:22:07.225688,-73
2021-10-14 15:22:07.225696,19
2021-10-14 15:22:07.225705,78
2021-10-14 15:22:07.225713,9
2021-10-14 15:22:07.225721,36
2021-10-14 15:22:07.225730,85
2021-10-14 15:22:07.225738,71
2021-10-14 15:22:07.225746,83
2021-10-14 15:22:07.540240,127
2021-10-14 15:22:07.540260,142
2021-10-14 15:22:07.540268,149
2021-10-14 15:22:07.540276,164
2021-10-14 15:22:07.540283,184
2021-10-14 15:22:07.540290,220
2021-10-14 15:22:07.540298,262
2021-10-14 15:22:07.540306,284
2021-10-14 15:22:07.540313,309
2021-10-14 15:22:07.540321,343
2021-10-14 15:22:07.540328,377
2021-10-14 15:22:07.540336,414
2021-10-14 15:22:07.540344,453
2021-10-14 15:22:07.540353,468
2021-10-14 15:22:07.540362,456
2021-10-14 15:22:07.540370,424
2021-10-14 15:22:07.540377,387
2021-10-14 15:22:07.540384,328
2021-10-14 15:22:07.540392,228
2021-10-14 15:22:07.540400,110
2021-10-14 15:22:07.540407,2
2021-10-14 15:22:07.540414,-100
2021-10-14 15:22:07.540421,-164
2021-10-14 15:22:07.540428,-188
2021-10-14 15:22:07.540436,-211
2021-10-14 15:22:07.540443,-223
2021-10-14 15:22:07.540450,-215
2021-10-14 15:22:07.540458,-218
2021-10-14 15:22:07.540465,-223
2021-10-14 15:22:07.540473,-203
2021-10-14 15:22:07.720118,-193
2021-10-14 15:22:07.720139,-206
2021-10-14 15:22:07.720149,-211
2021-10-14 15:22:07.720158,-198
2021-10-14 15:22:07.720166,-181
2021-10-14 15:22:07.720175,-161
2021-10-14 15:22:07.720183,-154
2021-10-14 15:22:07.720192,-142
2021-10-14 15:22:07.720200,-144
2021-10-14 15:22:07.720209,-149
2021-10-14 15:22:07.720217,-125
2021-10-14 15:22:07.720226,-103
2021-10-14 15:22:07.720234,-112
2021-10-14 15:22:07.720243,-120
2021-10-14 15:22:07.720251,-120
2021-10-14 15:22:07.720260,-130
2021-10-14 15:22:07.720268,-127
2021-10-14 15:22:07.720276,-107
2021-10-14 15:22:07.720285,-100
2021-10-14 15:22:07.720293,-100
2021-10-14 15:22:07.720302,-95
2021-10-14 15:22:07.720310,-103
2021-10-14 15:22:07.720318,-110
2021-10-14 15:22:07.720327,-103
2021-10-14 15:22:07.720335,-115
2021-10-14 15:22:07.720344,-132
2021-10-14 15:22:07.720352,-117
2021-10-14 15:22:07.720360,-100
2021-10-14 15:22:07.720369,-103
2021-10-14 15:22:07.720377,-93
2021-10-14 15:22:07.945500,-80
2021-10-14 15:22:07.945523,-80
2021-10-14 15:22:07.945532,-80
2021-10-14 15:22:07.945540,-78
2021-10-14 15:22:07.945548,-78
2021-10-14 15:22:07.945555,-71
2021-10-14 15:22:07.945562,-58
2021-10-14 15:22:07.945570,-56
2021-10-14 15:22:07.945577,-71
2021-10-14 15:22:07.945584,-71
2021-10-14 15:22:07.945592,-51
2021-10-14 15:22:07.945599,-41
2021-10-14 15:22:07.945606,-41
2021-10-14 15:22:07.945613,-41
2021-10-14 15:22:07.945619,-51
2021-10-14 15:22:07.945626,-53
2021-10-14 15:22:07.945633,-39
2021-10-14 15:22:07.945641,-14
2021-10-14 15:22:07.945648,-12
2021-10-14 15:22:07.945656,-39
2021-10-14 15:22:07.945663,-49
2021-10-14 15:22:07.945670,-29
2021-10-14 15:22:07.945677,-7
2021-10-14 15:22:07.945684,24
2021-10-14 15:22:07.945692,41
