Time,ECG
2021-09-23 21:19:59.406383,19
2021-09-23 21:19:59.406389,21
2021-09-23 21:19:59.406395,0
2021-09-23 21:19:59.406401,-40
2021-09-23 21:19:59.406406,-33
2021-09-23 21:19:59.406412,7
2021-09-23 21:19:59.406418,7
2021-09-23 21:19:59.406424,-19
2021-09-23 21:19:59.587622,62
2021-09-23 21:19:59.587640,336
2021-09-23 21:19:59.587647,793
2021-09-23 21:19:59.587653,1111
2021-09-23 21:19:59.587659,610
2021-09-23 21:19:59.587665,-327
2021-09-23 21:19:59.587671,-401
2021-09-23 21:19:59.587677,21
2021-09-23 21:19:59.587683,-36
2021-09-23 21:19:59.587689,-158
2021-09-23 21:19:59.587695,-43
2021-09-23 21:19:59.587701,-60
2021-09-23 21:19:59.587706,-168
2021-09-23 21:19:59.587712,-120
2021-09-23 21:19:59.587718,-62
2021-09-23 21:19:59.587724,-93
2021-09-23 21:19:59.587730,-62
2021-09-23 21:19:59.587736,19
2021-09-23 21:19:59.587741,19
2021-09-23 21:19:59.587747,0
2021-09-23 21:19:59.587753,33
2021-09-23 21:19:59.587759,38
2021-09-23 21:19:59.587765,28
2021-09-23 21:19:59.587771,60
2021-09-23 21:19:59.587776,64
2021-09-23 21:19:59.587782,45
2021-09-23 21:19:59.587788,69
2021-09-23 21:19:59.587793,108
2021-09-23 21:19:59.587799,115
2021-09-23 21:19:59.587805,101
2021-09-23 21:19:59.812593,93
2021-09-23 21:19:59.812610,98
2021-09-23 21:19:59.812620,81
2021-09-23 21:19:59.812627,48
2021-09-23 21:19:59.812632,36
2021-09-23 21:19:59.812638,26
2021-09-23 21:19:59.812644,-9
2021-09-23 21:19:59.812651,-48
2021-09-23 21:19:59.812657,-67
2021-09-23 21:19:59.812662,-72
2021-09-23 21:19:59.812668,-72
2021-09-23 21:19:59.812674,-69
2021-09-23 21:19:59.812680,-84
2021-09-23 21:19:59.812686,-93
2021-09-23 21:19:59.812691,-86
2021-09-23 21:19:59.812697,-96
2021-09-23 21:19:59.812703,-96
2021-09-23 21:19:59.812709,-76
2021-09-23 21:19:59.812715,-72
2021-09-23 21:19:59.812720,-72
2021-09-23 21:19:59.812726,-64
2021-09-23 21:19:59.812732,-52
2021-09-23 21:19:59.812738,-45
2021-09-23 21:19:59.812743,-55
2021-09-23 21:19:59.812749,-64
2021-09-23 21:19:59.812755,-43
2021-09-23 21:19:59.812761,-24
2021-09-23 21:19:59.812766,-28
2021-09-23 21:19:59.812772,-28
2021-09-23 21:19:59.812778,-19
2021-09-23 21:20:00.039071,-19
2021-09-23 21:20:00.039089,-21
2021-09-23 21:20:00.039096,-21
2021-09-23 21:20:00.039102,-26
2021-09-23 21:20:00.039108,-40
2021-09-23 21:20:00.039114,-50
2021-09-23 21:20:00.039120,-31
2021-09-23 21:20:00.039126,2
2021-09-23 21:20:00.039132,12
2021-09-23 21:20:00.039138,7
2021-09-23 21:20:00.039144,7
2021-09-23 21:20:00.039150,-26
2021-09-23 21:20:00.039156,-50
2021-09-23 21:20:00.039161,-21
2021-09-23 21:20:00.039167,7
2021-09-23 21:20:00.039174,9
2021-09-23 21:20:00.039180,4
2021-09-23 21:20:00.039186,14
2021-09-23 21:20:00.039191,96
2021-09-23 21:20:00.039197,324
2021-09-23 21:20:00.039203,747
2021-09-23 21:20:00.039209,1156
2021-09-23 21:20:00.039215,740
2021-09-23 21:20:00.039221,-351
2021-09-23 21:20:00.039227,-557
2021-09-23 21:20:00.039233,-40
2021-09-23 21:20:00.039239,-43
2021-09-23 21:20:00.039245,-218
2021-09-23 21:20:00.039251,-91
2021-09-23 21:20:00.039257,-43
2021-09-23 21:20:00.262663,-125
2021-09-23 21:20:00.262680,-93
2021-09-23 21:20:00.262687,-38
2021-09-23 21:20:00.262693,-45
2021-09-23 21:20:00.262699,-43
2021-09-23 21:20:00.262705,-26
2021-09-23 21:20:00.262711,-33
2021-09-23 21:20:00.262717,-48
2021-09-23 21:20:00.262723,-43
2021-09-23 21:20:00.262729,-14
2021-09-23 21:20:00.262735,12
2021-09-23 21:20:00.262740,0
2021-09-23 21:20:00.262746,-19
2021-09-23 21:20:00.262752,-4
2021-09-23 21:20:00.262758,16
2021-09-23 21:20:00.262764,33
2021-09-23 21:20:00.262770,50
2021-09-23 21:20:00.262775,40
2021-09-23 21:20:00.262781,2
2021-09-23 21:20:00.262787,21
2021-09-23 21:20:00.262793,62
2021-09-23 21:20:00.262798,36
2021-09-23 21:20:00.262804,-7
2021-09-23 21:20:00.262810,-31
2021-09-23 21:20:00.262816,-48
2021-09-23 21:20:00.262821,-57
2021-09-23 21:20:00.262827,-76
2021-09-23 21:20:00.262833,-110
2021-09-23 21:20:00.262839,-115
2021-09-23 21:20:00.262845,-93
2021-09-23 21:20:00.532079,-96
2021-09-23 21:20:00.532098,-110
2021-09-23 21:20:00.532105,-120
2021-09-23 21:20:00.532112,-149
2021-09-23 21:20:00.532118,-168
2021-09-23 21:20:00.532124,-125
2021-09-23 21:20:00.532130,-98
2021-09-23 21:20:00.532136,-117
2021-09-23 21:20:00.532142,-103
2021-09-23 21:20:00.532147,-101
2021-09-23 21:20:00.532153,-103
2021-09-23 21:20:00.532159,-69
2021-09-23 21:20:00.532165,-52
2021-09-23 21:20:00.532171,-60
2021-09-23 21:20:00.532177,-67
2021-09-23 21:20:00.532183,-64
2021-09-23 21:20:00.532188,-50
2021-09-23 21:20:00.532195,-57
2021-09-23 21:20:00.532200,-81
2021-09-23 21:20:00.532206,-74
2021-09-23 21:20:00.532212,-67
2021-09-23 21:20:00.532218,-67
2021-09-23 21:20:00.532223,-60
2021-09-23 21:20:00.532229,-69
2021-09-23 21:20:00.532235,-79
2021-09-23 21:20:00.532241,-69
2021-09-23 21:20:00.532247,-62
2021-09-23 21:20:00.532253,-43
2021-09-23 21:20:00.532259,-24
2021-09-23 21:20:00.532265,-24
2021-09-23 21:20:00.757621,-33
2021-09-23 21:20:00.757638,-33
2021-09-23 21:20:00.757645,-36
2021-09-23 21:20:00.757651,-52
2021-09-23 21:20:00.757658,-48
2021-09-23 21:20:00.757664,-14
2021-09-23 21:20:00.757670,4
2021-09-23 21:20:00.757676,24
2021-09-23 21:20:00.757682,137
2021-09-23 21:20:00.757688,459
2021-09-23 21:20:00.757694,969
2021-09-23 21:20:00.757700,1072
2021-09-23 21:20:00.757706,144
2021-09-23 21:20:00.757712,-711
2021-09-23 21:20:00.757718,-363
2021-09-23 21:20:00.757724,40
2021-09-23 21:20:00.757730,-146
2021-09-23 21:20:00.757736,-156
2021-09-23 21:20:00.757741,0
2021-09-23 21:20:00.757747,-26
2021-09-23 21:20:00.757753,-64
2021-09-23 21:20:00.757759,-31
2021-09-23 21:20:00.757765,-24
2021-09-23 21:20:00.757771,-26
2021-09-23 21:20:00.757776,-7
2021-09-23 21:20:00.757782,7
2021-09-23 21:20:00.757788,12
2021-09-23 21:20:00.757794,16
2021-09-23 21:20:00.757799,19
2021-09-23 21:20:00.757805,38
2021-09-23 21:20:00.982630,48
2021-09-23 21:20:00.982648,40
2021-09-23 21:20:00.982655,43
2021-09-23 21:20:00.982661,57
2021-09-23 21:20:00.982667,64
2021-09-23 21:20:00.982673,62
2021-09-23 21:20:00.982679,79
2021-09-23 21:20:00.982685,91
2021-09-23 21:20:00.982691,55
2021-09-23 21:20:00.982697,28
2021-09-23 21:20:00.982703,40
2021-09-23 21:20:00.982709,31
2021-09-23 21:20:00.982715,7
2021-09-23 21:20:00.982721,-12
2021-09-23 21:20:00.982727,-40
2021-09-23 21:20:00.982732,-62
2021-09-23 21:20:00.982738,-67
2021-09-23 21:20:00.982744,-91
2021-09-23 21:20:00.982750,-110
2021-09-23 21:20:00.982756,-98
2021-09-23 21:20:00.982762,-101
2021-09-23 21:20:00.982767,-120
2021-09-23 21:20:00.982773,-105
2021-09-23 21:20:00.982779,-84
2021-09-23 21:20:00.982785,-72
2021-09-23 21:20:00.982791,-55
2021-09-23 21:20:00.982796,-45
2021-09-23 21:20:00.982802,-38
2021-09-23 21:20:00.982808,-36
2021-09-23 21:20:00.982814,-43
2021-09-23 21:20:01.207613,-38
2021-09-23 21:20:01.207629,-24
2021-09-23 21:20:01.207637,-26
2021-09-23 21:20:01.207643,-31
2021-09-23 21:20:01.207649,-21
2021-09-23 21:20:01.207655,-19
2021-09-23 21:20:01.207661,-24
2021-09-23 21:20:01.207666,-33
2021-09-23 21:20:01.207672,-38
2021-09-23 21:20:01.207678,-36
2021-09-23 21:20:01.207684,-28
2021-09-23 21:20:01.207689,-16
2021-09-23 21:20:01.207695,2
2021-09-23 21:20:01.207701,7
2021-09-23 21:20:01.207707,-2
2021-09-23 21:20:01.207713,-9
2021-09-23 21:20:01.207719,-24
2021-09-23 21:20:01.207725,-38
2021-09-23 21:20:01.207730,-31
2021-09-23 21:20:01.207736,-24
2021-09-23 21:20:01.207742,-24
2021-09-23 21:20:01.207747,-19
2021-09-23 21:20:01.207753,12
2021-09-23 21:20:01.207759,129
2021-09-23 21:20:01.207765,454
2021-09-23 21:20:01.207771,973
2021-09-23 21:20:01.207776,1139
2021-09-23 21:20:01.207783,209
2021-09-23 21:20:01.207789,-800
2021-09-23 21:20:01.207794,-480
2021-09-23 21:20:01.566322,31
2021-09-23 21:20:01.566339,-144
2021-09-23 21:20:01.566347,-175
2021-09-23 21:20:01.566353,-7
2021-09-23 21:20:01.566359,-48
2021-09-23 21:20:01.566365,-86
2021-09-23 21:20:01.566371,-28
2021-09-23 21:20:01.566377,-24
2021-09-23 21:20:01.566383,-33
2021-09-23 21:20:01.566389,-14
2021-09-23 21:20:01.566394,-4
2021-09-23 21:20:01.566400,0
2021-09-23 21:20:01.566406,9
2021-09-23 21:20:01.566412,16
2021-09-23 21:20:01.566418,28
2021-09-23 21:20:01.566423,43
2021-09-23 21:20:01.566429,55
2021-09-23 21:20:01.566435,64
2021-09-23 21:20:01.566441,74
2021-09-23 21:20:01.566446,84
2021-09-23 21:20:01.566452,96
2021-09-23 21:20:01.566458,93
2021-09-23 21:20:01.566464,86
2021-09-23 21:20:01.566469,81
2021-09-23 21:20:01.566475,67
2021-09-23 21:20:01.566481,50
2021-09-23 21:20:01.566486,36
2021-09-23 21:20:01.566492,16
2021-09-23 21:20:01.566498,-9
2021-09-23 21:20:01.566504,-40
2021-09-23 21:20:01.657608,-67
2021-09-23 21:20:01.657625,-86
2021-09-23 21:20:01.657633,-105
2021-09-23 21:20:01.657639,-122
2021-09-23 21:20:01.657645,-134
2021-09-23 21:20:01.657651,-141
2021-09-23 21:20:01.657657,-129
2021-09-23 21:20:01.657663,-113
2021-09-23 21:20:01.657669,-98
2021-09-23 21:20:01.657675,-81
2021-09-23 21:20:01.657681,-69
2021-09-23 21:20:01.657687,-64
2021-09-23 21:20:01.657692,-62
2021-09-23 21:20:01.657698,-55
2021-09-23 21:20:01.657704,-43
2021-09-23 21:20:01.657710,-38
2021-09-23 21:20:01.657716,-48
2021-09-23 21:20:01.657722,-69
2021-09-23 21:20:01.657727,-69
2021-09-23 21:20:01.657733,-50
2021-09-23 21:20:01.657739,-48
2021-09-23 21:20:01.657745,-60
2021-09-23 21:20:01.657751,-62
2021-09-23 21:20:01.657757,-69
2021-09-23 21:20:01.657763,-86
2021-09-23 21:20:01.657768,-64
2021-09-23 21:20:01.657774,-24
2021-09-23 21:20:01.657780,-12
2021-09-23 21:20:01.657786,-12
2021-09-23 21:20:01.657792,-12
2021-09-23 21:20:01.972019,-24
2021-09-23 21:20:01.972036,-40
2021-09-23 21:20:01.972043,-52
2021-09-23 21:20:01.972050,-48
2021-09-23 21:20:01.972055,-33
2021-09-23 21:20:01.972062,-55
2021-09-23 21:20:01.972068,-84
2021-09-23 21:20:01.972074,-14
2021-09-23 21:20:01.972079,216
2021-09-23 21:20:01.972085,608
2021-09-23 21:20:01.972091,990
2021-09-23 21:20:01.972097,649
2021-09-23 21:20:01.972103,-391
2021-09-23 21:20:01.972109,-658
2021-09-23 21:20:01.972114,-122
2021-09-23 21:20:01.972120,-38
2021-09-23 21:20:01.972126,-187
2021-09-23 21:20:01.972132,-88
2021-09-23 21:20:01.972138,-64
2021-09-23 21:20:01.972144,-113
2021-09-23 21:20:01.972149,-57
2021-09-23 21:20:01.972155,-38
2021-09-23 21:20:01.972161,-74
2021-09-23 21:20:01.972166,-62
2021-09-23 21:20:01.972172,-36
2021-09-23 21:20:01.972178,-28
2021-09-23 21:20:01.972184,-33
2021-09-23 21:20:01.972189,-40
2021-09-23 21:20:01.972195,-33
2021-09-23 21:20:01.972201,-24
2021-09-23 21:20:02.107645,-16
2021-09-23 21:20:02.107663,0
2021-09-23 21:20:02.107670,31
2021-09-23 21:20:02.107676,60
2021-09-23 21:20:02.107682,69
2021-09-23 21:20:02.107688,76
2021-09-23 21:20:02.107694,88
2021-09-23 21:20:02.107700,84
2021-09-23 21:20:02.107706,69
2021-09-23 21:20:02.107712,55
2021-09-23 21:20:02.107718,21
2021-09-23 21:20:02.107724,-36
2021-09-23 21:20:02.107729,-57
2021-09-23 21:20:02.107735,-43
2021-09-23 21:20:02.107741,-50
2021-09-23 21:20:02.107747,-88
2021-09-23 21:20:02.107753,-122
2021-09-23 21:20:02.107758,-151
2021-09-23 21:20:02.107764,-139
2021-09-23 21:20:02.107770,-91
2021-09-23 21:20:02.107776,-88
2021-09-23 21:20:02.107782,-113
2021-09-23 21:20:02.107787,-103
2021-09-23 21:20:02.107793,-76
2021-09-23 21:20:02.107799,-67
2021-09-23 21:20:02.107805,-57
2021-09-23 21:20:02.107811,-45
2021-09-23 21:20:02.107817,-48
2021-09-23 21:20:02.107823,-50
2021-09-23 21:20:02.107828,-40
2021-09-23 21:20:02.332630,-28
2021-09-23 21:20:02.332647,-16
2021-09-23 21:20:02.332655,-16
2021-09-23 21:20:02.332660,-31
2021-09-23 21:20:02.332666,-40
2021-09-23 21:20:02.332672,-36
2021-09-23 21:20:02.332678,-33
2021-09-23 21:20:02.332684,-33
2021-09-23 21:20:02.332690,-31
2021-09-23 21:20:02.332696,-33
2021-09-23 21:20:02.332702,-43
2021-09-23 21:20:02.332707,-52
2021-09-23 21:20:02.332713,-48
2021-09-23 21:20:02.332719,-43
2021-09-23 21:20:02.332725,-52
2021-09-23 21:20:02.332731,-62
2021-09-23 21:20:02.332736,-60
2021-09-23 21:20:02.332742,-50
2021-09-23 21:20:02.332748,-48
2021-09-23 21:20:02.332754,-38
2021-09-23 21:20:02.332760,9
2021-09-23 21:20:02.332766,156
2021-09-23 21:20:02.332771,488
2021-09-23 21:20:02.332784,887
2021-09-23 21:20:02.332790,707
2021-09-23 21:20:02.332796,-175
2021-09-23 21:20:02.332802,-538
2021-09-23 21:20:02.332808,-134
2021-09-23 21:20:02.332814,-4
2021-09-23 21:20:02.332819,-146
2021-09-23 21:20:02.647043,-84
2021-09-23 21:20:02.647061,-14
2021-09-23 21:20:02.647068,-55
2021-09-23 21:20:02.647075,-57
2021-09-23 21:20:02.647081,-31
2021-09-23 21:20:02.647087,-36
2021-09-23 21:20:02.647093,-33
2021-09-23 21:20:02.647098,-9
2021-09-23 21:20:02.647104,-2
2021-09-23 21:20:02.647110,-16
2021-09-23 21:20:02.647116,-14
2021-09-23 21:20:02.647122,7
2021-09-23 21:20:02.647128,14
2021-09-23 21:20:02.647134,14
2021-09-23 21:20:02.647140,24
2021-09-23 21:20:02.647145,24
2021-09-23 21:20:02.647151,21
2021-09-23 21:20:02.647157,38
2021-09-23 21:20:02.647163,52
2021-09-23 21:20:02.647168,48
2021-09-23 21:20:02.647174,43
2021-09-23 21:20:02.647180,36
2021-09-23 21:20:02.647186,26
2021-09-23 21:20:02.647191,19
2021-09-23 21:20:02.647197,9
2021-09-23 21:20:02.647203,-4
2021-09-23 21:20:02.647208,-31
2021-09-23 21:20:02.647214,-57
2021-09-23 21:20:02.647220,-67
2021-09-23 21:20:02.647226,-67
2021-09-23 21:20:02.827635,-69
2021-09-23 21:20:02.827653,-76
2021-09-23 21:20:02.827660,-76
2021-09-23 21:20:02.827666,-79
2021-09-23 21:20:02.827672,-79
2021-09-23 21:20:02.827678,-69
2021-09-23 21:20:02.827684,-55
2021-09-23 21:20:02.827690,-52
2021-09-23 21:20:02.827696,-57
2021-09-23 21:20:02.827701,-55
2021-09-23 21:20:02.827707,-40
2021-09-23 21:20:02.827713,-28
2021-09-23 21:20:02.827719,-28
2021-09-23 21:20:02.827725,-28
2021-09-23 21:20:02.827731,-31
2021-09-23 21:20:02.827737,-31
2021-09-23 21:20:02.827742,-28
2021-09-23 21:20:02.827749,-31
2021-09-23 21:20:02.827755,-33
2021-09-23 21:20:02.827760,-33
2021-09-23 21:20:02.827766,-40
2021-09-23 21:20:02.827772,-48
2021-09-23 21:20:02.827778,-33
2021-09-23 21:20:02.827784,-12
2021-09-23 21:20:02.827790,-7
2021-09-23 21:20:02.827795,-9
2021-09-23 21:20:02.827801,-7
2021-09-23 21:20:02.827807,-14
2021-09-23 21:20:02.827813,-28
2021-09-23 21:20:02.827819,-28
2021-09-23 21:20:03.052698,-21
2021-09-23 21:20:03.052717,-16
2021-09-23 21:20:03.052724,-14
2021-09-23 21:20:03.052731,0
2021-09-23 21:20:03.052737,45
2021-09-23 21:20:03.052743,189
2021-09-23 21:20:03.052749,507
2021-09-23 21:20:03.052754,901
2021-09-23 21:20:03.052760,750
2021-09-23 21:20:03.052766,-117
2021-09-23 21:20:03.052772,-505
2021-09-23 21:20:03.052778,-113
2021-09-23 21:20:03.052784,7
2021-09-23 21:20:03.052790,-153
2021-09-23 21:20:03.052795,-96
2021-09-23 21:20:03.052801,-24
2021-09-23 21:20:03.052807,-62
2021-09-23 21:20:03.052813,-52
2021-09-23 21:20:03.052819,-19
2021-09-23 21:20:03.052825,-28
2021-09-23 21:20:03.052831,-33
2021-09-23 21:20:03.052836,-16
2021-09-23 21:20:03.052842,-14
2021-09-23 21:20:03.052848,-14
2021-09-23 21:20:03.052854,-4
2021-09-23 21:20:03.052859,-4
2021-09-23 21:20:03.052865,-7
2021-09-23 21:20:03.052871,7
2021-09-23 21:20:03.052877,16
2021-09-23 21:20:03.052883,21
2021-09-23 21:20:03.322731,28
2021-09-23 21:20:03.322750,28
2021-09-23 21:20:03.322758,33
2021-09-23 21:20:03.322764,36
2021-09-23 21:20:03.322770,28
2021-09-23 21:20:03.322776,21
2021-09-23 21:20:03.322782,14
2021-09-23 21:20:03.322788,-7
2021-09-23 21:20:03.322794,-19
2021-09-23 21:20:03.322800,-26
2021-09-23 21:20:03.322806,-48
2021-09-23 21:20:03.322812,-64
2021-09-23 21:20:03.322818,-79
2021-09-23 21:20:03.322824,-96
2021-09-23 21:20:03.322829,-103
2021-09-23 21:20:03.322835,-98
2021-09-23 21:20:03.322841,-101
2021-09-23 21:20:03.322847,-98
2021-09-23 21:20:03.322853,-91
2021-09-23 21:20:03.322858,-88
2021-09-23 21:20:03.322864,-88
2021-09-23 21:20:03.322870,-86
2021-09-23 21:20:03.322875,-76
2021-09-23 21:20:03.322881,-67
2021-09-23 21:20:03.322887,-64
2021-09-23 21:20:03.322893,-62
2021-09-23 21:20:03.322899,-52
2021-09-23 21:20:03.322905,-43
2021-09-23 21:20:03.322910,-40
2021-09-23 21:20:03.322916,-38
2021-09-23 21:20:03.546337,-38
2021-09-23 21:20:03.546355,-38
2021-09-23 21:20:03.546362,-33
2021-09-23 21:20:03.546369,-33
2021-09-23 21:20:03.546374,-33
2021-09-23 21:20:03.546380,-33
2021-09-23 21:20:03.546386,-43
2021-09-23 21:20:03.546392,-33
2021-09-23 21:20:03.546398,-9
2021-09-23 21:20:03.546404,-4
2021-09-23 21:20:03.546410,-7
2021-09-23 21:20:03.546415,-7
2021-09-23 21:20:03.546421,-19
2021-09-23 21:20:03.546427,-28
2021-09-23 21:20:03.546432,-24
2021-09-23 21:20:03.546438,-16
2021-09-23 21:20:03.546444,-14
2021-09-23 21:20:03.546450,-9
2021-09-23 21:20:03.546455,14
2021-09-23 21:20:03.546461,115
2021-09-23 21:20:03.546467,360
2021-09-23 21:20:03.546473,740
2021-09-23 21:20:03.546478,856
2021-09-23 21:20:03.546484,192
2021-09-23 21:20:03.546490,-497
2021-09-23 21:20:03.546496,-286
2021-09-23 21:20:03.546501,26
2021-09-23 21:20:03.546507,-117
2021-09-23 21:20:03.546513,-158
2021-09-23 21:20:03.546519,-60
2021-09-23 21:20:03.727729,-79
2021-09-23 21:20:03.727748,-98
2021-09-23 21:20:03.727755,-55
2021-09-23 21:20:03.727761,-43
2021-09-23 21:20:03.727767,-48
2021-09-23 21:20:03.727773,-36
2021-09-23 21:20:03.727779,-28
2021-09-23 21:20:03.727785,-24
2021-09-23 21:20:03.727791,-12
2021-09-23 21:20:03.727797,-4
2021-09-23 21:20:03.727803,-2
2021-09-23 21:20:03.727808,4
2021-09-23 21:20:03.727814,7
2021-09-23 21:20:03.727820,14
2021-09-23 21:20:03.727826,21
2021-09-23 21:20:03.727832,21
2021-09-23 21:20:03.727837,21
2021-09-23 21:20:03.727843,21
2021-09-23 21:20:03.727849,19
2021-09-23 21:20:03.727855,16
2021-09-23 21:20:03.727860,4
2021-09-23 21:20:03.727866,-9
2021-09-23 21:20:03.727872,-14
2021-09-23 21:20:03.727877,-19
2021-09-23 21:20:03.727883,-38
2021-09-23 21:20:03.727889,-60
2021-09-23 21:20:03.727894,-74
2021-09-23 21:20:03.727900,-72
2021-09-23 21:20:03.727906,-79
2021-09-23 21:20:03.727912,-88
2021-09-23 21:20:03.999554,-86
2021-09-23 21:20:03.999575,-79
2021-09-23 21:20:03.999582,-74
2021-09-23 21:20:03.999588,-69
2021-09-23 21:20:03.999593,-67
2021-09-23 21:20:03.999598,-62
2021-09-23 21:20:03.999603,-55
2021-09-23 21:20:03.999607,-48
2021-09-23 21:20:03.999611,-48
2021-09-23 21:20:03.999614,-48
2021-09-23 21:20:03.999618,-45
2021-09-23 21:20:03.999621,-45
2021-09-23 21:20:03.999625,-40
2021-09-23 21:20:03.999628,-36
2021-09-23 21:20:03.999631,-36
2021-09-23 21:20:03.999636,-31
2021-09-23 21:20:03.999641,-28
2021-09-23 21:20:03.999647,-31
2021-09-23 21:20:03.999653,-31
2021-09-23 21:20:03.999659,-31
2021-09-23 21:20:03.999664,-33
2021-09-23 21:20:03.999670,-38
2021-09-23 21:20:03.999676,-33
2021-09-23 21:20:03.999681,-14
2021-09-23 21:20:03.999687,2
2021-09-23 21:20:03.999693,4
2021-09-23 21:20:03.999698,4
2021-09-23 21:20:03.999704,-4
2021-09-23 21:20:03.999708,-26
2021-09-23 21:20:03.999713,-31
2021-09-23 21:20:04.177765,-16
2021-09-23 21:20:04.177784,-7
2021-09-23 21:20:04.177792,-4
2021-09-23 21:20:04.177798,7
2021-09-23 21:20:04.177804,60
2021-09-23 21:20:04.177810,230
2021-09-23 21:20:04.177815,572
2021-09-23 21:20:04.177821,921
2021-09-23 21:20:04.177827,651
2021-09-23 21:20:04.177833,-257
2021-09-23 21:20:04.177839,-529
2021-09-23 21:20:04.177845,-72
2021-09-23 21:20:04.177851,0
2021-09-23 21:20:04.177857,-161
2021-09-23 21:20:04.177863,-69
2021-09-23 21:20:04.177868,-14
2021-09-23 21:20:04.177874,-76
2021-09-23 21:20:04.177880,-55
2021-09-23 21:20:04.177886,-14
2021-09-23 21:20:04.177891,-26
2021-09-23 21:20:04.177897,-19
2021-09-23 21:20:04.177903,0
2021-09-23 21:20:04.177909,0
2021-09-23 21:20:04.177914,4
2021-09-23 21:20:04.177920,19
2021-09-23 21:20:04.177926,26
2021-09-23 21:20:04.177932,33
2021-09-23 21:20:04.177937,38
2021-09-23 21:20:04.177943,38
2021-09-23 21:20:04.177949,43
2021-09-23 21:20:04.447721,48
2021-09-23 21:20:04.447740,52
2021-09-23 21:20:04.447747,45
2021-09-23 21:20:04.447753,21
2021-09-23 21:20:04.447759,7
2021-09-23 21:20:04.447765,2
2021-09-23 21:20:04.447771,-4
2021-09-23 21:20:04.447777,-12
2021-09-23 21:20:04.447783,-26
2021-09-23 21:20:04.447789,-50
2021-09-23 21:20:04.447795,-64
2021-09-23 21:20:04.447801,-67
2021-09-23 21:20:04.447807,-76
2021-09-23 21:20:04.447813,-86
2021-09-23 21:20:04.447818,-88
2021-09-23 21:20:04.447824,-96
2021-09-23 21:20:04.447830,-98
2021-09-23 21:20:04.447836,-81
2021-09-23 21:20:04.447842,-72
2021-09-23 21:20:04.447847,-69
2021-09-23 21:20:04.447853,-64
2021-09-23 21:20:04.447859,-60
2021-09-23 21:20:04.447864,-62
2021-09-23 21:20:04.447870,-55
2021-09-23 21:20:04.447876,-48
2021-09-23 21:20:04.447882,-38
2021-09-23 21:20:04.447887,-36
2021-09-23 21:20:04.447893,-38
2021-09-23 21:20:04.447899,-43
2021-09-23 21:20:04.447904,-43
2021-09-23 21:20:04.675129,-38
2021-09-23 21:20:04.675147,-43
2021-09-23 21:20:04.675154,-52
2021-09-23 21:20:04.675161,-52
2021-09-23 21:20:04.675166,-45
2021-09-23 21:20:04.675172,-50
2021-09-23 21:20:04.675178,-55
2021-09-23 21:20:04.675184,-43
2021-09-23 21:20:04.675190,-31
2021-09-23 21:20:04.675195,-40
2021-09-23 21:20:04.675201,-45
2021-09-23 21:20:04.675207,-40
2021-09-23 21:20:04.675213,-45
2021-09-23 21:20:04.675219,-60
2021-09-23 21:20:04.675224,-69
2021-09-23 21:20:04.675230,-64
2021-09-23 21:20:04.675236,-50
2021-09-23 21:20:04.675241,-40
2021-09-23 21:20:04.675247,-16
2021-09-23 21:20:04.675253,79
2021-09-23 21:20:04.675259,336
2021-09-23 21:20:04.675265,740
2021-09-23 21:20:04.675270,928
2021-09-23 21:20:04.675276,269
2021-09-23 21:20:04.675282,-622
2021-09-23 21:20:04.675288,-466
2021-09-23 21:20:04.675294,12
2021-09-23 21:20:04.675300,-96
2021-09-23 21:20:04.675306,-161
2021-09-23 21:20:04.675311,-19
2021-09-23 21:20:04.897653,-28
2021-09-23 21:20:04.897671,-69
2021-09-23 21:20:04.897678,-31
2021-09-23 21:20:04.897684,-26
2021-09-23 21:20:04.897690,-38
2021-09-23 21:20:04.897696,-14
2021-09-23 21:20:04.897702,2
2021-09-23 21:20:04.897708,-4
2021-09-23 21:20:04.897714,-4
2021-09-23 21:20:04.897719,9
2021-09-23 21:20:04.897725,24
2021-09-23 21:20:04.897731,33
2021-09-23 21:20:04.897737,43
