Time,ECG
2021-09-23 21:16:50.359792,-36
2021-09-23 21:16:50.359798,-33
2021-09-23 21:16:50.359803,-33
2021-09-23 21:16:50.359809,-38
2021-09-23 21:16:50.359815,-33
2021-09-23 21:16:50.359820,-26
2021-09-23 21:16:50.359826,-28
2021-09-23 21:16:50.359832,-31
2021-09-23 21:16:50.359837,-33
2021-09-23 21:16:50.359843,-36
2021-09-23 21:16:50.359849,-28
2021-09-23 21:16:50.628878,-24
2021-09-23 21:16:50.628900,-26
2021-09-23 21:16:50.628907,-62
2021-09-23 21:16:50.628913,-115
2021-09-23 21:16:50.628919,-125
2021-09-23 21:16:50.628925,-103
2021-09-23 21:16:50.628931,-93
2021-09-23 21:16:50.628937,-86
2021-09-23 21:16:50.628943,-72
2021-09-23 21:16:50.628948,-60
2021-09-23 21:16:50.628954,-62
2021-09-23 21:16:50.628960,-74
2021-09-23 21:16:50.628966,-86
2021-09-23 21:16:50.628972,-84
2021-09-23 21:16:50.628978,-76
2021-09-23 21:16:50.628983,-72
2021-09-23 21:16:50.628989,-57
2021-09-23 21:16:50.628995,-2
2021-09-23 21:16:50.629001,144
2021-09-23 21:16:50.629007,401
2021-09-23 21:16:50.629012,649
2021-09-23 21:16:50.629018,456
2021-09-23 21:16:50.629024,-288
2021-09-23 21:16:50.629029,-618
2021-09-23 21:16:50.629035,-206
2021-09-23 21:16:50.629041,-21
2021-09-23 21:16:50.629047,-151
2021-09-23 21:16:50.629052,-96
2021-09-23 21:16:50.629058,-24
2021-09-23 21:16:50.629064,-64
2021-09-23 21:16:50.810199,-60
2021-09-23 21:16:50.810218,-24
2021-09-23 21:16:50.810225,-31
2021-09-23 21:16:50.810231,-38
2021-09-23 21:16:50.810238,-33
2021-09-23 21:16:50.810244,-28
2021-09-23 21:16:50.810249,-16
2021-09-23 21:16:50.810256,-12
2021-09-23 21:16:50.810261,-24
2021-09-23 21:16:50.810267,-26
2021-09-23 21:16:50.810271,-14
2021-09-23 21:16:50.810276,-7
2021-09-23 21:16:50.810281,-4
2021-09-23 21:16:50.810287,2
2021-09-23 21:16:50.810292,2
2021-09-23 21:16:50.810298,-4
2021-09-23 21:16:50.810304,0
2021-09-23 21:16:50.810310,7
2021-09-23 21:16:50.810316,2
2021-09-23 21:16:50.810321,-9
2021-09-23 21:16:50.810327,-21
2021-09-23 21:16:50.810333,-31
2021-09-23 21:16:50.810339,-43
2021-09-23 21:16:50.810345,-55
2021-09-23 21:16:50.810351,-72
2021-09-23 21:16:50.810357,-84
2021-09-23 21:16:50.810363,-98
2021-09-23 21:16:50.810369,-113
2021-09-23 21:16:50.810375,-117
2021-09-23 21:16:50.810381,-113
2021-09-23 21:16:51.035299,-108
2021-09-23 21:16:51.035323,-105
2021-09-23 21:16:51.035330,-98
2021-09-23 21:16:51.035335,-88
2021-09-23 21:16:51.035341,-76
2021-09-23 21:16:51.035346,-69
2021-09-23 21:16:51.035351,-62
2021-09-23 21:16:51.035356,-57
2021-09-23 21:16:51.035361,-62
2021-09-23 21:16:51.035367,-62
2021-09-23 21:16:51.035371,-57
2021-09-23 21:16:51.035377,-50
2021-09-23 21:16:51.035383,-45
2021-09-23 21:16:51.035388,-50
2021-09-23 21:16:51.035394,-60
2021-09-23 21:16:51.035399,-57
2021-09-23 21:16:51.035405,-45
2021-09-23 21:16:51.035410,-38
2021-09-23 21:16:51.035415,-33
2021-09-23 21:16:51.035420,-26
2021-09-23 21:16:51.035425,-24
2021-09-23 21:16:51.035429,-21
2021-09-23 21:16:51.035434,-19
2021-09-23 21:16:51.035439,-7
2021-09-23 21:16:51.035444,-2
2021-09-23 21:16:51.035449,2
2021-09-23 21:16:51.035454,9
2021-09-23 21:16:51.035459,9
2021-09-23 21:16:51.035465,2
2021-09-23 21:16:51.035470,7
2021-09-23 21:16:51.260269,24
2021-09-23 21:16:51.260303,33
2021-09-23 21:16:51.260311,40
2021-09-23 21:16:51.260317,55
2021-09-23 21:16:51.260323,55
2021-09-23 21:16:51.260329,31
2021-09-23 21:16:51.260336,7
2021-09-23 21:16:51.260342,0
2021-09-23 21:16:51.260348,2
2021-09-23 21:16:51.260354,4
2021-09-23 21:16:51.260360,4
2021-09-23 21:16:51.260366,33
2021-09-23 21:16:51.260372,170
2021-09-23 21:16:51.260377,452
2021-09-23 21:16:51.260383,762
2021-09-23 21:16:51.260389,642
2021-09-23 21:16:51.260395,-146
2021-09-23 21:16:51.260401,-613
2021-09-23 21:16:51.260407,-216
2021-09-23 21:16:51.260413,31
2021-09-23 21:16:51.260419,-115
2021-09-23 21:16:51.260425,-76
2021-09-23 21:16:51.260430,16
2021-09-23 21:16:51.260436,-26
2021-09-23 21:16:51.260442,-36
2021-09-23 21:16:51.260448,-4
2021-09-23 21:16:51.260454,-12
2021-09-23 21:16:51.260460,-14
2021-09-23 21:16:51.260467,12
2021-09-23 21:16:51.260473,24
2021-09-23 21:16:51.529636,21
2021-09-23 21:16:51.529658,33
2021-09-23 21:16:51.529665,48
2021-09-23 21:16:51.529672,48
2021-09-23 21:16:51.529678,50
2021-09-23 21:16:51.529684,57
2021-09-23 21:16:51.529690,57
2021-09-23 21:16:51.529695,57
2021-09-23 21:16:51.529701,67
2021-09-23 21:16:51.529707,74
2021-09-23 21:16:51.529713,64
2021-09-23 21:16:51.529719,55
2021-09-23 21:16:51.529724,36
2021-09-23 21:16:51.529730,16
2021-09-23 21:16:51.529736,2
2021-09-23 21:16:51.529742,-9
2021-09-23 21:16:51.529748,-19
2021-09-23 21:16:51.529754,-33
2021-09-23 21:16:51.529760,-50
2021-09-23 21:16:51.529765,-60
2021-09-23 21:16:51.529771,-69
2021-09-23 21:16:51.529777,-84
2021-09-23 21:16:51.529783,-88
2021-09-23 21:16:51.529788,-91
2021-09-23 21:16:51.529794,-91
2021-09-23 21:16:51.529800,-86
2021-09-23 21:16:51.529806,-79
2021-09-23 21:16:51.529811,-74
2021-09-23 21:16:51.529817,-67
2021-09-23 21:16:51.529823,-52
2021-09-23 21:16:51.710217,-45
2021-09-23 21:16:51.710237,-40
2021-09-23 21:16:51.710244,-36
2021-09-23 21:16:51.710250,-36
2021-09-23 21:16:51.710256,-36
2021-09-23 21:16:51.710262,-36
2021-09-23 21:16:51.710268,-38
2021-09-23 21:16:51.710274,-31
2021-09-23 21:16:51.710280,-31
2021-09-23 21:16:51.710285,-36
2021-09-23 21:16:51.710291,-36
2021-09-23 21:16:51.710297,-40
2021-09-23 21:16:51.710303,-45
2021-09-23 21:16:51.710309,-40
2021-09-23 21:16:51.710314,-36
2021-09-23 21:16:51.710320,-45
2021-09-23 21:16:51.710326,-60
2021-09-23 21:16:51.710332,-55
2021-09-23 21:16:51.710337,-43
2021-09-23 21:16:51.710343,-40
2021-09-23 21:16:51.710349,-50
2021-09-23 21:16:51.710355,-50
2021-09-23 21:16:51.710361,-28
2021-09-23 21:16:51.710366,-16
2021-09-23 21:16:51.710372,-12
2021-09-23 21:16:51.710378,4
2021-09-23 21:16:51.710383,9
2021-09-23 21:16:51.710389,-16
2021-09-23 21:16:51.710395,-40
2021-09-23 21:16:51.710400,-43
2021-09-23 21:16:51.935280,-28
2021-09-23 21:16:51.935301,-16
2021-09-23 21:16:51.935308,-12
2021-09-23 21:16:51.935314,12
2021-09-23 21:16:51.935320,108
2021-09-23 21:16:51.935326,348
2021-09-23 21:16:51.935332,680
2021-09-23 21:16:51.935337,738
2021-09-23 21:16:51.935343,57
2021-09-23 21:16:51.935349,-704
2021-09-23 21:16:51.935355,-478
2021-09-23 21:16:51.935361,0
2021-09-23 21:16:51.935367,-74
2021-09-23 21:16:51.935373,-120
2021-09-23 21:16:51.935378,7
2021-09-23 21:16:51.935384,-9
2021-09-23 21:16:51.935390,-45
2021-09-23 21:16:51.935395,0
2021-09-23 21:16:51.935401,12
2021-09-23 21:16:51.935407,0
2021-09-23 21:16:51.935412,19
2021-09-23 21:16:51.935418,28
2021-09-23 21:16:51.935424,21
2021-09-23 21:16:51.935429,33
2021-09-23 21:16:51.935435,55
2021-09-23 21:16:51.935440,64
2021-09-23 21:16:51.935446,67
2021-09-23 21:16:51.935451,67
2021-09-23 21:16:51.935457,69
2021-09-23 21:16:51.935463,81
2021-09-23 21:16:52.204691,98
2021-09-23 21:16:52.204711,105
2021-09-23 21:16:52.204719,103
2021-09-23 21:16:52.204725,93
2021-09-23 21:16:52.204731,79
2021-09-23 21:16:52.204737,69
2021-09-23 21:16:52.204742,57
2021-09-23 21:16:52.204748,43
2021-09-23 21:16:52.204754,26
2021-09-23 21:16:52.204760,2
2021-09-23 21:16:52.204765,-28
2021-09-23 21:16:52.204771,-52
2021-09-23 21:16:52.204777,-67
2021-09-23 21:16:52.204783,-84
2021-09-23 21:16:52.204788,-103
2021-09-23 21:16:52.204794,-120
2021-09-23 21:16:52.204800,-120
2021-09-23 21:16:52.204806,-110
2021-09-23 21:16:52.204811,-105
2021-09-23 21:16:52.204817,-98
2021-09-23 21:16:52.204822,-88
2021-09-23 21:16:52.204828,-91
2021-09-23 21:16:52.204834,-96
2021-09-23 21:16:52.204840,-81
2021-09-23 21:16:52.204845,-60
2021-09-23 21:16:52.204851,-52
2021-09-23 21:16:52.204856,-57
2021-09-23 21:16:52.204862,-52
2021-09-23 21:16:52.204868,-50
2021-09-23 21:16:52.204874,-48
2021-09-23 21:16:52.475283,-45
2021-09-23 21:16:52.475303,-45
2021-09-23 21:16:52.475311,-52
2021-09-23 21:16:52.475317,-60
2021-09-23 21:16:52.475323,-60
2021-09-23 21:16:52.475329,-55
2021-09-23 21:16:52.475335,-67
2021-09-23 21:16:52.475340,-86
2021-09-23 21:16:52.475346,-79
2021-09-23 21:16:52.475352,-43
2021-09-23 21:16:52.475357,-21
2021-09-23 21:16:52.475363,-24
2021-09-23 21:16:52.475369,-26
2021-09-23 21:16:52.475375,-28
2021-09-23 21:16:52.475380,-43
2021-09-23 21:16:52.475386,-60
2021-09-23 21:16:52.475392,-52
2021-09-23 21:16:52.475398,-33
2021-09-23 21:16:52.475404,-26
2021-09-23 21:16:52.475409,-21
2021-09-23 21:16:52.475415,19
2021-09-23 21:16:52.475421,173
2021-09-23 21:16:52.475427,464
2021-09-23 21:16:52.475432,704
2021-09-23 21:16:52.475438,430
2021-09-23 21:16:52.475444,-396
2021-09-23 21:16:52.475450,-707
2021-09-23 21:16:52.475456,-216
2021-09-23 21:16:52.475462,12
2021-09-23 21:16:52.475467,-115
2021-09-23 21:16:52.698833,-45
2021-09-23 21:16:52.698854,36
2021-09-23 21:16:52.698861,-16
2021-09-23 21:16:52.698867,-21
2021-09-23 21:16:52.698874,14
2021-09-23 21:16:52.698880,16
2021-09-23 21:16:52.698886,14
2021-09-23 21:16:52.698892,24
2021-09-23 21:16:52.698898,24
2021-09-23 21:16:52.698904,26
2021-09-23 21:16:52.698910,40
2021-09-23 21:16:52.698916,57
2021-09-23 21:16:52.698922,72
2021-09-23 21:16:52.698928,84
2021-09-23 21:16:52.698934,88
2021-09-23 21:16:52.698940,98
2021-09-23 21:16:52.698947,115
2021-09-23 21:16:52.698953,127
2021-09-23 21:16:52.698959,132
2021-09-23 21:16:52.698965,134
2021-09-23 21:16:52.698971,127
2021-09-23 21:16:52.698977,110
2021-09-23 21:16:52.698983,98
2021-09-23 21:16:52.698989,81
2021-09-23 21:16:52.698995,52
2021-09-23 21:16:52.699001,21
2021-09-23 21:16:52.699007,-14
2021-09-23 21:16:52.699013,-55
2021-09-23 21:16:52.699019,-88
2021-09-23 21:16:52.699025,-101
2021-09-23 21:16:52.880260,-115
2021-09-23 21:16:52.880282,-127
2021-09-23 21:16:52.880289,-137
2021-09-23 21:16:52.880295,-146
2021-09-23 21:16:52.880300,-141
2021-09-23 21:16:52.880305,-129
2021-09-23 21:16:52.880310,-122
2021-09-23 21:16:52.880316,-117
2021-09-23 21:16:52.880322,-110
2021-09-23 21:16:52.880327,-96
2021-09-23 21:16:52.880332,-69
2021-09-23 21:16:52.880337,-48
2021-09-23 21:16:52.880343,-43
2021-09-23 21:16:52.880348,-48
2021-09-23 21:16:52.880353,-50
2021-09-23 21:16:52.880358,-48
2021-09-23 21:16:52.880363,-48
2021-09-23 21:16:52.880369,-55
2021-09-23 21:16:52.880374,-60
2021-09-23 21:16:52.880379,-52
2021-09-23 21:16:52.880384,-55
2021-09-23 21:16:52.880390,-64
2021-09-23 21:16:52.880397,-67
2021-09-23 21:16:52.880402,-62
2021-09-23 21:16:52.880408,-57
2021-09-23 21:16:52.880414,-60
2021-09-23 21:16:52.880419,-55
2021-09-23 21:16:52.880425,-40
2021-09-23 21:16:52.880430,-28
2021-09-23 21:16:52.880436,-33
2021-09-23 21:16:53.150291,-36
2021-09-23 21:16:53.150311,-45
2021-09-23 21:16:53.150318,-60
2021-09-23 21:16:53.150324,-62
2021-09-23 21:16:53.150330,-50
2021-09-23 21:16:53.150336,-40
2021-09-23 21:16:53.150342,-31
2021-09-23 21:16:53.150347,0
2021-09-23 21:16:53.150353,139
2021-09-23 21:16:53.150359,432
2021-09-23 21:16:53.150365,759
2021-09-23 21:16:53.150371,630
2021-09-23 21:16:53.150377,-175
2021-09-23 21:16:53.150383,-625
2021-09-23 21:16:53.150388,-230
2021-09-23 21:16:53.150394,-2
2021-09-23 21:16:53.150400,-144
2021-09-23 21:16:53.150406,-101
2021-09-23 21:16:53.150412,-21
2021-09-23 21:16:53.150417,-72
2021-09-23 21:16:53.150423,-67
2021-09-23 21:16:53.150429,-21
2021-09-23 21:16:53.150435,-26
2021-09-23 21:16:53.150440,-28
2021-09-23 21:16:53.150446,-7
2021-09-23 21:16:53.150452,2
2021-09-23 21:16:53.150458,-2
2021-09-23 21:16:53.150463,4
2021-09-23 21:16:53.150469,16
2021-09-23 21:16:53.150475,26
2021-09-23 21:16:53.330288,36
2021-09-23 21:16:53.330310,43
2021-09-23 21:16:53.330317,48
2021-09-23 21:16:53.330323,48
2021-09-23 21:16:53.330375,55
2021-09-23 21:16:53.330387,69
2021-09-23 21:16:53.330394,69
2021-09-23 21:16:53.330399,60
2021-09-23 21:16:53.330405,57
2021-09-23 21:16:53.330411,52
2021-09-23 21:16:53.330417,40
2021-09-23 21:16:53.330423,26
2021-09-23 21:16:53.330428,9
2021-09-23 21:16:53.330434,-14
2021-09-23 21:16:53.330440,-36
2021-09-23 21:16:53.330446,-55
2021-09-23 21:16:53.330451,-69
2021-09-23 21:16:53.330457,-81
2021-09-23 21:16:53.330462,-88
2021-09-23 21:16:53.330468,-88
2021-09-23 21:16:53.330474,-84
2021-09-23 21:16:53.330479,-81
2021-09-23 21:16:53.330485,-76
2021-09-23 21:16:53.330491,-74
2021-09-23 21:16:53.330496,-69
2021-09-23 21:16:53.330502,-62
2021-09-23 21:16:53.330507,-52
2021-09-23 21:16:53.330513,-43
2021-09-23 21:16:53.330519,-33
2021-09-23 21:16:53.330525,-36
2021-09-23 21:16:53.555280,-43
2021-09-23 21:16:53.555301,-38
2021-09-23 21:16:53.555308,-28
2021-09-23 21:16:53.555315,-31
2021-09-23 21:16:53.555320,-31
2021-09-23 21:16:53.555326,-31
2021-09-23 21:16:53.555332,-33
2021-09-23 21:16:53.555338,-31
2021-09-23 21:16:53.555344,-26
2021-09-23 21:16:53.555350,-36
2021-09-23 21:16:53.555356,-43
2021-09-23 21:16:53.555362,-43
2021-09-23 21:16:53.555368,-38
2021-09-23 21:16:53.555374,-21
2021-09-23 21:16:53.555380,-16
2021-09-23 21:16:53.555386,-19
2021-09-23 21:16:53.555392,-21
2021-09-23 21:16:53.555398,-36
2021-09-23 21:16:53.555404,-55
2021-09-23 21:16:53.555423,-50
2021-09-23 21:16:53.555430,-38
2021-09-23 21:16:53.555436,-36
2021-09-23 21:16:53.555442,-24
2021-09-23 21:16:53.555448,21
2021-09-23 21:16:53.555454,163
2021-09-23 21:16:53.555460,447
2021-09-23 21:16:53.555465,771
2021-09-23 21:16:53.555471,639
2021-09-23 21:16:53.555477,-134
2021-09-23 21:16:53.555483,-529
2021-09-23 21:16:53.914655,-158
2021-09-23 21:16:53.914674,7
2021-09-23 21:16:53.914681,-149
2021-09-23 21:16:53.914688,-105
2021-09-23 21:16:53.914694,-26
2021-09-23 21:16:53.914700,-72
2021-09-23 21:16:53.914706,-69
2021-09-23 21:16:53.914712,-26
2021-09-23 21:16:53.914718,-38
2021-09-23 21:16:53.914724,-48
2021-09-23 21:16:53.914730,-28
2021-09-23 21:16:53.914735,-24
2021-09-23 21:16:53.914741,-19
2021-09-23 21:16:53.914747,2
2021-09-23 21:16:53.914753,9
2021-09-23 21:16:53.914759,7
2021-09-23 21:16:53.914765,16
2021-09-23 21:16:53.914770,31
2021-09-23 21:16:53.914776,43
2021-09-23 21:16:53.914782,55
2021-09-23 21:16:53.914788,67
2021-09-23 21:16:53.914814,72
2021-09-23 21:16:53.914820,69
2021-09-23 21:16:53.914827,60
2021-09-23 21:16:53.914832,48
2021-09-23 21:16:53.914838,48
2021-09-23 21:16:53.914844,40
2021-09-23 21:16:53.914850,14
2021-09-23 21:16:53.914856,-12
2021-09-23 21:16:53.914861,-31
2021-09-23 21:16:54.006141,-48
2021-09-23 21:16:54.006191,-60
2021-09-23 21:16:54.006202,-72
2021-09-23 21:16:54.006208,-79
2021-09-23 21:16:54.006214,-84
2021-09-23 21:16:54.006220,-79
2021-09-23 21:16:54.006225,-69
2021-09-23 21:16:54.006230,-64
2021-09-23 21:16:54.006235,-67
2021-09-23 21:16:54.006241,-67
2021-09-23 21:16:54.006247,-67
2021-09-23 21:16:54.006254,-64
2021-09-23 21:16:54.006262,-57
2021-09-23 21:16:54.006269,-52
2021-09-23 21:16:54.006275,-50
2021-09-23 21:16:54.006281,-48
2021-09-23 21:16:54.006287,-48
2021-09-23 21:16:54.006293,-40
2021-09-23 21:16:54.006300,-28
2021-09-23 21:16:54.006306,-24
2021-09-23 21:16:54.006311,-26
2021-09-23 21:16:54.006316,-26
2021-09-23 21:16:54.006321,-24
2021-09-23 21:16:54.006326,-21
2021-09-23 21:16:54.006334,-16
2021-09-23 21:16:54.006340,-14
2021-09-23 21:16:54.006346,-19
2021-09-23 21:16:54.006351,-38
2021-09-23 21:16:54.006357,-43
2021-09-23 21:16:54.006362,-19
2021-09-23 21:16:54.320202,0
2021-09-23 21:16:54.320222,2
2021-09-23 21:16:54.320229,2
2021-09-23 21:16:54.320235,-9
2021-09-23 21:16:54.320241,-33
2021-09-23 21:16:54.320246,-38
2021-09-23 21:16:54.320252,-33
2021-09-23 21:16:54.320258,-31
2021-09-23 21:16:54.320264,-26
2021-09-23 21:16:54.320270,-19
2021-09-23 21:16:54.320275,33
2021-09-23 21:16:54.320281,216
2021-09-23 21:16:54.320287,550
2021-09-23 21:16:54.320293,870
2021-09-23 21:16:54.320299,603
2021-09-23 21:16:54.320304,-303
2021-09-23 21:16:54.320310,-620
2021-09-23 21:16:54.320316,-153
2021-09-23 21:16:54.320322,-28
2021-09-23 21:16:54.320327,-187
2021-09-23 21:16:54.320333,-108
2021-09-23 21:16:54.320339,-40
2021-09-23 21:16:54.320344,-91
2021-09-23 21:16:54.320350,-69
2021-09-23 21:16:54.320356,-26
2021-09-23 21:16:54.320362,-33
2021-09-23 21:16:54.320367,-31
2021-09-23 21:16:54.320373,-14
2021-09-23 21:16:54.320379,-7
2021-09-23 21:16:54.320384,4
2021-09-23 21:16:54.500178,21
2021-09-23 21:16:54.500197,28
2021-09-23 21:16:54.500204,31
2021-09-23 21:16:54.500210,38
2021-09-23 21:16:54.500216,55
2021-09-23 21:16:54.500222,76
2021-09-23 21:16:54.500227,91
2021-09-23 21:16:54.500233,101
2021-09-23 21:16:54.500239,105
2021-09-23 21:16:54.500245,110
2021-09-23 21:16:54.500251,115
2021-09-23 21:16:54.500257,113
2021-09-23 21:16:54.500263,101
2021-09-23 21:16:54.500268,88
2021-09-23 21:16:54.500274,60
2021-09-23 21:16:54.500280,19
2021-09-23 21:16:54.500286,-12
2021-09-23 21:16:54.500292,-33
2021-09-23 21:16:54.500297,-57
2021-09-23 21:16:54.500303,-76
2021-09-23 21:16:54.500309,-96
2021-09-23 21:16:54.500314,-108
2021-09-23 21:16:54.500320,-105
2021-09-23 21:16:54.500326,-93
2021-09-23 21:16:54.500332,-86
2021-09-23 21:16:54.500337,-84
2021-09-23 21:16:54.500343,-79
2021-09-23 21:16:54.500349,-74
2021-09-23 21:16:54.500355,-67
2021-09-23 21:16:54.500361,-64
2021-09-23 21:16:54.768750,-60
2021-09-23 21:16:54.768767,-50
2021-09-23 21:16:54.768774,-48
2021-09-23 21:16:54.768780,-50
2021-09-23 21:16:54.768786,-43
2021-09-23 21:16:54.768792,-28
2021-09-23 21:16:54.768798,-28
2021-09-23 21:16:54.768803,-33
2021-09-23 21:16:54.768809,-38
2021-09-23 21:16:54.768815,-40
2021-09-23 21:16:54.768821,-45
2021-09-23 21:16:54.768826,-48
2021-09-23 21:16:54.768832,-43
2021-09-23 21:16:54.768838,-40
2021-09-23 21:16:54.768843,-48
2021-09-23 21:16:54.768849,-50
2021-09-23 21:16:54.768855,-36
2021-09-23 21:16:54.768861,-33
2021-09-23 21:16:54.768866,-40
2021-09-23 21:16:54.768872,-43
2021-09-23 21:16:54.768878,-43
2021-09-23 21:16:54.768883,-45
2021-09-23 21:16:54.768889,-33
2021-09-23 21:16:54.768895,-14
2021-09-23 21:16:54.768900,-9
2021-09-23 21:16:54.768906,-21
2021-09-23 21:16:54.768912,-40
2021-09-23 21:16:54.768917,-45
2021-09-23 21:16:54.768923,-38
2021-09-23 21:16:54.768929,-28
2021-09-23 21:16:54.952563,-21
2021-09-23 21:16:54.952580,0
2021-09-23 21:16:54.952588,74
2021-09-23 21:16:54.952594,298
2021-09-23 21:16:54.952600,685
2021-09-23 21:16:54.952606,947
2021-09-23 21:16:54.952612,442
2021-09-23 21:16:54.952618,-526
2021-09-23 21:16:54.952624,-606
2021-09-23 21:16:54.952629,-81
2021-09-23 21:16:54.952635,-64
2021-09-23 21:16:54.952641,-182
2021-09-23 21:16:54.952647,-67
2021-09-23 21:16:54.952653,-48
2021-09-23 21:16:54.952659,-101
2021-09-23 21:16:54.952664,-64
2021-09-23 21:16:54.952670,-31
2021-09-23 21:16:54.952676,-40
2021-09-23 21:16:54.952682,-28
2021-09-23 21:16:54.952688,-9
2021-09-23 21:16:54.952693,-2
2021-09-23 21:16:54.952699,7
2021-09-23 21:16:54.952705,21
2021-09-23 21:16:54.952711,28
2021-09-23 21:16:54.952716,38
2021-09-23 21:16:54.952722,52
2021-09-23 21:16:54.952728,64
2021-09-23 21:16:54.952734,76
2021-09-23 21:16:54.952740,91
2021-09-23 21:16:54.952746,108
2021-09-23 21:16:55.175150,115
2021-09-23 21:16:55.175167,120
2021-09-23 21:16:55.175174,122
2021-09-23 21:16:55.175180,117
2021-09-23 21:16:55.175186,105
2021-09-23 21:16:55.175192,91
2021-09-23 21:16:55.175198,62
2021-09-23 21:16:55.175203,28
2021-09-23 21:16:55.175209,-2
2021-09-23 21:16:55.175215,-36
2021-09-23 21:16:55.175221,-62
2021-09-23 21:16:55.175227,-79
2021-09-23 21:16:55.175232,-96
2021-09-23 21:16:55.175238,-110
2021-09-23 21:16:55.175244,-117
2021-09-23 21:16:55.175250,-120
2021-09-23 21:16:55.175256,-115
2021-09-23 21:16:55.175261,-105
2021-09-23 21:16:55.175267,-101
2021-09-23 21:16:55.175273,-93
2021-09-23 21:16:55.175279,-81
2021-09-23 21:16:55.175285,-69
2021-09-23 21:16:55.175290,-60
2021-09-23 21:16:55.175296,-55
2021-09-23 21:16:55.175301,-57
2021-09-23 21:16:55.175307,-55
2021-09-23 21:16:55.175313,-52
2021-09-23 21:16:55.175319,-48
2021-09-23 21:16:55.175324,-40
2021-09-23 21:16:55.175330,-38
2021-09-23 21:16:55.445202,-40
2021-09-23 21:16:55.445221,-38
2021-09-23 21:16:55.445228,-33
2021-09-23 21:16:55.445235,-36
2021-09-23 21:16:55.445240,-33
2021-09-23 21:16:55.445246,-33
2021-09-23 21:16:55.445252,-43
2021-09-23 21:16:55.445258,-45
2021-09-23 21:16:55.445264,-36
2021-09-23 21:16:55.445270,-33
2021-09-23 21:16:55.445275,-36
2021-09-23 21:16:55.445281,-36
2021-09-23 21:16:55.445287,-40
2021-09-23 21:16:55.445293,-40
2021-09-23 21:16:55.445299,-38
2021-09-23 21:16:55.445304,-38
2021-09-23 21:16:55.445310,-43
2021-09-23 21:16:55.445316,-45
2021-09-23 21:16:55.445322,-40
2021-09-23 21:16:55.445327,-28
2021-09-23 21:16:55.445333,-16
2021-09-23 21:16:55.445339,-2
2021-09-23 21:16:55.445345,12
2021-09-23 21:16:55.445350,-2
2021-09-23 21:16:55.445356,-26
2021-09-23 21:16:55.445362,-38
2021-09-23 21:16:55.445368,-31
2021-09-23 21:16:55.445373,-26
2021-09-23 21:16:55.445379,-26
2021-09-23 21:16:55.445385,-19
2021-09-23 21:16:55.625144,31
2021-09-23 21:16:55.625161,216
2021-09-23 21:16:55.625168,574
2021-09-23 21:16:55.625174,921
2021-09-23 21:16:55.625180,625
2021-09-23 21:16:55.625186,-365
2021-09-23 21:16:55.625192,-709
2021-09-23 21:16:55.625198,-177
2021-09-23 21:16:55.625203,-12
2021-09-23 21:16:55.625209,-173
2021-09-23 21:16:55.625215,-84
2021-09-23 21:16:55.625221,-14
2021-09-23 21:16:55.625227,-74
2021-09-23 21:16:55.625232,-52
2021-09-23 21:16:55.625238,-9
2021-09-23 21:16:55.625244,-21
2021-09-23 21:16:55.625250,-24
2021-09-23 21:16:55.625255,-4
2021-09-23 21:16:55.625261,-4
2021-09-23 21:16:55.625267,-2
2021-09-23 21:16:55.625272,19
2021-09-23 21:16:55.625278,31
2021-09-23 21:16:55.625284,36
2021-09-23 21:16:55.625290,50
2021-09-23 21:16:55.625295,67
2021-09-23 21:16:55.625301,84
2021-09-23 21:16:55.625307,91
2021-09-23 21:16:55.625312,101
2021-09-23 21:16:55.625318,115
2021-09-23 21:16:55.625324,127
2021-09-23 21:16:55.850118,129
2021-09-23 21:16:55.850136,120
2021-09-23 21:16:55.850143,108
2021-09-23 21:16:55.850149,93
2021-09-23 21:16:55.850155,64
2021-09-23 21:16:55.850161,31
2021-09-23 21:16:55.850167,7
2021-09-23 21:16:55.850173,-24
2021-09-23 21:16:55.850178,-60
2021-09-23 21:16:55.850184,-84
2021-09-23 21:16:55.850190,-103
2021-09-23 21:16:55.850196,-117
2021-09-23 21:16:55.850202,-117
2021-09-23 21:16:55.850207,-113
2021-09-23 21:16:55.850213,-115
2021-09-23 21:16:55.850219,-117
