Time,ECG
2021-09-23 21:06:41.816757,-45
2021-09-23 21:06:41.816762,-19
2021-09-23 21:06:41.816768,-31
2021-09-23 21:06:41.816774,-43
2021-09-23 21:06:41.816780,-57
2021-09-23 21:06:41.816785,-79
2021-09-23 21:06:41.816791,-74
2021-09-23 21:06:41.816797,-48
2021-09-23 21:06:41.816803,-33
2021-09-23 21:06:41.816808,-43
2021-09-23 21:06:41.816814,-57
2021-09-23 21:06:41.816820,-69
2021-09-23 21:06:41.816826,-69
2021-09-23 21:06:41.816831,-43
2021-09-23 21:06:41.816837,-21
2021-09-23 21:06:41.816843,-19
2021-09-23 21:06:41.816849,-7
2021-09-23 21:06:41.816855,12
2021-09-23 21:06:41.816861,14
2021-09-23 21:06:42.041722,-9
2021-09-23 21:06:42.041741,-45
2021-09-23 21:06:42.041748,-57
2021-09-23 21:06:42.041754,-55
2021-09-23 21:06:42.041760,-48
2021-09-23 21:06:42.041766,-31
2021-09-23 21:06:42.041772,-16
2021-09-23 21:06:42.041778,7
2021-09-23 21:06:42.041784,165
2021-09-23 21:06:42.041790,577
2021-09-23 21:06:42.041799,1050
2021-09-23 21:06:42.041805,844
2021-09-23 21:06:42.041828,-165
2021-09-23 21:06:42.041835,-627
2021-09-23 21:06:42.041840,-204
2021-09-23 21:06:42.041846,-52
2021-09-23 21:06:42.041852,-204
2021-09-23 21:06:42.041858,-120
2021-09-23 21:06:42.041864,-48
2021-09-23 21:06:42.041869,-127
2021-09-23 21:06:42.041875,-132
2021-09-23 21:06:42.041881,-72
2021-09-23 21:06:42.041887,-57
2021-09-23 21:06:42.041892,-57
2021-09-23 21:06:42.041898,-45
2021-09-23 21:06:42.041904,-36
2021-09-23 21:06:42.041910,-21
2021-09-23 21:06:42.041915,-7
2021-09-23 21:06:42.041921,-2
2021-09-23 21:06:42.041927,-9
2021-09-23 21:06:42.266801,0
2021-09-23 21:06:42.266819,43
2021-09-23 21:06:42.266827,69
2021-09-23 21:06:42.266833,62
2021-09-23 21:06:42.266839,86
2021-09-23 21:06:42.266845,132
2021-09-23 21:06:42.266851,125
2021-09-23 21:06:42.266857,81
2021-09-23 21:06:42.266862,67
2021-09-23 21:06:42.266868,74
2021-09-23 21:06:42.266874,62
2021-09-23 21:06:42.266880,43
2021-09-23 21:06:42.266885,21
2021-09-23 21:06:42.266891,-19
2021-09-23 21:06:42.266897,-72
2021-09-23 21:06:42.266903,-96
2021-09-23 21:06:42.266909,-79
2021-09-23 21:06:42.266914,-74
2021-09-23 21:06:42.266920,-101
2021-09-23 21:06:42.266925,-115
2021-09-23 21:06:42.266931,-98
2021-09-23 21:06:42.266937,-84
2021-09-23 21:06:42.266942,-79
2021-09-23 21:06:42.266948,-76
2021-09-23 21:06:42.266954,-76
2021-09-23 21:06:42.266959,-81
2021-09-23 21:06:42.266965,-86
2021-09-23 21:06:42.266971,-69
2021-09-23 21:06:42.266976,-48
2021-09-23 21:06:42.266982,-45
2021-09-23 21:06:42.491730,-45
2021-09-23 21:06:42.491749,-26
2021-09-23 21:06:42.491756,-7
2021-09-23 21:06:42.491763,-14
2021-09-23 21:06:42.491769,-24
2021-09-23 21:06:42.491775,-19
2021-09-23 21:06:42.491782,-14
2021-09-23 21:06:42.491788,-26
2021-09-23 21:06:42.491794,-48
2021-09-23 21:06:42.491800,-50
2021-09-23 21:06:42.491806,-50
2021-09-23 21:06:42.491812,-64
2021-09-23 21:06:42.491818,-60
2021-09-23 21:06:42.491824,-36
2021-09-23 21:06:42.491830,-19
2021-09-23 21:06:42.491836,-9
2021-09-23 21:06:42.491842,-24
2021-09-23 21:06:42.491847,-52
2021-09-23 21:06:42.491853,-57
2021-09-23 21:06:42.491859,-36
2021-09-23 21:06:42.491865,-28
2021-09-23 21:06:42.491871,-33
2021-09-23 21:06:42.491877,-9
2021-09-23 21:06:42.491883,86
2021-09-23 21:06:42.491889,353
2021-09-23 21:06:42.491895,839
2021-09-23 21:06:42.491901,1183
2021-09-23 21:06:42.491907,606
2021-09-23 21:06:42.491913,-468
2021-09-23 21:06:42.491919,-562
2021-09-23 21:06:42.760360,-60
2021-09-23 21:06:42.760377,-76
2021-09-23 21:06:42.760384,-194
2021-09-23 21:06:42.760390,-67
2021-09-23 21:06:42.760396,-48
2021-09-23 21:06:42.760403,-105
2021-09-23 21:06:42.760409,-60
2021-09-23 21:06:42.760415,-33
2021-09-23 21:06:42.760421,-64
2021-09-23 21:06:42.760426,-60
2021-09-23 21:06:42.760432,-38
2021-09-23 21:06:42.760438,-43
2021-09-23 21:06:42.760444,-24
2021-09-23 21:06:42.760450,12
2021-09-23 21:06:42.760456,19
2021-09-23 21:06:42.760462,24
2021-09-23 21:06:42.760467,55
2021-09-23 21:06:42.760473,69
2021-09-23 21:06:42.760479,76
2021-09-23 21:06:42.760484,113
2021-09-23 21:06:42.760490,132
2021-09-23 21:06:42.760496,120
2021-09-23 21:06:42.760502,125
2021-09-23 21:06:42.760508,132
2021-09-23 21:06:42.760514,108
2021-09-23 21:06:42.760519,84
2021-09-23 21:06:42.760525,64
2021-09-23 21:06:42.760531,26
2021-09-23 21:06:42.760537,-4
2021-09-23 21:06:42.760543,-33
2021-09-23 21:06:42.941679,-67
2021-09-23 21:06:42.941696,-79
2021-09-23 21:06:42.941703,-81
2021-09-23 21:06:42.941709,-103
2021-09-23 21:06:42.941715,-105
2021-09-23 21:06:42.941721,-86
2021-09-23 21:06:42.941727,-84
2021-09-23 21:06:42.941733,-88
2021-09-23 21:06:42.941739,-79
2021-09-23 21:06:42.941745,-81
2021-09-23 21:06:42.941751,-105
2021-09-23 21:06:42.941757,-110
2021-09-23 21:06:42.941763,-98
2021-09-23 21:06:42.941769,-105
2021-09-23 21:06:42.941775,-105
2021-09-23 21:06:42.941781,-86
2021-09-23 21:06:42.941787,-74
2021-09-23 21:06:42.941793,-67
2021-09-23 21:06:42.941799,-55
2021-09-23 21:06:42.941805,-48
2021-09-23 21:06:42.941811,-50
2021-09-23 21:06:42.941816,-36
2021-09-23 21:06:42.941822,-28
2021-09-23 21:06:42.941827,-38
2021-09-23 21:06:42.941833,-38
2021-09-23 21:06:42.941839,-40
2021-09-23 21:06:42.941845,-60
2021-09-23 21:06:42.941850,-55
2021-09-23 21:06:42.941856,-24
2021-09-23 21:06:42.941862,-16
2021-09-23 21:06:43.256713,-28
2021-09-23 21:06:43.256731,-26
2021-09-23 21:06:43.256738,-14
2021-09-23 21:06:43.256744,-4
2021-09-23 21:06:43.256750,2
2021-09-23 21:06:43.256756,2
2021-09-23 21:06:43.256762,-12
2021-09-23 21:06:43.256768,-26
2021-09-23 21:06:43.256774,-40
2021-09-23 21:06:43.256780,-50
2021-09-23 21:06:43.256785,-48
2021-09-23 21:06:43.256791,-40
2021-09-23 21:06:43.256797,-19
2021-09-23 21:06:43.256802,74
2021-09-23 21:06:43.256808,331
2021-09-23 21:06:43.256814,776
2021-09-23 21:06:43.256820,1108
2021-09-23 21:06:43.256825,555
2021-09-23 21:06:43.256831,-526
2021-09-23 21:06:43.256837,-618
2021-09-23 21:06:43.256843,-88
2021-09-23 21:06:43.256848,-98
2021-09-23 21:06:43.256854,-209
2021-09-23 21:06:43.256860,-74
2021-09-23 21:06:43.256866,-43
2021-09-23 21:06:43.256872,-81
2021-09-23 21:06:43.256877,-50
2021-09-23 21:06:43.256883,-26
2021-09-23 21:06:43.256889,-33
2021-09-23 21:06:43.256895,-21
2021-09-23 21:06:43.436663,2
2021-09-23 21:06:43.436680,14
2021-09-23 21:06:43.436687,12
2021-09-23 21:06:43.436694,19
2021-09-23 21:06:43.436700,28
2021-09-23 21:06:43.436706,45
2021-09-23 21:06:43.436712,62
2021-09-23 21:06:43.436718,86
2021-09-23 21:06:43.436724,113
2021-09-23 21:06:43.436730,120
2021-09-23 21:06:43.436736,127
2021-09-23 21:06:43.436741,144
2021-09-23 21:06:43.436747,139
2021-09-23 21:06:43.436753,113
2021-09-23 21:06:43.436759,86
2021-09-23 21:06:43.436764,50
2021-09-23 21:06:43.436770,26
2021-09-23 21:06:43.436776,26
2021-09-23 21:06:43.436782,2
2021-09-23 21:06:43.436788,-55
2021-09-23 21:06:43.436794,-91
2021-09-23 21:06:43.436800,-96
2021-09-23 21:06:43.436805,-101
2021-09-23 21:06:43.436811,-110
2021-09-23 21:06:43.436817,-113
2021-09-23 21:06:43.436822,-117
2021-09-23 21:06:43.436828,-122
2021-09-23 21:06:43.436834,-103
2021-09-23 21:06:43.436840,-79
2021-09-23 21:06:43.436846,-84
2021-09-23 21:06:43.661773,-81
2021-09-23 21:06:43.661790,-55
2021-09-23 21:06:43.661797,-45
2021-09-23 21:06:43.661803,-52
2021-09-23 21:06:43.661809,-43
2021-09-23 21:06:43.661815,-31
2021-09-23 21:06:43.661821,-33
2021-09-23 21:06:43.661827,-33
2021-09-23 21:06:43.661833,-26
2021-09-23 21:06:43.661838,-16
2021-09-23 21:06:43.661845,-26
2021-09-23 21:06:43.661850,-36
2021-09-23 21:06:43.661856,-12
2021-09-23 21:06:43.661862,-4
2021-09-23 21:06:43.661868,-45
2021-09-23 21:06:43.661874,-57
2021-09-23 21:06:43.661880,-12
2021-09-23 21:06:43.661886,9
2021-09-23 21:06:43.661892,-4
2021-09-23 21:06:43.661897,-4
2021-09-23 21:06:43.661903,-7
2021-09-23 21:06:43.661909,-40
2021-09-23 21:06:43.661915,-50
2021-09-23 21:06:43.661920,-24
2021-09-23 21:06:43.661926,-16
2021-09-23 21:06:43.661932,-26
2021-09-23 21:06:43.661938,-12
2021-09-23 21:06:43.661944,48
2021-09-23 21:06:43.661950,228
2021-09-23 21:06:43.661955,603
2021-09-23 21:06:43.886696,1022
2021-09-23 21:06:43.886713,812
2021-09-23 21:06:43.886720,-218
2021-09-23 21:06:43.886727,-702
2021-09-23 21:06:43.886733,-218
2021-09-23 21:06:43.886739,-4
2021-09-23 21:06:43.886745,-144
2021-09-23 21:06:43.886751,-57
2021-09-23 21:06:43.886756,2
2021-09-23 21:06:43.886762,-74
2021-09-23 21:06:43.886768,-67
2021-09-23 21:06:43.886774,-14
2021-09-23 21:06:43.886780,-9
2021-09-23 21:06:43.886785,-14
2021-09-23 21:06:43.886791,-16
2021-09-23 21:06:43.886797,-19
2021-09-23 21:06:43.886803,12
2021-09-23 21:06:43.886809,45
2021-09-23 21:06:43.886814,36
2021-09-23 21:06:43.886820,26
2021-09-23 21:06:43.886826,60
2021-09-23 21:06:43.886832,88
2021-09-23 21:06:43.886837,98
2021-09-23 21:06:43.886843,101
2021-09-23 21:06:43.886849,96
2021-09-23 21:06:43.886854,96
2021-09-23 21:06:43.886860,117
2021-09-23 21:06:43.886866,120
2021-09-23 21:06:43.886871,86
2021-09-23 21:06:43.886877,55
2021-09-23 21:06:44.156833,33
2021-09-23 21:06:44.156852,9
2021-09-23 21:06:44.156859,-31
2021-09-23 21:06:44.156866,-72
2021-09-23 21:06:44.156871,-81
2021-09-23 21:06:44.156877,-86
2021-09-23 21:06:44.156884,-96
2021-09-23 21:06:44.156890,-98
2021-09-23 21:06:44.156895,-110
2021-09-23 21:06:44.156901,-110
2021-09-23 21:06:44.156907,-103
2021-09-23 21:06:44.156913,-105
2021-09-23 21:06:44.156919,-115
2021-09-23 21:06:44.156925,-110
2021-09-23 21:06:44.156931,-88
2021-09-23 21:06:44.156937,-60
2021-09-23 21:06:44.156943,-40
2021-09-23 21:06:44.156949,-40
2021-09-23 21:06:44.156955,-50
2021-09-23 21:06:44.156961,-48
2021-09-23 21:06:44.156967,-33
2021-09-23 21:06:44.156973,-16
2021-09-23 21:06:44.156979,-16
2021-09-23 21:06:44.156985,-40
2021-09-23 21:06:44.156991,-40
2021-09-23 21:06:44.156997,-14
2021-09-23 21:06:44.157002,-12
2021-09-23 21:06:44.157008,-28
2021-09-23 21:06:44.157014,-36
2021-09-23 21:06:44.157020,-31
2021-09-23 21:06:44.336641,-33
2021-09-23 21:06:44.336658,-26
2021-09-23 21:06:44.336665,-12
2021-09-23 21:06:44.336671,-16
2021-09-23 21:06:44.336678,-14
2021-09-23 21:06:44.336684,7
2021-09-23 21:06:44.336690,16
2021-09-23 21:06:44.336696,14
2021-09-23 21:06:44.336702,7
2021-09-23 21:06:44.336707,-12
2021-09-23 21:06:44.336713,-24
2021-09-23 21:06:44.336719,-19
2021-09-23 21:06:44.336725,-2
2021-09-23 21:06:44.336731,2
2021-09-23 21:06:44.336737,-7
2021-09-23 21:06:44.336743,14
2021-09-23 21:06:44.336748,146
2021-09-23 21:06:44.336754,456
2021-09-23 21:06:44.336760,923
2021-09-23 21:06:44.336766,1055
2021-09-23 21:06:44.336772,216
2021-09-23 21:06:44.336777,-666
2021-09-23 21:06:44.336783,-406
2021-09-23 21:06:44.336789,21
2021-09-23 21:06:44.336795,-127
2021-09-23 21:06:44.336801,-158
2021-09-23 21:06:44.336806,-12
2021-09-23 21:06:44.336812,-28
2021-09-23 21:06:44.336818,-52
2021-09-23 21:06:44.336824,-7
2021-09-23 21:06:44.563139,-24
2021-09-23 21:06:44.563156,-48
2021-09-23 21:06:44.563163,-19
2021-09-23 21:06:44.563169,-4
2021-09-23 21:06:44.563175,-16
2021-09-23 21:06:44.563181,0
2021-09-23 21:06:44.563187,24
2021-09-23 21:06:44.563193,36
2021-09-23 21:06:44.563199,60
2021-09-23 21:06:44.563205,79
2021-09-23 21:06:44.563211,72
2021-09-23 21:06:44.563217,64
2021-09-23 21:06:44.563223,84
2021-09-23 21:06:44.563228,101
2021-09-23 21:06:44.563234,98
2021-09-23 21:06:44.563240,101
2021-09-23 21:06:44.563246,103
2021-09-23 21:06:44.563251,79
2021-09-23 21:06:44.563257,57
2021-09-23 21:06:44.563263,55
2021-09-23 21:06:44.563268,28
2021-09-23 21:06:44.563274,-24
2021-09-23 21:06:44.563280,-57
2021-09-23 21:06:44.563285,-67
2021-09-23 21:06:44.563291,-69
2021-09-23 21:06:44.563297,-86
2021-09-23 21:06:44.563303,-101
2021-09-23 21:06:44.563308,-91
2021-09-23 21:06:44.563314,-76
2021-09-23 21:06:44.563320,-91
2021-09-23 21:06:44.830335,-93
2021-09-23 21:06:44.830352,-62
2021-09-23 21:06:44.830360,-60
2021-09-23 21:06:44.830366,-72
2021-09-23 21:06:44.830372,-48
2021-09-23 21:06:44.830378,-28
2021-09-23 21:06:44.830383,-33
2021-09-23 21:06:44.830389,-33
2021-09-23 21:06:44.830482,-14
2021-09-23 21:06:44.830489,-7
2021-09-23 21:06:44.830495,-28
2021-09-23 21:06:44.830501,-31
2021-09-23 21:06:44.830507,-16
2021-09-23 21:06:44.830513,-19
2021-09-23 21:06:44.830519,-21
2021-09-23 21:06:44.830525,-14
2021-09-23 21:06:44.830530,-16
2021-09-23 21:06:44.830536,-12
2021-09-23 21:06:44.830542,-2
2021-09-23 21:06:44.830548,-2
2021-09-23 21:06:44.830554,-16
2021-09-23 21:06:44.830560,-16
2021-09-23 21:06:44.830565,2
2021-09-23 21:06:44.830571,7
2021-09-23 21:06:44.830577,-4
2021-09-23 21:06:44.830583,7
2021-09-23 21:06:44.830589,19
2021-09-23 21:06:44.830595,16
2021-09-23 21:06:44.830600,16
2021-09-23 21:06:44.830606,19
2021-09-23 21:06:45.056767,16
2021-09-23 21:06:45.056785,9
2021-09-23 21:06:45.056792,2
2021-09-23 21:06:45.056799,-14
2021-09-23 21:06:45.056805,-28
2021-09-23 21:06:45.056811,-16
2021-09-23 21:06:45.056817,7
2021-09-23 21:06:45.056823,43
2021-09-23 21:06:45.056829,214
2021-09-23 21:06:45.056835,622
2021-09-23 21:06:45.056841,1074
2021-09-23 21:06:45.056847,846
2021-09-23 21:06:45.056853,-204
2021-09-23 21:06:45.056859,-673
2021-09-23 21:06:45.056865,-187
2021-09-23 21:06:45.056871,-4
2021-09-23 21:06:45.056876,-185
2021-09-23 21:06:45.056882,-115
2021-09-23 21:06:45.056888,-14
2021-09-23 21:06:45.056894,-50
2021-09-23 21:06:45.056900,-43
2021-09-23 21:06:45.056906,-9
2021-09-23 21:06:45.056912,-16
2021-09-23 21:06:45.056917,-9
2021-09-23 21:06:45.056923,19
2021-09-23 21:06:45.056929,26
2021-09-23 21:06:45.056935,24
2021-09-23 21:06:45.056941,28
2021-09-23 21:06:45.056947,45
2021-09-23 21:06:45.056953,72
2021-09-23 21:06:45.281734,76
2021-09-23 21:06:45.281751,76
2021-09-23 21:06:45.281758,96
2021-09-23 21:06:45.281764,125
2021-09-23 21:06:45.281770,137
2021-09-23 21:06:45.281776,132
2021-09-23 21:06:45.281782,127
2021-09-23 21:06:45.281788,132
2021-09-23 21:06:45.281794,108
2021-09-23 21:06:45.281799,69
2021-09-23 21:06:45.281805,57
2021-09-23 21:06:45.281811,45
2021-09-23 21:06:45.281817,16
2021-09-23 21:06:45.281823,-16
2021-09-23 21:06:45.281829,-55
2021-09-23 21:06:45.281835,-67
2021-09-23 21:06:45.281841,-55
2021-09-23 21:06:45.281847,-72
2021-09-23 21:06:45.281852,-79
2021-09-23 21:06:45.281858,-62
2021-09-23 21:06:45.281864,-69
2021-09-23 21:06:45.281870,-81
2021-09-23 21:06:45.281876,-62
2021-09-23 21:06:45.281881,-45
2021-09-23 21:06:45.281887,-43
2021-09-23 21:06:45.281893,-33
2021-09-23 21:06:45.281899,-24
2021-09-23 21:06:45.281905,-16
2021-09-23 21:06:45.281911,-4
2021-09-23 21:06:45.281917,7
2021-09-23 21:06:45.506757,19
2021-09-23 21:06:45.506775,16
2021-09-23 21:06:45.506782,0
2021-09-23 21:06:45.506788,2
2021-09-23 21:06:45.506794,24
2021-09-23 21:06:45.506801,19
2021-09-23 21:06:45.506807,2
2021-09-23 21:06:45.506813,-9
2021-09-23 21:06:45.506819,-12
2021-09-23 21:06:45.506825,-4
2021-09-23 21:06:45.506831,-4
2021-09-23 21:06:45.506837,-9
2021-09-23 21:06:45.506843,-12
2021-09-23 21:06:45.506849,-14
2021-09-23 21:06:45.506855,-16
2021-09-23 21:06:45.506860,-9
2021-09-23 21:06:45.506866,-9
2021-09-23 21:06:45.506872,-14
2021-09-23 21:06:45.506878,2
2021-09-23 21:06:45.506884,9
2021-09-23 21:06:45.506890,-9
2021-09-23 21:06:45.506896,-14
2021-09-23 21:06:45.506902,-2
2021-09-23 21:06:45.506907,4
2021-09-23 21:06:45.506913,16
2021-09-23 21:06:45.506919,21
2021-09-23 21:06:45.506925,9
2021-09-23 21:06:45.506930,2
2021-09-23 21:06:45.506936,2
2021-09-23 21:06:45.506942,2
2021-09-23 21:06:45.776836,9
2021-09-23 21:06:45.776855,14
2021-09-23 21:06:45.776862,16
2021-09-23 21:06:45.776868,33
2021-09-23 21:06:45.776874,103
2021-09-23 21:06:45.776881,343
2021-09-23 21:06:45.776886,805
2021-09-23 21:06:45.776892,1123
2021-09-23 21:06:45.776898,529
2021-09-23 21:06:45.776904,-526
2021-09-23 21:06:45.776910,-577
2021-09-23 21:06:45.776916,-57
2021-09-23 21:06:45.776921,-74
2021-09-23 21:06:45.776927,-187
2021-09-23 21:06:45.776933,-67
2021-09-23 21:06:45.776939,-45
2021-09-23 21:06:45.776945,-79
2021-09-23 21:06:45.776951,-36
2021-09-23 21:06:45.776956,-19
2021-09-23 21:06:45.776962,-21
2021-09-23 21:06:45.776968,2
2021-09-23 21:06:45.776974,4
2021-09-23 21:06:45.776980,4
2021-09-23 21:06:45.776985,31
2021-09-23 21:06:45.776991,43
2021-09-23 21:06:45.776997,36
2021-09-23 21:06:45.777003,45
2021-09-23 21:06:45.777009,72
2021-09-23 21:06:45.777014,91
2021-09-23 21:06:45.777020,108
2021-09-23 21:06:46.001115,122
2021-09-23 21:06:46.001133,127
2021-09-23 21:06:46.001140,122
2021-09-23 21:06:46.001146,122
2021-09-23 21:06:46.001152,117
2021-09-23 21:06:46.001158,93
2021-09-23 21:06:46.001164,62
2021-09-23 21:06:46.001170,43
2021-09-23 21:06:46.001176,40
2021-09-23 21:06:46.001182,12
2021-09-23 21:06:46.001188,-31
2021-09-23 21:06:46.001194,-40
2021-09-23 21:06:46.001200,-57
2021-09-23 21:06:46.001205,-86
2021-09-23 21:06:46.001211,-88
2021-09-23 21:06:46.001217,-79
2021-09-23 21:06:46.001222,-93
2021-09-23 21:06:46.001227,-108
2021-09-23 21:06:46.001233,-108
2021-09-23 21:06:46.001239,-93
2021-09-23 21:06:46.001244,-84
2021-09-23 21:06:46.001250,-81
2021-09-23 21:06:46.001256,-62
2021-09-23 21:06:46.001261,-40
2021-09-23 21:06:46.001267,-36
2021-09-23 21:06:46.001274,-31
2021-09-23 21:06:46.001279,-28
2021-09-23 21:06:46.001285,-26
2021-09-23 21:06:46.001291,-7
2021-09-23 21:06:46.001297,-2
2021-09-23 21:06:46.226757,-24
2021-09-23 21:06:46.226775,-14
2021-09-23 21:06:46.226782,9
2021-09-23 21:06:46.226789,-4
2021-09-23 21:06:46.226795,-31
2021-09-23 21:06:46.226800,-40
2021-09-23 21:06:46.226806,-31
2021-09-23 21:06:46.226812,-9
2021-09-23 21:06:46.226818,-9
2021-09-23 21:06:46.226824,-33
2021-09-23 21:06:46.226829,-43
2021-09-23 21:06:46.226835,-28
2021-09-23 21:06:46.226841,-26
2021-09-23 21:06:46.226846,-40
2021-09-23 21:06:46.226852,-38
2021-09-23 21:06:46.226858,-16
2021-09-23 21:06:46.226864,-14
2021-09-23 21:06:46.226869,-9
2021-09-23 21:06:46.226875,-2
2021-09-23 21:06:46.226881,-16
2021-09-23 21:06:46.226886,-36
2021-09-23 21:06:46.226892,-38
2021-09-23 21:06:46.226897,-26
2021-09-23 21:06:46.226903,-7
2021-09-23 21:06:46.226909,9
2021-09-23 21:06:46.226915,14
2021-09-23 21:06:46.226920,2
2021-09-23 21:06:46.226926,-12
2021-09-23 21:06:46.226932,-12
2021-09-23 21:06:46.226938,-21
2021-09-23 21:06:46.406763,-33
2021-09-23 21:06:46.406780,-19
2021-09-23 21:06:46.406787,-12
2021-09-23 21:06:46.406793,2
2021-09-23 21:06:46.406798,115
2021-09-23 21:06:46.406804,394
2021-09-23 21:06:46.406809,851
2021-09-23 21:06:46.406815,1115
2021-09-23 21:06:46.406821,442
2021-09-23 21:06:46.406827,-579
2021-09-23 21:06:46.406833,-526
2021-09-23 21:06:46.406839,-26
2021-09-23 21:06:46.406844,-91
2021-09-23 21:06:46.406850,-177
2021-09-23 21:06:46.406856,-45
2021-09-23 21:06:46.406862,-38
2021-09-23 21:06:46.406868,-81
2021-09-23 21:06:46.406874,-40
2021-09-23 21:06:46.406880,-2
2021-09-23 21:06:46.406885,-7
2021-09-23 21:06:46.406891,-7
2021-09-23 21:06:46.406897,2
2021-09-23 21:06:46.406903,7
2021-09-23 21:06:46.406908,7
2021-09-23 21:06:46.406914,12
2021-09-23 21:06:46.406920,24
2021-09-23 21:06:46.406926,40
2021-09-23 21:06:46.406932,74
2021-09-23 21:06:46.406938,93
2021-09-23 21:06:46.406943,96
2021-09-23 21:06:46.721148,108
2021-09-23 21:06:46.721166,125
2021-09-23 21:06:46.721173,127
2021-09-23 21:06:46.721180,117
2021-09-23 21:06:46.721186,103
2021-09-23 21:06:46.721191,84
2021-09-23 21:06:46.721197,64
2021-09-23 21:06:46.721203,43
2021-09-23 21:06:46.721209,19
2021-09-23 21:06:46.721215,4
2021-09-23 21:06:46.721221,-28
2021-09-23 21:06:46.721227,-69
2021-09-23 21:06:46.721233,-84
2021-09-23 21:06:46.721238,-81
2021-09-23 21:06:46.721244,-81
2021-09-23 21:06:46.721250,-98
2021-09-23 21:06:46.721256,-117
2021-09-23 21:06:46.721262,-113
2021-09-23 21:06:46.721268,-88
2021-09-23 21:06:46.721273,-72
2021-09-23 21:06:46.721279,-64
2021-09-23 21:06:46.721285,-60
2021-09-23 21:06:46.721291,-55
2021-09-23 21:06:46.721296,-43
2021-09-23 21:06:46.721302,-40
2021-09-23 21:06:46.721308,-45
2021-09-23 21:06:46.721314,-33
2021-09-23 21:06:46.721319,-19
2021-09-23 21:06:46.721325,-16
2021-09-23 21:06:46.721331,-7
2021-09-23 21:06:46.900385,-7
2021-09-23 21:06:46.900403,-19
2021-09-23 21:06:46.900410,-19
2021-09-23 21:06:46.900416,-14
2021-09-23 21:06:46.900422,-19
2021-09-23 21:06:46.900429,-26
2021-09-23 21:06:46.900435,-24
2021-09-23 21:06:46.900441,-24
2021-09-23 21:06:46.900447,-19
2021-09-23 21:06:46.900452,-21
2021-09-23 21:06:46.900458,-33
2021-09-23 21:06:46.900464,-33
2021-09-23 21:06:46.900470,-36
2021-09-23 21:06:46.900476,-36
2021-09-23 21:06:46.900482,-26
2021-09-23 21:06:46.900488,-43
2021-09-23 21:06:46.900494,-62
2021-09-23 21:06:46.900499,-52
2021-09-23 21:06:46.900505,-36
2021-09-23 21:06:46.900511,-31
2021-09-23 21:06:46.900517,-31
2021-09-23 21:06:46.900522,-40
2021-09-23 21:06:46.900528,-43
2021-09-23 21:06:46.900534,-36
2021-09-23 21:06:46.900539,-28
2021-09-23 21:06:46.900545,-21
2021-09-23 21:06:46.900551,-12
2021-09-23 21:06:46.900557,-2
2021-09-23 21:06:46.900562,-2
2021-09-23 21:06:46.900568,-19
2021-09-23 21:06:47.126821,-36
2021-09-23 21:06:47.126840,-26
2021-09-23 21:06:47.126847,-24
2021-09-23 21:06:47.126854,-40
2021-09-23 21:06:47.126860,-38
2021-09-23 21:06:47.126866,-4
2021-09-23 21:06:47.126872,62
2021-09-23 21:06:47.126877,286
2021-09-23 21:06:47.126883,726
2021-09-23 21:06:47.126889,1108
2021-09-23 21:06:47.126895,704
2021-09-23 21:06:47.126901,-367
2021-09-23 21:06:47.126906,-646
2021-09-23 21:06:47.126912,-134
2021-09-23 21:06:47.126918,-48
2021-09-23 21:06:47.126924,-189
2021-09-23 21:06:47.126930,-88
2021-09-23 21:06:47.126935,-33
2021-09-23 21:06:47.126941,-74
2021-09-23 21:06:47.126947,-36
2021-09-23 21:06:47.126952,-12
2021-09-23 21:06:47.126958,-43
2021-09-23 21:06:47.126964,-24
2021-09-23 21:06:47.126970,19
2021-09-23 21:06:47.126975,14
2021-09-23 21:06:47.126981,16
2021-09-23 21:06:47.126987,43
2021-09-23 21:06:47.126993,43
2021-09-23 21:06:47.126999,50
2021-09-23 21:06:47.127004,84
2021-09-23 21:06:47.352191,96
2021-09-23 21:06:47.352209,91
2021-09-23 21:06:47.352216,105
2021-09-23 21:06:47.352222,134
2021-09-23 21:06:47.352228,144
