Time,ECG
2021-09-23 20:46:03.085390,67
2021-09-23 20:46:03.085396,48
2021-09-23 20:46:03.085402,21
2021-09-23 20:46:03.085408,-12
2021-09-23 20:46:03.085414,-38
2021-09-23 20:46:03.085420,-67
2021-09-23 20:46:03.085427,-86
2021-09-23 20:46:03.085433,-96
2021-09-23 20:46:03.085439,-108
2021-09-23 20:46:03.355153,-105
2021-09-23 20:46:03.355172,-93
2021-09-23 20:46:03.355181,-93
2021-09-23 20:46:03.355187,-93
2021-09-23 20:46:03.355194,-96
2021-09-23 20:46:03.355201,-101
2021-09-23 20:46:03.355208,-88
2021-09-23 20:46:03.355215,-72
2021-09-23 20:46:03.355222,-67
2021-09-23 20:46:03.355228,-62
2021-09-23 20:46:03.355235,-57
2021-09-23 20:46:03.355241,-52
2021-09-23 20:46:03.355248,-38
2021-09-23 20:46:03.355255,-28
2021-09-23 20:46:03.355261,-33
2021-09-23 20:46:03.355268,-33
2021-09-23 20:46:03.355274,-26
2021-09-23 20:46:03.355281,-24
2021-09-23 20:46:03.355287,-24
2021-09-23 20:46:03.355294,-19
2021-09-23 20:46:03.355301,-9
2021-09-23 20:46:03.355307,-21
2021-09-23 20:46:03.355314,-38
2021-09-23 20:46:03.355321,-31
2021-09-23 20:46:03.355327,-14
2021-09-23 20:46:03.355334,-7
2021-09-23 20:46:03.355341,-4
2021-09-23 20:46:03.355347,-9
2021-09-23 20:46:03.355354,-21
2021-09-23 20:46:03.355361,-24
2021-09-23 20:46:03.579660,-19
2021-09-23 20:46:03.579681,-16
2021-09-23 20:46:03.579689,-24
2021-09-23 20:46:03.579695,-28
2021-09-23 20:46:03.579701,-26
2021-09-23 20:46:03.579708,-24
2021-09-23 20:46:03.579714,-28
2021-09-23 20:46:03.579720,-33
2021-09-23 20:46:03.579726,-33
2021-09-23 20:46:03.579732,-43
2021-09-23 20:46:03.579738,-50
2021-09-23 20:46:03.579743,-43
2021-09-23 20:46:03.579749,-36
2021-09-23 20:46:03.579755,-33
2021-09-23 20:46:03.579761,-33
2021-09-23 20:46:03.579768,-43
2021-09-23 20:46:03.579774,-55
2021-09-23 20:46:03.579779,-31
2021-09-23 20:46:03.579786,0
2021-09-23 20:46:03.579792,-2
2021-09-23 20:46:03.579798,-2
2021-09-23 20:46:03.579804,-9
2021-09-23 20:46:03.579810,-33
2021-09-23 20:46:03.579815,-40
2021-09-23 20:46:03.579821,-31
2021-09-23 20:46:03.579827,-26
2021-09-23 20:46:03.579833,-28
2021-09-23 20:46:03.579839,-21
2021-09-23 20:46:03.579845,38
2021-09-23 20:46:03.579851,250
2021-09-23 20:46:03.805268,680
2021-09-23 20:46:03.805290,1055
2021-09-23 20:46:03.805298,613
2021-09-23 20:46:03.805304,-406
2021-09-23 20:46:03.805310,-557
2021-09-23 20:46:03.805317,-76
2021-09-23 20:46:03.805323,-72
2021-09-23 20:46:03.805329,-192
2021-09-23 20:46:03.805335,-81
2021-09-23 20:46:03.805341,-62
2021-09-23 20:46:03.805347,-110
2021-09-23 20:46:03.805353,-69
2021-09-23 20:46:03.805359,-38
2021-09-23 20:46:03.805365,-43
2021-09-23 20:46:03.805371,-36
2021-09-23 20:46:03.805377,-26
2021-09-23 20:46:03.805383,-19
2021-09-23 20:46:03.805389,-2
2021-09-23 20:46:03.805395,12
2021-09-23 20:46:03.805401,28
2021-09-23 20:46:03.805407,36
2021-09-23 20:46:03.805413,28
2021-09-23 20:46:03.805419,38
2021-09-23 20:46:03.805425,67
2021-09-23 20:46:03.805431,81
2021-09-23 20:46:03.805437,86
2021-09-23 20:46:03.805443,108
2021-09-23 20:46:03.805449,132
2021-09-23 20:46:03.805455,137
2021-09-23 20:46:03.805461,129
2021-09-23 20:46:04.032957,125
2021-09-23 20:46:04.032975,117
2021-09-23 20:46:04.032979,96
2021-09-23 20:46:04.032983,57
2021-09-23 20:46:04.032986,19
2021-09-23 20:46:04.032990,-19
2021-09-23 20:46:04.032993,-45
2021-09-23 20:46:04.032996,-64
2021-09-23 20:46:04.033000,-91
2021-09-23 20:46:04.033003,-108
2021-09-23 20:46:04.033006,-105
2021-09-23 20:46:04.033009,-105
2021-09-23 20:46:04.033012,-117
2021-09-23 20:46:04.033016,-122
2021-09-23 20:46:04.033019,-117
2021-09-23 20:46:04.033022,-108
2021-09-23 20:46:04.033025,-103
2021-09-23 20:46:04.033028,-105
2021-09-23 20:46:04.033031,-98
2021-09-23 20:46:04.033034,-79
2021-09-23 20:46:04.033038,-76
2021-09-23 20:46:04.033041,-79
2021-09-23 20:46:04.033044,-57
2021-09-23 20:46:04.033047,-36
2021-09-23 20:46:04.033050,-36
2021-09-23 20:46:04.033053,-38
2021-09-23 20:46:04.033057,-33
2021-09-23 20:46:04.033060,-26
2021-09-23 20:46:04.033063,-26
2021-09-23 20:46:04.033083,-26
2021-09-23 20:46:04.343904,-19
2021-09-23 20:46:04.343926,-21
2021-09-23 20:46:04.343934,-33
2021-09-23 20:46:04.343940,-26
2021-09-23 20:46:04.343946,-19
2021-09-23 20:46:04.343952,-24
2021-09-23 20:46:04.343959,-26
2021-09-23 20:46:04.343965,-31
2021-09-23 20:46:04.343971,-45
2021-09-23 20:46:04.343977,-43
2021-09-23 20:46:04.343983,-31
2021-09-23 20:46:04.343989,-36
2021-09-23 20:46:04.343995,-36
2021-09-23 20:46:04.344001,-28
2021-09-23 20:46:04.344007,-43
2021-09-23 20:46:04.344013,-45
2021-09-23 20:46:04.344020,-24
2021-09-23 20:46:04.344026,-19
2021-09-23 20:46:04.344032,-24
2021-09-23 20:46:04.344038,-31
2021-09-23 20:46:04.344044,-31
2021-09-23 20:46:04.344050,-12
2021-09-23 20:46:04.344056,-2
2021-09-23 20:46:04.344062,-2
2021-09-23 20:46:04.344068,0
2021-09-23 20:46:04.344075,-21
2021-09-23 20:46:04.344081,-45
2021-09-23 20:46:04.344087,-48
2021-09-23 20:46:04.344093,-31
2021-09-23 20:46:04.344099,-14
2021-09-23 20:46:04.480333,-4
2021-09-23 20:46:04.480354,19
2021-09-23 20:46:04.480362,149
2021-09-23 20:46:04.480369,485
2021-09-23 20:46:04.480375,940
2021-09-23 20:46:04.480381,853
2021-09-23 20:46:04.480387,-88
2021-09-23 20:46:04.480393,-630
2021-09-23 20:46:04.480399,-218
2021-09-23 20:46:04.480405,-12
2021-09-23 20:46:04.480411,-185
2021-09-23 20:46:04.480417,-125
2021-09-23 20:46:04.480423,-26
2021-09-23 20:46:04.480430,-81
2021-09-23 20:46:04.480436,-88
2021-09-23 20:46:04.480442,-40
2021-09-23 20:46:04.480448,-38
2021-09-23 20:46:04.480454,-36
2021-09-23 20:46:04.480460,-19
2021-09-23 20:46:04.480466,-26
2021-09-23 20:46:04.480473,-28
2021-09-23 20:46:04.480480,-7
2021-09-23 20:46:04.480487,14
2021-09-23 20:46:04.480494,24
2021-09-23 20:46:04.480500,36
2021-09-23 20:46:04.480506,45
2021-09-23 20:46:04.480512,50
2021-09-23 20:46:04.480518,69
2021-09-23 20:46:04.480524,103
2021-09-23 20:46:04.480530,122
2021-09-23 20:46:04.705260,129
2021-09-23 20:46:04.705282,141
2021-09-23 20:46:04.705289,146
2021-09-23 20:46:04.705295,141
2021-09-23 20:46:04.705301,134
2021-09-23 20:46:04.705307,120
2021-09-23 20:46:04.705313,86
2021-09-23 20:46:04.705320,33
2021-09-23 20:46:04.705326,-14
2021-09-23 20:46:04.705332,-50
2021-09-23 20:46:04.705338,-81
2021-09-23 20:46:04.705344,-103
2021-09-23 20:46:04.705350,-117
2021-09-23 20:46:04.705355,-122
2021-09-23 20:46:04.705361,-117
2021-09-23 20:46:04.705367,-117
2021-09-23 20:46:04.705373,-117
2021-09-23 20:46:04.705379,-105
2021-09-23 20:46:04.705385,-98
2021-09-23 20:46:04.705391,-98
2021-09-23 20:46:04.705397,-88
2021-09-23 20:46:04.705402,-76
2021-09-23 20:46:04.705408,-88
2021-09-23 20:46:04.705414,-88
2021-09-23 20:46:04.705420,-67
2021-09-23 20:46:04.705426,-52
2021-09-23 20:46:04.705432,-45
2021-09-23 20:46:04.705438,-36
2021-09-23 20:46:04.705444,-31
2021-09-23 20:46:04.705449,-26
2021-09-23 20:46:04.930282,-26
2021-09-23 20:46:04.930304,-26
2021-09-23 20:46:04.930311,-24
2021-09-23 20:46:04.930317,-24
2021-09-23 20:46:04.930323,-24
2021-09-23 20:46:04.930329,-28
2021-09-23 20:46:04.930335,-33
2021-09-23 20:46:04.930341,-19
2021-09-23 20:46:04.930347,-21
2021-09-23 20:46:04.930353,-31
2021-09-23 20:46:04.930358,-28
2021-09-23 20:46:04.930364,-36
2021-09-23 20:46:04.930370,-55
2021-09-23 20:46:04.930376,-52
2021-09-23 20:46:04.930381,-33
2021-09-23 20:46:04.930387,-19
2021-09-23 20:46:04.930393,-14
2021-09-23 20:46:04.930399,-16
2021-09-23 20:46:04.930405,-16
2021-09-23 20:46:04.930410,-16
2021-09-23 20:46:04.930416,-26
2021-09-23 20:46:04.930422,-38
2021-09-23 20:46:04.930427,-33
2021-09-23 20:46:04.930433,-24
2021-09-23 20:46:04.930439,-21
2021-09-23 20:46:04.930445,0
2021-09-23 20:46:04.930451,101
2021-09-23 20:46:04.930457,384
2021-09-23 20:46:04.930463,856
2021-09-23 20:46:04.930468,971
2021-09-23 20:46:05.155282,161
2021-09-23 20:46:05.155301,-606
2021-09-23 20:46:05.155309,-339
2021-09-23 20:46:05.155315,-2
2021-09-23 20:46:05.155321,-156
2021-09-23 20:46:05.155327,-173
2021-09-23 20:46:05.155333,-55
2021-09-23 20:46:05.155339,-79
2021-09-23 20:46:05.155345,-98
2021-09-23 20:46:05.155351,-52
2021-09-23 20:46:05.155356,-50
2021-09-23 20:46:05.155362,-57
2021-09-23 20:46:05.155368,-38
2021-09-23 20:46:05.155374,-26
2021-09-23 20:46:05.155379,-24
2021-09-23 20:46:05.155385,-19
2021-09-23 20:46:05.155391,-12
2021-09-23 20:46:05.155397,2
2021-09-23 20:46:05.155403,16
2021-09-23 20:46:05.155408,28
2021-09-23 20:46:05.155414,40
2021-09-23 20:46:05.155420,55
2021-09-23 20:46:05.155426,72
2021-09-23 20:46:05.155432,91
2021-09-23 20:46:05.155438,113
2021-09-23 20:46:05.155443,129
2021-09-23 20:46:05.155449,139
2021-09-23 20:46:05.155455,137
2021-09-23 20:46:05.155461,125
2021-09-23 20:46:05.155466,103
2021-09-23 20:46:05.380211,79
2021-09-23 20:46:05.380229,48
2021-09-23 20:46:05.380237,-2
2021-09-23 20:46:05.380243,-60
2021-09-23 20:46:05.380249,-96
2021-09-23 20:46:05.380255,-101
2021-09-23 20:46:05.380261,-98
2021-09-23 20:46:05.380267,-103
2021-09-23 20:46:05.380272,-103
2021-09-23 20:46:05.380278,-108
2021-09-23 20:46:05.380284,-115
2021-09-23 20:46:05.380290,-108
2021-09-23 20:46:05.380296,-96
2021-09-23 20:46:05.380301,-98
2021-09-23 20:46:05.380307,-98
2021-09-23 20:46:05.380313,-88
2021-09-23 20:46:05.380319,-81
2021-09-23 20:46:05.380325,-76
2021-09-23 20:46:05.380330,-67
2021-09-23 20:46:05.380336,-55
2021-09-23 20:46:05.380342,-48
2021-09-23 20:46:05.380348,-43
2021-09-23 20:46:05.380353,-38
2021-09-23 20:46:05.380360,-36
2021-09-23 20:46:05.380366,-31
2021-09-23 20:46:05.380372,-24
2021-09-23 20:46:05.380378,-16
2021-09-23 20:46:05.380384,-21
2021-09-23 20:46:05.380390,-33
2021-09-23 20:46:05.380395,-36
2021-09-23 20:46:05.650231,-36
2021-09-23 20:46:05.650251,-33
2021-09-23 20:46:05.650258,-31
2021-09-23 20:46:05.650264,-33
2021-09-23 20:46:05.650270,-28
2021-09-23 20:46:05.650276,-16
2021-09-23 20:46:05.650282,-19
2021-09-23 20:46:05.650288,-28
2021-09-23 20:46:05.650293,-33
2021-09-23 20:46:05.650299,-40
2021-09-23 20:46:05.650305,-45
2021-09-23 20:46:05.650311,-38
2021-09-23 20:46:05.650317,-33
2021-09-23 20:46:05.650323,-26
2021-09-23 20:46:05.650329,-19
2021-09-23 20:46:05.650335,-12
2021-09-23 20:46:05.650340,7
2021-09-23 20:46:05.650346,24
2021-09-23 20:46:05.650352,12
2021-09-23 20:46:05.650358,-19
2021-09-23 20:46:05.650364,-33
2021-09-23 20:46:05.650370,-19
2021-09-23 20:46:05.650375,-9
2021-09-23 20:46:05.650381,-12
2021-09-23 20:46:05.650387,4
2021-09-23 20:46:05.650393,84
2021-09-23 20:46:05.650398,331
2021-09-23 20:46:05.650404,827
2021-09-23 20:46:05.650409,1185
2021-09-23 20:46:05.650415,630
2021-09-23 20:46:05.965313,-355
2021-09-23 20:46:05.965333,-408
2021-09-23 20:46:05.965340,9
2021-09-23 20:46:05.965346,-84
2021-09-23 20:46:05.965353,-216
2021-09-23 20:46:05.965359,-88
2021-09-23 20:46:05.965364,-55
2021-09-23 20:46:05.965370,-103
2021-09-23 20:46:05.965376,-81
2021-09-23 20:46:05.965382,-60
2021-09-23 20:46:05.965388,-62
2021-09-23 20:46:05.965394,-43
2021-09-23 20:46:05.965400,-26
2021-09-23 20:46:05.965407,-28
2021-09-23 20:46:05.965413,-31
2021-09-23 20:46:05.965419,-31
2021-09-23 20:46:05.965425,-21
2021-09-23 20:46:05.965431,0
2021-09-23 20:46:05.965436,16
2021-09-23 20:46:05.965443,21
2021-09-23 20:46:05.965449,28
2021-09-23 20:46:05.965454,38
2021-09-23 20:46:05.965460,50
2021-09-23 20:46:05.965466,69
2021-09-23 20:46:05.965472,93
2021-09-23 20:46:05.965478,103
2021-09-23 20:46:05.965484,91
2021-09-23 20:46:05.965490,84
2021-09-23 20:46:05.965496,88
2021-09-23 20:46:05.965502,72
2021-09-23 20:46:06.100289,45
2021-09-23 20:46:06.100310,21
2021-09-23 20:46:06.100318,-19
2021-09-23 20:46:06.100324,-55
2021-09-23 20:46:06.100330,-69
2021-09-23 20:46:06.100336,-86
2021-09-23 20:46:06.100342,-101
2021-09-23 20:46:06.100348,-93
2021-09-23 20:46:06.100353,-88
2021-09-23 20:46:06.100359,-88
2021-09-23 20:46:06.100365,-84
2021-09-23 20:46:06.100371,-81
2021-09-23 20:46:06.100377,-81
2021-09-23 20:46:06.100383,-81
2021-09-23 20:46:06.100389,-76
2021-09-23 20:46:06.100395,-64
2021-09-23 20:46:06.100401,-60
2021-09-23 20:46:06.100406,-57
2021-09-23 20:46:06.100412,-48
2021-09-23 20:46:06.100418,-45
2021-09-23 20:46:06.100424,-52
2021-09-23 20:46:06.100430,-45
2021-09-23 20:46:06.100436,-24
2021-09-23 20:46:06.100441,-24
2021-09-23 20:46:06.100447,-24
2021-09-23 20:46:06.100453,-16
2021-09-23 20:46:06.100459,-31
2021-09-23 20:46:06.100464,-45
2021-09-23 20:46:06.100470,-28
2021-09-23 20:46:06.100476,-16
2021-09-23 20:46:06.368878,-19
2021-09-23 20:46:06.368897,-19
2021-09-23 20:46:06.368905,-19
2021-09-23 20:46:06.368912,-21
2021-09-23 20:46:06.368918,-12
2021-09-23 20:46:06.368925,0
2021-09-23 20:46:06.368931,-2
2021-09-23 20:46:06.368937,-9
2021-09-23 20:46:06.368944,-7
2021-09-23 20:46:06.368950,-9
2021-09-23 20:46:06.368956,-14
2021-09-23 20:46:06.368962,-9
2021-09-23 20:46:06.368969,-16
2021-09-23 20:46:06.368975,-28
2021-09-23 20:46:06.368981,-28
2021-09-23 20:46:06.368987,-19
2021-09-23 20:46:06.368994,-9
2021-09-23 20:46:06.369000,7
2021-09-23 20:46:06.369006,19
2021-09-23 20:46:06.369013,26
2021-09-23 20:46:06.369019,21
2021-09-23 20:46:06.369026,7
2021-09-23 20:46:06.369032,2
2021-09-23 20:46:06.369038,4
2021-09-23 20:46:06.369045,2
2021-09-23 20:46:06.369051,2
2021-09-23 20:46:06.369057,19
2021-09-23 20:46:06.369064,64
2021-09-23 20:46:06.369070,254
2021-09-23 20:46:06.369077,694
2021-09-23 20:46:06.550307,1178
2021-09-23 20:46:06.550329,918
2021-09-23 20:46:06.550336,-120
2021-09-23 20:46:06.550342,-517
2021-09-23 20:46:06.550348,-84
2021-09-23 20:46:06.550354,-9
2021-09-23 20:46:06.550360,-204
2021-09-23 20:46:06.550366,-122
2021-09-23 20:46:06.550372,-40
2021-09-23 20:46:06.550378,-91
2021-09-23 20:46:06.550384,-76
2021-09-23 20:46:06.550390,-43
2021-09-23 20:46:06.550396,-67
2021-09-23 20:46:06.550401,-64
2021-09-23 20:46:06.550407,-31
2021-09-23 20:46:06.550413,-24
2021-09-23 20:46:06.550419,-24
2021-09-23 20:46:06.550425,-14
2021-09-23 20:46:06.550430,-16
2021-09-23 20:46:06.550436,-16
2021-09-23 20:46:06.550442,-2
2021-09-23 20:46:06.550448,0
2021-09-23 20:46:06.550453,7
2021-09-23 20:46:06.550460,31
2021-09-23 20:46:06.550466,43
2021-09-23 20:46:06.550471,60
2021-09-23 20:46:06.550477,81
2021-09-23 20:46:06.550483,79
2021-09-23 20:46:06.550489,69
2021-09-23 20:46:06.550495,72
2021-09-23 20:46:06.864645,69
2021-09-23 20:46:06.864665,55
2021-09-23 20:46:06.864672,36
2021-09-23 20:46:06.864678,9
2021-09-23 20:46:06.864684,-31
2021-09-23 20:46:06.864690,-72
2021-09-23 20:46:06.864696,-93
2021-09-23 20:46:06.864702,-98
2021-09-23 20:46:06.864708,-101
2021-09-23 20:46:06.864714,-105
2021-09-23 20:46:06.864720,-105
2021-09-23 20:46:06.864725,-110
2021-09-23 20:46:06.864731,-117
2021-09-23 20:46:06.864737,-110
2021-09-23 20:46:06.864743,-103
2021-09-23 20:46:06.864748,-101
2021-09-23 20:46:06.864754,-91
2021-09-23 20:46:06.864760,-86
2021-09-23 20:46:06.864766,-86
2021-09-23 20:46:06.864772,-74
2021-09-23 20:46:06.864778,-64
2021-09-23 20:46:06.864784,-64
2021-09-23 20:46:06.864789,-64
2021-09-23 20:46:06.864795,-57
2021-09-23 20:46:06.864801,-45
2021-09-23 20:46:06.864807,-31
2021-09-23 20:46:06.864812,-24
2021-09-23 20:46:06.864818,-21
2021-09-23 20:46:06.864824,-21
2021-09-23 20:46:06.864830,-26
2021-09-23 20:46:07.000304,-19
2021-09-23 20:46:07.000325,-9
2021-09-23 20:46:07.000332,-21
2021-09-23 20:46:07.000339,-31
2021-09-23 20:46:07.000345,-21
2021-09-23 20:46:07.000351,-19
2021-09-23 20:46:07.000357,-21
2021-09-23 20:46:07.000363,-14
2021-09-23 20:46:07.000369,-9
2021-09-23 20:46:07.000375,-9
2021-09-23 20:46:07.000381,-12
2021-09-23 20:46:07.000387,-19
2021-09-23 20:46:07.000392,-16
2021-09-23 20:46:07.000399,-2
2021-09-23 20:46:07.000405,4
2021-09-23 20:46:07.000411,-12
2021-09-23 20:46:07.000417,-31
2021-09-23 20:46:07.000422,-28
2021-09-23 20:46:07.000428,-12
2021-09-23 20:46:07.000434,-9
2021-09-23 20:46:07.000440,-19
2021-09-23 20:46:07.000446,-24
2021-09-23 20:46:07.000451,-21
2021-09-23 20:46:07.000457,-21
2021-09-23 20:46:07.000463,-4
2021-09-23 20:46:07.000469,19
2021-09-23 20:46:07.000475,33
2021-09-23 20:46:07.000481,31
2021-09-23 20:46:07.000487,7
2021-09-23 20:46:07.000493,-12
2021-09-23 20:46:07.270213,0
2021-09-23 20:46:07.270233,4
2021-09-23 20:46:07.270241,-9
2021-09-23 20:46:07.270247,-9
2021-09-23 20:46:07.270253,24
2021-09-23 20:46:07.270259,168
2021-09-23 20:46:07.270265,548
2021-09-23 20:46:07.270271,1086
2021-09-23 20:46:07.270277,1113
2021-09-23 20:46:07.270283,141
2021-09-23 20:46:07.270289,-613
2021-09-23 20:46:07.270295,-257
2021-09-23 20:46:07.270301,31
2021-09-23 20:46:07.270307,-175
2021-09-23 20:46:07.270313,-163
2021-09-23 20:46:07.270319,-33
2021-09-23 20:46:07.270325,-79
2021-09-23 20:46:07.270331,-98
2021-09-23 20:46:07.270337,-40
2021-09-23 20:46:07.270342,-31
2021-09-23 20:46:07.270348,-38
2021-09-23 20:46:07.270354,-21
2021-09-23 20:46:07.270360,-19
2021-09-23 20:46:07.270366,-14
2021-09-23 20:46:07.270372,7
2021-09-23 20:46:07.270377,19
2021-09-23 20:46:07.270383,21
2021-09-23 20:46:07.270389,28
2021-09-23 20:46:07.270395,33
2021-09-23 20:46:07.270401,40
2021-09-23 20:46:07.495370,60
2021-09-23 20:46:07.495391,72
2021-09-23 20:46:07.495399,67
2021-09-23 20:46:07.495405,69
2021-09-23 20:46:07.495411,84
2021-09-23 20:46:07.495417,88
2021-09-23 20:46:07.495423,81
2021-09-23 20:46:07.495429,76
2021-09-23 20:46:07.495435,64
2021-09-23 20:46:07.495441,38
2021-09-23 20:46:07.495446,12
2021-09-23 20:46:07.495453,-9
2021-09-23 20:46:07.495459,-36
2021-09-23 20:46:07.495465,-57
2021-09-23 20:46:07.495471,-84
2021-09-23 20:46:07.495477,-105
2021-09-23 20:46:07.495483,-105
2021-09-23 20:46:07.495488,-105
2021-09-23 20:46:07.495494,-113
2021-09-23 20:46:07.495500,-105
2021-09-23 20:46:07.495506,-96
2021-09-23 20:46:07.495512,-103
2021-09-23 20:46:07.495518,-108
2021-09-23 20:46:07.495524,-103
2021-09-23 20:46:07.495530,-91
2021-09-23 20:46:07.495535,-79
2021-09-23 20:46:07.495541,-81
2021-09-23 20:46:07.495547,-81
2021-09-23 20:46:07.495553,-67
2021-09-23 20:46:07.495588,-52
2021-09-23 20:46:07.809733,-43
2021-09-23 20:46:07.809752,-38
2021-09-23 20:46:07.809760,-33
2021-09-23 20:46:07.809766,-33
2021-09-23 20:46:07.809772,-36
2021-09-23 20:46:07.809778,-38
2021-09-23 20:46:07.809784,-40
2021-09-23 20:46:07.809790,-38
2021-09-23 20:46:07.809795,-40
2021-09-23 20:46:07.809801,-52
2021-09-23 20:46:07.809807,-45
2021-09-23 20:46:07.809813,-28
2021-09-23 20:46:07.809819,-31
2021-09-23 20:46:07.809824,-36
2021-09-23 20:46:07.809830,-36
2021-09-23 20:46:07.809836,-40
2021-09-23 20:46:07.809842,-36
2021-09-23 20:46:07.809847,-28
2021-09-23 20:46:07.809853,-24
2021-09-23 20:46:07.809859,-16
2021-09-23 20:46:07.809865,-16
2021-09-23 20:46:07.809870,-19
2021-09-23 20:46:07.809876,-21
2021-09-23 20:46:07.809883,-19
2021-09-23 20:46:07.809889,-12
2021-09-23 20:46:07.809895,-12
2021-09-23 20:46:07.809901,-14
2021-09-23 20:46:07.809907,-7
2021-09-23 20:46:07.809912,0
2021-09-23 20:46:07.809919,0
2021-09-23 20:46:07.945333,-2
2021-09-23 20:46:07.945354,-2
2021-09-23 20:46:07.945361,-12
2021-09-23 20:46:07.945367,-19
2021-09-23 20:46:07.945373,-14
2021-09-23 20:46:07.945379,0
2021-09-23 20:46:07.945385,12
2021-09-23 20:46:07.945391,21
2021-09-23 20:46:07.945396,28
2021-09-23 20:46:07.945402,24
2021-09-23 20:46:07.945408,4
2021-09-23 20:46:07.945414,-7
2021-09-23 20:46:07.945420,0
2021-09-23 20:46:07.945426,2
2021-09-23 20:46:07.945432,0
2021-09-23 20:46:07.945437,14
2021-09-23 20:46:07.945443,74
2021-09-23 20:46:07.945449,286
2021-09-23 20:46:07.945455,747
2021-09-23 20:46:07.945461,1212
2021-09-23 20:46:07.945467,829
2021-09-23 20:46:07.945472,-303
2021-09-23 20:46:07.945902,-598
2021-09-23 20:46:07.945912,-72
2021-09-23 20:46:07.945918,-24
2021-09-23 20:46:07.945923,-204
2021-09-23 20:46:07.945929,-93
2021-09-23 20:46:07.945935,-38
2021-09-23 20:46:07.945941,-105
2021-09-23 20:46:07.945947,-81
2021-09-23 20:46:08.170295,-31
2021-09-23 20:46:08.170331,-45
2021-09-23 20:46:08.170339,-45
2021-09-23 20:46:08.170345,-21
2021-09-23 20:46:08.170351,-21
2021-09-23 20:46:08.170356,-26
2021-09-23 20:46:08.170362,-16
2021-09-23 20:46:08.170368,-4
2021-09-23 20:46:08.170374,-4
2021-09-23 20:46:08.170380,-2
2021-09-23 20:46:08.170386,12
2021-09-23 20:46:08.170392,31
2021-09-23 20:46:08.170397,43
2021-09-23 20:46:08.170404,36
2021-09-23 20:46:08.170410,36
2021-09-23 20:46:08.170415,57
2021-09-23 20:46:08.170421,74
2021-09-23 20:46:08.170427,74
2021-09-23 20:46:08.170433,64
2021-09-23 20:46:08.170438,55
2021-09-23 20:46:08.170444,43
2021-09-23 20:46:08.170450,24
2021-09-23 20:46:08.170456,-2
2021-09-23 20:46:08.170462,-26
2021-09-23 20:46:08.170467,-48
2021-09-23 20:46:08.170473,-69
2021-09-23 20:46:08.170479,-84
2021-09-23 20:46:08.170485,-96
2021-09-23 20:46:08.170491,-108
2021-09-23 20:46:08.170497,-103
2021-09-23 20:46:08.484058,-98
2021-09-23 20:46:08.484080,-103
2021-09-23 20:46:08.484087,-98
2021-09-23 20:46:08.484093,-84
2021-09-23 20:46:08.484099,-79
2021-09-23 20:46:08.484105,-79
2021-09-23 20:46:08.484111,-79
2021-09-23 20:46:08.484117,-69
2021-09-23 20:46:08.484123,-55
2021-09-23 20:46:08.484129,-50
2021-09-23 20:46:08.484135,-50
2021-09-23 20:46:08.484142,-43
2021-09-23 20:46:08.484149,-48
2021-09-23 20:46:08.484155,-52
2021-09-23 20:46:08.484161,-43
2021-09-23 20:46:08.484167,-36
2021-09-23 20:46:08.484173,-38
2021-09-23 20:46:08.484179,-40
2021-09-23 20:46:08.484184,-40
2021-09-23 20:46:08.484190,-38
2021-09-23 20:46:08.484196,-38
2021-09-23 20:46:08.484202,-33
2021-09-23 20:46:08.484208,-26
2021-09-23 20:46:08.484214,-26
2021-09-23 20:46:08.484220,-28
2021-09-23 20:46:08.484226,-21
2021-09-23 20:46:08.484231,-19
2021-09-23 20:46:08.484237,-21
2021-09-23 20:46:08.484243,-21
2021-09-23 20:46:08.484249,-19
2021-09-23 20:46:08.620321,-16
2021-09-23 20:46:08.620342,-14
2021-09-23 20:46:08.620349,-9
2021-09-23 20:46:08.620356,-9
2021-09-23 20:46:08.620362,-19
2021-09-23 20:46:08.620368,-24
2021-09-23 20:46:08.620374,-19
2021-09-23 20:46:08.620380,-16
2021-09-23 20:46:08.620385,-24
2021-09-23 20:46:08.620391,-21
2021-09-23 20:46:08.620397,-14
2021-09-23 20:46:08.620403,-16
2021-09-23 20:46:08.620409,-26
2021-09-23 20:46:08.620415,-36
