Time,ECG
2021-09-23 21:00:42.757264,-40
2021-09-23 21:00:42.757270,-36
2021-09-23 21:00:42.757276,-28
2021-09-23 21:00:42.937000,-26
2021-09-23 21:00:42.937020,-33
2021-09-23 21:00:42.937028,-40
2021-09-23 21:00:42.937034,-38
2021-09-23 21:00:42.937040,-38
2021-09-23 21:00:42.937046,-48
2021-09-23 21:00:42.937052,-52
2021-09-23 21:00:42.937058,-52
2021-09-23 21:00:42.937063,-52
2021-09-23 21:00:42.937069,-55
2021-09-23 21:00:42.937075,-48
2021-09-23 21:00:42.937081,-28
2021-09-23 21:00:42.937087,-24
2021-09-23 21:00:42.937092,-43
2021-09-23 21:00:42.937098,-72
2021-09-23 21:00:42.937104,-76
2021-09-23 21:00:42.937110,-52
2021-09-23 21:00:42.937115,-33
2021-09-23 21:00:42.937121,-36
2021-09-23 21:00:42.937127,-36
2021-09-23 21:00:42.937132,26
2021-09-23 21:00:42.937138,247
2021-09-23 21:00:42.937144,690
2021-09-23 21:00:42.937150,1101
2021-09-23 21:00:42.937155,697
2021-09-23 21:00:42.937161,-379
2021-09-23 21:00:42.937166,-613
2021-09-23 21:00:42.937172,-93
2021-09-23 21:00:42.937178,-48
2021-09-23 21:00:42.937184,-197
2021-09-23 21:00:43.206497,-74
2021-09-23 21:00:43.206518,-26
2021-09-23 21:00:43.206525,-91
2021-09-23 21:00:43.206532,-62
2021-09-23 21:00:43.206538,-24
2021-09-23 21:00:43.206544,-33
2021-09-23 21:00:43.206550,-31
2021-09-23 21:00:43.206556,-16
2021-09-23 21:00:43.206562,-9
2021-09-23 21:00:43.206568,4
2021-09-23 21:00:43.206574,19
2021-09-23 21:00:43.206580,19
2021-09-23 21:00:43.206586,21
2021-09-23 21:00:43.206592,28
2021-09-23 21:00:43.206597,33
2021-09-23 21:00:43.206603,48
2021-09-23 21:00:43.206609,72
2021-09-23 21:00:43.206615,96
2021-09-23 21:00:43.206621,103
2021-09-23 21:00:43.206627,108
2021-09-23 21:00:43.206633,110
2021-09-23 21:00:43.206639,103
2021-09-23 21:00:43.206645,96
2021-09-23 21:00:43.206651,84
2021-09-23 21:00:43.206657,52
2021-09-23 21:00:43.206662,19
2021-09-23 21:00:43.206668,-7
2021-09-23 21:00:43.206674,-40
2021-09-23 21:00:43.206680,-69
2021-09-23 21:00:43.206685,-79
2021-09-23 21:00:43.387495,-81
2021-09-23 21:00:43.387515,-88
2021-09-23 21:00:43.387522,-96
2021-09-23 21:00:43.387529,-93
2021-09-23 21:00:43.387535,-88
2021-09-23 21:00:43.387541,-88
2021-09-23 21:00:43.387546,-81
2021-09-23 21:00:43.387552,-84
2021-09-23 21:00:43.387558,-81
2021-09-23 21:00:43.387564,-60
2021-09-23 21:00:43.387570,-52
2021-09-23 21:00:43.387576,-62
2021-09-23 21:00:43.387582,-62
2021-09-23 21:00:43.387588,-64
2021-09-23 21:00:43.387593,-76
2021-09-23 21:00:43.387599,-76
2021-09-23 21:00:43.387605,-64
2021-09-23 21:00:43.387610,-62
2021-09-23 21:00:43.387616,-67
2021-09-23 21:00:43.387622,-60
2021-09-23 21:00:43.387628,-52
2021-09-23 21:00:43.387633,-52
2021-09-23 21:00:43.387639,-48
2021-09-23 21:00:43.387645,-50
2021-09-23 21:00:43.387650,-57
2021-09-23 21:00:43.387656,-52
2021-09-23 21:00:43.387662,-43
2021-09-23 21:00:43.387667,-36
2021-09-23 21:00:43.387673,-40
2021-09-23 21:00:43.387679,-55
2021-09-23 21:00:43.612010,-60
2021-09-23 21:00:43.612030,-57
2021-09-23 21:00:43.612037,-48
2021-09-23 21:00:43.612044,-33
2021-09-23 21:00:43.612050,-26
2021-09-23 21:00:43.612056,-26
2021-09-23 21:00:43.612062,-31
2021-09-23 21:00:43.612068,-38
2021-09-23 21:00:43.612074,-55
2021-09-23 21:00:43.612080,-52
2021-09-23 21:00:43.612086,-36
2021-09-23 21:00:43.612092,-40
2021-09-23 21:00:43.612098,-40
2021-09-23 21:00:43.612103,2
2021-09-23 21:00:43.612109,113
2021-09-23 21:00:43.612115,408
2021-09-23 21:00:43.612121,896
2021-09-23 21:00:43.612127,1034
2021-09-23 21:00:43.612133,197
2021-09-23 21:00:43.612138,-649
2021-09-23 21:00:43.612144,-379
2021-09-23 21:00:43.612150,12
2021-09-23 21:00:43.612156,-146
2021-09-23 21:00:43.612162,-168
2021-09-23 21:00:43.612167,-33
2021-09-23 21:00:43.612173,-60
2021-09-23 21:00:43.612179,-86
2021-09-23 21:00:43.612185,-38
2021-09-23 21:00:43.612191,-24
2021-09-23 21:00:43.612197,-28
2021-09-23 21:00:43.880654,-14
2021-09-23 21:00:43.880674,0
2021-09-23 21:00:43.880681,9
2021-09-23 21:00:43.880688,19
2021-09-23 21:00:43.880694,21
2021-09-23 21:00:43.880700,26
2021-09-23 21:00:43.880706,38
2021-09-23 21:00:43.880712,50
2021-09-23 21:00:43.880718,62
2021-09-23 21:00:43.880724,74
2021-09-23 21:00:43.880730,93
2021-09-23 21:00:43.880736,108
2021-09-23 21:00:43.880742,113
2021-09-23 21:00:43.880748,113
2021-09-23 21:00:43.880754,117
2021-09-23 21:00:43.880760,108
2021-09-23 21:00:43.880766,88
2021-09-23 21:00:43.880775,69
2021-09-23 21:00:43.880781,40
2021-09-23 21:00:43.880787,2
2021-09-23 21:00:43.880793,-40
2021-09-23 21:00:43.880799,-74
2021-09-23 21:00:43.880805,-88
2021-09-23 21:00:43.880811,-105
2021-09-23 21:00:43.880817,-115
2021-09-23 21:00:43.880823,-108
2021-09-23 21:00:43.880828,-105
2021-09-23 21:00:43.880834,-117
2021-09-23 21:00:43.880840,-113
2021-09-23 21:00:43.880846,-93
2021-09-23 21:00:44.061966,-86
2021-09-23 21:00:44.061984,-81
2021-09-23 21:00:44.061992,-76
2021-09-23 21:00:44.061998,-84
2021-09-23 21:00:44.062004,-79
2021-09-23 21:00:44.062010,-72
2021-09-23 21:00:44.062016,-69
2021-09-23 21:00:44.062022,-60
2021-09-23 21:00:44.062028,-50
2021-09-23 21:00:44.062034,-50
2021-09-23 21:00:44.062040,-48
2021-09-23 21:00:44.062046,-50
2021-09-23 21:00:44.062052,-52
2021-09-23 21:00:44.062058,-45
2021-09-23 21:00:44.062064,-40
2021-09-23 21:00:44.062069,-45
2021-09-23 21:00:44.062075,-50
2021-09-23 21:00:44.062081,-48
2021-09-23 21:00:44.062087,-48
2021-09-23 21:00:44.062093,-52
2021-09-23 21:00:44.062099,-60
2021-09-23 21:00:44.062104,-62
2021-09-23 21:00:44.062110,-62
2021-09-23 21:00:44.062116,-57
2021-09-23 21:00:44.062122,-60
2021-09-23 21:00:44.062127,-60
2021-09-23 21:00:44.062133,-48
2021-09-23 21:00:44.062139,-33
2021-09-23 21:00:44.062144,-31
2021-09-23 21:00:44.062150,-21
2021-09-23 21:00:44.377022,-7
2021-09-23 21:00:44.377041,-19
2021-09-23 21:00:44.377048,-45
2021-09-23 21:00:44.377055,-55
2021-09-23 21:00:44.377061,-52
2021-09-23 21:00:44.377067,-43
2021-09-23 21:00:44.377073,-24
2021-09-23 21:00:44.377079,2
2021-09-23 21:00:44.377085,84
2021-09-23 21:00:44.377091,346
2021-09-23 21:00:44.377097,820
2021-09-23 21:00:44.377103,1094
2021-09-23 21:00:44.377109,425
2021-09-23 21:00:44.377115,-553
2021-09-23 21:00:44.377120,-468
2021-09-23 21:00:44.377126,-9
2021-09-23 21:00:44.377132,-113
2021-09-23 21:00:44.377138,-185
2021-09-23 21:00:44.377144,-40
2021-09-23 21:00:44.377150,-38
2021-09-23 21:00:44.377156,-76
2021-09-23 21:00:44.377162,-38
2021-09-23 21:00:44.377168,-24
2021-09-23 21:00:44.377174,-28
2021-09-23 21:00:44.377180,-19
2021-09-23 21:00:44.377185,-12
2021-09-23 21:00:44.377191,-9
2021-09-23 21:00:44.377197,-4
2021-09-23 21:00:44.377203,12
2021-09-23 21:00:44.377209,28
2021-09-23 21:00:44.557032,33
2021-09-23 21:00:44.557051,43
2021-09-23 21:00:44.557059,62
2021-09-23 21:00:44.557065,76
2021-09-23 21:00:44.557071,86
2021-09-23 21:00:44.557077,98
2021-09-23 21:00:44.557083,108
2021-09-23 21:00:44.557089,120
2021-09-23 21:00:44.557095,120
2021-09-23 21:00:44.557100,101
2021-09-23 21:00:44.557106,86
2021-09-23 21:00:44.557112,76
2021-09-23 21:00:44.557118,52
2021-09-23 21:00:44.557124,21
2021-09-23 21:00:44.557129,-14
2021-09-23 21:00:44.557135,-45
2021-09-23 21:00:44.557141,-62
2021-09-23 21:00:44.557147,-76
2021-09-23 21:00:44.557153,-96
2021-09-23 21:00:44.557158,-91
2021-09-23 21:00:44.557164,-91
2021-09-23 21:00:44.557170,-105
2021-09-23 21:00:44.557176,-101
2021-09-23 21:00:44.557181,-86
2021-09-23 21:00:44.557187,-86
2021-09-23 21:00:44.557193,-81
2021-09-23 21:00:44.557198,-81
2021-09-23 21:00:44.557204,-93
2021-09-23 21:00:44.557210,-81
2021-09-23 21:00:44.557216,-62
2021-09-23 21:00:44.782442,-52
2021-09-23 21:00:44.782462,-52
2021-09-23 21:00:44.782469,-50
2021-09-23 21:00:44.782475,-40
2021-09-23 21:00:44.782481,-31
2021-09-23 21:00:44.782487,-31
2021-09-23 21:00:44.782493,-36
2021-09-23 21:00:44.782499,-40
2021-09-23 21:00:44.782504,-45
2021-09-23 21:00:44.782510,-48
2021-09-23 21:00:44.782516,-43
2021-09-23 21:00:44.782522,-40
2021-09-23 21:00:44.782528,-38
2021-09-23 21:00:44.782534,-45
2021-09-23 21:00:44.782540,-55
2021-09-23 21:00:44.782546,-57
2021-09-23 21:00:44.782552,-55
2021-09-23 21:00:44.782558,-55
2021-09-23 21:00:44.782563,-55
2021-09-23 21:00:44.782569,-57
2021-09-23 21:00:44.782575,-52
2021-09-23 21:00:44.782581,-36
2021-09-23 21:00:44.782586,-21
2021-09-23 21:00:44.782592,-12
2021-09-23 21:00:44.782598,-7
2021-09-23 21:00:44.782604,-31
2021-09-23 21:00:44.782610,-52
2021-09-23 21:00:44.782616,-43
2021-09-23 21:00:44.782621,-36
2021-09-23 21:00:44.782627,-38
2021-09-23 21:00:45.051913,-21
2021-09-23 21:00:45.051934,12
2021-09-23 21:00:45.051941,117
2021-09-23 21:00:45.051947,420
2021-09-23 21:00:45.051953,906
2021-09-23 21:00:45.051959,1014
2021-09-23 21:00:45.051965,170
2021-09-23 21:00:45.051971,-632
2021-09-23 21:00:45.051977,-355
2021-09-23 21:00:45.051983,0
2021-09-23 21:00:45.051989,-153
2021-09-23 21:00:45.051995,-161
2021-09-23 21:00:45.052001,-38
2021-09-23 21:00:45.052007,-79
2021-09-23 21:00:45.052013,-98
2021-09-23 21:00:45.052019,-45
2021-09-23 21:00:45.052025,-36
2021-09-23 21:00:45.052030,-45
2021-09-23 21:00:45.052036,-26
2021-09-23 21:00:45.052042,-9
2021-09-23 21:00:45.052048,-7
2021-09-23 21:00:45.052054,0
2021-09-23 21:00:45.052059,16
2021-09-23 21:00:45.052065,28
2021-09-23 21:00:45.052071,36
2021-09-23 21:00:45.052077,43
2021-09-23 21:00:45.052083,52
2021-09-23 21:00:45.052089,62
2021-09-23 21:00:45.052095,69
2021-09-23 21:00:45.052101,86
2021-09-23 21:00:45.232098,101
2021-09-23 21:00:45.232144,98
2021-09-23 21:00:45.232151,88
2021-09-23 21:00:45.232157,88
2021-09-23 21:00:45.232163,74
2021-09-23 21:00:45.232169,50
2021-09-23 21:00:45.232175,28
2021-09-23 21:00:45.232181,-4
2021-09-23 21:00:45.232187,-33
2021-09-23 21:00:45.232193,-57
2021-09-23 21:00:45.232199,-79
2021-09-23 21:00:45.232204,-91
2021-09-23 21:00:45.232210,-96
2021-09-23 21:00:45.232216,-101
2021-09-23 21:00:45.232222,-96
2021-09-23 21:00:45.232228,-88
2021-09-23 21:00:45.232234,-84
2021-09-23 21:00:45.232252,-86
2021-09-23 21:00:45.232258,-86
2021-09-23 21:00:45.232264,-81
2021-09-23 21:00:45.232270,-76
2021-09-23 21:00:45.232276,-74
2021-09-23 21:00:45.232282,-62
2021-09-23 21:00:45.232288,-55
2021-09-23 21:00:45.232294,-57
2021-09-23 21:00:45.232300,-57
2021-09-23 21:00:45.232306,-45
2021-09-23 21:00:45.232312,-36
2021-09-23 21:00:45.232317,-31
2021-09-23 21:00:45.232323,-31
2021-09-23 21:00:45.457034,-33
2021-09-23 21:00:45.457055,-33
2021-09-23 21:00:45.457062,-28
2021-09-23 21:00:45.457068,-28
2021-09-23 21:00:45.457075,-33
2021-09-23 21:00:45.457081,-45
2021-09-23 21:00:45.457086,-57
2021-09-23 21:00:45.457092,-55
2021-09-23 21:00:45.457098,-57
2021-09-23 21:00:45.457104,-67
2021-09-23 21:00:45.457109,-72
2021-09-23 21:00:45.457115,-69
2021-09-23 21:00:45.457121,-64
2021-09-23 21:00:45.457127,-52
2021-09-23 21:00:45.457133,-43
2021-09-23 21:00:45.457139,-33
2021-09-23 21:00:45.457145,-28
2021-09-23 21:00:45.457151,-45
2021-09-23 21:00:45.457157,-62
2021-09-23 21:00:45.457163,-52
2021-09-23 21:00:45.457169,-36
2021-09-23 21:00:45.457175,-31
2021-09-23 21:00:45.457181,-21
2021-09-23 21:00:45.457187,14
2021-09-23 21:00:45.457193,151
2021-09-23 21:00:45.457200,500
2021-09-23 21:00:45.457206,988
2021-09-23 21:00:45.457212,971
2021-09-23 21:00:45.457218,48
2021-09-23 21:00:45.457224,-593
2021-09-23 21:00:45.771405,-223
2021-09-23 21:00:45.771424,28
2021-09-23 21:00:45.771432,-165
2021-09-23 21:00:45.771438,-149
2021-09-23 21:00:45.771444,-40
2021-09-23 21:00:45.771450,-86
2021-09-23 21:00:45.771456,-96
2021-09-23 21:00:45.771462,-38
2021-09-23 21:00:45.771467,-31
2021-09-23 21:00:45.771473,-38
2021-09-23 21:00:45.771479,-14
2021-09-23 21:00:45.771485,-9
2021-09-23 21:00:45.771491,-19
2021-09-23 21:00:45.771496,-2
2021-09-23 21:00:45.771502,16
2021-09-23 21:00:45.771508,19
2021-09-23 21:00:45.771514,24
2021-09-23 21:00:45.771520,36
2021-09-23 21:00:45.771525,52
2021-09-23 21:00:45.771531,74
2021-09-23 21:00:45.771537,88
2021-09-23 21:00:45.771543,93
2021-09-23 21:00:45.771548,91
2021-09-23 21:00:45.771554,98
2021-09-23 21:00:45.771560,103
2021-09-23 21:00:45.771565,88
2021-09-23 21:00:45.771571,72
2021-09-23 21:00:45.771577,60
2021-09-23 21:00:45.771583,38
2021-09-23 21:00:45.771589,4
2021-09-23 21:00:45.950677,-26
2021-09-23 21:00:45.950698,-48
2021-09-23 21:00:45.950705,-62
2021-09-23 21:00:45.950711,-76
2021-09-23 21:00:45.950717,-84
2021-09-23 21:00:45.950723,-79
2021-09-23 21:00:45.950729,-76
2021-09-23 21:00:45.950735,-74
2021-09-23 21:00:45.950741,-74
2021-09-23 21:00:45.950747,-84
2021-09-23 21:00:45.950753,-91
2021-09-23 21:00:45.950759,-86
2021-09-23 21:00:45.950764,-79
2021-09-23 21:00:45.950770,-74
2021-09-23 21:00:45.950776,-72
2021-09-23 21:00:45.950782,-81
2021-09-23 21:00:45.950788,-76
2021-09-23 21:00:45.950794,-62
2021-09-23 21:00:45.950800,-55
2021-09-23 21:00:45.950805,-55
2021-09-23 21:00:45.950811,-57
2021-09-23 21:00:45.950817,-60
2021-09-23 21:00:45.950823,-55
2021-09-23 21:00:45.950829,-45
2021-09-23 21:00:45.950834,-40
2021-09-23 21:00:45.950840,-45
2021-09-23 21:00:45.950846,-50
2021-09-23 21:00:45.950852,-50
2021-09-23 21:00:45.950858,-55
2021-09-23 21:00:45.950864,-60
2021-09-23 21:00:46.177156,-52
2021-09-23 21:00:46.177177,-45
2021-09-23 21:00:46.177185,-36
2021-09-23 21:00:46.177191,-38
2021-09-23 21:00:46.177197,-36
2021-09-23 21:00:46.177203,-31
2021-09-23 21:00:46.177209,-45
2021-09-23 21:00:46.177215,-67
2021-09-23 21:00:46.177221,-57
2021-09-23 21:00:46.177227,-45
2021-09-23 21:00:46.177233,-50
2021-09-23 21:00:46.177239,-40
2021-09-23 21:00:46.177244,-14
2021-09-23 21:00:46.177250,69
2021-09-23 21:00:46.177257,322
2021-09-23 21:00:46.177263,783
2021-09-23 21:00:46.177268,1053
2021-09-23 21:00:46.177274,408
2021-09-23 21:00:46.177280,-550
2021-09-23 21:00:46.177286,-464
2021-09-23 21:00:46.177292,14
2021-09-23 21:00:46.177298,-91
2021-09-23 21:00:46.177304,-189
2021-09-23 21:00:46.177310,-40
2021-09-23 21:00:46.177316,-28
2021-09-23 21:00:46.177321,-81
2021-09-23 21:00:46.177327,-38
2021-09-23 21:00:46.177333,-16
2021-09-23 21:00:46.177339,-28
2021-09-23 21:00:46.177345,-4
2021-09-23 21:00:46.402053,16
2021-09-23 21:00:46.402074,12
2021-09-23 21:00:46.402081,14
2021-09-23 21:00:46.402088,26
2021-09-23 21:00:46.402317,38
2021-09-23 21:00:46.402326,48
2021-09-23 21:00:46.402333,60
2021-09-23 21:00:46.402339,69
2021-09-23 21:00:46.402345,67
2021-09-23 21:00:46.402351,67
2021-09-23 21:00:46.402357,88
2021-09-23 21:00:46.402363,105
2021-09-23 21:00:46.402369,96
2021-09-23 21:00:46.402375,93
2021-09-23 21:00:46.402381,86
2021-09-23 21:00:46.402387,62
2021-09-23 21:00:46.402392,43
2021-09-23 21:00:46.402398,28
2021-09-23 21:00:46.402404,2
2021-09-23 21:00:46.402410,-28
2021-09-23 21:00:46.402416,-62
2021-09-23 21:00:46.402422,-81
2021-09-23 21:00:46.402427,-88
2021-09-23 21:00:46.402433,-93
2021-09-23 21:00:46.402439,-98
2021-09-23 21:00:46.402444,-98
2021-09-23 21:00:46.402450,-91
2021-09-23 21:00:46.402456,-86
2021-09-23 21:00:46.402462,-84
2021-09-23 21:00:46.402467,-72
2021-09-23 21:00:46.627043,-52
2021-09-23 21:00:46.627063,-52
2021-09-23 21:00:46.627070,-67
2021-09-23 21:00:46.627076,-62
2021-09-23 21:00:46.627082,-50
2021-09-23 21:00:46.627088,-45
2021-09-23 21:00:46.627094,-40
2021-09-23 21:00:46.627100,-38
2021-09-23 21:00:46.627106,-40
2021-09-23 21:00:46.627112,-43
2021-09-23 21:00:46.627118,-38
2021-09-23 21:00:46.627124,-48
2021-09-23 21:00:46.627129,-52
2021-09-23 21:00:46.627135,-40
2021-09-23 21:00:46.627141,-43
2021-09-23 21:00:46.627147,-57
2021-09-23 21:00:46.627153,-50
2021-09-23 21:00:46.627158,-40
2021-09-23 21:00:46.627164,-52
2021-09-23 21:00:46.627170,-57
2021-09-23 21:00:46.627176,-55
2021-09-23 21:00:46.627182,-50
2021-09-23 21:00:46.627188,-43
2021-09-23 21:00:46.627194,-38
2021-09-23 21:00:46.627200,-28
2021-09-23 21:00:46.627205,-16
2021-09-23 21:00:46.627211,-21
2021-09-23 21:00:46.627217,-38
2021-09-23 21:00:46.627223,-40
2021-09-23 21:00:46.627229,-36
2021-09-23 21:00:46.852114,-36
2021-09-23 21:00:46.852148,-26
2021-09-23 21:00:46.852155,-2
2021-09-23 21:00:46.852161,76
2021-09-23 21:00:46.852167,315
2021-09-23 21:00:46.852173,743
2021-09-23 21:00:46.852179,1038
2021-09-23 21:00:46.852185,485
2021-09-23 21:00:46.852191,-514
2021-09-23 21:00:46.852197,-541
2021-09-23 21:00:46.852203,-16
2021-09-23 21:00:46.852209,-48
2021-09-23 21:00:46.852215,-182
2021-09-23 21:00:46.852221,-72
2021-09-23 21:00:46.852226,-45
2021-09-23 21:00:46.852232,-86
2021-09-23 21:00:46.852238,-48
2021-09-23 21:00:46.852244,-16
2021-09-23 21:00:46.852250,-28
2021-09-23 21:00:46.852256,-21
2021-09-23 21:00:46.852262,0
2021-09-23 21:00:46.852268,7
2021-09-23 21:00:46.852274,12
2021-09-23 21:00:46.852280,24
2021-09-23 21:00:46.852286,38
2021-09-23 21:00:46.852291,48
2021-09-23 21:00:46.852297,45
2021-09-23 21:00:46.852303,43
2021-09-23 21:00:46.852309,60
2021-09-23 21:00:46.852315,79
2021-09-23 21:00:47.077054,91
2021-09-23 21:00:47.077075,91
2021-09-23 21:00:47.077082,84
2021-09-23 21:00:47.077088,74
2021-09-23 21:00:47.077094,72
2021-09-23 21:00:47.077100,72
2021-09-23 21:00:47.077106,52
2021-09-23 21:00:47.077112,16
2021-09-23 21:00:47.077118,-9
2021-09-23 21:00:47.077124,-28
2021-09-23 21:00:47.077130,-45
2021-09-23 21:00:47.077135,-57
2021-09-23 21:00:47.077141,-76
2021-09-23 21:00:47.077147,-98
2021-09-23 21:00:47.077152,-105
2021-09-23 21:00:47.077158,-105
2021-09-23 21:00:47.077164,-96
2021-09-23 21:00:47.077170,-84
2021-09-23 21:00:47.077176,-84
2021-09-23 21:00:47.077181,-74
2021-09-23 21:00:47.077187,-60
2021-09-23 21:00:47.077193,-60
2021-09-23 21:00:47.077198,-55
2021-09-23 21:00:47.077204,-38
2021-09-23 21:00:47.077210,-33
2021-09-23 21:00:47.077216,-33
2021-09-23 21:00:47.077222,-33
2021-09-23 21:00:47.077227,-33
2021-09-23 21:00:47.077233,-28
2021-09-23 21:00:47.077239,-31
2021-09-23 21:00:47.302024,-40
2021-09-23 21:00:47.302045,-36
2021-09-23 21:00:47.302053,-31
2021-09-23 21:00:47.302059,-31
2021-09-23 21:00:47.302065,-24
2021-09-23 21:00:47.302071,-26
2021-09-23 21:00:47.302078,-38
2021-09-23 21:00:47.302084,-36
2021-09-23 21:00:47.302090,-28
2021-09-23 21:00:47.302095,-26
2021-09-23 21:00:47.302101,-28
2021-09-23 21:00:47.302107,-45
2021-09-23 21:00:47.302113,-57
2021-09-23 21:00:47.302119,-43
2021-09-23 21:00:47.302125,-26
2021-09-23 21:00:47.302131,-31
2021-09-23 21:00:47.302137,-33
2021-09-23 21:00:47.302143,-24
2021-09-23 21:00:47.302149,-28
2021-09-23 21:00:47.302155,-43
2021-09-23 21:00:47.302161,-50
2021-09-23 21:00:47.302167,-48
2021-09-23 21:00:47.302172,-38
2021-09-23 21:00:47.302178,-31
2021-09-23 21:00:47.302184,-16
2021-09-23 21:00:47.302190,12
2021-09-23 21:00:47.302196,137
2021-09-23 21:00:47.302202,471
2021-09-23 21:00:47.302207,925
2021-09-23 21:00:47.302213,894
2021-09-23 21:00:47.527060,-21
2021-09-23 21:00:47.527082,-692
2021-09-23 21:00:47.527090,-303
2021-09-23 21:00:47.527096,19
2021-09-23 21:00:47.527102,-156
2021-09-23 21:00:47.527108,-151
2021-09-23 21:00:47.527114,-33
2021-09-23 21:00:47.527120,-64
2021-09-23 21:00:47.527125,-79
2021-09-23 21:00:47.527131,-26
2021-09-23 21:00:47.527137,-24
2021-09-23 21:00:47.527143,-36
2021-09-23 21:00:47.527149,-12
2021-09-23 21:00:47.527155,4
2021-09-23 21:00:47.527161,0
2021-09-23 21:00:47.527166,2
2021-09-23 21:00:47.527172,19
2021-09-23 21:00:47.527178,31
2021-09-23 21:00:47.527184,33
2021-09-23 21:00:47.527190,40
2021-09-23 21:00:47.527196,55
2021-09-23 21:00:47.527201,69
2021-09-23 21:00:47.527207,76
2021-09-23 21:00:47.527213,74
2021-09-23 21:00:47.527219,74
2021-09-23 21:00:47.527224,76
2021-09-23 21:00:47.527230,64
2021-09-23 21:00:47.527236,48
2021-09-23 21:00:47.527242,40
2021-09-23 21:00:47.527247,36
2021-09-23 21:00:47.752071,21
2021-09-23 21:00:47.752092,0
2021-09-23 21:00:47.752099,-24
2021-09-23 21:00:47.752106,-52
2021-09-23 21:00:47.752112,-74
2021-09-23 21:00:47.752118,-79
2021-09-23 21:00:47.752124,-84
2021-09-23 21:00:47.752129,-88
2021-09-23 21:00:47.752135,-86
2021-09-23 21:00:47.752141,-81
2021-09-23 21:00:47.752147,-79
2021-09-23 21:00:47.752152,-72
2021-09-23 21:00:47.752158,-55
2021-09-23 21:00:47.752164,-45
2021-09-23 21:00:47.752170,-38
2021-09-23 21:00:47.752176,-31
2021-09-23 21:00:47.752182,-28
2021-09-23 21:00:47.752187,-28
2021-09-23 21:00:47.752193,-21
2021-09-23 21:00:47.752199,-14
2021-09-23 21:00:47.752205,-21
2021-09-23 21:00:47.752211,-38
2021-09-23 21:00:47.752217,-48
2021-09-23 21:00:47.752223,-48
2021-09-23 21:00:47.752229,-33
2021-09-23 21:00:47.752235,-26
2021-09-23 21:00:47.752241,-33
2021-09-23 21:00:47.752247,-43
2021-09-23 21:00:47.752253,-36
2021-09-23 21:00:47.752258,-24
2021-09-23 21:00:48.021377,-28
2021-09-23 21:00:48.021399,-38
2021-09-23 21:00:48.021406,-33
2021-09-23 21:00:48.021411,-31
2021-09-23 21:00:48.021417,-38
2021-09-23 21:00:48.021423,-33
2021-09-23 21:00:48.021429,-28
2021-09-23 21:00:48.021435,-33
2021-09-23 21:00:48.021441,-36
2021-09-23 21:00:48.021446,-43
2021-09-23 21:00:48.021452,-64
2021-09-23 21:00:48.021458,-81
2021-09-23 21:00:48.021464,-76
2021-09-23 21:00:48.021470,-64
2021-09-23 21:00:48.021476,-62
2021-09-23 21:00:48.021482,-55
2021-09-23 21:00:48.021487,-31
2021-09-23 21:00:48.021493,36
2021-09-23 21:00:48.021499,264
2021-09-23 21:00:48.021505,666
2021-09-23 21:00:48.021511,925
2021-09-23 21:00:48.021517,382
2021-09-23 21:00:48.021523,-606
2021-09-23 21:00:48.021529,-639
2021-09-23 21:00:48.021535,-69
2021-09-23 21:00:48.021540,-57
2021-09-23 21:00:48.021546,-177
2021-09-23 21:00:48.021552,-50
2021-09-23 21:00:48.021558,-21
2021-09-23 21:00:48.021564,-76
2021-09-23 21:00:48.246937,-40
2021-09-23 21:00:48.246955,-2
2021-09-23 21:00:48.246959,-14
2021-09-23 21:00:48.246964,-19
2021-09-23 21:00:48.246967,0
2021-09-23 21:00:48.246970,16
2021-09-23 21:00:48.246975,24
2021-09-23 21:00:48.246978,33
2021-09-23 21:00:48.246981,43
2021-09-23 21:00:48.246985,43
2021-09-23 21:00:48.246989,52
2021-09-23 21:00:48.246992,79
2021-09-23 21:00:48.246997,96
2021-09-23 21:00:48.247001,105
2021-09-23 21:00:48.247004,115
2021-09-23 21:00:48.247007,110
2021-09-23 21:00:48.247011,105
2021-09-23 21:00:48.247014,103
2021-09-23 21:00:48.247018,91
2021-09-23 21:00:48.247022,79
