Time,ECG
2021-09-23 21:05:01.330535,-79
2021-09-23 21:05:01.330541,-88
2021-09-23 21:05:01.330547,-101
2021-09-23 21:05:01.330552,-110
2021-09-23 21:05:01.330558,-103
2021-09-23 21:05:01.600374,-91
2021-09-23 21:05:01.600392,-96
2021-09-23 21:05:01.600399,-105
2021-09-23 21:05:01.600405,-103
2021-09-23 21:05:01.600411,-96
2021-09-23 21:05:01.600417,-93
2021-09-23 21:05:01.600423,-96
2021-09-23 21:05:01.600429,-110
2021-09-23 21:05:01.600434,-120
2021-09-23 21:05:01.600440,-101
2021-09-23 21:05:01.600446,-86
2021-09-23 21:05:01.600452,-81
2021-09-23 21:05:01.600458,-74
2021-09-23 21:05:01.600464,-69
2021-09-23 21:05:01.600469,-69
2021-09-23 21:05:01.600475,-69
2021-09-23 21:05:01.600481,-69
2021-09-23 21:05:01.600486,-62
2021-09-23 21:05:01.600492,-55
2021-09-23 21:05:01.600498,-60
2021-09-23 21:05:01.600503,-60
2021-09-23 21:05:01.600509,-52
2021-09-23 21:05:01.600515,-50
2021-09-23 21:05:01.600520,-52
2021-09-23 21:05:01.600526,-40
2021-09-23 21:05:01.600532,-36
2021-09-23 21:05:01.600537,-50
2021-09-23 21:05:01.600543,-50
2021-09-23 21:05:01.600549,-40
2021-09-23 21:05:01.600554,-45
2021-09-23 21:05:01.825377,-38
2021-09-23 21:05:01.825396,-26
2021-09-23 21:05:01.825403,-33
2021-09-23 21:05:01.825422,-31
2021-09-23 21:05:01.825428,-7
2021-09-23 21:05:01.825435,4
2021-09-23 21:05:01.825441,4
2021-09-23 21:05:01.825446,4
2021-09-23 21:05:01.825452,-14
2021-09-23 21:05:01.825458,-33
2021-09-23 21:05:01.825464,-28
2021-09-23 21:05:01.825470,-24
2021-09-23 21:05:01.825476,-28
2021-09-23 21:05:01.825482,-24
2021-09-23 21:05:01.825488,12
2021-09-23 21:05:01.825493,165
2021-09-23 21:05:01.825499,541
2021-09-23 21:05:01.825505,1084
2021-09-23 21:05:01.825511,1147
2021-09-23 21:05:01.825517,134
2021-09-23 21:05:01.825523,-750
2021-09-23 21:05:01.825529,-404
2021-09-23 21:05:01.825534,0
2021-09-23 21:05:01.825540,-163
2021-09-23 21:05:01.825546,-163
2021-09-23 21:05:01.825552,-33
2021-09-23 21:05:01.825558,-72
2021-09-23 21:05:01.825564,-91
2021-09-23 21:05:01.825570,-24
2021-09-23 21:05:01.825575,-12
2021-09-23 21:05:02.050368,-26
2021-09-23 21:05:02.050387,-14
2021-09-23 21:05:02.050394,2
2021-09-23 21:05:02.050400,9
2021-09-23 21:05:02.050406,16
2021-09-23 21:05:02.050412,24
2021-09-23 21:05:02.050418,31
2021-09-23 21:05:02.050424,43
2021-09-23 21:05:02.050430,57
2021-09-23 21:05:02.050436,62
2021-09-23 21:05:02.050442,72
2021-09-23 21:05:02.050448,98
2021-09-23 21:05:02.050454,120
2021-09-23 21:05:02.050460,122
2021-09-23 21:05:02.050465,115
2021-09-23 21:05:02.050471,105
2021-09-23 21:05:02.050477,103
2021-09-23 21:05:02.050483,91
2021-09-23 21:05:02.050489,57
2021-09-23 21:05:02.050494,14
2021-09-23 21:05:02.050500,-33
2021-09-23 21:05:02.050506,-67
2021-09-23 21:05:02.050512,-81
2021-09-23 21:05:02.050518,-98
2021-09-23 21:05:02.050524,-113
2021-09-23 21:05:02.050529,-108
2021-09-23 21:05:02.050535,-105
2021-09-23 21:05:02.050541,-120
2021-09-23 21:05:02.050546,-120
2021-09-23 21:05:02.050552,-110
2021-09-23 21:05:02.230394,-113
2021-09-23 21:05:02.230412,-110
2021-09-23 21:05:02.230419,-103
2021-09-23 21:05:02.230425,-103
2021-09-23 21:05:02.230430,-101
2021-09-23 21:05:02.230435,-93
2021-09-23 21:05:02.230440,-91
2021-09-23 21:05:02.230446,-81
2021-09-23 21:05:02.230452,-69
2021-09-23 21:05:02.230457,-69
2021-09-23 21:05:02.230463,-64
2021-09-23 21:05:02.230469,-62
2021-09-23 21:05:02.230474,-60
2021-09-23 21:05:02.230480,-55
2021-09-23 21:05:02.230486,-57
2021-09-23 21:05:02.230492,-52
2021-09-23 21:05:02.230498,-45
2021-09-23 21:05:02.230503,-50
2021-09-23 21:05:02.230508,-55
2021-09-23 21:05:02.230513,-50
2021-09-23 21:05:02.230518,-50
2021-09-23 21:05:02.230523,-48
2021-09-23 21:05:02.230528,-40
2021-09-23 21:05:02.230533,-43
2021-09-23 21:05:02.230538,-40
2021-09-23 21:05:02.230543,-31
2021-09-23 21:05:02.230548,-28
2021-09-23 21:05:02.230553,-40
2021-09-23 21:05:02.230558,-40
2021-09-23 21:05:02.230563,-21
2021-09-23 21:05:02.455392,-14
2021-09-23 21:05:02.455412,-26
2021-09-23 21:05:02.455419,-28
2021-09-23 21:05:02.455425,-24
2021-09-23 21:05:02.455431,-21
2021-09-23 21:05:02.455437,-16
2021-09-23 21:05:02.455442,-2
2021-09-23 21:05:02.455448,12
2021-09-23 21:05:02.455454,7
2021-09-23 21:05:02.455460,-9
2021-09-23 21:05:02.455466,-31
2021-09-23 21:05:02.455471,-43
2021-09-23 21:05:02.455477,-21
2021-09-23 21:05:02.455483,-7
2021-09-23 21:05:02.455489,-19
2021-09-23 21:05:02.455494,-2
2021-09-23 21:05:02.455500,127
2021-09-23 21:05:02.455506,468
2021-09-23 21:05:02.455511,1010
2021-09-23 21:05:02.455517,1195
2021-09-23 21:05:02.455523,315
2021-09-23 21:05:02.455528,-697
2021-09-23 21:05:02.455534,-507
2021-09-23 21:05:02.455540,-45
2021-09-23 21:05:02.455546,-158
2021-09-23 21:05:02.455552,-189
2021-09-23 21:05:02.455557,-50
2021-09-23 21:05:02.455563,-72
2021-09-23 21:05:02.455569,-101
2021-09-23 21:05:02.455575,-43
2021-09-23 21:05:02.681179,-24
2021-09-23 21:05:02.681199,-40
2021-09-23 21:05:02.681207,-26
2021-09-23 21:05:02.681213,-9
2021-09-23 21:05:02.681219,-12
2021-09-23 21:05:02.681225,-7
2021-09-23 21:05:02.681231,4
2021-09-23 21:05:02.681237,16
2021-09-23 21:05:02.681243,38
2021-09-23 21:05:02.681249,52
2021-09-23 21:05:02.681255,55
2021-09-23 21:05:02.681261,72
2021-09-23 21:05:02.681267,93
2021-09-23 21:05:02.681273,105
2021-09-23 21:05:02.681278,120
2021-09-23 21:05:02.681285,122
2021-09-23 21:05:02.681290,101
2021-09-23 21:05:02.681296,86
2021-09-23 21:05:02.681302,84
2021-09-23 21:05:02.681308,67
2021-09-23 21:05:02.681314,33
2021-09-23 21:05:02.681320,2
2021-09-23 21:05:02.681326,-33
2021-09-23 21:05:02.681332,-64
2021-09-23 21:05:02.681338,-76
2021-09-23 21:05:02.681344,-84
2021-09-23 21:05:02.681350,-101
2021-09-23 21:05:02.681356,-115
2021-09-23 21:05:02.681362,-115
2021-09-23 21:05:02.681368,-110
2021-09-23 21:05:02.950395,-110
2021-09-23 21:05:02.950414,-108
2021-09-23 21:05:02.950421,-113
2021-09-23 21:05:02.950427,-127
2021-09-23 21:05:02.950434,-127
2021-09-23 21:05:02.950440,-110
2021-09-23 21:05:02.950445,-101
2021-09-23 21:05:02.950451,-96
2021-09-23 21:05:02.950457,-84
2021-09-23 21:05:02.950463,-81
2021-09-23 21:05:02.950469,-86
2021-09-23 21:05:02.950475,-81
2021-09-23 21:05:02.950481,-69
2021-09-23 21:05:02.950487,-45
2021-09-23 21:05:02.950493,-36
2021-09-23 21:05:02.950499,-55
2021-09-23 21:05:02.950504,-67
2021-09-23 21:05:02.950510,-57
2021-09-23 21:05:02.950516,-52
2021-09-23 21:05:02.950522,-52
2021-09-23 21:05:02.950528,-45
2021-09-23 21:05:02.950533,-50
2021-09-23 21:05:02.950539,-67
2021-09-23 21:05:02.950545,-74
2021-09-23 21:05:02.950551,-67
2021-09-23 21:05:02.950556,-52
2021-09-23 21:05:02.950562,-57
2021-09-23 21:05:02.950568,-67
2021-09-23 21:05:02.950573,-52
2021-09-23 21:05:02.950579,-45
2021-09-23 21:05:03.219061,-50
2021-09-23 21:05:03.219080,-43
2021-09-23 21:05:03.219087,-40
2021-09-23 21:05:03.219094,-52
2021-09-23 21:05:03.219100,-45
2021-09-23 21:05:03.219106,-36
2021-09-23 21:05:03.219112,-43
2021-09-23 21:05:03.219118,-43
2021-09-23 21:05:03.219124,-31
2021-09-23 21:05:03.219130,-16
2021-09-23 21:05:03.219136,-4
2021-09-23 21:05:03.219142,2
2021-09-23 21:05:03.219148,-7
2021-09-23 21:05:03.219154,-21
2021-09-23 21:05:03.219160,-36
2021-09-23 21:05:03.219166,-43
2021-09-23 21:05:03.219172,-31
2021-09-23 21:05:03.219178,-12
2021-09-23 21:05:03.219184,-4
2021-09-23 21:05:03.219189,36
2021-09-23 21:05:03.219195,230
2021-09-23 21:05:03.219201,682
2021-09-23 21:05:03.219207,1204
2021-09-23 21:05:03.219213,966
2021-09-23 21:05:03.219219,-194
2021-09-23 21:05:03.219224,-726
2021-09-23 21:05:03.219230,-221
2021-09-23 21:05:03.219236,-36
2021-09-23 21:05:03.219242,-211
2021-09-23 21:05:03.219248,-122
2021-09-23 21:05:03.400545,-31
2021-09-23 21:05:03.400566,-88
2021-09-23 21:05:03.400573,-84
2021-09-23 21:05:03.400579,-38
2021-09-23 21:05:03.400585,-38
2021-09-23 21:05:03.400591,-31
2021-09-23 21:05:03.400597,-14
2021-09-23 21:05:03.400603,-7
2021-09-23 21:05:03.400608,-7
2021-09-23 21:05:03.400614,-9
2021-09-23 21:05:03.400620,0
2021-09-23 21:05:03.400626,21
2021-09-23 21:05:03.400631,36
2021-09-23 21:05:03.400637,43
2021-09-23 21:05:03.400643,48
2021-09-23 21:05:03.400648,60
2021-09-23 21:05:03.400654,79
2021-09-23 21:05:03.400660,103
2021-09-23 21:05:03.400666,122
2021-09-23 21:05:03.400671,125
2021-09-23 21:05:03.400677,113
2021-09-23 21:05:03.400682,91
2021-09-23 21:05:03.400688,72
2021-09-23 21:05:03.400694,50
2021-09-23 21:05:03.400699,14
2021-09-23 21:05:03.400705,-31
2021-09-23 21:05:03.400711,-64
2021-09-23 21:05:03.400717,-93
2021-09-23 21:05:03.400722,-120
2021-09-23 21:05:03.400728,-129
2021-09-23 21:05:03.625372,-137
2021-09-23 21:05:03.625390,-139
2021-09-23 21:05:03.625397,-139
2021-09-23 21:05:03.625403,-141
2021-09-23 21:05:03.625409,-139
2021-09-23 21:05:03.625415,-129
2021-09-23 21:05:03.625421,-122
2021-09-23 21:05:03.625426,-127
2021-09-23 21:05:03.625432,-127
2021-09-23 21:05:03.625438,-115
2021-09-23 21:05:03.625443,-101
2021-09-23 21:05:03.625449,-101
2021-09-23 21:05:03.625455,-103
2021-09-23 21:05:03.625460,-98
2021-09-23 21:05:03.625466,-86
2021-09-23 21:05:03.625472,-67
2021-09-23 21:05:03.625478,-57
2021-09-23 21:05:03.625483,-52
2021-09-23 21:05:03.625489,-52
2021-09-23 21:05:03.625495,-48
2021-09-23 21:05:03.625500,-40
2021-09-23 21:05:03.625506,-43
2021-09-23 21:05:03.625512,-50
2021-09-23 21:05:03.625517,-50
2021-09-23 21:05:03.625523,-45
2021-09-23 21:05:03.625529,-48
2021-09-23 21:05:03.625535,-52
2021-09-23 21:05:03.625541,-43
2021-09-23 21:05:03.625546,-33
2021-09-23 21:05:03.625552,-40
2021-09-23 21:05:03.850477,-40
2021-09-23 21:05:03.850497,-31
2021-09-23 21:05:03.850504,-24
2021-09-23 21:05:03.850510,-24
2021-09-23 21:05:03.850516,-28
2021-09-23 21:05:03.850522,-28
2021-09-23 21:05:03.850528,-26
2021-09-23 21:05:03.850534,-31
2021-09-23 21:05:03.850540,-28
2021-09-23 21:05:03.850545,-21
2021-09-23 21:05:03.850551,-16
2021-09-23 21:05:03.850557,-19
2021-09-23 21:05:03.850563,-28
2021-09-23 21:05:03.850569,-31
2021-09-23 21:05:03.850574,-19
2021-09-23 21:05:03.850580,-9
2021-09-23 21:05:03.850586,0
2021-09-23 21:05:03.850592,14
2021-09-23 21:05:03.850598,19
2021-09-23 21:05:03.850604,4
2021-09-23 21:05:03.850610,-14
2021-09-23 21:05:03.850616,-24
2021-09-23 21:05:03.850621,-14
2021-09-23 21:05:03.850627,2
2021-09-23 21:05:03.850633,-2
2021-09-23 21:05:03.850639,9
2021-09-23 21:05:03.850644,129
2021-09-23 21:05:03.850650,466
2021-09-23 21:05:03.850656,1024
2021-09-23 21:05:03.850662,1272
2021-09-23 21:05:04.075473,428
2021-09-23 21:05:04.075493,-642
2021-09-23 21:05:04.075500,-507
2021-09-23 21:05:04.075506,-24
2021-09-23 21:05:04.075512,-137
2021-09-23 21:05:04.075518,-216
2021-09-23 21:05:04.075524,-86
2021-09-23 21:05:04.075530,-84
2021-09-23 21:05:04.075536,-105
2021-09-23 21:05:04.075542,-62
2021-09-23 21:05:04.075548,-50
2021-09-23 21:05:04.075554,-57
2021-09-23 21:05:04.075560,-43
2021-09-23 21:05:04.075566,-31
2021-09-23 21:05:04.075571,-31
2021-09-23 21:05:04.075577,-16
2021-09-23 21:05:04.075583,0
2021-09-23 21:05:04.075589,7
2021-09-23 21:05:04.075594,12
2021-09-23 21:05:04.075600,26
2021-09-23 21:05:04.075606,38
2021-09-23 21:05:04.075612,48
2021-09-23 21:05:04.075617,62
2021-09-23 21:05:04.075623,79
2021-09-23 21:05:04.075629,101
2021-09-23 21:05:04.075634,115
2021-09-23 21:05:04.075640,101
2021-09-23 21:05:04.075646,76
2021-09-23 21:05:04.075651,69
2021-09-23 21:05:04.075657,64
2021-09-23 21:05:04.345451,38
2021-09-23 21:05:04.345470,-4
2021-09-23 21:05:04.345478,-43
2021-09-23 21:05:04.345484,-62
2021-09-23 21:05:04.345490,-81
2021-09-23 21:05:04.345496,-103
2021-09-23 21:05:04.345502,-115
2021-09-23 21:05:04.345508,-122
2021-09-23 21:05:04.345513,-134
2021-09-23 21:05:04.345519,-132
2021-09-23 21:05:04.345525,-110
2021-09-23 21:05:04.345531,-105
2021-09-23 21:05:04.345537,-120
2021-09-23 21:05:04.345543,-117
2021-09-23 21:05:04.345548,-103
2021-09-23 21:05:04.345554,-98
2021-09-23 21:05:04.345560,-96
2021-09-23 21:05:04.345566,-88
2021-09-23 21:05:04.345572,-84
2021-09-23 21:05:04.345578,-72
2021-09-23 21:05:04.345583,-57
2021-09-23 21:05:04.345589,-48
2021-09-23 21:05:04.345595,-40
2021-09-23 21:05:04.345600,-38
2021-09-23 21:05:04.345606,-36
2021-09-23 21:05:04.345612,-33
2021-09-23 21:05:04.345617,-28
2021-09-23 21:05:04.345623,-28
2021-09-23 21:05:04.345629,-28
2021-09-23 21:05:04.345634,-28
2021-09-23 21:05:04.569791,-33
2021-09-23 21:05:04.569808,-33
2021-09-23 21:05:04.569815,-33
2021-09-23 21:05:04.569822,-33
2021-09-23 21:05:04.569828,-38
2021-09-23 21:05:04.569834,-40
2021-09-23 21:05:04.569840,-31
2021-09-23 21:05:04.569845,-19
2021-09-23 21:05:04.569851,-24
2021-09-23 21:05:04.569857,-28
2021-09-23 21:05:04.569863,-28
2021-09-23 21:05:04.569869,-36
2021-09-23 21:05:04.569875,-33
2021-09-23 21:05:04.569880,-31
2021-09-23 21:05:04.569886,-36
2021-09-23 21:05:04.569892,-31
2021-09-23 21:05:04.569898,-24
2021-09-23 21:05:04.569904,-26
2021-09-23 21:05:04.569909,-28
2021-09-23 21:05:04.569915,-28
2021-09-23 21:05:04.569921,-24
2021-09-23 21:05:04.569927,-19
2021-09-23 21:05:04.569932,-12
2021-09-23 21:05:04.569938,2
2021-09-23 21:05:04.569944,16
2021-09-23 21:05:04.569950,24
2021-09-23 21:05:04.569955,12
2021-09-23 21:05:04.569961,-14
2021-09-23 21:05:04.569967,-21
2021-09-23 21:05:04.569973,-14
2021-09-23 21:05:04.795398,-16
2021-09-23 21:05:04.795416,-19
2021-09-23 21:05:04.795423,-2
2021-09-23 21:05:04.795429,62
2021-09-23 21:05:04.795435,298
2021-09-23 21:05:04.795441,788
2021-09-23 21:05:04.795447,1250
2021-09-23 21:05:04.795453,812
2021-09-23 21:05:04.795459,-384
2021-09-23 21:05:04.795465,-707
2021-09-23 21:05:04.795471,-158
2021-09-23 21:05:04.795476,-62
2021-09-23 21:05:04.795482,-216
2021-09-23 21:05:04.795488,-105
2021-09-23 21:05:04.795493,-57
2021-09-23 21:05:04.795499,-110
2021-09-23 21:05:04.795505,-69
2021-09-23 21:05:04.795510,-36
2021-09-23 21:05:04.795516,-57
2021-09-23 21:05:04.795522,-48
2021-09-23 21:05:04.795528,-26
2021-09-23 21:05:04.795533,-31
2021-09-23 21:05:04.795539,-26
2021-09-23 21:05:04.795545,-7
2021-09-23 21:05:04.795551,9
2021-09-23 21:05:04.795557,24
2021-09-23 21:05:04.795563,31
2021-09-23 21:05:04.795568,28
2021-09-23 21:05:04.795574,43
2021-09-23 21:05:04.795580,74
2021-09-23 21:05:05.020433,96
2021-09-23 21:05:05.020452,108
2021-09-23 21:05:05.020459,125
2021-09-23 21:05:05.020466,125
2021-09-23 21:05:05.020472,101
2021-09-23 21:05:05.020478,86
2021-09-23 21:05:05.020484,81
2021-09-23 21:05:05.020490,52
2021-09-23 21:05:05.020495,12
2021-09-23 21:05:05.020501,-26
2021-09-23 21:05:05.020507,-55
2021-09-23 21:05:05.020513,-72
2021-09-23 21:05:05.020519,-84
2021-09-23 21:05:05.020525,-91
2021-09-23 21:05:05.020531,-103
2021-09-23 21:05:05.020537,-127
2021-09-23 21:05:05.020543,-127
2021-09-23 21:05:05.020548,-120
2021-09-23 21:05:05.020554,-132
2021-09-23 21:05:05.020560,-129
2021-09-23 21:05:05.020566,-108
2021-09-23 21:05:05.020572,-105
2021-09-23 21:05:05.020578,-113
2021-09-23 21:05:05.020584,-98
2021-09-23 21:05:05.020590,-79
2021-09-23 21:05:05.020596,-72
2021-09-23 21:05:05.020602,-74
2021-09-23 21:05:05.020608,-67
2021-09-23 21:05:05.020614,-50
2021-09-23 21:05:05.020619,-48
2021-09-23 21:05:05.334027,-43
2021-09-23 21:05:05.334044,-26
2021-09-23 21:05:05.334051,-24
2021-09-23 21:05:05.334058,-31
2021-09-23 21:05:05.334064,-26
2021-09-23 21:05:05.334069,-24
2021-09-23 21:05:05.334075,-36
2021-09-23 21:05:05.334081,-43
2021-09-23 21:05:05.334087,-43
2021-09-23 21:05:05.334093,-40
2021-09-23 21:05:05.334099,-40
2021-09-23 21:05:05.334105,-33
2021-09-23 21:05:05.334111,-26
2021-09-23 21:05:05.334117,-31
2021-09-23 21:05:05.334122,-38
2021-09-23 21:05:05.334128,-31
2021-09-23 21:05:05.334134,-21
2021-09-23 21:05:05.334140,-24
2021-09-23 21:05:05.334146,-21
2021-09-23 21:05:05.334151,-19
2021-09-23 21:05:05.334157,-24
2021-09-23 21:05:05.334163,-26
2021-09-23 21:05:05.334177,-7
2021-09-23 21:05:05.334183,7
2021-09-23 21:05:05.334189,9
2021-09-23 21:05:05.334195,16
2021-09-23 21:05:05.334201,16
2021-09-23 21:05:05.334206,-12
2021-09-23 21:05:05.334212,-31
2021-09-23 21:05:05.334218,-19
2021-09-23 21:05:05.515452,-9
2021-09-23 21:05:05.515472,-9
2021-09-23 21:05:05.515479,7
2021-09-23 21:05:05.515485,38
2021-09-23 21:05:05.515491,165
2021-09-23 21:05:05.515497,521
2021-09-23 21:05:05.515503,1070
2021-09-23 21:05:05.515509,1175
2021-09-23 21:05:05.515515,206
2021-09-23 21:05:05.515521,-726
2021-09-23 21:05:05.515527,-430
2021-09-23 21:05:05.515533,-4
2021-09-23 21:05:05.515539,-156
2021-09-23 21:05:05.515545,-170
2021-09-23 21:05:05.515550,-38
2021-09-23 21:05:05.515556,-79
2021-09-23 21:05:05.515562,-103
2021-09-23 21:05:05.515568,-40
2021-09-23 21:05:05.515573,-38
2021-09-23 21:05:05.515579,-60
2021-09-23 21:05:05.515585,-40
2021-09-23 21:05:05.515590,-24
2021-09-23 21:05:05.515596,-28
2021-09-23 21:05:05.515602,-26
2021-09-23 21:05:05.515608,-4
2021-09-23 21:05:05.515613,14
2021-09-23 21:05:05.515619,14
2021-09-23 21:05:05.515625,28
2021-09-23 21:05:05.515630,45
2021-09-23 21:05:05.515636,60
2021-09-23 21:05:05.740413,91
2021-09-23 21:05:05.740431,113
2021-09-23 21:05:05.740438,115
2021-09-23 21:05:05.740444,120
2021-09-23 21:05:05.740450,122
2021-09-23 21:05:05.740456,115
2021-09-23 21:05:05.740462,101
2021-09-23 21:05:05.740468,72
2021-09-23 21:05:05.740474,38
2021-09-23 21:05:05.740480,0
2021-09-23 21:05:05.740486,-38
2021-09-23 21:05:05.740492,-62
2021-09-23 21:05:05.740497,-84
2021-09-23 21:05:05.740503,-105
2021-09-23 21:05:05.740509,-115
2021-09-23 21:05:05.740515,-122
2021-09-23 21:05:05.740521,-120
2021-09-23 21:05:05.740527,-113
2021-09-23 21:05:05.740533,-113
2021-09-23 21:05:05.740538,-120
2021-09-23 21:05:05.740544,-110
2021-09-23 21:05:05.740550,-93
2021-09-23 21:05:05.740556,-91
2021-09-23 21:05:05.740561,-93
2021-09-23 21:05:05.740567,-93
2021-09-23 21:05:05.740573,-81
2021-09-23 21:05:05.740579,-60
2021-09-23 21:05:05.740588,-55
2021-09-23 21:05:05.740594,-48
2021-09-23 21:05:05.740600,-33
2021-09-23 21:05:05.920363,-31
2021-09-23 21:05:05.920380,-26
2021-09-23 21:05:05.920387,-16
2021-09-23 21:05:05.920394,-21
2021-09-23 21:05:05.920400,-26
2021-09-23 21:05:05.920406,-19
2021-09-23 21:05:05.920412,-26
2021-09-23 21:05:05.920418,-38
2021-09-23 21:05:05.920424,-28
2021-09-23 21:05:05.920429,-21
2021-09-23 21:05:05.920435,-26
2021-09-23 21:05:05.920441,-24
2021-09-23 21:05:05.920447,-21
2021-09-23 21:05:05.920452,-26
2021-09-23 21:05:05.920458,-26
2021-09-23 21:05:05.920464,-26
2021-09-23 21:05:05.920470,-21
2021-09-23 21:05:05.920476,-19
2021-09-23 21:05:05.920481,-24
2021-09-23 21:05:05.920487,-19
2021-09-23 21:05:05.920493,-12
2021-09-23 21:05:05.920499,-14
2021-09-23 21:05:05.920504,-21
2021-09-23 21:05:05.920510,-24
2021-09-23 21:05:05.920516,-24
2021-09-23 21:05:05.920522,-14
2021-09-23 21:05:05.920528,9
2021-09-23 21:05:05.920534,21
2021-09-23 21:05:05.920540,4
2021-09-23 21:05:05.920546,-21
2021-09-23 21:05:06.279914,-24
2021-09-23 21:05:06.279934,-26
2021-09-23 21:05:06.279941,-36
2021-09-23 21:05:06.279947,-26
2021-09-23 21:05:06.279953,-14
2021-09-23 21:05:06.279959,-12
2021-09-23 21:05:06.279965,28
2021-09-23 21:05:06.279971,221
2021-09-23 21:05:06.279977,651
2021-09-23 21:05:06.279983,1166
2021-09-23 21:05:06.279988,1007
2021-09-23 21:05:06.279994,-117
2021-09-23 21:05:06.280000,-745
2021-09-23 21:05:06.280006,-278
2021-09-23 21:05:06.280012,-43
2021-09-23 21:05:06.280017,-228
2021-09-23 21:05:06.280023,-161
2021-09-23 21:05:06.280029,-55
2021-09-23 21:05:06.280035,-110
2021-09-23 21:05:06.280040,-105
2021-09-23 21:05:06.280046,-55
2021-09-23 21:05:06.280052,-60
2021-09-23 21:05:06.280058,-67
2021-09-23 21:05:06.280063,-43
2021-09-23 21:05:06.280069,-28
2021-09-23 21:05:06.280075,-26
2021-09-23 21:05:06.280081,-14
2021-09-23 21:05:06.280086,7
2021-09-23 21:05:06.280092,16
2021-09-23 21:05:06.280098,16
2021-09-23 21:05:06.415387,33
2021-09-23 21:05:06.415404,60
2021-09-23 21:05:06.415411,76
2021-09-23 21:05:06.415418,86
2021-09-23 21:05:06.415424,98
2021-09-23 21:05:06.415430,105
2021-09-23 21:05:06.415436,105
2021-09-23 21:05:06.415442,105
2021-09-23 21:05:06.415448,101
2021-09-23 21:05:06.415454,86
2021-09-23 21:05:06.415460,60
2021-09-23 21:05:06.415466,26
2021-09-23 21:05:06.415472,-7
2021-09-23 21:05:06.415478,-43
2021-09-23 21:05:06.415484,-69
2021-09-23 21:05:06.415490,-79
2021-09-23 21:05:06.415496,-103
2021-09-23 21:05:06.415502,-122
2021-09-23 21:05:06.415507,-110
2021-09-23 21:05:06.415513,-98
2021-09-23 21:05:06.415519,-108
2021-09-23 21:05:06.415525,-113
2021-09-23 21:05:06.415531,-101
2021-09-23 21:05:06.415536,-91
2021-09-23 21:05:06.415542,-91
2021-09-23 21:05:06.415548,-86
2021-09-23 21:05:06.415554,-76
2021-09-23 21:05:06.415560,-76
2021-09-23 21:05:06.415565,-79
2021-09-23 21:05:06.415571,-69
2021-09-23 21:05:06.595433,-52
2021-09-23 21:05:06.595450,-40
2021-09-23 21:05:06.595457,-38
2021-09-23 21:05:06.595463,-33
2021-09-23 21:05:06.595469,-33
2021-09-23 21:05:06.595475,-43
2021-09-23 21:05:06.595480,-38
2021-09-23 21:05:06.595486,-24
2021-09-23 21:05:06.595492,-19
2021-09-23 21:05:06.595498,-33
2021-09-23 21:05:06.595503,-50
2021-09-23 21:05:06.595509,-43
2021-09-23 21:05:06.595515,-31
2021-09-23 21:05:06.595521,-33
2021-09-23 21:05:06.595526,-31
2021-09-23 21:05:06.595532,-28
2021-09-23 21:05:06.595538,-38
2021-09-23 21:05:06.595544,-31
2021-09-23 21:05:06.595549,-24
2021-09-23 21:05:06.595555,-31
2021-09-23 21:05:06.595561,-28
2021-09-23 21:05:06.595567,-26
2021-09-23 21:05:06.595572,-43
2021-09-23 21:05:06.595578,-43
2021-09-23 21:05:06.595584,-19
2021-09-23 21:05:06.595590,-4
2021-09-23 21:05:06.595595,-4
2021-09-23 21:05:06.595601,0
2021-09-23 21:05:06.595607,2
2021-09-23 21:05:06.595613,-4
2021-09-23 21:05:06.910433,-12
2021-09-23 21:05:06.910451,-16
2021-09-23 21:05:06.910458,-21
2021-09-23 21:05:06.910464,-26
2021-09-23 21:05:06.910470,-24
2021-09-23 21:05:06.910476,12
2021-09-23 21:05:06.910482,151
2021-09-23 21:05:06.910488,497
2021-09-23 21:05:06.910494,1029
2021-09-23 21:05:06.910500,1168
2021-09-23 21:05:06.910506,240
2021-09-23 21:05:06.910512,-719
2021-09-23 21:05:06.910517,-459
2021-09-23 21:05:06.910523,-9
