Time,ECG
2021-09-23 21:09:44.114550,31
2021-09-23 21:09:44.114556,33
2021-09-23 21:09:44.114562,33
2021-09-23 21:09:44.114568,50
2021-09-23 21:09:44.114573,67
2021-09-23 21:09:44.114579,76
2021-09-23 21:09:44.114585,84
2021-09-23 21:09:44.114591,88
2021-09-23 21:09:44.114596,91
2021-09-23 21:09:44.114602,86
2021-09-23 21:09:44.114608,76
2021-09-23 21:09:44.114613,52
2021-09-23 21:09:44.114619,24
2021-09-23 21:09:44.114625,9
2021-09-23 21:09:44.114631,-9
2021-09-23 21:09:44.114636,-38
2021-09-23 21:09:44.114642,-55
2021-09-23 21:09:44.114648,-62
2021-09-23 21:09:44.114653,-76
2021-09-23 21:09:44.114659,-88
2021-09-23 21:09:44.114667,-93
2021-09-23 21:09:44.383755,-93
2021-09-23 21:09:44.383774,-91
2021-09-23 21:09:44.383781,-86
2021-09-23 21:09:44.383787,-86
2021-09-23 21:09:44.383792,-84
2021-09-23 21:09:44.383798,-69
2021-09-23 21:09:44.383803,-57
2021-09-23 21:09:44.383809,-50
2021-09-23 21:09:44.383815,-38
2021-09-23 21:09:44.383820,-38
2021-09-23 21:09:44.383826,-45
2021-09-23 21:09:44.383832,-36
2021-09-23 21:09:44.383838,-21
2021-09-23 21:09:44.383843,-16
2021-09-23 21:09:44.383849,-19
2021-09-23 21:09:44.383854,-21
2021-09-23 21:09:44.383859,-24
2021-09-23 21:09:44.383864,-24
2021-09-23 21:09:44.383869,-19
2021-09-23 21:09:44.383875,-19
2021-09-23 21:09:44.383880,-19
2021-09-23 21:09:44.383886,-16
2021-09-23 21:09:44.383892,-14
2021-09-23 21:09:44.383897,-9
2021-09-23 21:09:44.383903,-9
2021-09-23 21:09:44.383908,-16
2021-09-23 21:09:44.383914,-31
2021-09-23 21:09:44.383920,-36
2021-09-23 21:09:44.383925,-24
2021-09-23 21:09:44.383931,-9
2021-09-23 21:09:44.609608,-2
2021-09-23 21:09:44.609627,7
2021-09-23 21:09:44.609634,9
2021-09-23 21:09:44.609640,-9
2021-09-23 21:09:44.609647,-33
2021-09-23 21:09:44.609653,-36
2021-09-23 21:09:44.609659,-26
2021-09-23 21:09:44.609665,-16
2021-09-23 21:09:44.609671,-12
2021-09-23 21:09:44.609677,-2
2021-09-23 21:09:44.609683,67
2021-09-23 21:09:44.609689,305
2021-09-23 21:09:44.609695,764
2021-09-23 21:09:44.609701,1178
2021-09-23 21:09:44.609706,738
2021-09-23 21:09:44.609712,-442
2021-09-23 21:09:44.609718,-731
2021-09-23 21:09:44.609724,-134
2021-09-23 21:09:44.609730,-40
2021-09-23 21:09:44.609735,-209
2021-09-23 21:09:44.609741,-91
2021-09-23 21:09:44.609747,-33
2021-09-23 21:09:44.609753,-93
2021-09-23 21:09:44.609758,-60
2021-09-23 21:09:44.609764,-14
2021-09-23 21:09:44.609769,-33
2021-09-23 21:09:44.609775,-40
2021-09-23 21:09:44.609781,-24
2021-09-23 21:09:44.609787,-14
2021-09-23 21:09:44.609793,0
2021-09-23 21:09:44.834376,19
2021-09-23 21:09:44.834393,28
2021-09-23 21:09:44.834400,33
2021-09-23 21:09:44.834406,40
2021-09-23 21:09:44.834412,52
2021-09-23 21:09:44.834418,67
2021-09-23 21:09:44.834424,81
2021-09-23 21:09:44.834430,88
2021-09-23 21:09:44.834435,84
2021-09-23 21:09:44.834441,69
2021-09-23 21:09:44.834447,67
2021-09-23 21:09:44.834452,62
2021-09-23 21:09:44.834458,45
2021-09-23 21:09:44.834464,24
2021-09-23 21:09:44.834470,-2
2021-09-23 21:09:44.834476,-28
2021-09-23 21:09:44.834482,-50
2021-09-23 21:09:44.834487,-62
2021-09-23 21:09:44.834493,-69
2021-09-23 21:09:44.834499,-76
2021-09-23 21:09:44.834505,-86
2021-09-23 21:09:44.834510,-93
2021-09-23 21:09:44.834516,-91
2021-09-23 21:09:44.834522,-86
2021-09-23 21:09:44.834528,-81
2021-09-23 21:09:44.834534,-74
2021-09-23 21:09:44.834540,-69
2021-09-23 21:09:44.834545,-62
2021-09-23 21:09:44.834551,-48
2021-09-23 21:09:44.834557,-43
2021-09-23 21:09:45.105419,-43
2021-09-23 21:09:45.105441,-36
2021-09-23 21:09:45.105448,-31
2021-09-23 21:09:45.105454,-31
2021-09-23 21:09:45.105460,-26
2021-09-23 21:09:45.105466,-16
2021-09-23 21:09:45.105472,-14
2021-09-23 21:09:45.105478,-19
2021-09-23 21:09:45.105484,-26
2021-09-23 21:09:45.105489,-24
2021-09-23 21:09:45.105495,-19
2021-09-23 21:09:45.105501,-19
2021-09-23 21:09:45.105507,-24
2021-09-23 21:09:45.105513,-33
2021-09-23 21:09:45.105518,-38
2021-09-23 21:09:45.105524,-38
2021-09-23 21:09:45.105530,-28
2021-09-23 21:09:45.105536,-14
2021-09-23 21:09:45.105541,-4
2021-09-23 21:09:45.105547,7
2021-09-23 21:09:45.105553,7
2021-09-23 21:09:45.105559,-12
2021-09-23 21:09:45.105564,-28
2021-09-23 21:09:45.105570,-26
2021-09-23 21:09:45.105576,-19
2021-09-23 21:09:45.105581,-12
2021-09-23 21:09:45.105587,-7
2021-09-23 21:09:45.105593,16
2021-09-23 21:09:45.105598,127
2021-09-23 21:09:45.105604,435
2021-09-23 21:09:45.328014,942
2021-09-23 21:09:45.328031,1199
2021-09-23 21:09:45.328038,437
2021-09-23 21:09:45.328045,-670
2021-09-23 21:09:45.328051,-581
2021-09-23 21:09:45.328057,-24
2021-09-23 21:09:45.328063,-113
2021-09-23 21:09:45.328068,-221
2021-09-23 21:09:45.328074,-69
2021-09-23 21:09:45.328080,-57
2021-09-23 21:09:45.328086,-103
2021-09-23 21:09:45.328092,-55
2021-09-23 21:09:45.328098,-31
2021-09-23 21:09:45.328104,-50
2021-09-23 21:09:45.328109,-36
2021-09-23 21:09:45.328115,-14
2021-09-23 21:09:45.328121,-7
2021-09-23 21:09:45.328127,7
2021-09-23 21:09:45.328133,24
2021-09-23 21:09:45.328139,28
2021-09-23 21:09:45.328145,38
2021-09-23 21:09:45.328151,52
2021-09-23 21:09:45.328157,67
2021-09-23 21:09:45.328164,84
2021-09-23 21:09:45.328169,93
2021-09-23 21:09:45.328175,98
2021-09-23 21:09:45.328181,103
2021-09-23 21:09:45.328187,96
2021-09-23 21:09:45.328192,84
2021-09-23 21:09:45.328198,72
2021-09-23 21:09:45.554500,55
2021-09-23 21:09:45.554520,33
2021-09-23 21:09:45.554527,7
2021-09-23 21:09:45.554533,-24
2021-09-23 21:09:45.554539,-55
2021-09-23 21:09:45.554544,-74
2021-09-23 21:09:45.554550,-88
2021-09-23 21:09:45.554556,-101
2021-09-23 21:09:45.554562,-101
2021-09-23 21:09:45.554567,-101
2021-09-23 21:09:45.554573,-96
2021-09-23 21:09:45.554579,-86
2021-09-23 21:09:45.554585,-88
2021-09-23 21:09:45.554590,-88
2021-09-23 21:09:45.554596,-76
2021-09-23 21:09:45.554602,-69
2021-09-23 21:09:45.554607,-62
2021-09-23 21:09:45.554613,-50
2021-09-23 21:09:45.554619,-45
2021-09-23 21:09:45.554625,-40
2021-09-23 21:09:45.554630,-33
2021-09-23 21:09:45.554636,-28
2021-09-23 21:09:45.554642,-24
2021-09-23 21:09:45.554648,-19
2021-09-23 21:09:45.554653,-21
2021-09-23 21:09:45.554659,-21
2021-09-23 21:09:45.554665,-19
2021-09-23 21:09:45.554671,-16
2021-09-23 21:09:45.554676,-19
2021-09-23 21:09:45.554682,-21
2021-09-23 21:09:45.734381,-26
2021-09-23 21:09:45.734399,-31
2021-09-23 21:09:45.734406,-26
2021-09-23 21:09:45.734412,-14
2021-09-23 21:09:45.734418,0
2021-09-23 21:09:45.734424,4
2021-09-23 21:09:45.734430,4
2021-09-23 21:09:45.734436,-7
2021-09-23 21:09:45.734442,-31
2021-09-23 21:09:45.734448,-43
2021-09-23 21:09:45.734454,-38
2021-09-23 21:09:45.734460,-36
2021-09-23 21:09:45.734466,-33
2021-09-23 21:09:45.734471,-24
2021-09-23 21:09:45.734477,7
2021-09-23 21:09:45.734483,146
2021-09-23 21:09:45.734489,505
2021-09-23 21:09:45.734495,1036
2021-09-23 21:09:45.734501,1154
2021-09-23 21:09:45.734507,180
2021-09-23 21:09:45.734512,-815
2021-09-23 21:09:45.734518,-500
2021-09-23 21:09:45.734524,2
2021-09-23 21:09:45.734530,-161
2021-09-23 21:09:45.734536,-199
2021-09-23 21:09:45.734541,-40
2021-09-23 21:09:45.734547,-64
2021-09-23 21:09:45.734553,-101
2021-09-23 21:09:45.734559,-43
2021-09-23 21:09:45.734564,-31
2021-09-23 21:09:46.049416,-40
2021-09-23 21:09:46.049434,-19
2021-09-23 21:09:46.049442,0
2021-09-23 21:09:46.049448,4
2021-09-23 21:09:46.049454,14
2021-09-23 21:09:46.049460,24
2021-09-23 21:09:46.049466,31
2021-09-23 21:09:46.049472,43
2021-09-23 21:09:46.049547,52
2021-09-23 21:09:46.049554,62
2021-09-23 21:09:46.049560,74
2021-09-23 21:09:46.049566,81
2021-09-23 21:09:46.049572,84
2021-09-23 21:09:46.049577,86
2021-09-23 21:09:46.049583,81
2021-09-23 21:09:46.049589,69
2021-09-23 21:09:46.049595,52
2021-09-23 21:09:46.049601,36
2021-09-23 21:09:46.049607,16
2021-09-23 21:09:46.049612,-4
2021-09-23 21:09:46.049618,-33
2021-09-23 21:09:46.049624,-55
2021-09-23 21:09:46.049630,-72
2021-09-23 21:09:46.049636,-86
2021-09-23 21:09:46.049642,-91
2021-09-23 21:09:46.049648,-93
2021-09-23 21:09:46.049653,-93
2021-09-23 21:09:46.049659,-91
2021-09-23 21:09:46.049665,-86
2021-09-23 21:09:46.049671,-76
2021-09-23 21:09:46.184374,-67
2021-09-23 21:09:46.184390,-60
2021-09-23 21:09:46.184397,-52
2021-09-23 21:09:46.184403,-45
2021-09-23 21:09:46.184409,-36
2021-09-23 21:09:46.184415,-28
2021-09-23 21:09:46.184421,-24
2021-09-23 21:09:46.184427,-19
2021-09-23 21:09:46.184433,-16
2021-09-23 21:09:46.184439,-19
2021-09-23 21:09:46.184444,-26
2021-09-23 21:09:46.184450,-24
2021-09-23 21:09:46.184456,-28
2021-09-23 21:09:46.184461,-38
2021-09-23 21:09:46.184467,-36
2021-09-23 21:09:46.184472,-33
2021-09-23 21:09:46.184478,-50
2021-09-23 21:09:46.184484,-55
2021-09-23 21:09:46.184489,-38
2021-09-23 21:09:46.184495,-33
2021-09-23 21:09:46.184501,-38
2021-09-23 21:09:46.184507,-50
2021-09-23 21:09:46.184513,-52
2021-09-23 21:09:46.184519,-40
2021-09-23 21:09:46.184524,-24
2021-09-23 21:09:46.184530,-14
2021-09-23 21:09:46.184536,-4
2021-09-23 21:09:46.184542,4
2021-09-23 21:09:46.184548,-7
2021-09-23 21:09:46.184554,-28
2021-09-23 21:09:46.454385,-33
2021-09-23 21:09:46.454403,-28
2021-09-23 21:09:46.454411,-28
2021-09-23 21:09:46.454417,-33
2021-09-23 21:09:46.454423,-36
2021-09-23 21:09:46.454429,14
2021-09-23 21:09:46.454435,216
2021-09-23 21:09:46.454441,644
2021-09-23 21:09:46.454447,1159
2021-09-23 21:09:46.454453,995
2021-09-23 21:09:46.454459,-194
2021-09-23 21:09:46.454465,-863
2021-09-23 21:09:46.454471,-317
2021-09-23 21:09:46.454476,-14
2021-09-23 21:09:46.454482,-216
2021-09-23 21:09:46.454488,-161
2021-09-23 21:09:46.454494,-43
2021-09-23 21:09:46.454499,-96
2021-09-23 21:09:46.454505,-88
2021-09-23 21:09:46.454511,-31
2021-09-23 21:09:46.454517,-36
2021-09-23 21:09:46.454523,-40
2021-09-23 21:09:46.454528,-14
2021-09-23 21:09:46.454534,0
2021-09-23 21:09:46.454540,7
2021-09-23 21:09:46.454546,24
2021-09-23 21:09:46.454552,36
2021-09-23 21:09:46.454557,40
2021-09-23 21:09:46.454563,55
2021-09-23 21:09:46.454569,74
2021-09-23 21:09:46.679404,84
2021-09-23 21:09:46.679422,91
2021-09-23 21:09:46.679429,96
2021-09-23 21:09:46.679435,93
2021-09-23 21:09:46.679441,91
2021-09-23 21:09:46.679447,88
2021-09-23 21:09:46.679453,79
2021-09-23 21:09:46.679458,62
2021-09-23 21:09:46.679464,40
2021-09-23 21:09:46.679470,14
2021-09-23 21:09:46.679476,-7
2021-09-23 21:09:46.679482,-24
2021-09-23 21:09:46.679488,-43
2021-09-23 21:09:46.679493,-62
2021-09-23 21:09:46.679499,-86
2021-09-23 21:09:46.679505,-103
2021-09-23 21:09:46.679511,-101
2021-09-23 21:09:46.679517,-96
2021-09-23 21:09:46.679522,-98
2021-09-23 21:09:46.679528,-103
2021-09-23 21:09:46.679534,-98
2021-09-23 21:09:46.679540,-86
2021-09-23 21:09:46.679546,-72
2021-09-23 21:09:46.679552,-62
2021-09-23 21:09:46.679557,-50
2021-09-23 21:09:46.679563,-43
2021-09-23 21:09:46.679569,-40
2021-09-23 21:09:46.679575,-33
2021-09-23 21:09:46.679580,-28
2021-09-23 21:09:46.679586,-24
2021-09-23 21:09:46.904412,-16
2021-09-23 21:09:46.904430,-16
2021-09-23 21:09:46.904437,-21
2021-09-23 21:09:46.904443,-26
2021-09-23 21:09:46.904449,-24
2021-09-23 21:09:46.904455,-24
2021-09-23 21:09:46.904461,-21
2021-09-23 21:09:46.904467,-21
2021-09-23 21:09:46.904473,-33
2021-09-23 21:09:46.904479,-38
2021-09-23 21:09:46.904485,-26
2021-09-23 21:09:46.904491,-19
2021-09-23 21:09:46.904497,-21
2021-09-23 21:09:46.904503,-26
2021-09-23 21:09:46.904509,-40
2021-09-23 21:09:46.904515,-38
2021-09-23 21:09:46.904520,-24
2021-09-23 21:09:46.904526,-16
2021-09-23 21:09:46.904532,2
2021-09-23 21:09:46.904538,16
2021-09-23 21:09:46.904544,-4
2021-09-23 21:09:46.904550,-36
2021-09-23 21:09:46.904555,-43
2021-09-23 21:09:46.904561,-33
2021-09-23 21:09:46.904567,-28
2021-09-23 21:09:46.904573,-28
2021-09-23 21:09:46.904579,-19
2021-09-23 21:09:46.904584,33
2021-09-23 21:09:46.904590,230
2021-09-23 21:09:46.904596,668
2021-09-23 21:09:47.129408,1195
2021-09-23 21:09:47.129426,1002
2021-09-23 21:09:47.129433,-223
2021-09-23 21:09:47.129440,-860
2021-09-23 21:09:47.129446,-281
2021-09-23 21:09:47.129451,2
2021-09-23 21:09:47.129457,-206
2021-09-23 21:09:47.129463,-139
2021-09-23 21:09:47.129469,-33
2021-09-23 21:09:47.129475,-93
2021-09-23 21:09:47.129481,-81
2021-09-23 21:09:47.129487,-21
2021-09-23 21:09:47.129493,-26
2021-09-23 21:09:47.129499,-38
2021-09-23 21:09:47.129504,-14
2021-09-23 21:09:47.129510,0
2021-09-23 21:09:47.129516,7
2021-09-23 21:09:47.129521,19
2021-09-23 21:09:47.129527,26
2021-09-23 21:09:47.129533,31
2021-09-23 21:09:47.129539,48
2021-09-23 21:09:47.129544,64
2021-09-23 21:09:47.129550,76
2021-09-23 21:09:47.129556,84
2021-09-23 21:09:47.129562,81
2021-09-23 21:09:47.129568,79
2021-09-23 21:09:47.129573,84
2021-09-23 21:09:47.129579,81
2021-09-23 21:09:47.129585,64
2021-09-23 21:09:47.129591,48
2021-09-23 21:09:47.398039,43
2021-09-23 21:09:47.398055,26
2021-09-23 21:09:47.398063,0
2021-09-23 21:09:47.398069,-31
2021-09-23 21:09:47.398075,-57
2021-09-23 21:09:47.398081,-72
2021-09-23 21:09:47.398086,-91
2021-09-23 21:09:47.398092,-117
2021-09-23 21:09:47.398098,-125
2021-09-23 21:09:47.398104,-113
2021-09-23 21:09:47.398109,-101
2021-09-23 21:09:47.398115,-101
2021-09-23 21:09:47.398121,-110
2021-09-23 21:09:47.398127,-108
2021-09-23 21:09:47.398132,-88
2021-09-23 21:09:47.398138,-57
2021-09-23 21:09:47.398144,-33
2021-09-23 21:09:47.398150,-40
2021-09-23 21:09:47.398155,-48
2021-09-23 21:09:47.398161,-38
2021-09-23 21:09:47.398167,-38
2021-09-23 21:09:47.398173,-43
2021-09-23 21:09:47.398179,-38
2021-09-23 21:09:47.398184,-28
2021-09-23 21:09:47.398190,-31
2021-09-23 21:09:47.398196,-31
2021-09-23 21:09:47.398202,-28
2021-09-23 21:09:47.398207,-28
2021-09-23 21:09:47.398213,-31
2021-09-23 21:09:47.398219,-36
2021-09-23 21:09:47.579414,-33
2021-09-23 21:09:47.579431,-26
2021-09-23 21:09:47.579439,-24
2021-09-23 21:09:47.579445,-28
2021-09-23 21:09:47.579451,-26
2021-09-23 21:09:47.579457,-31
2021-09-23 21:09:47.579463,-31
2021-09-23 21:09:47.579469,-12
2021-09-23 21:09:47.579474,0
2021-09-23 21:09:47.579480,4
2021-09-23 21:09:47.579486,12
2021-09-23 21:09:47.579492,-2
2021-09-23 21:09:47.579498,-36
2021-09-23 21:09:47.579504,-43
2021-09-23 21:09:47.579510,-33
2021-09-23 21:09:47.579516,-31
2021-09-23 21:09:47.579522,-26
2021-09-23 21:09:47.579527,-21
2021-09-23 21:09:47.579533,21
2021-09-23 21:09:47.579539,223
2021-09-23 21:09:47.579545,642
2021-09-23 21:09:47.579551,1101
2021-09-23 21:09:47.579556,865
2021-09-23 21:09:47.579562,-334
2021-09-23 21:09:47.579568,-916
2021-09-23 21:09:47.579574,-295
2021-09-23 21:09:47.579580,-2
2021-09-23 21:09:47.579586,-204
2021-09-23 21:09:47.579591,-113
2021-09-23 21:09:47.579597,0
2021-09-23 21:09:47.849413,-79
2021-09-23 21:09:47.849431,-74
2021-09-23 21:09:47.849438,0
2021-09-23 21:09:47.849445,-7
2021-09-23 21:09:47.849450,-21
2021-09-23 21:09:47.849456,-2
2021-09-23 21:09:47.849462,9
2021-09-23 21:09:47.849468,26
2021-09-23 21:09:47.849474,40
2021-09-23 21:09:47.849480,50
2021-09-23 21:09:47.849486,72
2021-09-23 21:09:47.849491,81
2021-09-23 21:09:47.849497,76
2021-09-23 21:09:47.849503,88
2021-09-23 21:09:47.849508,117
2021-09-23 21:09:47.849514,139
2021-09-23 21:09:47.849520,144
2021-09-23 21:09:47.849526,129
2021-09-23 21:09:47.849531,110
2021-09-23 21:09:47.849537,105
2021-09-23 21:09:47.849542,103
2021-09-23 21:09:47.849548,76
2021-09-23 21:09:47.849554,36
2021-09-23 21:09:47.849560,4
2021-09-23 21:09:47.849566,-31
2021-09-23 21:09:47.849572,-67
2021-09-23 21:09:47.849577,-79
2021-09-23 21:09:47.849583,-81
2021-09-23 21:09:47.849589,-91
2021-09-23 21:09:47.849595,-101
2021-09-23 21:09:48.029422,-103
2021-09-23 21:09:48.029439,-103
2021-09-23 21:09:48.029447,-101
2021-09-23 21:09:48.029453,-96
2021-09-23 21:09:48.029459,-91
2021-09-23 21:09:48.029465,-79
2021-09-23 21:09:48.029470,-62
2021-09-23 21:09:48.029476,-52
2021-09-23 21:09:48.029482,-48
2021-09-23 21:09:48.029488,-36
2021-09-23 21:09:48.029494,-21
2021-09-23 21:09:48.029499,-14
2021-09-23 21:09:48.029505,-12
2021-09-23 21:09:48.029511,-2
2021-09-23 21:09:48.029517,0
2021-09-23 21:09:48.029522,-16
2021-09-23 21:09:48.029528,-24
2021-09-23 21:09:48.029534,-12
2021-09-23 21:09:48.029540,-9
2021-09-23 21:09:48.029546,-16
2021-09-23 21:09:48.029552,-19
2021-09-23 21:09:48.029557,-14
2021-09-23 21:09:48.029563,0
2021-09-23 21:09:48.029569,9
2021-09-23 21:09:48.029575,2
2021-09-23 21:09:48.029581,-14
2021-09-23 21:09:48.029586,-40
2021-09-23 21:09:48.029592,-55
2021-09-23 21:09:48.029598,-52
2021-09-23 21:09:48.029604,-40
2021-09-23 21:09:48.299374,-21
2021-09-23 21:09:48.299391,-4
2021-09-23 21:09:48.299398,7
2021-09-23 21:09:48.299404,113
2021-09-23 21:09:48.299410,423
2021-09-23 21:09:48.299416,805
2021-09-23 21:09:48.299422,716
2021-09-23 21:09:48.299428,-187
2021-09-23 21:09:48.299434,-817
2021-09-23 21:09:48.299440,-391
2021-09-23 21:09:48.299446,-36
2021-09-23 21:09:48.299452,-173
2021-09-23 21:09:48.299458,-127
2021-09-23 21:09:48.299464,7
2021-09-23 21:09:48.299470,-38
2021-09-23 21:09:48.299476,-81
2021-09-23 21:09:48.299482,-26
2021-09-23 21:09:48.299488,-2
2021-09-23 21:09:48.299494,-21
2021-09-23 21:09:48.299500,7
2021-09-23 21:09:48.299506,45
2021-09-23 21:09:48.299512,36
2021-09-23 21:09:48.299518,31
2021-09-23 21:09:48.299524,43
2021-09-23 21:09:48.299530,52
2021-09-23 21:09:48.299536,86
2021-09-23 21:09:48.299541,117
2021-09-23 21:09:48.299547,120
2021-09-23 21:09:48.299553,129
2021-09-23 21:09:48.299559,161
2021-09-23 21:09:48.524415,168
2021-09-23 21:09:48.524433,156
2021-09-23 21:09:48.524440,161
2021-09-23 21:09:48.524446,165
2021-09-23 21:09:48.524453,129
2021-09-23 21:09:48.524459,91
2021-09-23 21:09:48.524464,57
2021-09-23 21:09:48.524470,4
2021-09-23 21:09:48.524476,-33
2021-09-23 21:09:48.524482,-52
2021-09-23 21:09:48.524488,-93
2021-09-23 21:09:48.524494,-117
2021-09-23 21:09:48.524500,-110
2021-09-23 21:09:48.524506,-108
2021-09-23 21:09:48.524512,-125
2021-09-23 21:09:48.524518,-134
2021-09-23 21:09:48.524523,-125
2021-09-23 21:09:48.524539,-113
2021-09-23 21:09:48.524545,-108
2021-09-23 21:09:48.524551,-105
2021-09-23 21:09:48.524557,-98
2021-09-23 21:09:48.524563,-86
2021-09-23 21:09:48.524569,-81
2021-09-23 21:09:48.524575,-76
2021-09-23 21:09:48.524580,-62
2021-09-23 21:09:48.524586,-43
2021-09-23 21:09:48.524592,-38
2021-09-23 21:09:48.524598,-43
2021-09-23 21:09:48.524604,-31
2021-09-23 21:09:48.524609,-21
2021-09-23 21:09:48.749395,-40
2021-09-23 21:09:48.749411,-45
2021-09-23 21:09:48.749419,-21
2021-09-23 21:09:48.749425,-9
2021-09-23 21:09:48.749431,-16
2021-09-23 21:09:48.749436,-21
2021-09-23 21:09:48.749442,-24
2021-09-23 21:09:48.749448,-38
2021-09-23 21:09:48.749454,-62
2021-09-23 21:09:48.749459,-64
2021-09-23 21:09:48.749465,-48
2021-09-23 21:09:48.749471,-43
2021-09-23 21:09:48.749476,-48
2021-09-23 21:09:48.749482,-24
2021-09-23 21:09:48.749488,110
2021-09-23 21:09:48.749494,430
2021-09-23 21:09:48.749500,817
2021-09-23 21:09:48.749506,714
2021-09-23 21:09:48.749511,-158
2021-09-23 21:09:48.749517,-697
2021-09-23 21:09:48.749523,-286
2021-09-23 21:09:48.749528,-9
2021-09-23 21:09:48.749534,-146
2021-09-23 21:09:48.749539,-105
2021-09-23 21:09:48.749545,-16
2021-09-23 21:09:48.749551,-64
2021-09-23 21:09:48.749557,-69
2021-09-23 21:09:48.749562,-28
2021-09-23 21:09:48.749568,-26
2021-09-23 21:09:48.749573,-19
2021-09-23 21:09:49.019482,0
2021-09-23 21:09:49.019501,9
2021-09-23 21:09:49.019508,9
2021-09-23 21:09:49.019514,16
2021-09-23 21:09:49.019520,31
2021-09-23 21:09:49.019526,50
2021-09-23 21:09:49.019532,57
2021-09-23 21:09:49.019538,62
2021-09-23 21:09:49.019543,76
2021-09-23 21:09:49.019549,101
2021-09-23 21:09:49.019555,122
2021-09-23 21:09:49.019561,134
2021-09-23 21:09:49.019567,127
2021-09-23 21:09:49.019572,117
2021-09-23 21:09:49.019578,110
2021-09-23 21:09:49.019584,96
2021-09-23 21:09:49.019590,72
2021-09-23 21:09:49.019596,38
2021-09-23 21:09:49.019602,-2
2021-09-23 21:09:49.019607,-40
2021-09-23 21:09:49.019613,-67
2021-09-23 21:09:49.019619,-84
2021-09-23 21:09:49.019625,-91
2021-09-23 21:09:49.019630,-91
2021-09-23 21:09:49.019636,-86
2021-09-23 21:09:49.019642,-88
2021-09-23 21:09:49.019648,-93
2021-09-23 21:09:49.019654,-98
2021-09-23 21:09:49.019659,-91
2021-09-23 21:09:49.019665,-81
2021-09-23 21:09:49.289481,-76
2021-09-23 21:09:49.289500,-69
2021-09-23 21:09:49.289507,-55
2021-09-23 21:09:49.289513,-45
2021-09-23 21:09:49.289519,-36
2021-09-23 21:09:49.289525,-26
2021-09-23 21:09:49.289530,-14
2021-09-23 21:09:49.289536,-9
2021-09-23 21:09:49.289542,-7
2021-09-23 21:09:49.289548,-12
2021-09-23 21:09:49.289553,-7
2021-09-23 21:09:49.289559,2
2021-09-23 21:09:49.289565,0
2021-09-23 21:09:49.289571,-9
2021-09-23 21:09:49.289576,-12
2021-09-23 21:09:49.289582,-4
2021-09-23 21:09:49.289588,0
2021-09-23 21:09:49.289594,-7
2021-09-23 21:09:49.289600,-21
2021-09-23 21:09:49.289605,-14
2021-09-23 21:09:49.289611,-4
2021-09-23 21:09:49.289617,-16
2021-09-23 21:09:49.289623,-31
2021-09-23 21:09:49.289628,-26
2021-09-23 21:09:49.289634,-19
2021-09-23 21:09:49.289640,-21
2021-09-23 21:09:49.289646,-19
2021-09-23 21:09:49.289652,16
2021-09-23 21:09:49.289658,153
2021-09-23 21:09:49.289663,502
2021-09-23 21:09:49.468167,995
2021-09-23 21:09:49.468186,1002
2021-09-23 21:09:49.468193,96
2021-09-23 21:09:49.468199,-598
2021-09-23 21:09:49.468205,-281
2021-09-23 21:09:49.468211,2
2021-09-23 21:09:49.468217,-163
2021-09-23 21:09:49.468222,-153
2021-09-23 21:09:49.468228,-38
2021-09-23 21:09:49.468234,-74
2021-09-23 21:09:49.468239,-88
2021-09-23 21:09:49.468245,-45
2021-09-23 21:09:49.468251,-45
2021-09-23 21:09:49.468256,-57
2021-09-23 21:09:49.468262,-43
2021-09-23 21:09:49.468268,-28
2021-09-23 21:09:49.468273,-19
2021-09-23 21:09:49.468279,-12
2021-09-23 21:09:49.468285,-4
2021-09-23 21:09:49.468291,9
2021-09-23 21:09:49.468296,24
2021-09-23 21:09:49.468302,31
2021-09-23 21:09:49.468308,45
2021-09-23 21:09:49.468314,55
2021-09-23 21:09:49.468319,60
2021-09-23 21:09:49.468325,74
2021-09-23 21:09:49.468331,88
2021-09-23 21:09:49.468337,81
2021-09-23 21:09:49.468343,74
2021-09-23 21:09:49.468348,67
2021-09-23 21:09:49.694505,48
2021-09-23 21:09:49.694525,24
2021-09-23 21:09:49.694532,-4
2021-09-23 21:09:49.694538,-33
2021-09-23 21:09:49.694561,-57
2021-09-23 21:09:49.694568,-79
