Time,ECG
2021-09-23 20:55:33.647941,69
2021-09-23 20:55:33.647946,40
2021-09-23 20:55:33.647952,4
2021-09-23 20:55:33.647958,-40
2021-09-23 20:55:33.647964,-79
2021-09-23 20:55:33.647970,-98
2021-09-23 20:55:33.647976,-108
2021-09-23 20:55:33.647982,-122
2021-09-23 20:55:33.647987,-129
2021-09-23 20:55:33.647993,-120
2021-09-23 20:55:33.647999,-120
2021-09-23 20:55:33.648005,-127
2021-09-23 20:55:33.648011,-117
2021-09-23 20:55:33.827851,-108
2021-09-23 20:55:33.827871,-105
2021-09-23 20:55:33.827877,-96
2021-09-23 20:55:33.827882,-81
2021-09-23 20:55:33.827886,-72
2021-09-23 20:55:33.827891,-64
2021-09-23 20:55:33.827896,-60
2021-09-23 20:55:33.827901,-60
2021-09-23 20:55:33.827905,-52
2021-09-23 20:55:33.827910,-48
2021-09-23 20:55:33.827915,-48
2021-09-23 20:55:33.827920,-50
2021-09-23 20:55:33.827925,-57
2021-09-23 20:55:33.827930,-57
2021-09-23 20:55:33.827934,-55
2021-09-23 20:55:33.827939,-60
2021-09-23 20:55:33.827944,-50
2021-09-23 20:55:33.827949,-45
2021-09-23 20:55:33.827954,-60
2021-09-23 20:55:33.827958,-62
2021-09-23 20:55:33.827963,-52
2021-09-23 20:55:33.827968,-60
2021-09-23 20:55:33.827972,-62
2021-09-23 20:55:33.827977,-50
2021-09-23 20:55:33.827982,-38
2021-09-23 20:55:33.827987,-36
2021-09-23 20:55:33.827991,-26
2021-09-23 20:55:33.827996,-28
2021-09-23 20:55:33.828001,-52
2021-09-23 20:55:33.828037,-79
2021-09-23 20:55:34.143932,-79
2021-09-23 20:55:34.143948,-72
2021-09-23 20:55:34.143952,-74
2021-09-23 20:55:34.143956,-67
2021-09-23 20:55:34.143959,-38
2021-09-23 20:55:34.143962,31
2021-09-23 20:55:34.143965,245
2021-09-23 20:55:34.143968,644
2021-09-23 20:55:34.143971,856
2021-09-23 20:55:34.143975,259
2021-09-23 20:55:34.143978,-613
2021-09-23 20:55:34.143981,-526
2021-09-23 20:55:34.143984,-48
2021-09-23 20:55:34.143987,-93
2021-09-23 20:55:34.143990,-177
2021-09-23 20:55:34.143993,-60
2021-09-23 20:55:34.143997,-55
2021-09-23 20:55:34.144000,-93
2021-09-23 20:55:34.144003,-43
2021-09-23 20:55:34.144006,-19
2021-09-23 20:55:34.144009,-36
2021-09-23 20:55:34.144012,-24
2021-09-23 20:55:34.144015,-2
2021-09-23 20:55:34.144018,7
2021-09-23 20:55:34.144021,9
2021-09-23 20:55:34.144024,24
2021-09-23 20:55:34.144028,43
2021-09-23 20:55:34.144031,50
2021-09-23 20:55:34.144034,55
2021-09-23 20:55:34.144037,64
2021-09-23 20:55:34.367791,86
2021-09-23 20:55:34.367811,115
2021-09-23 20:55:34.367819,137
2021-09-23 20:55:34.367825,151
2021-09-23 20:55:34.367831,165
2021-09-23 20:55:34.367837,165
2021-09-23 20:55:34.367843,153
2021-09-23 20:55:34.367849,149
2021-09-23 20:55:34.367855,144
2021-09-23 20:55:34.367861,113
2021-09-23 20:55:34.367867,60
2021-09-23 20:55:34.367873,0
2021-09-23 20:55:34.367879,-55
2021-09-23 20:55:34.367903,-81
2021-09-23 20:55:34.367910,-96
2021-09-23 20:55:34.367916,-113
2021-09-23 20:55:34.367922,-120
2021-09-23 20:55:34.367928,-125
2021-09-23 20:55:34.367933,-129
2021-09-23 20:55:34.367939,-115
2021-09-23 20:55:34.367945,-103
2021-09-23 20:55:34.367951,-108
2021-09-23 20:55:34.367956,-110
2021-09-23 20:55:34.367962,-105
2021-09-23 20:55:34.367968,-98
2021-09-23 20:55:34.367973,-96
2021-09-23 20:55:34.367979,-98
2021-09-23 20:55:34.367985,-86
2021-09-23 20:55:34.367991,-67
2021-09-23 20:55:34.367996,-60
2021-09-23 20:55:34.502840,-60
2021-09-23 20:55:34.502861,-55
2021-09-23 20:55:34.502868,-45
2021-09-23 20:55:34.502874,-50
2021-09-23 20:55:34.502881,-57
2021-09-23 20:55:34.502886,-55
2021-09-23 20:55:34.502892,-50
2021-09-23 20:55:34.502898,-48
2021-09-23 20:55:34.502904,-50
2021-09-23 20:55:34.502909,-57
2021-09-23 20:55:34.502915,-67
2021-09-23 20:55:34.502921,-72
2021-09-23 20:55:34.502926,-62
2021-09-23 20:55:34.502932,-43
2021-09-23 20:55:34.502938,-31
2021-09-23 20:55:34.502944,-36
2021-09-23 20:55:34.502950,-45
2021-09-23 20:55:34.502956,-60
2021-09-23 20:55:34.502962,-69
2021-09-23 20:55:34.502967,-69
2021-09-23 20:55:34.502973,-62
2021-09-23 20:55:34.502979,-57
2021-09-23 20:55:34.502985,-60
2021-09-23 20:55:34.502990,-43
2021-09-23 20:55:34.502996,55
2021-09-23 20:55:34.503002,319
2021-09-23 20:55:34.503007,745
2021-09-23 20:55:34.503013,877
2021-09-23 20:55:34.503019,163
2021-09-23 20:55:34.503025,-613
2021-09-23 20:55:34.816463,-391
2021-09-23 20:55:34.816484,-4
2021-09-23 20:55:34.816492,-129
2021-09-23 20:55:34.816498,-156
2021-09-23 20:55:34.816504,-31
2021-09-23 20:55:34.816510,-55
2021-09-23 20:55:34.816516,-84
2021-09-23 20:55:34.816522,-36
2021-09-23 20:55:34.816528,-24
2021-09-23 20:55:34.816533,-38
2021-09-23 20:55:34.816539,-33
2021-09-23 20:55:34.816545,-21
2021-09-23 20:55:34.816551,-2
2021-09-23 20:55:34.816557,12
2021-09-23 20:55:34.816563,21
2021-09-23 20:55:34.816569,28
2021-09-23 20:55:34.816575,33
2021-09-23 20:55:34.816580,45
2021-09-23 20:55:34.816586,67
2021-09-23 20:55:34.816592,86
2021-09-23 20:55:34.816598,105
2021-09-23 20:55:34.816603,120
2021-09-23 20:55:34.816609,139
2021-09-23 20:55:34.816615,153
2021-09-23 20:55:34.816620,156
2021-09-23 20:55:34.816626,153
2021-09-23 20:55:34.816632,149
2021-09-23 20:55:34.816638,122
2021-09-23 20:55:34.816644,81
2021-09-23 20:55:34.816649,43
2021-09-23 20:55:34.997849,4
2021-09-23 20:55:34.997870,-38
2021-09-23 20:55:34.997878,-74
2021-09-23 20:55:34.997884,-101
2021-09-23 20:55:34.997890,-113
2021-09-23 20:55:34.997896,-113
2021-09-23 20:55:34.997902,-110
2021-09-23 20:55:34.997907,-101
2021-09-23 20:55:34.997913,-101
2021-09-23 20:55:34.997919,-117
2021-09-23 20:55:34.997925,-122
2021-09-23 20:55:34.997931,-110
2021-09-23 20:55:34.997936,-105
2021-09-23 20:55:34.997942,-96
2021-09-23 20:55:34.997948,-91
2021-09-23 20:55:34.997953,-96
2021-09-23 20:55:34.997959,-86
2021-09-23 20:55:34.997965,-72
2021-09-23 20:55:34.997970,-67
2021-09-23 20:55:34.997976,-60
2021-09-23 20:55:34.997982,-50
2021-09-23 20:55:34.997988,-48
2021-09-23 20:55:34.997993,-48
2021-09-23 20:55:34.997999,-52
2021-09-23 20:55:34.998005,-57
2021-09-23 20:55:34.998010,-45
2021-09-23 20:55:34.998016,-43
2021-09-23 20:55:34.998022,-57
2021-09-23 20:55:34.998027,-52
2021-09-23 20:55:34.998033,-43
2021-09-23 20:55:35.222730,-48
2021-09-23 20:55:35.222749,-48
2021-09-23 20:55:35.222756,-50
2021-09-23 20:55:35.222762,-60
2021-09-23 20:55:35.222768,-60
2021-09-23 20:55:35.222774,-45
2021-09-23 20:55:35.222780,-31
2021-09-23 20:55:35.222786,-21
2021-09-23 20:55:35.222791,-21
2021-09-23 20:55:35.222797,-21
2021-09-23 20:55:35.222803,-31
2021-09-23 20:55:35.222808,-45
2021-09-23 20:55:35.222814,-48
2021-09-23 20:55:35.222820,-36
2021-09-23 20:55:35.222826,-38
2021-09-23 20:55:35.222831,-43
2021-09-23 20:55:35.222837,-9
2021-09-23 20:55:35.222843,103
2021-09-23 20:55:35.222849,394
2021-09-23 20:55:35.222854,858
2021-09-23 20:55:35.222860,1000
2021-09-23 20:55:35.222866,257
2021-09-23 20:55:35.222872,-526
2021-09-23 20:55:35.222877,-327
2021-09-23 20:55:35.222883,14
2021-09-23 20:55:35.222889,-127
2021-09-23 20:55:35.222895,-165
2021-09-23 20:55:35.222901,-48
2021-09-23 20:55:35.222907,-57
2021-09-23 20:55:35.222913,-81
2021-09-23 20:55:35.447843,-40
2021-09-23 20:55:35.447865,-28
2021-09-23 20:55:35.447873,-36
2021-09-23 20:55:35.447880,-24
2021-09-23 20:55:35.447886,-12
2021-09-23 20:55:35.447893,-4
2021-09-23 20:55:35.447899,4
2021-09-23 20:55:35.447906,12
2021-09-23 20:55:35.447912,9
2021-09-23 20:55:35.447918,21
2021-09-23 20:55:35.447925,40
2021-09-23 20:55:35.447931,48
2021-09-23 20:55:35.447937,60
2021-09-23 20:55:35.447943,72
2021-09-23 20:55:35.447950,76
2021-09-23 20:55:35.447956,93
2021-09-23 20:55:35.447962,113
2021-09-23 20:55:35.447969,108
2021-09-23 20:55:35.447975,101
2021-09-23 20:55:35.447981,105
2021-09-23 20:55:35.447987,98
2021-09-23 20:55:35.447994,69
2021-09-23 20:55:35.448000,38
2021-09-23 20:55:35.448006,4
2021-09-23 20:55:35.448012,-31
2021-09-23 20:55:35.448019,-62
2021-09-23 20:55:35.448025,-79
2021-09-23 20:55:35.448031,-93
2021-09-23 20:55:35.448038,-98
2021-09-23 20:55:35.448044,-91
2021-09-23 20:55:35.672872,-86
2021-09-23 20:55:35.672892,-88
2021-09-23 20:55:35.672899,-91
2021-09-23 20:55:35.672905,-91
2021-09-23 20:55:35.672911,-88
2021-09-23 20:55:35.672917,-84
2021-09-23 20:55:35.672923,-84
2021-09-23 20:55:35.672929,-88
2021-09-23 20:55:35.672934,-84
2021-09-23 20:55:35.672940,-74
2021-09-23 20:55:35.672946,-72
2021-09-23 20:55:35.672952,-67
2021-09-23 20:55:35.672958,-67
2021-09-23 20:55:35.672964,-67
2021-09-23 20:55:35.672969,-60
2021-09-23 20:55:35.672976,-52
2021-09-23 20:55:35.672981,-43
2021-09-23 20:55:35.672987,-36
2021-09-23 20:55:35.672993,-43
2021-09-23 20:55:35.672998,-40
2021-09-23 20:55:35.673004,-31
2021-09-23 20:55:35.673010,-38
2021-09-23 20:55:35.673015,-48
2021-09-23 20:55:35.673021,-45
2021-09-23 20:55:35.673027,-45
2021-09-23 20:55:35.673033,-48
2021-09-23 20:55:35.673063,-43
2021-09-23 20:55:35.673070,-38
2021-09-23 20:55:35.673076,-36
2021-09-23 20:55:35.673082,-36
2021-09-23 20:55:35.897856,-40
2021-09-23 20:55:35.897876,-45
2021-09-23 20:55:35.897883,-48
2021-09-23 20:55:35.897889,-52
2021-09-23 20:55:35.897895,-45
2021-09-23 20:55:35.897901,-28
2021-09-23 20:55:35.897907,-19
2021-09-23 20:55:35.897913,-9
2021-09-23 20:55:35.897919,-2
2021-09-23 20:55:35.897924,-21
2021-09-23 20:55:35.897930,-38
2021-09-23 20:55:35.897936,-36
2021-09-23 20:55:35.897942,-28
2021-09-23 20:55:35.897948,-31
2021-09-23 20:55:35.897953,-21
2021-09-23 20:55:35.897959,16
2021-09-23 20:55:35.897965,158
2021-09-23 20:55:35.897970,519
2021-09-23 20:55:35.897976,1010
2021-09-23 20:55:35.897982,978
2021-09-23 20:55:35.897988,96
2021-09-23 20:55:35.897994,-512
2021-09-23 20:55:35.897999,-202
2021-09-23 20:55:35.898005,0
2021-09-23 20:55:35.898011,-180
2021-09-23 20:55:35.898016,-146
2021-09-23 20:55:35.898022,-40
2021-09-23 20:55:35.898028,-86
2021-09-23 20:55:35.898034,-86
2021-09-23 20:55:35.898039,-33
2021-09-23 20:55:36.122859,-38
2021-09-23 20:55:36.122880,-50
2021-09-23 20:55:36.122887,-36
2021-09-23 20:55:36.122893,-24
2021-09-23 20:55:36.122899,-19
2021-09-23 20:55:36.122906,-16
2021-09-23 20:55:36.122911,-19
2021-09-23 20:55:36.122917,-12
2021-09-23 20:55:36.122923,7
2021-09-23 20:55:36.122929,19
2021-09-23 20:55:36.122935,26
2021-09-23 20:55:36.122941,36
2021-09-23 20:55:36.122947,48
2021-09-23 20:55:36.122953,67
2021-09-23 20:55:36.122958,81
2021-09-23 20:55:36.122964,91
2021-09-23 20:55:36.122970,105
2021-09-23 20:55:36.122976,108
2021-09-23 20:55:36.122982,98
2021-09-23 20:55:36.122988,96
2021-09-23 20:55:36.122994,79
2021-09-23 20:55:36.123000,40
2021-09-23 20:55:36.123006,2
2021-09-23 20:55:36.123011,-31
2021-09-23 20:55:36.123017,-52
2021-09-23 20:55:36.123023,-67
2021-09-23 20:55:36.123029,-72
2021-09-23 20:55:36.123035,-76
2021-09-23 20:55:36.123040,-81
2021-09-23 20:55:36.123046,-76
2021-09-23 20:55:36.347931,-67
2021-09-23 20:55:36.347951,-69
2021-09-23 20:55:36.347959,-76
2021-09-23 20:55:36.347965,-84
2021-09-23 20:55:36.348000,-93
2021-09-23 20:55:36.348006,-96
2021-09-23 20:55:36.348013,-88
2021-09-23 20:55:36.348019,-84
2021-09-23 20:55:36.348025,-81
2021-09-23 20:55:36.348031,-74
2021-09-23 20:55:36.348037,-67
2021-09-23 20:55:36.348042,-64
2021-09-23 20:55:36.348048,-57
2021-09-23 20:55:36.348054,-48
2021-09-23 20:55:36.348060,-40
2021-09-23 20:55:36.348066,-33
2021-09-23 20:55:36.348071,-31
2021-09-23 20:55:36.348077,-38
2021-09-23 20:55:36.348082,-38
2021-09-23 20:55:36.348088,-36
2021-09-23 20:55:36.348094,-38
2021-09-23 20:55:36.348100,-38
2021-09-23 20:55:36.348105,-38
2021-09-23 20:55:36.348111,-38
2021-09-23 20:55:36.348117,-31
2021-09-23 20:55:36.348123,-24
2021-09-23 20:55:36.348128,-26
2021-09-23 20:55:36.348134,-28
2021-09-23 20:55:36.348140,-26
2021-09-23 20:55:36.348146,-33
2021-09-23 20:55:36.572866,-36
2021-09-23 20:55:36.572887,-28
2021-09-23 20:55:36.572894,-26
2021-09-23 20:55:36.572900,-31
2021-09-23 20:55:36.572906,-36
2021-09-23 20:55:36.572912,-36
2021-09-23 20:55:36.572918,-33
2021-09-23 20:55:36.572924,-31
2021-09-23 20:55:36.572930,-26
2021-09-23 20:55:36.572936,-28
2021-09-23 20:55:36.572941,-38
2021-09-23 20:55:36.572947,-40
2021-09-23 20:55:36.572953,-31
2021-09-23 20:55:36.572959,-26
2021-09-23 20:55:36.572965,-26
2021-09-23 20:55:36.572970,-16
2021-09-23 20:55:36.572976,2
2021-09-23 20:55:36.572982,19
2021-09-23 20:55:36.572988,16
2021-09-23 20:55:36.572993,2
2021-09-23 20:55:36.572999,-12
2021-09-23 20:55:36.573005,-16
2021-09-23 20:55:36.573011,-7
2021-09-23 20:55:36.573017,4
2021-09-23 20:55:36.573023,19
2021-09-23 20:55:36.573028,67
2021-09-23 20:55:36.573034,245
2021-09-23 20:55:36.573040,658
2021-09-23 20:55:36.573046,1132
2021-09-23 20:55:36.573052,916
2021-09-23 20:55:36.932162,-79
2021-09-23 20:55:36.932184,-497
2021-09-23 20:55:36.932191,-96
2021-09-23 20:55:36.932197,-7
2021-09-23 20:55:36.932203,-185
2021-09-23 20:55:36.932209,-98
2021-09-23 20:55:36.932215,-19
2021-09-23 20:55:36.932221,-74
2021-09-23 20:55:36.932226,-69
2021-09-23 20:55:36.932232,-38
2021-09-23 20:55:36.932238,-40
2021-09-23 20:55:36.932244,-31
2021-09-23 20:55:36.932250,-14
2021-09-23 20:55:36.932255,-16
2021-09-23 20:55:36.932261,-16
2021-09-23 20:55:36.932267,-2
2021-09-23 20:55:36.932273,4
2021-09-23 20:55:36.932279,14
2021-09-23 20:55:36.932285,26
2021-09-23 20:55:36.932291,36
2021-09-23 20:55:36.932296,45
2021-09-23 20:55:36.932302,52
2021-09-23 20:55:36.932308,64
2021-09-23 20:55:36.932313,86
2021-09-23 20:55:36.932319,98
2021-09-23 20:55:36.932325,105
2021-09-23 20:55:36.932331,103
2021-09-23 20:55:36.932337,98
2021-09-23 20:55:36.932342,96
2021-09-23 20:55:36.932348,93
2021-09-23 20:55:37.067879,81
2021-09-23 20:55:37.067899,55
2021-09-23 20:55:37.067906,21
2021-09-23 20:55:37.067912,-16
2021-09-23 20:55:37.067919,-52
2021-09-23 20:55:37.067924,-72
2021-09-23 20:55:37.067930,-74
2021-09-23 20:55:37.067936,-76
2021-09-23 20:55:37.067942,-88
2021-09-23 20:55:37.067948,-101
2021-09-23 20:55:37.067954,-101
2021-09-23 20:55:37.067960,-98
2021-09-23 20:55:37.067966,-101
2021-09-23 20:55:37.067972,-103
2021-09-23 20:55:37.067978,-103
2021-09-23 20:55:37.067984,-108
2021-09-23 20:55:37.067990,-110
2021-09-23 20:55:37.067996,-98
2021-09-23 20:55:37.068002,-88
2021-09-23 20:55:37.068007,-88
2021-09-23 20:55:37.068013,-88
2021-09-23 20:55:37.068019,-84
2021-09-23 20:55:37.068024,-74
2021-09-23 20:55:37.068030,-67
2021-09-23 20:55:37.068035,-55
2021-09-23 20:55:37.068041,-52
2021-09-23 20:55:37.068047,-57
2021-09-23 20:55:37.068053,-57
2021-09-23 20:55:37.068059,-48
2021-09-23 20:55:37.068064,-45
2021-09-23 20:55:37.382875,-43
2021-09-23 20:55:37.382898,-38
2021-09-23 20:55:37.382905,-43
2021-09-23 20:55:37.382911,-48
2021-09-23 20:55:37.382917,-43
2021-09-23 20:55:37.382923,-36
2021-09-23 20:55:37.382929,-33
2021-09-23 20:55:37.382935,-33
2021-09-23 20:55:37.382941,-40
2021-09-23 20:55:37.382946,-45
2021-09-23 20:55:37.382952,-38
2021-09-23 20:55:37.382958,-36
2021-09-23 20:55:37.382964,-40
2021-09-23 20:55:37.382970,-45
2021-09-23 20:55:37.382975,-48
2021-09-23 20:55:37.382981,-43
2021-09-23 20:55:37.382987,-33
2021-09-23 20:55:37.382992,-31
2021-09-23 20:55:37.382998,-33
2021-09-23 20:55:37.383004,-31
2021-09-23 20:55:37.383010,-26
2021-09-23 20:55:37.383015,-24
2021-09-23 20:55:37.383021,-19
2021-09-23 20:55:37.383027,-19
2021-09-23 20:55:37.383032,-21
2021-09-23 20:55:37.383038,-16
2021-09-23 20:55:37.383043,-12
2021-09-23 20:55:37.383049,-9
2021-09-23 20:55:37.383055,-12
2021-09-23 20:55:37.383061,-12
2021-09-23 20:55:37.562853,-12
2021-09-23 20:55:37.562873,-12
2021-09-23 20:55:37.562880,-7
2021-09-23 20:55:37.562887,2
2021-09-23 20:55:37.562893,16
2021-09-23 20:55:37.562899,31
2021-09-23 20:55:37.562905,21
2021-09-23 20:55:37.562911,-7
2021-09-23 20:55:37.562917,-21
2021-09-23 20:55:37.562923,-19
2021-09-23 20:55:37.562929,-16
2021-09-23 20:55:37.562935,-9
2021-09-23 20:55:37.562940,7
2021-09-23 20:55:37.562946,67
2021-09-23 20:55:37.562952,283
2021-09-23 20:55:37.562958,726
2021-09-23 20:55:37.562964,1111
2021-09-23 20:55:37.562970,685
2021-09-23 20:55:37.562975,-324
2021-09-23 20:55:37.562981,-514
2021-09-23 20:55:37.562987,-62
2021-09-23 20:55:37.562993,-62
2021-09-23 20:55:37.562999,-199
2021-09-23 20:55:37.563004,-84
2021-09-23 20:55:37.563010,-48
2021-09-23 20:55:37.563016,-105
2021-09-23 20:55:37.563022,-72
2021-09-23 20:55:37.563028,-31
2021-09-23 20:55:37.563034,-40
2021-09-23 20:55:37.563040,-38
2021-09-23 20:55:37.742879,-26
2021-09-23 20:55:37.742900,-21
2021-09-23 20:55:37.742907,-12
2021-09-23 20:55:37.742914,0
2021-09-23 20:55:37.742920,7
2021-09-23 20:55:37.742926,2
2021-09-23 20:55:37.742932,-7
2021-09-23 20:55:37.742938,-4
2021-09-23 20:55:37.742944,9
2021-09-23 20:55:37.742950,26
2021-09-23 20:55:37.742956,40
2021-09-23 20:55:37.742962,48
2021-09-23 20:55:37.742967,52
2021-09-23 20:55:37.742973,57
2021-09-23 20:55:37.742979,62
2021-09-23 20:55:37.742985,55
2021-09-23 20:55:37.742991,40
2021-09-23 20:55:37.742997,38
2021-09-23 20:55:37.743002,24
2021-09-23 20:55:37.743008,-4
2021-09-23 20:55:37.743014,-26
2021-09-23 20:55:37.743020,-48
2021-09-23 20:55:37.743025,-69
2021-09-23 20:55:37.743031,-84
2021-09-23 20:55:37.743037,-93
2021-09-23 20:55:37.743043,-103
2021-09-23 20:55:37.743049,-105
2021-09-23 20:55:37.743055,-101
2021-09-23 20:55:37.743060,-101
2021-09-23 20:55:37.743066,-98
2021-09-23 20:55:37.967879,-93
2021-09-23 20:55:37.967898,-88
2021-09-23 20:55:37.967905,-86
2021-09-23 20:55:37.967911,-84
2021-09-23 20:55:37.967917,-79
2021-09-23 20:55:37.967923,-74
2021-09-23 20:55:37.967929,-76
2021-09-23 20:55:37.967934,-69
2021-09-23 20:55:37.967940,-55
2021-09-23 20:55:37.967946,-50
2021-09-23 20:55:37.967951,-48
2021-09-23 20:55:37.967957,-48
2021-09-23 20:55:37.967963,-52
2021-09-23 20:55:37.967969,-45
2021-09-23 20:55:37.967974,-43
2021-09-23 20:55:37.967980,-52
2021-09-23 20:55:37.967986,-55
2021-09-23 20:55:37.967992,-50
2021-09-23 20:55:37.967997,-57
2021-09-23 20:55:37.968003,-57
2021-09-23 20:55:37.968009,-48
2021-09-23 20:55:37.968014,-52
2021-09-23 20:55:37.968023,-52
2021-09-23 20:55:37.968029,-43
2021-09-23 20:55:37.968035,-38
2021-09-23 20:55:37.968040,-38
2021-09-23 20:55:37.968046,-36
2021-09-23 20:55:37.968052,-36
2021-09-23 20:55:37.968057,-38
2021-09-23 20:55:37.968063,-31
2021-09-23 20:55:38.192912,-21
2021-09-23 20:55:38.192932,-16
2021-09-23 20:55:38.192940,-24
2021-09-23 20:55:38.192946,-28
2021-09-23 20:55:38.192952,-28
2021-09-23 20:55:38.192957,-28
2021-09-23 20:55:38.192963,-26
2021-09-23 20:55:38.192969,-24
2021-09-23 20:55:38.192975,-26
2021-09-23 20:55:38.192980,-31
2021-09-23 20:55:38.192986,-33
2021-09-23 20:55:38.192992,-38
2021-09-23 20:55:38.192998,-31
2021-09-23 20:55:38.193003,-16
2021-09-23 20:55:38.193009,-9
2021-09-23 20:55:38.193034,-7
2021-09-23 20:55:38.193040,-4
2021-09-23 20:55:38.193046,-7
2021-09-23 20:55:38.193052,-21
2021-09-23 20:55:38.193057,-33
2021-09-23 20:55:38.193063,-33
2021-09-23 20:55:38.193069,-26
2021-09-23 20:55:38.193075,-21
2021-09-23 20:55:38.193081,-14
2021-09-23 20:55:38.193086,48
2021-09-23 20:55:38.193092,269
2021-09-23 20:55:38.193098,651
2021-09-23 20:55:38.193104,925
2021-09-23 20:55:38.193109,464
2021-09-23 20:55:38.193115,-468
2021-09-23 20:55:38.462812,-562
2021-09-23 20:55:38.462831,-67
2021-09-23 20:55:38.462838,-48
2021-09-23 20:55:38.462844,-168
2021-09-23 20:55:38.462850,-67
2021-09-23 20:55:38.462856,-38
2021-09-23 20:55:38.462862,-76
2021-09-23 20:55:38.462868,-38
2021-09-23 20:55:38.462874,-14
2021-09-23 20:55:38.462880,-33
2021-09-23 20:55:38.462886,-28
2021-09-23 20:55:38.462892,-14
2021-09-23 20:55:38.462898,-7
2021-09-23 20:55:38.462904,4
2021-09-23 20:55:38.462910,19
2021-09-23 20:55:38.462916,24
2021-09-23 20:55:38.462922,33
2021-09-23 20:55:38.462928,50
2021-09-23 20:55:38.462933,60
2021-09-23 20:55:38.462939,60
2021-09-23 20:55:38.462945,57
2021-09-23 20:55:38.462950,64
2021-09-23 20:55:38.462956,81
2021-09-23 20:55:38.462962,96
2021-09-23 20:55:38.462968,101
2021-09-23 20:55:38.462973,98
2021-09-23 20:55:38.462979,91
2021-09-23 20:55:38.462985,79
2021-09-23 20:55:38.462990,67
2021-09-23 20:55:38.462996,55
2021-09-23 20:55:38.732875,31
2021-09-23 20:55:38.732896,-2
2021-09-23 20:55:38.732903,-33
2021-09-23 20:55:38.732910,-64
2021-09-23 20:55:38.732916,-88
2021-09-23 20:55:38.732922,-96
2021-09-23 20:55:38.732927,-98
2021-09-23 20:55:38.732933,-103
2021-09-23 20:55:38.732939,-105
2021-09-23 20:55:38.732945,-101
2021-09-23 20:55:38.732951,-98
2021-09-23 20:55:38.732957,-93
2021-09-23 20:55:38.732963,-79
2021-09-23 20:55:38.732969,-69
2021-09-23 20:55:38.732975,-69
2021-09-23 20:55:38.732980,-67
2021-09-23 20:55:38.732986,-50
2021-09-23 20:55:38.732992,-33
2021-09-23 20:55:38.732998,-31
2021-09-23 20:55:38.733003,-33
2021-09-23 20:55:38.733009,-28
2021-09-23 20:55:38.733015,-26
2021-09-23 20:55:38.733020,-24
2021-09-23 20:55:38.733026,-26
2021-09-23 20:55:38.733032,-40
2021-09-23 20:55:38.733038,-40
2021-09-23 20:55:38.733044,-31
2021-09-23 20:55:38.733050,-36
2021-09-23 20:55:38.733056,-43
2021-09-23 20:55:38.733061,-33
2021-09-23 20:55:38.956511,-28
2021-09-23 20:55:38.956531,-40
2021-09-23 20:55:38.956538,-40
2021-09-23 20:55:38.956544,-38
2021-09-23 20:55:38.956550,-43
2021-09-23 20:55:38.956556,-36
2021-09-23 20:55:38.956561,-21
2021-09-23 20:55:38.956567,-28
2021-09-23 20:55:38.956573,-40
2021-09-23 20:55:38.956578,-33
2021-09-23 20:55:38.956584,-16
2021-09-23 20:55:38.956590,-16
2021-09-23 20:55:38.956595,-21
2021-09-23 20:55:38.956601,-12
2021-09-23 20:55:38.956607,-16
2021-09-23 20:55:38.956613,-36
2021-09-23 20:55:38.956618,-43
2021-09-23 20:55:38.956624,-36
2021-09-23 20:55:38.956630,-21
2021-09-23 20:55:38.956635,-19
2021-09-23 20:55:38.956641,-24
2021-09-23 20:55:38.956647,-12
2021-09-23 20:55:38.956652,-4
2021-09-23 20:55:38.956658,-24
2021-09-23 20:55:38.956664,-45
2021-09-23 20:55:38.956669,-45
2021-09-23 20:55:38.956675,-45
2021-09-23 20:55:38.956681,-50
2021-09-23 20:55:38.956687,-36
2021-09-23 20:55:38.956692,0
2021-09-23 20:55:39.182285,117
2021-09-23 20:55:39.182306,411
2021-09-23 20:55:39.182313,788
2021-09-23 20:55:39.182319,757
2021-09-23 20:55:39.182325,-43
2021-09-23 20:55:39.182331,-658
2021-09-23 20:55:39.182337,-305
2021-09-23 20:55:39.182343,16
