Time,ECG
2021-09-23 20:52:50.160696,9
2021-09-23 20:52:50.160702,-7
2021-09-23 20:52:50.160708,-33
2021-09-23 20:52:50.160714,-64
2021-09-23 20:52:50.160720,-79
2021-09-23 20:52:50.160725,-96
2021-09-23 20:52:50.160731,-110
2021-09-23 20:52:50.160737,-113
2021-09-23 20:52:50.160743,-110
2021-09-23 20:52:50.160749,-110
2021-09-23 20:52:50.160755,-105
2021-09-23 20:52:50.160761,-98
2021-09-23 20:52:50.160767,-88
2021-09-23 20:52:50.160773,-76
2021-09-23 20:52:50.160778,-62
2021-09-23 20:52:50.160784,-60
2021-09-23 20:52:50.160790,-60
2021-09-23 20:52:50.160796,-52
2021-09-23 20:52:50.160802,-45
2021-09-23 20:52:50.160807,-36
2021-09-23 20:52:50.160813,-31
2021-09-23 20:52:50.160820,-31
2021-09-23 20:52:50.160826,-28
2021-09-23 20:52:50.160832,-28
2021-09-23 20:52:50.430039,-31
2021-09-23 20:52:50.430059,-31
2021-09-23 20:52:50.430066,-28
2021-09-23 20:52:50.430073,-28
2021-09-23 20:52:50.430079,-31
2021-09-23 20:52:50.430085,-33
2021-09-23 20:52:50.430091,-33
2021-09-23 20:52:50.430097,-40
2021-09-23 20:52:50.430103,-40
2021-09-23 20:52:50.430108,-31
2021-09-23 20:52:50.430114,-31
2021-09-23 20:52:50.430120,-40
2021-09-23 20:52:50.430126,-43
2021-09-23 20:52:50.430132,-43
2021-09-23 20:52:50.430138,-38
2021-09-23 20:52:50.430144,-40
2021-09-23 20:52:50.430150,-40
2021-09-23 20:52:50.430155,-36
2021-09-23 20:52:50.430161,-31
2021-09-23 20:52:50.430167,-28
2021-09-23 20:52:50.430173,-26
2021-09-23 20:52:50.430179,-24
2021-09-23 20:52:50.430184,-24
2021-09-23 20:52:50.430190,-19
2021-09-23 20:52:50.430196,-7
2021-09-23 20:52:50.430201,-4
2021-09-23 20:52:50.430207,-7
2021-09-23 20:52:50.430213,-14
2021-09-23 20:52:50.430218,-19
2021-09-23 20:52:50.430224,-14
2021-09-23 20:52:50.655664,0
2021-09-23 20:52:50.655686,4
2021-09-23 20:52:50.655694,9
2021-09-23 20:52:50.655700,9
2021-09-23 20:52:50.655706,-19
2021-09-23 20:52:50.655712,-40
2021-09-23 20:52:50.655718,-36
2021-09-23 20:52:50.655724,-24
2021-09-23 20:52:50.655730,-21
2021-09-23 20:52:50.655736,-21
2021-09-23 20:52:50.655742,-9
2021-09-23 20:52:50.655748,62
2021-09-23 20:52:50.655754,305
2021-09-23 20:52:50.655759,752
2021-09-23 20:52:50.655765,1074
2021-09-23 20:52:50.655771,529
2021-09-23 20:52:50.655777,-512
2021-09-23 20:52:50.655783,-581
2021-09-23 20:52:50.655789,-55
2021-09-23 20:52:50.655794,-74
2021-09-23 20:52:50.655800,-202
2021-09-23 20:52:50.655806,-76
2021-09-23 20:52:50.655812,-50
2021-09-23 20:52:50.655818,-98
2021-09-23 20:52:50.655823,-57
2021-09-23 20:52:50.655829,-24
2021-09-23 20:52:50.655835,-36
2021-09-23 20:52:50.655841,-28
2021-09-23 20:52:50.655847,-12
2021-09-23 20:52:50.655853,-9
2021-09-23 20:52:50.924303,4
2021-09-23 20:52:50.924324,24
2021-09-23 20:52:50.924331,28
2021-09-23 20:52:50.924337,33
2021-09-23 20:52:50.924343,43
2021-09-23 20:52:50.924349,48
2021-09-23 20:52:50.924355,62
2021-09-23 20:52:50.924361,79
2021-09-23 20:52:50.924367,88
2021-09-23 20:52:50.924373,91
2021-09-23 20:52:50.924379,96
2021-09-23 20:52:50.924384,98
2021-09-23 20:52:50.924389,93
2021-09-23 20:52:50.924394,84
2021-09-23 20:52:50.924398,64
2021-09-23 20:52:50.924403,38
2021-09-23 20:52:50.924408,21
2021-09-23 20:52:50.924416,0
2021-09-23 20:52:50.924422,-36
2021-09-23 20:52:50.924427,-69
2021-09-23 20:52:50.924433,-91
2021-09-23 20:52:50.924439,-103
2021-09-23 20:52:50.924445,-105
2021-09-23 20:52:50.924450,-103
2021-09-23 20:52:50.924456,-105
2021-09-23 20:52:50.924462,-110
2021-09-23 20:52:50.924468,-101
2021-09-23 20:52:50.924473,-93
2021-09-23 20:52:50.924479,-86
2021-09-23 20:52:50.924485,-72
2021-09-23 20:52:51.150652,-64
2021-09-23 20:52:51.150673,-62
2021-09-23 20:52:51.150680,-55
2021-09-23 20:52:51.150687,-48
2021-09-23 20:52:51.150693,-43
2021-09-23 20:52:51.150699,-33
2021-09-23 20:52:51.150705,-26
2021-09-23 20:52:51.150712,-31
2021-09-23 20:52:51.150718,-43
2021-09-23 20:52:51.150724,-43
2021-09-23 20:52:51.150729,-38
2021-09-23 20:52:51.150735,-36
2021-09-23 20:52:51.150741,-33
2021-09-23 20:52:51.150747,-38
2021-09-23 20:52:51.150753,-48
2021-09-23 20:52:51.150758,-48
2021-09-23 20:52:51.150764,-40
2021-09-23 20:52:51.150770,-38
2021-09-23 20:52:51.150776,-40
2021-09-23 20:52:51.150782,-38
2021-09-23 20:52:51.150787,-31
2021-09-23 20:52:51.150793,-33
2021-09-23 20:52:51.150799,-31
2021-09-23 20:52:51.150804,-21
2021-09-23 20:52:51.150810,-21
2021-09-23 20:52:51.150816,-24
2021-09-23 20:52:51.150822,-24
2021-09-23 20:52:51.150827,-26
2021-09-23 20:52:51.150833,-28
2021-09-23 20:52:51.150839,-26
2021-09-23 20:52:51.375676,-26
2021-09-23 20:52:51.375695,-31
2021-09-23 20:52:51.375703,-28
2021-09-23 20:52:51.375709,-16
2021-09-23 20:52:51.375716,-12
2021-09-23 20:52:51.375721,-14
2021-09-23 20:52:51.375727,-14
2021-09-23 20:52:51.375733,-19
2021-09-23 20:52:51.375739,-19
2021-09-23 20:52:51.375745,-9
2021-09-23 20:52:51.375751,0
2021-09-23 20:52:51.375756,16
2021-09-23 20:52:51.375762,24
2021-09-23 20:52:51.375768,-2
2021-09-23 20:52:51.375774,-40
2021-09-23 20:52:51.375780,-52
2021-09-23 20:52:51.375786,-40
2021-09-23 20:52:51.375792,-36
2021-09-23 20:52:51.375798,-36
2021-09-23 20:52:51.375803,-21
2021-09-23 20:52:51.375809,45
2021-09-23 20:52:51.375815,278
2021-09-23 20:52:51.375821,680
2021-09-23 20:52:51.375827,933
2021-09-23 20:52:51.375832,384
2021-09-23 20:52:51.375838,-593
2021-09-23 20:52:51.375844,-625
2021-09-23 20:52:51.375850,-86
2021-09-23 20:52:51.375856,-74
2021-09-23 20:52:51.375862,-173
2021-09-23 20:52:51.600659,-45
2021-09-23 20:52:51.600679,-38
2021-09-23 20:52:51.600687,-86
2021-09-23 20:52:51.600693,-43
2021-09-23 20:52:51.600699,-16
2021-09-23 20:52:51.600705,-26
2021-09-23 20:52:51.600710,-9
2021-09-23 20:52:51.600716,9
2021-09-23 20:52:51.600722,7
2021-09-23 20:52:51.600728,12
2021-09-23 20:52:51.600734,24
2021-09-23 20:52:51.600740,36
2021-09-23 20:52:51.600747,45
2021-09-23 20:52:51.600752,50
2021-09-23 20:52:51.600758,62
2021-09-23 20:52:51.600764,84
2021-09-23 20:52:51.600770,96
2021-09-23 20:52:51.600776,110
2021-09-23 20:52:51.600782,120
2021-09-23 20:52:51.600788,120
2021-09-23 20:52:51.600794,120
2021-09-23 20:52:51.600800,115
2021-09-23 20:52:51.600805,105
2021-09-23 20:52:51.600811,91
2021-09-23 20:52:51.600817,72
2021-09-23 20:52:51.600823,38
2021-09-23 20:52:51.600829,2
2021-09-23 20:52:51.600834,-33
2021-09-23 20:52:51.600840,-62
2021-09-23 20:52:51.600846,-76
2021-09-23 20:52:51.780668,-86
2021-09-23 20:52:51.780689,-98
2021-09-23 20:52:51.780696,-105
2021-09-23 20:52:51.780702,-103
2021-09-23 20:52:51.780708,-108
2021-09-23 20:52:51.780714,-108
2021-09-23 20:52:51.780720,-103
2021-09-23 20:52:51.780726,-96
2021-09-23 20:52:51.780732,-84
2021-09-23 20:52:51.780738,-72
2021-09-23 20:52:51.780744,-67
2021-09-23 20:52:51.780750,-64
2021-09-23 20:52:51.780756,-57
2021-09-23 20:52:51.780762,-48
2021-09-23 20:52:51.780767,-40
2021-09-23 20:52:51.780773,-26
2021-09-23 20:52:51.780779,-16
2021-09-23 20:52:51.780785,-31
2021-09-23 20:52:51.780791,-43
2021-09-23 20:52:51.780797,-38
2021-09-23 20:52:51.780802,-33
2021-09-23 20:52:51.780808,-40
2021-09-23 20:52:51.780814,-36
2021-09-23 20:52:51.780819,-33
2021-09-23 20:52:51.780825,-40
2021-09-23 20:52:51.780831,-40
2021-09-23 20:52:51.780837,-36
2021-09-23 20:52:51.780843,-36
2021-09-23 20:52:51.780848,-28
2021-09-23 20:52:51.780854,-36
2021-09-23 20:52:52.095669,-57
2021-09-23 20:52:52.095689,-57
2021-09-23 20:52:52.095697,-43
2021-09-23 20:52:52.095703,-45
2021-09-23 20:52:52.095709,-48
2021-09-23 20:52:52.095715,-48
2021-09-23 20:52:52.095721,-50
2021-09-23 20:52:52.095727,-33
2021-09-23 20:52:52.095733,-26
2021-09-23 20:52:52.095739,-45
2021-09-23 20:52:52.095745,-52
2021-09-23 20:52:52.095751,-43
2021-09-23 20:52:52.095757,-31
2021-09-23 20:52:52.095763,-19
2021-09-23 20:52:52.095769,-7
2021-09-23 20:52:52.095775,-7
2021-09-23 20:52:52.095781,-26
2021-09-23 20:52:52.095786,-60
2021-09-23 20:52:52.095792,-74
2021-09-23 20:52:52.095798,-62
2021-09-23 20:52:52.095804,-48
2021-09-23 20:52:52.095809,-45
2021-09-23 20:52:52.095815,-33
2021-09-23 20:52:52.095821,7
2021-09-23 20:52:52.095827,175
2021-09-23 20:52:52.095833,529
2021-09-23 20:52:52.095839,846
2021-09-23 20:52:52.095845,557
2021-09-23 20:52:52.095851,-365
2021-09-23 20:52:52.095856,-719
2021-09-23 20:52:52.275051,-221
2021-09-23 20:52:52.275070,-14
2021-09-23 20:52:52.275078,-146
2021-09-23 20:52:52.275084,-67
2021-09-23 20:52:52.275090,2
2021-09-23 20:52:52.275096,-57
2021-09-23 20:52:52.275103,-38
2021-09-23 20:52:52.275109,7
2021-09-23 20:52:52.275115,-4
2021-09-23 20:52:52.275120,-7
2021-09-23 20:52:52.275126,9
2021-09-23 20:52:52.275132,12
2021-09-23 20:52:52.275138,24
2021-09-23 20:52:52.275144,43
2021-09-23 20:52:52.275150,43
2021-09-23 20:52:52.275156,55
2021-09-23 20:52:52.275162,79
2021-09-23 20:52:52.275167,79
2021-09-23 20:52:52.275173,81
2021-09-23 20:52:52.275179,108
2021-09-23 20:52:52.275185,132
2021-09-23 20:52:52.275191,146
2021-09-23 20:52:52.275196,151
2021-09-23 20:52:52.275202,151
2021-09-23 20:52:52.275208,146
2021-09-23 20:52:52.275214,146
2021-09-23 20:52:52.275219,137
2021-09-23 20:52:52.275225,101
2021-09-23 20:52:52.275231,57
2021-09-23 20:52:52.275237,12
2021-09-23 20:52:52.455831,-33
2021-09-23 20:52:52.455854,-57
2021-09-23 20:52:52.455862,-76
2021-09-23 20:52:52.455868,-101
2021-09-23 20:52:52.455874,-113
2021-09-23 20:52:52.455880,-125
2021-09-23 20:52:52.455886,-139
2021-09-23 20:52:52.455891,-137
2021-09-23 20:52:52.455897,-132
2021-09-23 20:52:52.455903,-137
2021-09-23 20:52:52.455909,-134
2021-09-23 20:52:52.455915,-110
2021-09-23 20:52:52.455921,-96
2021-09-23 20:52:52.455927,-96
2021-09-23 20:52:52.455933,-79
2021-09-23 20:52:52.455939,-60
2021-09-23 20:52:52.455945,-64
2021-09-23 20:52:52.455951,-67
2021-09-23 20:52:52.455956,-62
2021-09-23 20:52:52.455962,-55
2021-09-23 20:52:52.455968,-45
2021-09-23 20:52:52.455974,-48
2021-09-23 20:52:52.455979,-52
2021-09-23 20:52:52.455985,-45
2021-09-23 20:52:52.455991,-38
2021-09-23 20:52:52.455997,-45
2021-09-23 20:52:52.456003,-52
2021-09-23 20:52:52.456009,-48
2021-09-23 20:52:52.456015,-38
2021-09-23 20:52:52.456020,-38
2021-09-23 20:52:52.725563,-45
2021-09-23 20:52:52.725585,-40
2021-09-23 20:52:52.725593,-33
2021-09-23 20:52:52.725599,-43
2021-09-23 20:52:52.725605,-50
2021-09-23 20:52:52.725611,-40
2021-09-23 20:52:52.725617,-31
2021-09-23 20:52:52.725622,-38
2021-09-23 20:52:52.725628,-40
2021-09-23 20:52:52.725634,-33
2021-09-23 20:52:52.725640,-21
2021-09-23 20:52:52.725646,-14
2021-09-23 20:52:52.725652,-21
2021-09-23 20:52:52.725657,-38
2021-09-23 20:52:52.725663,-45
2021-09-23 20:52:52.725668,-40
2021-09-23 20:52:52.725674,-33
2021-09-23 20:52:52.725680,-36
2021-09-23 20:52:52.725686,-28
2021-09-23 20:52:52.725691,4
2021-09-23 20:52:52.725697,125
2021-09-23 20:52:52.725703,413
2021-09-23 20:52:52.725709,791
2021-09-23 20:52:52.725715,759
2021-09-23 20:52:52.725720,-67
2021-09-23 20:52:52.725726,-711
2021-09-23 20:52:52.725732,-353
2021-09-23 20:52:52.725738,-9
2021-09-23 20:52:52.725744,-141
2021-09-23 20:52:52.725749,-115
2021-09-23 20:52:52.994244,-2
2021-09-23 20:52:52.994263,-45
2021-09-23 20:52:52.994269,-64
2021-09-23 20:52:52.994275,-21
2021-09-23 20:52:52.994279,-19
2021-09-23 20:52:52.994284,-14
2021-09-23 20:52:52.994289,7
2021-09-23 20:52:52.994295,12
2021-09-23 20:52:52.994301,2
2021-09-23 20:52:52.994306,7
2021-09-23 20:52:52.994311,21
2021-09-23 20:52:52.994316,31
2021-09-23 20:52:52.994320,36
2021-09-23 20:52:52.994325,45
2021-09-23 20:52:52.994330,57
2021-09-23 20:52:52.994335,72
2021-09-23 20:52:52.994340,88
2021-09-23 20:52:52.994345,108
2021-09-23 20:52:52.994349,125
2021-09-23 20:52:52.994354,139
2021-09-23 20:52:52.994359,134
2021-09-23 20:52:52.994364,120
2021-09-23 20:52:52.994369,115
2021-09-23 20:52:52.994374,91
2021-09-23 20:52:52.994378,43
2021-09-23 20:52:52.994383,2
2021-09-23 20:52:52.994388,-33
2021-09-23 20:52:52.994393,-67
2021-09-23 20:52:52.994398,-88
2021-09-23 20:52:52.994403,-98
2021-09-23 20:52:53.220081,-103
2021-09-23 20:52:53.220101,-110
2021-09-23 20:52:53.220109,-120
2021-09-23 20:52:53.220115,-117
2021-09-23 20:52:53.220121,-108
2021-09-23 20:52:53.220127,-101
2021-09-23 20:52:53.220132,-101
2021-09-23 20:52:53.220138,-101
2021-09-23 20:52:53.220144,-103
2021-09-23 20:52:53.220150,-98
2021-09-23 20:52:53.220156,-74
2021-09-23 20:52:53.220162,-60
2021-09-23 20:52:53.220167,-52
2021-09-23 20:52:53.220173,-48
2021-09-23 20:52:53.220179,-50
2021-09-23 20:52:53.220185,-38
2021-09-23 20:52:53.220190,-21
2021-09-23 20:52:53.220196,-24
2021-09-23 20:52:53.220202,-28
2021-09-23 20:52:53.220208,-28
2021-09-23 20:52:53.220214,-36
2021-09-23 20:52:53.220219,-33
2021-09-23 20:52:53.220225,-26
2021-09-23 20:52:53.220231,-26
2021-09-23 20:52:53.220236,-28
2021-09-23 20:52:53.220242,-26
2021-09-23 20:52:53.220248,-31
2021-09-23 20:52:53.220254,-31
2021-09-23 20:52:53.220260,-24
2021-09-23 20:52:53.220266,-21
2021-09-23 20:52:53.400686,-24
2021-09-23 20:52:53.400706,-21
2021-09-23 20:52:53.400713,-21
2021-09-23 20:52:53.400720,-21
2021-09-23 20:52:53.400726,-21
2021-09-23 20:52:53.400732,-19
2021-09-23 20:52:53.400738,-9
2021-09-23 20:52:53.400744,-9
2021-09-23 20:52:53.400750,-7
2021-09-23 20:52:53.400756,9
2021-09-23 20:52:53.400762,14
2021-09-23 20:52:53.400768,-7
2021-09-23 20:52:53.400774,-16
2021-09-23 20:52:53.400780,-16
2021-09-23 20:52:53.400785,-24
2021-09-23 20:52:53.400791,-28
2021-09-23 20:52:53.400797,-28
2021-09-23 20:52:53.400803,2
2021-09-23 20:52:53.400809,141
2021-09-23 20:52:53.400815,485
2021-09-23 20:52:53.400821,978
2021-09-23 20:52:53.400826,993
2021-09-23 20:52:53.400832,91
2021-09-23 20:52:53.400838,-586
2021-09-23 20:52:53.400843,-259
2021-09-23 20:52:53.400849,2
2021-09-23 20:52:53.400855,-170
2021-09-23 20:52:53.400861,-163
2021-09-23 20:52:53.400867,-57
2021-09-23 20:52:53.400872,-86
2021-09-23 20:52:53.625684,-93
2021-09-23 20:52:53.625706,-50
2021-09-23 20:52:53.625713,-43
2021-09-23 20:52:53.625719,-55
2021-09-23 20:52:53.625725,-48
2021-09-23 20:52:53.625731,-33
2021-09-23 20:52:53.625737,-31
2021-09-23 20:52:53.625742,-26
2021-09-23 20:52:53.625748,-16
2021-09-23 20:52:53.625754,-2
2021-09-23 20:52:53.625760,14
2021-09-23 20:52:53.625766,21
2021-09-23 20:52:53.625772,21
2021-09-23 20:52:53.625778,33
2021-09-23 20:52:53.625784,52
2021-09-23 20:52:53.625789,67
2021-09-23 20:52:53.625795,79
2021-09-23 20:52:53.625801,93
2021-09-23 20:52:53.625807,98
2021-09-23 20:52:53.625813,91
2021-09-23 20:52:53.625818,84
2021-09-23 20:52:53.625824,72
2021-09-23 20:52:53.625829,50
2021-09-23 20:52:53.625835,24
2021-09-23 20:52:53.625841,-14
2021-09-23 20:52:53.625847,-50
2021-09-23 20:52:53.625852,-67
2021-09-23 20:52:53.625858,-81
2021-09-23 20:52:53.625864,-93
2021-09-23 20:52:53.625870,-98
2021-09-23 20:52:53.850707,-101
2021-09-23 20:52:53.850728,-96
2021-09-23 20:52:53.850735,-84
2021-09-23 20:52:53.850741,-76
2021-09-23 20:52:53.850748,-76
2021-09-23 20:52:53.850754,-81
2021-09-23 20:52:53.850760,-81
2021-09-23 20:52:53.850766,-72
2021-09-23 20:52:53.850772,-74
2021-09-23 20:52:53.850777,-76
2021-09-23 20:52:53.850783,-62
2021-09-23 20:52:53.850789,-55
2021-09-23 20:52:53.850795,-62
2021-09-23 20:52:53.850801,-52
2021-09-23 20:52:53.850807,-38
2021-09-23 20:52:53.850812,-40
2021-09-23 20:52:53.850818,-38
2021-09-23 20:52:53.850824,-28
2021-09-23 20:52:53.850830,-28
2021-09-23 20:52:53.850835,-26
2021-09-23 20:52:53.850841,-21
2021-09-23 20:52:53.850847,-26
2021-09-23 20:52:53.850852,-36
2021-09-23 20:52:53.850858,-40
2021-09-23 20:52:53.850864,-36
2021-09-23 20:52:53.850870,-24
2021-09-23 20:52:53.850875,-24
2021-09-23 20:52:53.850881,-26
2021-09-23 20:52:53.850887,-21
2021-09-23 20:52:53.850892,-21
2021-09-23 20:52:54.075751,-24
2021-09-23 20:52:54.075772,-24
2021-09-23 20:52:54.075779,-21
2021-09-23 20:52:54.075785,-24
2021-09-23 20:52:54.075791,-28
2021-09-23 20:52:54.075797,-33
2021-09-23 20:52:54.075803,-21
2021-09-23 20:52:54.075809,-4
2021-09-23 20:52:54.075815,2
2021-09-23 20:52:54.075821,9
2021-09-23 20:52:54.075827,4
2021-09-23 20:52:54.075833,-21
2021-09-23 20:52:54.075839,-33
2021-09-23 20:52:54.075845,-26
2021-09-23 20:52:54.075851,-21
2021-09-23 20:52:54.075857,-21
2021-09-23 20:52:54.075862,-12
2021-09-23 20:52:54.075869,9
2021-09-23 20:52:54.075875,86
2021-09-23 20:52:54.075880,329
2021-09-23 20:52:54.075886,808
2021-09-23 20:52:54.075892,1202
2021-09-23 20:52:54.075898,697
2021-09-23 20:52:54.075904,-372
2021-09-23 20:52:54.075910,-512
2021-09-23 20:52:54.075915,-28
2021-09-23 20:52:54.075921,-62
2021-09-23 20:52:54.075927,-194
2021-09-23 20:52:54.075933,-69
2021-09-23 20:52:54.075939,-40
2021-09-23 20:52:54.345168,-88
2021-09-23 20:52:54.345189,-45
2021-09-23 20:52:54.345197,-16
2021-09-23 20:52:54.345203,-38
2021-09-23 20:52:54.345209,-36
2021-09-23 20:52:54.345215,-19
2021-09-23 20:52:54.345221,-19
2021-09-23 20:52:54.345227,-12
2021-09-23 20:52:54.345233,4
2021-09-23 20:52:54.345239,12
2021-09-23 20:52:54.345245,12
2021-09-23 20:52:54.345250,16
2021-09-23 20:52:54.345256,21
2021-09-23 20:52:54.345262,28
2021-09-23 20:52:54.345268,50
2021-09-23 20:52:54.345274,69
2021-09-23 20:52:54.345280,76
2021-09-23 20:52:54.345285,84
2021-09-23 20:52:54.345291,93
2021-09-23 20:52:54.345297,96
2021-09-23 20:52:54.345303,88
2021-09-23 20:52:54.345338,76
2021-09-23 20:52:54.345344,62
2021-09-23 20:52:54.345349,38
2021-09-23 20:52:54.345355,9
2021-09-23 20:52:54.345361,-19
2021-09-23 20:52:54.345366,-64
2021-09-23 20:52:54.345372,-105
2021-09-23 20:52:54.345378,-115
2021-09-23 20:52:54.345383,-108
2021-09-23 20:52:54.570701,-108
2021-09-23 20:52:54.570721,-103
2021-09-23 20:52:54.570728,-93
2021-09-23 20:52:54.570734,-98
2021-09-23 20:52:54.570740,-108
2021-09-23 20:52:54.570746,-108
2021-09-23 20:52:54.570752,-101
2021-09-23 20:52:54.570758,-91
2021-09-23 20:52:54.570764,-88
2021-09-23 20:52:54.570770,-98
2021-09-23 20:52:54.570775,-93
2021-09-23 20:52:54.570781,-76
2021-09-23 20:52:54.570787,-69
2021-09-23 20:52:54.570792,-67
2021-09-23 20:52:54.570798,-62
2021-09-23 20:52:54.570804,-60
2021-09-23 20:52:54.570809,-55
2021-09-23 20:52:54.570815,-45
2021-09-23 20:52:54.570821,-38
2021-09-23 20:52:54.570826,-33
2021-09-23 20:52:54.570832,-31
2021-09-23 20:52:54.570838,-33
2021-09-23 20:52:54.570843,-33
2021-09-23 20:52:54.570849,-28
2021-09-23 20:52:54.570854,-26
2021-09-23 20:52:54.570860,-21
2021-09-23 20:52:54.570866,-21
2021-09-23 20:52:54.570872,-31
2021-09-23 20:52:54.570877,-31
2021-09-23 20:52:54.570883,-19
2021-09-23 20:52:54.795711,-12
2021-09-23 20:52:54.795731,-12
2021-09-23 20:52:54.795738,-16
2021-09-23 20:52:54.795744,-16
2021-09-23 20:52:54.795750,-12
2021-09-23 20:52:54.795756,0
2021-09-23 20:52:54.795762,2
2021-09-23 20:52:54.795768,-9
2021-09-23 20:52:54.795774,-24
2021-09-23 20:52:54.795779,-28
2021-09-23 20:52:54.795785,-26
2021-09-23 20:52:54.795791,-19
2021-09-23 20:52:54.795796,-12
2021-09-23 20:52:54.795802,-7
2021-09-23 20:52:54.795807,7
2021-09-23 20:52:54.795813,24
2021-09-23 20:52:54.795819,21
2021-09-23 20:52:54.795825,0
2021-09-23 20:52:54.795831,-19
2021-09-23 20:52:54.795836,-16
2021-09-23 20:52:54.795842,-12
2021-09-23 20:52:54.795847,-12
2021-09-23 20:52:54.795853,-2
2021-09-23 20:52:54.795859,28
2021-09-23 20:52:54.795864,139
2021-09-23 20:52:54.795870,452
2021-09-23 20:52:54.795876,985
2021-09-23 20:52:54.795882,1197
2021-09-23 20:52:54.795888,375
2021-09-23 20:52:54.795894,-584
2021-09-23 20:52:55.064293,-387
2021-09-23 20:52:55.064312,36
2021-09-23 20:52:55.064320,-127
2021-09-23 20:52:55.064326,-194
2021-09-23 20:52:55.064332,-55
2021-09-23 20:52:55.064337,-69
2021-09-23 20:52:55.064343,-103
2021-09-23 20:52:55.064349,-57
2021-09-23 20:52:55.064355,-60
2021-09-23 20:52:55.064360,-76
2021-09-23 20:52:55.064366,-50
2021-09-23 20:52:55.064372,-28
2021-09-23 20:52:55.064378,-26
2021-09-23 20:52:55.064383,-16
2021-09-23 20:52:55.064389,-12
2021-09-23 20:52:55.064395,-7
2021-09-23 20:52:55.064401,9
2021-09-23 20:52:55.064406,26
2021-09-23 20:52:55.064412,36
2021-09-23 20:52:55.064418,43
2021-09-23 20:52:55.064423,50
2021-09-23 20:52:55.064429,57
2021-09-23 20:52:55.064435,62
2021-09-23 20:52:55.064440,74
2021-09-23 20:52:55.064446,86
2021-09-23 20:52:55.064451,81
2021-09-23 20:52:55.064457,64
2021-09-23 20:52:55.064463,52
2021-09-23 20:52:55.064468,40
2021-09-23 20:52:55.064474,19
2021-09-23 20:52:55.335026,-7
2021-09-23 20:52:55.335046,-38
2021-09-23 20:52:55.335053,-69
2021-09-23 20:52:55.335059,-88
2021-09-23 20:52:55.335065,-96
2021-09-23 20:52:55.335071,-98
2021-09-23 20:52:55.335077,-105
2021-09-23 20:52:55.335082,-110
2021-09-23 20:52:55.335088,-105
2021-09-23 20:52:55.335094,-103
2021-09-23 20:52:55.335100,-101
2021-09-23 20:52:55.335105,-93
2021-09-23 20:52:55.335111,-91
2021-09-23 20:52:55.335117,-91
2021-09-23 20:52:55.335123,-91
2021-09-23 20:52:55.335128,-88
2021-09-23 20:52:55.335134,-79
2021-09-23 20:52:55.335140,-69
2021-09-23 20:52:55.335146,-67
2021-09-23 20:52:55.335152,-64
2021-09-23 20:52:55.335158,-55
2021-09-23 20:52:55.335165,-50
2021-09-23 20:52:55.335172,-45
2021-09-23 20:52:55.335178,-36
2021-09-23 20:52:55.335183,-36
2021-09-23 20:52:55.335189,-40
2021-09-23 20:52:55.335195,-36
2021-09-23 20:52:55.335201,-31
2021-09-23 20:52:55.335206,-31
2021-09-23 20:52:55.335212,-24
2021-09-23 20:52:55.470706,-28
2021-09-23 20:52:55.470726,-38
2021-09-23 20:52:55.470733,-31
2021-09-23 20:52:55.470739,-24
2021-09-23 20:52:55.470745,-24
2021-09-23 20:52:55.470751,-26
2021-09-23 20:52:55.470757,-28
2021-09-23 20:52:55.470763,-28
2021-09-23 20:52:55.470769,-31
2021-09-23 20:52:55.470774,-36
2021-09-23 20:52:55.470780,-38
2021-09-23 20:52:55.470786,-36
2021-09-23 20:52:55.470791,-36
2021-09-23 20:52:55.470797,-38
2021-09-23 20:52:55.470803,-33
2021-09-23 20:52:55.470808,-24
2021-09-23 20:52:55.470814,-19
2021-09-23 20:52:55.470820,-28
2021-09-23 20:52:55.470825,-36
2021-09-23 20:52:55.470831,-28
2021-09-23 20:52:55.470836,-12
2021-09-23 20:52:55.470842,7
2021-09-23 20:52:55.470848,24
2021-09-23 20:52:55.470854,7
2021-09-23 20:52:55.470859,-24
2021-09-23 20:52:55.470865,-36
2021-09-23 20:52:55.470871,-28
2021-09-23 20:52:55.470877,-16
2021-09-23 20:52:55.470882,-7
2021-09-23 20:52:55.470888,0
