Time,ECG
2021-09-23 20:57:45.543384,286
2021-09-23 20:57:45.543390,721
2021-09-23 20:57:45.543396,1108
2021-09-23 20:57:45.543402,666
2021-09-23 20:57:45.543407,-416
2021-09-23 20:57:45.543413,-593
2021-09-23 20:57:45.543419,-50
2021-09-23 20:57:45.543425,-36
2021-09-23 20:57:45.543430,-187
2021-09-23 20:57:45.543436,-52
2021-09-23 20:57:45.543442,-9
2021-09-23 20:57:45.543447,-74
2021-09-23 20:57:45.679587,-50
2021-09-23 20:57:45.679607,-9
2021-09-23 20:57:45.679614,-12
2021-09-23 20:57:45.679620,-4
2021-09-23 20:57:45.679626,7
2021-09-23 20:57:45.679632,14
2021-09-23 20:57:45.679638,26
2021-09-23 20:57:45.679644,26
2021-09-23 20:57:45.679649,19
2021-09-23 20:57:45.679655,38
2021-09-23 20:57:45.679661,62
2021-09-23 20:57:45.679667,74
2021-09-23 20:57:45.679673,91
2021-09-23 20:57:45.679679,93
2021-09-23 20:57:45.679684,96
2021-09-23 20:57:45.679690,113
2021-09-23 20:57:45.679696,115
2021-09-23 20:57:45.679702,110
2021-09-23 20:57:45.679707,108
2021-09-23 20:57:45.679713,88
2021-09-23 20:57:45.679719,69
2021-09-23 20:57:45.679724,50
2021-09-23 20:57:45.679730,7
2021-09-23 20:57:45.679736,-43
2021-09-23 20:57:45.679742,-64
2021-09-23 20:57:45.679748,-81
2021-09-23 20:57:45.679754,-108
2021-09-23 20:57:45.679760,-117
2021-09-23 20:57:45.679766,-110
2021-09-23 20:57:45.679771,-108
2021-09-23 20:57:45.904626,-105
2021-09-23 20:57:45.904647,-108
2021-09-23 20:57:45.904655,-117
2021-09-23 20:57:45.904661,-113
2021-09-23 20:57:45.904667,-98
2021-09-23 20:57:45.904673,-98
2021-09-23 20:57:45.904679,-110
2021-09-23 20:57:45.904684,-105
2021-09-23 20:57:45.904690,-84
2021-09-23 20:57:45.904696,-74
2021-09-23 20:57:45.904702,-69
2021-09-23 20:57:45.904708,-64
2021-09-23 20:57:45.904713,-64
2021-09-23 20:57:45.904719,-60
2021-09-23 20:57:45.904725,-52
2021-09-23 20:57:45.904731,-57
2021-09-23 20:57:45.904737,-57
2021-09-23 20:57:45.904743,-48
2021-09-23 20:57:45.904748,-50
2021-09-23 20:57:45.904754,-60
2021-09-23 20:57:45.904760,-55
2021-09-23 20:57:45.904766,-43
2021-09-23 20:57:45.904771,-31
2021-09-23 20:57:45.904777,-16
2021-09-23 20:57:45.904783,-12
2021-09-23 20:57:45.904789,-12
2021-09-23 20:57:45.904794,-14
2021-09-23 20:57:45.904800,-36
2021-09-23 20:57:45.904806,-43
2021-09-23 20:57:45.904812,-28
2021-09-23 20:57:46.129700,-21
2021-09-23 20:57:46.129721,-21
2021-09-23 20:57:46.129728,-16
2021-09-23 20:57:46.129734,7
2021-09-23 20:57:46.129740,113
2021-09-23 20:57:46.129746,413
2021-09-23 20:57:46.129752,896
2021-09-23 20:57:46.129758,1029
2021-09-23 20:57:46.129764,187
2021-09-23 20:57:46.129769,-658
2021-09-23 20:57:46.129775,-377
2021-09-23 20:57:46.129781,33
2021-09-23 20:57:46.129787,-115
2021-09-23 20:57:46.129793,-153
2021-09-23 20:57:46.129798,-33
2021-09-23 20:57:46.129804,-52
2021-09-23 20:57:46.129810,-72
2021-09-23 20:57:46.129816,-21
2021-09-23 20:57:46.129822,-2
2021-09-23 20:57:46.129827,-7
2021-09-23 20:57:46.129833,4
2021-09-23 20:57:46.129839,9
2021-09-23 20:57:46.129845,12
2021-09-23 20:57:46.129851,26
2021-09-23 20:57:46.129856,40
2021-09-23 20:57:46.129862,48
2021-09-23 20:57:46.129868,60
2021-09-23 20:57:46.129874,74
2021-09-23 20:57:46.129881,76
2021-09-23 20:57:46.129887,79
2021-09-23 20:57:46.354624,98
2021-09-23 20:57:46.354645,120
2021-09-23 20:57:46.354653,122
2021-09-23 20:57:46.354659,125
2021-09-23 20:57:46.354665,122
2021-09-23 20:57:46.354671,103
2021-09-23 20:57:46.354677,81
2021-09-23 20:57:46.354683,57
2021-09-23 20:57:46.354689,16
2021-09-23 20:57:46.354695,-26
2021-09-23 20:57:46.354701,-62
2021-09-23 20:57:46.354706,-98
2021-09-23 20:57:46.354712,-120
2021-09-23 20:57:46.354718,-122
2021-09-23 20:57:46.354724,-132
2021-09-23 20:57:46.354730,-139
2021-09-23 20:57:46.354736,-127
2021-09-23 20:57:46.354741,-122
2021-09-23 20:57:46.354747,-127
2021-09-23 20:57:46.354753,-132
2021-09-23 20:57:46.354759,-120
2021-09-23 20:57:46.354765,-103
2021-09-23 20:57:46.354770,-93
2021-09-23 20:57:46.354776,-93
2021-09-23 20:57:46.354782,-88
2021-09-23 20:57:46.354788,-72
2021-09-23 20:57:46.354793,-67
2021-09-23 20:57:46.354799,-62
2021-09-23 20:57:46.354805,-50
2021-09-23 20:57:46.354810,-50
2021-09-23 20:57:46.579607,-55
2021-09-23 20:57:46.579627,-43
2021-09-23 20:57:46.579634,-33
2021-09-23 20:57:46.579640,-38
2021-09-23 20:57:46.579646,-45
2021-09-23 20:57:46.579652,-45
2021-09-23 20:57:46.579658,-43
2021-09-23 20:57:46.579664,-40
2021-09-23 20:57:46.579670,-38
2021-09-23 20:57:46.579676,-43
2021-09-23 20:57:46.579682,-57
2021-09-23 20:57:46.579688,-60
2021-09-23 20:57:46.579694,-50
2021-09-23 20:57:46.579700,-33
2021-09-23 20:57:46.579706,-14
2021-09-23 20:57:46.579711,-7
2021-09-23 20:57:46.579717,-7
2021-09-23 20:57:46.579723,-16
2021-09-23 20:57:46.579728,-36
2021-09-23 20:57:46.579734,-33
2021-09-23 20:57:46.579740,-19
2021-09-23 20:57:46.579746,-21
2021-09-23 20:57:46.579751,-21
2021-09-23 20:57:46.579757,0
2021-09-23 20:57:46.579763,84
2021-09-23 20:57:46.579768,341
2021-09-23 20:57:46.579774,800
2021-09-23 20:57:46.579780,1067
2021-09-23 20:57:46.579786,420
2021-09-23 20:57:46.579791,-529
2021-09-23 20:57:46.848996,-442
2021-09-23 20:57:46.849017,26
2021-09-23 20:57:46.849024,-57
2021-09-23 20:57:46.849030,-146
2021-09-23 20:57:46.849036,-40
2021-09-23 20:57:46.849042,-45
2021-09-23 20:57:46.849048,-76
2021-09-23 20:57:46.849053,-38
2021-09-23 20:57:46.849059,-28
2021-09-23 20:57:46.849065,-43
2021-09-23 20:57:46.849071,-36
2021-09-23 20:57:46.849077,-26
2021-09-23 20:57:46.849083,-24
2021-09-23 20:57:46.849089,-9
2021-09-23 20:57:46.849094,2
2021-09-23 20:57:46.849100,4
2021-09-23 20:57:46.849106,16
2021-09-23 20:57:46.849112,36
2021-09-23 20:57:46.849118,52
2021-09-23 20:57:46.849123,67
2021-09-23 20:57:46.849129,79
2021-09-23 20:57:46.849135,86
2021-09-23 20:57:46.849140,88
2021-09-23 20:57:46.849146,96
2021-09-23 20:57:46.849152,96
2021-09-23 20:57:46.849158,86
2021-09-23 20:57:46.849163,69
2021-09-23 20:57:46.849169,45
2021-09-23 20:57:46.849175,21
2021-09-23 20:57:46.849181,-7
2021-09-23 20:57:47.074593,-43
2021-09-23 20:57:47.074614,-67
2021-09-23 20:57:47.074622,-84
2021-09-23 20:57:47.074628,-101
2021-09-23 20:57:47.074634,-101
2021-09-23 20:57:47.074640,-86
2021-09-23 20:57:47.074645,-86
2021-09-23 20:57:47.074651,-105
2021-09-23 20:57:47.074657,-108
2021-09-23 20:57:47.074663,-103
2021-09-23 20:57:47.074672,-108
2021-09-23 20:57:47.074678,-103
2021-09-23 20:57:47.074684,-84
2021-09-23 20:57:47.074690,-79
2021-09-23 20:57:47.074696,-84
2021-09-23 20:57:47.074702,-81
2021-09-23 20:57:47.074707,-67
2021-09-23 20:57:47.074713,-50
2021-09-23 20:57:47.074719,-38
2021-09-23 20:57:47.074725,-28
2021-09-23 20:57:47.074731,-26
2021-09-23 20:57:47.074737,-28
2021-09-23 20:57:47.074743,-19
2021-09-23 20:57:47.074748,-9
2021-09-23 20:57:47.074754,-19
2021-09-23 20:57:47.074760,-21
2021-09-23 20:57:47.074765,-12
2021-09-23 20:57:47.074771,-14
2021-09-23 20:57:47.074777,-21
2021-09-23 20:57:47.074783,-14
2021-09-23 20:57:47.299585,-4
2021-09-23 20:57:47.299606,-9
2021-09-23 20:57:47.299613,-16
2021-09-23 20:57:47.299619,-24
2021-09-23 20:57:47.299625,-19
2021-09-23 20:57:47.299631,2
2021-09-23 20:57:47.299637,12
2021-09-23 20:57:47.299643,16
2021-09-23 20:57:47.299649,19
2021-09-23 20:57:47.299655,-7
2021-09-23 20:57:47.299661,-31
2021-09-23 20:57:47.299667,-33
2021-09-23 20:57:47.299672,-24
2021-09-23 20:57:47.299678,-19
2021-09-23 20:57:47.299684,-21
2021-09-23 20:57:47.299690,-9
2021-09-23 20:57:47.299696,60
2021-09-23 20:57:47.299702,322
2021-09-23 20:57:47.299707,839
2021-09-23 20:57:47.299713,1142
2021-09-23 20:57:47.299719,505
2021-09-23 20:57:47.299725,-411
2021-09-23 20:57:47.299730,-360
2021-09-23 20:57:47.299736,21
2021-09-23 20:57:47.299742,-105
2021-09-23 20:57:47.299748,-189
2021-09-23 20:57:47.299753,-57
2021-09-23 20:57:47.299759,-52
2021-09-23 20:57:47.299765,-93
2021-09-23 20:57:47.299771,-48
2021-09-23 20:57:47.568278,-24
2021-09-23 20:57:47.568297,-36
2021-09-23 20:57:47.568304,-28
2021-09-23 20:57:47.568311,-9
2021-09-23 20:57:47.568316,-12
2021-09-23 20:57:47.568322,-16
2021-09-23 20:57:47.568328,-7
2021-09-23 20:57:47.568334,-14
2021-09-23 20:57:47.568340,-14
2021-09-23 20:57:47.568345,9
2021-09-23 20:57:47.568351,31
2021-09-23 20:57:47.568357,38
2021-09-23 20:57:47.568363,38
2021-09-23 20:57:47.568369,48
2021-09-23 20:57:47.568374,69
2021-09-23 20:57:47.568380,86
2021-09-23 20:57:47.568386,84
2021-09-23 20:57:47.568391,72
2021-09-23 20:57:47.568397,72
2021-09-23 20:57:47.568403,64
2021-09-23 20:57:47.568408,24
2021-09-23 20:57:47.568414,-24
2021-09-23 20:57:47.568420,-45
2021-09-23 20:57:47.568426,-62
2021-09-23 20:57:47.568432,-81
2021-09-23 20:57:47.568437,-86
2021-09-23 20:57:47.568443,-84
2021-09-23 20:57:47.568449,-88
2021-09-23 20:57:47.568455,-91
2021-09-23 20:57:47.568460,-91
2021-09-23 20:57:47.794009,-96
2021-09-23 20:57:47.794028,-88
2021-09-23 20:57:47.794035,-79
2021-09-23 20:57:47.794042,-96
2021-09-23 20:57:47.794048,-101
2021-09-23 20:57:47.794054,-88
2021-09-23 20:57:47.794059,-88
2021-09-23 20:57:47.794065,-84
2021-09-23 20:57:47.794071,-64
2021-09-23 20:57:47.794076,-62
2021-09-23 20:57:47.794082,-57
2021-09-23 20:57:47.794088,-40
2021-09-23 20:57:47.794094,-36
2021-09-23 20:57:47.794100,-45
2021-09-23 20:57:47.794105,-36
2021-09-23 20:57:47.794111,-19
2021-09-23 20:57:47.794117,-33
2021-09-23 20:57:47.794122,-48
2021-09-23 20:57:47.794128,-36
2021-09-23 20:57:47.794134,-31
2021-09-23 20:57:47.794140,-43
2021-09-23 20:57:47.794145,-38
2021-09-23 20:57:47.794151,-28
2021-09-23 20:57:47.794157,-31
2021-09-23 20:57:47.794162,-31
2021-09-23 20:57:47.794168,-21
2021-09-23 20:57:47.794174,-16
2021-09-23 20:57:47.794180,-14
2021-09-23 20:57:47.794186,-4
2021-09-23 20:57:47.794191,-7
2021-09-23 20:57:47.974586,-21
2021-09-23 20:57:47.974605,-26
2021-09-23 20:57:47.974612,-26
2021-09-23 20:57:47.974618,-24
2021-09-23 20:57:47.974624,-19
2021-09-23 20:57:47.974630,-21
2021-09-23 20:57:47.974636,-21
2021-09-23 20:57:47.974642,-4
2021-09-23 20:57:47.974648,12
2021-09-23 20:57:47.974654,7
2021-09-23 20:57:47.974660,-4
2021-09-23 20:57:47.974665,-12
2021-09-23 20:57:47.974671,-14
2021-09-23 20:57:47.974677,-4
2021-09-23 20:57:47.974683,7
2021-09-23 20:57:47.974689,4
2021-09-23 20:57:47.974694,26
2021-09-23 20:57:47.974700,168
2021-09-23 20:57:47.974706,531
2021-09-23 20:57:47.974712,1055
2021-09-23 20:57:47.974717,1070
2021-09-23 20:57:47.974723,93
2021-09-23 20:57:47.974729,-637
2021-09-23 20:57:47.974735,-262
2021-09-23 20:57:47.974741,21
2021-09-23 20:57:47.974746,-185
2021-09-23 20:57:47.974752,-161
2021-09-23 20:57:47.974758,-36
2021-09-23 20:57:47.974763,-81
2021-09-23 20:57:47.974769,-91
2021-09-23 20:57:48.199678,-36
2021-09-23 20:57:48.199699,-28
2021-09-23 20:57:48.199707,-36
2021-09-23 20:57:48.199713,-26
2021-09-23 20:57:48.199720,-14
2021-09-23 20:57:48.199726,-12
2021-09-23 20:57:48.199734,-14
2021-09-23 20:57:48.199740,2
2021-09-23 20:57:48.199746,26
2021-09-23 20:57:48.199752,36
2021-09-23 20:57:48.199758,38
2021-09-23 20:57:48.199764,45
2021-09-23 20:57:48.199770,57
2021-09-23 20:57:48.199776,74
2021-09-23 20:57:48.199782,96
2021-09-23 20:57:48.199788,103
2021-09-23 20:57:48.199794,103
2021-09-23 20:57:48.199800,103
2021-09-23 20:57:48.199806,98
2021-09-23 20:57:48.199826,93
2021-09-23 20:57:48.199833,91
2021-09-23 20:57:48.199839,48
2021-09-23 20:57:48.199845,-14
2021-09-23 20:57:48.199851,-52
2021-09-23 20:57:48.199857,-69
2021-09-23 20:57:48.199863,-84
2021-09-23 20:57:48.199869,-98
2021-09-23 20:57:48.199875,-108
2021-09-23 20:57:48.199881,-110
2021-09-23 20:57:48.199887,-101
2021-09-23 20:57:48.424637,-96
2021-09-23 20:57:48.424658,-101
2021-09-23 20:57:48.424665,-101
2021-09-23 20:57:48.424671,-96
2021-09-23 20:57:48.424677,-98
2021-09-23 20:57:48.424683,-98
2021-09-23 20:57:48.424689,-88
2021-09-23 20:57:48.424695,-81
2021-09-23 20:57:48.424701,-79
2021-09-23 20:57:48.424707,-72
2021-09-23 20:57:48.424713,-64
2021-09-23 20:57:48.424719,-62
2021-09-23 20:57:48.424725,-64
2021-09-23 20:57:48.424731,-60
2021-09-23 20:57:48.424737,-52
2021-09-23 20:57:48.424743,-50
2021-09-23 20:57:48.424749,-55
2021-09-23 20:57:48.424755,-50
2021-09-23 20:57:48.424761,-36
2021-09-23 20:57:48.424766,-31
2021-09-23 20:57:48.424772,-31
2021-09-23 20:57:48.424778,-31
2021-09-23 20:57:48.424784,-28
2021-09-23 20:57:48.424790,-28
2021-09-23 20:57:48.424796,-28
2021-09-23 20:57:48.424801,-31
2021-09-23 20:57:48.424807,-38
2021-09-23 20:57:48.424813,-40
2021-09-23 20:57:48.424819,-38
2021-09-23 20:57:48.424825,-40
2021-09-23 20:57:48.694032,-40
2021-09-23 20:57:48.694053,-31
2021-09-23 20:57:48.694060,-26
2021-09-23 20:57:48.694066,-21
2021-09-23 20:57:48.694072,-12
2021-09-23 20:57:48.694078,-14
2021-09-23 20:57:48.694084,-33
2021-09-23 20:57:48.694090,-36
2021-09-23 20:57:48.694096,-33
2021-09-23 20:57:48.694101,-40
2021-09-23 20:57:48.694107,-45
2021-09-23 20:57:48.694113,-31
2021-09-23 20:57:48.694119,-4
2021-09-23 20:57:48.694125,79
2021-09-23 20:57:48.694131,339
2021-09-23 20:57:48.694137,795
2021-09-23 20:57:48.694142,1014
2021-09-23 20:57:48.694148,317
2021-09-23 20:57:48.694154,-591
2021-09-23 20:57:48.694160,-432
2021-09-23 20:57:48.694166,12
2021-09-23 20:57:48.694171,-105
2021-09-23 20:57:48.694177,-156
2021-09-23 20:57:48.694183,-12
2021-09-23 20:57:48.694189,-28
2021-09-23 20:57:48.694194,-69
2021-09-23 20:57:48.694200,-14
2021-09-23 20:57:48.694206,0
2021-09-23 20:57:48.694212,-26
2021-09-23 20:57:48.694218,-14
2021-09-23 20:57:48.964038,12
2021-09-23 20:57:48.964058,14
2021-09-23 20:57:48.964065,12
2021-09-23 20:57:48.964071,16
2021-09-23 20:57:48.964077,26
2021-09-23 20:57:48.964083,45
2021-09-23 20:57:48.964089,55
2021-09-23 20:57:48.964095,64
2021-09-23 20:57:48.964101,76
2021-09-23 20:57:48.964107,86
2021-09-23 20:57:48.964113,96
2021-09-23 20:57:48.964119,113
2021-09-23 20:57:48.964125,125
2021-09-23 20:57:48.964130,125
2021-09-23 20:57:48.964136,105
2021-09-23 20:57:48.964142,86
2021-09-23 20:57:48.964148,72
2021-09-23 20:57:48.964154,45
2021-09-23 20:57:48.964159,9
2021-09-23 20:57:48.964165,-26
2021-09-23 20:57:48.964171,-57
2021-09-23 20:57:48.964176,-79
2021-09-23 20:57:48.964182,-81
2021-09-23 20:57:48.964188,-81
2021-09-23 20:57:48.964193,-88
2021-09-23 20:57:48.964199,-96
2021-09-23 20:57:48.964205,-91
2021-09-23 20:57:48.964210,-86
2021-09-23 20:57:48.964216,-86
2021-09-23 20:57:48.964222,-79
2021-09-23 20:57:49.144599,-84
2021-09-23 20:57:49.144620,-86
2021-09-23 20:57:49.144627,-79
2021-09-23 20:57:49.144633,-72
2021-09-23 20:57:49.144639,-67
2021-09-23 20:57:49.144645,-55
2021-09-23 20:57:49.144651,-36
2021-09-23 20:57:49.144657,-26
2021-09-23 20:57:49.144663,-36
2021-09-23 20:57:49.144668,-38
2021-09-23 20:57:49.144674,-28
2021-09-23 20:57:49.144680,-24
2021-09-23 20:57:49.144686,-24
2021-09-23 20:57:49.144692,-26
2021-09-23 20:57:49.144698,-36
2021-09-23 20:57:49.144704,-43
2021-09-23 20:57:49.144710,-45
2021-09-23 20:57:49.144716,-40
2021-09-23 20:57:49.144721,-38
2021-09-23 20:57:49.144727,-40
2021-09-23 20:57:49.144733,-50
2021-09-23 20:57:49.144739,-57
2021-09-23 20:57:49.144744,-40
2021-09-23 20:57:49.144750,-26
2021-09-23 20:57:49.144756,-31
2021-09-23 20:57:49.144761,-36
2021-09-23 20:57:49.144768,-33
2021-09-23 20:57:49.144775,-33
2021-09-23 20:57:49.144781,-40
2021-09-23 20:57:49.144788,-45
2021-09-23 20:57:49.369658,-38
2021-09-23 20:57:49.369678,-28
2021-09-23 20:57:49.369685,-33
2021-09-23 20:57:49.369691,-33
2021-09-23 20:57:49.369697,-19
2021-09-23 20:57:49.369703,-9
2021-09-23 20:57:49.369709,-36
2021-09-23 20:57:49.369715,-60
2021-09-23 20:57:49.369721,-50
2021-09-23 20:57:49.369727,-31
2021-09-23 20:57:49.369732,-26
2021-09-23 20:57:49.369738,-14
2021-09-23 20:57:49.369744,33
2021-09-23 20:57:49.369750,206
2021-09-23 20:57:49.369756,596
2021-09-23 20:57:49.369762,1048
2021-09-23 20:57:49.369767,834
2021-09-23 20:57:49.369773,-144
2021-09-23 20:57:49.369779,-538
2021-09-23 20:57:49.369785,-103
2021-09-23 20:57:49.369790,-2
2021-09-23 20:57:49.369796,-187
2021-09-23 20:57:49.369802,-110
2021-09-23 20:57:49.369808,-26
2021-09-23 20:57:49.369813,-79
2021-09-23 20:57:49.369819,-69
2021-09-23 20:57:49.369825,-24
2021-09-23 20:57:49.369830,-26
2021-09-23 20:57:49.369836,-24
2021-09-23 20:57:49.369842,-2
2021-09-23 20:57:49.683931,-2
2021-09-23 20:57:49.683951,-4
2021-09-23 20:57:49.683958,7
2021-09-23 20:57:49.683965,19
2021-09-23 20:57:49.683971,28
2021-09-23 20:57:49.683977,36
2021-09-23 20:57:49.683983,45
2021-09-23 20:57:49.683989,45
2021-09-23 20:57:49.683994,50
2021-09-23 20:57:49.684000,62
2021-09-23 20:57:49.684006,69
2021-09-23 20:57:49.684012,76
2021-09-23 20:57:49.684018,74
2021-09-23 20:57:49.684024,67
2021-09-23 20:57:49.684030,67
2021-09-23 20:57:49.684035,67
2021-09-23 20:57:49.684041,52
2021-09-23 20:57:49.684047,31
2021-09-23 20:57:49.684053,-4
2021-09-23 20:57:49.684059,-45
2021-09-23 20:57:49.684064,-69
2021-09-23 20:57:49.684070,-76
2021-09-23 20:57:49.684076,-79
2021-09-23 20:57:49.684082,-84
2021-09-23 20:57:49.684088,-86
2021-09-23 20:57:49.684093,-84
2021-09-23 20:57:49.684099,-79
2021-09-23 20:57:49.684105,-79
2021-09-23 20:57:49.684111,-86
2021-09-23 20:57:49.684117,-86
2021-09-23 20:57:49.819666,-72
2021-09-23 20:57:49.819687,-72
2021-09-23 20:57:49.819694,-79
2021-09-23 20:57:49.819700,-69
2021-09-23 20:57:49.819706,-69
2021-09-23 20:57:49.819712,-74
2021-09-23 20:57:49.819718,-67
2021-09-23 20:57:49.819724,-57
2021-09-23 20:57:49.819730,-57
2021-09-23 20:57:49.819736,-67
2021-09-23 20:57:49.819742,-72
2021-09-23 20:57:49.819748,-62
2021-09-23 20:57:49.819754,-55
2021-09-23 20:57:49.819760,-52
2021-09-23 20:57:49.819765,-55
2021-09-23 20:57:49.819771,-60
2021-09-23 20:57:49.819777,-55
2021-09-23 20:57:49.819783,-45
2021-09-23 20:57:49.819789,-48
2021-09-23 20:57:49.819794,-57
2021-09-23 20:57:49.819800,-50
2021-09-23 20:57:49.819805,-40
2021-09-23 20:57:49.819811,-43
2021-09-23 20:57:49.819817,-43
2021-09-23 20:57:49.819822,-38
2021-09-23 20:57:49.819828,-28
2021-09-23 20:57:49.819834,-33
2021-09-23 20:57:49.819839,-40
2021-09-23 20:57:49.819845,-33
2021-09-23 20:57:49.819851,-28
2021-09-23 20:57:50.089541,-33
2021-09-23 20:57:50.089561,-28
2021-09-23 20:57:50.089568,-21
2021-09-23 20:57:50.089574,-21
2021-09-23 20:57:50.089580,-9
2021-09-23 20:57:50.089586,12
2021-09-23 20:57:50.089592,16
2021-09-23 20:57:50.089598,-16
2021-09-23 20:57:50.089604,-40
2021-09-23 20:57:50.089610,-33
2021-09-23 20:57:50.089616,-24
2021-09-23 20:57:50.089622,-21
2021-09-23 20:57:50.089627,-19
2021-09-23 20:57:50.089633,-9
2021-09-23 20:57:50.089639,74
2021-09-23 20:57:50.089645,343
2021-09-23 20:57:50.089651,827
2021-09-23 20:57:50.089657,1159
2021-09-23 20:57:50.089662,543
2021-09-23 20:57:50.089668,-533
2021-09-23 20:57:50.089674,-538
2021-09-23 20:57:50.089680,2
2021-09-23 20:57:50.089685,-62
2021-09-23 20:57:50.089691,-180
2021-09-23 20:57:50.089697,-38
2021-09-23 20:57:50.089702,-28
2021-09-23 20:57:50.089708,-79
2021-09-23 20:57:50.089714,-28
2021-09-23 20:57:50.089720,-4
2021-09-23 20:57:50.089725,-19
2021-09-23 20:57:50.269666,2
2021-09-23 20:57:50.269686,19
2021-09-23 20:57:50.269694,12
2021-09-23 20:57:50.269700,14
2021-09-23 20:57:50.269706,26
2021-09-23 20:57:50.269712,33
2021-09-23 20:57:50.269718,33
2021-09-23 20:57:50.269724,40
2021-09-23 20:57:50.269730,55
2021-09-23 20:57:50.269736,69
2021-09-23 20:57:50.269742,74
2021-09-23 20:57:50.269747,84
2021-09-23 20:57:50.269753,96
2021-09-23 20:57:50.269759,96
2021-09-23 20:57:50.269765,79
2021-09-23 20:57:50.269771,64
2021-09-23 20:57:50.269777,60
2021-09-23 20:57:50.269783,45
2021-09-23 20:57:50.269789,28
2021-09-23 20:57:50.269794,4
2021-09-23 20:57:50.269800,-31
2021-09-23 20:57:50.269806,-67
2021-09-23 20:57:50.269811,-88
2021-09-23 20:57:50.269817,-93
2021-09-23 20:57:50.269823,-103
2021-09-23 20:57:50.269829,-129
2021-09-23 20:57:50.269834,-137
2021-09-23 20:57:50.269840,-125
2021-09-23 20:57:50.269846,-125
2021-09-23 20:57:50.269852,-122
2021-09-23 20:57:50.539063,-108
2021-09-23 20:57:50.539084,-101
2021-09-23 20:57:50.539091,-91
2021-09-23 20:57:50.539097,-81
2021-09-23 20:57:50.539103,-86
2021-09-23 20:57:50.539109,-84
2021-09-23 20:57:50.539115,-64
2021-09-23 20:57:50.539121,-57
2021-09-23 20:57:50.539126,-62
2021-09-23 20:57:50.539132,-60
2021-09-23 20:57:50.539138,-55
2021-09-23 20:57:50.539144,-57
2021-09-23 20:57:50.539150,-60
2021-09-23 20:57:50.539155,-60
2021-09-23 20:57:50.539161,-60
2021-09-23 20:57:50.539167,-62
2021-09-23 20:57:50.539173,-52
2021-09-23 20:57:50.539179,-48
2021-09-23 20:57:50.539185,-52
2021-09-23 20:57:50.539191,-48
2021-09-23 20:57:50.539196,-48
2021-09-23 20:57:50.539202,-57
2021-09-23 20:57:50.539208,-52
2021-09-23 20:57:50.539213,-38
2021-09-23 20:57:50.539219,-31
2021-09-23 20:57:50.539225,-28
2021-09-23 20:57:50.539231,-28
2021-09-23 20:57:50.539236,-31
2021-09-23 20:57:50.539242,-28
2021-09-23 20:57:50.539248,-21
2021-09-23 20:57:50.764694,-21
2021-09-23 20:57:50.764712,-24
2021-09-23 20:57:50.764719,-24
2021-09-23 20:57:50.764725,-28
2021-09-23 20:57:50.764731,-33
2021-09-23 20:57:50.764737,-31
2021-09-23 20:57:50.764743,-19
2021-09-23 20:57:50.764749,-7
2021-09-23 20:57:50.764755,0
2021-09-23 20:57:50.764761,2
2021-09-23 20:57:50.764766,7
2021-09-23 20:57:50.764772,0
2021-09-23 20:57:50.764778,-19
2021-09-23 20:57:50.764784,-24
2021-09-23 20:57:50.764790,-24
2021-09-23 20:57:50.764796,-31
2021-09-23 20:57:50.764802,-24
2021-09-23 20:57:50.764807,2
2021-09-23 20:57:50.764813,57
2021-09-23 20:57:50.764819,242
2021-09-23 20:57:50.764825,637
2021-09-23 20:57:50.764830,1029
2021-09-23 20:57:50.764836,656
2021-09-23 20:57:50.764842,-447
2021-09-23 20:57:50.764848,-721
2021-09-23 20:57:50.764854,-117
2021-09-23 20:57:50.764860,-4
2021-09-23 20:57:50.764866,-177
2021-09-23 20:57:50.764871,-57
2021-09-23 20:57:50.764877,2
2021-09-23 20:57:50.989783,-72
2021-09-23 20:57:50.989804,-48
2021-09-23 20:57:50.989812,-2
2021-09-23 20:57:50.989818,-19
2021-09-23 20:57:50.989824,-9
2021-09-23 20:57:50.989829,14
2021-09-23 20:57:50.989835,12
2021-09-23 20:57:50.989841,26
2021-09-23 20:57:50.989847,43
2021-09-23 20:57:50.989853,38
