Time,ECG
2021-10-14 15:12:41.792706,-179
2021-10-14 15:12:41.792727,-176
2021-10-14 15:12:41.792735,-181
2021-10-14 15:12:41.792744,-186
2021-10-14 15:12:41.792752,-186
2021-10-14 15:12:41.792760,-179
2021-10-14 15:12:42.017948,-174
2021-10-14 15:12:42.017974,-164
2021-10-14 15:12:42.017983,-159
2021-10-14 15:12:42.017992,-171
2021-10-14 15:12:42.018000,-169
2021-10-14 15:12:42.018009,-152
2021-10-14 15:12:42.018017,-144
2021-10-14 15:12:42.018026,-149
2021-10-14 15:12:42.018034,-147
2021-10-14 15:12:42.018043,-147
2021-10-14 15:12:42.018051,-152
2021-10-14 15:12:42.018060,-144
2021-10-14 15:12:42.018068,-134
2021-10-14 15:12:42.018077,-149
2021-10-14 15:12:42.018085,-161
2021-10-14 15:12:42.018094,-152
2021-10-14 15:12:42.018102,-142
2021-10-14 15:12:42.018111,-112
2021-10-14 15:12:42.018119,-73
2021-10-14 15:12:42.018128,-66
2021-10-14 15:12:42.018136,-76
2021-10-14 15:12:42.018144,-88
2021-10-14 15:12:42.018153,-107
2021-10-14 15:12:42.018161,-134
2021-10-14 15:12:42.018170,-149
2021-10-14 15:12:42.018179,-132
2021-10-14 15:12:42.018187,-115
2021-10-14 15:12:42.018195,-117
2021-10-14 15:12:42.018204,-107
2021-10-14 15:12:42.018212,-107
2021-10-14 15:12:42.287273,-125
2021-10-14 15:12:42.287293,-95
2021-10-14 15:12:42.287302,-14
2021-10-14 15:12:42.287311,147
2021-10-14 15:12:42.287320,449
2021-10-14 15:12:42.287328,628
2021-10-14 15:12:42.287336,240
2021-10-14 15:12:42.287345,-419
2021-10-14 15:12:42.287353,-431
2021-10-14 15:12:42.287362,14
2021-10-14 15:12:42.287370,51
2021-10-14 15:12:42.287379,-90
2021-10-14 15:12:42.287387,-22
2021-10-14 15:12:42.287396,19
2021-10-14 15:12:42.287404,-14
2021-10-14 15:12:42.287412,12
2021-10-14 15:12:42.287421,44
2021-10-14 15:12:42.287429,31
2021-10-14 15:12:42.287438,46
2021-10-14 15:12:42.287446,93
2021-10-14 15:12:42.287455,110
2021-10-14 15:12:42.287464,107
2021-10-14 15:12:42.287472,144
2021-10-14 15:12:42.287480,193
2021-10-14 15:12:42.287489,201
2021-10-14 15:12:42.287497,201
2021-10-14 15:12:42.287505,233
2021-10-14 15:12:42.287514,284
2021-10-14 15:12:42.287522,323
2021-10-14 15:12:42.287530,343
2021-10-14 15:12:42.556904,363
2021-10-14 15:12:42.556923,382
2021-10-14 15:12:42.556932,385
2021-10-14 15:12:42.556940,375
2021-10-14 15:12:42.556947,350
2021-10-14 15:12:42.556955,301
2021-10-14 15:12:42.556962,225
2021-10-14 15:12:42.556970,137
2021-10-14 15:12:42.556978,39
2021-10-14 15:12:42.556985,-34
2021-10-14 15:12:42.556994,-76
2021-10-14 15:12:42.557000,-134
2021-10-14 15:12:42.557007,-179
2021-10-14 15:12:42.557015,-169
2021-10-14 15:12:42.557023,-154
2021-10-14 15:12:42.557030,-159
2021-10-14 15:12:42.557038,-159
2021-10-14 15:12:42.557046,-154
2021-10-14 15:12:42.557054,-132
2021-10-14 15:12:42.557062,-100
2021-10-14 15:12:42.557069,-88
2021-10-14 15:12:42.557077,-100
2021-10-14 15:12:42.557085,-88
2021-10-14 15:12:42.557093,-63
2021-10-14 15:12:42.557101,-56
2021-10-14 15:12:42.557110,-56
2021-10-14 15:12:42.557118,-61
2021-10-14 15:12:42.557126,-68
2021-10-14 15:12:42.557134,-61
2021-10-14 15:12:42.557142,-49
2021-10-14 15:12:42.692901,-46
2021-10-14 15:12:42.692921,-46
2021-10-14 15:12:42.692930,-39
2021-10-14 15:12:42.692939,-36
2021-10-14 15:12:42.692948,-39
2021-10-14 15:12:42.692956,-41
2021-10-14 15:12:42.692964,-46
2021-10-14 15:12:42.692972,-51
2021-10-14 15:12:42.692981,-44
2021-10-14 15:12:42.692989,-49
2021-10-14 15:12:42.692998,-56
2021-10-14 15:12:42.693006,-51
2021-10-14 15:12:42.693014,-41
2021-10-14 15:12:42.693023,-39
2021-10-14 15:12:42.693031,-31
2021-10-14 15:12:42.693040,-26
2021-10-14 15:12:42.693048,-31
2021-10-14 15:12:42.693056,-36
2021-10-14 15:12:42.693064,-31
2021-10-14 15:12:42.693073,-31
2021-10-14 15:12:42.693081,-39
2021-10-14 15:12:42.693089,-39
2021-10-14 15:12:42.693098,-9
2021-10-14 15:12:42.693106,39
2021-10-14 15:12:42.693114,58
2021-10-14 15:12:42.693122,36
2021-10-14 15:12:42.693131,9
2021-10-14 15:12:42.693139,0
2021-10-14 15:12:42.693147,-17
2021-10-14 15:12:42.693156,-46
2021-10-14 15:12:42.962628,-56
2021-10-14 15:12:42.962650,-53
2021-10-14 15:12:42.962659,-61
2021-10-14 15:12:42.962668,-58
2021-10-14 15:12:42.962676,-53
2021-10-14 15:12:42.962685,-44
2021-10-14 15:12:42.962693,2
2021-10-14 15:12:42.962701,134
2021-10-14 15:12:42.962710,412
2021-10-14 15:12:42.962718,687
2021-10-14 15:12:42.962727,520
2021-10-14 15:12:42.962735,-154
2021-10-14 15:12:42.962744,-483
2021-10-14 15:12:42.962762,-78
2021-10-14 15:12:42.962770,147
2021-10-14 15:12:42.962778,-29
2021-10-14 15:12:42.962786,-24
2021-10-14 15:12:42.962795,76
2021-10-14 15:12:42.962803,49
2021-10-14 15:12:42.962834,44
2021-10-14 15:12:42.962844,98
2021-10-14 15:12:42.962851,95
2021-10-14 15:12:42.962859,80
2021-10-14 15:12:42.962866,112
2021-10-14 15:12:42.962873,152
2021-10-14 15:12:42.962880,166
2021-10-14 15:12:42.962886,169
2021-10-14 15:12:42.962894,196
2021-10-14 15:12:42.962901,245
2021-10-14 15:12:42.962908,282
2021-10-14 15:12:43.231281,296
2021-10-14 15:12:43.231302,323
2021-10-14 15:12:43.231311,360
2021-10-14 15:12:43.231320,380
2021-10-14 15:12:43.231328,397
2021-10-14 15:12:43.231337,412
2021-10-14 15:12:43.231345,414
2021-10-14 15:12:43.231354,414
2021-10-14 15:12:43.231362,409
2021-10-14 15:12:43.231370,358
2021-10-14 15:12:43.231378,269
2021-10-14 15:12:43.231387,184
2021-10-14 15:12:43.231395,93
2021-10-14 15:12:43.231403,7
2021-10-14 15:12:43.231411,-58
2021-10-14 15:12:43.231420,-110
2021-10-14 15:12:43.231428,-137
2021-10-14 15:12:43.231437,-142
2021-10-14 15:12:43.231445,-147
2021-10-14 15:12:43.231453,-149
2021-10-14 15:12:43.231462,-159
2021-10-14 15:12:43.231470,-166
2021-10-14 15:12:43.231478,-149
2021-10-14 15:12:43.231486,-132
2021-10-14 15:12:43.231494,-130
2021-10-14 15:12:43.231503,-110
2021-10-14 15:12:43.231511,-85
2021-10-14 15:12:43.231519,-80
2021-10-14 15:12:43.231527,-93
2021-10-14 15:12:43.231536,-95
2021-10-14 15:12:43.412666,-85
2021-10-14 15:12:43.412687,-80
2021-10-14 15:12:43.412696,-78
2021-10-14 15:12:43.412704,-76
2021-10-14 15:12:43.412713,-76
2021-10-14 15:12:43.412721,-76
2021-10-14 15:12:43.412729,-85
2021-10-14 15:12:43.412737,-100
2021-10-14 15:12:43.412745,-105
2021-10-14 15:12:43.412752,-110
2021-10-14 15:12:43.412761,-117
2021-10-14 15:12:43.412768,-110
2021-10-14 15:12:43.412775,-93
2021-10-14 15:12:43.412783,-76
2021-10-14 15:12:43.412791,-88
2021-10-14 15:12:43.412799,-110
2021-10-14 15:12:43.412807,-105
2021-10-14 15:12:43.412815,-83
2021-10-14 15:12:43.412823,-76
2021-10-14 15:12:43.412830,-78
2021-10-14 15:12:43.412837,-78
2021-10-14 15:12:43.412844,-73
2021-10-14 15:12:43.412852,-71
2021-10-14 15:12:43.412860,-76
2021-10-14 15:12:43.412868,-78
2021-10-14 15:12:43.412875,-68
2021-10-14 15:12:43.412883,-34
2021-10-14 15:12:43.412891,4
2021-10-14 15:12:43.412899,14
2021-10-14 15:12:43.412907,-7
2021-10-14 15:12:43.727648,-29
2021-10-14 15:12:43.727669,-44
2021-10-14 15:12:43.727679,-56
2021-10-14 15:12:43.727688,-53
2021-10-14 15:12:43.727697,-51
2021-10-14 15:12:43.727705,-66
2021-10-14 15:12:43.727714,-71
2021-10-14 15:12:43.727722,-61
2021-10-14 15:12:43.727731,-73
2021-10-14 15:12:43.727739,-80
2021-10-14 15:12:43.727748,-24
2021-10-14 15:12:43.727756,149
2021-10-14 15:12:43.727765,453
2021-10-14 15:12:43.727773,655
2021-10-14 15:12:43.727782,333
2021-10-14 15:12:43.727790,-355
2021-10-14 15:12:43.727798,-485
2021-10-14 15:12:43.727807,-17
2021-10-14 15:12:43.727815,100
2021-10-14 15:12:43.727824,-80
2021-10-14 15:12:43.727832,-24
2021-10-14 15:12:43.727841,51
2021-10-14 15:12:43.727849,9
2021-10-14 15:12:43.727858,24
2021-10-14 15:12:43.727866,68
2021-10-14 15:12:43.727874,56
2021-10-14 15:12:43.727883,68
2021-10-14 15:12:43.727891,107
2021-10-14 15:12:43.727899,122
2021-10-14 15:12:43.727907,132
2021-10-14 15:12:43.907928,164
2021-10-14 15:12:43.907948,191
2021-10-14 15:12:43.907957,211
2021-10-14 15:12:43.907966,242
2021-10-14 15:12:43.907975,277
2021-10-14 15:12:43.907983,309
2021-10-14 15:12:43.907992,341
2021-10-14 15:12:43.908000,360
2021-10-14 15:12:43.908009,370
2021-10-14 15:12:43.908017,377
2021-10-14 15:12:43.908026,395
2021-10-14 15:12:43.908034,399
2021-10-14 15:12:43.908042,350
2021-10-14 15:12:43.908051,260
2021-10-14 15:12:43.908059,193
2021-10-14 15:12:43.908068,117
2021-10-14 15:12:43.908076,9
2021-10-14 15:12:43.908084,-83
2021-10-14 15:12:43.908093,-157
2021-10-14 15:12:43.908101,-215
2021-10-14 15:12:43.908109,-242
2021-10-14 15:12:43.908118,-242
2021-10-14 15:12:43.908126,-235
2021-10-14 15:12:43.908134,-242
2021-10-14 15:12:43.908142,-267
2021-10-14 15:12:43.908151,-269
2021-10-14 15:12:43.908159,-233
2021-10-14 15:12:43.908167,-218
2021-10-14 15:12:43.908176,-230
2021-10-14 15:12:43.908184,-223
2021-10-14 15:12:44.178033,-208
2021-10-14 15:12:44.178055,-203
2021-10-14 15:12:44.178064,-201
2021-10-14 15:12:44.178073,-198
2021-10-14 15:12:44.178081,-203
2021-10-14 15:12:44.178090,-188
2021-10-14 15:12:44.178098,-181
2021-10-14 15:12:44.178107,-196
2021-10-14 15:12:44.178115,-198
2021-10-14 15:12:44.178123,-196
2021-10-14 15:12:44.178132,-203
2021-10-14 15:12:44.178140,-198
2021-10-14 15:12:44.178149,-193
2021-10-14 15:12:44.178157,-198
2021-10-14 15:12:44.178166,-198
2021-10-14 15:12:44.178174,-193
2021-10-14 15:12:44.178182,-181
2021-10-14 15:12:44.178191,-174
2021-10-14 15:12:44.178199,-179
2021-10-14 15:12:44.178208,-176
2021-10-14 15:12:44.178216,-169
2021-10-14 15:12:44.178224,-159
2021-10-14 15:12:44.178233,-149
2021-10-14 15:12:44.178242,-152
2021-10-14 15:12:44.178250,-157
2021-10-14 15:12:44.178258,-147
2021-10-14 15:12:44.178267,-110
2021-10-14 15:12:44.178275,-68
2021-10-14 15:12:44.178283,-56
2021-10-14 15:12:44.178292,-53
2021-10-14 15:12:44.312636,-61
2021-10-14 15:12:44.312656,-88
2021-10-14 15:12:44.312665,-103
2021-10-14 15:12:44.312673,-90
2021-10-14 15:12:44.312681,-83
2021-10-14 15:12:44.312689,-93
2021-10-14 15:12:44.312697,-95
2021-10-14 15:12:44.312705,-83
2021-10-14 15:12:44.312713,-78
2021-10-14 15:12:44.312721,-76
2021-10-14 15:12:44.312729,-66
2021-10-14 15:12:44.312737,-2
2021-10-14 15:12:44.312745,220
2021-10-14 15:12:44.312752,537
2021-10-14 15:12:44.312759,566
2021-10-14 15:12:44.312767,12
2021-10-14 15:12:44.312775,-559
2021-10-14 15:12:44.312782,-358
2021-10-14 15:12:44.312790,58
2021-10-14 15:12:44.312798,4
2021-10-14 15:12:44.312806,-88
2021-10-14 15:12:44.312814,-7
2021-10-14 15:12:44.312822,0
2021-10-14 15:12:44.312830,-31
2021-10-14 15:12:44.312838,4
2021-10-14 15:12:44.312846,31
2021-10-14 15:12:44.312854,39
2021-10-14 15:12:44.312862,63
2021-10-14 15:12:44.312869,78
2021-10-14 15:12:44.312876,83
2021-10-14 15:12:44.627434,112
2021-10-14 15:12:44.627455,149
2021-10-14 15:12:44.627465,169
2021-10-14 15:12:44.627474,191
2021-10-14 15:12:44.627482,225
2021-10-14 15:12:44.627491,262
2021-10-14 15:12:44.627500,299
2021-10-14 15:12:44.627509,333
2021-10-14 15:12:44.627517,363
2021-10-14 15:12:44.627526,382
2021-10-14 15:12:44.627534,380
2021-10-14 15:12:44.627543,370
2021-10-14 15:12:44.627551,368
2021-10-14 15:12:44.627560,323
2021-10-14 15:12:44.627569,245
2021-10-14 15:12:44.627577,161
2021-10-14 15:12:44.627586,66
2021-10-14 15:12:44.627594,-34
2021-10-14 15:12:44.627603,-100
2021-10-14 15:12:44.627611,-134
2021-10-14 15:12:44.627620,-161
2021-10-14 15:12:44.627628,-196
2021-10-14 15:12:44.627637,-208
2021-10-14 15:12:44.627645,-193
2021-10-14 15:12:44.627654,-193
2021-10-14 15:12:44.627662,-191
2021-10-14 15:12:44.627671,-179
2021-10-14 15:12:44.627679,-169
2021-10-14 15:12:44.627687,-159
2021-10-14 15:12:44.627696,-139
2021-10-14 15:12:44.763040,-117
2021-10-14 15:12:44.763060,-100
2021-10-14 15:12:44.763068,-105
2021-10-14 15:12:44.763077,-122
2021-10-14 15:12:44.763085,-120
2021-10-14 15:12:44.763092,-107
2021-10-14 15:12:44.763100,-103
2021-10-14 15:12:44.763108,-90
2021-10-14 15:12:44.763116,-85
2021-10-14 15:12:44.763124,-98
2021-10-14 15:12:44.763132,-98
2021-10-14 15:12:44.763140,-80
2021-10-14 15:12:44.763147,-78
2021-10-14 15:12:44.763155,-88
2021-10-14 15:12:44.763163,-85
2021-10-14 15:12:44.763170,-83
2021-10-14 15:12:44.763178,-93
2021-10-14 15:12:44.763185,-90
2021-10-14 15:12:44.763193,-83
2021-10-14 15:12:44.763201,-71
2021-10-14 15:12:44.763209,-63
2021-10-14 15:12:44.763217,-68
2021-10-14 15:12:44.763225,-68
2021-10-14 15:12:44.763232,-49
2021-10-14 15:12:44.763240,-46
2021-10-14 15:12:44.763247,-56
2021-10-14 15:12:44.763255,-61
2021-10-14 15:12:44.763263,-56
2021-10-14 15:12:44.763271,-22
2021-10-14 15:12:44.763279,24
2021-10-14 15:12:45.032666,34
2021-10-14 15:12:45.032687,31
2021-10-14 15:12:45.032697,22
2021-10-14 15:12:45.032706,-7
2021-10-14 15:12:45.032715,-14
2021-10-14 15:12:45.032724,4
2021-10-14 15:12:45.032732,7
2021-10-14 15:12:45.032741,0
2021-10-14 15:12:45.032750,0
2021-10-14 15:12:45.032758,-2
2021-10-14 15:12:45.032767,-2
2021-10-14 15:12:45.032776,9
2021-10-14 15:12:45.032784,41
2021-10-14 15:12:45.032793,120
2021-10-14 15:12:45.032801,328
2021-10-14 15:12:45.032810,640
2021-10-14 15:12:45.032818,728
2021-10-14 15:12:45.032827,228
2021-10-14 15:12:45.032836,-377
2021-10-14 15:12:45.032844,-245
2021-10-14 15:12:45.032853,144
2021-10-14 15:12:45.032861,78
2021-10-14 15:12:45.032870,-17
2021-10-14 15:12:45.032878,73
2021-10-14 15:12:45.032887,83
2021-10-14 15:12:45.032895,61
2021-10-14 15:12:45.032904,90
2021-10-14 15:12:45.032912,103
2021-10-14 15:12:45.032921,105
2021-10-14 15:12:45.032930,144
2021-10-14 15:12:45.301721,166
2021-10-14 15:12:45.301741,159
2021-10-14 15:12:45.301751,179
2021-10-14 15:12:45.301760,213
2021-10-14 15:12:45.301768,235
2021-10-14 15:12:45.301777,267
2021-10-14 15:12:45.301786,306
2021-10-14 15:12:45.301794,345
2021-10-14 15:12:45.301803,370
2021-10-14 15:12:45.301811,387
2021-10-14 15:12:45.301820,419
2021-10-14 15:12:45.301828,446
2021-10-14 15:12:45.301837,444
2021-10-14 15:12:45.301845,439
2021-10-14 15:12:45.301854,426
2021-10-14 15:12:45.301862,395
2021-10-14 15:12:45.301871,345
2021-10-14 15:12:45.301879,260
2021-10-14 15:12:45.301888,144
2021-10-14 15:12:45.301896,51
2021-10-14 15:12:45.301905,-12
2021-10-14 15:12:45.301913,-68
2021-10-14 15:12:45.301921,-122
2021-10-14 15:12:45.301930,-137
2021-10-14 15:12:45.301938,-132
2021-10-14 15:12:45.301947,-134
2021-10-14 15:12:45.301955,-127
2021-10-14 15:12:45.301963,-112
2021-10-14 15:12:45.301972,-112
2021-10-14 15:12:45.301980,-120
2021-10-14 15:12:45.482657,-112
2021-10-14 15:12:45.482678,-95
2021-10-14 15:12:45.482688,-95
2021-10-14 15:12:45.482696,-98
2021-10-14 15:12:45.482705,-76
2021-10-14 15:12:45.482714,-66
2021-10-14 15:12:45.482722,-66
2021-10-14 15:12:45.482730,-53
2021-10-14 15:12:45.482739,-58
2021-10-14 15:12:45.482747,-76
2021-10-14 15:12:45.482756,-61
2021-10-14 15:12:45.482764,-39
2021-10-14 15:12:45.482772,-46
2021-10-14 15:12:45.482781,-61
2021-10-14 15:12:45.482789,-61
2021-10-14 15:12:45.482798,-53
2021-10-14 15:12:45.482806,-51
2021-10-14 15:12:45.482815,-49
2021-10-14 15:12:45.482823,-49
2021-10-14 15:12:45.482832,-44
2021-10-14 15:12:45.482840,-36
2021-10-14 15:12:45.482848,-41
2021-10-14 15:12:45.482856,-49
2021-10-14 15:12:45.482865,-41
2021-10-14 15:12:45.482873,-31
2021-10-14 15:12:45.482882,-31
2021-10-14 15:12:45.482890,-36
2021-10-14 15:12:45.482898,-31
2021-10-14 15:12:45.482907,-29
2021-10-14 15:12:45.482915,-31
2021-10-14 15:12:45.752708,-29
2021-10-14 15:12:45.752729,-31
2021-10-14 15:12:45.752739,-39
2021-10-14 15:12:45.752748,-24
2021-10-14 15:12:45.752756,29
2021-10-14 15:12:45.752765,66
2021-10-14 15:12:45.752773,51
2021-10-14 15:12:45.752781,22
2021-10-14 15:12:45.752790,0
2021-10-14 15:12:45.752798,-9
2021-10-14 15:12:45.752806,-12
2021-10-14 15:12:45.752815,-4
2021-10-14 15:12:45.752823,-2
2021-10-14 15:12:45.752832,-12
2021-10-14 15:12:45.752840,-7
2021-10-14 15:12:45.752849,2
2021-10-14 15:12:45.752857,-7
2021-10-14 15:12:45.752865,0
2021-10-14 15:12:45.752874,53
2021-10-14 15:12:45.752882,213
2021-10-14 15:12:45.752891,527
2021-10-14 15:12:45.752899,750
2021-10-14 15:12:45.752907,422
2021-10-14 15:12:45.752921,-287
2021-10-14 15:12:45.752930,-426
2021-10-14 15:12:45.752938,12
2021-10-14 15:12:45.752947,93
2021-10-14 15:12:45.752967,-73
2021-10-14 15:12:45.752976,-4
2021-10-14 15:12:45.752984,61
2021-10-14 15:12:45.932987,12
2021-10-14 15:12:45.933008,22
2021-10-14 15:12:45.933017,58
2021-10-14 15:12:45.933026,56
2021-10-14 15:12:45.933034,58
2021-10-14 15:12:45.933043,80
2021-10-14 15:12:45.933052,90
2021-10-14 15:12:45.933060,90
2021-10-14 15:12:45.933069,115
2021-10-14 15:12:45.933077,149
2021-10-14 15:12:45.933085,179
2021-10-14 15:12:45.933094,218
2021-10-14 15:12:45.933102,255
2021-10-14 15:12:45.933111,272
2021-10-14 15:12:45.933119,296
2021-10-14 15:12:45.933127,338
2021-10-14 15:12:45.933136,365
2021-10-14 15:12:45.933144,375
2021-10-14 15:12:45.933152,365
2021-10-14 15:12:45.933161,355
2021-10-14 15:12:45.933169,341
2021-10-14 15:12:45.933178,294
2021-10-14 15:12:45.933186,206
2021-10-14 15:12:45.933195,105
2021-10-14 15:12:45.933203,19
2021-10-14 15:12:45.933211,-63
2021-10-14 15:12:45.933220,-137
2021-10-14 15:12:45.933228,-176
2021-10-14 15:12:45.933237,-198
2021-10-14 15:12:45.933245,-213
2021-10-14 15:12:46.158022,-213
2021-10-14 15:12:46.158044,-213
2021-10-14 15:12:46.158053,-218
2021-10-14 15:12:46.158062,-208
2021-10-14 15:12:46.158071,-198
2021-10-14 15:12:46.158079,-198
2021-10-14 15:12:46.158088,-196
2021-10-14 15:12:46.158096,-181
2021-10-14 15:12:46.158104,-161
2021-10-14 15:12:46.158113,-164
2021-10-14 15:12:46.158121,-174
2021-10-14 15:12:46.158130,-171
2021-10-14 15:12:46.158138,-171
2021-10-14 15:12:46.158146,-166
2021-10-14 15:12:46.158155,-157
2021-10-14 15:12:46.158163,-152
2021-10-14 15:12:46.158171,-147
2021-10-14 15:12:46.158180,-147
2021-10-14 15:12:46.158188,-149
2021-10-14 15:12:46.158196,-149
2021-10-14 15:12:46.158204,-142
2021-10-14 15:12:46.158213,-139
2021-10-14 15:12:46.158221,-149
2021-10-14 15:12:46.158230,-152
2021-10-14 15:12:46.158238,-139
2021-10-14 15:12:46.158246,-134
2021-10-14 15:12:46.158255,-144
2021-10-14 15:12:46.158263,-139
2021-10-14 15:12:46.158271,-130
2021-10-14 15:12:46.158280,-137
2021-10-14 15:12:46.382673,-142
2021-10-14 15:12:46.382694,-137
2021-10-14 15:12:46.382704,-134
2021-10-14 15:12:46.382712,-132
2021-10-14 15:12:46.382721,-122
2021-10-14 15:12:46.382729,-134
2021-10-14 15:12:46.382738,-152
2021-10-14 15:12:46.382746,-142
2021-10-14 15:12:46.382755,-112
2021-10-14 15:12:46.382763,-90
2021-10-14 15:12:46.382771,-85
2021-10-14 15:12:46.382780,-98
2021-10-14 15:12:46.382788,-110
2021-10-14 15:12:46.382796,-120
2021-10-14 15:12:46.382805,-137
2021-10-14 15:12:46.382813,-144
2021-10-14 15:12:46.382822,-142
2021-10-14 15:12:46.382830,-142
2021-10-14 15:12:46.382838,-132
2021-10-14 15:12:46.382847,-122
2021-10-14 15:12:46.382855,-125
2021-10-14 15:12:46.382864,-127
2021-10-14 15:12:46.382872,-105
2021-10-14 15:12:46.382880,-24
2021-10-14 15:12:46.382889,188
2021-10-14 15:12:46.382897,485
2021-10-14 15:12:46.382905,498
2021-10-14 15:12:46.382914,-76
2021-10-14 15:12:46.382922,-660
2021-10-14 15:12:46.382931,-444
2021-10-14 15:12:46.697664,-22
2021-10-14 15:12:46.697684,-85
2021-10-14 15:12:46.697694,-176
2021-10-14 15:12:46.697702,-93
2021-10-14 15:12:46.697711,-83
2021-10-14 15:12:46.697719,-107
2021-10-14 15:12:46.697728,-78
2021-10-14 15:12:46.697736,-51
2021-10-14 15:12:46.697745,-36
2021-10-14 15:12:46.697753,-19
2021-10-14 15:12:46.697762,2
2021-10-14 15:12:46.697770,26
2021-10-14 15:12:46.697779,44
2021-10-14 15:12:46.697787,73
2021-10-14 15:12:46.697796,115
2021-10-14 15:12:46.697804,144
2021-10-14 15:12:46.697812,171
2021-10-14 15:12:46.697821,213
2021-10-14 15:12:46.697830,255
2021-10-14 15:12:46.697838,296
2021-10-14 15:12:46.697846,331
2021-10-14 15:12:46.697855,343
2021-10-14 15:12:46.697863,345
2021-10-14 15:12:46.697872,353
2021-10-14 15:12:46.697880,343
2021-10-14 15:12:46.697888,306
2021-10-14 15:12:46.697897,245
2021-10-14 15:12:46.697905,149
2021-10-14 15:12:46.697913,36
2021-10-14 15:12:46.697922,-56
2021-10-14 15:12:46.877664,-125
2021-10-14 15:12:46.877684,-184
2021-10-14 15:12:46.877694,-238
2021-10-14 15:12:46.877703,-272
2021-10-14 15:12:46.877711,-274
2021-10-14 15:12:46.877719,-269
2021-10-14 15:12:46.877728,-267
2021-10-14 15:12:46.877736,-247
2021-10-14 15:12:46.877745,-235
2021-10-14 15:12:46.877753,-240
2021-10-14 15:12:46.877762,-228
2021-10-14 15:12:46.877770,-203
2021-10-14 15:12:46.877778,-188
2021-10-14 15:12:46.877787,-181
2021-10-14 15:12:46.877795,-186
2021-10-14 15:12:46.877804,-188
2021-10-14 15:12:46.877812,-179
2021-10-14 15:12:46.877821,-166
2021-10-14 15:12:46.877829,-147
2021-10-14 15:12:46.877837,-134
2021-10-14 15:12:46.877846,-144
2021-10-14 15:12:46.877854,-152
2021-10-14 15:12:46.877863,-139
2021-10-14 15:12:46.877871,-137
2021-10-14 15:12:46.877879,-137
2021-10-14 15:12:46.877888,-130
2021-10-14 15:12:46.877896,-130
2021-10-14 15:12:46.877904,-134
2021-10-14 15:12:46.877913,-112
2021-10-14 15:12:46.877921,-98
2021-10-14 15:12:47.192479,-115
2021-10-14 15:12:47.192500,-112
2021-10-14 15:12:47.192509,-100
2021-10-14 15:12:47.192518,-115
2021-10-14 15:12:47.192527,-122
2021-10-14 15:12:47.192535,-98
2021-10-14 15:12:47.192544,-88
2021-10-14 15:12:47.192553,-107
2021-10-14 15:12:47.192561,-107
2021-10-14 15:12:47.192570,-93
2021-10-14 15:12:47.192578,-73
2021-10-14 15:12:47.192586,-39
2021-10-14 15:12:47.192595,-14
2021-10-14 15:12:47.192604,-22
2021-10-14 15:12:47.192612,-39
2021-10-14 15:12:47.192621,-53
2021-10-14 15:12:47.192629,-66
2021-10-14 15:12:47.192637,-76
2021-10-14 15:12:47.192646,-63
2021-10-14 15:12:47.192654,-49
2021-10-14 15:12:47.192663,-61
2021-10-14 15:12:47.192671,-66
2021-10-14 15:12:47.192680,-46
2021-10-14 15:12:47.192688,-36
2021-10-14 15:12:47.192696,-29
2021-10-14 15:12:47.192705,39
2021-10-14 15:12:47.192713,242
2021-10-14 15:12:47.192722,544
