Time,ECG
2021-10-14 15:21:02.262239,-225
2021-10-14 15:21:02.262247,-215
2021-10-14 15:21:02.262254,-203
2021-10-14 15:21:02.262261,-191
2021-10-14 15:21:02.262268,-186
2021-10-14 15:21:02.262276,-191
2021-10-14 15:21:02.262283,-188
2021-10-14 15:21:02.262325,-169
2021-10-14 15:21:02.262361,-149
2021-10-14 15:21:02.262371,-139
2021-10-14 15:21:02.262378,-130
2021-10-14 15:21:02.262385,-127
2021-10-14 15:21:02.262392,-134
2021-10-14 15:21:02.262400,-122
2021-10-14 15:21:02.262408,-105
2021-10-14 15:21:02.262416,-110
2021-10-14 15:21:02.262424,-122
2021-10-14 15:21:02.262431,-115
2021-10-14 15:21:02.262439,-105
2021-10-14 15:21:02.262447,-105
2021-10-14 15:21:02.262456,-103
2021-10-14 15:21:02.262464,-90
2021-10-14 15:21:02.262472,-88
2021-10-14 15:21:02.262480,-90
2021-10-14 15:21:02.262488,-83
2021-10-14 15:21:02.262496,-78
2021-10-14 15:21:02.262504,-88
2021-10-14 15:21:02.262511,-88
2021-10-14 15:21:02.514640,-73
2021-10-14 15:21:02.514661,-73
2021-10-14 15:21:02.514671,-85
2021-10-14 15:21:02.514680,-85
2021-10-14 15:21:02.514688,-78
2021-10-14 15:21:02.514697,-78
2021-10-14 15:21:02.514705,-95
2021-10-14 15:21:02.514714,-100
2021-10-14 15:21:02.514722,-85
2021-10-14 15:21:02.514730,-78
2021-10-14 15:21:02.514739,-85
2021-10-14 15:21:02.514748,-83
2021-10-14 15:21:02.514756,-93
2021-10-14 15:21:02.514765,-105
2021-10-14 15:21:02.514773,-71
2021-10-14 15:21:02.514782,-19
2021-10-14 15:21:02.514790,-17
2021-10-14 15:21:02.514799,-22
2021-10-14 15:21:02.514807,-9
2021-10-14 15:21:02.514816,-22
2021-10-14 15:21:02.514825,-58
2021-10-14 15:21:02.514833,-63
2021-10-14 15:21:02.514842,-41
2021-10-14 15:21:02.514850,-34
2021-10-14 15:21:02.514859,-36
2021-10-14 15:21:02.514867,-31
2021-10-14 15:21:02.514876,-29
2021-10-14 15:21:02.514884,-39
2021-10-14 15:21:02.514893,0
2021-10-14 15:21:02.514901,171
2021-10-14 15:21:02.694607,522
2021-10-14 15:21:02.694628,910
2021-10-14 15:21:02.694637,868
2021-10-14 15:21:02.694646,125
2021-10-14 15:21:02.694654,-417
2021-10-14 15:21:02.694663,-95
2021-10-14 15:21:02.694671,152
2021-10-14 15:21:02.694680,-44
2021-10-14 15:21:02.694688,-58
2021-10-14 15:21:02.694697,51
2021-10-14 15:21:02.694705,24
2021-10-14 15:21:02.694713,2
2021-10-14 15:21:02.694722,26
2021-10-14 15:21:02.694730,36
2021-10-14 15:21:02.694739,51
2021-10-14 15:21:02.694747,73
2021-10-14 15:21:02.694755,85
2021-10-14 15:21:02.694764,103
2021-10-14 15:21:02.694772,122
2021-10-14 15:21:02.694781,147
2021-10-14 15:21:02.694789,179
2021-10-14 15:21:02.694797,201
2021-10-14 15:21:02.694806,218
2021-10-14 15:21:02.694814,247
2021-10-14 15:21:02.694822,284
2021-10-14 15:21:02.694831,314
2021-10-14 15:21:02.694839,345
2021-10-14 15:21:02.694847,372
2021-10-14 15:21:02.694856,377
2021-10-14 15:21:02.694864,380
2021-10-14 15:21:02.919270,377
2021-10-14 15:21:02.919292,350
2021-10-14 15:21:02.919302,296
2021-10-14 15:21:02.919311,220
2021-10-14 15:21:02.919319,117
2021-10-14 15:21:02.919328,9
2021-10-14 15:21:02.919336,-73
2021-10-14 15:21:02.919345,-125
2021-10-14 15:21:02.919353,-169
2021-10-14 15:21:02.919362,-206
2021-10-14 15:21:02.919370,-215
2021-10-14 15:21:02.919379,-225
2021-10-14 15:21:02.919387,-228
2021-10-14 15:21:02.919395,-206
2021-10-14 15:21:02.919404,-196
2021-10-14 15:21:02.919412,-203
2021-10-14 15:21:02.919421,-196
2021-10-14 15:21:02.919429,-176
2021-10-14 15:21:02.919438,-161
2021-10-14 15:21:02.919446,-149
2021-10-14 15:21:02.919454,-142
2021-10-14 15:21:02.919463,-139
2021-10-14 15:21:02.919471,-134
2021-10-14 15:21:02.919479,-127
2021-10-14 15:21:02.919488,-127
2021-10-14 15:21:02.919496,-122
2021-10-14 15:21:02.919505,-120
2021-10-14 15:21:02.919513,-125
2021-10-14 15:21:02.919521,-117
2021-10-14 15:21:02.919530,-103
2021-10-14 15:21:03.188144,-100
2021-10-14 15:21:03.188165,-98
2021-10-14 15:21:03.188175,-95
2021-10-14 15:21:03.188184,-95
2021-10-14 15:21:03.188193,-107
2021-10-14 15:21:03.188201,-115
2021-10-14 15:21:03.188209,-110
2021-10-14 15:21:03.188218,-103
2021-10-14 15:21:03.188227,-105
2021-10-14 15:21:03.188235,-100
2021-10-14 15:21:03.188244,-98
2021-10-14 15:21:03.188252,-105
2021-10-14 15:21:03.188261,-112
2021-10-14 15:21:03.188270,-125
2021-10-14 15:21:03.188278,-134
2021-10-14 15:21:03.188286,-130
2021-10-14 15:21:03.188295,-120
2021-10-14 15:21:03.188303,-120
2021-10-14 15:21:03.188312,-120
2021-10-14 15:21:03.188320,-122
2021-10-14 15:21:03.188329,-130
2021-10-14 15:21:03.188337,-132
2021-10-14 15:21:03.188346,-117
2021-10-14 15:21:03.188354,-76
2021-10-14 15:21:03.188362,-46
2021-10-14 15:21:03.188371,-49
2021-10-14 15:21:03.188379,-58
2021-10-14 15:21:03.188388,-63
2021-10-14 15:21:03.188396,-76
2021-10-14 15:21:03.188404,-95
2021-10-14 15:21:03.414656,-90
2021-10-14 15:21:03.414678,-73
2021-10-14 15:21:03.414688,-71
2021-10-14 15:21:03.414697,-71
2021-10-14 15:21:03.414705,-71
2021-10-14 15:21:03.414713,-78
2021-10-14 15:21:03.414722,-76
2021-10-14 15:21:03.414730,-14
2021-10-14 15:21:03.414739,203
2021-10-14 15:21:03.414747,579
2021-10-14 15:21:03.414756,856
2021-10-14 15:21:03.414764,544
2021-10-14 15:21:03.414773,-269
2021-10-14 15:21:03.414781,-502
2021-10-14 15:21:03.414789,-22
2021-10-14 15:21:03.414798,93
2021-10-14 15:21:03.414806,-100
2021-10-14 15:21:03.414815,-34
2021-10-14 15:21:03.414823,39
2021-10-14 15:21:03.414831,-9
2021-10-14 15:21:03.414840,4
2021-10-14 15:21:03.414848,49
2021-10-14 15:21:03.414857,46
2021-10-14 15:21:03.414865,49
2021-10-14 15:21:03.414873,80
2021-10-14 15:21:03.414882,112
2021-10-14 15:21:03.414890,132
2021-10-14 15:21:03.414898,142
2021-10-14 15:21:03.414907,164
2021-10-14 15:21:03.414915,196
2021-10-14 15:21:03.639629,228
2021-10-14 15:21:03.639650,260
2021-10-14 15:21:03.639660,296
2021-10-14 15:21:03.639685,318
2021-10-14 15:21:03.639694,338
2021-10-14 15:21:03.639703,375
2021-10-14 15:21:03.639711,409
2021-10-14 15:21:03.639720,424
2021-10-14 15:21:03.639728,414
2021-10-14 15:21:03.639737,390
2021-10-14 15:21:03.639745,358
2021-10-14 15:21:03.639754,289
2021-10-14 15:21:03.639762,181
2021-10-14 15:21:03.639771,68
2021-10-14 15:21:03.639780,-31
2021-10-14 15:21:03.639788,-120
2021-10-14 15:21:03.639796,-186
2021-10-14 15:21:03.639805,-220
2021-10-14 15:21:03.639813,-242
2021-10-14 15:21:03.639822,-255
2021-10-14 15:21:03.639830,-260
2021-10-14 15:21:03.639838,-260
2021-10-14 15:21:03.639846,-240
2021-10-14 15:21:03.639855,-220
2021-10-14 15:21:03.639863,-215
2021-10-14 15:21:03.639872,-208
2021-10-14 15:21:03.639880,-191
2021-10-14 15:21:03.639888,-184
2021-10-14 15:21:03.639897,-181
2021-10-14 15:21:03.639905,-171
2021-10-14 15:21:03.864273,-161
2021-10-14 15:21:03.864295,-147
2021-10-14 15:21:03.864305,-142
2021-10-14 15:21:03.864314,-147
2021-10-14 15:21:03.864322,-139
2021-10-14 15:21:03.864331,-125
2021-10-14 15:21:03.864340,-122
2021-10-14 15:21:03.864348,-120
2021-10-14 15:21:03.864357,-120
2021-10-14 15:21:03.864365,-127
2021-10-14 15:21:03.864373,-120
2021-10-14 15:21:03.864382,-107
2021-10-14 15:21:03.864390,-110
2021-10-14 15:21:03.864398,-115
2021-10-14 15:21:03.864407,-117
2021-10-14 15:21:03.864415,-115
2021-10-14 15:21:03.864423,-110
2021-10-14 15:21:03.864431,-103
2021-10-14 15:21:03.864440,-93
2021-10-14 15:21:03.864448,-85
2021-10-14 15:21:03.864457,-85
2021-10-14 15:21:03.864465,-95
2021-10-14 15:21:03.864473,-90
2021-10-14 15:21:03.864481,-76
2021-10-14 15:21:03.864490,-68
2021-10-14 15:21:03.864498,-76
2021-10-14 15:21:03.864507,-100
2021-10-14 15:21:03.864515,-112
2021-10-14 15:21:03.864523,-95
2021-10-14 15:21:03.864532,-61
2021-10-14 15:21:04.178651,-31
2021-10-14 15:21:04.178672,-19
2021-10-14 15:21:04.178682,-26
2021-10-14 15:21:04.178691,-41
2021-10-14 15:21:04.178700,-49
2021-10-14 15:21:04.178708,-58
2021-10-14 15:21:04.178717,-66
2021-10-14 15:21:04.178725,-68
2021-10-14 15:21:04.178734,-73
2021-10-14 15:21:04.178742,-68
2021-10-14 15:21:04.178751,-63
2021-10-14 15:21:04.178759,-63
2021-10-14 15:21:04.178768,-56
2021-10-14 15:21:04.178776,-17
2021-10-14 15:21:04.178785,147
2021-10-14 15:21:04.178793,510
2021-10-14 15:21:04.178801,875
2021-10-14 15:21:04.178810,723
2021-10-14 15:21:04.178818,-71
2021-10-14 15:21:04.178827,-488
2021-10-14 15:21:04.178835,-71
2021-10-14 15:21:04.178843,134
2021-10-14 15:21:04.178852,-73
2021-10-14 15:21:04.178860,-56
2021-10-14 15:21:04.178869,31
2021-10-14 15:21:04.178877,-12
2021-10-14 15:21:04.178886,-12
2021-10-14 15:21:04.178894,36
2021-10-14 15:21:04.178902,44
2021-10-14 15:21:04.178911,53
2021-10-14 15:21:04.403655,83
2021-10-14 15:21:04.403677,100
2021-10-14 15:21:04.403687,110
2021-10-14 15:21:04.403696,134
2021-10-14 15:21:04.403705,157
2021-10-14 15:21:04.403713,176
2021-10-14 15:21:04.403722,206
2021-10-14 15:21:04.403731,240
2021-10-14 15:21:04.403739,277
2021-10-14 15:21:04.403748,309
2021-10-14 15:21:04.403756,341
2021-10-14 15:21:04.403765,375
2021-10-14 15:21:04.403773,399
2021-10-14 15:21:04.403782,407
2021-10-14 15:21:04.403791,414
2021-10-14 15:21:04.403799,404
2021-10-14 15:21:04.403808,358
2021-10-14 15:21:04.403817,284
2021-10-14 15:21:04.403825,186
2021-10-14 15:21:04.403834,68
2021-10-14 15:21:04.403842,-29
2021-10-14 15:21:04.403851,-100
2021-10-14 15:21:04.403859,-159
2021-10-14 15:21:04.403868,-196
2021-10-14 15:21:04.403876,-213
2021-10-14 15:21:04.403885,-220
2021-10-14 15:21:04.403893,-218
2021-10-14 15:21:04.403902,-208
2021-10-14 15:21:04.403910,-201
2021-10-14 15:21:04.403919,-198
2021-10-14 15:21:04.539619,-188
2021-10-14 15:21:04.539641,-171
2021-10-14 15:21:04.539650,-161
2021-10-14 15:21:04.539659,-159
2021-10-14 15:21:04.539668,-149
2021-10-14 15:21:04.539676,-134
2021-10-14 15:21:04.539685,-127
2021-10-14 15:21:04.539693,-122
2021-10-14 15:21:04.539702,-115
2021-10-14 15:21:04.539710,-110
2021-10-14 15:21:04.539719,-100
2021-10-14 15:21:04.539727,-90
2021-10-14 15:21:04.539736,-90
2021-10-14 15:21:04.539744,-93
2021-10-14 15:21:04.539753,-90
2021-10-14 15:21:04.539761,-88
2021-10-14 15:21:04.539770,-90
2021-10-14 15:21:04.539778,-93
2021-10-14 15:21:04.539786,-95
2021-10-14 15:21:04.539795,-88
2021-10-14 15:21:04.539803,-80
2021-10-14 15:21:04.539812,-76
2021-10-14 15:21:04.539820,-73
2021-10-14 15:21:04.539828,-76
2021-10-14 15:21:04.539837,-78
2021-10-14 15:21:04.539845,-66
2021-10-14 15:21:04.539854,-56
2021-10-14 15:21:04.539862,-53
2021-10-14 15:21:04.539871,-63
2021-10-14 15:21:04.539879,-73
2021-10-14 15:21:04.809349,-76
2021-10-14 15:21:04.809371,-68
2021-10-14 15:21:04.809380,-71
2021-10-14 15:21:04.809389,-73
2021-10-14 15:21:04.809398,-66
2021-10-14 15:21:04.809407,-63
2021-10-14 15:21:04.809415,-66
2021-10-14 15:21:04.809424,-66
2021-10-14 15:21:04.809432,-76
2021-10-14 15:21:04.809441,-88
2021-10-14 15:21:04.809449,-100
2021-10-14 15:21:04.809458,-115
2021-10-14 15:21:04.809466,-110
2021-10-14 15:21:04.809475,-71
2021-10-14 15:21:04.809483,-31
2021-10-14 15:21:04.809492,-24
2021-10-14 15:21:04.809500,-29
2021-10-14 15:21:04.809509,-34
2021-10-14 15:21:04.809517,-39
2021-10-14 15:21:04.809525,-46
2021-10-14 15:21:04.809534,-58
2021-10-14 15:21:04.809543,-53
2021-10-14 15:21:04.809551,-41
2021-10-14 15:21:04.809560,-44
2021-10-14 15:21:04.809569,-44
2021-10-14 15:21:04.809577,-31
2021-10-14 15:21:04.809586,-29
2021-10-14 15:21:04.809594,-17
2021-10-14 15:21:04.809605,100
2021-10-14 15:21:04.809619,426
2021-10-14 15:21:05.034288,858
2021-10-14 15:21:05.034316,949
2021-10-14 15:21:05.034325,296
2021-10-14 15:21:05.034334,-375
2021-10-14 15:21:05.034343,-176
2021-10-14 15:21:05.034351,139
2021-10-14 15:21:05.034360,-14
2021-10-14 15:21:05.034368,-66
2021-10-14 15:21:05.034377,46
2021-10-14 15:21:05.034385,19
2021-10-14 15:21:05.034394,-19
2021-10-14 15:21:05.034402,26
2021-10-14 15:21:05.034411,53
2021-10-14 15:21:05.034419,53
2021-10-14 15:21:05.034428,73
2021-10-14 15:21:05.034436,93
2021-10-14 15:21:05.034445,103
2021-10-14 15:21:05.034453,120
2021-10-14 15:21:05.034461,147
2021-10-14 15:21:05.034470,174
2021-10-14 15:21:05.034478,201
2021-10-14 15:21:05.034486,230
2021-10-14 15:21:05.034495,257
2021-10-14 15:21:05.034503,287
2021-10-14 15:21:05.034512,323
2021-10-14 15:21:05.034520,355
2021-10-14 15:21:05.034528,382
2021-10-14 15:21:05.034536,392
2021-10-14 15:21:05.034545,392
2021-10-14 15:21:05.034553,395
2021-10-14 15:21:05.347946,377
2021-10-14 15:21:05.347967,328
2021-10-14 15:21:05.347977,252
2021-10-14 15:21:05.347986,161
2021-10-14 15:21:05.347994,58
2021-10-14 15:21:05.348003,-36
2021-10-14 15:21:05.348011,-110
2021-10-14 15:21:05.348020,-157
2021-10-14 15:21:05.348028,-186
2021-10-14 15:21:05.348037,-206
2021-10-14 15:21:05.348045,-213
2021-10-14 15:21:05.348053,-211
2021-10-14 15:21:05.348062,-213
2021-10-14 15:21:05.348070,-211
2021-10-14 15:21:05.348079,-198
2021-10-14 15:21:05.348087,-191
2021-10-14 15:21:05.348095,-196
2021-10-14 15:21:05.348104,-186
2021-10-14 15:21:05.348112,-166
2021-10-14 15:21:05.348121,-154
2021-10-14 15:21:05.348129,-152
2021-10-14 15:21:05.348137,-152
2021-10-14 15:21:05.348146,-142
2021-10-14 15:21:05.348155,-127
2021-10-14 15:21:05.348163,-122
2021-10-14 15:21:05.348171,-117
2021-10-14 15:21:05.348179,-112
2021-10-14 15:21:05.348188,-115
2021-10-14 15:21:05.348196,-112
2021-10-14 15:21:05.348205,-110
2021-10-14 15:21:05.484268,-107
2021-10-14 15:21:05.484290,-103
2021-10-14 15:21:05.484300,-100
2021-10-14 15:21:05.484309,-115
2021-10-14 15:21:05.484317,-120
2021-10-14 15:21:05.484326,-105
2021-10-14 15:21:05.484334,-95
2021-10-14 15:21:05.484343,-98
2021-10-14 15:21:05.484351,-103
2021-10-14 15:21:05.484360,-107
2021-10-14 15:21:05.484368,-110
2021-10-14 15:21:05.484377,-103
2021-10-14 15:21:05.484385,-98
2021-10-14 15:21:05.484394,-98
2021-10-14 15:21:05.484402,-110
2021-10-14 15:21:05.484410,-130
2021-10-14 15:21:05.484419,-134
2021-10-14 15:21:05.484427,-122
2021-10-14 15:21:05.484435,-115
2021-10-14 15:21:05.484444,-115
2021-10-14 15:21:05.484452,-107
2021-10-14 15:21:05.484461,-100
2021-10-14 15:21:05.484469,-98
2021-10-14 15:21:05.484478,-98
2021-10-14 15:21:05.484486,-88
2021-10-14 15:21:05.484494,-76
2021-10-14 15:21:05.484503,-80
2021-10-14 15:21:05.484511,-83
2021-10-14 15:21:05.484520,-71
2021-10-14 15:21:05.484528,-56
2021-10-14 15:21:05.754643,-61
2021-10-14 15:21:05.754665,-68
2021-10-14 15:21:05.754674,-78
2021-10-14 15:21:05.754683,-83
2021-10-14 15:21:05.754692,-58
2021-10-14 15:21:05.754700,-14
2021-10-14 15:21:05.754708,2
2021-10-14 15:21:05.754717,-2
2021-10-14 15:21:05.754725,-9
2021-10-14 15:21:05.754734,-19
2021-10-14 15:21:05.754742,-39
2021-10-14 15:21:05.754751,-58
2021-10-14 15:21:05.754759,-61
2021-10-14 15:21:05.754768,-49
2021-10-14 15:21:05.754776,-53
2021-10-14 15:21:05.754784,-68
2021-10-14 15:21:05.754793,-68
2021-10-14 15:21:05.754801,-66
2021-10-14 15:21:05.754809,-46
2021-10-14 15:21:05.754817,73
2021-10-14 15:21:05.754826,370
2021-10-14 15:21:05.754834,753
2021-10-14 15:21:05.754843,826
2021-10-14 15:21:05.754851,206
2021-10-14 15:21:05.754859,-468
2021-10-14 15:21:05.754868,-262
2021-10-14 15:21:05.754876,134
2021-10-14 15:21:05.754884,7
2021-10-14 15:21:05.754893,-78
2021-10-14 15:21:05.754901,36
2021-10-14 15:21:05.934272,26
2021-10-14 15:21:05.934294,-9
2021-10-14 15:21:05.934304,39
2021-10-14 15:21:05.934313,58
2021-10-14 15:21:05.934321,51
2021-10-14 15:21:05.934330,76
2021-10-14 15:21:05.934338,110
2021-10-14 15:21:05.934347,120
2021-10-14 15:21:05.934355,127
2021-10-14 15:21:05.934363,149
2021-10-14 15:21:05.934372,179
2021-10-14 15:21:05.934380,208
2021-10-14 15:21:05.934389,230
2021-10-14 15:21:05.934397,257
2021-10-14 15:21:05.934406,289
2021-10-14 15:21:05.934414,326
2021-10-14 15:21:05.934422,363
2021-10-14 15:21:05.934430,387
2021-10-14 15:21:05.934439,392
2021-10-14 15:21:05.934447,387
2021-10-14 15:21:05.934456,382
2021-10-14 15:21:05.934464,368
2021-10-14 15:21:05.934472,328
2021-10-14 15:21:05.934480,255
2021-10-14 15:21:05.934489,154
2021-10-14 15:21:05.934497,51
2021-10-14 15:21:05.934505,-44
2021-10-14 15:21:05.934514,-120
2021-10-14 15:21:05.934522,-171
2021-10-14 15:21:05.934531,-206
2021-10-14 15:21:06.203640,-228
2021-10-14 15:21:06.203662,-233
2021-10-14 15:21:06.203671,-230
2021-10-14 15:21:06.203680,-228
2021-10-14 15:21:06.203689,-215
2021-10-14 15:21:06.203697,-196
2021-10-14 15:21:06.203706,-198
2021-10-14 15:21:06.203714,-201
2021-10-14 15:21:06.203723,-184
2021-10-14 15:21:06.203731,-169
2021-10-14 15:21:06.203740,-159
2021-10-14 15:21:06.203748,-149
2021-10-14 15:21:06.203756,-149
2021-10-14 15:21:06.203765,-159
2021-10-14 15:21:06.203773,-149
2021-10-14 15:21:06.203781,-137
2021-10-14 15:21:06.203789,-147
2021-10-14 15:21:06.203798,-157
2021-10-14 15:21:06.203806,-149
2021-10-14 15:21:06.203815,-144
2021-10-14 15:21:06.203823,-149
2021-10-14 15:21:06.203831,-157
2021-10-14 15:21:06.203840,-157
2021-10-14 15:21:06.203848,-159
2021-10-14 15:21:06.203857,-166
2021-10-14 15:21:06.203865,-164
2021-10-14 15:21:06.203873,-157
2021-10-14 15:21:06.203882,-159
2021-10-14 15:21:06.203890,-152
2021-10-14 15:21:06.203898,-132
2021-10-14 15:21:06.384673,-132
2021-10-14 15:21:06.384694,-134
2021-10-14 15:21:06.384704,-120
2021-10-14 15:21:06.384712,-107
2021-10-14 15:21:06.384721,-112
2021-10-14 15:21:06.384729,-115
2021-10-14 15:21:06.384738,-115
2021-10-14 15:21:06.384746,-105
2021-10-14 15:21:06.384754,-95
2021-10-14 15:21:06.384763,-95
2021-10-14 15:21:06.384771,-90
2021-10-14 15:21:06.384780,-78
2021-10-14 15:21:06.384788,-80
2021-10-14 15:21:06.384796,-88
2021-10-14 15:21:06.384805,-88
2021-10-14 15:21:06.384813,-93
2021-10-14 15:21:06.384821,-93
2021-10-14 15:21:06.384830,-68
2021-10-14 15:21:06.384838,-31
2021-10-14 15:21:06.384846,-12
2021-10-14 15:21:06.384855,-7
2021-10-14 15:21:06.384863,-7
2021-10-14 15:21:06.384871,-14
2021-10-14 15:21:06.384879,-34
2021-10-14 15:21:06.384888,-51
2021-10-14 15:21:06.384896,-44
2021-10-14 15:21:06.384904,-29
2021-10-14 15:21:06.384913,-26
2021-10-14 15:21:06.384921,-26
2021-10-14 15:21:06.384929,-24
2021-10-14 15:21:06.653695,-26
2021-10-14 15:21:06.653716,-9
2021-10-14 15:21:06.653726,71
2021-10-14 15:21:06.653735,311
2021-10-14 15:21:06.653743,709
2021-10-14 15:21:06.653752,925
2021-10-14 15:21:06.653761,449
2021-10-14 15:21:06.653769,-326
2021-10-14 15:21:06.653778,-318
2021-10-14 15:21:06.653786,130
2021-10-14 15:21:06.653795,85
2021-10-14 15:21:06.653803,-71
2021-10-14 15:21:06.653812,24
2021-10-14 15:21:06.653820,61
2021-10-14 15:21:06.653829,17
2021-10-14 15:21:06.653837,44
2021-10-14 15:21:06.653846,73
2021-10-14 15:21:06.653854,71
2021-10-14 15:21:06.653862,88
2021-10-14 15:21:06.653871,120
2021-10-14 15:21:06.653879,134
2021-10-14 15:21:06.653888,147
2021-10-14 15:21:06.653896,161
2021-10-14 15:21:06.653904,174
2021-10-14 15:21:06.653913,198
2021-10-14 15:21:06.653921,228
2021-10-14 15:21:06.653929,260
2021-10-14 15:21:06.653938,296
2021-10-14 15:21:06.653946,331
2021-10-14 15:21:06.653955,360
2021-10-14 15:21:06.878678,390
2021-10-14 15:21:06.878699,417
2021-10-14 15:21:06.878709,422
2021-10-14 15:21:06.878717,409
2021-10-14 15:21:06.878726,392
2021-10-14 15:21:06.878734,348
2021-10-14 15:21:06.878743,272
2021-10-14 15:21:06.878751,174
2021-10-14 15:21:06.878760,73
2021-10-14 15:21:06.878769,-24
2021-10-14 15:21:06.878777,-105
2021-10-14 15:21:06.878786,-159
2021-10-14 15:21:06.878794,-191
2021-10-14 15:21:06.878803,-201
2021-10-14 15:21:06.878811,-208
2021-10-14 15:21:06.878820,-213
2021-10-14 15:21:06.878829,-211
2021-10-14 15:21:06.878837,-196
2021-10-14 15:21:06.878846,-181
2021-10-14 15:21:06.878854,-174
2021-10-14 15:21:06.878863,-164
2021-10-14 15:21:06.878871,-159
2021-10-14 15:21:06.878880,-152
2021-10-14 15:21:06.878888,-130
2021-10-14 15:21:06.878896,-120
2021-10-14 15:21:06.878905,-132
2021-10-14 15:21:06.878913,-137
2021-10-14 15:21:06.878922,-127
2021-10-14 15:21:06.878960,-120
2021-10-14 15:21:06.878969,-112
2021-10-14 15:21:07.059672,-112
2021-10-14 15:21:07.059692,-117
2021-10-14 15:21:07.059702,-120
2021-10-14 15:21:07.059710,-120
2021-10-14 15:21:07.059719,-122
2021-10-14 15:21:07.059727,-122
2021-10-14 15:21:07.059736,-115
2021-10-14 15:21:07.059744,-105
2021-10-14 15:21:07.059753,-107
2021-10-14 15:21:07.059761,-120
2021-10-14 15:21:07.059769,-120
2021-10-14 15:21:07.059778,-110
2021-10-14 15:21:07.059786,-100
2021-10-14 15:21:07.059795,-93
2021-10-14 15:21:07.059803,-88
2021-10-14 15:21:07.059811,-90
2021-10-14 15:21:07.059820,-93
2021-10-14 15:21:07.059828,-83
2021-10-14 15:21:07.059837,-73
2021-10-14 15:21:07.059845,-71
2021-10-14 15:21:07.059853,-68
2021-10-14 15:21:07.059862,-66
2021-10-14 15:21:07.059870,-66
2021-10-14 15:21:07.059878,-56
2021-10-14 15:21:07.059887,-46
2021-10-14 15:21:07.059895,-44
2021-10-14 15:21:07.059904,-36
2021-10-14 15:21:07.059912,-31
2021-10-14 15:21:07.059920,-39
2021-10-14 15:21:07.059928,-56
2021-10-14 15:21:07.372950,-63
2021-10-14 15:21:07.372972,-49
2021-10-14 15:21:07.372981,-19
2021-10-14 15:21:07.372990,4
2021-10-14 15:21:07.372998,9
2021-10-14 15:21:07.373007,12
2021-10-14 15:21:07.373016,17
2021-10-14 15:21:07.373024,9
2021-10-14 15:21:07.373033,-4
2021-10-14 15:21:07.373041,-24
2021-10-14 15:21:07.373050,-26
2021-10-14 15:21:07.373058,-7
2021-10-14 15:21:07.373067,0
2021-10-14 15:21:07.373075,-7
2021-10-14 15:21:07.373084,-7
2021-10-14 15:21:07.373092,-12
2021-10-14 15:21:07.373101,4
2021-10-14 15:21:07.373109,132
2021-10-14 15:21:07.373118,451
2021-10-14 15:21:07.373126,875
2021-10-14 15:21:07.373134,978
2021-10-14 15:21:07.373148,353
2021-10-14 15:21:07.373157,-326
2021-10-14 15:21:07.373165,-157
2021-10-14 15:21:07.373174,176
2021-10-14 15:21:07.373182,34
2021-10-14 15:21:07.373191,-39
2021-10-14 15:21:07.373199,58
2021-10-14 15:21:07.373208,46
2021-10-14 15:21:07.373216,29
2021-10-14 15:21:07.599082,73
2021-10-14 15:21:07.599105,78
2021-10-14 15:21:07.599115,68
2021-10-14 15:21:07.599123,93
2021-10-14 15:21:07.599132,117
