Time,ECG
2021-10-14 15:16:19.190378,-633
2021-10-14 15:16:19.190386,-90
2021-10-14 15:16:19.190395,-22
2021-10-14 15:16:19.190403,-179
2021-10-14 15:16:19.190411,-83
2021-10-14 15:16:19.190419,-26
2021-10-14 15:16:19.190428,-80
2021-10-14 15:16:19.190436,-61
2021-10-14 15:16:19.190444,-19
2021-10-14 15:16:19.190453,-22
2021-10-14 15:16:19.415450,-4
2021-10-14 15:16:19.415470,26
2021-10-14 15:16:19.415479,39
2021-10-14 15:16:19.415488,51
2021-10-14 15:16:19.415497,80
2021-10-14 15:16:19.415505,105
2021-10-14 15:16:19.415514,132
2021-10-14 15:16:19.415522,174
2021-10-14 15:16:19.415531,206
2021-10-14 15:16:19.415539,223
2021-10-14 15:16:19.415547,247
2021-10-14 15:16:19.415555,277
2021-10-14 15:16:19.415564,291
2021-10-14 15:16:19.415572,296
2021-10-14 15:16:19.415580,294
2021-10-14 15:16:19.415589,267
2021-10-14 15:16:19.415597,215
2021-10-14 15:16:19.415605,137
2021-10-14 15:16:19.415614,41
2021-10-14 15:16:19.415622,-51
2021-10-14 15:16:19.415631,-130
2021-10-14 15:16:19.415639,-198
2021-10-14 15:16:19.415647,-250
2021-10-14 15:16:19.415656,-282
2021-10-14 15:16:19.415664,-299
2021-10-14 15:16:19.415672,-306
2021-10-14 15:16:19.415681,-309
2021-10-14 15:16:19.415689,-304
2021-10-14 15:16:19.415698,-289
2021-10-14 15:16:19.415706,-267
2021-10-14 15:16:19.730507,-252
2021-10-14 15:16:19.730529,-238
2021-10-14 15:16:19.730539,-225
2021-10-14 15:16:19.730547,-220
2021-10-14 15:16:19.730556,-223
2021-10-14 15:16:19.730564,-215
2021-10-14 15:16:19.730573,-196
2021-10-14 15:16:19.730582,-181
2021-10-14 15:16:19.730590,-184
2021-10-14 15:16:19.730598,-188
2021-10-14 15:16:19.730607,-184
2021-10-14 15:16:19.730615,-176
2021-10-14 15:16:19.730624,-171
2021-10-14 15:16:19.730632,-166
2021-10-14 15:16:19.730641,-166
2021-10-14 15:16:19.730649,-181
2021-10-14 15:16:19.730658,-193
2021-10-14 15:16:19.730666,-188
2021-10-14 15:16:19.730674,-171
2021-10-14 15:16:19.730683,-134
2021-10-14 15:16:19.730691,-98
2021-10-14 15:16:19.730700,-85
2021-10-14 15:16:19.730708,-88
2021-10-14 15:16:19.730716,-85
2021-10-14 15:16:19.730725,-98
2021-10-14 15:16:19.730733,-112
2021-10-14 15:16:19.730741,-112
2021-10-14 15:16:19.730750,-107
2021-10-14 15:16:19.730758,-103
2021-10-14 15:16:19.730767,-95
2021-10-14 15:16:19.910380,-85
2021-10-14 15:16:19.910399,-71
2021-10-14 15:16:19.910409,-63
2021-10-14 15:16:19.910417,-41
2021-10-14 15:16:19.910426,76
2021-10-14 15:16:19.910435,343
2021-10-14 15:16:19.910443,662
2021-10-14 15:16:19.910452,694
2021-10-14 15:16:19.910460,120
2021-10-14 15:16:19.910468,-490
2021-10-14 15:16:19.910477,-291
2021-10-14 15:16:19.910485,112
2021-10-14 15:16:19.910494,9
2021-10-14 15:16:19.910502,-85
2021-10-14 15:16:19.910511,14
2021-10-14 15:16:19.910519,9
2021-10-14 15:16:19.910528,-14
2021-10-14 15:16:19.910536,34
2021-10-14 15:16:19.910545,56
2021-10-14 15:16:19.910553,49
2021-10-14 15:16:19.910561,66
2021-10-14 15:16:19.910570,90
2021-10-14 15:16:19.910578,110
2021-10-14 15:16:19.910587,130
2021-10-14 15:16:19.910595,157
2021-10-14 15:16:19.910603,186
2021-10-14 15:16:19.910612,211
2021-10-14 15:16:19.910620,235
2021-10-14 15:16:19.910628,269
2021-10-14 15:16:19.910636,301
2021-10-14 15:16:20.135387,326
2021-10-14 15:16:20.135406,341
2021-10-14 15:16:20.135415,341
2021-10-14 15:16:20.135424,338
2021-10-14 15:16:20.135432,333
2021-10-14 15:16:20.135441,311
2021-10-14 15:16:20.135449,269
2021-10-14 15:16:20.135458,201
2021-10-14 15:16:20.135466,100
2021-10-14 15:16:20.135475,2
2021-10-14 15:16:20.135483,-66
2021-10-14 15:16:20.135492,-115
2021-10-14 15:16:20.135500,-157
2021-10-14 15:16:20.135508,-193
2021-10-14 15:16:20.135517,-223
2021-10-14 15:16:20.135525,-223
2021-10-14 15:16:20.135533,-211
2021-10-14 15:16:20.135542,-198
2021-10-14 15:16:20.135550,-193
2021-10-14 15:16:20.135558,-193
2021-10-14 15:16:20.135567,-191
2021-10-14 15:16:20.135575,-176
2021-10-14 15:16:20.135583,-169
2021-10-14 15:16:20.135592,-164
2021-10-14 15:16:20.135600,-157
2021-10-14 15:16:20.135609,-161
2021-10-14 15:16:20.135617,-174
2021-10-14 15:16:20.135625,-176
2021-10-14 15:16:20.135634,-171
2021-10-14 15:16:20.135642,-166
2021-10-14 15:16:20.405813,-166
2021-10-14 15:16:20.405834,-171
2021-10-14 15:16:20.405843,-174
2021-10-14 15:16:20.405852,-174
2021-10-14 15:16:20.405860,-166
2021-10-14 15:16:20.405869,-161
2021-10-14 15:16:20.405878,-166
2021-10-14 15:16:20.405886,-181
2021-10-14 15:16:20.405895,-181
2021-10-14 15:16:20.405903,-154
2021-10-14 15:16:20.405912,-115
2021-10-14 15:16:20.405920,-95
2021-10-14 15:16:20.405928,-98
2021-10-14 15:16:20.405937,-112
2021-10-14 15:16:20.405945,-130
2021-10-14 15:16:20.405954,-144
2021-10-14 15:16:20.405962,-144
2021-10-14 15:16:20.405971,-139
2021-10-14 15:16:20.405979,-139
2021-10-14 15:16:20.405987,-144
2021-10-14 15:16:20.405996,-149
2021-10-14 15:16:20.406004,-152
2021-10-14 15:16:20.406013,-144
2021-10-14 15:16:20.406021,-127
2021-10-14 15:16:20.406029,-63
2021-10-14 15:16:20.406038,164
2021-10-14 15:16:20.406046,532
2021-10-14 15:16:20.406055,709
2021-10-14 15:16:20.406063,260
2021-10-14 15:16:20.406071,-485
2021-10-14 15:16:20.585431,-515
2021-10-14 15:16:20.585452,-26
2021-10-14 15:16:20.585461,34
2021-10-14 15:16:20.585470,-98
2021-10-14 15:16:20.585479,-9
2021-10-14 15:16:20.585488,26
2021-10-14 15:16:20.585496,-26
2021-10-14 15:16:20.585505,4
2021-10-14 15:16:20.585514,46
2021-10-14 15:16:20.585522,41
2021-10-14 15:16:20.585531,61
2021-10-14 15:16:20.585539,90
2021-10-14 15:16:20.585548,95
2021-10-14 15:16:20.585556,112
2021-10-14 15:16:20.585565,152
2021-10-14 15:16:20.585573,176
2021-10-14 15:16:20.585582,196
2021-10-14 15:16:20.585590,233
2021-10-14 15:16:20.585598,269
2021-10-14 15:16:20.585606,294
2021-10-14 15:16:20.585615,318
2021-10-14 15:16:20.585623,338
2021-10-14 15:16:20.585632,348
2021-10-14 15:16:20.585640,343
2021-10-14 15:16:20.585649,328
2021-10-14 15:16:20.585657,314
2021-10-14 15:16:20.585665,291
2021-10-14 15:16:20.585674,235
2021-10-14 15:16:20.585683,159
2021-10-14 15:16:20.585691,78
2021-10-14 15:16:20.765831,-12
2021-10-14 15:16:20.765851,-95
2021-10-14 15:16:20.765860,-142
2021-10-14 15:16:20.765869,-164
2021-10-14 15:16:20.765878,-184
2021-10-14 15:16:20.765886,-196
2021-10-14 15:16:20.765895,-186
2021-10-14 15:16:20.765904,-171
2021-10-14 15:16:20.765912,-166
2021-10-14 15:16:20.765921,-166
2021-10-14 15:16:20.765929,-154
2021-10-14 15:16:20.765937,-142
2021-10-14 15:16:20.765946,-137
2021-10-14 15:16:20.765954,-132
2021-10-14 15:16:20.765963,-132
2021-10-14 15:16:20.765971,-137
2021-10-14 15:16:20.765980,-130
2021-10-14 15:16:20.765988,-125
2021-10-14 15:16:20.765997,-127
2021-10-14 15:16:20.766005,-130
2021-10-14 15:16:20.766014,-139
2021-10-14 15:16:20.766022,-144
2021-10-14 15:16:20.766030,-137
2021-10-14 15:16:20.766038,-137
2021-10-14 15:16:20.766047,-147
2021-10-14 15:16:20.766055,-157
2021-10-14 15:16:20.766063,-161
2021-10-14 15:16:20.766072,-166
2021-10-14 15:16:20.766080,-176
2021-10-14 15:16:20.766088,-169
2021-10-14 15:16:21.079559,-132
2021-10-14 15:16:21.079580,-88
2021-10-14 15:16:21.079589,-73
2021-10-14 15:16:21.079598,-78
2021-10-14 15:16:21.079607,-85
2021-10-14 15:16:21.079616,-115
2021-10-14 15:16:21.079624,-137
2021-10-14 15:16:21.079633,-125
2021-10-14 15:16:21.079642,-115
2021-10-14 15:16:21.079650,-117
2021-10-14 15:16:21.079659,-117
2021-10-14 15:16:21.079667,-117
2021-10-14 15:16:21.079676,-110
2021-10-14 15:16:21.079684,-103
2021-10-14 15:16:21.079692,-88
2021-10-14 15:16:21.079701,24
2021-10-14 15:16:21.079709,331
2021-10-14 15:16:21.079718,679
2021-10-14 15:16:21.079728,662
2021-10-14 15:16:21.079737,-12
2021-10-14 15:16:21.079745,-640
2021-10-14 15:16:21.079753,-350
2021-10-14 15:16:21.079762,90
2021-10-14 15:16:21.079770,-19
2021-10-14 15:16:21.079779,-90
2021-10-14 15:16:21.079787,36
2021-10-14 15:16:21.079795,34
2021-10-14 15:16:21.079804,2
2021-10-14 15:16:21.079812,51
2021-10-14 15:16:21.079820,71
2021-10-14 15:16:21.215561,68
2021-10-14 15:16:21.215580,103
2021-10-14 15:16:21.215590,130
2021-10-14 15:16:21.215599,137
2021-10-14 15:16:21.215607,169
2021-10-14 15:16:21.215615,203
2021-10-14 15:16:21.215624,220
2021-10-14 15:16:21.215632,247
2021-10-14 15:16:21.215641,282
2021-10-14 15:16:21.215650,304
2021-10-14 15:16:21.215658,318
2021-10-14 15:16:21.215667,343
2021-10-14 15:16:21.215675,365
2021-10-14 15:16:21.215696,372
2021-10-14 15:16:21.215705,360
2021-10-14 15:16:21.215713,338
2021-10-14 15:16:21.215722,323
2021-10-14 15:16:21.215731,294
2021-10-14 15:16:21.215739,215
2021-10-14 15:16:21.215748,112
2021-10-14 15:16:21.215756,29
2021-10-14 15:16:21.215765,-41
2021-10-14 15:16:21.215773,-107
2021-10-14 15:16:21.215782,-152
2021-10-14 15:16:21.215791,-174
2021-10-14 15:16:21.215799,-191
2021-10-14 15:16:21.215808,-196
2021-10-14 15:16:21.215816,-184
2021-10-14 15:16:21.215824,-174
2021-10-14 15:16:21.215833,-159
2021-10-14 15:16:21.485915,-149
2021-10-14 15:16:21.485936,-152
2021-10-14 15:16:21.485946,-157
2021-10-14 15:16:21.485954,-159
2021-10-14 15:16:21.485963,-154
2021-10-14 15:16:21.485972,-132
2021-10-14 15:16:21.485980,-122
2021-10-14 15:16:21.485989,-132
2021-10-14 15:16:21.485997,-132
2021-10-14 15:16:21.486006,-127
2021-10-14 15:16:21.486014,-132
2021-10-14 15:16:21.486022,-132
2021-10-14 15:16:21.486031,-120
2021-10-14 15:16:21.486039,-112
2021-10-14 15:16:21.486048,-120
2021-10-14 15:16:21.486056,-125
2021-10-14 15:16:21.486065,-120
2021-10-14 15:16:21.486073,-120
2021-10-14 15:16:21.486082,-117
2021-10-14 15:16:21.486090,-103
2021-10-14 15:16:21.486098,-76
2021-10-14 15:16:21.486107,-61
2021-10-14 15:16:21.486115,-63
2021-10-14 15:16:21.486123,-61
2021-10-14 15:16:21.486132,-71
2021-10-14 15:16:21.486140,-98
2021-10-14 15:16:21.486149,-122
2021-10-14 15:16:21.486157,-125
2021-10-14 15:16:21.486165,-112
2021-10-14 15:16:21.486174,-107
2021-10-14 15:16:21.800784,-100
2021-10-14 15:16:21.800806,-93
2021-10-14 15:16:21.800815,-98
2021-10-14 15:16:21.800824,-93
2021-10-14 15:16:21.800833,-36
2021-10-14 15:16:21.800841,144
2021-10-14 15:16:21.800850,468
2021-10-14 15:16:21.800858,721
2021-10-14 15:16:21.800867,434
2021-10-14 15:16:21.800875,-358
2021-10-14 15:16:21.800884,-603
2021-10-14 15:16:21.800892,-83
2021-10-14 15:16:21.800900,100
2021-10-14 15:16:21.800909,-88
2021-10-14 15:16:21.800918,-41
2021-10-14 15:16:21.800926,34
2021-10-14 15:16:21.800934,-12
2021-10-14 15:16:21.800943,4
2021-10-14 15:16:21.800951,61
2021-10-14 15:16:21.800959,63
2021-10-14 15:16:21.800968,61
2021-10-14 15:16:21.800976,85
2021-10-14 15:16:21.800984,107
2021-10-14 15:16:21.800993,122
2021-10-14 15:16:21.801001,149
2021-10-14 15:16:21.801009,179
2021-10-14 15:16:21.801018,201
2021-10-14 15:16:21.801026,230
2021-10-14 15:16:21.801034,267
2021-10-14 15:16:21.801043,301
2021-10-14 15:16:21.979896,328
2021-10-14 15:16:21.979916,343
2021-10-14 15:16:21.979926,350
2021-10-14 15:16:21.979935,348
2021-10-14 15:16:21.979943,336
2021-10-14 15:16:21.979952,323
2021-10-14 15:16:21.979960,296
2021-10-14 15:16:21.979969,223
2021-10-14 15:16:21.979977,115
2021-10-14 15:16:21.979986,26
2021-10-14 15:16:21.979995,-41
2021-10-14 15:16:21.980003,-107
2021-10-14 15:16:21.980012,-157
2021-10-14 15:16:21.980020,-186
2021-10-14 15:16:21.980028,-203
2021-10-14 15:16:21.980037,-208
2021-10-14 15:16:21.980045,-208
2021-10-14 15:16:21.980054,-198
2021-10-14 15:16:21.980062,-181
2021-10-14 15:16:21.980071,-174
2021-10-14 15:16:21.980079,-171
2021-10-14 15:16:21.980088,-157
2021-10-14 15:16:21.980096,-137
2021-10-14 15:16:21.980104,-127
2021-10-14 15:16:21.980113,-130
2021-10-14 15:16:21.980121,-139
2021-10-14 15:16:21.980130,-134
2021-10-14 15:16:21.980138,-125
2021-10-14 15:16:21.980146,-127
2021-10-14 15:16:21.980155,-120
2021-10-14 15:16:22.205901,-110
2021-10-14 15:16:22.205921,-112
2021-10-14 15:16:22.205931,-117
2021-10-14 15:16:22.205939,-112
2021-10-14 15:16:22.205948,-103
2021-10-14 15:16:22.205956,-98
2021-10-14 15:16:22.205964,-105
2021-10-14 15:16:22.205972,-115
2021-10-14 15:16:22.205981,-110
2021-10-14 15:16:22.205989,-90
2021-10-14 15:16:22.205997,-51
2021-10-14 15:16:22.206006,-17
2021-10-14 15:16:22.206014,-24
2021-10-14 15:16:22.206022,-46
2021-10-14 15:16:22.206031,-53
2021-10-14 15:16:22.206039,-66
2021-10-14 15:16:22.206047,-78
2021-10-14 15:16:22.206055,-76
2021-10-14 15:16:22.206064,-68
2021-10-14 15:16:22.206072,-71
2021-10-14 15:16:22.206080,-73
2021-10-14 15:16:22.206089,-71
2021-10-14 15:16:22.206097,-71
2021-10-14 15:16:22.206105,-71
2021-10-14 15:16:22.206114,-46
2021-10-14 15:16:22.206122,85
2021-10-14 15:16:22.206130,385
2021-10-14 15:16:22.206139,736
2021-10-14 15:16:22.206147,699
2021-10-14 15:16:22.206155,4
2021-10-14 15:16:22.475540,-510
2021-10-14 15:16:22.475562,-171
2021-10-14 15:16:22.475571,120
2021-10-14 15:16:22.475580,-51
2021-10-14 15:16:22.475589,-71
2021-10-14 15:16:22.475598,36
2021-10-14 15:16:22.475606,0
2021-10-14 15:16:22.475615,-24
2021-10-14 15:16:22.475623,29
2021-10-14 15:16:22.475632,44
2021-10-14 15:16:22.475641,46
2021-10-14 15:16:22.475649,83
2021-10-14 15:16:22.475657,105
2021-10-14 15:16:22.475666,105
2021-10-14 15:16:22.475674,127
2021-10-14 15:16:22.475683,164
2021-10-14 15:16:22.475691,191
2021-10-14 15:16:22.475700,213
2021-10-14 15:16:22.475708,233
2021-10-14 15:16:22.475717,264
2021-10-14 15:16:22.475725,296
2021-10-14 15:16:22.475733,316
2021-10-14 15:16:22.475742,331
2021-10-14 15:16:22.475750,341
2021-10-14 15:16:22.475758,336
2021-10-14 15:16:22.475767,323
2021-10-14 15:16:22.475775,296
2021-10-14 15:16:22.475784,245
2021-10-14 15:16:22.475792,171
2021-10-14 15:16:22.475801,80
2021-10-14 15:16:22.700573,-2
2021-10-14 15:16:22.700595,-63
2021-10-14 15:16:22.700603,-115
2021-10-14 15:16:22.700610,-154
2021-10-14 15:16:22.700617,-169
2021-10-14 15:16:22.700623,-176
2021-10-14 15:16:22.700631,-184
2021-10-14 15:16:22.700638,-181
2021-10-14 15:16:22.700645,-164
2021-10-14 15:16:22.700653,-154
2021-10-14 15:16:22.700660,-142
2021-10-14 15:16:22.700667,-132
2021-10-14 15:16:22.700674,-127
2021-10-14 15:16:22.700681,-112
2021-10-14 15:16:22.700688,-78
2021-10-14 15:16:22.700695,-53
2021-10-14 15:16:22.700703,-73
2021-10-14 15:16:22.700711,-110
2021-10-14 15:16:22.700719,-115
2021-10-14 15:16:22.700728,-110
2021-10-14 15:16:22.700736,-115
2021-10-14 15:16:22.700744,-95
2021-10-14 15:16:22.700753,-78
2021-10-14 15:16:22.700761,-90
2021-10-14 15:16:22.700769,-100
2021-10-14 15:16:22.700777,-88
2021-10-14 15:16:22.700803,-83
2021-10-14 15:16:22.700812,-80
2021-10-14 15:16:22.700820,-71
2021-10-14 15:16:22.700828,-61
2021-10-14 15:16:22.925922,-71
2021-10-14 15:16:22.925943,-95
2021-10-14 15:16:22.925952,-98
2021-10-14 15:16:22.925961,-68
2021-10-14 15:16:22.925969,-22
2021-10-14 15:16:22.925978,-9
2021-10-14 15:16:22.925987,-24
2021-10-14 15:16:22.925995,-26
2021-10-14 15:16:22.926003,-39
2021-10-14 15:16:22.926012,-80
2021-10-14 15:16:22.926020,-105
2021-10-14 15:16:22.926029,-88
2021-10-14 15:16:22.926038,-78
2021-10-14 15:16:22.926046,-83
2021-10-14 15:16:22.926054,-71
2021-10-14 15:16:22.926063,-61
2021-10-14 15:16:22.926071,-78
2021-10-14 15:16:22.926080,-71
2021-10-14 15:16:22.926088,19
2021-10-14 15:16:22.926097,279
2021-10-14 15:16:22.926105,652
2021-10-14 15:16:22.926114,792
2021-10-14 15:16:22.926122,282
2021-10-14 15:16:22.926131,-436
2021-10-14 15:16:22.926139,-377
2021-10-14 15:16:22.926148,63
2021-10-14 15:16:22.926156,31
2021-10-14 15:16:22.926165,-98
2021-10-14 15:16:22.926173,-9
2021-10-14 15:16:22.926182,22
2021-10-14 15:16:23.104192,-12
2021-10-14 15:16:23.104213,24
2021-10-14 15:16:23.104223,66
2021-10-14 15:16:23.104232,49
2021-10-14 15:16:23.104240,51
2021-10-14 15:16:23.104249,95
2021-10-14 15:16:23.104257,122
2021-10-14 15:16:23.104266,125
2021-10-14 15:16:23.104274,144
2021-10-14 15:16:23.104283,186
2021-10-14 15:16:23.104291,218
2021-10-14 15:16:23.104300,240
2021-10-14 15:16:23.104308,282
2021-10-14 15:16:23.104317,311
2021-10-14 15:16:23.104325,316
2021-10-14 15:16:23.104333,328
2021-10-14 15:16:23.104342,341
2021-10-14 15:16:23.104350,350
2021-10-14 15:16:23.104359,345
2021-10-14 15:16:23.104367,311
2021-10-14 15:16:23.104376,277
2021-10-14 15:16:23.104384,223
2021-10-14 15:16:23.104392,137
2021-10-14 15:16:23.104401,56
2021-10-14 15:16:23.104409,-14
2021-10-14 15:16:23.104418,-76
2021-10-14 15:16:23.104426,-117
2021-10-14 15:16:23.104435,-149
2021-10-14 15:16:23.104443,-166
2021-10-14 15:16:23.104451,-171
2021-10-14 15:16:23.330606,-169
2021-10-14 15:16:23.330627,-152
2021-10-14 15:16:23.330637,-139
2021-10-14 15:16:23.330646,-142
2021-10-14 15:16:23.330655,-144
2021-10-14 15:16:23.330663,-132
2021-10-14 15:16:23.330672,-122
2021-10-14 15:16:23.330680,-125
2021-10-14 15:16:23.330689,-125
2021-10-14 15:16:23.330697,-115
2021-10-14 15:16:23.330706,-115
2021-10-14 15:16:23.330714,-110
2021-10-14 15:16:23.330722,-98
2021-10-14 15:16:23.330731,-98
2021-10-14 15:16:23.330739,-103
2021-10-14 15:16:23.330748,-112
2021-10-14 15:16:23.330756,-112
2021-10-14 15:16:23.330765,-88
2021-10-14 15:16:23.330773,-71
2021-10-14 15:16:23.330782,-76
2021-10-14 15:16:23.330790,-85
2021-10-14 15:16:23.330798,-90
2021-10-14 15:16:23.330807,-88
2021-10-14 15:16:23.330815,-93
2021-10-14 15:16:23.330823,-110
2021-10-14 15:16:23.330832,-120
2021-10-14 15:16:23.330840,-117
2021-10-14 15:16:23.330849,-100
2021-10-14 15:16:23.330857,-61
2021-10-14 15:16:23.330867,-24
2021-10-14 15:16:23.600602,-41
2021-10-14 15:16:23.600623,-63
2021-10-14 15:16:23.600633,-63
2021-10-14 15:16:23.600642,-80
2021-10-14 15:16:23.600650,-100
2021-10-14 15:16:23.600659,-88
2021-10-14 15:16:23.600667,-83
2021-10-14 15:16:23.600676,-85
2021-10-14 15:16:23.600685,-83
2021-10-14 15:16:23.600694,-93
2021-10-14 15:16:23.600703,-95
2021-10-14 15:16:23.600711,-76
2021-10-14 15:16:23.600719,-4
2021-10-14 15:16:23.600728,203
2021-10-14 15:16:23.600736,554
2021-10-14 15:16:23.600745,775
2021-10-14 15:16:23.600753,392
2021-10-14 15:16:23.600762,-399
2021-10-14 15:16:23.600770,-522
2021-10-14 15:16:23.600779,-12
2021-10-14 15:16:23.600787,80
2021-10-14 15:16:23.600795,-83
2021-10-14 15:16:23.600804,4
2021-10-14 15:16:23.600812,68
2021-10-14 15:16:23.600821,12
2021-10-14 15:16:23.600829,26
2021-10-14 15:16:23.600837,71
2021-10-14 15:16:23.600846,76
2021-10-14 15:16:23.600854,90
2021-10-14 15:16:23.600863,127
2021-10-14 15:16:23.825547,147
2021-10-14 15:16:23.825568,164
2021-10-14 15:16:23.825577,196
2021-10-14 15:16:23.825586,220
2021-10-14 15:16:23.825594,242
2021-10-14 15:16:23.825603,262
2021-10-14 15:16:23.825611,296
2021-10-14 15:16:23.825620,348
2021-10-14 15:16:23.825628,368
2021-10-14 15:16:23.825636,363
2021-10-14 15:16:23.825645,372
2021-10-14 15:16:23.825653,377
2021-10-14 15:16:23.825661,368
2021-10-14 15:16:23.825670,345
2021-10-14 15:16:23.825678,301
2021-10-14 15:16:23.825687,245
2021-10-14 15:16:23.825695,181
2021-10-14 15:16:23.825703,88
2021-10-14 15:16:23.825712,2
2021-10-14 15:16:23.825720,-68
2021-10-14 15:16:23.825729,-134
2021-10-14 15:16:23.825737,-169
2021-10-14 15:16:23.825745,-179
2021-10-14 15:16:23.825753,-176
2021-10-14 15:16:23.825762,-169
2021-10-14 15:16:23.825770,-164
2021-10-14 15:16:23.825778,-159
2021-10-14 15:16:23.825786,-152
2021-10-14 15:16:23.825795,-132
2021-10-14 15:16:23.825803,-117
2021-10-14 15:16:24.095994,-130
2021-10-14 15:16:24.096017,-139
2021-10-14 15:16:24.096029,-125
2021-10-14 15:16:24.096038,-110
2021-10-14 15:16:24.096047,-110
2021-10-14 15:16:24.096055,-103
2021-10-14 15:16:24.096064,-90
2021-10-14 15:16:24.096072,-85
2021-10-14 15:16:24.096081,-98
2021-10-14 15:16:24.096089,-112
2021-10-14 15:16:24.096098,-107
2021-10-14 15:16:24.096106,-103
2021-10-14 15:16:24.096115,-120
2021-10-14 15:16:24.096123,-130
2021-10-14 15:16:24.096132,-112
2021-10-14 15:16:24.096140,-98
2021-10-14 15:16:24.096149,-98
2021-10-14 15:16:24.096157,-107
2021-10-14 15:16:24.096165,-127
2021-10-14 15:16:24.096174,-144
2021-10-14 15:16:24.096182,-137
2021-10-14 15:16:24.096191,-130
2021-10-14 15:16:24.096199,-127
2021-10-14 15:16:24.096208,-85
2021-10-14 15:16:24.096216,-39
2021-10-14 15:16:24.096225,-34
2021-10-14 15:16:24.096233,-44
2021-10-14 15:16:24.096242,-41
2021-10-14 15:16:24.096251,-66
2021-10-14 15:16:24.096259,-100
2021-10-14 15:16:24.275552,-88
2021-10-14 15:16:24.275573,-68
2021-10-14 15:16:24.275582,-73
2021-10-14 15:16:24.275591,-63
2021-10-14 15:16:24.275600,-58
2021-10-14 15:16:24.275608,-58
2021-10-14 15:16:24.275617,-53
2021-10-14 15:16:24.275626,-17
2021-10-14 15:16:24.275634,139
2021-10-14 15:16:24.275643,466
2021-10-14 15:16:24.275651,758
2021-10-14 15:16:24.275660,547
2021-10-14 15:16:24.275668,-215
2021-10-14 15:16:24.275677,-537
2021-10-14 15:16:24.275686,-68
2021-10-14 15:16:24.275694,139
2021-10-14 15:16:24.275703,-49
2021-10-14 15:16:24.275711,-22
2021-10-14 15:16:24.275743,66
2021-10-14 15:16:24.275752,29
2021-10-14 15:16:24.275761,34
2021-10-14 15:16:24.275769,73
2021-10-14 15:16:24.275778,83
2021-10-14 15:16:24.275786,100
2021-10-14 15:16:24.275794,122
2021-10-14 15:16:24.275803,132
2021-10-14 15:16:24.275811,147
2021-10-14 15:16:24.275820,181
2021-10-14 15:16:24.275828,213
2021-10-14 15:16:24.275837,235
2021-10-14 15:16:24.455522,264
2021-10-14 15:16:24.455543,299
2021-10-14 15:16:24.455553,321
2021-10-14 15:16:24.455562,348
2021-10-14 15:16:24.455571,375
2021-10-14 15:16:24.455579,365
2021-10-14 15:16:24.455588,343
2021-10-14 15:16:24.455596,353
2021-10-14 15:16:24.455604,348
2021-10-14 15:16:24.455613,301
2021-10-14 15:16:24.455621,252
2021-10-14 15:16:24.455630,184
2021-10-14 15:16:24.455638,83
2021-10-14 15:16:24.455646,0
2021-10-14 15:16:24.455655,-66
2021-10-14 15:16:24.455663,-130
2021-10-14 15:16:24.455671,-164
2021-10-14 15:16:24.455680,-171
2021-10-14 15:16:24.455688,-186
2021-10-14 15:16:24.455696,-198
2021-10-14 15:16:24.455705,-186
2021-10-14 15:16:24.455713,-174
