Time,ECG
2021-10-14 14:56:15.019781,-105
2021-10-14 14:56:15.019789,-100
2021-10-14 14:56:15.019797,-100
2021-10-14 14:56:15.019804,-117
2021-10-14 14:56:15.019811,-117
2021-10-14 14:56:15.019818,-98
2021-10-14 14:56:15.019826,-95
2021-10-14 14:56:15.019833,-95
2021-10-14 14:56:15.019840,-88
2021-10-14 14:56:15.019847,-85
2021-10-14 14:56:15.019854,-88
2021-10-14 14:56:15.019861,-83
2021-10-14 14:56:15.019867,-71
2021-10-14 14:56:15.019874,-63
2021-10-14 14:56:15.019881,-68
2021-10-14 14:56:15.019889,-68
2021-10-14 14:56:15.019912,-58
2021-10-14 14:56:15.019957,-61
2021-10-14 14:56:15.019968,-63
2021-10-14 14:56:15.019976,-53
2021-10-14 14:56:15.019983,-53
2021-10-14 14:56:15.019991,-58
2021-10-14 14:56:15.019999,-49
2021-10-14 14:56:15.020006,-36
2021-10-14 14:56:15.199695,-34
2021-10-14 14:56:15.199715,-26
2021-10-14 14:56:15.199725,-26
2021-10-14 14:56:15.199734,-39
2021-10-14 14:56:15.199742,-36
2021-10-14 14:56:15.199751,-17
2021-10-14 14:56:15.199759,-7
2021-10-14 14:56:15.199768,-9
2021-10-14 14:56:15.199776,-31
2021-10-14 14:56:15.199785,-46
2021-10-14 14:56:15.199793,-29
2021-10-14 14:56:15.199802,7
2021-10-14 14:56:15.199810,36
2021-10-14 14:56:15.199818,44
2021-10-14 14:56:15.199827,26
2021-10-14 14:56:15.199835,9
2021-10-14 14:56:15.199844,9
2021-10-14 14:56:15.199852,9
2021-10-14 14:56:15.199860,-4
2021-10-14 14:56:15.199869,-17
2021-10-14 14:56:15.199877,-19
2021-10-14 14:56:15.199885,-19
2021-10-14 14:56:15.199894,-12
2021-10-14 14:56:15.199902,-9
2021-10-14 14:56:15.199910,-12
2021-10-14 14:56:15.199919,17
2021-10-14 14:56:15.199927,157
2021-10-14 14:56:15.199935,468
2021-10-14 14:56:15.199943,809
2021-10-14 14:56:15.199952,794
2021-10-14 14:56:15.469833,144
2021-10-14 14:56:15.469854,-473
2021-10-14 14:56:15.469864,-250
2021-10-14 14:56:15.469873,122
2021-10-14 14:56:15.469881,14
2021-10-14 14:56:15.469890,-44
2021-10-14 14:56:15.469898,58
2021-10-14 14:56:15.469907,41
2021-10-14 14:56:15.469915,7
2021-10-14 14:56:15.469924,56
2021-10-14 14:56:15.469932,73
2021-10-14 14:56:15.469940,61
2021-10-14 14:56:15.469949,78
2021-10-14 14:56:15.469970,98
2021-10-14 14:56:15.469979,103
2021-10-14 14:56:15.469987,125
2021-10-14 14:56:15.469996,154
2021-10-14 14:56:15.470004,179
2021-10-14 14:56:15.470012,196
2021-10-14 14:56:15.470020,218
2021-10-14 14:56:15.470029,255
2021-10-14 14:56:15.470037,291
2021-10-14 14:56:15.470045,318
2021-10-14 14:56:15.470054,341
2021-10-14 14:56:15.470062,355
2021-10-14 14:56:15.470070,358
2021-10-14 14:56:15.470079,348
2021-10-14 14:56:15.470087,328
2021-10-14 14:56:15.470095,316
2021-10-14 14:56:15.470104,294
2021-10-14 14:56:15.693772,238
2021-10-14 14:56:15.693794,157
2021-10-14 14:56:15.693803,80
2021-10-14 14:56:15.693811,9
2021-10-14 14:56:15.693820,-51
2021-10-14 14:56:15.693828,-95
2021-10-14 14:56:15.693836,-134
2021-10-14 14:56:15.693844,-169
2021-10-14 14:56:15.693852,-188
2021-10-14 14:56:15.693861,-193
2021-10-14 14:56:15.693867,-186
2021-10-14 14:56:15.693876,-176
2021-10-14 14:56:15.693884,-171
2021-10-14 14:56:15.693892,-176
2021-10-14 14:56:15.693900,-171
2021-10-14 14:56:15.693908,-154
2021-10-14 14:56:15.693917,-142
2021-10-14 14:56:15.693925,-139
2021-10-14 14:56:15.693933,-139
2021-10-14 14:56:15.693941,-149
2021-10-14 14:56:15.693949,-157
2021-10-14 14:56:15.693957,-152
2021-10-14 14:56:15.693964,-144
2021-10-14 14:56:15.693970,-147
2021-10-14 14:56:15.693976,-137
2021-10-14 14:56:15.693982,-125
2021-10-14 14:56:15.693988,-127
2021-10-14 14:56:15.693995,-127
2021-10-14 14:56:15.694003,-125
2021-10-14 14:56:15.694011,-134
2021-10-14 14:56:15.875052,-137
2021-10-14 14:56:15.875073,-125
2021-10-14 14:56:15.875083,-125
2021-10-14 14:56:15.875091,-127
2021-10-14 14:56:15.875100,-112
2021-10-14 14:56:15.875108,-110
2021-10-14 14:56:15.875117,-127
2021-10-14 14:56:15.875125,-122
2021-10-14 14:56:15.875134,-105
2021-10-14 14:56:15.875142,-105
2021-10-14 14:56:15.875151,-103
2021-10-14 14:56:15.875159,-103
2021-10-14 14:56:15.875168,-110
2021-10-14 14:56:15.875176,-103
2021-10-14 14:56:15.875184,-93
2021-10-14 14:56:15.875193,-90
2021-10-14 14:56:15.875201,-80
2021-10-14 14:56:15.875210,-73
2021-10-14 14:56:15.875218,-71
2021-10-14 14:56:15.875226,-68
2021-10-14 14:56:15.875235,-66
2021-10-14 14:56:15.875243,-66
2021-10-14 14:56:15.875252,-63
2021-10-14 14:56:15.875260,-53
2021-10-14 14:56:15.875269,-46
2021-10-14 14:56:15.875277,-44
2021-10-14 14:56:15.875285,-41
2021-10-14 14:56:15.875294,-41
2021-10-14 14:56:15.875302,-41
2021-10-14 14:56:15.875311,-41
2021-10-14 14:56:16.100132,-41
2021-10-14 14:56:16.100152,-39
2021-10-14 14:56:16.100162,-36
2021-10-14 14:56:16.100171,-36
2021-10-14 14:56:16.100179,-39
2021-10-14 14:56:16.100188,-44
2021-10-14 14:56:16.100196,-41
2021-10-14 14:56:16.100205,-34
2021-10-14 14:56:16.100213,-31
2021-10-14 14:56:16.100222,-36
2021-10-14 14:56:16.100230,-44
2021-10-14 14:56:16.100239,-49
2021-10-14 14:56:16.100247,-51
2021-10-14 14:56:16.100255,-41
2021-10-14 14:56:16.100264,-19
2021-10-14 14:56:16.100272,9
2021-10-14 14:56:16.100281,26
2021-10-14 14:56:16.100289,17
2021-10-14 14:56:16.100297,7
2021-10-14 14:56:16.100306,9
2021-10-14 14:56:16.100314,2
2021-10-14 14:56:16.100322,-19
2021-10-14 14:56:16.100330,-24
2021-10-14 14:56:16.100339,-14
2021-10-14 14:56:16.100347,-19
2021-10-14 14:56:16.100356,-29
2021-10-14 14:56:16.100364,-34
2021-10-14 14:56:16.100373,-29
2021-10-14 14:56:16.100381,9
2021-10-14 14:56:16.100389,164
2021-10-14 14:56:16.369780,480
2021-10-14 14:56:16.369802,797
2021-10-14 14:56:16.369812,718
2021-10-14 14:56:16.369821,-2
2021-10-14 14:56:16.369830,-586
2021-10-14 14:56:16.369838,-274
2021-10-14 14:56:16.369847,85
2021-10-14 14:56:16.369855,-51
2021-10-14 14:56:16.369864,-85
2021-10-14 14:56:16.369872,26
2021-10-14 14:56:16.369881,-7
2021-10-14 14:56:16.369889,-36
2021-10-14 14:56:16.369898,9
2021-10-14 14:56:16.369906,19
2021-10-14 14:56:16.369915,7
2021-10-14 14:56:16.369923,24
2021-10-14 14:56:16.369932,44
2021-10-14 14:56:16.369940,58
2021-10-14 14:56:16.369949,85
2021-10-14 14:56:16.369957,115
2021-10-14 14:56:16.369965,134
2021-10-14 14:56:16.369974,149
2021-10-14 14:56:16.369982,176
2021-10-14 14:56:16.369991,218
2021-10-14 14:56:16.369999,252
2021-10-14 14:56:16.370008,279
2021-10-14 14:56:16.370016,309
2021-10-14 14:56:16.370025,321
2021-10-14 14:56:16.370033,316
2021-10-14 14:56:16.370041,318
2021-10-14 14:56:16.550059,316
2021-10-14 14:56:16.550080,294
2021-10-14 14:56:16.550089,264
2021-10-14 14:56:16.550098,208
2021-10-14 14:56:16.550106,120
2021-10-14 14:56:16.550115,31
2021-10-14 14:56:16.550123,-41
2021-10-14 14:56:16.550131,-103
2021-10-14 14:56:16.550140,-147
2021-10-14 14:56:16.550148,-184
2021-10-14 14:56:16.550156,-218
2021-10-14 14:56:16.550164,-228
2021-10-14 14:56:16.550173,-220
2021-10-14 14:56:16.550181,-211
2021-10-14 14:56:16.550190,-198
2021-10-14 14:56:16.550198,-193
2021-10-14 14:56:16.550207,-198
2021-10-14 14:56:16.550215,-191
2021-10-14 14:56:16.550223,-169
2021-10-14 14:56:16.550232,-149
2021-10-14 14:56:16.550240,-149
2021-10-14 14:56:16.550248,-152
2021-10-14 14:56:16.550257,-142
2021-10-14 14:56:16.550265,-127
2021-10-14 14:56:16.550274,-125
2021-10-14 14:56:16.550282,-125
2021-10-14 14:56:16.550290,-115
2021-10-14 14:56:16.550299,-103
2021-10-14 14:56:16.550307,-110
2021-10-14 14:56:16.550315,-117
2021-10-14 14:56:16.865219,-107
2021-10-14 14:56:16.865245,-110
2021-10-14 14:56:16.865256,-130
2021-10-14 14:56:16.865265,-139
2021-10-14 14:56:16.865276,-137
2021-10-14 14:56:16.865286,-125
2021-10-14 14:56:16.865295,-122
2021-10-14 14:56:16.865305,-132
2021-10-14 14:56:16.865316,-137
2021-10-14 14:56:16.865325,-130
2021-10-14 14:56:16.865335,-125
2021-10-14 14:56:16.865346,-122
2021-10-14 14:56:16.865354,-115
2021-10-14 14:56:16.865366,-110
2021-10-14 14:56:16.865377,-105
2021-10-14 14:56:16.865387,-103
2021-10-14 14:56:16.865396,-98
2021-10-14 14:56:16.865406,-85
2021-10-14 14:56:16.865417,-73
2021-10-14 14:56:16.865425,-73
2021-10-14 14:56:16.865436,-80
2021-10-14 14:56:16.865448,-80
2021-10-14 14:56:16.865458,-68
2021-10-14 14:56:16.865467,-53
2021-10-14 14:56:16.865478,-53
2021-10-14 14:56:16.865489,-51
2021-10-14 14:56:16.865517,-46
2021-10-14 14:56:16.865526,-49
2021-10-14 14:56:16.865537,-44
2021-10-14 14:56:16.865547,-34
2021-10-14 14:56:17.090069,-34
2021-10-14 14:56:17.090091,-31
2021-10-14 14:56:17.090100,-31
2021-10-14 14:56:17.090109,-36
2021-10-14 14:56:17.090117,-31
2021-10-14 14:56:17.090126,-14
2021-10-14 14:56:17.090134,-4
2021-10-14 14:56:17.090143,-9
2021-10-14 14:56:17.090151,-17
2021-10-14 14:56:17.090160,-24
2021-10-14 14:56:17.090168,-26
2021-10-14 14:56:17.090176,-19
2021-10-14 14:56:17.090185,7
2021-10-14 14:56:17.090193,39
2021-10-14 14:56:17.090202,36
2021-10-14 14:56:17.090210,14
2021-10-14 14:56:17.090219,9
2021-10-14 14:56:17.090227,14
2021-10-14 14:56:17.090235,4
2021-10-14 14:56:17.090244,-17
2021-10-14 14:56:17.090252,-29
2021-10-14 14:56:17.090260,-26
2021-10-14 14:56:17.090269,-19
2021-10-14 14:56:17.090277,-19
2021-10-14 14:56:17.090286,-26
2021-10-14 14:56:17.090294,-24
2021-10-14 14:56:17.090302,26
2021-10-14 14:56:17.090311,218
2021-10-14 14:56:17.090319,566
2021-10-14 14:56:17.090327,836
2021-10-14 14:56:17.315076,598
2021-10-14 14:56:17.315097,-174
2021-10-14 14:56:17.315107,-534
2021-10-14 14:56:17.315116,-117
2021-10-14 14:56:17.315124,100
2021-10-14 14:56:17.315133,-56
2021-10-14 14:56:17.315141,-34
2021-10-14 14:56:17.315149,26
2021-10-14 14:56:17.315158,-22
2021-10-14 14:56:17.315166,-12
2021-10-14 14:56:17.315175,26
2021-10-14 14:56:17.315183,12
2021-10-14 14:56:17.315191,17
2021-10-14 14:56:17.315200,49
2021-10-14 14:56:17.315208,56
2021-10-14 14:56:17.315217,68
2021-10-14 14:56:17.315225,105
2021-10-14 14:56:17.315233,132
2021-10-14 14:56:17.315242,149
2021-10-14 14:56:17.315250,166
2021-10-14 14:56:17.315259,188
2021-10-14 14:56:17.315267,223
2021-10-14 14:56:17.315276,264
2021-10-14 14:56:17.315284,296
2021-10-14 14:56:17.315293,311
2021-10-14 14:56:17.315301,318
2021-10-14 14:56:17.315310,333
2021-10-14 14:56:17.315318,341
2021-10-14 14:56:17.315326,328
2021-10-14 14:56:17.315334,301
2021-10-14 14:56:17.539705,262
2021-10-14 14:56:17.539725,196
2021-10-14 14:56:17.539734,112
2021-10-14 14:56:17.539743,36
2021-10-14 14:56:17.539751,-26
2021-10-14 14:56:17.539760,-80
2021-10-14 14:56:17.539768,-125
2021-10-14 14:56:17.539777,-159
2021-10-14 14:56:17.539786,-181
2021-10-14 14:56:17.539794,-191
2021-10-14 14:56:17.539802,-181
2021-10-14 14:56:17.539811,-171
2021-10-14 14:56:17.539819,-166
2021-10-14 14:56:17.539828,-159
2021-10-14 14:56:17.539836,-154
2021-10-14 14:56:17.539844,-149
2021-10-14 14:56:17.539853,-137
2021-10-14 14:56:17.539861,-125
2021-10-14 14:56:17.539870,-122
2021-10-14 14:56:17.539878,-122
2021-10-14 14:56:17.539887,-112
2021-10-14 14:56:17.539895,-105
2021-10-14 14:56:17.539904,-103
2021-10-14 14:56:17.539912,-98
2021-10-14 14:56:17.539921,-90
2021-10-14 14:56:17.539929,-85
2021-10-14 14:56:17.539937,-85
2021-10-14 14:56:17.539946,-88
2021-10-14 14:56:17.539954,-83
2021-10-14 14:56:17.539963,-76
2021-10-14 14:56:17.808760,-76
2021-10-14 14:56:17.808781,-80
2021-10-14 14:56:17.808790,-80
2021-10-14 14:56:17.808799,-83
2021-10-14 14:56:17.808807,-83
2021-10-14 14:56:17.808816,-80
2021-10-14 14:56:17.808824,-76
2021-10-14 14:56:17.808832,-78
2021-10-14 14:56:17.808841,-83
2021-10-14 14:56:17.808849,-78
2021-10-14 14:56:17.808858,-66
2021-10-14 14:56:17.808866,-61
2021-10-14 14:56:17.808874,-71
2021-10-14 14:56:17.808883,-80
2021-10-14 14:56:17.808891,-88
2021-10-14 14:56:17.808900,-90
2021-10-14 14:56:17.808908,-83
2021-10-14 14:56:17.808916,-76
2021-10-14 14:56:17.808925,-83
2021-10-14 14:56:17.808933,-83
2021-10-14 14:56:17.808942,-71
2021-10-14 14:56:17.808950,-73
2021-10-14 14:56:17.808958,-76
2021-10-14 14:56:17.808967,-68
2021-10-14 14:56:17.808975,-63
2021-10-14 14:56:17.808984,-61
2021-10-14 14:56:17.808992,-53
2021-10-14 14:56:17.809001,-51
2021-10-14 14:56:17.809009,-46
2021-10-14 14:56:17.809017,-36
2021-10-14 14:56:17.990068,-31
2021-10-14 14:56:17.990088,-31
2021-10-14 14:56:17.990097,-29
2021-10-14 14:56:17.990106,-31
2021-10-14 14:56:17.990115,-36
2021-10-14 14:56:17.990123,-49
2021-10-14 14:56:17.990132,-49
2021-10-14 14:56:17.990140,-14
2021-10-14 14:56:17.990149,14
2021-10-14 14:56:17.990157,14
2021-10-14 14:56:17.990165,4
2021-10-14 14:56:17.990174,-9
2021-10-14 14:56:17.990182,-24
2021-10-14 14:56:17.990190,-31
2021-10-14 14:56:17.990199,-44
2021-10-14 14:56:17.990207,-49
2021-10-14 14:56:17.990215,-46
2021-10-14 14:56:17.990224,-56
2021-10-14 14:56:17.990232,-68
2021-10-14 14:56:17.990240,-58
2021-10-14 14:56:17.990249,-39
2021-10-14 14:56:17.990257,49
2021-10-14 14:56:17.990266,299
2021-10-14 14:56:17.990274,650
2021-10-14 14:56:17.990282,809
2021-10-14 14:56:17.990291,375
2021-10-14 14:56:17.990299,-402
2021-10-14 14:56:17.990307,-498
2021-10-14 14:56:17.990316,-17
2021-10-14 14:56:17.990324,51
2021-10-14 14:56:18.169857,-93
2021-10-14 14:56:18.169878,-4
2021-10-14 14:56:18.169888,39
2021-10-14 14:56:18.169897,-9
2021-10-14 14:56:18.169905,14
2021-10-14 14:56:18.169913,44
2021-10-14 14:56:18.169922,36
2021-10-14 14:56:18.169930,53
2021-10-14 14:56:18.169939,80
2021-10-14 14:56:18.169947,95
2021-10-14 14:56:18.169955,105
2021-10-14 14:56:18.169964,130
2021-10-14 14:56:18.169972,159
2021-10-14 14:56:18.169980,188
2021-10-14 14:56:18.169988,215
2021-10-14 14:56:18.169996,245
2021-10-14 14:56:18.170005,269
2021-10-14 14:56:18.170013,296
2021-10-14 14:56:18.170022,323
2021-10-14 14:56:18.170030,338
2021-10-14 14:56:18.170038,341
2021-10-14 14:56:18.170047,345
2021-10-14 14:56:18.170055,336
2021-10-14 14:56:18.170063,314
2021-10-14 14:56:18.170072,287
2021-10-14 14:56:18.170080,240
2021-10-14 14:56:18.170088,164
2021-10-14 14:56:18.170097,80
2021-10-14 14:56:18.170105,0
2021-10-14 14:56:18.170113,-76
2021-10-14 14:56:18.395167,-132
2021-10-14 14:56:18.395187,-171
2021-10-14 14:56:18.395197,-201
2021-10-14 14:56:18.395206,-215
2021-10-14 14:56:18.395214,-220
2021-10-14 14:56:18.395223,-218
2021-10-14 14:56:18.395231,-206
2021-10-14 14:56:18.395240,-196
2021-10-14 14:56:18.395248,-191
2021-10-14 14:56:18.395257,-196
2021-10-14 14:56:18.395265,-198
2021-10-14 14:56:18.395274,-174
2021-10-14 14:56:18.395282,-142
2021-10-14 14:56:18.395290,-142
2021-10-14 14:56:18.395299,-147
2021-10-14 14:56:18.395308,-139
2021-10-14 14:56:18.395316,-139
2021-10-14 14:56:18.395325,-132
2021-10-14 14:56:18.395333,-117
2021-10-14 14:56:18.395342,-105
2021-10-14 14:56:18.395350,-107
2021-10-14 14:56:18.395358,-120
2021-10-14 14:56:18.395367,-127
2021-10-14 14:56:18.395375,-122
2021-10-14 14:56:18.395383,-115
2021-10-14 14:56:18.395392,-117
2021-10-14 14:56:18.395400,-115
2021-10-14 14:56:18.395408,-115
2021-10-14 14:56:18.395416,-115
2021-10-14 14:56:18.395425,-103
2021-10-14 14:56:18.665116,-93
2021-10-14 14:56:18.665137,-90
2021-10-14 14:56:18.665147,-90
2021-10-14 14:56:18.665155,-100
2021-10-14 14:56:18.665164,-107
2021-10-14 14:56:18.665173,-98
2021-10-14 14:56:18.665181,-90
2021-10-14 14:56:18.665190,-88
2021-10-14 14:56:18.665198,-90
2021-10-14 14:56:18.665207,-105
2021-10-14 14:56:18.665215,-112
2021-10-14 14:56:18.665223,-98
2021-10-14 14:56:18.665232,-71
2021-10-14 14:56:18.665240,-53
2021-10-14 14:56:18.665249,-63
2021-10-14 14:56:18.665258,-76
2021-10-14 14:56:18.665266,-73
2021-10-14 14:56:18.665274,-58
2021-10-14 14:56:18.665283,-51
2021-10-14 14:56:18.665291,-63
2021-10-14 14:56:18.665299,-71
2021-10-14 14:56:18.665308,-49
2021-10-14 14:56:18.665316,-12
2021-10-14 14:56:18.665325,-2
2021-10-14 14:56:18.665333,-24
2021-10-14 14:56:18.665341,-36
2021-10-14 14:56:18.665350,-34
2021-10-14 14:56:18.665358,-49
2021-10-14 14:56:18.665366,-71
2021-10-14 14:56:18.665375,-61
2021-10-14 14:56:18.934498,-39
2021-10-14 14:56:18.934520,-44
2021-10-14 14:56:18.934530,-58
2021-10-14 14:56:18.934538,-56
2021-10-14 14:56:18.934547,-39
2021-10-14 14:56:18.934555,12
2021-10-14 14:56:18.934563,181
2021-10-14 14:56:18.934572,502
2021-10-14 14:56:18.934580,772
2021-10-14 14:56:18.934589,588
2021-10-14 14:56:18.934597,-159
2021-10-14 14:56:18.934605,-623
2021-10-14 14:56:18.934614,-228
2021-10-14 14:56:18.934622,95
2021-10-14 14:56:18.934630,-56
2021-10-14 14:56:18.934639,-68
2021-10-14 14:56:18.934647,34
2021-10-14 14:56:18.934656,0
2021-10-14 14:56:18.934664,-17
2021-10-14 14:56:18.934672,24
2021-10-14 14:56:18.934681,26
2021-10-14 14:56:18.934689,29
2021-10-14 14:56:18.934697,63
2021-10-14 14:56:18.934706,90
2021-10-14 14:56:18.934714,107
2021-10-14 14:56:18.934722,125
2021-10-14 14:56:18.934731,144
2021-10-14 14:56:18.934739,166
2021-10-14 14:56:18.934747,198
2021-10-14 14:56:18.934755,240
2021-10-14 14:56:19.160275,287
2021-10-14 14:56:19.160297,321
2021-10-14 14:56:19.160305,345
2021-10-14 14:56:19.160313,375
2021-10-14 14:56:19.160321,404
2021-10-14 14:56:19.160329,417
2021-10-14 14:56:19.160336,409
2021-10-14 14:56:19.160344,387
2021-10-14 14:56:19.160351,345
2021-10-14 14:56:19.160359,287
2021-10-14 14:56:19.160367,208
2021-10-14 14:56:19.160374,112
2021-10-14 14:56:19.160382,19
2021-10-14 14:56:19.160390,-71
2021-10-14 14:56:19.160398,-147
2021-10-14 14:56:19.160406,-186
2021-10-14 14:56:19.160414,-206
2021-10-14 14:56:19.160422,-220
2021-10-14 14:56:19.160431,-220
2021-10-14 14:56:19.160438,-215
2021-10-14 14:56:19.160445,-215
2021-10-14 14:56:19.160453,-211
2021-10-14 14:56:19.160461,-196
2021-10-14 14:56:19.160469,-181
2021-10-14 14:56:19.160478,-164
2021-10-14 14:56:19.160484,-149
2021-10-14 14:56:19.160490,-147
2021-10-14 14:56:19.160496,-147
2021-10-14 14:56:19.160502,-149
2021-10-14 14:56:19.160510,-139
2021-10-14 14:56:19.339728,-127
2021-10-14 14:56:19.339749,-132
2021-10-14 14:56:19.339758,-132
2021-10-14 14:56:19.339767,-125
2021-10-14 14:56:19.339775,-112
2021-10-14 14:56:19.339784,-100
2021-10-14 14:56:19.339792,-100
2021-10-14 14:56:19.339801,-107
2021-10-14 14:56:19.339809,-110
2021-10-14 14:56:19.339818,-107
2021-10-14 14:56:19.339826,-105
2021-10-14 14:56:19.339834,-93
2021-10-14 14:56:19.339843,-85
2021-10-14 14:56:19.339851,-90
2021-10-14 14:56:19.339860,-105
2021-10-14 14:56:19.339882,-103
2021-10-14 14:56:19.339890,-85
2021-10-14 14:56:19.339899,-76
2021-10-14 14:56:19.339907,-88
2021-10-14 14:56:19.339916,-110
2021-10-14 14:56:19.339924,-88
2021-10-14 14:56:19.339932,-34
2021-10-14 14:56:19.339941,-12
2021-10-14 14:56:19.339949,-19
2021-10-14 14:56:19.339957,-17
2021-10-14 14:56:19.339966,-22
2021-10-14 14:56:19.339974,-41
2021-10-14 14:56:19.339982,-53
2021-10-14 14:56:19.339991,-46
2021-10-14 14:56:19.339999,-41
2021-10-14 14:56:19.610111,-49
2021-10-14 14:56:19.610132,-46
2021-10-14 14:56:19.610141,-34
2021-10-14 14:56:19.610150,-41
2021-10-14 14:56:19.610158,-31
2021-10-14 14:56:19.610166,46
2021-10-14 14:56:19.610175,267
2021-10-14 14:56:19.610183,640
2021-10-14 14:56:19.610192,883
2021-10-14 14:56:19.610200,498
2021-10-14 14:56:19.610208,-323
2021-10-14 14:56:19.610216,-498
2021-10-14 14:56:19.610225,-12
2021-10-14 14:56:19.610233,88
2021-10-14 14:56:19.610242,-76
2021-10-14 14:56:19.610250,0
2021-10-14 14:56:19.610258,61
2021-10-14 14:56:19.610267,9
2021-10-14 14:56:19.610275,29
2021-10-14 14:56:19.610283,71
2021-10-14 14:56:19.610292,76
2021-10-14 14:56:19.610300,85
2021-10-14 14:56:19.610308,115
2021-10-14 14:56:19.610317,134
2021-10-14 14:56:19.610325,154
2021-10-14 14:56:19.610333,188
2021-10-14 14:56:19.610342,211
2021-10-14 14:56:19.610350,230
2021-10-14 14:56:19.610358,267
2021-10-14 14:56:19.610367,304
2021-10-14 14:56:19.833780,336
2021-10-14 14:56:19.833801,375
2021-10-14 14:56:19.833811,409
2021-10-14 14:56:19.833819,426
2021-10-14 14:56:19.833828,441
2021-10-14 14:56:19.833836,446
2021-10-14 14:56:19.833845,431
2021-10-14 14:56:19.833853,392
2021-10-14 14:56:19.833862,336
2021-10-14 14:56:19.833870,255
2021-10-14 14:56:19.833879,157
2021-10-14 14:56:19.833887,51
2021-10-14 14:56:19.833896,-44
2021-10-14 14:56:19.833904,-112
2021-10-14 14:56:19.833912,-159
2021-10-14 14:56:19.833921,-186
2021-10-14 14:56:19.833929,-201
2021-10-14 14:56:19.833937,-215
2021-10-14 14:56:19.833946,-223
2021-10-14 14:56:19.833954,-215
2021-10-14 14:56:19.833963,-213
2021-10-14 14:56:19.833971,-213
2021-10-14 14:56:19.833980,-206
2021-10-14 14:56:19.833988,-198
2021-10-14 14:56:19.833996,-188
2021-10-14 14:56:19.834005,-179
2021-10-14 14:56:19.834013,-166
2021-10-14 14:56:19.834021,-157
2021-10-14 14:56:19.834030,-147
2021-10-14 14:56:19.834038,-144
2021-10-14 14:56:20.014716,-137
2021-10-14 14:56:20.014737,-125
2021-10-14 14:56:20.014746,-120
2021-10-14 14:56:20.014755,-127
2021-10-14 14:56:20.014764,-134
2021-10-14 14:56:20.014772,-130
2021-10-14 14:56:20.014780,-125
2021-10-14 14:56:20.014789,-125
2021-10-14 14:56:20.014797,-122
2021-10-14 14:56:20.014806,-122
2021-10-14 14:56:20.014814,-122
2021-10-14 14:56:20.014823,-125
2021-10-14 14:56:20.014831,-120
2021-10-14 14:56:20.014839,-115
2021-10-14 14:56:20.014848,-110
2021-10-14 14:56:20.014856,-105
2021-10-14 14:56:20.014864,-100
2021-10-14 14:56:20.014872,-95
2021-10-14 14:56:20.014881,-90
2021-10-14 14:56:20.014889,-83
2021-10-14 14:56:20.014898,-83
2021-10-14 14:56:20.014906,-88
2021-10-14 14:56:20.014914,-85
2021-10-14 14:56:20.014923,-53
2021-10-14 14:56:20.014931,-14
2021-10-14 14:56:20.014939,-4
2021-10-14 14:56:20.014947,-17
2021-10-14 14:56:20.014956,-19
2021-10-14 14:56:20.014964,-29
2021-10-14 14:56:20.014972,-41
2021-10-14 14:56:20.239745,-34
2021-10-14 14:56:20.239765,-24
2021-10-14 14:56:20.239775,-31
2021-10-14 14:56:20.239784,-39
2021-10-14 14:56:20.239792,-31
2021-10-14 14:56:20.239801,-36
2021-10-14 14:56:20.239809,-46
2021-10-14 14:56:20.239818,-4
2021-10-14 14:56:20.239826,157
2021-10-14 14:56:20.239834,480
2021-10-14 14:56:20.239843,834
