Time,ECG
2021-10-14 15:05:20.876405,424
2021-10-14 15:05:20.876414,461
2021-10-14 15:05:20.876422,429
2021-10-14 15:05:20.876430,370
2021-10-14 15:05:20.876439,323
2021-10-14 15:05:20.876447,260
2021-10-14 15:05:20.876455,188
2021-10-14 15:05:20.876464,112
2021-10-14 15:05:20.876472,46
2021-10-14 15:05:20.876480,63
2021-10-14 15:05:20.876488,130
2021-10-14 15:05:20.876497,149
2021-10-14 15:05:20.876505,154
2021-10-14 15:05:20.876513,179
2021-10-14 15:05:20.876522,206
2021-10-14 15:05:20.876530,262
2021-10-14 15:05:20.876538,309
2021-10-14 15:05:20.876546,316
2021-10-14 15:05:20.876554,390
2021-10-14 15:05:20.876562,478
2021-10-14 15:05:20.876571,476
2021-10-14 15:05:20.876579,490
2021-10-14 15:05:20.876587,539
2021-10-14 15:05:21.101810,520
2021-10-14 15:05:21.101832,505
2021-10-14 15:05:21.101842,522
2021-10-14 15:05:21.101850,502
2021-10-14 15:05:21.101859,483
2021-10-14 15:05:21.101868,483
2021-10-14 15:05:21.101876,498
2021-10-14 15:05:21.101885,488
2021-10-14 15:05:21.101893,434
2021-10-14 15:05:21.101911,407
2021-10-14 15:05:21.101922,422
2021-10-14 15:05:21.101950,412
2021-10-14 15:05:21.101980,358
2021-10-14 15:05:21.101990,323
2021-10-14 15:05:21.101999,348
2021-10-14 15:05:21.102007,345
2021-10-14 15:05:21.102016,326
2021-10-14 15:05:21.102024,363
2021-10-14 15:05:21.102033,392
2021-10-14 15:05:21.102041,375
2021-10-14 15:05:21.102051,372
2021-10-14 15:05:21.102060,368
2021-10-14 15:05:21.102068,341
2021-10-14 15:05:21.102076,301
2021-10-14 15:05:21.102085,294
2021-10-14 15:05:21.102093,331
2021-10-14 15:05:21.102101,350
2021-10-14 15:05:21.102110,328
2021-10-14 15:05:21.102118,309
2021-10-14 15:05:21.102127,331
2021-10-14 15:05:21.371029,350
2021-10-14 15:05:21.371052,343
2021-10-14 15:05:21.371061,431
2021-10-14 15:05:21.371070,726
2021-10-14 15:05:21.371078,1133
2021-10-14 15:05:21.371087,1283
2021-10-14 15:05:21.371095,723
2021-10-14 15:05:21.371104,-34
2021-10-14 15:05:21.371112,41
2021-10-14 15:05:21.371121,490
2021-10-14 15:05:21.371129,456
2021-10-14 15:05:21.371138,333
2021-10-14 15:05:21.371146,424
2021-10-14 15:05:21.371155,446
2021-10-14 15:05:21.371163,397
2021-10-14 15:05:21.371172,417
2021-10-14 15:05:21.371180,453
2021-10-14 15:05:21.371189,463
2021-10-14 15:05:21.371197,463
2021-10-14 15:05:21.371205,473
2021-10-14 15:05:21.371214,490
2021-10-14 15:05:21.371222,507
2021-10-14 15:05:21.371231,537
2021-10-14 15:05:21.371239,559
2021-10-14 15:05:21.371247,569
2021-10-14 15:05:21.371256,598
2021-10-14 15:05:21.371264,640
2021-10-14 15:05:21.371273,684
2021-10-14 15:05:21.371281,704
2021-10-14 15:05:21.371290,684
2021-10-14 15:05:21.551349,662
2021-10-14 15:05:21.551372,650
2021-10-14 15:05:21.551382,615
2021-10-14 15:05:21.551391,556
2021-10-14 15:05:21.551400,505
2021-10-14 15:05:21.551408,434
2021-10-14 15:05:21.551416,314
2021-10-14 15:05:21.551424,191
2021-10-14 15:05:21.551462,120
2021-10-14 15:05:21.551510,98
2021-10-14 15:05:21.551527,73
2021-10-14 15:05:21.551535,34
2021-10-14 15:05:21.551542,24
2021-10-14 15:05:21.551549,46
2021-10-14 15:05:21.551556,53
2021-10-14 15:05:21.551562,39
2021-10-14 15:05:21.551570,36
2021-10-14 15:05:21.551577,46
2021-10-14 15:05:21.551584,46
2021-10-14 15:05:21.551591,31
2021-10-14 15:05:21.551599,41
2021-10-14 15:05:21.551607,58
2021-10-14 15:05:21.551615,58
2021-10-14 15:05:21.551623,73
2021-10-14 15:05:21.551632,90
2021-10-14 15:05:21.551640,71
2021-10-14 15:05:21.551648,56
2021-10-14 15:05:21.551655,53
2021-10-14 15:05:21.551662,36
2021-10-14 15:05:21.551669,46
2021-10-14 15:05:21.821713,56
2021-10-14 15:05:21.821734,36
2021-10-14 15:05:21.821744,31
2021-10-14 15:05:21.821753,36
2021-10-14 15:05:21.821761,24
2021-10-14 15:05:21.821769,19
2021-10-14 15:05:21.821778,12
2021-10-14 15:05:21.821786,-24
2021-10-14 15:05:21.821795,-71
2021-10-14 15:05:21.821803,-98
2021-10-14 15:05:21.821811,-103
2021-10-14 15:05:21.821820,-112
2021-10-14 15:05:21.821828,-152
2021-10-14 15:05:21.821836,-193
2021-10-14 15:05:21.821845,-220
2021-10-14 15:05:21.821853,-269
2021-10-14 15:05:21.821862,-343
2021-10-14 15:05:21.821870,-417
2021-10-14 15:05:21.821878,-451
2021-10-14 15:05:21.821886,-434
2021-10-14 15:05:21.821895,-419
2021-10-14 15:05:21.821903,-444
2021-10-14 15:05:21.821911,-463
2021-10-14 15:05:21.821920,-461
2021-10-14 15:05:21.821928,-466
2021-10-14 15:05:21.821936,-480
2021-10-14 15:05:21.821945,-397
2021-10-14 15:05:21.821953,-90
2021-10-14 15:05:21.821961,282
2021-10-14 15:05:21.821970,171
2021-10-14 15:05:22.046960,-684
2021-10-14 15:05:22.046981,-1275
2021-10-14 15:05:22.046991,-895
2021-10-14 15:05:22.047000,-591
2021-10-14 15:05:22.047009,-794
2021-10-14 15:05:22.047017,-817
2021-10-14 15:05:22.047025,-694
2021-10-14 15:05:22.047034,-716
2021-10-14 15:05:22.047043,-728
2021-10-14 15:05:22.047051,-684
2021-10-14 15:05:22.047059,-645
2021-10-14 15:05:22.047068,-603
2021-10-14 15:05:22.047076,-583
2021-10-14 15:05:22.047085,-576
2021-10-14 15:05:22.047093,-559
2021-10-14 15:05:22.047102,-520
2021-10-14 15:05:22.047110,-471
2021-10-14 15:05:22.047118,-444
2021-10-14 15:05:22.047127,-431
2021-10-14 15:05:22.047135,-385
2021-10-14 15:05:22.047144,-331
2021-10-14 15:05:22.047152,-294
2021-10-14 15:05:22.047160,-252
2021-10-14 15:05:22.047169,-233
2021-10-14 15:05:22.047177,-230
2021-10-14 15:05:22.047186,-211
2021-10-14 15:05:22.047194,-215
2021-10-14 15:05:22.047202,-247
2021-10-14 15:05:22.047211,-311
2021-10-14 15:05:22.047219,-424
2021-10-14 15:05:22.181949,-517
2021-10-14 15:05:22.181969,-583
2021-10-14 15:05:22.181979,-677
2021-10-14 15:05:22.181988,-731
2021-10-14 15:05:22.181996,-731
2021-10-14 15:05:22.182005,-743
2021-10-14 15:05:22.182014,-755
2021-10-14 15:05:22.182022,-738
2021-10-14 15:05:22.182031,-723
2021-10-14 15:05:22.182039,-723
2021-10-14 15:05:22.182048,-709
2021-10-14 15:05:22.182056,-684
2021-10-14 15:05:22.182065,-662
2021-10-14 15:05:22.182073,-628
2021-10-14 15:05:22.182082,-606
2021-10-14 15:05:22.182090,-591
2021-10-14 15:05:22.182099,-571
2021-10-14 15:05:22.182107,-556
2021-10-14 15:05:22.182116,-534
2021-10-14 15:05:22.182124,-520
2021-10-14 15:05:22.182133,-515
2021-10-14 15:05:22.182141,-507
2021-10-14 15:05:22.182149,-507
2021-10-14 15:05:22.182158,-502
2021-10-14 15:05:22.182166,-471
2021-10-14 15:05:22.182175,-434
2021-10-14 15:05:22.182183,-439
2021-10-14 15:05:22.182191,-446
2021-10-14 15:05:22.182200,-436
2021-10-14 15:05:22.182208,-431
2021-10-14 15:05:22.496803,-409
2021-10-14 15:05:22.496824,-380
2021-10-14 15:05:22.496834,-353
2021-10-14 15:05:22.496843,-316
2021-10-14 15:05:22.496851,-304
2021-10-14 15:05:22.496860,-311
2021-10-14 15:05:22.496868,-287
2021-10-14 15:05:22.496877,-277
2021-10-14 15:05:22.496885,-306
2021-10-14 15:05:22.496894,-326
2021-10-14 15:05:22.496902,-311
2021-10-14 15:05:22.496911,-289
2021-10-14 15:05:22.496919,-279
2021-10-14 15:05:22.496928,-269
2021-10-14 15:05:22.496936,-255
2021-10-14 15:05:22.496945,-269
2021-10-14 15:05:22.496953,-260
2021-10-14 15:05:22.496962,-142
2021-10-14 15:05:22.496970,120
2021-10-14 15:05:22.496979,502
2021-10-14 15:05:22.496987,650
2021-10-14 15:05:22.496996,78
2021-10-14 15:05:22.497004,-645
2021-10-14 15:05:22.497012,-471
2021-10-14 15:05:22.497020,-7
2021-10-14 15:05:22.497029,-98
2021-10-14 15:05:22.497037,-186
2021-10-14 15:05:22.497046,-56
2021-10-14 15:05:22.497054,-80
2021-10-14 15:05:22.497063,-120
2021-10-14 15:05:22.721366,-31
2021-10-14 15:05:22.721387,0
2021-10-14 15:05:22.721397,-24
2021-10-14 15:05:22.721406,-2
2021-10-14 15:05:22.721414,36
2021-10-14 15:05:22.721423,76
2021-10-14 15:05:22.721431,105
2021-10-14 15:05:22.721440,122
2021-10-14 15:05:22.721448,166
2021-10-14 15:05:22.721457,225
2021-10-14 15:05:22.721465,260
2021-10-14 15:05:22.721474,304
2021-10-14 15:05:22.721482,377
2021-10-14 15:05:22.721491,441
2021-10-14 15:05:22.721499,461
2021-10-14 15:05:22.721508,461
2021-10-14 15:05:22.721516,493
2021-10-14 15:05:22.721524,510
2021-10-14 15:05:22.721533,453
2021-10-14 15:05:22.721541,377
2021-10-14 15:05:22.721549,296
2021-10-14 15:05:22.721558,186
2021-10-14 15:05:22.721567,90
2021-10-14 15:05:22.721575,41
2021-10-14 15:05:22.721584,-14
2021-10-14 15:05:22.721592,-71
2021-10-14 15:05:22.721600,-85
2021-10-14 15:05:22.721609,-78
2021-10-14 15:05:22.721617,-90
2021-10-14 15:05:22.721625,-93
2021-10-14 15:05:22.902393,-63
2021-10-14 15:05:22.902414,-46
2021-10-14 15:05:22.902423,-73
2021-10-14 15:05:22.902432,-88
2021-10-14 15:05:22.902441,-58
2021-10-14 15:05:22.902449,-44
2021-10-14 15:05:22.902458,-58
2021-10-14 15:05:22.902466,-58
2021-10-14 15:05:22.902475,-68
2021-10-14 15:05:22.902483,-73
2021-10-14 15:05:22.902491,-44
2021-10-14 15:05:22.902500,-39
2021-10-14 15:05:22.902508,-51
2021-10-14 15:05:22.902517,-36
2021-10-14 15:05:22.902525,-36
2021-10-14 15:05:22.902533,-63
2021-10-14 15:05:22.902542,-61
2021-10-14 15:05:22.902550,-46
2021-10-14 15:05:22.902559,-46
2021-10-14 15:05:22.902567,-58
2021-10-14 15:05:22.902575,-76
2021-10-14 15:05:22.902584,-68
2021-10-14 15:05:22.902592,-44
2021-10-14 15:05:22.902601,-46
2021-10-14 15:05:22.902609,-68
2021-10-14 15:05:22.902617,-46
2021-10-14 15:05:22.902626,7
2021-10-14 15:05:22.902634,14
2021-10-14 15:05:22.902643,-2
2021-10-14 15:05:22.902651,-7
2021-10-14 15:05:23.305773,-34
2021-10-14 15:05:23.305796,-61
2021-10-14 15:05:23.305806,-80
2021-10-14 15:05:23.305814,-93
2021-10-14 15:05:23.305821,-71
2021-10-14 15:05:23.305829,-53
2021-10-14 15:05:23.305837,-68
2021-10-14 15:05:23.305844,-71
2021-10-14 15:05:23.305852,-78
2021-10-14 15:05:23.305860,-98
2021-10-14 15:05:23.305869,-56
2021-10-14 15:05:23.305877,164
2021-10-14 15:05:23.305885,576
2021-10-14 15:05:23.305894,885
2021-10-14 15:05:23.305902,520
2021-10-14 15:05:23.305910,-321
2021-10-14 15:05:23.305919,-483
2021-10-14 15:05:23.305927,-26
2021-10-14 15:05:23.305936,22
2021-10-14 15:05:23.305944,-144
2021-10-14 15:05:23.305952,-63
2021-10-14 15:05:23.305961,-9
2021-10-14 15:05:23.305969,-56
2021-10-14 15:05:23.305977,-41
2021-10-14 15:05:23.305985,2
2021-10-14 15:05:23.305993,9
2021-10-14 15:05:23.306001,19
2021-10-14 15:05:23.306010,41
2021-10-14 15:05:23.306018,46
2021-10-14 15:05:23.306026,61
2021-10-14 15:05:23.396224,88
2021-10-14 15:05:23.396244,117
2021-10-14 15:05:23.396254,154
2021-10-14 15:05:23.396262,198
2021-10-14 15:05:23.396271,233
2021-10-14 15:05:23.396279,264
2021-10-14 15:05:23.396288,309
2021-10-14 15:05:23.396297,341
2021-10-14 15:05:23.396305,336
2021-10-14 15:05:23.396313,321
2021-10-14 15:05:23.396322,326
2021-10-14 15:05:23.396330,311
2021-10-14 15:05:23.396338,240
2021-10-14 15:05:23.396347,147
2021-10-14 15:05:23.396355,36
2021-10-14 15:05:23.396363,-73
2021-10-14 15:05:23.396372,-154
2021-10-14 15:05:23.396380,-215
2021-10-14 15:05:23.396389,-294
2021-10-14 15:05:23.396397,-333
2021-10-14 15:05:23.396406,-314
2021-10-14 15:05:23.396414,-314
2021-10-14 15:05:23.396423,-326
2021-10-14 15:05:23.396431,-314
2021-10-14 15:05:23.396440,-333
2021-10-14 15:05:23.396448,-343
2021-10-14 15:05:23.396457,-309
2021-10-14 15:05:23.396465,-311
2021-10-14 15:05:23.396473,-338
2021-10-14 15:05:23.396482,-338
2021-10-14 15:05:23.667426,-331
2021-10-14 15:05:23.667447,-328
2021-10-14 15:05:23.667457,-328
2021-10-14 15:05:23.667466,-331
2021-10-14 15:05:23.667475,-326
2021-10-14 15:05:23.667484,-323
2021-10-14 15:05:23.667493,-343
2021-10-14 15:05:23.667501,-358
2021-10-14 15:05:23.667510,-343
2021-10-14 15:05:23.667519,-336
2021-10-14 15:05:23.667528,-350
2021-10-14 15:05:23.667536,-370
2021-10-14 15:05:23.667545,-368
2021-10-14 15:05:23.667554,-343
2021-10-14 15:05:23.667562,-338
2021-10-14 15:05:23.667571,-365
2021-10-14 15:05:23.667580,-372
2021-10-14 15:05:23.667589,-363
2021-10-14 15:05:23.667598,-372
2021-10-14 15:05:23.667606,-375
2021-10-14 15:05:23.667615,-370
2021-10-14 15:05:23.667623,-375
2021-10-14 15:05:23.667632,-341
2021-10-14 15:05:23.667641,-301
2021-10-14 15:05:23.667649,-309
2021-10-14 15:05:23.667658,-304
2021-10-14 15:05:23.667666,-291
2021-10-14 15:05:23.667675,-309
2021-10-14 15:05:23.667684,-341
2021-10-14 15:05:23.667692,-353
2021-10-14 15:05:23.802425,-328
2021-10-14 15:05:23.802448,-318
2021-10-14 15:05:23.802457,-343
2021-10-14 15:05:23.802466,-343
2021-10-14 15:05:23.802475,-333
2021-10-14 15:05:23.802483,-343
2021-10-14 15:05:23.802492,-318
2021-10-14 15:05:23.802500,-181
2021-10-14 15:05:23.802509,149
2021-10-14 15:05:23.802517,556
2021-10-14 15:05:23.802526,493
2021-10-14 15:05:23.802534,-301
2021-10-14 15:05:23.802543,-829
2021-10-14 15:05:23.802551,-419
2021-10-14 15:05:23.802560,-100
2021-10-14 15:05:23.802568,-289
2021-10-14 15:05:23.802577,-299
2021-10-14 15:05:23.802585,-191
2021-10-14 15:05:23.802593,-225
2021-10-14 15:05:23.802601,-220
2021-10-14 15:05:23.802610,-164
2021-10-14 15:05:23.802618,-166
2021-10-14 15:05:23.802627,-161
2021-10-14 15:05:23.802635,-125
2021-10-14 15:05:23.802643,-103
2021-10-14 15:05:23.802652,-78
2021-10-14 15:05:23.802660,-39
2021-10-14 15:05:23.802669,-7
2021-10-14 15:05:23.802677,26
2021-10-14 15:05:23.802685,80
2021-10-14 15:05:24.071760,134
2021-10-14 15:05:24.071781,179
2021-10-14 15:05:24.071791,223
2021-10-14 15:05:24.071799,260
2021-10-14 15:05:24.071808,269
2021-10-14 15:05:24.071816,264
2021-10-14 15:05:24.071825,262
2021-10-14 15:05:24.071833,240
2021-10-14 15:05:24.071899,193
2021-10-14 15:05:24.071909,122
2021-10-14 15:05:24.071917,19
2021-10-14 15:05:24.071926,-90
2021-10-14 15:05:24.071934,-188
2021-10-14 15:05:24.071943,-272
2021-10-14 15:05:24.071951,-321
2021-10-14 15:05:24.071960,-350
2021-10-14 15:05:24.071969,-380
2021-10-14 15:05:24.071977,-380
2021-10-14 15:05:24.071985,-363
2021-10-14 15:05:24.071994,-355
2021-10-14 15:05:24.072002,-348
2021-10-14 15:05:24.072011,-338
2021-10-14 15:05:24.072019,-331
2021-10-14 15:05:24.072027,-328
2021-10-14 15:05:24.072036,-331
2021-10-14 15:05:24.072044,-311
2021-10-14 15:05:24.072053,-277
2021-10-14 15:05:24.072061,-277
2021-10-14 15:05:24.072069,-287
2021-10-14 15:05:24.072078,-279
2021-10-14 15:05:24.386746,-264
2021-10-14 15:05:24.386767,-252
2021-10-14 15:05:24.386776,-250
2021-10-14 15:05:24.386785,-257
2021-10-14 15:05:24.386793,-264
2021-10-14 15:05:24.386802,-267
2021-10-14 15:05:24.386810,-252
2021-10-14 15:05:24.386819,-235
2021-10-14 15:05:24.386827,-240
2021-10-14 15:05:24.386835,-250
2021-10-14 15:05:24.386844,-252
2021-10-14 15:05:24.386852,-238
2021-10-14 15:05:24.386861,-220
2021-10-14 15:05:24.386869,-223
2021-10-14 15:05:24.386877,-238
2021-10-14 15:05:24.386886,-225
2021-10-14 15:05:24.386894,-211
2021-10-14 15:05:24.386902,-220
2021-10-14 15:05:24.386911,-206
2021-10-14 15:05:24.386919,-144
2021-10-14 15:05:24.386928,-110
2021-10-14 15:05:24.386936,-127
2021-10-14 15:05:24.386944,-120
2021-10-14 15:05:24.386953,-103
2021-10-14 15:05:24.386961,-137
2021-10-14 15:05:24.386969,-159
2021-10-14 15:05:24.386978,-132
2021-10-14 15:05:24.386986,-120
2021-10-14 15:05:24.386995,-142
2021-10-14 15:05:24.387003,-161
2021-10-14 15:05:24.611376,-147
2021-10-14 15:05:24.611398,-115
2021-10-14 15:05:24.611408,-103
2021-10-14 15:05:24.611417,-90
2021-10-14 15:05:24.611425,12
2021-10-14 15:05:24.611434,309
2021-10-14 15:05:24.611442,701
2021-10-14 15:05:24.611451,714
2021-10-14 15:05:24.611459,24
2021-10-14 15:05:24.611468,-537
2021-10-14 15:05:24.611476,-240
2021-10-14 15:05:24.611485,61
2021-10-14 15:05:24.611493,-112
2021-10-14 15:05:24.611501,-152
2021-10-14 15:05:24.611510,-31
2021-10-14 15:05:24.611518,-36
2021-10-14 15:05:24.611527,-58
2021-10-14 15:05:24.611535,-24
2021-10-14 15:05:24.611544,-9
2021-10-14 15:05:24.611552,-2
2021-10-14 15:05:24.611560,34
2021-10-14 15:05:24.611569,44
2021-10-14 15:05:24.611577,31
2021-10-14 15:05:24.611586,73
2021-10-14 15:05:24.611594,127
2021-10-14 15:05:24.611602,144
2021-10-14 15:05:24.611611,159
2021-10-14 15:05:24.611619,198
2021-10-14 15:05:24.611628,252
2021-10-14 15:05:24.611636,306
2021-10-14 15:05:24.837367,338
2021-10-14 15:05:24.837387,355
2021-10-14 15:05:24.837397,353
2021-10-14 15:05:24.837405,345
2021-10-14 15:05:24.837413,355
2021-10-14 15:05:24.837421,331
2021-10-14 15:05:24.837429,245
2021-10-14 15:05:24.837437,137
2021-10-14 15:05:24.837445,46
2021-10-14 15:05:24.837453,-44
2021-10-14 15:05:24.837461,-137
2021-10-14 15:05:24.837469,-203
2021-10-14 15:05:24.837478,-220
2021-10-14 15:05:24.837486,-228
2021-10-14 15:05:24.837494,-250
2021-10-14 15:05:24.837502,-252
2021-10-14 15:05:24.837510,-240
2021-10-14 15:05:24.837518,-238
2021-10-14 15:05:24.837526,-230
2021-10-14 15:05:24.837534,-215
2021-10-14 15:05:24.837542,-211
2021-10-14 15:05:24.837550,-220
2021-10-14 15:05:24.837558,-225
2021-10-14 15:05:24.837566,-196
2021-10-14 15:05:24.837573,-176
2021-10-14 15:05:24.837580,-201
2021-10-14 15:05:24.837587,-213
2021-10-14 15:05:24.837595,-186
2021-10-14 15:05:24.837604,-181
2021-10-14 15:05:24.837615,-179
2021-10-14 15:05:25.017362,-147
2021-10-14 15:05:25.017383,-152
2021-10-14 15:05:25.017393,-193
2021-10-14 15:05:25.017402,-166
2021-10-14 15:05:25.017411,-127
2021-10-14 15:05:25.017419,-159
2021-10-14 15:05:25.017427,-164
2021-10-14 15:05:25.017436,-122
2021-10-14 15:05:25.017444,-134
2021-10-14 15:05:25.017453,-159
2021-10-14 15:05:25.017461,-134
2021-10-14 15:05:25.017470,-130
2021-10-14 15:05:25.017478,-152
2021-10-14 15:05:25.017487,-144
2021-10-14 15:05:25.017495,-130
2021-10-14 15:05:25.017504,-147
2021-10-14 15:05:25.017512,-157
2021-10-14 15:05:25.017521,-130
2021-10-14 15:05:25.017529,-122
2021-10-14 15:05:25.017537,-117
2021-10-14 15:05:25.017546,-78
2021-10-14 15:05:25.017554,-66
2021-10-14 15:05:25.017562,-76
2021-10-14 15:05:25.017571,-63
2021-10-14 15:05:25.017579,-68
2021-10-14 15:05:25.017587,-93
2021-10-14 15:05:25.017596,-112
2021-10-14 15:05:25.017604,-125
2021-10-14 15:05:25.017613,-115
2021-10-14 15:05:25.017621,-103
2021-10-14 15:05:25.197347,-105
2021-10-14 15:05:25.197368,-100
2021-10-14 15:05:25.197377,-110
2021-10-14 15:05:25.197386,-85
2021-10-14 15:05:25.197395,41
2021-10-14 15:05:25.197404,323
2021-10-14 15:05:25.197412,704
2021-10-14 15:05:25.197421,750
2021-10-14 15:05:25.197429,115
2021-10-14 15:05:25.197438,-476
2021-10-14 15:05:25.197446,-218
2021-10-14 15:05:25.197455,130
2021-10-14 15:05:25.197463,-29
2021-10-14 15:05:25.197472,-122
2021-10-14 15:05:25.197480,-19
2021-10-14 15:05:25.197489,-17
2021-10-14 15:05:25.197497,-36
2021-10-14 15:05:25.197506,4
2021-10-14 15:05:25.197514,12
2021-10-14 15:05:25.197523,2
2021-10-14 15:05:25.197531,36
2021-10-14 15:05:25.197540,66
2021-10-14 15:05:25.197548,73
2021-10-14 15:05:25.197556,107
2021-10-14 15:05:25.197565,147
2021-10-14 15:05:25.197573,161
2021-10-14 15:05:25.197582,203
2021-10-14 15:05:25.197590,260
2021-10-14 15:05:25.197599,287
2021-10-14 15:05:25.197607,311
2021-10-14 15:05:25.511033,353
2021-10-14 15:05:25.511055,390
2021-10-14 15:05:25.511064,402
2021-10-14 15:05:25.511073,397
2021-10-14 15:05:25.511081,392
2021-10-14 15:05:25.511090,360
2021-10-14 15:05:25.511099,282
2021-10-14 15:05:25.511107,176
2021-10-14 15:05:25.511116,73
2021-10-14 15:05:25.511124,-29
2021-10-14 15:05:25.511133,-107
2021-10-14 15:05:25.511141,-166
2021-10-14 15:05:25.511150,-220
2021-10-14 15:05:25.511158,-235
2021-10-14 15:05:25.511167,-228
2021-10-14 15:05:25.511175,-240
2021-10-14 15:05:25.511184,-257
2021-10-14 15:05:25.511192,-250
2021-10-14 15:05:25.511201,-242
2021-10-14 15:05:25.511209,-262
2021-10-14 15:05:25.511217,-262
2021-10-14 15:05:25.511226,-223
2021-10-14 15:05:25.511234,-206
2021-10-14 15:05:25.511243,-206
2021-10-14 15:05:25.511251,-198
2021-10-14 15:05:25.511259,-191
2021-10-14 15:05:25.511268,-181
2021-10-14 15:05:25.511276,-191
2021-10-14 15:05:25.511284,-196
2021-10-14 15:05:25.511293,-169
2021-10-14 15:05:25.825788,-161
2021-10-14 15:05:25.825810,-171
2021-10-14 15:05:25.825820,-166
2021-10-14 15:05:25.825828,-176
2021-10-14 15:05:25.825837,-181
2021-10-14 15:05:25.825845,-179
2021-10-14 15:05:25.825854,-196
2021-10-14 15:05:25.825862,-201
2021-10-14 15:05:25.825871,-181
2021-10-14 15:05:25.825879,-179
2021-10-14 15:05:25.825888,-179
2021-10-14 15:05:25.825896,-171
2021-10-14 15:05:25.825905,-174
2021-10-14 15:05:25.825913,-164
2021-10-14 15:05:25.825922,-157
2021-10-14 15:05:25.825930,-164
2021-10-14 15:05:25.825939,-154
2021-10-14 15:05:25.825947,-154
2021-10-14 15:05:25.825956,-166
2021-10-14 15:05:25.825964,-169
2021-10-14 15:05:25.825973,-159
2021-10-14 15:05:25.825981,-147
2021-10-14 15:05:25.825989,-117
2021-10-14 15:05:25.825998,-80
2021-10-14 15:05:25.826006,-61
2021-10-14 15:05:25.826015,-66
2021-10-14 15:05:25.826023,-90
2021-10-14 15:05:25.826032,-117
2021-10-14 15:05:25.826040,-117
2021-10-14 15:05:25.826049,-112
2021-10-14 15:05:26.006410,-122
2021-10-14 15:05:26.006431,-117
2021-10-14 15:05:26.006441,-103
2021-10-14 15:05:26.006450,-110
2021-10-14 15:05:26.006459,-132
2021-10-14 15:05:26.006467,-130
2021-10-14 15:05:26.006476,-73
2021-10-14 15:05:26.006484,125
2021-10-14 15:05:26.006493,498
2021-10-14 15:05:26.006501,767
2021-10-14 15:05:26.006509,436
2021-10-14 15:05:26.006518,-348
2021-10-14 15:05:26.006526,-527
2021-10-14 15:05:26.006535,-71
2021-10-14 15:05:26.006543,4
2021-10-14 15:05:26.006552,-176
2021-10-14 15:05:26.006560,-100
2021-10-14 15:05:26.006568,-34
2021-10-14 15:05:26.006577,-80
2021-10-14 15:05:26.006585,-63
2021-10-14 15:05:26.006594,-31
2021-10-14 15:05:26.006602,-46
2021-10-14 15:05:26.006611,-41
2021-10-14 15:05:26.006619,-9
2021-10-14 15:05:26.006628,7
2021-10-14 15:05:26.006636,26
2021-10-14 15:05:26.006645,63
2021-10-14 15:05:26.006653,93
2021-10-14 15:05:26.006661,122
2021-10-14 15:05:26.006670,159
2021-10-14 15:05:26.141678,203
2021-10-14 15:05:26.141697,245
2021-10-14 15:05:26.141707,282
2021-10-14 15:05:26.141716,311
2021-10-14 15:05:26.141725,323
