Time,ECG
2021-10-14 14:30:46.034152,83
2021-10-14 14:30:46.034161,-115
2021-10-14 14:30:46.034169,-80
2021-10-14 14:30:46.034177,-26
2021-10-14 14:30:46.034186,-83
2021-10-14 14:30:46.034194,-71
2021-10-14 14:30:46.034203,-17
2021-10-14 14:30:46.034211,-4
2021-10-14 14:30:46.034220,7
2021-10-14 14:30:46.034228,29
2021-10-14 14:30:46.034237,41
2021-10-14 14:30:46.034245,66
2021-10-14 14:30:46.034254,105
2021-10-14 14:30:46.034262,132
2021-10-14 14:30:46.034270,149
2021-10-14 14:30:46.034279,169
2021-10-14 14:30:46.034287,206
2021-10-14 14:30:46.034296,242
2021-10-14 14:30:46.348460,264
2021-10-14 14:30:46.348478,274
2021-10-14 14:30:46.348488,277
2021-10-14 14:30:46.348496,272
2021-10-14 14:30:46.348505,269
2021-10-14 14:30:46.348513,262
2021-10-14 14:30:46.348522,230
2021-10-14 14:30:46.348530,171
2021-10-14 14:30:46.348539,90
2021-10-14 14:30:46.348547,9
2021-10-14 14:30:46.348556,-56
2021-10-14 14:30:46.348564,-112
2021-10-14 14:30:46.348573,-161
2021-10-14 14:30:46.348581,-201
2021-10-14 14:30:46.348590,-225
2021-10-14 14:30:46.348598,-233
2021-10-14 14:30:46.348606,-223
2021-10-14 14:30:46.348615,-211
2021-10-14 14:30:46.348623,-203
2021-10-14 14:30:46.348631,-201
2021-10-14 14:30:46.348640,-196
2021-10-14 14:30:46.348648,-181
2021-10-14 14:30:46.348657,-164
2021-10-14 14:30:46.348665,-149
2021-10-14 14:30:46.348674,-144
2021-10-14 14:30:46.348682,-142
2021-10-14 14:30:46.348691,-130
2021-10-14 14:30:46.348699,-122
2021-10-14 14:30:46.348707,-120
2021-10-14 14:30:46.348715,-112
2021-10-14 14:30:46.573469,-98
2021-10-14 14:30:46.573489,-103
2021-10-14 14:30:46.573499,-112
2021-10-14 14:30:46.573508,-115
2021-10-14 14:30:46.573516,-120
2021-10-14 14:30:46.573525,-125
2021-10-14 14:30:46.573533,-117
2021-10-14 14:30:46.573542,-120
2021-10-14 14:30:46.573550,-127
2021-10-14 14:30:46.573559,-127
2021-10-14 14:30:46.573567,-122
2021-10-14 14:30:46.573575,-120
2021-10-14 14:30:46.573583,-120
2021-10-14 14:30:46.573592,-117
2021-10-14 14:30:46.573600,-115
2021-10-14 14:30:46.573608,-110
2021-10-14 14:30:46.573617,-112
2021-10-14 14:30:46.573625,-120
2021-10-14 14:30:46.573633,-120
2021-10-14 14:30:46.573641,-100
2021-10-14 14:30:46.573650,-63
2021-10-14 14:30:46.573658,-46
2021-10-14 14:30:46.573666,-49
2021-10-14 14:30:46.573674,-46
2021-10-14 14:30:46.573682,-53
2021-10-14 14:30:46.573691,-76
2021-10-14 14:30:46.573699,-78
2021-10-14 14:30:46.573707,-68
2021-10-14 14:30:46.573716,-66
2021-10-14 14:30:46.573724,-66
2021-10-14 14:30:46.753068,-63
2021-10-14 14:30:46.753087,-61
2021-10-14 14:30:46.753096,-58
2021-10-14 14:30:46.753105,-49
2021-10-14 14:30:46.753114,41
2021-10-14 14:30:46.753122,296
2021-10-14 14:30:46.753131,657
2021-10-14 14:30:46.753139,819
2021-10-14 14:30:46.753147,380
2021-10-14 14:30:46.753156,-326
2021-10-14 14:30:46.753164,-326
2021-10-14 14:30:46.753173,88
2021-10-14 14:30:46.753181,49
2021-10-14 14:30:46.753190,-95
2021-10-14 14:30:46.753198,-2
2021-10-14 14:30:46.753207,22
2021-10-14 14:30:46.753215,-24
2021-10-14 14:30:46.753223,7
2021-10-14 14:30:46.753232,22
2021-10-14 14:30:46.753240,4
2021-10-14 14:30:46.753248,31
2021-10-14 14:30:46.753257,68
2021-10-14 14:30:46.753265,88
2021-10-14 14:30:46.753273,105
2021-10-14 14:30:46.753281,125
2021-10-14 14:30:46.753290,157
2021-10-14 14:30:46.753298,191
2021-10-14 14:30:46.753306,218
2021-10-14 14:30:46.753315,250
2021-10-14 14:30:46.753323,284
2021-10-14 14:30:46.979413,304
2021-10-14 14:30:46.979431,316
2021-10-14 14:30:46.979441,321
2021-10-14 14:30:46.979449,314
2021-10-14 14:30:46.979458,304
2021-10-14 14:30:46.979466,282
2021-10-14 14:30:46.979475,225
2021-10-14 14:30:46.979483,152
2021-10-14 14:30:46.979491,71
2021-10-14 14:30:46.979500,-19
2021-10-14 14:30:46.979508,-93
2021-10-14 14:30:46.979517,-147
2021-10-14 14:30:46.979525,-184
2021-10-14 14:30:46.979533,-198
2021-10-14 14:30:46.979542,-203
2021-10-14 14:30:46.979550,-213
2021-10-14 14:30:46.979558,-208
2021-10-14 14:30:46.979567,-193
2021-10-14 14:30:46.979575,-186
2021-10-14 14:30:46.979583,-181
2021-10-14 14:30:46.979592,-174
2021-10-14 14:30:46.979600,-164
2021-10-14 14:30:46.979609,-152
2021-10-14 14:30:46.979617,-152
2021-10-14 14:30:46.979625,-152
2021-10-14 14:30:46.979634,-130
2021-10-14 14:30:46.979642,-112
2021-10-14 14:30:46.979650,-112
2021-10-14 14:30:46.979659,-110
2021-10-14 14:30:46.979667,-103
2021-10-14 14:30:47.159039,-95
2021-10-14 14:30:47.159058,-93
2021-10-14 14:30:47.159068,-98
2021-10-14 14:30:47.159076,-98
2021-10-14 14:30:47.159085,-95
2021-10-14 14:30:47.159093,-103
2021-10-14 14:30:47.159102,-103
2021-10-14 14:30:47.159110,-100
2021-10-14 14:30:47.159119,-100
2021-10-14 14:30:47.159127,-93
2021-10-14 14:30:47.159135,-90
2021-10-14 14:30:47.159144,-95
2021-10-14 14:30:47.159152,-93
2021-10-14 14:30:47.159160,-83
2021-10-14 14:30:47.159169,-88
2021-10-14 14:30:47.159177,-103
2021-10-14 14:30:47.159185,-103
2021-10-14 14:30:47.159194,-78
2021-10-14 14:30:47.159202,-29
2021-10-14 14:30:47.159210,2
2021-10-14 14:30:47.159218,-2
2021-10-14 14:30:47.159227,-9
2021-10-14 14:30:47.159235,-19
2021-10-14 14:30:47.159243,-39
2021-10-14 14:30:47.159251,-49
2021-10-14 14:30:47.159260,-36
2021-10-14 14:30:47.159268,-29
2021-10-14 14:30:47.159276,-36
2021-10-14 14:30:47.159284,-41
2021-10-14 14:30:47.159293,-36
2021-10-14 14:30:47.473855,-31
2021-10-14 14:30:47.473876,-29
2021-10-14 14:30:47.473885,24
2021-10-14 14:30:47.473893,230
2021-10-14 14:30:47.473900,593
2021-10-14 14:30:47.473907,866
2021-10-14 14:30:47.475139,606
2021-10-14 14:30:47.475164,-107
2021-10-14 14:30:47.475171,-321
2021-10-14 14:30:47.475178,49
2021-10-14 14:30:47.475185,95
2021-10-14 14:30:47.475192,-73
2021-10-14 14:30:47.475200,-12
2021-10-14 14:30:47.475206,31
2021-10-14 14:30:47.475214,-26
2021-10-14 14:30:47.475220,-14
2021-10-14 14:30:47.475227,22
2021-10-14 14:30:47.475235,24
2021-10-14 14:30:47.475244,36
2021-10-14 14:30:47.475250,58
2021-10-14 14:30:47.475257,68
2021-10-14 14:30:47.475265,80
2021-10-14 14:30:47.475272,105
2021-10-14 14:30:47.475278,137
2021-10-14 14:30:47.475284,164
2021-10-14 14:30:47.475291,188
2021-10-14 14:30:47.475297,225
2021-10-14 14:30:47.475304,260
2021-10-14 14:30:47.475311,274
2021-10-14 14:30:47.475317,272
2021-10-14 14:30:47.654420,272
2021-10-14 14:30:47.654438,282
2021-10-14 14:30:47.654448,272
2021-10-14 14:30:47.654457,238
2021-10-14 14:30:47.654465,191
2021-10-14 14:30:47.654474,142
2021-10-14 14:30:47.654482,73
2021-10-14 14:30:47.654491,-4
2021-10-14 14:30:47.654500,-71
2021-10-14 14:30:47.654508,-132
2021-10-14 14:30:47.654517,-179
2021-10-14 14:30:47.654525,-196
2021-10-14 14:30:47.654533,-198
2021-10-14 14:30:47.654542,-198
2021-10-14 14:30:47.654550,-198
2021-10-14 14:30:47.654559,-198
2021-10-14 14:30:47.654567,-188
2021-10-14 14:30:47.654575,-174
2021-10-14 14:30:47.654583,-166
2021-10-14 14:30:47.654592,-161
2021-10-14 14:30:47.654600,-149
2021-10-14 14:30:47.654609,-144
2021-10-14 14:30:47.654617,-142
2021-10-14 14:30:47.654625,-125
2021-10-14 14:30:47.654634,-112
2021-10-14 14:30:47.654642,-110
2021-10-14 14:30:47.654651,-107
2021-10-14 14:30:47.654659,-110
2021-10-14 14:30:47.654667,-107
2021-10-14 14:30:47.654676,-100
2021-10-14 14:30:47.879052,-95
2021-10-14 14:30:47.879071,-93
2021-10-14 14:30:47.879080,-93
2021-10-14 14:30:47.879089,-98
2021-10-14 14:30:47.879098,-95
2021-10-14 14:30:47.879106,-85
2021-10-14 14:30:47.879115,-85
2021-10-14 14:30:47.879123,-85
2021-10-14 14:30:47.879132,-85
2021-10-14 14:30:47.879140,-90
2021-10-14 14:30:47.879149,-88
2021-10-14 14:30:47.879157,-76
2021-10-14 14:30:47.879165,-71
2021-10-14 14:30:47.879174,-76
2021-10-14 14:30:47.879182,-78
2021-10-14 14:30:47.879190,-88
2021-10-14 14:30:47.879199,-98
2021-10-14 14:30:47.879207,-90
2021-10-14 14:30:47.879216,-58
2021-10-14 14:30:47.879224,-22
2021-10-14 14:30:47.879232,-14
2021-10-14 14:30:47.879241,-19
2021-10-14 14:30:47.879249,-17
2021-10-14 14:30:47.879257,-34
2021-10-14 14:30:47.879265,-51
2021-10-14 14:30:47.879273,-41
2021-10-14 14:30:47.879282,-36
2021-10-14 14:30:47.879290,-49
2021-10-14 14:30:47.879298,-44
2021-10-14 14:30:47.879307,-29
2021-10-14 14:30:48.104494,-22
2021-10-14 14:30:48.104514,-26
2021-10-14 14:30:48.104523,-19
2021-10-14 14:30:48.104532,120
2021-10-14 14:30:48.104540,451
2021-10-14 14:30:48.104549,782
2021-10-14 14:30:48.104557,711
2021-10-14 14:30:48.104565,73
2021-10-14 14:30:48.104573,-397
2021-10-14 14:30:48.104582,-137
2021-10-14 14:30:48.104590,100
2021-10-14 14:30:48.104598,-46
2021-10-14 14:30:48.104607,-71
2021-10-14 14:30:48.104615,7
2021-10-14 14:30:48.104623,-26
2021-10-14 14:30:48.104631,-39
2021-10-14 14:30:48.104640,7
2021-10-14 14:30:48.104648,22
2021-10-14 14:30:48.104656,22
2021-10-14 14:30:48.104664,31
2021-10-14 14:30:48.104673,36
2021-10-14 14:30:48.104681,49
2021-10-14 14:30:48.104689,66
2021-10-14 14:30:48.104697,90
2021-10-14 14:30:48.104706,125
2021-10-14 14:30:48.104714,161
2021-10-14 14:30:48.104722,184
2021-10-14 14:30:48.104730,206
2021-10-14 14:30:48.104738,240
2021-10-14 14:30:48.104747,257
2021-10-14 14:30:48.329486,262
2021-10-14 14:30:48.329505,267
2021-10-14 14:30:48.329515,262
2021-10-14 14:30:48.329524,245
2021-10-14 14:30:48.329533,220
2021-10-14 14:30:48.329541,184
2021-10-14 14:30:48.329550,115
2021-10-14 14:30:48.329559,26
2021-10-14 14:30:48.329567,-53
2021-10-14 14:30:48.329576,-115
2021-10-14 14:30:48.329584,-159
2021-10-14 14:30:48.329593,-186
2021-10-14 14:30:48.329601,-191
2021-10-14 14:30:48.329610,-201
2021-10-14 14:30:48.329619,-220
2021-10-14 14:30:48.329627,-213
2021-10-14 14:30:48.329635,-188
2021-10-14 14:30:48.329644,-174
2021-10-14 14:30:48.329652,-166
2021-10-14 14:30:48.329661,-164
2021-10-14 14:30:48.329669,-171
2021-10-14 14:30:48.329677,-171
2021-10-14 14:30:48.329686,-152
2021-10-14 14:30:48.329695,-137
2021-10-14 14:30:48.329703,-137
2021-10-14 14:30:48.329712,-132
2021-10-14 14:30:48.329720,-125
2021-10-14 14:30:48.329728,-122
2021-10-14 14:30:48.329737,-127
2021-10-14 14:30:48.329745,-122
2021-10-14 14:30:48.554133,-115
2021-10-14 14:30:48.554153,-115
2021-10-14 14:30:48.554163,-117
2021-10-14 14:30:48.554171,-112
2021-10-14 14:30:48.554180,-103
2021-10-14 14:30:48.554188,-98
2021-10-14 14:30:48.554197,-107
2021-10-14 14:30:48.554205,-122
2021-10-14 14:30:48.554214,-125
2021-10-14 14:30:48.554222,-117
2021-10-14 14:30:48.554231,-110
2021-10-14 14:30:48.554239,-112
2021-10-14 14:30:48.554248,-132
2021-10-14 14:30:48.554256,-139
2021-10-14 14:30:48.554265,-120
2021-10-14 14:30:48.554273,-122
2021-10-14 14:30:48.554282,-147
2021-10-14 14:30:48.554290,-139
2021-10-14 14:30:48.554299,-85
2021-10-14 14:30:48.554307,-41
2021-10-14 14:30:48.554315,-41
2021-10-14 14:30:48.554324,-44
2021-10-14 14:30:48.554332,-44
2021-10-14 14:30:48.554341,-78
2021-10-14 14:30:48.554349,-105
2021-10-14 14:30:48.554357,-95
2021-10-14 14:30:48.554366,-88
2021-10-14 14:30:48.554374,-93
2021-10-14 14:30:48.554383,-80
2021-10-14 14:30:48.554391,-66
2021-10-14 14:30:48.868110,-71
2021-10-14 14:30:48.868129,-68
2021-10-14 14:30:48.868139,-22
2021-10-14 14:30:48.868164,144
2021-10-14 14:30:48.868173,476
2021-10-14 14:30:48.868181,775
2021-10-14 14:30:48.868190,623
2021-10-14 14:30:48.868198,-95
2021-10-14 14:30:48.868207,-517
2021-10-14 14:30:48.868215,-132
2021-10-14 14:30:48.868224,125
2021-10-14 14:30:48.868232,-56
2021-10-14 14:30:48.868240,-66
2021-10-14 14:30:48.868249,36
2021-10-14 14:30:48.868257,4
2021-10-14 14:30:48.868265,-12
2021-10-14 14:30:48.868274,31
2021-10-14 14:30:48.868282,41
2021-10-14 14:30:48.868290,39
2021-10-14 14:30:48.868299,71
2021-10-14 14:30:48.868307,103
2021-10-14 14:30:48.868315,115
2021-10-14 14:30:48.868324,127
2021-10-14 14:30:48.868332,149
2021-10-14 14:30:48.868340,174
2021-10-14 14:30:48.868349,191
2021-10-14 14:30:48.868357,208
2021-10-14 14:30:48.868365,235
2021-10-14 14:30:48.868373,267
2021-10-14 14:30:48.868382,287
2021-10-14 14:30:49.004432,296
2021-10-14 14:30:49.004450,299
2021-10-14 14:30:49.004460,287
2021-10-14 14:30:49.004469,257
2021-10-14 14:30:49.004478,220
2021-10-14 14:30:49.004486,161
2021-10-14 14:30:49.004495,71
2021-10-14 14:30:49.004503,-17
2021-10-14 14:30:49.004511,-85
2021-10-14 14:30:49.004520,-142
2021-10-14 14:30:49.004528,-196
2021-10-14 14:30:49.004537,-242
2021-10-14 14:30:49.004545,-252
2021-10-14 14:30:49.004554,-240
2021-10-14 14:30:49.004562,-238
2021-10-14 14:30:49.004571,-235
2021-10-14 14:30:49.004579,-230
2021-10-14 14:30:49.004588,-235
2021-10-14 14:30:49.004597,-228
2021-10-14 14:30:49.004605,-206
2021-10-14 14:30:49.004613,-186
2021-10-14 14:30:49.004622,-171
2021-10-14 14:30:49.004630,-157
2021-10-14 14:30:49.004639,-147
2021-10-14 14:30:49.004647,-149
2021-10-14 14:30:49.004655,-142
2021-10-14 14:30:49.004664,-134
2021-10-14 14:30:49.004672,-137
2021-10-14 14:30:49.004681,-142
2021-10-14 14:30:49.004689,-137
2021-10-14 14:30:49.229082,-130
2021-10-14 14:30:49.229100,-120
2021-10-14 14:30:49.229110,-117
2021-10-14 14:30:49.229118,-122
2021-10-14 14:30:49.229127,-127
2021-10-14 14:30:49.229136,-130
2021-10-14 14:30:49.229144,-117
2021-10-14 14:30:49.229153,-100
2021-10-14 14:30:49.229161,-98
2021-10-14 14:30:49.229169,-98
2021-10-14 14:30:49.229178,-100
2021-10-14 14:30:49.229186,-110
2021-10-14 14:30:49.229195,-117
2021-10-14 14:30:49.229203,-112
2021-10-14 14:30:49.229212,-98
2021-10-14 14:30:49.229220,-66
2021-10-14 14:30:49.229228,-34
2021-10-14 14:30:49.229237,-24
2021-10-14 14:30:49.229245,-26
2021-10-14 14:30:49.229254,-34
2021-10-14 14:30:49.229262,-49
2021-10-14 14:30:49.229270,-61
2021-10-14 14:30:49.229279,-61
2021-10-14 14:30:49.229287,-56
2021-10-14 14:30:49.229295,-51
2021-10-14 14:30:49.229304,-46
2021-10-14 14:30:49.229312,-49
2021-10-14 14:30:49.229320,-53
2021-10-14 14:30:49.229329,-51
2021-10-14 14:30:49.229337,-41
2021-10-14 14:30:49.454471,44
2021-10-14 14:30:49.454490,306
2021-10-14 14:30:49.454499,682
2021-10-14 14:30:49.454508,826
2021-10-14 14:30:49.454516,333
2021-10-14 14:30:49.454525,-338
2021-10-14 14:30:49.454533,-257
2021-10-14 14:30:49.454542,120
2021-10-14 14:30:49.454550,36
2021-10-14 14:30:49.454559,-76
2021-10-14 14:30:49.454567,4
2021-10-14 14:30:49.454575,12
2021-10-14 14:30:49.454584,-9
2021-10-14 14:30:49.454592,39
2021-10-14 14:30:49.454600,63
2021-10-14 14:30:49.454609,53
2021-10-14 14:30:49.454617,73
2021-10-14 14:30:49.454626,107
2021-10-14 14:30:49.454634,127
2021-10-14 14:30:49.454642,149
2021-10-14 14:30:49.454651,174
2021-10-14 14:30:49.454659,191
2021-10-14 14:30:49.454667,208
2021-10-14 14:30:49.454676,235
2021-10-14 14:30:49.454684,272
2021-10-14 14:30:49.454693,296
2021-10-14 14:30:49.454701,306
2021-10-14 14:30:49.454710,316
2021-10-14 14:30:49.454718,316
2021-10-14 14:30:49.454726,296
2021-10-14 14:30:49.724174,277
2021-10-14 14:30:49.724196,247
2021-10-14 14:30:49.724205,181
2021-10-14 14:30:49.724214,90
2021-10-14 14:30:49.724223,12
2021-10-14 14:30:49.724231,-53
2021-10-14 14:30:49.724240,-115
2021-10-14 14:30:49.724248,-157
2021-10-14 14:30:49.724256,-188
2021-10-14 14:30:49.724265,-220
2021-10-14 14:30:49.724274,-228
2021-10-14 14:30:49.724282,-218
2021-10-14 14:30:49.724290,-213
2021-10-14 14:30:49.724299,-211
2021-10-14 14:30:49.724307,-201
2021-10-14 14:30:49.724315,-191
2021-10-14 14:30:49.724324,-181
2021-10-14 14:30:49.724332,-164
2021-10-14 14:30:49.724341,-137
2021-10-14 14:30:49.724349,-125
2021-10-14 14:30:49.724357,-130
2021-10-14 14:30:49.724366,-132
2021-10-14 14:30:49.724374,-117
2021-10-14 14:30:49.724382,-105
2021-10-14 14:30:49.724391,-100
2021-10-14 14:30:49.724399,-95
2021-10-14 14:30:49.724408,-90
2021-10-14 14:30:49.724416,-88
2021-10-14 14:30:49.724425,-85
2021-10-14 14:30:49.724433,-83
2021-10-14 14:30:49.949100,-73
2021-10-14 14:30:49.949119,-71
2021-10-14 14:30:49.949128,-80
2021-10-14 14:30:49.949137,-93
2021-10-14 14:30:49.949145,-93
2021-10-14 14:30:49.949154,-83
2021-10-14 14:30:49.949162,-76
2021-10-14 14:30:49.949171,-73
2021-10-14 14:30:49.949179,-83
2021-10-14 14:30:49.949187,-90
2021-10-14 14:30:49.949196,-85
2021-10-14 14:30:49.949204,-71
2021-10-14 14:30:49.949212,-63
2021-10-14 14:30:49.949221,-73
2021-10-14 14:30:49.949229,-95
2021-10-14 14:30:49.949237,-85
2021-10-14 14:30:49.949245,-36
2021-10-14 14:30:49.949254,2
2021-10-14 14:30:49.949262,2
2021-10-14 14:30:49.949271,-14
2021-10-14 14:30:49.949279,-26
2021-10-14 14:30:49.949287,-34
2021-10-14 14:30:49.949296,-46
2021-10-14 14:30:49.949304,-46
2021-10-14 14:30:49.949312,-39
2021-10-14 14:30:49.949321,-34
2021-10-14 14:30:49.949329,-31
2021-10-14 14:30:49.949337,-34
2021-10-14 14:30:49.949345,-44
2021-10-14 14:30:49.949353,-51
2021-10-14 14:30:50.219124,2
2021-10-14 14:30:50.219143,220
2021-10-14 14:30:50.219152,581
2021-10-14 14:30:50.219161,836
2021-10-14 14:30:50.219170,549
2021-10-14 14:30:50.219178,-164
2021-10-14 14:30:50.219187,-345
2021-10-14 14:30:50.219195,31
2021-10-14 14:30:50.219203,71
2021-10-14 14:30:50.219212,-90
2021-10-14 14:30:50.219220,-17
2021-10-14 14:30:50.219228,34
2021-10-14 14:30:50.219236,-12
2021-10-14 14:30:50.219245,7
2021-10-14 14:30:50.219253,41
2021-10-14 14:30:50.219262,44
2021-10-14 14:30:50.219270,58
2021-10-14 14:30:50.219279,88
2021-10-14 14:30:50.219287,105
2021-10-14 14:30:50.219295,120
2021-10-14 14:30:50.219303,137
2021-10-14 14:30:50.219312,157
2021-10-14 14:30:50.219320,184
2021-10-14 14:30:50.219328,220
2021-10-14 14:30:50.219337,247
2021-10-14 14:30:50.219345,264
2021-10-14 14:30:50.219353,279
2021-10-14 14:30:50.219361,289
2021-10-14 14:30:50.219370,291
2021-10-14 14:30:50.219378,287
2021-10-14 14:30:50.399082,277
2021-10-14 14:30:50.399100,250
2021-10-14 14:30:50.399110,213
2021-10-14 14:30:50.399118,166
2021-10-14 14:30:50.399127,93
2021-10-14 14:30:50.399135,9
2021-10-14 14:30:50.399143,-53
2021-10-14 14:30:50.399152,-110
2021-10-14 14:30:50.399160,-164
2021-10-14 14:30:50.399168,-191
2021-10-14 14:30:50.399177,-198
2021-10-14 14:30:50.399185,-206
2021-10-14 14:30:50.399193,-211
2021-10-14 14:30:50.399201,-206
2021-10-14 14:30:50.399210,-191
2021-10-14 14:30:50.399218,-179
2021-10-14 14:30:50.399226,-169
2021-10-14 14:30:50.399235,-159
2021-10-14 14:30:50.399243,-161
2021-10-14 14:30:50.399251,-161
2021-10-14 14:30:50.399260,-139
2021-10-14 14:30:50.399268,-125
2021-10-14 14:30:50.399276,-120
2021-10-14 14:30:50.399284,-115
2021-10-14 14:30:50.399293,-125
2021-10-14 14:30:50.399301,-132
2021-10-14 14:30:50.399309,-130
2021-10-14 14:30:50.399317,-127
2021-10-14 14:30:50.399326,-122
2021-10-14 14:30:50.399334,-115
2021-10-14 14:30:50.669754,-110
2021-10-14 14:30:50.669773,-110
2021-10-14 14:30:50.669783,-107
2021-10-14 14:30:50.669792,-107
2021-10-14 14:30:50.669800,-117
2021-10-14 14:30:50.669809,-134
2021-10-14 14:30:50.669817,-132
2021-10-14 14:30:50.669826,-125
2021-10-14 14:30:50.669834,-125
2021-10-14 14:30:50.669842,-122
2021-10-14 14:30:50.669851,-112
2021-10-14 14:30:50.669859,-120
2021-10-14 14:30:50.669867,-132
2021-10-14 14:30:50.669876,-125
2021-10-14 14:30:50.669884,-122
2021-10-14 14:30:50.669892,-137
2021-10-14 14:30:50.669901,-132
2021-10-14 14:30:50.669909,-105
2021-10-14 14:30:50.669917,-63
2021-10-14 14:30:50.669926,-29
2021-10-14 14:30:50.669934,-29
2021-10-14 14:30:50.669942,-46
2021-10-14 14:30:50.669951,-53
2021-10-14 14:30:50.669959,-56
2021-10-14 14:30:50.669967,-63
2021-10-14 14:30:50.669976,-58
2021-10-14 14:30:50.669984,-49
2021-10-14 14:30:50.669992,-51
2021-10-14 14:30:50.670001,-56
2021-10-14 14:30:50.670009,-49
2021-10-14 14:30:50.982731,-49
2021-10-14 14:30:50.982750,-53
2021-10-14 14:30:50.982759,9
2021-10-14 14:30:50.982768,247
2021-10-14 14:30:50.982777,615
2021-10-14 14:30:50.982785,829
2021-10-14 14:30:50.982793,473
2021-10-14 14:30:50.982802,-260
2021-10-14 14:30:50.982810,-397
2021-10-14 14:30:50.982818,31
2021-10-14 14:30:50.982827,103
2021-10-14 14:30:50.982835,-56
2021-10-14 14:30:50.982843,-9
2021-10-14 14:30:50.982851,26
2021-10-14 14:30:50.982860,-14
2021-10-14 14:30:50.982868,9
2021-10-14 14:30:50.982876,44
2021-10-14 14:30:50.982885,34
2021-10-14 14:30:50.982893,44
2021-10-14 14:30:50.982901,73
2021-10-14 14:30:50.982909,95
2021-10-14 14:30:50.982917,117
2021-10-14 14:30:50.982926,139
2021-10-14 14:30:50.982934,152
2021-10-14 14:30:50.982942,174
2021-10-14 14:30:50.982950,206
2021-10-14 14:30:50.982959,230
2021-10-14 14:30:50.982967,245
2021-10-14 14:30:50.982975,262
2021-10-14 14:30:50.982984,282
2021-10-14 14:30:51.074085,291
2021-10-14 14:30:51.074104,291
2021-10-14 14:30:51.074113,284
2021-10-14 14:30:51.074122,267
2021-10-14 14:30:51.074131,225
2021-10-14 14:30:51.074140,161
2021-10-14 14:30:51.074148,90
2021-10-14 14:30:51.074157,14
2021-10-14 14:30:51.074165,-61
2021-10-14 14:30:51.074174,-125
2021-10-14 14:30:51.074182,-179
2021-10-14 14:30:51.074191,-215
2021-10-14 14:30:51.074199,-215
2021-10-14 14:30:51.074207,-215
2021-10-14 14:30:51.074216,-240
2021-10-14 14:30:51.074224,-247
2021-10-14 14:30:51.074233,-230
2021-10-14 14:30:51.074241,-220
2021-10-14 14:30:51.074250,-213
2021-10-14 14:30:51.074258,-191
2021-10-14 14:30:51.074267,-176
2021-10-14 14:30:51.074275,-176
2021-10-14 14:30:51.074284,-179
2021-10-14 14:30:51.074292,-174
2021-10-14 14:30:51.074300,-159
2021-10-14 14:30:51.074309,-149
2021-10-14 14:30:51.074317,-147
2021-10-14 14:30:51.074326,-144
2021-10-14 14:30:51.074334,-137
2021-10-14 14:30:51.074342,-134
2021-10-14 14:30:51.299480,-134
2021-10-14 14:30:51.299498,-125
2021-10-14 14:30:51.299508,-120
2021-10-14 14:30:51.299516,-132
2021-10-14 14:30:51.299525,-139
2021-10-14 14:30:51.299533,-130
2021-10-14 14:30:51.299542,-120
2021-10-14 14:30:51.299550,-120
2021-10-14 14:30:51.299559,-122
2021-10-14 14:30:51.299567,-127
2021-10-14 14:30:51.299576,-127
2021-10-14 14:30:51.299584,-112
2021-10-14 14:30:51.299593,-103
2021-10-14 14:30:51.299601,-105
2021-10-14 14:30:51.299610,-107
