Time,ECG
2021-10-14 14:25:24.459923,-157
2021-10-14 14:25:24.459931,-179
2021-10-14 14:25:24.459940,-203
2021-10-14 14:25:24.459948,-215
2021-10-14 14:25:24.459957,-213
2021-10-14 14:25:24.459965,-213
2021-10-14 14:25:24.459973,-223
2021-10-14 14:25:24.459982,-220
2021-10-14 14:25:24.459990,-201
2021-10-14 14:25:24.459998,-188
2021-10-14 14:25:24.460007,-179
2021-10-14 14:25:24.460015,-171
2021-10-14 14:25:24.460023,-179
2021-10-14 14:25:24.460031,-184
2021-10-14 14:25:24.460040,-171
2021-10-14 14:25:24.460048,-169
2021-10-14 14:25:24.460056,-176
2021-10-14 14:25:24.460065,-181
2021-10-14 14:25:24.460073,-184
2021-10-14 14:25:24.460081,-176
2021-10-14 14:25:24.460090,-161
2021-10-14 14:25:24.460098,-164
2021-10-14 14:25:24.460106,-176
2021-10-14 14:25:24.460114,-181
2021-10-14 14:25:24.460123,-179
2021-10-14 14:25:24.460131,-179
2021-10-14 14:25:24.460139,-166
2021-10-14 14:25:24.685203,-149
2021-10-14 14:25:24.685225,-134
2021-10-14 14:25:24.685235,-137
2021-10-14 14:25:24.685244,-154
2021-10-14 14:25:24.685253,-149
2021-10-14 14:25:24.685261,-134
2021-10-14 14:25:24.685269,-127
2021-10-14 14:25:24.685278,-100
2021-10-14 14:25:24.685286,-71
2021-10-14 14:25:24.685295,-68
2021-10-14 14:25:24.685303,-73
2021-10-14 14:25:24.685314,-71
2021-10-14 14:25:24.685322,-73
2021-10-14 14:25:24.685330,-88
2021-10-14 14:25:24.685339,-110
2021-10-14 14:25:24.685347,-127
2021-10-14 14:25:24.685356,-100
2021-10-14 14:25:24.685364,-68
2021-10-14 14:25:24.685373,-80
2021-10-14 14:25:24.685381,-93
2021-10-14 14:25:24.685389,-88
2021-10-14 14:25:24.685398,-58
2021-10-14 14:25:24.685406,112
2021-10-14 14:25:24.685415,466
2021-10-14 14:25:24.685423,782
2021-10-14 14:25:24.685431,655
2021-10-14 14:25:24.685440,-68
2021-10-14 14:25:24.685448,-537
2021-10-14 14:25:24.685457,-159
2021-10-14 14:25:24.685465,134
2021-10-14 14:25:24.955177,-34
2021-10-14 14:25:24.955198,-53
2021-10-14 14:25:24.955207,44
2021-10-14 14:25:24.955216,12
2021-10-14 14:25:24.955225,0
2021-10-14 14:25:24.955233,51
2021-10-14 14:25:24.955242,68
2021-10-14 14:25:24.955250,63
2021-10-14 14:25:24.955259,85
2021-10-14 14:25:24.955267,115
2021-10-14 14:25:24.955275,132
2021-10-14 14:25:24.955284,149
2021-10-14 14:25:24.955292,176
2021-10-14 14:25:24.955300,206
2021-10-14 14:25:24.955309,223
2021-10-14 14:25:24.955318,255
2021-10-14 14:25:24.955326,291
2021-10-14 14:25:24.955334,321
2021-10-14 14:25:24.955343,345
2021-10-14 14:25:24.955351,358
2021-10-14 14:25:24.955359,348
2021-10-14 14:25:24.955368,341
2021-10-14 14:25:24.955376,328
2021-10-14 14:25:24.955385,289
2021-10-14 14:25:24.955393,206
2021-10-14 14:25:24.955401,115
2021-10-14 14:25:24.955409,41
2021-10-14 14:25:24.955418,-24
2021-10-14 14:25:24.955426,-95
2021-10-14 14:25:24.955435,-157
2021-10-14 14:25:25.223543,-193
2021-10-14 14:25:25.223566,-208
2021-10-14 14:25:25.223575,-225
2021-10-14 14:25:25.223584,-235
2021-10-14 14:25:25.223592,-218
2021-10-14 14:25:25.223601,-206
2021-10-14 14:25:25.223609,-208
2021-10-14 14:25:25.223618,-215
2021-10-14 14:25:25.223626,-211
2021-10-14 14:25:25.223635,-193
2021-10-14 14:25:25.223643,-186
2021-10-14 14:25:25.223651,-184
2021-10-14 14:25:25.223659,-176
2021-10-14 14:25:25.223668,-176
2021-10-14 14:25:25.223676,-179
2021-10-14 14:25:25.223684,-169
2021-10-14 14:25:25.223692,-161
2021-10-14 14:25:25.223701,-164
2021-10-14 14:25:25.223709,-169
2021-10-14 14:25:25.223718,-169
2021-10-14 14:25:25.223726,-161
2021-10-14 14:25:25.223734,-164
2021-10-14 14:25:25.223743,-169
2021-10-14 14:25:25.223751,-159
2021-10-14 14:25:25.223759,-154
2021-10-14 14:25:25.223767,-161
2021-10-14 14:25:25.223777,-157
2021-10-14 14:25:25.223786,-147
2021-10-14 14:25:25.223794,-149
2021-10-14 14:25:25.223802,-152
2021-10-14 14:25:25.359859,-142
2021-10-14 14:25:25.359881,-120
2021-10-14 14:25:25.359891,-93
2021-10-14 14:25:25.359900,-80
2021-10-14 14:25:25.359938,-78
2021-10-14 14:25:25.359946,-83
2021-10-14 14:25:25.359955,-112
2021-10-14 14:25:25.359963,-132
2021-10-14 14:25:25.359971,-115
2021-10-14 14:25:25.359980,-103
2021-10-14 14:25:25.359988,-103
2021-10-14 14:25:25.359997,-98
2021-10-14 14:25:25.360005,-103
2021-10-14 14:25:25.360013,-110
2021-10-14 14:25:25.360021,-100
2021-10-14 14:25:25.360030,-49
2021-10-14 14:25:25.360038,117
2021-10-14 14:25:25.360047,436
2021-10-14 14:25:25.360055,731
2021-10-14 14:25:25.360064,574
2021-10-14 14:25:25.360072,-142
2021-10-14 14:25:25.360080,-529
2021-10-14 14:25:25.360089,-117
2021-10-14 14:25:25.360097,115
2021-10-14 14:25:25.360105,-85
2021-10-14 14:25:25.360114,-90
2021-10-14 14:25:25.360122,7
2021-10-14 14:25:25.360130,-31
2021-10-14 14:25:25.360139,-34
2021-10-14 14:25:25.360147,17
2021-10-14 14:25:25.585202,12
2021-10-14 14:25:25.585225,9
2021-10-14 14:25:25.585234,46
2021-10-14 14:25:25.585243,63
2021-10-14 14:25:25.585251,71
2021-10-14 14:25:25.585260,90
2021-10-14 14:25:25.585268,110
2021-10-14 14:25:25.585276,144
2021-10-14 14:25:25.585285,186
2021-10-14 14:25:25.585294,215
2021-10-14 14:25:25.585302,247
2021-10-14 14:25:25.585310,269
2021-10-14 14:25:25.585319,279
2021-10-14 14:25:25.585327,299
2021-10-14 14:25:25.585335,306
2021-10-14 14:25:25.585344,294
2021-10-14 14:25:25.585352,274
2021-10-14 14:25:25.585360,233
2021-10-14 14:25:25.585369,154
2021-10-14 14:25:25.585377,66
2021-10-14 14:25:25.585386,-9
2021-10-14 14:25:25.585394,-78
2021-10-14 14:25:25.585402,-144
2021-10-14 14:25:25.585410,-198
2021-10-14 14:25:25.585419,-220
2021-10-14 14:25:25.585427,-220
2021-10-14 14:25:25.585435,-225
2021-10-14 14:25:25.585443,-223
2021-10-14 14:25:25.585452,-220
2021-10-14 14:25:25.585460,-223
2021-10-14 14:25:25.854285,-218
2021-10-14 14:25:25.854306,-201
2021-10-14 14:25:25.854315,-193
2021-10-14 14:25:25.854335,-191
2021-10-14 14:25:25.854344,-191
2021-10-14 14:25:25.854353,-196
2021-10-14 14:25:25.854361,-198
2021-10-14 14:25:25.854370,-198
2021-10-14 14:25:25.854378,-198
2021-10-14 14:25:25.854387,-198
2021-10-14 14:25:25.854396,-196
2021-10-14 14:25:25.854404,-196
2021-10-14 14:25:25.854413,-191
2021-10-14 14:25:25.854421,-188
2021-10-14 14:25:25.854430,-196
2021-10-14 14:25:25.854438,-193
2021-10-14 14:25:25.854447,-186
2021-10-14 14:25:25.854455,-184
2021-10-14 14:25:25.854464,-184
2021-10-14 14:25:25.854472,-181
2021-10-14 14:25:25.854480,-174
2021-10-14 14:25:25.854489,-181
2021-10-14 14:25:25.854497,-193
2021-10-14 14:25:25.854506,-176
2021-10-14 14:25:25.854514,-132
2021-10-14 14:25:25.854523,-98
2021-10-14 14:25:25.854531,-90
2021-10-14 14:25:25.854540,-98
2021-10-14 14:25:25.854548,-100
2021-10-14 14:25:25.854557,-115
2021-10-14 14:25:26.125239,-127
2021-10-14 14:25:26.125261,-122
2021-10-14 14:25:26.125271,-120
2021-10-14 14:25:26.125280,-120
2021-10-14 14:25:26.125289,-115
2021-10-14 14:25:26.125297,-120
2021-10-14 14:25:26.125306,-134
2021-10-14 14:25:26.125314,-144
2021-10-14 14:25:26.125323,-125
2021-10-14 14:25:26.125331,-2
2021-10-14 14:25:26.125340,291
2021-10-14 14:25:26.125348,664
2021-10-14 14:25:26.125356,706
2021-10-14 14:25:26.125365,73
2021-10-14 14:25:26.125374,-532
2021-10-14 14:25:26.125382,-272
2021-10-14 14:25:26.125390,78
2021-10-14 14:25:26.125399,-80
2021-10-14 14:25:26.125407,-137
2021-10-14 14:25:26.125416,-14
2021-10-14 14:25:26.125424,-31
2021-10-14 14:25:26.125433,-63
2021-10-14 14:25:26.125441,-17
2021-10-14 14:25:26.125449,7
2021-10-14 14:25:26.125458,9
2021-10-14 14:25:26.125466,44
2021-10-14 14:25:26.125474,73
2021-10-14 14:25:26.125483,83
2021-10-14 14:25:26.125491,112
2021-10-14 14:25:26.125500,152
2021-10-14 14:25:26.350112,176
2021-10-14 14:25:26.350133,203
2021-10-14 14:25:26.350142,240
2021-10-14 14:25:26.350151,267
2021-10-14 14:25:26.350159,294
2021-10-14 14:25:26.350168,326
2021-10-14 14:25:26.350176,338
2021-10-14 14:25:26.350185,338
2021-10-14 14:25:26.350193,343
2021-10-14 14:25:26.350201,323
2021-10-14 14:25:26.350210,269
2021-10-14 14:25:26.350218,206
2021-10-14 14:25:26.350227,132
2021-10-14 14:25:26.350235,41
2021-10-14 14:25:26.350244,-46
2021-10-14 14:25:26.350252,-122
2021-10-14 14:25:26.350260,-171
2021-10-14 14:25:26.350269,-191
2021-10-14 14:25:26.350277,-196
2021-10-14 14:25:26.350285,-198
2021-10-14 14:25:26.350294,-206
2021-10-14 14:25:26.350302,-213
2021-10-14 14:25:26.350310,-206
2021-10-14 14:25:26.350319,-193
2021-10-14 14:25:26.350327,-181
2021-10-14 14:25:26.350335,-166
2021-10-14 14:25:26.350344,-164
2021-10-14 14:25:26.350352,-159
2021-10-14 14:25:26.350361,-149
2021-10-14 14:25:26.350369,-144
2021-10-14 14:25:26.619875,-144
2021-10-14 14:25:26.619898,-142
2021-10-14 14:25:26.619907,-137
2021-10-14 14:25:26.619916,-134
2021-10-14 14:25:26.619925,-130
2021-10-14 14:25:26.619934,-132
2021-10-14 14:25:26.619942,-132
2021-10-14 14:25:26.619951,-130
2021-10-14 14:25:26.619959,-130
2021-10-14 14:25:26.619968,-137
2021-10-14 14:25:26.619976,-149
2021-10-14 14:25:26.619984,-164
2021-10-14 14:25:26.619993,-166
2021-10-14 14:25:26.620002,-161
2021-10-14 14:25:26.620010,-164
2021-10-14 14:25:26.620018,-169
2021-10-14 14:25:26.620026,-159
2021-10-14 14:25:26.620035,-149
2021-10-14 14:25:26.620043,-144
2021-10-14 14:25:26.620052,-152
2021-10-14 14:25:26.620061,-144
2021-10-14 14:25:26.620069,-103
2021-10-14 14:25:26.620077,-66
2021-10-14 14:25:26.620086,-61
2021-10-14 14:25:26.620094,-66
2021-10-14 14:25:26.620102,-78
2021-10-14 14:25:26.620110,-100
2021-10-14 14:25:26.620119,-110
2021-10-14 14:25:26.620127,-98
2021-10-14 14:25:26.620135,-83
2021-10-14 14:25:26.755319,-73
2021-10-14 14:25:26.755342,-66
2021-10-14 14:25:26.755351,-63
2021-10-14 14:25:26.755360,-71
2021-10-14 14:25:26.755368,-56
2021-10-14 14:25:26.755377,66
2021-10-14 14:25:26.755386,377
2021-10-14 14:25:26.755394,736
2021-10-14 14:25:26.755402,765
2021-10-14 14:25:26.755411,166
2021-10-14 14:25:26.755420,-461
2021-10-14 14:25:26.755428,-279
2021-10-14 14:25:26.755437,112
2021-10-14 14:25:26.755445,22
2021-10-14 14:25:26.755453,-68
2021-10-14 14:25:26.755462,29
2021-10-14 14:25:26.755470,34
2021-10-14 14:25:26.755479,4
2021-10-14 14:25:26.755487,36
2021-10-14 14:25:26.755496,49
2021-10-14 14:25:26.755504,49
2021-10-14 14:25:26.755512,78
2021-10-14 14:25:26.755521,105
2021-10-14 14:25:26.755529,125
2021-10-14 14:25:26.755537,144
2021-10-14 14:25:26.755546,157
2021-10-14 14:25:26.755554,174
2021-10-14 14:25:26.755562,206
2021-10-14 14:25:26.755571,235
2021-10-14 14:25:26.755579,267
2021-10-14 14:25:26.980155,306
2021-10-14 14:25:26.980175,323
2021-10-14 14:25:26.980185,323
2021-10-14 14:25:26.980193,328
2021-10-14 14:25:26.980202,333
2021-10-14 14:25:26.980211,321
2021-10-14 14:25:26.980219,291
2021-10-14 14:25:26.980228,230
2021-10-14 14:25:26.980236,157
2021-10-14 14:25:26.980245,85
2021-10-14 14:25:26.980253,12
2021-10-14 14:25:26.980262,-58
2021-10-14 14:25:26.980270,-107
2021-10-14 14:25:26.980279,-142
2021-10-14 14:25:26.980295,-169
2021-10-14 14:25:26.980304,-181
2021-10-14 14:25:26.980313,-191
2021-10-14 14:25:26.980321,-208
2021-10-14 14:25:26.980329,-211
2021-10-14 14:25:26.980338,-188
2021-10-14 14:25:26.980346,-176
2021-10-14 14:25:26.980355,-181
2021-10-14 14:25:26.980364,-179
2021-10-14 14:25:26.980372,-164
2021-10-14 14:25:26.980381,-154
2021-10-14 14:25:26.980390,-159
2021-10-14 14:25:26.980398,-159
2021-10-14 14:25:26.980407,-159
2021-10-14 14:25:26.980415,-161
2021-10-14 14:25:26.980424,-157
2021-10-14 14:25:27.248420,-159
2021-10-14 14:25:27.248441,-164
2021-10-14 14:25:27.248451,-157
2021-10-14 14:25:27.248459,-154
2021-10-14 14:25:27.248468,-154
2021-10-14 14:25:27.248476,-152
2021-10-14 14:25:27.248485,-161
2021-10-14 14:25:27.248493,-176
2021-10-14 14:25:27.248501,-169
2021-10-14 14:25:27.248510,-154
2021-10-14 14:25:27.248518,-144
2021-10-14 14:25:27.248527,-137
2021-10-14 14:25:27.248535,-142
2021-10-14 14:25:27.248544,-147
2021-10-14 14:25:27.248552,-149
2021-10-14 14:25:27.248560,-157
2021-10-14 14:25:27.248569,-139
2021-10-14 14:25:27.248577,-103
2021-10-14 14:25:27.248586,-80
2021-10-14 14:25:27.248594,-76
2021-10-14 14:25:27.248603,-71
2021-10-14 14:25:27.248611,-68
2021-10-14 14:25:27.248619,-73
2021-10-14 14:25:27.248628,-85
2021-10-14 14:25:27.248636,-103
2021-10-14 14:25:27.248644,-103
2021-10-14 14:25:27.248653,-83
2021-10-14 14:25:27.248661,-71
2021-10-14 14:25:27.248670,-80
2021-10-14 14:25:27.248678,-88
2021-10-14 14:25:27.429769,-78
2021-10-14 14:25:27.429790,-61
2021-10-14 14:25:27.429800,29
2021-10-14 14:25:27.429808,306
2021-10-14 14:25:27.429817,696
2021-10-14 14:25:27.429825,785
2021-10-14 14:25:27.429834,186
2021-10-14 14:25:27.429843,-471
2021-10-14 14:25:27.429851,-279
2021-10-14 14:25:27.429860,120
2021-10-14 14:25:27.429868,12
2021-10-14 14:25:27.429877,-90
2021-10-14 14:25:27.429885,2
2021-10-14 14:25:27.429893,12
2021-10-14 14:25:27.429902,-14
2021-10-14 14:25:27.429910,7
2021-10-14 14:25:27.429919,14
2021-10-14 14:25:27.429927,22
2021-10-14 14:25:27.429936,66
2021-10-14 14:25:27.429944,100
2021-10-14 14:25:27.429953,107
2021-10-14 14:25:27.429961,117
2021-10-14 14:25:27.429969,127
2021-10-14 14:25:27.429978,137
2021-10-14 14:25:27.429991,171
2021-10-14 14:25:27.430000,220
2021-10-14 14:25:27.430008,262
2021-10-14 14:25:27.430016,279
2021-10-14 14:25:27.430024,282
2021-10-14 14:25:27.430032,299
2021-10-14 14:25:27.655324,323
2021-10-14 14:25:27.655347,328
2021-10-14 14:25:27.655356,316
2021-10-14 14:25:27.655365,282
2021-10-14 14:25:27.655374,215
2021-10-14 14:25:27.655382,149
2021-10-14 14:25:27.655391,76
2021-10-14 14:25:27.655399,-12
2021-10-14 14:25:27.655408,-93
2021-10-14 14:25:27.655416,-142
2021-10-14 14:25:27.655425,-179
2021-10-14 14:25:27.655434,-203
2021-10-14 14:25:27.655442,-215
2021-10-14 14:25:27.655451,-225
2021-10-14 14:25:27.655459,-225
2021-10-14 14:25:27.655467,-208
2021-10-14 14:25:27.655476,-196
2021-10-14 14:25:27.655484,-193
2021-10-14 14:25:27.655493,-191
2021-10-14 14:25:27.655501,-191
2021-10-14 14:25:27.655510,-184
2021-10-14 14:25:27.655518,-184
2021-10-14 14:25:27.655527,-184
2021-10-14 14:25:27.655545,-157
2021-10-14 14:25:27.655553,-127
2021-10-14 14:25:27.655562,-130
2021-10-14 14:25:27.655570,-142
2021-10-14 14:25:27.655579,-149
2021-10-14 14:25:27.655587,-157
2021-10-14 14:25:27.655596,-157
2021-10-14 14:25:27.880196,-134
2021-10-14 14:25:27.880217,-117
2021-10-14 14:25:27.880226,-120
2021-10-14 14:25:27.880235,-130
2021-10-14 14:25:27.880243,-139
2021-10-14 14:25:27.880252,-142
2021-10-14 14:25:27.880260,-144
2021-10-14 14:25:27.880269,-149
2021-10-14 14:25:27.880277,-125
2021-10-14 14:25:27.880286,-98
2021-10-14 14:25:27.880294,-95
2021-10-14 14:25:27.880303,-71
2021-10-14 14:25:27.880310,-39
2021-10-14 14:25:27.880317,-61
2021-10-14 14:25:27.880325,-95
2021-10-14 14:25:27.880332,-98
2021-10-14 14:25:27.880340,-98
2021-10-14 14:25:27.880347,-90
2021-10-14 14:25:27.880353,-83
2021-10-14 14:25:27.880361,-90
2021-10-14 14:25:27.880368,-83
2021-10-14 14:25:27.880373,-73
2021-10-14 14:25:27.880377,-80
2021-10-14 14:25:27.880382,-78
2021-10-14 14:25:27.880386,-19
2021-10-14 14:25:27.880390,174
2021-10-14 14:25:27.880394,532
2021-10-14 14:25:27.880399,772
2021-10-14 14:25:27.880403,395
2021-10-14 14:25:27.880408,-372
2021-10-14 14:25:28.150145,-485
2021-10-14 14:25:28.150166,-12
2021-10-14 14:25:28.150175,61
2021-10-14 14:25:28.150184,-110
2021-10-14 14:25:28.150193,-58
2021-10-14 14:25:28.150201,4
2021-10-14 14:25:28.150209,-4
2021-10-14 14:25:28.150218,24
2021-10-14 14:25:28.150227,41
2021-10-14 14:25:28.150235,22
2021-10-14 14:25:28.150243,34
2021-10-14 14:25:28.150252,76
2021-10-14 14:25:28.150260,103
2021-10-14 14:25:28.150268,127
2021-10-14 14:25:28.150277,166
2021-10-14 14:25:28.150285,193
2021-10-14 14:25:28.150294,220
2021-10-14 14:25:28.150302,252
2021-10-14 14:25:28.150311,269
2021-10-14 14:25:28.150319,306
2021-10-14 14:25:28.150327,365
2021-10-14 14:25:28.150336,370
2021-10-14 14:25:28.150344,348
2021-10-14 14:25:28.150353,370
2021-10-14 14:25:28.150361,387
2021-10-14 14:25:28.150369,348
2021-10-14 14:25:28.150377,272
2021-10-14 14:25:28.150386,181
2021-10-14 14:25:28.150394,88
2021-10-14 14:25:28.150402,12
2021-10-14 14:25:28.375160,-51
2021-10-14 14:25:28.375182,-98
2021-10-14 14:25:28.375192,-137
2021-10-14 14:25:28.375201,-164
2021-10-14 14:25:28.375209,-184
2021-10-14 14:25:28.375218,-188
2021-10-14 14:25:28.375226,-154
2021-10-14 14:25:28.375235,-125
2021-10-14 14:25:28.375243,-144
2021-10-14 14:25:28.375251,-169
2021-10-14 14:25:28.375260,-161
2021-10-14 14:25:28.375268,-142
2021-10-14 14:25:28.375277,-130
2021-10-14 14:25:28.375285,-125
2021-10-14 14:25:28.375294,-132
2021-10-14 14:25:28.375302,-125
2021-10-14 14:25:28.375310,-103
2021-10-14 14:25:28.375318,-107
2021-10-14 14:25:28.375327,-122
2021-10-14 14:25:28.375335,-110
2021-10-14 14:25:28.375344,-112
2021-10-14 14:25:28.375352,-125
2021-10-14 14:25:28.375360,-112
2021-10-14 14:25:28.375368,-112
2021-10-14 14:25:28.375376,-127
2021-10-14 14:25:28.375385,-115
2021-10-14 14:25:28.375393,-100
2021-10-14 14:25:28.375401,-85
2021-10-14 14:25:28.375410,-76
2021-10-14 14:25:28.375418,-80
2021-10-14 14:25:28.600206,-66
2021-10-14 14:25:28.600228,-63
2021-10-14 14:25:28.600237,-95
2021-10-14 14:25:28.600246,-110
2021-10-14 14:25:28.600255,-117
2021-10-14 14:25:28.600263,-134
2021-10-14 14:25:28.600272,-127
2021-10-14 14:25:28.600280,-117
2021-10-14 14:25:28.600289,-132
2021-10-14 14:25:28.600297,-139
2021-10-14 14:25:28.600306,-110
2021-10-14 14:25:28.600314,-76
2021-10-14 14:25:28.600322,24
2021-10-14 14:25:28.600331,279
2021-10-14 14:25:28.600339,488
2021-10-14 14:25:28.600348,279
2021-10-14 14:25:28.600356,-279
2021-10-14 14:25:28.600364,-473
2021-10-14 14:25:28.600373,-90
2021-10-14 14:25:28.600381,90
2021-10-14 14:25:28.600390,-56
2021-10-14 14:25:28.600398,-49
2021-10-14 14:25:28.600407,4
2021-10-14 14:25:28.600415,-19
2021-10-14 14:25:28.600424,2
2021-10-14 14:25:28.600432,29
2021-10-14 14:25:28.600440,24
2021-10-14 14:25:28.600449,41
2021-10-14 14:25:28.600457,71
2021-10-14 14:25:28.600466,80
2021-10-14 14:25:28.825239,98
2021-10-14 14:25:28.825261,127
2021-10-14 14:25:28.825271,132
2021-10-14 14:25:28.825280,144
2021-10-14 14:25:28.825288,203
2021-10-14 14:25:28.825297,250
2021-10-14 14:25:28.825305,260
2021-10-14 14:25:28.825314,267
2021-10-14 14:25:28.825322,282
2021-10-14 14:25:28.825330,296
2021-10-14 14:25:28.825339,301
2021-10-14 14:25:28.825347,296
2021-10-14 14:25:28.825356,255
2021-10-14 14:25:28.825364,179
2021-10-14 14:25:28.825372,117
2021-10-14 14:25:28.825381,46
2021-10-14 14:25:28.825389,-39
2021-10-14 14:25:28.825398,-98
2021-10-14 14:25:28.825406,-147
2021-10-14 14:25:28.825414,-179
2021-10-14 14:25:28.825423,-176
2021-10-14 14:25:28.825431,-188
2021-10-14 14:25:28.825439,-211
2021-10-14 14:25:28.825448,-193
2021-10-14 14:25:28.825456,-166
2021-10-14 14:25:28.825465,-169
2021-10-14 14:25:28.825474,-179
2021-10-14 14:25:28.825482,-174
2021-10-14 14:25:28.825491,-144
2021-10-14 14:25:28.825499,-117
2021-10-14 14:25:29.049931,-134
2021-10-14 14:25:29.049983,-142
2021-10-14 14:25:29.049993,-117
2021-10-14 14:25:29.050002,-105
2021-10-14 14:25:29.050010,-120
2021-10-14 14:25:29.050019,-132
2021-10-14 14:25:29.050027,-122
2021-10-14 14:25:29.050036,-122
2021-10-14 14:25:29.050044,-137
2021-10-14 14:25:29.050052,-132
2021-10-14 14:25:29.050061,-127
2021-10-14 14:25:29.050069,-161
2021-10-14 14:25:29.050077,-186
2021-10-14 14:25:29.050086,-159
2021-10-14 14:25:29.050094,-125
2021-10-14 14:25:29.050103,-115
2021-10-14 14:25:29.050111,-112
2021-10-14 14:25:29.050119,-120
2021-10-14 14:25:29.050128,-134
2021-10-14 14:25:29.050136,-142
2021-10-14 14:25:29.050145,-157
2021-10-14 14:25:29.050153,-164
2021-10-14 14:25:29.050161,-139
2021-10-14 14:25:29.050169,-127
2021-10-14 14:25:29.050178,-144
2021-10-14 14:25:29.050186,-134
2021-10-14 14:25:29.050194,-112
2021-10-14 14:25:29.050203,-120
2021-10-14 14:25:29.050211,-95
2021-10-14 14:25:29.050219,49
2021-10-14 14:25:29.364009,220
2021-10-14 14:25:29.364030,120
2021-10-14 14:25:29.364092,-240
2021-10-14 14:25:29.364102,-402
2021-10-14 14:25:29.364107,-196
2021-10-14 14:25:29.364112,-22
2021-10-14 14:25:29.364116,-51
2021-10-14 14:25:29.364120,-39
2021-10-14 14:25:29.364125,-14
2021-10-14 14:25:29.364129,-51
2021-10-14 14:25:29.364133,-31
2021-10-14 14:25:29.364138,-7
2021-10-14 14:25:29.364142,-34
2021-10-14 14:25:29.364147,-24
2021-10-14 14:25:29.364151,29
2021-10-14 14:25:29.364156,49
2021-10-14 14:25:29.364160,39
2021-10-14 14:25:29.364164,63
2021-10-14 14:25:29.364169,95
2021-10-14 14:25:29.364173,105
2021-10-14 14:25:29.364178,134
2021-10-14 14:25:29.364182,181
2021-10-14 14:25:29.364186,203
2021-10-14 14:25:29.364191,215
2021-10-14 14:25:29.364195,233
2021-10-14 14:25:29.364199,252
2021-10-14 14:25:29.364204,255
2021-10-14 14:25:29.364208,242
2021-10-14 14:25:29.364212,238
2021-10-14 14:25:29.364217,188
2021-10-14 14:25:29.544803,93
2021-10-14 14:25:29.544824,39
2021-10-14 14:25:29.544834,-17
2021-10-14 14:25:29.544842,-115
2021-10-14 14:25:29.544851,-169
2021-10-14 14:25:29.544859,-179
2021-10-14 14:25:29.544868,-196
2021-10-14 14:25:29.544876,-206
2021-10-14 14:25:29.544884,-206
2021-10-14 14:25:29.544892,-218
2021-10-14 14:25:29.544901,-203
2021-10-14 14:25:29.544909,-164
2021-10-14 14:25:29.544918,-169
2021-10-14 14:25:29.544926,-184
2021-10-14 14:25:29.544934,-152
2021-10-14 14:25:29.544942,-130
2021-10-14 14:25:29.544951,-154
2021-10-14 14:25:29.544959,-174
2021-10-14 14:25:29.544967,-137
2021-10-14 14:25:29.544976,-85
2021-10-14 14:25:29.544984,-100
2021-10-14 14:25:29.544992,-130
2021-10-14 14:25:29.545001,-107
2021-10-14 14:25:29.545009,-68
2021-10-14 14:25:29.545017,-51
2021-10-14 14:25:29.545025,-63
2021-10-14 14:25:29.545034,-80
2021-10-14 14:25:29.545042,-71
2021-10-14 14:25:29.545050,-46
2021-10-14 14:25:29.545059,-51
