Time,ECG
2021-10-14 14:47:52.228321,51
2021-10-14 14:47:52.228329,68
2021-10-14 14:47:52.228338,68
2021-10-14 14:47:52.228346,78
2021-10-14 14:47:52.228354,100
2021-10-14 14:47:52.228363,125
2021-10-14 14:47:52.228371,154
2021-10-14 14:47:52.228380,193
2021-10-14 14:47:52.228388,233
2021-10-14 14:47:52.228397,255
2021-10-14 14:47:52.228405,291
2021-10-14 14:47:52.228414,328
2021-10-14 14:47:52.228422,328
2021-10-14 14:47:52.228430,318
2021-10-14 14:47:52.228439,321
2021-10-14 14:47:52.228448,301
2021-10-14 14:47:52.228456,252
2021-10-14 14:47:52.228465,181
2021-10-14 14:47:52.228473,90
2021-10-14 14:47:52.228482,2
2021-10-14 14:47:52.228490,-66
2021-10-14 14:47:52.228498,-117
2021-10-14 14:47:52.228507,-142
2021-10-14 14:47:52.228515,-161
2021-10-14 14:47:52.228524,-186
2021-10-14 14:47:52.228532,-198
2021-10-14 14:47:52.228541,-193
2021-10-14 14:47:52.497867,-176
2021-10-14 14:47:52.497887,-159
2021-10-14 14:47:52.497897,-166
2021-10-14 14:47:52.497906,-174
2021-10-14 14:47:52.497914,-154
2021-10-14 14:47:52.497923,-134
2021-10-14 14:47:52.497931,-134
2021-10-14 14:47:52.497939,-122
2021-10-14 14:47:52.497948,-105
2021-10-14 14:47:52.497956,-112
2021-10-14 14:47:52.497964,-117
2021-10-14 14:47:52.497973,-105
2021-10-14 14:47:52.497981,-98
2021-10-14 14:47:52.497990,-95
2021-10-14 14:47:52.497998,-98
2021-10-14 14:47:52.498007,-103
2021-10-14 14:47:52.498015,-98
2021-10-14 14:47:52.498023,-88
2021-10-14 14:47:52.498032,-93
2021-10-14 14:47:52.498040,-107
2021-10-14 14:47:52.498049,-107
2021-10-14 14:47:52.498057,-103
2021-10-14 14:47:52.498066,-105
2021-10-14 14:47:52.498074,-93
2021-10-14 14:47:52.498082,-80
2021-10-14 14:47:52.498091,-85
2021-10-14 14:47:52.498099,-95
2021-10-14 14:47:52.498108,-90
2021-10-14 14:47:52.498116,-73
2021-10-14 14:47:52.498125,-66
2021-10-14 14:47:52.723191,-71
2021-10-14 14:47:52.723211,-61
2021-10-14 14:47:52.723221,-53
2021-10-14 14:47:52.723229,-66
2021-10-14 14:47:52.723238,-76
2021-10-14 14:47:52.723246,-66
2021-10-14 14:47:52.723255,-34
2021-10-14 14:47:52.723263,2
2021-10-14 14:47:52.723272,9
2021-10-14 14:47:52.723280,-9
2021-10-14 14:47:52.723288,-24
2021-10-14 14:47:52.723297,-31
2021-10-14 14:47:52.723305,-46
2021-10-14 14:47:52.723313,-41
2021-10-14 14:47:52.723322,-24
2021-10-14 14:47:52.723330,-36
2021-10-14 14:47:52.723339,-46
2021-10-14 14:47:52.723347,-31
2021-10-14 14:47:52.723355,-31
2021-10-14 14:47:52.723363,-29
2021-10-14 14:47:52.723372,85
2021-10-14 14:47:52.723380,390
2021-10-14 14:47:52.723389,775
2021-10-14 14:47:52.723397,861
2021-10-14 14:47:52.723406,279
2021-10-14 14:47:52.723414,-323
2021-10-14 14:47:52.723422,-137
2021-10-14 14:47:52.723431,142
2021-10-14 14:47:52.723439,-19
2021-10-14 14:47:52.723447,-63
2021-10-14 14:47:53.038238,51
2021-10-14 14:47:53.038259,19
2021-10-14 14:47:53.038268,-22
2021-10-14 14:47:53.038277,26
2021-10-14 14:47:53.038286,51
2021-10-14 14:47:53.038294,44
2021-10-14 14:47:53.038303,49
2021-10-14 14:47:53.038311,56
2021-10-14 14:47:53.038320,63
2021-10-14 14:47:53.038328,83
2021-10-14 14:47:53.038337,103
2021-10-14 14:47:53.038345,132
2021-10-14 14:47:53.038354,171
2021-10-14 14:47:53.038362,203
2021-10-14 14:47:53.038370,225
2021-10-14 14:47:53.038379,247
2021-10-14 14:47:53.038387,279
2021-10-14 14:47:53.038396,311
2021-10-14 14:47:53.038404,318
2021-10-14 14:47:53.038413,314
2021-10-14 14:47:53.038421,306
2021-10-14 14:47:53.038430,282
2021-10-14 14:47:53.038438,238
2021-10-14 14:47:53.038446,174
2021-10-14 14:47:53.038455,83
2021-10-14 14:47:53.038463,-19
2021-10-14 14:47:53.038471,-95
2021-10-14 14:47:53.038480,-142
2021-10-14 14:47:53.038488,-184
2021-10-14 14:47:53.038496,-208
2021-10-14 14:47:53.217252,-213
2021-10-14 14:47:53.217272,-213
2021-10-14 14:47:53.217282,-215
2021-10-14 14:47:53.217291,-213
2021-10-14 14:47:53.217299,-211
2021-10-14 14:47:53.217308,-198
2021-10-14 14:47:53.217317,-174
2021-10-14 14:47:53.217325,-161
2021-10-14 14:47:53.217333,-166
2021-10-14 14:47:53.217342,-166
2021-10-14 14:47:53.217350,-161
2021-10-14 14:47:53.217359,-147
2021-10-14 14:47:53.217367,-125
2021-10-14 14:47:53.217376,-115
2021-10-14 14:47:53.217384,-134
2021-10-14 14:47:53.217393,-147
2021-10-14 14:47:53.217401,-127
2021-10-14 14:47:53.217410,-117
2021-10-14 14:47:53.217418,-127
2021-10-14 14:47:53.217426,-134
2021-10-14 14:47:53.217435,-147
2021-10-14 14:47:53.217443,-152
2021-10-14 14:47:53.217451,-132
2021-10-14 14:47:53.217460,-115
2021-10-14 14:47:53.217468,-112
2021-10-14 14:47:53.217477,-110
2021-10-14 14:47:53.217485,-120
2021-10-14 14:47:53.217493,-137
2021-10-14 14:47:53.217501,-132
2021-10-14 14:47:53.217509,-110
2021-10-14 14:47:53.443284,-103
2021-10-14 14:47:53.443305,-105
2021-10-14 14:47:53.443315,-105
2021-10-14 14:47:53.443323,-107
2021-10-14 14:47:53.443332,-107
2021-10-14 14:47:53.443340,-98
2021-10-14 14:47:53.443349,-95
2021-10-14 14:47:53.443357,-107
2021-10-14 14:47:53.443366,-105
2021-10-14 14:47:53.443374,-58
2021-10-14 14:47:53.443383,-17
2021-10-14 14:47:53.443391,-26
2021-10-14 14:47:53.443399,-39
2021-10-14 14:47:53.443407,-31
2021-10-14 14:47:53.443416,-46
2021-10-14 14:47:53.443424,-63
2021-10-14 14:47:53.443433,-56
2021-10-14 14:47:53.443441,-53
2021-10-14 14:47:53.443450,-58
2021-10-14 14:47:53.443458,-56
2021-10-14 14:47:53.443466,-63
2021-10-14 14:47:53.443475,-68
2021-10-14 14:47:53.443483,-53
2021-10-14 14:47:53.443492,31
2021-10-14 14:47:53.443500,291
2021-10-14 14:47:53.443509,669
2021-10-14 14:47:53.443517,819
2021-10-14 14:47:53.443525,318
2021-10-14 14:47:53.443534,-343
2021-10-14 14:47:53.443542,-235
2021-10-14 14:47:53.667601,120
2021-10-14 14:47:53.667622,-17
2021-10-14 14:47:53.667632,-142
2021-10-14 14:47:53.667641,-34
2021-10-14 14:47:53.667649,-17
2021-10-14 14:47:53.667658,-61
2021-10-14 14:47:53.667666,-49
2021-10-14 14:47:53.667674,-41
2021-10-14 14:47:53.667683,-36
2021-10-14 14:47:53.667691,-4
2021-10-14 14:47:53.667699,26
2021-10-14 14:47:53.667708,41
2021-10-14 14:47:53.667716,66
2021-10-14 14:47:53.667725,90
2021-10-14 14:47:53.667733,105
2021-10-14 14:47:53.667742,130
2021-10-14 14:47:53.667750,176
2021-10-14 14:47:53.667759,220
2021-10-14 14:47:53.667767,247
2021-10-14 14:47:53.667775,274
2021-10-14 14:47:53.667784,301
2021-10-14 14:47:53.667792,309
2021-10-14 14:47:53.667800,311
2021-10-14 14:47:53.667809,326
2021-10-14 14:47:53.667817,309
2021-10-14 14:47:53.667825,250
2021-10-14 14:47:53.667834,176
2021-10-14 14:47:53.667842,95
2021-10-14 14:47:53.667850,19
2021-10-14 14:47:53.667858,-49
2021-10-14 14:47:53.938337,-115
2021-10-14 14:47:53.938358,-152
2021-10-14 14:47:53.938368,-164
2021-10-14 14:47:53.938376,-179
2021-10-14 14:47:53.938384,-191
2021-10-14 14:47:53.938393,-191
2021-10-14 14:47:53.938401,-174
2021-10-14 14:47:53.938410,-157
2021-10-14 14:47:53.938418,-149
2021-10-14 14:47:53.938427,-137
2021-10-14 14:47:53.938435,-117
2021-10-14 14:47:53.938444,-107
2021-10-14 14:47:53.938452,-120
2021-10-14 14:47:53.938461,-130
2021-10-14 14:47:53.938469,-112
2021-10-14 14:47:53.938478,-93
2021-10-14 14:47:53.938486,-95
2021-10-14 14:47:53.938495,-98
2021-10-14 14:47:53.938503,-90
2021-10-14 14:47:53.938511,-78
2021-10-14 14:47:53.938520,-73
2021-10-14 14:47:53.938528,-78
2021-10-14 14:47:53.938537,-83
2021-10-14 14:47:53.938552,-73
2021-10-14 14:47:53.938561,-66
2021-10-14 14:47:53.938569,-66
2021-10-14 14:47:53.938577,-66
2021-10-14 14:47:53.938586,-66
2021-10-14 14:47:53.938594,-66
2021-10-14 14:47:53.938602,-66
2021-10-14 14:47:54.073318,-63
2021-10-14 14:47:54.073339,-53
2021-10-14 14:47:54.073349,-46
2021-10-14 14:47:54.073358,-53
2021-10-14 14:47:54.073366,-63
2021-10-14 14:47:54.073375,-61
2021-10-14 14:47:54.073383,-51
2021-10-14 14:47:54.073391,-36
2021-10-14 14:47:54.073400,-9
2021-10-14 14:47:54.073408,4
2021-10-14 14:47:54.073416,-4
2021-10-14 14:47:54.073425,-22
2021-10-14 14:47:54.073433,-34
2021-10-14 14:47:54.073442,-44
2021-10-14 14:47:54.073450,-51
2021-10-14 14:47:54.073458,-51
2021-10-14 14:47:54.073467,-41
2021-10-14 14:47:54.073475,-34
2021-10-14 14:47:54.073484,-39
2021-10-14 14:47:54.073492,-36
2021-10-14 14:47:54.073501,-26
2021-10-14 14:47:54.073509,-14
2021-10-14 14:47:54.073517,90
2021-10-14 14:47:54.073526,385
2021-10-14 14:47:54.073534,782
2021-10-14 14:47:54.073542,875
2021-10-14 14:47:54.073551,296
2021-10-14 14:47:54.073559,-316
2021-10-14 14:47:54.073568,-132
2021-10-14 14:47:54.073576,166
2021-10-14 14:47:54.298285,2
2021-10-14 14:47:54.298305,-63
2021-10-14 14:47:54.298314,41
2021-10-14 14:47:54.298322,12
2021-10-14 14:47:54.298330,-26
2021-10-14 14:47:54.298337,14
2021-10-14 14:47:54.298345,22
2021-10-14 14:47:54.298353,12
2021-10-14 14:47:54.298360,44
2021-10-14 14:47:54.298368,66
2021-10-14 14:47:54.298376,61
2021-10-14 14:47:54.298384,80
2021-10-14 14:47:54.298392,127
2021-10-14 14:47:54.298400,154
2021-10-14 14:47:54.298408,159
2021-10-14 14:47:54.298416,191
2021-10-14 14:47:54.298424,247
2021-10-14 14:47:54.298432,287
2021-10-14 14:47:54.298440,304
2021-10-14 14:47:54.298449,318
2021-10-14 14:47:54.298457,321
2021-10-14 14:47:54.298465,316
2021-10-14 14:47:54.298473,299
2021-10-14 14:47:54.298481,282
2021-10-14 14:47:54.298489,257
2021-10-14 14:47:54.298497,188
2021-10-14 14:47:54.298506,85
2021-10-14 14:47:54.298514,0
2021-10-14 14:47:54.298522,-63
2021-10-14 14:47:54.298530,-107
2021-10-14 14:47:54.522913,-139
2021-10-14 14:47:54.522934,-154
2021-10-14 14:47:54.522943,-157
2021-10-14 14:47:54.522952,-166
2021-10-14 14:47:54.522961,-191
2021-10-14 14:47:54.522969,-201
2021-10-14 14:47:54.522977,-169
2021-10-14 14:47:54.522986,-134
2021-10-14 14:47:54.522994,-130
2021-10-14 14:47:54.523003,-134
2021-10-14 14:47:54.523011,-125
2021-10-14 14:47:54.523019,-117
2021-10-14 14:47:54.523028,-125
2021-10-14 14:47:54.523036,-125
2021-10-14 14:47:54.523045,-100
2021-10-14 14:47:54.523053,-93
2021-10-14 14:47:54.523061,-105
2021-10-14 14:47:54.523069,-105
2021-10-14 14:47:54.523078,-98
2021-10-14 14:47:54.523086,-95
2021-10-14 14:47:54.523095,-88
2021-10-14 14:47:54.523103,-83
2021-10-14 14:47:54.523111,-90
2021-10-14 14:47:54.523120,-88
2021-10-14 14:47:54.523128,-80
2021-10-14 14:47:54.523137,-76
2021-10-14 14:47:54.523145,-68
2021-10-14 14:47:54.523153,-63
2021-10-14 14:47:54.523161,-76
2021-10-14 14:47:54.523170,-76
2021-10-14 14:47:54.747947,-56
2021-10-14 14:47:54.747968,-49
2021-10-14 14:47:54.747978,-63
2021-10-14 14:47:54.747986,-68
2021-10-14 14:47:54.747995,-58
2021-10-14 14:47:54.748004,-49
2021-10-14 14:47:54.748012,-49
2021-10-14 14:47:54.748021,-58
2021-10-14 14:47:54.748029,-76
2021-10-14 14:47:54.748038,-83
2021-10-14 14:47:54.748046,-58
2021-10-14 14:47:54.748055,-14
2021-10-14 14:47:54.748063,2
2021-10-14 14:47:54.748072,-2
2021-10-14 14:47:54.748080,2
2021-10-14 14:47:54.748089,-2
2021-10-14 14:47:54.748097,-29
2021-10-14 14:47:54.748106,-41
2021-10-14 14:47:54.748114,-39
2021-10-14 14:47:54.748123,-31
2021-10-14 14:47:54.748138,-24
2021-10-14 14:47:54.748147,-31
2021-10-14 14:47:54.748156,-34
2021-10-14 14:47:54.748164,-34
2021-10-14 14:47:54.748173,-29
2021-10-14 14:47:54.748181,66
2021-10-14 14:47:54.748190,338
2021-10-14 14:47:54.748198,711
2021-10-14 14:47:54.748207,866
2021-10-14 14:47:54.748215,370
2021-10-14 14:47:55.017926,-323
2021-10-14 14:47:55.017947,-250
2021-10-14 14:47:55.017957,107
2021-10-14 14:47:55.017965,-7
2021-10-14 14:47:55.017974,-122
2021-10-14 14:47:55.017997,-17
2021-10-14 14:47:55.018006,-19
2021-10-14 14:47:55.018014,-66
2021-10-14 14:47:55.018023,-39
2021-10-14 14:47:55.018031,-39
2021-10-14 14:47:55.018040,-49
2021-10-14 14:47:55.018048,-12
2021-10-14 14:47:55.018057,17
2021-10-14 14:47:55.018066,29
2021-10-14 14:47:55.018074,56
2021-10-14 14:47:55.018082,73
2021-10-14 14:47:55.018092,103
2021-10-14 14:47:55.018100,147
2021-10-14 14:47:55.018108,157
2021-10-14 14:47:55.018117,161
2021-10-14 14:47:55.018125,193
2021-10-14 14:47:55.018134,230
2021-10-14 14:47:55.018142,255
2021-10-14 14:47:55.018151,262
2021-10-14 14:47:55.018159,257
2021-10-14 14:47:55.018168,250
2021-10-14 14:47:55.018176,228
2021-10-14 14:47:55.018185,196
2021-10-14 14:47:55.018193,147
2021-10-14 14:47:55.018202,76
2021-10-14 14:47:55.243318,-7
2021-10-14 14:47:55.243339,-78
2021-10-14 14:47:55.243349,-137
2021-10-14 14:47:55.243358,-184
2021-10-14 14:47:55.243366,-211
2021-10-14 14:47:55.243375,-215
2021-10-14 14:47:55.243383,-223
2021-10-14 14:47:55.243392,-228
2021-10-14 14:47:55.243400,-228
2021-10-14 14:47:55.243409,-233
2021-10-14 14:47:55.243417,-218
2021-10-14 14:47:55.243426,-186
2021-10-14 14:47:55.243434,-174
2021-10-14 14:47:55.243443,-174
2021-10-14 14:47:55.243451,-179
2021-10-14 14:47:55.243459,-181
2021-10-14 14:47:55.243468,-169
2021-10-14 14:47:55.243476,-157
2021-10-14 14:47:55.243485,-149
2021-10-14 14:47:55.243493,-144
2021-10-14 14:47:55.243502,-142
2021-10-14 14:47:55.243510,-144
2021-10-14 14:47:55.243518,-147
2021-10-14 14:47:55.243527,-144
2021-10-14 14:47:55.243535,-132
2021-10-14 14:47:55.243543,-120
2021-10-14 14:47:55.243552,-125
2021-10-14 14:47:55.243560,-139
2021-10-14 14:47:55.243569,-139
2021-10-14 14:47:55.243577,-132
2021-10-14 14:47:55.468334,-120
2021-10-14 14:47:55.468356,-105
2021-10-14 14:47:55.468365,-115
2021-10-14 14:47:55.468375,-130
2021-10-14 14:47:55.468384,-115
2021-10-14 14:47:55.468392,-90
2021-10-14 14:47:55.468401,-93
2021-10-14 14:47:55.468409,-117
2021-10-14 14:47:55.468417,-132
2021-10-14 14:47:55.468426,-107
2021-10-14 14:47:55.468434,-58
2021-10-14 14:47:55.468443,-36
2021-10-14 14:47:55.468451,-39
2021-10-14 14:47:55.468460,-31
2021-10-14 14:47:55.468468,-44
2021-10-14 14:47:55.468477,-78
2021-10-14 14:47:55.468485,-80
2021-10-14 14:47:55.468494,-58
2021-10-14 14:47:55.468502,-53
2021-10-14 14:47:55.468511,-49
2021-10-14 14:47:55.468519,-49
2021-10-14 14:47:55.468527,-61
2021-10-14 14:47:55.468536,-58
2021-10-14 14:47:55.468544,-49
2021-10-14 14:47:55.468553,-31
2021-10-14 14:47:55.468561,95
2021-10-14 14:47:55.468570,409
2021-10-14 14:47:55.468578,733
2021-10-14 14:47:55.468586,633
2021-10-14 14:47:55.468595,-34
2021-10-14 14:47:55.781606,-444
2021-10-14 14:47:55.781628,-107
2021-10-14 14:47:55.781637,107
2021-10-14 14:47:55.781646,-63
2021-10-14 14:47:55.781655,-58
2021-10-14 14:47:55.781663,26
2021-10-14 14:47:55.781672,-17
2021-10-14 14:47:55.781680,-29
2021-10-14 14:47:55.781688,19
2021-10-14 14:47:55.781697,34
2021-10-14 14:47:55.781705,39
2021-10-14 14:47:55.781713,58
2021-10-14 14:47:55.781722,63
2021-10-14 14:47:55.781730,68
2021-10-14 14:47:55.781738,83
2021-10-14 14:47:55.781746,103
2021-10-14 14:47:55.781755,139
2021-10-14 14:47:55.781763,184
2021-10-14 14:47:55.781771,223
2021-10-14 14:47:55.781780,252
2021-10-14 14:47:55.781788,277
2021-10-14 14:47:55.781796,296
2021-10-14 14:47:55.781804,309
2021-10-14 14:47:55.781813,314
2021-10-14 14:47:55.781821,311
2021-10-14 14:47:55.781829,296
2021-10-14 14:47:55.781838,269
2021-10-14 14:47:55.781846,220
2021-10-14 14:47:55.781854,137
2021-10-14 14:47:55.781862,49
2021-10-14 14:47:55.917912,-26
2021-10-14 14:47:55.917932,-83
2021-10-14 14:47:55.917941,-134
2021-10-14 14:47:55.917950,-174
2021-10-14 14:47:55.917959,-191
2021-10-14 14:47:55.917967,-203
2021-10-14 14:47:55.917976,-208
2021-10-14 14:47:55.917984,-198
2021-10-14 14:47:55.917992,-191
2021-10-14 14:47:55.918000,-188
2021-10-14 14:47:55.918009,-179
2021-10-14 14:47:55.918017,-171
2021-10-14 14:47:55.918025,-166
2021-10-14 14:47:55.918034,-149
2021-10-14 14:47:55.918042,-130
2021-10-14 14:47:55.918050,-122
2021-10-14 14:47:55.918059,-117
2021-10-14 14:47:55.918067,-110
2021-10-14 14:47:55.918075,-105
2021-10-14 14:47:55.918084,-95
2021-10-14 14:47:55.918092,-93
2021-10-14 14:47:55.918100,-105
2021-10-14 14:47:55.918109,-115
2021-10-14 14:47:55.918117,-110
2021-10-14 14:47:55.918125,-95
2021-10-14 14:47:55.918133,-95
2021-10-14 14:47:55.918142,-103
2021-10-14 14:47:55.918150,-100
2021-10-14 14:47:55.918158,-95
2021-10-14 14:47:55.918166,-98
2021-10-14 14:47:56.143332,-95
2021-10-14 14:47:56.143354,-85
2021-10-14 14:47:56.143364,-83
2021-10-14 14:47:56.143373,-93
2021-10-14 14:47:56.143381,-110
2021-10-14 14:47:56.143390,-120
2021-10-14 14:47:56.143398,-98
2021-10-14 14:47:56.143407,-56
2021-10-14 14:47:56.143415,-36
2021-10-14 14:47:56.143424,-39
2021-10-14 14:47:56.143432,-39
2021-10-14 14:47:56.143441,-53
2021-10-14 14:47:56.143449,-73
2021-10-14 14:47:56.143458,-61
2021-10-14 14:47:56.143466,-53
2021-10-14 14:47:56.143475,-58
2021-10-14 14:47:56.143483,-58
2021-10-14 14:47:56.143492,-61
2021-10-14 14:47:56.143500,-56
2021-10-14 14:47:56.143508,-46
2021-10-14 14:47:56.143517,-39
2021-10-14 14:47:56.143525,-2
2021-10-14 14:47:56.143534,176
2021-10-14 14:47:56.143542,517
2021-10-14 14:47:56.143551,780
2021-10-14 14:47:56.143559,522
2021-10-14 14:47:56.143567,-157
2021-10-14 14:47:56.143576,-328
2021-10-14 14:47:56.143584,56
2021-10-14 14:47:56.143593,100
2021-10-14 14:47:56.413336,-80
2021-10-14 14:47:56.413357,-22
2021-10-14 14:47:56.413367,34
2021-10-14 14:47:56.413376,-9
2021-10-14 14:47:56.413385,0
2021-10-14 14:47:56.413393,26
2021-10-14 14:47:56.413402,19
2021-10-14 14:47:56.413410,31
2021-10-14 14:47:56.413419,61
2021-10-14 14:47:56.413427,73
2021-10-14 14:47:56.413436,78
2021-10-14 14:47:56.413444,88
2021-10-14 14:47:56.413452,122
2021-10-14 14:47:56.413461,159
2021-10-14 14:47:56.413469,179
2021-10-14 14:47:56.413478,198
2021-10-14 14:47:56.413487,233
2021-10-14 14:47:56.413495,264
2021-10-14 14:47:56.413504,294
2021-10-14 14:47:56.413512,314
2021-10-14 14:47:56.413520,309
2021-10-14 14:47:56.413529,289
2021-10-14 14:47:56.413537,269
2021-10-14 14:47:56.413546,240
2021-10-14 14:47:56.413554,188
2021-10-14 14:47:56.413563,120
2021-10-14 14:47:56.413571,39
2021-10-14 14:47:56.413580,-41
2021-10-14 14:47:56.413588,-105
2021-10-14 14:47:56.413597,-152
2021-10-14 14:47:56.638340,-176
2021-10-14 14:47:56.638361,-176
2021-10-14 14:47:56.638371,-176
2021-10-14 14:47:56.638380,-186
2021-10-14 14:47:56.638388,-188
2021-10-14 14:47:56.638397,-176
2021-10-14 14:47:56.638405,-154
2021-10-14 14:47:56.638414,-157
2021-10-14 14:47:56.638422,-171
2021-10-14 14:47:56.638431,-157
2021-10-14 14:47:56.638439,-147
2021-10-14 14:47:56.638447,-154
2021-10-14 14:47:56.638456,-144
2021-10-14 14:47:56.638464,-127
2021-10-14 14:47:56.638473,-125
2021-10-14 14:47:56.638481,-139
2021-10-14 14:47:56.638490,-142
2021-10-14 14:47:56.638498,-122
2021-10-14 14:47:56.638506,-112
2021-10-14 14:47:56.638515,-122
2021-10-14 14:47:56.638523,-122
2021-10-14 14:47:56.638532,-117
2021-10-14 14:47:56.638540,-115
2021-10-14 14:47:56.638548,-115
2021-10-14 14:47:56.638557,-110
2021-10-14 14:47:56.638565,-95
2021-10-14 14:47:56.638574,-93
2021-10-14 14:47:56.638582,-105
2021-10-14 14:47:56.638590,-103
2021-10-14 14:47:56.638598,-88
2021-10-14 14:47:56.907956,-83
2021-10-14 14:47:56.907977,-88
2021-10-14 14:47:56.907987,-103
2021-10-14 14:47:56.907995,-115
2021-10-14 14:47:56.908004,-95
2021-10-14 14:47:56.908013,-58
2021-10-14 14:47:56.908021,-39
2021-10-14 14:47:56.908030,-22
2021-10-14 14:47:56.908038,-7
2021-10-14 14:47:56.908047,-14
2021-10-14 14:47:56.908055,-34
2021-10-14 14:47:56.908063,-51
2021-10-14 14:47:56.908072,-61
2021-10-14 14:47:56.908080,-63
2021-10-14 14:47:56.908089,-53
2021-10-14 14:47:56.908097,-51
2021-10-14 14:47:56.908106,-61
2021-10-14 14:47:56.908114,-56
2021-10-14 14:47:56.908122,-41
2021-10-14 14:47:56.908130,-17
2021-10-14 14:47:56.908139,76
2021-10-14 14:47:56.908147,338
2021-10-14 14:47:56.908156,706
2021-10-14 14:47:56.908164,804
2021-10-14 14:47:56.908172,284
2021-10-14 14:47:56.908181,-311
2021-10-14 14:47:56.908189,-174
2021-10-14 14:47:56.908197,137
2021-10-14 14:47:56.908206,2
2021-10-14 14:47:56.908214,-73
2021-10-14 14:47:57.132981,44
2021-10-14 14:47:57.133002,39
2021-10-14 14:47:57.133011,-7
2021-10-14 14:47:57.133019,29
2021-10-14 14:47:57.133027,51
2021-10-14 14:47:57.133036,51
2021-10-14 14:47:57.133044,88
2021-10-14 14:47:57.133052,115
2021-10-14 14:47:57.133060,98
2021-10-14 14:47:57.133068,90
2021-10-14 14:47:57.133076,115
2021-10-14 14:47:57.133083,144
2021-10-14 14:47:57.133090,174
2021-10-14 14:47:57.133097,201
2021-10-14 14:47:57.133105,225
2021-10-14 14:47:57.133112,247
2021-10-14 14:47:57.133122,267
2021-10-14 14:47:57.133133,282
2021-10-14 14:47:57.133144,289
2021-10-14 14:47:57.133155,294
2021-10-14 14:47:57.133166,277
2021-10-14 14:47:57.133178,233
2021-10-14 14:47:57.133186,188
2021-10-14 14:47:57.133193,139
2021-10-14 14:47:57.133201,53
2021-10-14 14:47:57.133209,-36
2021-10-14 14:47:57.133217,-100
2021-10-14 14:47:57.133224,-142
2021-10-14 14:47:57.133231,-174
2021-10-14 14:47:57.133239,-193
2021-10-14 14:47:57.313315,-208
2021-10-14 14:47:57.313336,-211
2021-10-14 14:47:57.313345,-215
2021-10-14 14:47:57.313354,-220
2021-10-14 14:47:57.313363,-201
2021-10-14 14:47:57.313371,-169
2021-10-14 14:47:57.313380,-147
2021-10-14 14:47:57.313388,-154
2021-10-14 14:47:57.313397,-164
2021-10-14 14:47:57.313405,-149
2021-10-14 14:47:57.313413,-142
2021-10-14 14:47:57.313422,-139
2021-10-14 14:47:57.313430,-130
2021-10-14 14:47:57.313439,-132
2021-10-14 14:47:57.313447,-137
2021-10-14 14:47:57.313455,-132
2021-10-14 14:47:57.313464,-132
2021-10-14 14:47:57.313472,-132
2021-10-14 14:47:57.313481,-127
2021-10-14 14:47:57.313489,-125
2021-10-14 14:47:57.313497,-117
2021-10-14 14:47:57.313506,-107
2021-10-14 14:47:57.313514,-110
2021-10-14 14:47:57.313523,-105
2021-10-14 14:47:57.313531,-98
2021-10-14 14:47:57.313540,-95
2021-10-14 14:47:57.313548,-90
2021-10-14 14:47:57.313556,-90
2021-10-14 14:47:57.313565,-98
2021-10-14 14:47:57.313573,-98
2021-10-14 14:47:57.538419,-83
2021-10-14 14:47:57.538440,-73
2021-10-14 14:47:57.538450,-66
2021-10-14 14:47:57.538458,-66
2021-10-14 14:47:57.538467,-71
2021-10-14 14:47:57.538475,-80
2021-10-14 14:47:57.538483,-93
2021-10-14 14:47:57.538492,-90
