Time,ECG
2021-10-14 14:21:05.346869,115
2021-10-14 14:21:05.346878,-49
2021-10-14 14:21:05.571252,22
2021-10-14 14:21:05.571275,61
2021-10-14 14:21:05.571284,2
2021-10-14 14:21:05.571293,19
2021-10-14 14:21:05.571302,61
2021-10-14 14:21:05.571311,71
2021-10-14 14:21:05.571320,88
2021-10-14 14:21:05.571328,112
2021-10-14 14:21:05.571337,122
2021-10-14 14:21:05.571346,130
2021-10-14 14:21:05.571354,147
2021-10-14 14:21:05.571363,176
2021-10-14 14:21:05.571379,211
2021-10-14 14:21:05.571388,250
2021-10-14 14:21:05.571396,279
2021-10-14 14:21:05.571405,289
2021-10-14 14:21:05.571413,309
2021-10-14 14:21:05.571422,328
2021-10-14 14:21:05.571430,321
2021-10-14 14:21:05.571439,321
2021-10-14 14:21:05.571447,316
2021-10-14 14:21:05.571455,279
2021-10-14 14:21:05.571464,230
2021-10-14 14:21:05.571472,169
2021-10-14 14:21:05.571481,83
2021-10-14 14:21:05.571489,-4
2021-10-14 14:21:05.571498,-80
2021-10-14 14:21:05.571506,-147
2021-10-14 14:21:05.571517,-174
2021-10-14 14:21:05.571526,-181
2021-10-14 14:21:05.840503,-193
2021-10-14 14:21:05.840524,-198
2021-10-14 14:21:05.840534,-193
2021-10-14 14:21:05.840542,-191
2021-10-14 14:21:05.840551,-186
2021-10-14 14:21:05.840559,-169
2021-10-14 14:21:05.840568,-154
2021-10-14 14:21:05.840576,-147
2021-10-14 14:21:05.840585,-152
2021-10-14 14:21:05.840593,-152
2021-10-14 14:21:05.840602,-132
2021-10-14 14:21:05.840611,-117
2021-10-14 14:21:05.840619,-115
2021-10-14 14:21:05.840628,-115
2021-10-14 14:21:05.840636,-120
2021-10-14 14:21:05.840644,-125
2021-10-14 14:21:05.840653,-112
2021-10-14 14:21:05.840661,-103
2021-10-14 14:21:05.840670,-105
2021-10-14 14:21:05.840678,-105
2021-10-14 14:21:05.840687,-98
2021-10-14 14:21:05.840695,-95
2021-10-14 14:21:05.840704,-98
2021-10-14 14:21:05.840712,-90
2021-10-14 14:21:05.840721,-80
2021-10-14 14:21:05.840729,-80
2021-10-14 14:21:05.840738,-80
2021-10-14 14:21:05.840746,-78
2021-10-14 14:21:05.840755,-76
2021-10-14 14:21:05.840763,-71
2021-10-14 14:21:06.110640,-58
2021-10-14 14:21:06.110663,-51
2021-10-14 14:21:06.110672,-53
2021-10-14 14:21:06.110681,-51
2021-10-14 14:21:06.110690,-51
2021-10-14 14:21:06.110698,-68
2021-10-14 14:21:06.110706,-68
2021-10-14 14:21:06.110715,-34
2021-10-14 14:21:06.110723,-4
2021-10-14 14:21:06.110731,7
2021-10-14 14:21:06.110740,7
2021-10-14 14:21:06.110748,-4
2021-10-14 14:21:06.110756,-22
2021-10-14 14:21:06.110765,-36
2021-10-14 14:21:06.110773,-46
2021-10-14 14:21:06.110782,-39
2021-10-14 14:21:06.110790,-22
2021-10-14 14:21:06.110798,-17
2021-10-14 14:21:06.110807,-24
2021-10-14 14:21:06.110815,-31
2021-10-14 14:21:06.110824,-39
2021-10-14 14:21:06.110832,7
2021-10-14 14:21:06.110840,196
2021-10-14 14:21:06.110849,527
2021-10-14 14:21:06.110857,817
2021-10-14 14:21:06.110866,652
2021-10-14 14:21:06.110874,-68
2021-10-14 14:21:06.110882,-431
2021-10-14 14:21:06.110891,-44
2021-10-14 14:21:06.110899,134
2021-10-14 14:21:06.246595,-51
2021-10-14 14:21:06.246616,-29
2021-10-14 14:21:06.246626,56
2021-10-14 14:21:06.246635,17
2021-10-14 14:21:06.246643,19
2021-10-14 14:21:06.246652,61
2021-10-14 14:21:06.246660,61
2021-10-14 14:21:06.246669,66
2021-10-14 14:21:06.246677,98
2021-10-14 14:21:06.246686,115
2021-10-14 14:21:06.246694,122
2021-10-14 14:21:06.246703,147
2021-10-14 14:21:06.246711,171
2021-10-14 14:21:06.246720,188
2021-10-14 14:21:06.246728,215
2021-10-14 14:21:06.246737,245
2021-10-14 14:21:06.246745,272
2021-10-14 14:21:06.246754,301
2021-10-14 14:21:06.246762,311
2021-10-14 14:21:06.246771,309
2021-10-14 14:21:06.246779,311
2021-10-14 14:21:06.246788,306
2021-10-14 14:21:06.246803,284
2021-10-14 14:21:06.246812,245
2021-10-14 14:21:06.246821,179
2021-10-14 14:21:06.246829,98
2021-10-14 14:21:06.246838,26
2021-10-14 14:21:06.246846,-46
2021-10-14 14:21:06.246855,-110
2021-10-14 14:21:06.246863,-152
2021-10-14 14:21:06.561622,-174
2021-10-14 14:21:06.561645,-184
2021-10-14 14:21:06.561655,-193
2021-10-14 14:21:06.561664,-191
2021-10-14 14:21:06.561672,-174
2021-10-14 14:21:06.561681,-159
2021-10-14 14:21:06.561689,-169
2021-10-14 14:21:06.561698,-174
2021-10-14 14:21:06.561706,-157
2021-10-14 14:21:06.561715,-152
2021-10-14 14:21:06.561723,-152
2021-10-14 14:21:06.561731,-144
2021-10-14 14:21:06.561740,-149
2021-10-14 14:21:06.561749,-144
2021-10-14 14:21:06.561757,-130
2021-10-14 14:21:06.561766,-134
2021-10-14 14:21:06.561774,-139
2021-10-14 14:21:06.561782,-127
2021-10-14 14:21:06.561791,-120
2021-10-14 14:21:06.561799,-122
2021-10-14 14:21:06.561808,-122
2021-10-14 14:21:06.561816,-120
2021-10-14 14:21:06.561825,-112
2021-10-14 14:21:06.561833,-103
2021-10-14 14:21:06.561842,-100
2021-10-14 14:21:06.561850,-98
2021-10-14 14:21:06.561858,-93
2021-10-14 14:21:06.561867,-90
2021-10-14 14:21:06.561875,-103
2021-10-14 14:21:06.561883,-110
2021-10-14 14:21:06.696225,-105
2021-10-14 14:21:06.696248,-100
2021-10-14 14:21:06.696258,-95
2021-10-14 14:21:06.696266,-83
2021-10-14 14:21:06.696275,-73
2021-10-14 14:21:06.696284,-78
2021-10-14 14:21:06.696292,-88
2021-10-14 14:21:06.696301,-90
2021-10-14 14:21:06.696309,-78
2021-10-14 14:21:06.696318,-49
2021-10-14 14:21:06.696326,-12
2021-10-14 14:21:06.696335,-2
2021-10-14 14:21:06.696349,-14
2021-10-14 14:21:06.696358,-14
2021-10-14 14:21:06.696366,-24
2021-10-14 14:21:06.696374,-41
2021-10-14 14:21:06.696383,-49
2021-10-14 14:21:06.696391,-46
2021-10-14 14:21:06.696400,-49
2021-10-14 14:21:06.696408,-46
2021-10-14 14:21:06.696416,-34
2021-10-14 14:21:06.696425,-29
2021-10-14 14:21:06.696433,-41
2021-10-14 14:21:06.696441,-26
2021-10-14 14:21:06.696450,137
2021-10-14 14:21:06.696458,485
2021-10-14 14:21:06.696467,814
2021-10-14 14:21:06.696475,718
2021-10-14 14:21:06.696483,39
2021-10-14 14:21:06.696492,-449
2021-10-14 14:21:06.921707,-139
2021-10-14 14:21:06.921730,137
2021-10-14 14:21:06.921741,-12
2021-10-14 14:21:06.921751,-24
2021-10-14 14:21:06.921761,58
2021-10-14 14:21:06.921770,12
2021-10-14 14:21:06.921779,2
2021-10-14 14:21:06.921789,53
2021-10-14 14:21:06.921798,56
2021-10-14 14:21:06.921807,49
2021-10-14 14:21:06.921816,73
2021-10-14 14:21:06.921826,80
2021-10-14 14:21:06.921835,85
2021-10-14 14:21:06.921844,105
2021-10-14 14:21:06.921853,122
2021-10-14 14:21:06.921862,147
2021-10-14 14:21:06.921872,176
2021-10-14 14:21:06.921881,201
2021-10-14 14:21:06.921890,230
2021-10-14 14:21:06.921899,269
2021-10-14 14:21:06.921908,294
2021-10-14 14:21:06.921916,301
2021-10-14 14:21:06.921926,306
2021-10-14 14:21:06.921935,299
2021-10-14 14:21:06.921944,282
2021-10-14 14:21:06.921953,262
2021-10-14 14:21:06.921962,213
2021-10-14 14:21:06.921971,130
2021-10-14 14:21:06.921980,44
2021-10-14 14:21:06.921989,-24
2021-10-14 14:21:07.146702,-80
2021-10-14 14:21:07.146723,-127
2021-10-14 14:21:07.146733,-169
2021-10-14 14:21:07.146742,-206
2021-10-14 14:21:07.146751,-225
2021-10-14 14:21:07.146759,-220
2021-10-14 14:21:07.146768,-206
2021-10-14 14:21:07.146776,-196
2021-10-14 14:21:07.146785,-191
2021-10-14 14:21:07.146793,-191
2021-10-14 14:21:07.146802,-186
2021-10-14 14:21:07.146810,-166
2021-10-14 14:21:07.146818,-154
2021-10-14 14:21:07.146827,-147
2021-10-14 14:21:07.146835,-142
2021-10-14 14:21:07.146844,-147
2021-10-14 14:21:07.146852,-149
2021-10-14 14:21:07.146861,-137
2021-10-14 14:21:07.146869,-125
2021-10-14 14:21:07.146877,-120
2021-10-14 14:21:07.146886,-125
2021-10-14 14:21:07.146894,-130
2021-10-14 14:21:07.146902,-125
2021-10-14 14:21:07.146911,-117
2021-10-14 14:21:07.146919,-115
2021-10-14 14:21:07.146928,-105
2021-10-14 14:21:07.146936,-95
2021-10-14 14:21:07.146945,-103
2021-10-14 14:21:07.146953,-105
2021-10-14 14:21:07.146961,-98
2021-10-14 14:21:07.461273,-85
2021-10-14 14:21:07.461293,-83
2021-10-14 14:21:07.461303,-85
2021-10-14 14:21:07.461312,-95
2021-10-14 14:21:07.461320,-95
2021-10-14 14:21:07.461329,-83
2021-10-14 14:21:07.461337,-73
2021-10-14 14:21:07.461346,-71
2021-10-14 14:21:07.461354,-71
2021-10-14 14:21:07.461363,-78
2021-10-14 14:21:07.461371,-93
2021-10-14 14:21:07.461380,-83
2021-10-14 14:21:07.461388,-51
2021-10-14 14:21:07.461397,-17
2021-10-14 14:21:07.461405,-2
2021-10-14 14:21:07.461413,-4
2021-10-14 14:21:07.461422,-17
2021-10-14 14:21:07.461430,-36
2021-10-14 14:21:07.461439,-51
2021-10-14 14:21:07.461447,-49
2021-10-14 14:21:07.461456,-41
2021-10-14 14:21:07.461464,-46
2021-10-14 14:21:07.461479,-44
2021-10-14 14:21:07.461487,-29
2021-10-14 14:21:07.461496,-26
2021-10-14 14:21:07.461504,-34
2021-10-14 14:21:07.461513,0
2021-10-14 14:21:07.461521,176
2021-10-14 14:21:07.461530,522
2021-10-14 14:21:07.461538,829
2021-10-14 14:21:07.641270,679
2021-10-14 14:21:07.641293,-29
2021-10-14 14:21:07.641312,-441
2021-10-14 14:21:07.641321,-93
2021-10-14 14:21:07.641330,134
2021-10-14 14:21:07.641339,-22
2021-10-14 14:21:07.641347,-17
2021-10-14 14:21:07.641355,61
2021-10-14 14:21:07.641364,12
2021-10-14 14:21:07.641372,-2
2021-10-14 14:21:07.641381,36
2021-10-14 14:21:07.641393,41
2021-10-14 14:21:07.641402,39
2021-10-14 14:21:07.641411,71
2021-10-14 14:21:07.641419,78
2021-10-14 14:21:07.641427,71
2021-10-14 14:21:07.641436,95
2021-10-14 14:21:07.641444,134
2021-10-14 14:21:07.641453,161
2021-10-14 14:21:07.641461,176
2021-10-14 14:21:07.641470,188
2021-10-14 14:21:07.641478,218
2021-10-14 14:21:07.641487,264
2021-10-14 14:21:07.641495,287
2021-10-14 14:21:07.641504,296
2021-10-14 14:21:07.641512,301
2021-10-14 14:21:07.641520,289
2021-10-14 14:21:07.641529,262
2021-10-14 14:21:07.641537,235
2021-10-14 14:21:07.641546,186
2021-10-14 14:21:07.954934,103
2021-10-14 14:21:07.954956,19
2021-10-14 14:21:07.954966,-51
2021-10-14 14:21:07.954975,-115
2021-10-14 14:21:07.954984,-161
2021-10-14 14:21:07.954992,-181
2021-10-14 14:21:07.955001,-191
2021-10-14 14:21:07.955009,-208
2021-10-14 14:21:07.955018,-225
2021-10-14 14:21:07.955026,-220
2021-10-14 14:21:07.955034,-203
2021-10-14 14:21:07.955043,-193
2021-10-14 14:21:07.955051,-191
2021-10-14 14:21:07.955060,-186
2021-10-14 14:21:07.955068,-176
2021-10-14 14:21:07.955077,-166
2021-10-14 14:21:07.955085,-159
2021-10-14 14:21:07.955094,-157
2021-10-14 14:21:07.955102,-152
2021-10-14 14:21:07.955110,-144
2021-10-14 14:21:07.955119,-139
2021-10-14 14:21:07.955127,-142
2021-10-14 14:21:07.955136,-144
2021-10-14 14:21:07.955144,-137
2021-10-14 14:21:07.955152,-132
2021-10-14 14:21:07.955161,-137
2021-10-14 14:21:07.955169,-142
2021-10-14 14:21:07.955177,-144
2021-10-14 14:21:07.955186,-137
2021-10-14 14:21:07.955194,-130
2021-10-14 14:21:08.091252,-130
2021-10-14 14:21:08.091274,-125
2021-10-14 14:21:08.091283,-120
2021-10-14 14:21:08.091292,-122
2021-10-14 14:21:08.091301,-120
2021-10-14 14:21:08.091309,-112
2021-10-14 14:21:08.091318,-112
2021-10-14 14:21:08.091326,-117
2021-10-14 14:21:08.091335,-112
2021-10-14 14:21:08.091343,-105
2021-10-14 14:21:08.091352,-103
2021-10-14 14:21:08.091360,-107
2021-10-14 14:21:08.091369,-107
2021-10-14 14:21:08.091377,-98
2021-10-14 14:21:08.091386,-71
2021-10-14 14:21:08.091394,-51
2021-10-14 14:21:08.091402,-51
2021-10-14 14:21:08.091411,-51
2021-10-14 14:21:08.091419,-63
2021-10-14 14:21:08.091427,-88
2021-10-14 14:21:08.091436,-95
2021-10-14 14:21:08.091444,-88
2021-10-14 14:21:08.091453,-78
2021-10-14 14:21:08.091461,-76
2021-10-14 14:21:08.091469,-83
2021-10-14 14:21:08.091477,-83
2021-10-14 14:21:08.091486,-76
2021-10-14 14:21:08.091494,-53
2021-10-14 14:21:08.091503,83
2021-10-14 14:21:08.091511,399
2021-10-14 14:21:08.361672,743
2021-10-14 14:21:08.361694,748
2021-10-14 14:21:08.361704,122
2021-10-14 14:21:08.361713,-473
2021-10-14 14:21:08.361722,-230
2021-10-14 14:21:08.361730,127
2021-10-14 14:21:08.361739,-17
2021-10-14 14:21:08.361747,-83
2021-10-14 14:21:08.361756,19
2021-10-14 14:21:08.361764,0
2021-10-14 14:21:08.361773,-17
2021-10-14 14:21:08.361781,41
2021-10-14 14:21:08.361790,46
2021-10-14 14:21:08.361798,19
2021-10-14 14:21:08.361807,49
2021-10-14 14:21:08.361815,76
2021-10-14 14:21:08.361823,78
2021-10-14 14:21:08.361832,98
2021-10-14 14:21:08.361840,132
2021-10-14 14:21:08.361849,171
2021-10-14 14:21:08.361857,208
2021-10-14 14:21:08.361866,233
2021-10-14 14:21:08.361874,264
2021-10-14 14:21:08.361882,296
2021-10-14 14:21:08.361891,318
2021-10-14 14:21:08.361899,336
2021-10-14 14:21:08.361907,336
2021-10-14 14:21:08.361915,328
2021-10-14 14:21:08.361924,316
2021-10-14 14:21:08.361932,284
2021-10-14 14:21:08.541267,218
2021-10-14 14:21:08.541289,139
2021-10-14 14:21:08.541298,58
2021-10-14 14:21:08.541307,-19
2021-10-14 14:21:08.541316,-85
2021-10-14 14:21:08.541324,-137
2021-10-14 14:21:08.541333,-166
2021-10-14 14:21:08.541341,-176
2021-10-14 14:21:08.541350,-181
2021-10-14 14:21:08.541358,-176
2021-10-14 14:21:08.541367,-166
2021-10-14 14:21:08.541375,-174
2021-10-14 14:21:08.541384,-179
2021-10-14 14:21:08.541392,-161
2021-10-14 14:21:08.541400,-149
2021-10-14 14:21:08.541409,-142
2021-10-14 14:21:08.541417,-125
2021-10-14 14:21:08.541426,-120
2021-10-14 14:21:08.541440,-122
2021-10-14 14:21:08.541449,-112
2021-10-14 14:21:08.541458,-120
2021-10-14 14:21:08.541466,-139
2021-10-14 14:21:08.541478,-127
2021-10-14 14:21:08.541487,-110
2021-10-14 14:21:08.541495,-117
2021-10-14 14:21:08.541504,-112
2021-10-14 14:21:08.541512,-107
2021-10-14 14:21:08.541521,-115
2021-10-14 14:21:08.541529,-117
2021-10-14 14:21:08.541538,-112
2021-10-14 14:21:08.766637,-110
2021-10-14 14:21:08.766659,-103
2021-10-14 14:21:08.766669,-100
2021-10-14 14:21:08.766678,-105
2021-10-14 14:21:08.766686,-107
2021-10-14 14:21:08.766695,-103
2021-10-14 14:21:08.766703,-98
2021-10-14 14:21:08.766712,-90
2021-10-14 14:21:08.766720,-83
2021-10-14 14:21:08.766729,-83
2021-10-14 14:21:08.766737,-88
2021-10-14 14:21:08.766746,-90
2021-10-14 14:21:08.766754,-93
2021-10-14 14:21:08.766762,-93
2021-10-14 14:21:08.766771,-76
2021-10-14 14:21:08.766779,-44
2021-10-14 14:21:08.766788,-17
2021-10-14 14:21:08.766796,-9
2021-10-14 14:21:08.766805,-9
2021-10-14 14:21:08.766813,-12
2021-10-14 14:21:08.766822,-26
2021-10-14 14:21:08.766830,-41
2021-10-14 14:21:08.766839,-41
2021-10-14 14:21:08.766847,-26
2021-10-14 14:21:08.766855,-19
2021-10-14 14:21:08.766864,-26
2021-10-14 14:21:08.766872,-24
2021-10-14 14:21:08.766880,-22
2021-10-14 14:21:08.766889,-26
2021-10-14 14:21:08.766897,44
2021-10-14 14:21:08.991651,299
2021-10-14 14:21:08.991674,674
2021-10-14 14:21:08.991683,871
2021-10-14 14:21:08.991692,473
2021-10-14 14:21:08.991701,-272
2021-10-14 14:21:08.991710,-370
2021-10-14 14:21:08.991718,61
2021-10-14 14:21:08.991727,85
2021-10-14 14:21:08.991736,-73
2021-10-14 14:21:08.991744,-7
2021-10-14 14:21:08.991753,24
2021-10-14 14:21:08.991761,-22
2021-10-14 14:21:08.991770,12
2021-10-14 14:21:08.991778,49
2021-10-14 14:21:08.991787,34
2021-10-14 14:21:08.991810,39
2021-10-14 14:21:08.991818,68
2021-10-14 14:21:08.991827,85
2021-10-14 14:21:08.991836,103
2021-10-14 14:21:08.991844,127
2021-10-14 14:21:08.991852,157
2021-10-14 14:21:08.991861,181
2021-10-14 14:21:08.991869,213
2021-10-14 14:21:08.991878,252
2021-10-14 14:21:08.991886,282
2021-10-14 14:21:08.991895,299
2021-10-14 14:21:08.991903,304
2021-10-14 14:21:08.991911,306
2021-10-14 14:21:08.991920,306
2021-10-14 14:21:08.991928,301
2021-10-14 14:21:09.261290,289
2021-10-14 14:21:09.261313,245
2021-10-14 14:21:09.261323,154
2021-10-14 14:21:09.261332,51
2021-10-14 14:21:09.261340,-31
2021-10-14 14:21:09.261349,-90
2021-10-14 14:21:09.261358,-134
2021-10-14 14:21:09.261366,-169
2021-10-14 14:21:09.261375,-196
2021-10-14 14:21:09.261384,-215
2021-10-14 14:21:09.261392,-220
2021-10-14 14:21:09.261401,-203
2021-10-14 14:21:09.261409,-188
2021-10-14 14:21:09.261418,-184
2021-10-14 14:21:09.261427,-179
2021-10-14 14:21:09.261435,-171
2021-10-14 14:21:09.261444,-157
2021-10-14 14:21:09.261452,-142
2021-10-14 14:21:09.261461,-134
2021-10-14 14:21:09.261469,-125
2021-10-14 14:21:09.261478,-115
2021-10-14 14:21:09.261486,-115
2021-10-14 14:21:09.261494,-112
2021-10-14 14:21:09.261503,-107
2021-10-14 14:21:09.261511,-105
2021-10-14 14:21:09.261520,-103
2021-10-14 14:21:09.261528,-95
2021-10-14 14:21:09.261537,-98
2021-10-14 14:21:09.261545,-98
2021-10-14 14:21:09.261553,-90
2021-10-14 14:21:09.486628,-85
2021-10-14 14:21:09.486649,-88
2021-10-14 14:21:09.486659,-88
2021-10-14 14:21:09.486668,-93
2021-10-14 14:21:09.486676,-100
2021-10-14 14:21:09.486685,-105
2021-10-14 14:21:09.486693,-98
2021-10-14 14:21:09.486702,-88
2021-10-14 14:21:09.486710,-98
2021-10-14 14:21:09.486718,-107
2021-10-14 14:21:09.486727,-95
2021-10-14 14:21:09.486735,-85
2021-10-14 14:21:09.486744,-90
2021-10-14 14:21:09.486752,-93
2021-10-14 14:21:09.486760,-93
2021-10-14 14:21:09.486768,-93
2021-10-14 14:21:09.486777,-88
2021-10-14 14:21:09.486785,-83
2021-10-14 14:21:09.486793,-90
2021-10-14 14:21:09.486802,-88
2021-10-14 14:21:09.486810,-53
2021-10-14 14:21:09.486818,-19
2021-10-14 14:21:09.486827,-14
2021-10-14 14:21:09.486835,-22
2021-10-14 14:21:09.486848,-29
2021-10-14 14:21:09.486858,-36
2021-10-14 14:21:09.486866,-53
2021-10-14 14:21:09.486874,-66
2021-10-14 14:21:09.486883,-56
2021-10-14 14:21:09.486891,-34
2021-10-14 14:21:09.801061,-29
2021-10-14 14:21:09.801083,-41
2021-10-14 14:21:09.801093,-58
2021-10-14 14:21:09.801101,-58
2021-10-14 14:21:09.801110,26
2021-10-14 14:21:09.801119,282
2021-10-14 14:21:09.801127,642
2021-10-14 14:21:09.801136,851
2021-10-14 14:21:09.801144,485
2021-10-14 14:21:09.801153,-289
2021-10-14 14:21:09.801161,-446
2021-10-14 14:21:09.801170,2
2021-10-14 14:21:09.801178,53
2021-10-14 14:21:09.801186,-134
2021-10-14 14:21:09.801195,-71
2021-10-14 14:21:09.801203,-17
2021-10-14 14:21:09.801212,-68
2021-10-14 14:21:09.801220,-51
2021-10-14 14:21:09.801228,-9
2021-10-14 14:21:09.801237,-9
2021-10-14 14:21:09.801245,2
2021-10-14 14:21:09.801254,29
2021-10-14 14:21:09.801269,46
2021-10-14 14:21:09.801277,66
2021-10-14 14:21:09.801286,98
2021-10-14 14:21:09.801294,127
2021-10-14 14:21:09.801302,154
2021-10-14 14:21:09.801311,184
2021-10-14 14:21:09.801319,218
2021-10-14 14:21:09.801327,260
2021-10-14 14:21:10.069953,301
2021-10-14 14:21:10.069975,314
2021-10-14 14:21:10.069985,311
2021-10-14 14:21:10.069994,318
2021-10-14 14:21:10.070002,316
2021-10-14 14:21:10.070011,296
2021-10-14 14:21:10.070019,255
2021-10-14 14:21:10.070028,184
2021-10-14 14:21:10.070036,100
2021-10-14 14:21:10.070045,22
2021-10-14 14:21:10.070053,-56
2021-10-14 14:21:10.070062,-120
2021-10-14 14:21:10.070070,-159
2021-10-14 14:21:10.070079,-181
2021-10-14 14:21:10.070087,-193
2021-10-14 14:21:10.070096,-193
2021-10-14 14:21:10.070104,-191
2021-10-14 14:21:10.070113,-188
2021-10-14 14:21:10.070121,-181
2021-10-14 14:21:10.070130,-169
2021-10-14 14:21:10.070138,-159
2021-10-14 14:21:10.070146,-152
2021-10-14 14:21:10.070155,-142
2021-10-14 14:21:10.070163,-127
2021-10-14 14:21:10.070172,-117
2021-10-14 14:21:10.070180,-117
2021-10-14 14:21:10.070189,-110
2021-10-14 14:21:10.070197,-98
2021-10-14 14:21:10.070206,-93
2021-10-14 14:21:10.070214,-93
2021-10-14 14:21:10.206690,-93
2021-10-14 14:21:10.206712,-90
2021-10-14 14:21:10.206721,-88
2021-10-14 14:21:10.206730,-83
2021-10-14 14:21:10.206739,-80
2021-10-14 14:21:10.206747,-83
2021-10-14 14:21:10.206755,-83
2021-10-14 14:21:10.206764,-85
2021-10-14 14:21:10.206772,-93
2021-10-14 14:21:10.206781,-103
2021-10-14 14:21:10.206789,-100
2021-10-14 14:21:10.206798,-98
2021-10-14 14:21:10.206812,-98
2021-10-14 14:21:10.206821,-98
2021-10-14 14:21:10.206830,-98
2021-10-14 14:21:10.206838,-100
2021-10-14 14:21:10.206847,-90
2021-10-14 14:21:10.206855,-80
2021-10-14 14:21:10.206863,-83
2021-10-14 14:21:10.206872,-83
2021-10-14 14:21:10.206880,-76
2021-10-14 14:21:10.206888,-71
2021-10-14 14:21:10.206897,-63
2021-10-14 14:21:10.206905,-58
2021-10-14 14:21:10.206914,-73
2021-10-14 14:21:10.206922,-80
2021-10-14 14:21:10.206930,-78
2021-10-14 14:21:10.206939,-61
2021-10-14 14:21:10.206947,-19
2021-10-14 14:21:10.206956,7
2021-10-14 14:21:10.386710,2
2021-10-14 14:21:10.386731,-2
2021-10-14 14:21:10.386741,0
2021-10-14 14:21:10.386750,-12
2021-10-14 14:21:10.386758,-31
2021-10-14 14:21:10.386767,-36
2021-10-14 14:21:10.386775,-31
2021-10-14 14:21:10.386784,-29
2021-10-14 14:21:10.386792,-29
2021-10-14 14:21:10.386800,-24
2021-10-14 14:21:10.386809,-22
2021-10-14 14:21:10.386817,-19
2021-10-14 14:21:10.386826,56
2021-10-14 14:21:10.386834,314
2021-10-14 14:21:10.386842,684
2021-10-14 14:21:10.386851,863
2021-10-14 14:21:10.386859,426
2021-10-14 14:21:10.386867,-314
2021-10-14 14:21:10.386876,-355
2021-10-14 14:21:10.386884,56
2021-10-14 14:21:10.386892,26
2021-10-14 14:21:10.386901,-112
2021-10-14 14:21:10.386909,-19
2021-10-14 14:21:10.386917,4
2021-10-14 14:21:10.386926,-36
2021-10-14 14:21:10.386934,4
2021-10-14 14:21:10.386942,34
2021-10-14 14:21:10.386950,19
2021-10-14 14:21:10.386959,36
2021-10-14 14:21:10.386967,63
2021-10-14 14:21:10.611309,78
2021-10-14 14:21:10.611330,115
2021-10-14 14:21:10.611340,144
2021-10-14 14:21:10.611348,154
2021-10-14 14:21:10.611357,181
2021-10-14 14:21:10.611365,213
2021-10-14 14:21:10.611373,240
2021-10-14 14:21:10.611382,277
2021-10-14 14:21:10.611390,309
2021-10-14 14:21:10.611399,326
2021-10-14 14:21:10.611407,333
2021-10-14 14:21:10.611416,331
2021-10-14 14:21:10.611424,311
2021-10-14 14:21:10.611432,277
2021-10-14 14:21:10.611441,218
2021-10-14 14:21:10.611449,149
2021-10-14 14:21:10.611458,73
2021-10-14 14:21:10.611466,-4
2021-10-14 14:21:10.611474,-73
2021-10-14 14:21:10.611483,-127
2021-10-14 14:21:10.611491,-169
2021-10-14 14:21:10.611500,-188
2021-10-14 14:21:10.611508,-193
2021-10-14 14:21:10.611516,-198
2021-10-14 14:21:10.611525,-193
2021-10-14 14:21:10.611533,-181
2021-10-14 14:21:10.611541,-174
2021-10-14 14:21:10.611549,-166
2021-10-14 14:21:10.611558,-157
2021-10-14 14:21:10.611566,-144
2021-10-14 14:21:10.836562,-132
2021-10-14 14:21:10.836583,-125
2021-10-14 14:21:10.836593,-117
2021-10-14 14:21:10.836602,-110
