Time,ECG
2021-10-14 15:00:47.633502,-115
2021-10-14 15:00:47.633510,-115
2021-10-14 15:00:47.633518,-117
2021-10-14 15:00:47.633527,-107
2021-10-14 15:00:47.903485,-98
2021-10-14 15:00:47.903506,-98
2021-10-14 15:00:47.903515,-103
2021-10-14 15:00:47.903523,-112
2021-10-14 15:00:47.903530,-107
2021-10-14 15:00:47.903538,-95
2021-10-14 15:00:47.903545,-90
2021-10-14 15:00:47.903552,-88
2021-10-14 15:00:47.903560,-98
2021-10-14 15:00:47.903567,-120
2021-10-14 15:00:47.903574,-117
2021-10-14 15:00:47.903582,-103
2021-10-14 15:00:47.903589,-100
2021-10-14 15:00:47.903596,-95
2021-10-14 15:00:47.903604,-88
2021-10-14 15:00:47.903611,-90
2021-10-14 15:00:47.903618,-76
2021-10-14 15:00:47.903625,-31
2021-10-14 15:00:47.903632,-2
2021-10-14 15:00:47.903639,-4
2021-10-14 15:00:47.903646,-19
2021-10-14 15:00:47.903658,-44
2021-10-14 15:00:47.903667,-49
2021-10-14 15:00:47.903673,-41
2021-10-14 15:00:47.903680,-44
2021-10-14 15:00:47.903686,-44
2021-10-14 15:00:47.903694,-41
2021-10-14 15:00:47.903701,-41
2021-10-14 15:00:47.903708,-36
2021-10-14 15:00:47.903714,-39
2021-10-14 15:00:48.218352,-31
2021-10-14 15:00:48.218372,56
2021-10-14 15:00:48.218382,291
2021-10-14 15:00:48.218391,640
2021-10-14 15:00:48.218400,826
2021-10-14 15:00:48.218408,412
2021-10-14 15:00:48.218417,-316
2021-10-14 15:00:48.218425,-365
2021-10-14 15:00:48.218434,68
2021-10-14 15:00:48.218442,73
2021-10-14 15:00:48.218451,-73
2021-10-14 15:00:48.218459,19
2021-10-14 15:00:48.218468,53
2021-10-14 15:00:48.218476,7
2021-10-14 15:00:48.218485,31
2021-10-14 15:00:48.218493,58
2021-10-14 15:00:48.218502,61
2021-10-14 15:00:48.218510,80
2021-10-14 15:00:48.218519,98
2021-10-14 15:00:48.218527,112
2021-10-14 15:00:48.218536,137
2021-10-14 15:00:48.218544,164
2021-10-14 15:00:48.218553,193
2021-10-14 15:00:48.218561,225
2021-10-14 15:00:48.218570,242
2021-10-14 15:00:48.218578,272
2021-10-14 15:00:48.218587,321
2021-10-14 15:00:48.218595,355
2021-10-14 15:00:48.218603,377
2021-10-14 15:00:48.218612,399
2021-10-14 15:00:48.353700,409
2021-10-14 15:00:48.353721,395
2021-10-14 15:00:48.353731,370
2021-10-14 15:00:48.353740,323
2021-10-14 15:00:48.353749,250
2021-10-14 15:00:48.353757,159
2021-10-14 15:00:48.353766,63
2021-10-14 15:00:48.353774,-31
2021-10-14 15:00:48.353783,-127
2021-10-14 15:00:48.353791,-188
2021-10-14 15:00:48.353800,-213
2021-10-14 15:00:48.353808,-220
2021-10-14 15:00:48.353817,-225
2021-10-14 15:00:48.353825,-233
2021-10-14 15:00:48.353834,-240
2021-10-14 15:00:48.353842,-242
2021-10-14 15:00:48.353851,-233
2021-10-14 15:00:48.353859,-211
2021-10-14 15:00:48.353868,-206
2021-10-14 15:00:48.353876,-213
2021-10-14 15:00:48.353885,-203
2021-10-14 15:00:48.353893,-191
2021-10-14 15:00:48.353902,-188
2021-10-14 15:00:48.353910,-181
2021-10-14 15:00:48.353918,-179
2021-10-14 15:00:48.353927,-181
2021-10-14 15:00:48.353935,-176
2021-10-14 15:00:48.353944,-179
2021-10-14 15:00:48.353952,-181
2021-10-14 15:00:48.353960,-171
2021-10-14 15:00:48.578804,-169
2021-10-14 15:00:48.578825,-169
2021-10-14 15:00:48.578834,-164
2021-10-14 15:00:48.578843,-161
2021-10-14 15:00:48.578852,-161
2021-10-14 15:00:48.578860,-161
2021-10-14 15:00:48.578869,-169
2021-10-14 15:00:48.578877,-174
2021-10-14 15:00:48.578886,-161
2021-10-14 15:00:48.578894,-149
2021-10-14 15:00:48.578902,-142
2021-10-14 15:00:48.578911,-132
2021-10-14 15:00:48.578919,-147
2021-10-14 15:00:48.578927,-166
2021-10-14 15:00:48.578936,-154
2021-10-14 15:00:48.578947,-147
2021-10-14 15:00:48.578956,-149
2021-10-14 15:00:48.578964,-130
2021-10-14 15:00:48.578972,-88
2021-10-14 15:00:48.578981,-58
2021-10-14 15:00:48.578989,-58
2021-10-14 15:00:48.578997,-78
2021-10-14 15:00:48.579006,-98
2021-10-14 15:00:48.579014,-115
2021-10-14 15:00:48.579022,-125
2021-10-14 15:00:48.579031,-120
2021-10-14 15:00:48.579039,-105
2021-10-14 15:00:48.579047,-100
2021-10-14 15:00:48.579056,-105
2021-10-14 15:00:48.579064,-105
2021-10-14 15:00:48.803349,-110
2021-10-14 15:00:48.803374,-100
2021-10-14 15:00:48.803384,-22
2021-10-14 15:00:48.803393,201
2021-10-14 15:00:48.803402,559
2021-10-14 15:00:48.803411,763
2021-10-14 15:00:48.803420,336
2021-10-14 15:00:48.803428,-431
2021-10-14 15:00:48.803437,-476
2021-10-14 15:00:48.803445,12
2021-10-14 15:00:48.803454,39
2021-10-14 15:00:48.803463,-130
2021-10-14 15:00:48.803471,-49
2021-10-14 15:00:48.803480,-2
2021-10-14 15:00:48.803489,-44
2021-10-14 15:00:48.803497,-9
2021-10-14 15:00:48.803506,29
2021-10-14 15:00:48.803514,26
2021-10-14 15:00:48.803523,44
2021-10-14 15:00:48.803532,68
2021-10-14 15:00:48.803540,73
2021-10-14 15:00:48.803549,88
2021-10-14 15:00:48.803557,127
2021-10-14 15:00:48.803566,157
2021-10-14 15:00:48.803574,184
2021-10-14 15:00:48.803583,220
2021-10-14 15:00:48.803591,257
2021-10-14 15:00:48.803600,294
2021-10-14 15:00:48.803608,331
2021-10-14 15:00:48.803633,355
2021-10-14 15:00:49.028695,368
2021-10-14 15:00:49.028716,375
2021-10-14 15:00:49.028725,370
2021-10-14 15:00:49.028734,348
2021-10-14 15:00:49.028742,299
2021-10-14 15:00:49.028751,215
2021-10-14 15:00:49.028759,107
2021-10-14 15:00:49.028768,12
2021-10-14 15:00:49.028776,-68
2021-10-14 15:00:49.028785,-149
2021-10-14 15:00:49.028793,-206
2021-10-14 15:00:49.028802,-238
2021-10-14 15:00:49.028810,-257
2021-10-14 15:00:49.028819,-252
2021-10-14 15:00:49.028827,-240
2021-10-14 15:00:49.028835,-242
2021-10-14 15:00:49.028844,-235
2021-10-14 15:00:49.028852,-223
2021-10-14 15:00:49.028860,-208
2021-10-14 15:00:49.028868,-193
2021-10-14 15:00:49.028877,-184
2021-10-14 15:00:49.028885,-174
2021-10-14 15:00:49.028893,-164
2021-10-14 15:00:49.028901,-152
2021-10-14 15:00:49.028910,-139
2021-10-14 15:00:49.028918,-147
2021-10-14 15:00:49.028926,-149
2021-10-14 15:00:49.028934,-137
2021-10-14 15:00:49.028943,-132
2021-10-14 15:00:49.028951,-130
2021-10-14 15:00:49.253712,-120
2021-10-14 15:00:49.253734,-117
2021-10-14 15:00:49.253743,-120
2021-10-14 15:00:49.253752,-122
2021-10-14 15:00:49.253761,-125
2021-10-14 15:00:49.253769,-127
2021-10-14 15:00:49.253778,-115
2021-10-14 15:00:49.253786,-105
2021-10-14 15:00:49.253794,-107
2021-10-14 15:00:49.253803,-110
2021-10-14 15:00:49.253812,-105
2021-10-14 15:00:49.253820,-105
2021-10-14 15:00:49.253828,-100
2021-10-14 15:00:49.253837,-93
2021-10-14 15:00:49.253845,-88
2021-10-14 15:00:49.253853,-83
2021-10-14 15:00:49.253862,-80
2021-10-14 15:00:49.253870,-80
2021-10-14 15:00:49.253879,-80
2021-10-14 15:00:49.253887,-78
2021-10-14 15:00:49.253895,-53
2021-10-14 15:00:49.253904,-12
2021-10-14 15:00:49.253912,14
2021-10-14 15:00:49.253921,12
2021-10-14 15:00:49.253929,-2
2021-10-14 15:00:49.253938,-17
2021-10-14 15:00:49.253946,-44
2021-10-14 15:00:49.253955,-66
2021-10-14 15:00:49.253963,-68
2021-10-14 15:00:49.253972,-58
2021-10-14 15:00:49.522380,-46
2021-10-14 15:00:49.522402,-41
2021-10-14 15:00:49.522412,-46
2021-10-14 15:00:49.522420,-51
2021-10-14 15:00:49.522429,-44
2021-10-14 15:00:49.522438,41
2021-10-14 15:00:49.522446,284
2021-10-14 15:00:49.522455,640
2021-10-14 15:00:49.522463,799
2021-10-14 15:00:49.522472,328
2021-10-14 15:00:49.522480,-382
2021-10-14 15:00:49.522488,-336
2021-10-14 15:00:49.522497,105
2021-10-14 15:00:49.522505,73
2021-10-14 15:00:49.522514,-58
2021-10-14 15:00:49.522522,29
2021-10-14 15:00:49.522531,53
2021-10-14 15:00:49.522539,19
2021-10-14 15:00:49.522547,61
2021-10-14 15:00:49.522556,93
2021-10-14 15:00:49.522564,85
2021-10-14 15:00:49.522573,98
2021-10-14 15:00:49.522581,117
2021-10-14 15:00:49.522589,132
2021-10-14 15:00:49.522598,154
2021-10-14 15:00:49.522606,179
2021-10-14 15:00:49.522616,203
2021-10-14 15:00:49.522625,223
2021-10-14 15:00:49.522633,245
2021-10-14 15:00:49.522642,274
2021-10-14 15:00:49.748718,304
2021-10-14 15:00:49.748739,338
2021-10-14 15:00:49.748749,365
2021-10-14 15:00:49.748758,365
2021-10-14 15:00:49.748766,360
2021-10-14 15:00:49.748775,370
2021-10-14 15:00:49.748783,363
2021-10-14 15:00:49.748792,321
2021-10-14 15:00:49.748800,247
2021-10-14 15:00:49.748809,147
2021-10-14 15:00:49.748817,41
2021-10-14 15:00:49.748826,-36
2021-10-14 15:00:49.748834,-88
2021-10-14 15:00:49.748843,-132
2021-10-14 15:00:49.748851,-169
2021-10-14 15:00:49.748859,-188
2021-10-14 15:00:49.748868,-186
2021-10-14 15:00:49.748876,-179
2021-10-14 15:00:49.748885,-176
2021-10-14 15:00:49.748893,-164
2021-10-14 15:00:49.748902,-149
2021-10-14 15:00:49.748910,-154
2021-10-14 15:00:49.748919,-147
2021-10-14 15:00:49.748927,-122
2021-10-14 15:00:49.748935,-110
2021-10-14 15:00:49.748944,-107
2021-10-14 15:00:49.748952,-103
2021-10-14 15:00:49.748961,-98
2021-10-14 15:00:49.748969,-93
2021-10-14 15:00:49.748977,-85
2021-10-14 15:00:49.973361,-83
2021-10-14 15:00:49.973383,-88
2021-10-14 15:00:49.973393,-100
2021-10-14 15:00:49.973401,-103
2021-10-14 15:00:49.973409,-98
2021-10-14 15:00:49.973417,-95
2021-10-14 15:00:49.973425,-98
2021-10-14 15:00:49.973433,-93
2021-10-14 15:00:49.973441,-98
2021-10-14 15:00:49.973449,-107
2021-10-14 15:00:49.973458,-100
2021-10-14 15:00:49.973466,-83
2021-10-14 15:00:49.973474,-85
2021-10-14 15:00:49.973482,-90
2021-10-14 15:00:49.973490,-95
2021-10-14 15:00:49.973497,-98
2021-10-14 15:00:49.973505,-85
2021-10-14 15:00:49.973514,-78
2021-10-14 15:00:49.973522,-78
2021-10-14 15:00:49.973530,-68
2021-10-14 15:00:49.973538,-63
2021-10-14 15:00:49.973546,-68
2021-10-14 15:00:49.973554,-58
2021-10-14 15:00:49.973562,-44
2021-10-14 15:00:49.973571,-41
2021-10-14 15:00:49.973579,-34
2021-10-14 15:00:49.973587,-29
2021-10-14 15:00:49.973595,-34
2021-10-14 15:00:49.973603,-41
2021-10-14 15:00:49.973611,-26
2021-10-14 15:00:50.198690,12
2021-10-14 15:00:50.198711,51
2021-10-14 15:00:50.198721,46
2021-10-14 15:00:50.198730,22
2021-10-14 15:00:50.198739,9
2021-10-14 15:00:50.198747,-2
2021-10-14 15:00:50.198756,-14
2021-10-14 15:00:50.198764,-24
2021-10-14 15:00:50.198773,-31
2021-10-14 15:00:50.198781,-29
2021-10-14 15:00:50.198790,-19
2021-10-14 15:00:50.198798,-12
2021-10-14 15:00:50.198807,-14
2021-10-14 15:00:50.198815,-22
2021-10-14 15:00:50.198824,22
2021-10-14 15:00:50.198832,213
2021-10-14 15:00:50.198841,547
2021-10-14 15:00:50.198849,807
2021-10-14 15:00:50.198858,549
2021-10-14 15:00:50.198866,-191
2021-10-14 15:00:50.198875,-446
2021-10-14 15:00:50.198883,-14
2021-10-14 15:00:50.198892,130
2021-10-14 15:00:50.198900,-46
2021-10-14 15:00:50.198908,-14
2021-10-14 15:00:50.198917,53
2021-10-14 15:00:50.198925,2
2021-10-14 15:00:50.198933,4
2021-10-14 15:00:50.198942,53
2021-10-14 15:00:50.198950,58
2021-10-14 15:00:50.423709,61
2021-10-14 15:00:50.423731,85
2021-10-14 15:00:50.423741,105
2021-10-14 15:00:50.423750,120
2021-10-14 15:00:50.423758,139
2021-10-14 15:00:50.423767,166
2021-10-14 15:00:50.423775,184
2021-10-14 15:00:50.423784,198
2021-10-14 15:00:50.423792,220
2021-10-14 15:00:50.423801,252
2021-10-14 15:00:50.423809,287
2021-10-14 15:00:50.423817,318
2021-10-14 15:00:50.423826,331
2021-10-14 15:00:50.423834,323
2021-10-14 15:00:50.423843,309
2021-10-14 15:00:50.423851,289
2021-10-14 15:00:50.423860,257
2021-10-14 15:00:50.423868,208
2021-10-14 15:00:50.423876,134
2021-10-14 15:00:50.423885,44
2021-10-14 15:00:50.423893,-44
2021-10-14 15:00:50.423901,-115
2021-10-14 15:00:50.423910,-171
2021-10-14 15:00:50.423918,-208
2021-10-14 15:00:50.423927,-235
2021-10-14 15:00:50.423935,-247
2021-10-14 15:00:50.423943,-242
2021-10-14 15:00:50.423952,-238
2021-10-14 15:00:50.423960,-230
2021-10-14 15:00:50.423969,-218
2021-10-14 15:00:50.648653,-206
2021-10-14 15:00:50.648673,-193
2021-10-14 15:00:50.648683,-184
2021-10-14 15:00:50.648692,-174
2021-10-14 15:00:50.648701,-159
2021-10-14 15:00:50.648710,-154
2021-10-14 15:00:50.648718,-159
2021-10-14 15:00:50.648727,-157
2021-10-14 15:00:50.648735,-154
2021-10-14 15:00:50.648744,-159
2021-10-14 15:00:50.648752,-159
2021-10-14 15:00:50.648761,-152
2021-10-14 15:00:50.648769,-154
2021-10-14 15:00:50.648778,-157
2021-10-14 15:00:50.648787,-149
2021-10-14 15:00:50.648795,-147
2021-10-14 15:00:50.648803,-147
2021-10-14 15:00:50.648812,-142
2021-10-14 15:00:50.648820,-134
2021-10-14 15:00:50.648828,-130
2021-10-14 15:00:50.648837,-122
2021-10-14 15:00:50.648845,-117
2021-10-14 15:00:50.648853,-115
2021-10-14 15:00:50.648862,-115
2021-10-14 15:00:50.648870,-110
2021-10-14 15:00:50.648879,-103
2021-10-14 15:00:50.648887,-100
2021-10-14 15:00:50.648895,-93
2021-10-14 15:00:50.648904,-88
2021-10-14 15:00:50.648912,-95
2021-10-14 15:00:50.873328,-93
2021-10-14 15:00:50.873349,-78
2021-10-14 15:00:50.873358,-73
2021-10-14 15:00:50.873367,-76
2021-10-14 15:00:50.873376,-73
2021-10-14 15:00:50.873384,-83
2021-10-14 15:00:50.873393,-100
2021-10-14 15:00:50.873401,-85
2021-10-14 15:00:50.873410,-46
2021-10-14 15:00:50.873418,-19
2021-10-14 15:00:50.873427,-19
2021-10-14 15:00:50.873435,-31
2021-10-14 15:00:50.873444,-51
2021-10-14 15:00:50.873452,-71
2021-10-14 15:00:50.873461,-90
2021-10-14 15:00:50.873469,-103
2021-10-14 15:00:50.873478,-100
2021-10-14 15:00:50.873486,-103
2021-10-14 15:00:50.873494,-107
2021-10-14 15:00:50.873503,-105
2021-10-14 15:00:50.873511,-100
2021-10-14 15:00:50.873520,-100
2021-10-14 15:00:50.873528,-51
2021-10-14 15:00:50.873537,142
2021-10-14 15:00:50.873545,483
2021-10-14 15:00:50.873553,714
2021-10-14 15:00:50.873561,387
2021-10-14 15:00:50.873570,-375
2021-10-14 15:00:50.873578,-549
2021-10-14 15:00:50.873587,-68
2021-10-14 15:00:51.143341,46
2021-10-14 15:00:51.143362,-125
2021-10-14 15:00:51.143372,-63
2021-10-14 15:00:51.143381,2
2021-10-14 15:00:51.143389,-49
2021-10-14 15:00:51.143398,-36
2021-10-14 15:00:51.143406,12
2021-10-14 15:00:51.143415,17
2021-10-14 15:00:51.143423,24
2021-10-14 15:00:51.143432,53
2021-10-14 15:00:51.143440,63
2021-10-14 15:00:51.143449,73
2021-10-14 15:00:51.143457,100
2021-10-14 15:00:51.143466,132
2021-10-14 15:00:51.143474,164
2021-10-14 15:00:51.143482,198
2021-10-14 15:00:51.143491,235
2021-10-14 15:00:51.143499,264
2021-10-14 15:00:51.143508,301
2021-10-14 15:00:51.143516,333
2021-10-14 15:00:51.143525,345
2021-10-14 15:00:51.143533,355
2021-10-14 15:00:51.143549,360
2021-10-14 15:00:51.143558,345
2021-10-14 15:00:51.143566,318
2021-10-14 15:00:51.143575,269
2021-10-14 15:00:51.143583,184
2021-10-14 15:00:51.143592,83
2021-10-14 15:00:51.143600,-14
2021-10-14 15:00:51.143609,-98
2021-10-14 15:00:51.323218,-154
2021-10-14 15:00:51.323237,-198
2021-10-14 15:00:51.323246,-228
2021-10-14 15:00:51.323255,-238
2021-10-14 15:00:51.323264,-238
2021-10-14 15:00:51.323272,-235
2021-10-14 15:00:51.323281,-230
2021-10-14 15:00:51.323289,-215
2021-10-14 15:00:51.323298,-201
2021-10-14 15:00:51.323306,-198
2021-10-14 15:00:51.323315,-201
2021-10-14 15:00:51.323323,-193
2021-10-14 15:00:51.323332,-179
2021-10-14 15:00:51.323340,-171
2021-10-14 15:00:51.323349,-171
2021-10-14 15:00:51.323357,-174
2021-10-14 15:00:51.323366,-174
2021-10-14 15:00:51.323374,-164
2021-10-14 15:00:51.323383,-157
2021-10-14 15:00:51.323391,-161
2021-10-14 15:00:51.323400,-171
2021-10-14 15:00:51.323408,-174
2021-10-14 15:00:51.323417,-169
2021-10-14 15:00:51.323425,-161
2021-10-14 15:00:51.323434,-154
2021-10-14 15:00:51.323442,-149
2021-10-14 15:00:51.323450,-149
2021-10-14 15:00:51.323459,-149
2021-10-14 15:00:51.323467,-144
2021-10-14 15:00:51.323476,-137
2021-10-14 15:00:51.637315,-134
2021-10-14 15:00:51.637335,-120
2021-10-14 15:00:51.637345,-115
2021-10-14 15:00:51.637353,-125
2021-10-14 15:00:51.637362,-125
2021-10-14 15:00:51.637371,-110
2021-10-14 15:00:51.637379,-105
2021-10-14 15:00:51.637388,-110
2021-10-14 15:00:51.637396,-112
2021-10-14 15:00:51.637405,-110
2021-10-14 15:00:51.637419,-83
2021-10-14 15:00:51.637428,-34
2021-10-14 15:00:51.637436,-14
2021-10-14 15:00:51.637445,-26
2021-10-14 15:00:51.637453,-39
2021-10-14 15:00:51.637461,-56
2021-10-14 15:00:51.637470,-78
2021-10-14 15:00:51.637478,-83
2021-10-14 15:00:51.637486,-71
2021-10-14 15:00:51.637495,-63
2021-10-14 15:00:51.637503,-63
2021-10-14 15:00:51.637511,-68
2021-10-14 15:00:51.637520,-76
2021-10-14 15:00:51.637528,-78
2021-10-14 15:00:51.637536,-46
2021-10-14 15:00:51.637544,110
2021-10-14 15:00:51.637553,434
2021-10-14 15:00:51.637561,736
2021-10-14 15:00:51.637569,561
2021-10-14 15:00:51.637578,-169
2021-10-14 15:00:51.818707,-520
2021-10-14 15:00:51.818728,-93
2021-10-14 15:00:51.818737,120
2021-10-14 15:00:51.818746,-71
2021-10-14 15:00:51.818754,-44
2021-10-14 15:00:51.818763,53
2021-10-14 15:00:51.818771,9
2021-10-14 15:00:51.818780,7
2021-10-14 15:00:51.818788,49
2021-10-14 15:00:51.818797,39
2021-10-14 15:00:51.818805,51
2021-10-14 15:00:51.818814,93
2021-10-14 15:00:51.818822,115
2021-10-14 15:00:51.818831,132
2021-10-14 15:00:51.818839,149
2021-10-14 15:00:51.818847,166
2021-10-14 15:00:51.818856,198
2021-10-14 15:00:51.818864,240
2021-10-14 15:00:51.818873,269
2021-10-14 15:00:51.818881,296
2021-10-14 15:00:51.818889,338
2021-10-14 15:00:51.818898,368
2021-10-14 15:00:51.818906,385
2021-10-14 15:00:51.818914,399
2021-10-14 15:00:51.818923,404
2021-10-14 15:00:51.818931,380
2021-10-14 15:00:51.818939,333
2021-10-14 15:00:51.818947,274
2021-10-14 15:00:51.818956,198
2021-10-14 15:00:51.818964,103
2021-10-14 15:00:52.043281,9
2021-10-14 15:00:52.043301,-66
2021-10-14 15:00:52.043310,-130
2021-10-14 15:00:52.043319,-171
2021-10-14 15:00:52.043327,-186
2021-10-14 15:00:52.043336,-184
2021-10-14 15:00:52.043345,-184
2021-10-14 15:00:52.043353,-188
2021-10-14 15:00:52.043361,-193
2021-10-14 15:00:52.043370,-181
2021-10-14 15:00:52.043378,-164
2021-10-14 15:00:52.043386,-149
2021-10-14 15:00:52.043394,-142
2021-10-14 15:00:52.043403,-137
2021-10-14 15:00:52.043411,-132
2021-10-14 15:00:52.043419,-122
2021-10-14 15:00:52.043427,-112
2021-10-14 15:00:52.043436,-105
2021-10-14 15:00:52.043444,-95
2021-10-14 15:00:52.043452,-88
2021-10-14 15:00:52.043461,-90
2021-10-14 15:00:52.043469,-95
2021-10-14 15:00:52.043477,-93
2021-10-14 15:00:52.043486,-90
2021-10-14 15:00:52.043494,-88
2021-10-14 15:00:52.043502,-88
2021-10-14 15:00:52.043510,-93
2021-10-14 15:00:52.043519,-90
2021-10-14 15:00:52.043527,-80
2021-10-14 15:00:52.043535,-76
2021-10-14 15:00:52.268724,-78
2021-10-14 15:00:52.268745,-76
2021-10-14 15:00:52.268754,-71
2021-10-14 15:00:52.268763,-68
2021-10-14 15:00:52.268772,-63
2021-10-14 15:00:52.268781,-56
2021-10-14 15:00:52.268789,-53
2021-10-14 15:00:52.268798,-61
2021-10-14 15:00:52.268807,-71
2021-10-14 15:00:52.268815,-68
2021-10-14 15:00:52.268824,-53
2021-10-14 15:00:52.268832,-17
2021-10-14 15:00:52.268841,19
2021-10-14 15:00:52.268850,24
2021-10-14 15:00:52.268858,9
2021-10-14 15:00:52.268867,-2
2021-10-14 15:00:52.268875,-19
2021-10-14 15:00:52.268884,-34
2021-10-14 15:00:52.268892,-31
2021-10-14 15:00:52.268901,-24
2021-10-14 15:00:52.268909,-24
2021-10-14 15:00:52.268918,-29
2021-10-14 15:00:52.268926,-36
2021-10-14 15:00:52.268935,-39
2021-10-14 15:00:52.268943,-41
2021-10-14 15:00:52.268952,-9
2021-10-14 15:00:52.268960,142
2021-10-14 15:00:52.268969,456
2021-10-14 15:00:52.268977,758
2021-10-14 15:00:52.268986,608
2021-10-14 15:00:52.493763,-103
2021-10-14 15:00:52.493784,-483
2021-10-14 15:00:52.493793,-98
2021-10-14 15:00:52.493802,120
2021-10-14 15:00:52.493811,-49
2021-10-14 15:00:52.493819,-34
2021-10-14 15:00:52.493828,49
2021-10-14 15:00:52.493837,7
2021-10-14 15:00:52.493845,7
2021-10-14 15:00:52.493854,58
2021-10-14 15:00:52.493863,68
2021-10-14 15:00:52.493871,73
2021-10-14 15:00:52.493880,93
2021-10-14 15:00:52.493888,107
2021-10-14 15:00:52.493897,130
2021-10-14 15:00:52.493905,157
2021-10-14 15:00:52.493914,188
2021-10-14 15:00:52.493922,220
2021-10-14 15:00:52.493931,245
2021-10-14 15:00:52.493939,279
2021-10-14 15:00:52.493948,318
2021-10-14 15:00:52.493956,353
2021-10-14 15:00:52.493965,385
2021-10-14 15:00:52.493973,407
2021-10-14 15:00:52.493981,412
2021-10-14 15:00:52.493990,412
2021-10-14 15:00:52.493998,407
2021-10-14 15:00:52.494007,380
2021-10-14 15:00:52.494015,323
2021-10-14 15:00:52.494024,240
2021-10-14 15:00:52.718349,142
2021-10-14 15:00:52.718369,53
2021-10-14 15:00:52.718378,-17
2021-10-14 15:00:52.718387,-78
2021-10-14 15:00:52.718396,-120
2021-10-14 15:00:52.718404,-142
2021-10-14 15:00:52.718413,-161
2021-10-14 15:00:52.718421,-164
2021-10-14 15:00:52.718430,-157
2021-10-14 15:00:52.718438,-154
2021-10-14 15:00:52.718447,-149
2021-10-14 15:00:52.718456,-144
2021-10-14 15:00:52.718464,-137
2021-10-14 15:00:52.718472,-120
2021-10-14 15:00:52.718481,-110
2021-10-14 15:00:52.718489,-105
2021-10-14 15:00:52.718498,-98
2021-10-14 15:00:52.718506,-90
2021-10-14 15:00:52.718515,-85
2021-10-14 15:00:52.718523,-83
2021-10-14 15:00:52.718532,-80
2021-10-14 15:00:52.718540,-78
2021-10-14 15:00:52.718620,-76
2021-10-14 15:00:52.718629,-76
2021-10-14 15:00:52.718638,-80
2021-10-14 15:00:52.718646,-80
2021-10-14 15:00:52.718654,-85
2021-10-14 15:00:52.718663,-93
2021-10-14 15:00:52.718671,-90
2021-10-14 15:00:52.718680,-88
2021-10-14 15:00:52.943410,-80
2021-10-14 15:00:52.943446,-76
2021-10-14 15:00:52.943457,-78
2021-10-14 15:00:52.943465,-78
2021-10-14 15:00:52.943474,-78
2021-10-14 15:00:52.943483,-90
2021-10-14 15:00:52.943491,-100
2021-10-14 15:00:52.943499,-95
2021-10-14 15:00:52.943508,-90
2021-10-14 15:00:52.943516,-93
2021-10-14 15:00:52.943525,-100
2021-10-14 15:00:52.943533,-103
2021-10-14 15:00:52.943541,-95
2021-10-14 15:00:52.943550,-58
2021-10-14 15:00:52.943558,-19
2021-10-14 15:00:52.943567,-14
2021-10-14 15:00:52.943575,-22
2021-10-14 15:00:52.943584,-31
2021-10-14 15:00:52.943592,-46
2021-10-14 15:00:52.943600,-63
2021-10-14 15:00:52.943609,-80
2021-10-14 15:00:52.943617,-76
2021-10-14 15:00:52.943625,-66
2021-10-14 15:00:52.943634,-71
2021-10-14 15:00:52.943642,-71
2021-10-14 15:00:52.943651,-68
2021-10-14 15:00:52.943659,-71
2021-10-14 15:00:52.943667,-41
