Time,ECG
2021-10-14 14:41:24.548157,-90
2021-10-14 14:41:24.548166,-58
2021-10-14 14:41:24.548174,-66
2021-10-14 14:41:24.548182,-80
2021-10-14 14:41:24.548190,-56
2021-10-14 14:41:24.548199,-36
2021-10-14 14:41:24.548207,-14
2021-10-14 14:41:24.548216,117
2021-10-14 14:41:24.548224,436
2021-10-14 14:41:24.548233,802
2021-10-14 14:41:24.548241,804
2021-10-14 14:41:24.548250,90
2021-10-14 14:41:24.548258,-603
2021-10-14 14:41:24.548267,-321
2021-10-14 14:41:24.548275,142
2021-10-14 14:41:24.548284,29
2021-10-14 14:41:24.818046,-44
2021-10-14 14:41:24.818068,76
2021-10-14 14:41:24.818078,58
2021-10-14 14:41:24.818087,22
2021-10-14 14:41:24.818096,73
2021-10-14 14:41:24.818104,93
2021-10-14 14:41:24.818113,95
2021-10-14 14:41:24.818121,120
2021-10-14 14:41:24.818130,130
2021-10-14 14:41:24.818138,149
2021-10-14 14:41:24.818147,191
2021-10-14 14:41:24.818155,201
2021-10-14 14:41:24.818164,201
2021-10-14 14:41:24.818172,245
2021-10-14 14:41:24.818180,277
2021-10-14 14:41:24.818189,274
2021-10-14 14:41:24.818197,304
2021-10-14 14:41:24.818206,341
2021-10-14 14:41:24.818214,353
2021-10-14 14:41:24.818222,353
2021-10-14 14:41:24.818231,348
2021-10-14 14:41:24.818239,336
2021-10-14 14:41:24.818247,316
2021-10-14 14:41:24.818256,257
2021-10-14 14:41:24.818264,154
2021-10-14 14:41:24.818272,44
2021-10-14 14:41:24.818281,-46
2021-10-14 14:41:24.818289,-115
2021-10-14 14:41:24.818297,-161
2021-10-14 14:41:24.818306,-191
2021-10-14 14:41:24.998008,-220
2021-10-14 14:41:24.998030,-242
2021-10-14 14:41:24.998039,-260
2021-10-14 14:41:24.998048,-252
2021-10-14 14:41:24.998057,-223
2021-10-14 14:41:24.998065,-215
2021-10-14 14:41:24.998073,-223
2021-10-14 14:41:24.998082,-211
2021-10-14 14:41:24.998090,-188
2021-10-14 14:41:24.998098,-186
2021-10-14 14:41:24.998107,-179
2021-10-14 14:41:24.998115,-147
2021-10-14 14:41:24.998124,-144
2021-10-14 14:41:24.998132,-174
2021-10-14 14:41:24.998140,-169
2021-10-14 14:41:24.998149,-144
2021-10-14 14:41:24.998157,-144
2021-10-14 14:41:24.998166,-149
2021-10-14 14:41:24.998174,-137
2021-10-14 14:41:24.998182,-132
2021-10-14 14:41:24.998191,-139
2021-10-14 14:41:24.998199,-139
2021-10-14 14:41:24.998208,-139
2021-10-14 14:41:24.998216,-154
2021-10-14 14:41:24.998224,-144
2021-10-14 14:41:24.998233,-110
2021-10-14 14:41:24.998241,-103
2021-10-14 14:41:24.998250,-127
2021-10-14 14:41:24.998258,-132
2021-10-14 14:41:24.998266,-100
2021-10-14 14:41:25.222640,-88
2021-10-14 14:41:25.222662,-98
2021-10-14 14:41:25.222672,-105
2021-10-14 14:41:25.222681,-105
2021-10-14 14:41:25.222689,-80
2021-10-14 14:41:25.222698,-66
2021-10-14 14:41:25.222706,-103
2021-10-14 14:41:25.222714,-122
2021-10-14 14:41:25.222723,-80
2021-10-14 14:41:25.222731,-31
2021-10-14 14:41:25.222740,-22
2021-10-14 14:41:25.222748,-26
2021-10-14 14:41:25.222756,-34
2021-10-14 14:41:25.222765,-49
2021-10-14 14:41:25.222773,-66
2021-10-14 14:41:25.222782,-88
2021-10-14 14:41:25.222790,-93
2021-10-14 14:41:25.222799,-73
2021-10-14 14:41:25.222807,-58
2021-10-14 14:41:25.222815,-66
2021-10-14 14:41:25.222824,-83
2021-10-14 14:41:25.222832,-80
2021-10-14 14:41:25.222841,-24
2021-10-14 14:41:25.222849,122
2021-10-14 14:41:25.222857,404
2021-10-14 14:41:25.222866,726
2021-10-14 14:41:25.222874,682
2021-10-14 14:41:25.222883,-46
2021-10-14 14:41:25.222891,-667
2021-10-14 14:41:25.222900,-321
2021-10-14 14:41:25.448031,117
2021-10-14 14:41:25.448053,-7
2021-10-14 14:41:25.448063,-51
2021-10-14 14:41:25.448072,83
2021-10-14 14:41:25.448080,49
2021-10-14 14:41:25.448089,-7
2021-10-14 14:41:25.448097,39
2021-10-14 14:41:25.448105,71
2021-10-14 14:41:25.448114,78
2021-10-14 14:41:25.448122,107
2021-10-14 14:41:25.448130,132
2021-10-14 14:41:25.448139,144
2021-10-14 14:41:25.448147,169
2021-10-14 14:41:25.448155,211
2021-10-14 14:41:25.448163,240
2021-10-14 14:41:25.448172,245
2021-10-14 14:41:25.448180,282
2021-10-14 14:41:25.448188,336
2021-10-14 14:41:25.448197,353
2021-10-14 14:41:25.448205,370
2021-10-14 14:41:25.448213,399
2021-10-14 14:41:25.448221,395
2021-10-14 14:41:25.448230,368
2021-10-14 14:41:25.448238,363
2021-10-14 14:41:25.448246,343
2021-10-14 14:41:25.448255,267
2021-10-14 14:41:25.448263,157
2021-10-14 14:41:25.448271,46
2021-10-14 14:41:25.448279,-44
2021-10-14 14:41:25.448288,-125
2021-10-14 14:41:25.806674,-181
2021-10-14 14:41:25.806695,-215
2021-10-14 14:41:25.806705,-250
2021-10-14 14:41:25.806714,-257
2021-10-14 14:41:25.806723,-235
2021-10-14 14:41:25.806731,-245
2021-10-14 14:41:25.806740,-262
2021-10-14 14:41:25.806749,-242
2021-10-14 14:41:25.806757,-218
2021-10-14 14:41:25.806766,-211
2021-10-14 14:41:25.806774,-215
2021-10-14 14:41:25.806783,-213
2021-10-14 14:41:25.806791,-193
2021-10-14 14:41:25.806800,-166
2021-10-14 14:41:25.806808,-157
2021-10-14 14:41:25.806817,-161
2021-10-14 14:41:25.806826,-159
2021-10-14 14:41:25.806834,-139
2021-10-14 14:41:25.806843,-132
2021-10-14 14:41:25.806851,-147
2021-10-14 14:41:25.806860,-154
2021-10-14 14:41:25.806868,-142
2021-10-14 14:41:25.806877,-130
2021-10-14 14:41:25.806885,-120
2021-10-14 14:41:25.806893,-115
2021-10-14 14:41:25.806902,-132
2021-10-14 14:41:25.806910,-137
2021-10-14 14:41:25.806919,-137
2021-10-14 14:41:25.806927,-161
2021-10-14 14:41:25.806936,-152
2021-10-14 14:41:25.897624,-117
2021-10-14 14:41:25.897645,-110
2021-10-14 14:41:25.897654,-112
2021-10-14 14:41:25.897663,-93
2021-10-14 14:41:25.897672,-95
2021-10-14 14:41:25.897680,-125
2021-10-14 14:41:25.897689,-134
2021-10-14 14:41:25.897697,-93
2021-10-14 14:41:25.897706,-39
2021-10-14 14:41:25.897714,-26
2021-10-14 14:41:25.897723,-41
2021-10-14 14:41:25.897731,-44
2021-10-14 14:41:25.897740,-41
2021-10-14 14:41:25.897748,-58
2021-10-14 14:41:25.897757,-73
2021-10-14 14:41:25.897765,-63
2021-10-14 14:41:25.897774,-58
2021-10-14 14:41:25.897782,-61
2021-10-14 14:41:25.897791,-61
2021-10-14 14:41:25.897799,-63
2021-10-14 14:41:25.897807,-46
2021-10-14 14:41:25.897816,0
2021-10-14 14:41:25.897824,90
2021-10-14 14:41:25.897833,368
2021-10-14 14:41:25.897841,763
2021-10-14 14:41:25.897850,807
2021-10-14 14:41:25.897858,144
2021-10-14 14:41:25.897866,-566
2021-10-14 14:41:25.897875,-368
2021-10-14 14:41:25.897883,105
2021-10-14 14:41:26.168015,39
2021-10-14 14:41:26.168038,-34
2021-10-14 14:41:26.168048,88
2021-10-14 14:41:26.168057,63
2021-10-14 14:41:26.168066,-4
2021-10-14 14:41:26.168074,56
2021-10-14 14:41:26.168083,112
2021-10-14 14:41:26.168091,103
2021-10-14 14:41:26.168100,103
2021-10-14 14:41:26.168108,127
2021-10-14 14:41:26.168116,171
2021-10-14 14:41:26.168125,208
2021-10-14 14:41:26.168133,206
2021-10-14 14:41:26.168141,218
2021-10-14 14:41:26.168150,282
2021-10-14 14:41:26.168158,314
2021-10-14 14:41:26.168167,311
2021-10-14 14:41:26.168175,353
2021-10-14 14:41:26.168184,407
2021-10-14 14:41:26.168192,422
2021-10-14 14:41:26.168200,417
2021-10-14 14:41:26.168209,409
2021-10-14 14:41:26.168217,382
2021-10-14 14:41:26.168225,328
2021-10-14 14:41:26.168234,250
2021-10-14 14:41:26.168242,154
2021-10-14 14:41:26.168250,53
2021-10-14 14:41:26.168259,-39
2021-10-14 14:41:26.168267,-107
2021-10-14 14:41:26.168275,-149
2021-10-14 14:41:26.393045,-211
2021-10-14 14:41:26.393068,-250
2021-10-14 14:41:26.393078,-240
2021-10-14 14:41:26.393086,-245
2021-10-14 14:41:26.393095,-260
2021-10-14 14:41:26.393104,-235
2021-10-14 14:41:26.393113,-206
2021-10-14 14:41:26.393121,-213
2021-10-14 14:41:26.393130,-223
2021-10-14 14:41:26.393138,-206
2021-10-14 14:41:26.393147,-179
2021-10-14 14:41:26.393155,-164
2021-10-14 14:41:26.393164,-164
2021-10-14 14:41:26.393172,-171
2021-10-14 14:41:26.393181,-164
2021-10-14 14:41:26.393189,-147
2021-10-14 14:41:26.393198,-132
2021-10-14 14:41:26.393206,-115
2021-10-14 14:41:26.393215,-110
2021-10-14 14:41:26.393223,-127
2021-10-14 14:41:26.393232,-120
2021-10-14 14:41:26.393240,-78
2021-10-14 14:41:26.393249,-100
2021-10-14 14:41:26.393257,-159
2021-10-14 14:41:26.393265,-130
2021-10-14 14:41:26.393274,-78
2021-10-14 14:41:26.393282,-85
2021-10-14 14:41:26.393291,-107
2021-10-14 14:41:26.393299,-103
2021-10-14 14:41:26.393308,-83
2021-10-14 14:41:26.617681,-78
2021-10-14 14:41:26.617701,-95
2021-10-14 14:41:26.617711,-90
2021-10-14 14:41:26.617720,-80
2021-10-14 14:41:26.617728,-90
2021-10-14 14:41:26.617737,-66
2021-10-14 14:41:26.617746,-4
2021-10-14 14:41:26.617754,14
2021-10-14 14:41:26.617763,-24
2021-10-14 14:41:26.617771,-63
2021-10-14 14:41:26.617780,-51
2021-10-14 14:41:26.617788,-24
2021-10-14 14:41:26.617797,-41
2021-10-14 14:41:26.617805,-76
2021-10-14 14:41:26.617814,-71
2021-10-14 14:41:26.617822,-39
2021-10-14 14:41:26.617831,-29
2021-10-14 14:41:26.617839,-36
2021-10-14 14:41:26.617847,-44
2021-10-14 14:41:26.617856,-34
2021-10-14 14:41:26.617864,85
2021-10-14 14:41:26.617886,363
2021-10-14 14:41:26.617894,699
2021-10-14 14:41:26.617903,831
2021-10-14 14:41:26.617911,338
2021-10-14 14:41:26.617920,-453
2021-10-14 14:41:26.617928,-449
2021-10-14 14:41:26.617937,61
2021-10-14 14:41:26.617945,80
2021-10-14 14:41:26.617954,-66
2021-10-14 14:41:26.887688,31
2021-10-14 14:41:26.887709,80
2021-10-14 14:41:26.887719,49
2021-10-14 14:41:26.887728,56
2021-10-14 14:41:26.887736,66
2021-10-14 14:41:26.887745,88
2021-10-14 14:41:26.887753,125
2021-10-14 14:41:26.887762,125
2021-10-14 14:41:26.887770,115
2021-10-14 14:41:26.887778,139
2021-10-14 14:41:26.887787,181
2021-10-14 14:41:26.887795,206
2021-10-14 14:41:26.887804,213
2021-10-14 14:41:26.887812,235
2021-10-14 14:41:26.887821,287
2021-10-14 14:41:26.887829,314
2021-10-14 14:41:26.887837,321
2021-10-14 14:41:26.887846,363
2021-10-14 14:41:26.887854,377
2021-10-14 14:41:26.887863,323
2021-10-14 14:41:26.887871,316
2021-10-14 14:41:26.887879,338
2021-10-14 14:41:26.887888,264
2021-10-14 14:41:26.887896,139
2021-10-14 14:41:26.887905,41
2021-10-14 14:41:26.887913,-31
2021-10-14 14:41:26.887922,-107
2021-10-14 14:41:26.887930,-184
2021-10-14 14:41:26.887939,-213
2021-10-14 14:41:26.887947,-206
2021-10-14 14:41:27.068678,-228
2021-10-14 14:41:27.068700,-272
2021-10-14 14:41:27.068710,-272
2021-10-14 14:41:27.068719,-235
2021-10-14 14:41:27.068727,-220
2021-10-14 14:41:27.068735,-225
2021-10-14 14:41:27.068743,-211
2021-10-14 14:41:27.068751,-193
2021-10-14 14:41:27.068759,-201
2021-10-14 14:41:27.068767,-193
2021-10-14 14:41:27.068776,-171
2021-10-14 14:41:27.068784,-174
2021-10-14 14:41:27.068792,-176
2021-10-14 14:41:27.068800,-164
2021-10-14 14:41:27.068808,-152
2021-10-14 14:41:27.068816,-144
2021-10-14 14:41:27.068825,-161
2021-10-14 14:41:27.068832,-171
2021-10-14 14:41:27.068884,-154
2021-10-14 14:41:27.068896,-157
2021-10-14 14:41:27.068924,-186
2021-10-14 14:41:27.068932,-191
2021-10-14 14:41:27.068939,-161
2021-10-14 14:41:27.068946,-154
2021-10-14 14:41:27.068953,-169
2021-10-14 14:41:27.068960,-152
2021-10-14 14:41:27.068967,-144
2021-10-14 14:41:27.068974,-184
2021-10-14 14:41:27.068981,-193
2021-10-14 14:41:27.068988,-159
2021-10-14 14:41:27.292692,-169
2021-10-14 14:41:27.292715,-191
2021-10-14 14:41:27.292724,-188
2021-10-14 14:41:27.292733,-166
2021-10-14 14:41:27.292741,-127
2021-10-14 14:41:27.292750,-107
2021-10-14 14:41:27.292758,-137
2021-10-14 14:41:27.292767,-161
2021-10-14 14:41:27.292775,-161
2021-10-14 14:41:27.292783,-169
2021-10-14 14:41:27.292791,-186
2021-10-14 14:41:27.292800,-196
2021-10-14 14:41:27.292808,-193
2021-10-14 14:41:27.292817,-188
2021-10-14 14:41:27.292825,-201
2021-10-14 14:41:27.292833,-215
2021-10-14 14:41:27.292842,-211
2021-10-14 14:41:27.292850,-188
2021-10-14 14:41:27.292858,-83
2021-10-14 14:41:27.292867,211
2021-10-14 14:41:27.292875,591
2021-10-14 14:41:27.292883,662
2021-10-14 14:41:27.292892,34
2021-10-14 14:41:27.292900,-733
2021-10-14 14:41:27.292908,-591
2021-10-14 14:41:27.292917,-78
2021-10-14 14:41:27.292925,-122
2021-10-14 14:41:27.292933,-228
2021-10-14 14:41:27.292942,-107
2021-10-14 14:41:27.292950,-110
2021-10-14 14:41:27.518065,-144
2021-10-14 14:41:27.518088,-90
2021-10-14 14:41:27.518097,-78
2021-10-14 14:41:27.518106,-85
2021-10-14 14:41:27.518114,-58
2021-10-14 14:41:27.518123,-44
2021-10-14 14:41:27.518131,-36
2021-10-14 14:41:27.518140,-12
2021-10-14 14:41:27.518148,4
2021-10-14 14:41:27.518157,14
2021-10-14 14:41:27.518165,49
2021-10-14 14:41:27.518174,98
2021-10-14 14:41:27.518182,122
2021-10-14 14:41:27.518191,142
2021-10-14 14:41:27.518199,171
2021-10-14 14:41:27.518208,186
2021-10-14 14:41:27.518216,186
2021-10-14 14:41:27.518225,196
2021-10-14 14:41:27.518233,181
2021-10-14 14:41:27.518241,130
2021-10-14 14:41:27.518250,78
2021-10-14 14:41:27.518258,9
2021-10-14 14:41:27.518267,-115
2021-10-14 14:41:27.518275,-228
2021-10-14 14:41:27.518283,-284
2021-10-14 14:41:27.518292,-331
2021-10-14 14:41:27.518300,-380
2021-10-14 14:41:27.518308,-404
2021-10-14 14:41:27.518317,-407
2021-10-14 14:41:27.518325,-404
2021-10-14 14:41:27.786308,-397
2021-10-14 14:41:27.786330,-380
2021-10-14 14:41:27.786339,-363
2021-10-14 14:41:27.786348,-355
2021-10-14 14:41:27.786357,-360
2021-10-14 14:41:27.786365,-368
2021-10-14 14:41:27.786374,-358
2021-10-14 14:41:27.786382,-331
2021-10-14 14:41:27.786390,-318
2021-10-14 14:41:27.786399,-318
2021-10-14 14:41:27.786407,-304
2021-10-14 14:41:27.786416,-282
2021-10-14 14:41:27.786424,-272
2021-10-14 14:41:27.786432,-274
2021-10-14 14:41:27.786440,-277
2021-10-14 14:41:27.786449,-269
2021-10-14 14:41:27.786457,-255
2021-10-14 14:41:27.786465,-250
2021-10-14 14:41:27.786474,-242
2021-10-14 14:41:27.786482,-240
2021-10-14 14:41:27.786490,-252
2021-10-14 14:41:27.786499,-247
2021-10-14 14:41:27.786507,-228
2021-10-14 14:41:27.786515,-223
2021-10-14 14:41:27.786523,-228
2021-10-14 14:41:27.786532,-211
2021-10-14 14:41:27.786540,-181
2021-10-14 14:41:27.786548,-174
2021-10-14 14:41:27.786557,-186
2021-10-14 14:41:27.786565,-191
2021-10-14 14:41:27.968109,-159
2021-10-14 14:41:27.968129,-115
2021-10-14 14:41:27.968137,-90
2021-10-14 14:41:27.968144,-103
2021-10-14 14:41:27.968152,-103
2021-10-14 14:41:27.968160,-71
2021-10-14 14:41:27.968166,-63
2021-10-14 14:41:27.968173,-95
2021-10-14 14:41:27.968179,-103
2021-10-14 14:41:27.968186,-83
2021-10-14 14:41:27.968194,-90
2021-10-14 14:41:27.968201,-112
2021-10-14 14:41:27.968207,-80
2021-10-14 14:41:27.968214,-34
2021-10-14 14:41:27.968221,-34
2021-10-14 14:41:27.968228,-26
2021-10-14 14:41:27.968234,120
2021-10-14 14:41:27.968241,458
2021-10-14 14:41:27.968248,792
2021-10-14 14:41:27.968255,748
2021-10-14 14:41:27.968264,71
2021-10-14 14:41:27.968271,-547
2021-10-14 14:41:27.968279,-260
2021-10-14 14:41:27.968287,164
2021-10-14 14:41:27.968295,73
2021-10-14 14:41:27.968301,46
2021-10-14 14:41:27.968308,154
2021-10-14 14:41:27.968315,125
2021-10-14 14:41:27.968321,120
2021-10-14 14:41:27.968328,193
2021-10-14 14:41:28.237971,220
2021-10-14 14:41:28.237991,230
2021-10-14 14:41:28.238000,260
2021-10-14 14:41:28.238009,272
2021-10-14 14:41:28.238017,277
2021-10-14 14:41:28.238026,301
2021-10-14 14:41:28.238034,336
2021-10-14 14:41:28.238043,377
2021-10-14 14:41:28.238051,404
2021-10-14 14:41:28.238060,426
2021-10-14 14:41:28.238068,466
2021-10-14 14:41:28.238077,507
2021-10-14 14:41:28.238085,520
2021-10-14 14:41:28.238094,515
2021-10-14 14:41:28.238102,520
2021-10-14 14:41:28.238111,529
2021-10-14 14:41:28.238119,507
2021-10-14 14:41:28.238127,453
2021-10-14 14:41:28.238136,407
2021-10-14 14:41:28.238144,323
2021-10-14 14:41:28.238153,169
2021-10-14 14:41:28.238161,68
2021-10-14 14:41:28.238170,44
2021-10-14 14:41:28.238178,-26
2021-10-14 14:41:28.238187,-98
2021-10-14 14:41:28.238195,-88
2021-10-14 14:41:28.238204,-73
2021-10-14 14:41:28.238212,-107
2021-10-14 14:41:28.238221,-134
2021-10-14 14:41:28.238229,-95
2021-10-14 14:41:28.462685,-53
2021-10-14 14:41:28.462706,-71
2021-10-14 14:41:28.462716,-93
2021-10-14 14:41:28.462724,-53
2021-10-14 14:41:28.462733,2
2021-10-14 14:41:28.462741,-14
2021-10-14 14:41:28.462750,-49
2021-10-14 14:41:28.462758,-22
2021-10-14 14:41:28.462767,9
2021-10-14 14:41:28.462775,-12
2021-10-14 14:41:28.462784,-22
2021-10-14 14:41:28.462792,17
2021-10-14 14:41:28.462800,41
2021-10-14 14:41:28.462809,24
2021-10-14 14:41:28.462817,-17
2021-10-14 14:41:28.462826,-41
2021-10-14 14:41:28.462834,-14
2021-10-14 14:41:28.462842,17
2021-10-14 14:41:28.462851,4
2021-10-14 14:41:28.462859,-2
2021-10-14 14:41:28.462868,7
2021-10-14 14:41:28.462876,4
2021-10-14 14:41:28.462885,14
2021-10-14 14:41:28.462893,31
2021-10-14 14:41:28.462901,24
2021-10-14 14:41:28.462909,4
2021-10-14 14:41:28.462918,4
2021-10-14 14:41:28.462926,17
2021-10-14 14:41:28.462934,49
2021-10-14 14:41:28.462943,78
2021-10-14 14:41:28.688079,80
2021-10-14 14:41:28.688102,80
2021-10-14 14:41:28.688111,83
2021-10-14 14:41:28.688120,63
2021-10-14 14:41:28.688129,39
2021-10-14 14:41:28.688137,39
2021-10-14 14:41:28.688146,46
2021-10-14 14:41:28.688154,31
2021-10-14 14:41:28.688162,14
2021-10-14 14:41:28.688171,22
2021-10-14 14:41:28.688179,31
2021-10-14 14:41:28.688187,41
2021-10-14 14:41:28.688196,88
2021-10-14 14:41:28.688204,215
2021-10-14 14:41:28.688213,495
2021-10-14 14:41:28.688221,834
2021-10-14 14:41:28.688229,804
2021-10-14 14:41:28.688238,83
2021-10-14 14:41:28.688246,-552
2021-10-14 14:41:28.688254,-235
2021-10-14 14:41:28.688263,186
2021-10-14 14:41:28.688271,53
2021-10-14 14:41:28.688280,-9
2021-10-14 14:41:28.688288,110
2021-10-14 14:41:28.688296,98
2021-10-14 14:41:28.688305,68
2021-10-14 14:41:28.688313,107
2021-10-14 14:41:28.688322,130
2021-10-14 14:41:28.688330,139
2021-10-14 14:41:28.688338,157
2021-10-14 14:41:28.913090,164
2021-10-14 14:41:28.913112,186
2021-10-14 14:41:28.913121,218
2021-10-14 14:41:28.913130,215
2021-10-14 14:41:28.913138,228
2021-10-14 14:41:28.913146,294
2021-10-14 14:41:28.913155,328
2021-10-14 14:41:28.913163,321
2021-10-14 14:41:28.913172,358
2021-10-14 14:41:28.913180,399
2021-10-14 14:41:28.913188,392
2021-10-14 14:41:28.913197,390
2021-10-14 14:41:28.913205,392
2021-10-14 14:41:28.913213,350
2021-10-14 14:41:28.913222,296
2021-10-14 14:41:28.913230,238
2021-10-14 14:41:28.913238,139
2021-10-14 14:41:28.913247,29
2021-10-14 14:41:28.913255,-61
2021-10-14 14:41:28.913264,-130
2021-10-14 14:41:28.913272,-181
2021-10-14 14:41:28.913281,-233
2021-10-14 14:41:28.913289,-257
2021-10-14 14:41:28.913297,-235
2021-10-14 14:41:28.913306,-230
2021-10-14 14:41:28.913314,-257
2021-10-14 14:41:28.913322,-245
2021-10-14 14:41:28.913331,-220
2021-10-14 14:41:28.913339,-220
2021-10-14 14:41:28.913347,-211
2021-10-14 14:41:29.137636,-191
2021-10-14 14:41:29.137656,-181
2021-10-14 14:41:29.137666,-176
2021-10-14 14:41:29.137675,-159
2021-10-14 14:41:29.137684,-147
2021-10-14 14:41:29.137694,-159
2021-10-14 14:41:29.137703,-176
2021-10-14 14:41:29.137712,-161
2021-10-14 14:41:29.137720,-144
2021-10-14 14:41:29.137729,-152
2021-10-14 14:41:29.137737,-152
2021-10-14 14:41:29.137746,-144
2021-10-14 14:41:29.137754,-144
2021-10-14 14:41:29.137763,-139
2021-10-14 14:41:29.137772,-147
2021-10-14 14:41:29.137780,-157
2021-10-14 14:41:29.137789,-125
2021-10-14 14:41:29.137797,-130
2021-10-14 14:41:29.137805,-174
2021-10-14 14:41:29.137814,-161
2021-10-14 14:41:29.137822,-127
2021-10-14 14:41:29.137831,-132
2021-10-14 14:41:29.137839,-132
2021-10-14 14:41:29.137847,-127
2021-10-14 14:41:29.137856,-134
2021-10-14 14:41:29.137864,-125
2021-10-14 14:41:29.137873,-83
2021-10-14 14:41:29.137881,-46
2021-10-14 14:41:29.137889,-44
2021-10-14 14:41:29.137897,-53
2021-10-14 14:41:29.408081,-61
2021-10-14 14:41:29.408102,-78
2021-10-14 14:41:29.408111,-85
2021-10-14 14:41:29.408120,-83
2021-10-14 14:41:29.408128,-93
2021-10-14 14:41:29.408137,-95
2021-10-14 14:41:29.408145,-88
2021-10-14 14:41:29.408154,-100
2021-10-14 14:41:29.408162,-117
2021-10-14 14:41:29.408171,-95
2021-10-14 14:41:29.408179,-9
2021-10-14 14:41:29.408187,188
2021-10-14 14:41:29.408196,525
2021-10-14 14:41:29.408204,790
2021-10-14 14:41:29.408213,488
2021-10-14 14:41:29.408221,-358
2021-10-14 14:41:29.408230,-650
2021-10-14 14:41:29.408238,-137
2021-10-14 14:41:29.408246,68
2021-10-14 14:41:29.408255,-105
2021-10-14 14:41:29.408263,-56
2021-10-14 14:41:29.408272,24
2021-10-14 14:41:29.408280,-19
2021-10-14 14:41:29.408289,-2
2021-10-14 14:41:29.408297,53
2021-10-14 14:41:29.408305,46
2021-10-14 14:41:29.408314,39
2021-10-14 14:41:29.408322,80
2021-10-14 14:41:29.408331,112
2021-10-14 14:41:29.408339,117
2021-10-14 14:41:29.587719,139
2021-10-14 14:41:29.587742,181
2021-10-14 14:41:29.587751,218
2021-10-14 14:41:29.587760,242
2021-10-14 14:41:29.587768,272
2021-10-14 14:41:29.587777,304
2021-10-14 14:41:29.587785,331
2021-10-14 14:41:29.587794,348
2021-10-14 14:41:29.587802,363
2021-10-14 14:41:29.587810,363
2021-10-14 14:41:29.587819,331
2021-10-14 14:41:29.587827,299
2021-10-14 14:41:29.587835,264
2021-10-14 14:41:29.587844,193
2021-10-14 14:41:29.587852,93
2021-10-14 14:41:29.587861,-4
2021-10-14 14:41:29.587869,-98
2021-10-14 14:41:29.587877,-179
2021-10-14 14:41:29.587886,-218
2021-10-14 14:41:29.587894,-235
2021-10-14 14:41:29.587903,-262
2021-10-14 14:41:29.587911,-272
2021-10-14 14:41:29.587919,-260
2021-10-14 14:41:29.587928,-272
2021-10-14 14:41:29.587936,-282
2021-10-14 14:41:29.587944,-255
2021-10-14 14:41:29.587953,-238
2021-10-14 14:41:29.587961,-235
2021-10-14 14:41:29.587970,-223
2021-10-14 14:41:29.587978,-223
2021-10-14 14:41:29.856357,-215
2021-10-14 14:41:29.856379,-184
2021-10-14 14:41:29.856388,-181
2021-10-14 14:41:29.856397,-206
2021-10-14 14:41:29.856405,-208
2021-10-14 14:41:29.856414,-196
2021-10-14 14:41:29.856422,-188
2021-10-14 14:41:29.856430,-186
2021-10-14 14:41:29.856439,-184
2021-10-14 14:41:29.856447,-193
2021-10-14 14:41:29.856456,-198
2021-10-14 14:41:29.856464,-193
2021-10-14 14:41:29.856472,-186
