Time,ECG
2021-10-14 14:38:04.518842,-100
2021-10-14 14:38:04.518850,-112
2021-10-14 14:38:04.518859,-115
2021-10-14 14:38:04.518867,-98
2021-10-14 14:38:04.518875,-88
2021-10-14 14:38:04.518884,-95
2021-10-14 14:38:04.518892,-103
2021-10-14 14:38:04.518901,-110
2021-10-14 14:38:04.518909,-98
2021-10-14 14:38:04.518917,-73
2021-10-14 14:38:04.518926,-78
2021-10-14 14:38:04.518934,-85
2021-10-14 14:38:04.518943,-76
2021-10-14 14:38:04.518951,-71
2021-10-14 14:38:04.518959,-71
2021-10-14 14:38:04.518967,-73
2021-10-14 14:38:04.518976,-78
2021-10-14 14:38:04.518984,-73
2021-10-14 14:38:04.518992,-66
2021-10-14 14:38:04.519000,-76
2021-10-14 14:38:04.519009,-76
2021-10-14 14:38:04.519017,-61
2021-10-14 14:38:04.745100,-53
2021-10-14 14:38:04.745120,-51
2021-10-14 14:38:04.745129,-44
2021-10-14 14:38:04.745138,-46
2021-10-14 14:38:04.745147,-53
2021-10-14 14:38:04.745155,-46
2021-10-14 14:38:04.745164,-36
2021-10-14 14:38:04.745172,-31
2021-10-14 14:38:04.745181,-36
2021-10-14 14:38:04.745189,-46
2021-10-14 14:38:04.745198,-44
2021-10-14 14:38:04.745206,-44
2021-10-14 14:38:04.745215,-34
2021-10-14 14:38:04.745223,0
2021-10-14 14:38:04.745231,19
2021-10-14 14:38:04.745240,14
2021-10-14 14:38:04.745248,2
2021-10-14 14:38:04.745257,-7
2021-10-14 14:38:04.745265,-9
2021-10-14 14:38:04.745273,-12
2021-10-14 14:38:04.745281,-22
2021-10-14 14:38:04.745290,-22
2021-10-14 14:38:04.745298,-4
2021-10-14 14:38:04.745306,-4
2021-10-14 14:38:04.745315,-22
2021-10-14 14:38:04.745323,-26
2021-10-14 14:38:04.745332,4
2021-10-14 14:38:04.745340,117
2021-10-14 14:38:04.745348,368
2021-10-14 14:38:04.745357,664
2021-10-14 14:38:04.969725,721
2021-10-14 14:38:04.969744,225
2021-10-14 14:38:04.969754,-424
2021-10-14 14:38:04.969762,-338
2021-10-14 14:38:04.969771,95
2021-10-14 14:38:04.969780,46
2021-10-14 14:38:04.969788,-93
2021-10-14 14:38:04.969797,9
2021-10-14 14:38:04.969805,19
2021-10-14 14:38:04.969814,-53
2021-10-14 14:38:04.969823,-31
2021-10-14 14:38:04.969831,2
2021-10-14 14:38:04.969839,2
2021-10-14 14:38:04.969848,9
2021-10-14 14:38:04.969856,9
2021-10-14 14:38:04.969865,22
2021-10-14 14:38:04.969873,63
2021-10-14 14:38:04.969882,88
2021-10-14 14:38:04.969890,98
2021-10-14 14:38:04.969898,125
2021-10-14 14:38:04.969907,164
2021-10-14 14:38:04.969915,196
2021-10-14 14:38:04.969924,223
2021-10-14 14:38:04.969932,257
2021-10-14 14:38:04.969940,296
2021-10-14 14:38:04.969949,318
2021-10-14 14:38:04.969957,311
2021-10-14 14:38:04.969966,296
2021-10-14 14:38:04.969974,284
2021-10-14 14:38:04.969982,250
2021-10-14 14:38:05.239854,184
2021-10-14 14:38:05.239875,115
2021-10-14 14:38:05.239884,36
2021-10-14 14:38:05.239893,-56
2021-10-14 14:38:05.239902,-139
2021-10-14 14:38:05.239910,-191
2021-10-14 14:38:05.239919,-218
2021-10-14 14:38:05.239927,-250
2021-10-14 14:38:05.239936,-279
2021-10-14 14:38:05.239944,-277
2021-10-14 14:38:05.239953,-260
2021-10-14 14:38:05.239961,-260
2021-10-14 14:38:05.239969,-250
2021-10-14 14:38:05.239978,-240
2021-10-14 14:38:05.239987,-240
2021-10-14 14:38:05.239995,-220
2021-10-14 14:38:05.240004,-198
2021-10-14 14:38:05.240012,-193
2021-10-14 14:38:05.240021,-193
2021-10-14 14:38:05.240029,-186
2021-10-14 14:38:05.240038,-181
2021-10-14 14:38:05.240046,-181
2021-10-14 14:38:05.240055,-176
2021-10-14 14:38:05.240063,-161
2021-10-14 14:38:05.240072,-164
2021-10-14 14:38:05.240080,-179
2021-10-14 14:38:05.240089,-169
2021-10-14 14:38:05.240097,-142
2021-10-14 14:38:05.240105,-142
2021-10-14 14:38:05.240114,-154
2021-10-14 14:38:05.375094,-159
2021-10-14 14:38:05.375113,-157
2021-10-14 14:38:05.375122,-161
2021-10-14 14:38:05.375131,-161
2021-10-14 14:38:05.375139,-147
2021-10-14 14:38:05.375148,-137
2021-10-14 14:38:05.375156,-147
2021-10-14 14:38:05.375165,-144
2021-10-14 14:38:05.375173,-130
2021-10-14 14:38:05.375182,-120
2021-10-14 14:38:05.375190,-103
2021-10-14 14:38:05.375199,-95
2021-10-14 14:38:05.375207,-120
2021-10-14 14:38:05.375216,-127
2021-10-14 14:38:05.375224,-100
2021-10-14 14:38:05.375233,-93
2021-10-14 14:38:05.375241,-110
2021-10-14 14:38:05.375250,-95
2021-10-14 14:38:05.375258,-53
2021-10-14 14:38:05.375266,-61
2021-10-14 14:38:05.375275,-93
2021-10-14 14:38:05.375283,-68
2021-10-14 14:38:05.375292,-36
2021-10-14 14:38:05.375300,-58
2021-10-14 14:38:05.375308,-68
2021-10-14 14:38:05.375317,-24
2021-10-14 14:38:05.375325,22
2021-10-14 14:38:05.375334,39
2021-10-14 14:38:05.375342,26
2021-10-14 14:38:05.375350,2
2021-10-14 14:38:05.599743,0
2021-10-14 14:38:05.599762,9
2021-10-14 14:38:05.599771,-2
2021-10-14 14:38:05.599780,-14
2021-10-14 14:38:05.599789,17
2021-10-14 14:38:05.599797,49
2021-10-14 14:38:05.599806,26
2021-10-14 14:38:05.599814,7
2021-10-14 14:38:05.599823,51
2021-10-14 14:38:05.599831,203
2021-10-14 14:38:05.599840,500
2021-10-14 14:38:05.599848,782
2021-10-14 14:38:05.599857,726
2021-10-14 14:38:05.599865,174
2021-10-14 14:38:05.599874,-363
2021-10-14 14:38:05.599882,-213
2021-10-14 14:38:05.599890,161
2021-10-14 14:38:05.599899,132
2021-10-14 14:38:05.599907,46
2021-10-14 14:38:05.599915,132
2021-10-14 14:38:05.599924,164
2021-10-14 14:38:05.599932,144
2021-10-14 14:38:05.599940,166
2021-10-14 14:38:05.599948,188
2021-10-14 14:38:05.599957,191
2021-10-14 14:38:05.599965,206
2021-10-14 14:38:05.599973,223
2021-10-14 14:38:05.599982,238
2021-10-14 14:38:05.599990,257
2021-10-14 14:38:05.599998,267
2021-10-14 14:38:05.824747,284
2021-10-14 14:38:05.824766,323
2021-10-14 14:38:05.824776,365
2021-10-14 14:38:05.824785,390
2021-10-14 14:38:05.824793,395
2021-10-14 14:38:05.824802,404
2021-10-14 14:38:05.824810,429
2021-10-14 14:38:05.824819,446
2021-10-14 14:38:05.824828,453
2021-10-14 14:38:05.824836,446
2021-10-14 14:38:05.824845,422
2021-10-14 14:38:05.824853,390
2021-10-14 14:38:05.824861,345
2021-10-14 14:38:05.824870,279
2021-10-14 14:38:05.824878,188
2021-10-14 14:38:05.824887,105
2021-10-14 14:38:05.824895,41
2021-10-14 14:38:05.824904,-31
2021-10-14 14:38:05.824912,-80
2021-10-14 14:38:05.824920,-73
2021-10-14 14:38:05.824929,-71
2021-10-14 14:38:05.824937,-100
2021-10-14 14:38:05.824945,-103
2021-10-14 14:38:05.824953,-93
2021-10-14 14:38:05.824962,-90
2021-10-14 14:38:05.824970,-76
2021-10-14 14:38:05.824978,-61
2021-10-14 14:38:05.824987,-58
2021-10-14 14:38:05.824995,-56
2021-10-14 14:38:05.825003,-51
2021-10-14 14:38:06.050221,-46
2021-10-14 14:38:06.050242,-44
2021-10-14 14:38:06.050252,-46
2021-10-14 14:38:06.050261,-51
2021-10-14 14:38:06.050269,-61
2021-10-14 14:38:06.050277,-68
2021-10-14 14:38:06.050286,-73
2021-10-14 14:38:06.050294,-76
2021-10-14 14:38:06.050303,-78
2021-10-14 14:38:06.050311,-85
2021-10-14 14:38:06.050320,-103
2021-10-14 14:38:06.050328,-105
2021-10-14 14:38:06.050336,-85
2021-10-14 14:38:06.050345,-76
2021-10-14 14:38:06.050353,-88
2021-10-14 14:38:06.050362,-95
2021-10-14 14:38:06.050370,-95
2021-10-14 14:38:06.050379,-95
2021-10-14 14:38:06.050387,-85
2021-10-14 14:38:06.050396,-78
2021-10-14 14:38:06.050404,-78
2021-10-14 14:38:06.050412,-83
2021-10-14 14:38:06.050421,-83
2021-10-14 14:38:06.050429,-83
2021-10-14 14:38:06.050437,-78
2021-10-14 14:38:06.050446,-49
2021-10-14 14:38:06.050454,-9
2021-10-14 14:38:06.050463,9
2021-10-14 14:38:06.050471,0
2021-10-14 14:38:06.050480,-7
2021-10-14 14:38:06.274749,-17
2021-10-14 14:38:06.274768,-39
2021-10-14 14:38:06.274777,-44
2021-10-14 14:38:06.274786,-46
2021-10-14 14:38:06.274795,-61
2021-10-14 14:38:06.274803,-58
2021-10-14 14:38:06.274812,-53
2021-10-14 14:38:06.274820,-71
2021-10-14 14:38:06.274829,-95
2021-10-14 14:38:06.274837,-98
2021-10-14 14:38:06.274846,-22
2021-10-14 14:38:06.274854,220
2021-10-14 14:38:06.274863,579
2021-10-14 14:38:06.274871,709
2021-10-14 14:38:06.274880,181
2021-10-14 14:38:06.274894,-620
2021-10-14 14:38:06.274903,-630
2021-10-14 14:38:06.274912,-68
2021-10-14 14:38:06.274920,29
2021-10-14 14:38:06.274928,-112
2021-10-14 14:38:06.274937,-34
2021-10-14 14:38:06.274945,7
2021-10-14 14:38:06.274954,-53
2021-10-14 14:38:06.274962,-41
2021-10-14 14:38:06.274970,-2
2021-10-14 14:38:06.274979,4
2021-10-14 14:38:06.274987,14
2021-10-14 14:38:06.274996,41
2021-10-14 14:38:06.275004,66
2021-10-14 14:38:06.275012,85
2021-10-14 14:38:06.588787,112
2021-10-14 14:38:06.588807,152
2021-10-14 14:38:06.588816,176
2021-10-14 14:38:06.588825,186
2021-10-14 14:38:06.588834,220
2021-10-14 14:38:06.588842,272
2021-10-14 14:38:06.588851,311
2021-10-14 14:38:06.588859,328
2021-10-14 14:38:06.588868,336
2021-10-14 14:38:06.588876,336
2021-10-14 14:38:06.588885,331
2021-10-14 14:38:06.588893,311
2021-10-14 14:38:06.588901,274
2021-10-14 14:38:06.588910,211
2021-10-14 14:38:06.588918,115
2021-10-14 14:38:06.588927,7
2021-10-14 14:38:06.588935,-85
2021-10-14 14:38:06.588944,-164
2021-10-14 14:38:06.588952,-223
2021-10-14 14:38:06.588961,-262
2021-10-14 14:38:06.588969,-294
2021-10-14 14:38:06.588977,-314
2021-10-14 14:38:06.588986,-306
2021-10-14 14:38:06.588994,-291
2021-10-14 14:38:06.589002,-287
2021-10-14 14:38:06.589010,-282
2021-10-14 14:38:06.589019,-274
2021-10-14 14:38:06.589027,-269
2021-10-14 14:38:06.589036,-262
2021-10-14 14:38:06.589044,-250
2021-10-14 14:38:06.814738,-240
2021-10-14 14:38:06.814758,-240
2021-10-14 14:38:06.814767,-242
2021-10-14 14:38:06.814776,-245
2021-10-14 14:38:06.814785,-238
2021-10-14 14:38:06.814794,-238
2021-10-14 14:38:06.814803,-238
2021-10-14 14:38:06.814811,-240
2021-10-14 14:38:06.814819,-255
2021-10-14 14:38:06.814828,-262
2021-10-14 14:38:06.814836,-257
2021-10-14 14:38:06.814845,-264
2021-10-14 14:38:06.814853,-269
2021-10-14 14:38:06.814862,-257
2021-10-14 14:38:06.814870,-255
2021-10-14 14:38:06.814879,-262
2021-10-14 14:38:06.814887,-252
2021-10-14 14:38:06.814896,-245
2021-10-14 14:38:06.814904,-245
2021-10-14 14:38:06.814912,-235
2021-10-14 14:38:06.814921,-213
2021-10-14 14:38:06.814957,-184
2021-10-14 14:38:06.814967,-164
2021-10-14 14:38:06.814976,-174
2021-10-14 14:38:06.814984,-188
2021-10-14 14:38:06.814992,-188
2021-10-14 14:38:06.814999,-188
2021-10-14 14:38:06.815008,-201
2021-10-14 14:38:06.815016,-203
2021-10-14 14:38:06.815024,-201
2021-10-14 14:38:06.995038,-208
2021-10-14 14:38:06.995056,-211
2021-10-14 14:38:06.995066,-208
2021-10-14 14:38:06.995075,-203
2021-10-14 14:38:06.995083,-181
2021-10-14 14:38:06.995092,-103
2021-10-14 14:38:06.995100,122
2021-10-14 14:38:06.995109,473
2021-10-14 14:38:06.995117,620
2021-10-14 14:38:06.995126,130
2021-10-14 14:38:06.995134,-637
2021-10-14 14:38:06.995143,-635
2021-10-14 14:38:06.995151,-100
2021-10-14 14:38:06.995160,-46
2021-10-14 14:38:06.995168,-203
2021-10-14 14:38:06.995177,-105
2021-10-14 14:38:06.995185,-66
2021-10-14 14:38:06.995194,-147
2021-10-14 14:38:06.995202,-125
2021-10-14 14:38:06.995210,-63
2021-10-14 14:38:06.995219,-56
2021-10-14 14:38:06.995227,-58
2021-10-14 14:38:06.995235,-49
2021-10-14 14:38:06.995244,-12
2021-10-14 14:38:06.995252,53
2021-10-14 14:38:06.995260,90
2021-10-14 14:38:06.995269,98
2021-10-14 14:38:06.995277,122
2021-10-14 14:38:06.995285,169
2021-10-14 14:38:06.995294,213
2021-10-14 14:38:07.220386,245
2021-10-14 14:38:07.220513,279
2021-10-14 14:38:07.220554,304
2021-10-14 14:38:07.220567,314
2021-10-14 14:38:07.220575,341
2021-10-14 14:38:07.220580,358
2021-10-14 14:38:07.220585,321
2021-10-14 14:38:07.220645,242
2021-10-14 14:38:07.220659,164
2021-10-14 14:38:07.220667,73
2021-10-14 14:38:07.220675,-29
2021-10-14 14:38:07.220682,-122
2021-10-14 14:38:07.220689,-208
2021-10-14 14:38:07.220698,-269
2021-10-14 14:38:07.220706,-289
2021-10-14 14:38:07.220714,-306
2021-10-14 14:38:07.220722,-331
2021-10-14 14:38:07.220731,-326
2021-10-14 14:38:07.220739,-301
2021-10-14 14:38:07.220747,-299
2021-10-14 14:38:07.220755,-294
2021-10-14 14:38:07.220764,-272
2021-10-14 14:38:07.220772,-267
2021-10-14 14:38:07.220780,-264
2021-10-14 14:38:07.220788,-235
2021-10-14 14:38:07.220797,-208
2021-10-14 14:38:07.220805,-208
2021-10-14 14:38:07.220813,-220
2021-10-14 14:38:07.220821,-211
2021-10-14 14:38:07.220829,-186
2021-10-14 14:38:07.489842,-184
2021-10-14 14:38:07.489863,-179
2021-10-14 14:38:07.489872,-161
2021-10-14 14:38:07.489881,-161
2021-10-14 14:38:07.489889,-181
2021-10-14 14:38:07.489898,-198
2021-10-14 14:38:07.489906,-203
2021-10-14 14:38:07.489914,-191
2021-10-14 14:38:07.489923,-181
2021-10-14 14:38:07.489931,-181
2021-10-14 14:38:07.489940,-144
2021-10-14 14:38:07.489948,-105
2021-10-14 14:38:07.489957,-120
2021-10-14 14:38:07.489965,-137
2021-10-14 14:38:07.489974,-127
2021-10-14 14:38:07.489982,-127
2021-10-14 14:38:07.489991,-144
2021-10-14 14:38:07.489999,-154
2021-10-14 14:38:07.490008,-147
2021-10-14 14:38:07.490016,-130
2021-10-14 14:38:07.490025,-122
2021-10-14 14:38:07.490033,-130
2021-10-14 14:38:07.490041,-142
2021-10-14 14:38:07.490049,-142
2021-10-14 14:38:07.490058,-103
2021-10-14 14:38:07.490066,22
2021-10-14 14:38:07.490075,269
2021-10-14 14:38:07.490083,581
2021-10-14 14:38:07.490091,637
2021-10-14 14:38:07.490100,58
2021-10-14 14:38:07.715217,-630
2021-10-14 14:38:07.715238,-480
2021-10-14 14:38:07.715247,-4
2021-10-14 14:38:07.715256,-29
2021-10-14 14:38:07.715265,-122
2021-10-14 14:38:07.715273,-26
2021-10-14 14:38:07.715282,-22
2021-10-14 14:38:07.715290,-56
2021-10-14 14:38:07.715299,-9
2021-10-14 14:38:07.715307,17
2021-10-14 14:38:07.715316,14
2021-10-14 14:38:07.715324,41
2021-10-14 14:38:07.715333,66
2021-10-14 14:38:07.715349,76
2021-10-14 14:38:07.715358,115
2021-10-14 14:38:07.715366,166
2021-10-14 14:38:07.715375,186
2021-10-14 14:38:07.715384,203
2021-10-14 14:38:07.715392,240
2021-10-14 14:38:07.715400,284
2021-10-14 14:38:07.715409,321
2021-10-14 14:38:07.715418,353
2021-10-14 14:38:07.715426,377
2021-10-14 14:38:07.715434,390
2021-10-14 14:38:07.715443,399
2021-10-14 14:38:07.715451,399
2021-10-14 14:38:07.715460,360
2021-10-14 14:38:07.715468,284
2021-10-14 14:38:07.715477,203
2021-10-14 14:38:07.715485,103
2021-10-14 14:38:07.895229,-9
2021-10-14 14:38:07.895250,-90
2021-10-14 14:38:07.895260,-154
2021-10-14 14:38:07.895269,-220
2021-10-14 14:38:07.895277,-250
2021-10-14 14:38:07.895286,-245
2021-10-14 14:38:07.895294,-247
2021-10-14 14:38:07.895303,-250
2021-10-14 14:38:07.895311,-240
2021-10-14 14:38:07.895320,-238
2021-10-14 14:38:07.895329,-245
2021-10-14 14:38:07.895337,-240
2021-10-14 14:38:07.895346,-215
2021-10-14 14:38:07.895354,-198
2021-10-14 14:38:07.895363,-191
2021-10-14 14:38:07.895371,-184
2021-10-14 14:38:07.895380,-179
2021-10-14 14:38:07.895389,-176
2021-10-14 14:38:07.895397,-169
2021-10-14 14:38:07.895406,-159
2021-10-14 14:38:07.895414,-152
2021-10-14 14:38:07.895423,-154
2021-10-14 14:38:07.895431,-161
2021-10-14 14:38:07.895439,-154
2021-10-14 14:38:07.895448,-134
2021-10-14 14:38:07.895456,-137
2021-10-14 14:38:07.895465,-149
2021-10-14 14:38:07.895473,-149
2021-10-14 14:38:07.895482,-137
2021-10-14 14:38:07.895490,-125
2021-10-14 14:38:08.119843,-100
2021-10-14 14:38:08.119864,-85
2021-10-14 14:38:08.119873,-80
2021-10-14 14:38:08.119882,-85
2021-10-14 14:38:08.119891,-115
2021-10-14 14:38:08.119899,-139
2021-10-14 14:38:08.119908,-132
2021-10-14 14:38:08.119916,-112
2021-10-14 14:38:08.119924,-112
2021-10-14 14:38:08.119933,-130
2021-10-14 14:38:08.119941,-130
2021-10-14 14:38:08.119950,-110
2021-10-14 14:38:08.119958,-105
2021-10-14 14:38:08.119967,-115
2021-10-14 14:38:08.119975,-51
2021-10-14 14:38:08.119984,152
2021-10-14 14:38:08.119993,471
2021-10-14 14:38:08.120001,721
2021-10-14 14:38:08.120009,471
2021-10-14 14:38:08.120018,-289
2021-10-14 14:38:08.120027,-588
2021-10-14 14:38:08.120035,-125
2021-10-14 14:38:08.120044,93
2021-10-14 14:38:08.120052,-76
2021-10-14 14:38:08.120061,-51
2021-10-14 14:38:08.120075,26
2021-10-14 14:38:08.120084,-12
2021-10-14 14:38:08.120092,-14
2021-10-14 14:38:08.120101,29
2021-10-14 14:38:08.120109,56
2021-10-14 14:38:08.390263,76
2021-10-14 14:38:08.390283,90
2021-10-14 14:38:08.390293,100
2021-10-14 14:38:08.390301,112
2021-10-14 14:38:08.390310,139
2021-10-14 14:38:08.390318,176
2021-10-14 14:38:08.390327,215
2021-10-14 14:38:08.390335,260
2021-10-14 14:38:08.390344,291
2021-10-14 14:38:08.390352,316
2021-10-14 14:38:08.390361,363
2021-10-14 14:38:08.390369,407
2021-10-14 14:38:08.390377,409
2021-10-14 14:38:08.390386,412
2021-10-14 14:38:08.390394,426
2021-10-14 14:38:08.390403,397
2021-10-14 14:38:08.390411,316
2021-10-14 14:38:08.390419,228
2021-10-14 14:38:08.390428,137
2021-10-14 14:38:08.390436,31
2021-10-14 14:38:08.390444,-80
2021-10-14 14:38:08.390453,-169
2021-10-14 14:38:08.390461,-220
2021-10-14 14:38:08.390469,-252
2021-10-14 14:38:08.390478,-267
2021-10-14 14:38:08.390486,-269
2021-10-14 14:38:08.390494,-277
2021-10-14 14:38:08.390503,-279
2021-10-14 14:38:08.390511,-264
2021-10-14 14:38:08.390519,-250
2021-10-14 14:38:08.658937,-242
2021-10-14 14:38:08.658957,-230
2021-10-14 14:38:08.658966,-220
2021-10-14 14:38:08.658975,-213
2021-10-14 14:38:08.658984,-198
2021-10-14 14:38:08.658992,-181
2021-10-14 14:38:08.659001,-176
2021-10-14 14:38:08.659009,-179
2021-10-14 14:38:08.659018,-186
2021-10-14 14:38:08.659026,-171
2021-10-14 14:38:08.659034,-149
2021-10-14 14:38:08.659043,-147
2021-10-14 14:38:08.659051,-152
2021-10-14 14:38:08.659060,-152
2021-10-14 14:38:08.659069,-159
2021-10-14 14:38:08.659087,-154
2021-10-14 14:38:08.659096,-147
2021-10-14 14:38:08.659105,-149
2021-10-14 14:38:08.659113,-154
2021-10-14 14:38:08.659122,-137
2021-10-14 14:38:08.659130,-105
2021-10-14 14:38:08.659139,-85
2021-10-14 14:38:08.659147,-80
2021-10-14 14:38:08.659155,-71
2021-10-14 14:38:08.659164,-78
2021-10-14 14:38:08.659172,-105
2021-10-14 14:38:08.659181,-115
2021-10-14 14:38:08.659189,-103
2021-10-14 14:38:08.659198,-105
2021-10-14 14:38:08.659206,-112
2021-10-14 14:38:08.839916,-98
2021-10-14 14:38:08.839937,-95
2021-10-14 14:38:08.839946,-107
2021-10-14 14:38:08.839955,-103
2021-10-14 14:38:08.839964,-58
2021-10-14 14:38:08.839972,90
2021-10-14 14:38:08.839981,404
2021-10-14 14:38:08.839989,728
2021-10-14 14:38:08.839998,645
2021-10-14 14:38:08.840006,-46
2021-10-14 14:38:08.840015,-547
2021-10-14 14:38:08.840023,-208
2021-10-14 14:38:08.840032,110
2021-10-14 14:38:08.840040,-51
2021-10-14 14:38:08.840048,-83
2021-10-14 14:38:08.840057,24
2021-10-14 14:38:08.840065,-7
2021-10-14 14:38:08.840073,-26
2021-10-14 14:38:08.840082,31
2021-10-14 14:38:08.840090,49
2021-10-14 14:38:08.840099,36
2021-10-14 14:38:08.840107,53
2021-10-14 14:38:08.840115,78
2021-10-14 14:38:08.840123,103
2021-10-14 14:38:08.840132,132
2021-10-14 14:38:08.840140,164
2021-10-14 14:38:08.840148,186
2021-10-14 14:38:08.840157,218
2021-10-14 14:38:08.840165,264
2021-10-14 14:38:08.840173,318
2021-10-14 14:38:09.065275,358
2021-10-14 14:38:09.065296,380
2021-10-14 14:38:09.065306,402
2021-10-14 14:38:09.065315,417
2021-10-14 14:38:09.065325,414
2021-10-14 14:38:09.065334,399
2021-10-14 14:38:09.065342,353
2021-10-14 14:38:09.065351,269
2021-10-14 14:38:09.065359,176
2021-10-14 14:38:09.065368,78
2021-10-14 14:38:09.065376,-12
2021-10-14 14:38:09.065385,-90
2021-10-14 14:38:09.065393,-147
2021-10-14 14:38:09.065402,-186
2021-10-14 14:38:09.065410,-206
2021-10-14 14:38:09.065419,-213
2021-10-14 14:38:09.065427,-213
2021-10-14 14:38:09.065436,-206
2021-10-14 14:38:09.065444,-191
2021-10-14 14:38:09.065453,-184
2021-10-14 14:38:09.065461,-181
2021-10-14 14:38:09.065469,-171
2021-10-14 14:38:09.065478,-157
2021-10-14 14:38:09.065486,-142
2021-10-14 14:38:09.065494,-132
2021-10-14 14:38:09.065503,-125
2021-10-14 14:38:09.065511,-122
2021-10-14 14:38:09.065520,-122
2021-10-14 14:38:09.065528,-117
2021-10-14 14:38:09.065537,-110
2021-10-14 14:38:09.290129,-112
2021-10-14 14:38:09.290148,-122
2021-10-14 14:38:09.290158,-127
2021-10-14 14:38:09.290167,-132
2021-10-14 14:38:09.290176,-132
2021-10-14 14:38:09.290184,-142
2021-10-14 14:38:09.290193,-157
2021-10-14 14:38:09.290201,-152
2021-10-14 14:38:09.290210,-139
2021-10-14 14:38:09.290218,-134
2021-10-14 14:38:09.290227,-137
2021-10-14 14:38:09.290235,-142
2021-10-14 14:38:09.290244,-152
2021-10-14 14:38:09.290252,-152
2021-10-14 14:38:09.290261,-142
2021-10-14 14:38:09.290269,-117
2021-10-14 14:38:09.290277,-80
2021-10-14 14:38:09.290286,-66
2021-10-14 14:38:09.290294,-73
2021-10-14 14:38:09.290302,-76
2021-10-14 14:38:09.290311,-85
2021-10-14 14:38:09.290319,-100
2021-10-14 14:38:09.290327,-100
2021-10-14 14:38:09.290335,-95
2021-10-14 14:38:09.290344,-98
2021-10-14 14:38:09.290352,-88
2021-10-14 14:38:09.290361,-85
2021-10-14 14:38:09.290369,-103
2021-10-14 14:38:09.290377,-105
2021-10-14 14:38:09.290386,-83
2021-10-14 14:38:09.514825,-9
2021-10-14 14:38:09.514845,206
2021-10-14 14:38:09.514855,566
2021-10-14 14:38:09.514864,792
2021-10-14 14:38:09.514872,424
2021-10-14 14:38:09.514881,-338
2021-10-14 14:38:09.514889,-471
2021-10-14 14:38:09.514898,-14
2021-10-14 14:38:09.514906,41
2021-10-14 14:38:09.514915,-125
2021-10-14 14:38:09.514923,-41
2021-10-14 14:38:09.514931,9
2021-10-14 14:38:09.514940,-44
2021-10-14 14:38:09.514948,-12
2021-10-14 14:38:09.514957,31
2021-10-14 14:38:09.514965,22
2021-10-14 14:38:09.514974,34
2021-10-14 14:38:09.514982,68
2021-10-14 14:38:09.514991,88
2021-10-14 14:38:09.514999,107
2021-10-14 14:38:09.515007,142
2021-10-14 14:38:09.515016,174
2021-10-14 14:38:09.515024,206
2021-10-14 14:38:09.515033,245
2021-10-14 14:38:09.515041,279
2021-10-14 14:38:09.515050,321
2021-10-14 14:38:09.515058,363
2021-10-14 14:38:09.515067,387
2021-10-14 14:38:09.515075,399
2021-10-14 14:38:09.515083,409
2021-10-14 14:38:09.829628,407
2021-10-14 14:38:09.829648,387
2021-10-14 14:38:09.829657,345
2021-10-14 14:38:09.829666,267
2021-10-14 14:38:09.829674,154
2021-10-14 14:38:09.829683,49
2021-10-14 14:38:09.829691,-36
2021-10-14 14:38:09.829700,-112
2021-10-14 14:38:09.829708,-169
