Time,ECG
2021-10-14 15:27:23.579873,-213
2021-10-14 15:27:23.579882,-215
2021-10-14 15:27:23.579890,-215
2021-10-14 15:27:23.579898,-206
2021-10-14 15:27:23.579907,-193
2021-10-14 15:27:23.579915,-193
2021-10-14 15:27:23.579923,-191
2021-10-14 15:27:23.579932,-176
2021-10-14 15:27:23.759261,-157
2021-10-14 15:27:23.759282,-149
2021-10-14 15:27:23.759291,-149
2021-10-14 15:27:23.759300,-144
2021-10-14 15:27:23.759309,-134
2021-10-14 15:27:23.759318,-115
2021-10-14 15:27:23.759326,-105
2021-10-14 15:27:23.759335,-115
2021-10-14 15:27:23.759343,-120
2021-10-14 15:27:23.759352,-103
2021-10-14 15:27:23.759360,-93
2021-10-14 15:27:23.759369,-107
2021-10-14 15:27:23.759377,-125
2021-10-14 15:27:23.759386,-122
2021-10-14 15:27:23.759394,-112
2021-10-14 15:27:23.759403,-112
2021-10-14 15:27:23.759411,-107
2021-10-14 15:27:23.759420,-115
2021-10-14 15:27:23.759428,-127
2021-10-14 15:27:23.759436,-120
2021-10-14 15:27:23.759445,-105
2021-10-14 15:27:23.759453,-105
2021-10-14 15:27:23.759462,-107
2021-10-14 15:27:23.759470,-105
2021-10-14 15:27:23.759479,-110
2021-10-14 15:27:23.759487,-117
2021-10-14 15:27:23.759496,-115
2021-10-14 15:27:23.759504,-110
2021-10-14 15:27:23.759513,-110
2021-10-14 15:27:23.759521,-105
2021-10-14 15:27:23.984301,-93
2021-10-14 15:27:23.984326,-83
2021-10-14 15:27:23.984335,-85
2021-10-14 15:27:23.984344,-88
2021-10-14 15:27:23.984352,-78
2021-10-14 15:27:23.984361,-73
2021-10-14 15:27:23.984369,-78
2021-10-14 15:27:23.984378,-71
2021-10-14 15:27:23.984386,-58
2021-10-14 15:27:23.984394,-63
2021-10-14 15:27:23.984403,-71
2021-10-14 15:27:23.984411,-68
2021-10-14 15:27:23.984420,-76
2021-10-14 15:27:23.984428,-93
2021-10-14 15:27:23.984436,-88
2021-10-14 15:27:23.984445,-53
2021-10-14 15:27:23.984453,-17
2021-10-14 15:27:23.984461,-2
2021-10-14 15:27:23.984470,0
2021-10-14 15:27:23.984478,2
2021-10-14 15:27:23.984487,-14
2021-10-14 15:27:23.984495,-39
2021-10-14 15:27:23.984503,-44
2021-10-14 15:27:23.984511,-34
2021-10-14 15:27:23.984520,-31
2021-10-14 15:27:23.984528,-19
2021-10-14 15:27:23.984536,-7
2021-10-14 15:27:23.984545,-4
2021-10-14 15:27:23.984553,-19
2021-10-14 15:27:23.984561,-2
2021-10-14 15:27:24.209297,152
2021-10-14 15:27:24.209326,515
2021-10-14 15:27:24.209335,917
2021-10-14 15:27:24.209344,900
2021-10-14 15:27:24.209353,188
2021-10-14 15:27:24.209361,-399
2021-10-14 15:27:24.209370,-134
2021-10-14 15:27:24.209378,152
2021-10-14 15:27:24.209387,-12
2021-10-14 15:27:24.209395,-49
2021-10-14 15:27:24.209403,46
2021-10-14 15:27:24.209412,14
2021-10-14 15:27:24.209420,-2
2021-10-14 15:27:24.209428,41
2021-10-14 15:27:24.209437,39
2021-10-14 15:27:24.209445,24
2021-10-14 15:27:24.209454,49
2021-10-14 15:27:24.209462,63
2021-10-14 15:27:24.209470,76
2021-10-14 15:27:24.209479,105
2021-10-14 15:27:24.209487,134
2021-10-14 15:27:24.209495,161
2021-10-14 15:27:24.209503,186
2021-10-14 15:27:24.209512,211
2021-10-14 15:27:24.209520,247
2021-10-14 15:27:24.209528,291
2021-10-14 15:27:24.209536,323
2021-10-14 15:27:24.209545,350
2021-10-14 15:27:24.209553,370
2021-10-14 15:27:24.209561,387
2021-10-14 15:27:24.479731,404
2021-10-14 15:27:24.479753,407
2021-10-14 15:27:24.479762,392
2021-10-14 15:27:24.479770,345
2021-10-14 15:27:24.479778,257
2021-10-14 15:27:24.479786,147
2021-10-14 15:27:24.479794,56
2021-10-14 15:27:24.479801,-24
2021-10-14 15:27:24.479809,-103
2021-10-14 15:27:24.479817,-157
2021-10-14 15:27:24.479896,-186
2021-10-14 15:27:24.479927,-206
2021-10-14 15:27:24.479957,-213
2021-10-14 15:27:24.479969,-203
2021-10-14 15:27:24.479978,-196
2021-10-14 15:27:24.479986,-201
2021-10-14 15:27:24.479995,-193
2021-10-14 15:27:24.480003,-181
2021-10-14 15:27:24.480011,-176
2021-10-14 15:27:24.480020,-171
2021-10-14 15:27:24.480028,-157
2021-10-14 15:27:24.480036,-149
2021-10-14 15:27:24.480045,-147
2021-10-14 15:27:24.480053,-132
2021-10-14 15:27:24.480061,-120
2021-10-14 15:27:24.480069,-120
2021-10-14 15:27:24.480078,-127
2021-10-14 15:27:24.480086,-130
2021-10-14 15:27:24.480094,-120
2021-10-14 15:27:24.480102,-112
2021-10-14 15:27:24.748952,-112
2021-10-14 15:27:24.748973,-115
2021-10-14 15:27:24.748982,-117
2021-10-14 15:27:24.748991,-127
2021-10-14 15:27:24.748999,-130
2021-10-14 15:27:24.749008,-125
2021-10-14 15:27:24.749016,-117
2021-10-14 15:27:24.749025,-115
2021-10-14 15:27:24.749033,-115
2021-10-14 15:27:24.749042,-125
2021-10-14 15:27:24.749050,-132
2021-10-14 15:27:24.749058,-120
2021-10-14 15:27:24.749067,-107
2021-10-14 15:27:24.749075,-105
2021-10-14 15:27:24.749084,-105
2021-10-14 15:27:24.749092,-110
2021-10-14 15:27:24.749100,-107
2021-10-14 15:27:24.749109,-98
2021-10-14 15:27:24.749117,-105
2021-10-14 15:27:24.749126,-125
2021-10-14 15:27:24.749134,-130
2021-10-14 15:27:24.749142,-125
2021-10-14 15:27:24.749151,-122
2021-10-14 15:27:24.749159,-107
2021-10-14 15:27:24.749168,-90
2021-10-14 15:27:24.749176,-88
2021-10-14 15:27:24.749184,-83
2021-10-14 15:27:24.749193,-78
2021-10-14 15:27:24.749201,-85
2021-10-14 15:27:24.749209,-83
2021-10-14 15:27:24.972966,-68
2021-10-14 15:27:24.972984,-61
2021-10-14 15:27:24.972994,-71
2021-10-14 15:27:24.973003,-71
2021-10-14 15:27:24.973011,-61
2021-10-14 15:27:24.973019,-49
2021-10-14 15:27:24.973028,-34
2021-10-14 15:27:24.973036,-34
2021-10-14 15:27:24.973045,-66
2021-10-14 15:27:24.973053,-88
2021-10-14 15:27:24.973061,-49
2021-10-14 15:27:24.973070,-2
2021-10-14 15:27:24.973078,7
2021-10-14 15:27:24.973087,2
2021-10-14 15:27:24.973095,-7
2021-10-14 15:27:24.973103,-22
2021-10-14 15:27:24.973111,-29
2021-10-14 15:27:24.973120,-26
2021-10-14 15:27:24.973128,-14
2021-10-14 15:27:24.973136,-4
2021-10-14 15:27:24.973145,-9
2021-10-14 15:27:24.973153,-22
2021-10-14 15:27:24.973161,-29
2021-10-14 15:27:24.973169,-17
2021-10-14 15:27:24.973178,76
2021-10-14 15:27:24.973186,348
2021-10-14 15:27:24.973195,736
2021-10-14 15:27:24.973203,907
2021-10-14 15:27:24.973211,409
2021-10-14 15:27:24.973220,-368
2021-10-14 15:27:25.154322,-358
2021-10-14 15:27:25.154343,110
2021-10-14 15:27:25.154352,85
2021-10-14 15:27:25.154360,-61
2021-10-14 15:27:25.154368,36
2021-10-14 15:27:25.154377,63
2021-10-14 15:27:25.154384,14
2021-10-14 15:27:25.154392,51
2021-10-14 15:27:25.154400,73
2021-10-14 15:27:25.154409,53
2021-10-14 15:27:25.154417,76
2021-10-14 15:27:25.154424,110
2021-10-14 15:27:25.154432,120
2021-10-14 15:27:25.154440,139
2021-10-14 15:27:25.154448,161
2021-10-14 15:27:25.154455,181
2021-10-14 15:27:25.154462,208
2021-10-14 15:27:25.154470,245
2021-10-14 15:27:25.154478,279
2021-10-14 15:27:25.154486,309
2021-10-14 15:27:25.154494,331
2021-10-14 15:27:25.154502,360
2021-10-14 15:27:25.154509,397
2021-10-14 15:27:25.154517,422
2021-10-14 15:27:25.154525,426
2021-10-14 15:27:25.154533,409
2021-10-14 15:27:25.154541,387
2021-10-14 15:27:25.154549,360
2021-10-14 15:27:25.154557,309
2021-10-14 15:27:25.154564,218
2021-10-14 15:27:25.379736,105
2021-10-14 15:27:25.379757,-7
2021-10-14 15:27:25.379766,-95
2021-10-14 15:27:25.379774,-159
2021-10-14 15:27:25.379782,-206
2021-10-14 15:27:25.379789,-228
2021-10-14 15:27:25.379797,-228
2021-10-14 15:27:25.379804,-238
2021-10-14 15:27:25.379812,-252
2021-10-14 15:27:25.379820,-245
2021-10-14 15:27:25.379828,-225
2021-10-14 15:27:25.379836,-213
2021-10-14 15:27:25.379845,-203
2021-10-14 15:27:25.379861,-196
2021-10-14 15:27:25.379921,-203
2021-10-14 15:27:25.379931,-211
2021-10-14 15:27:25.379939,-198
2021-10-14 15:27:25.379951,-179
2021-10-14 15:27:25.379979,-176
2021-10-14 15:27:25.379990,-176
2021-10-14 15:27:25.379998,-164
2021-10-14 15:27:25.380005,-149
2021-10-14 15:27:25.380013,-149
2021-10-14 15:27:25.380022,-147
2021-10-14 15:27:25.380030,-134
2021-10-14 15:27:25.380038,-132
2021-10-14 15:27:25.380046,-137
2021-10-14 15:27:25.380055,-139
2021-10-14 15:27:25.380063,-127
2021-10-14 15:27:25.380071,-120
2021-10-14 15:27:25.604324,-127
2021-10-14 15:27:25.604345,-130
2021-10-14 15:27:25.604354,-117
2021-10-14 15:27:25.604363,-110
2021-10-14 15:27:25.604371,-110
2021-10-14 15:27:25.604380,-103
2021-10-14 15:27:25.604388,-93
2021-10-14 15:27:25.604396,-95
2021-10-14 15:27:25.604405,-103
2021-10-14 15:27:25.604413,-98
2021-10-14 15:27:25.604421,-90
2021-10-14 15:27:25.604430,-85
2021-10-14 15:27:25.604438,-80
2021-10-14 15:27:25.604447,-78
2021-10-14 15:27:25.604455,-78
2021-10-14 15:27:25.604464,-76
2021-10-14 15:27:25.604472,-63
2021-10-14 15:27:25.604480,-51
2021-10-14 15:27:25.604489,-58
2021-10-14 15:27:25.604497,-61
2021-10-14 15:27:25.604505,-49
2021-10-14 15:27:25.604513,-39
2021-10-14 15:27:25.604522,-31
2021-10-14 15:27:25.604530,-31
2021-10-14 15:27:25.604538,-39
2021-10-14 15:27:25.604547,-39
2021-10-14 15:27:25.604555,-31
2021-10-14 15:27:25.604563,-24
2021-10-14 15:27:25.604572,-31
2021-10-14 15:27:25.604580,-41
2021-10-14 15:27:25.874079,-41
2021-10-14 15:27:25.874100,-24
2021-10-14 15:27:25.874109,2
2021-10-14 15:27:25.874118,24
2021-10-14 15:27:25.874127,22
2021-10-14 15:27:25.874135,0
2021-10-14 15:27:25.874144,-14
2021-10-14 15:27:25.874152,-17
2021-10-14 15:27:25.874161,-17
2021-10-14 15:27:25.874169,-19
2021-10-14 15:27:25.874177,-19
2021-10-14 15:27:25.874185,-17
2021-10-14 15:27:25.874194,-17
2021-10-14 15:27:25.874202,-22
2021-10-14 15:27:25.874211,-26
2021-10-14 15:27:25.874219,7
2021-10-14 15:27:25.874227,184
2021-10-14 15:27:25.874235,554
2021-10-14 15:27:25.874244,939
2021-10-14 15:27:25.874252,858
2021-10-14 15:27:25.874260,100
2021-10-14 15:27:25.874269,-392
2021-10-14 15:27:25.874277,-51
2021-10-14 15:27:25.874285,164
2021-10-14 15:27:25.874294,-29
2021-10-14 15:27:25.874302,-19
2021-10-14 15:27:25.874310,73
2021-10-14 15:27:25.874318,26
2021-10-14 15:27:25.874327,24
2021-10-14 15:27:25.874335,71
2021-10-14 15:27:26.054387,68
2021-10-14 15:27:26.054414,76
2021-10-14 15:27:26.054423,103
2021-10-14 15:27:26.054430,117
2021-10-14 15:27:26.054438,132
2021-10-14 15:27:26.054445,144
2021-10-14 15:27:26.054453,154
2021-10-14 15:27:26.054460,184
2021-10-14 15:27:26.054467,215
2021-10-14 15:27:26.054475,242
2021-10-14 15:27:26.054482,277
2021-10-14 15:27:26.054489,306
2021-10-14 15:27:26.054496,338
2021-10-14 15:27:26.054503,375
2021-10-14 15:27:26.054510,397
2021-10-14 15:27:26.054518,407
2021-10-14 15:27:26.054525,412
2021-10-14 15:27:26.054532,407
2021-10-14 15:27:26.054539,387
2021-10-14 15:27:26.054546,336
2021-10-14 15:27:26.054553,257
2021-10-14 15:27:26.054561,154
2021-10-14 15:27:26.054568,49
2021-10-14 15:27:26.054575,-36
2021-10-14 15:27:26.054582,-117
2021-10-14 15:27:26.054590,-174
2021-10-14 15:27:26.054597,-196
2021-10-14 15:27:26.054604,-218
2021-10-14 15:27:26.054611,-240
2021-10-14 15:27:26.054619,-238
2021-10-14 15:27:26.324349,-220
2021-10-14 15:27:26.324370,-215
2021-10-14 15:27:26.324380,-215
2021-10-14 15:27:26.324389,-211
2021-10-14 15:27:26.324397,-211
2021-10-14 15:27:26.324406,-208
2021-10-14 15:27:26.324415,-201
2021-10-14 15:27:26.324423,-201
2021-10-14 15:27:26.324431,-198
2021-10-14 15:27:26.324440,-191
2021-10-14 15:27:26.324449,-188
2021-10-14 15:27:26.324457,-184
2021-10-14 15:27:26.324466,-169
2021-10-14 15:27:26.324474,-159
2021-10-14 15:27:26.324482,-152
2021-10-14 15:27:26.324491,-142
2021-10-14 15:27:26.324499,-139
2021-10-14 15:27:26.324508,-132
2021-10-14 15:27:26.324517,-125
2021-10-14 15:27:26.324525,-120
2021-10-14 15:27:26.324534,-120
2021-10-14 15:27:26.324543,-122
2021-10-14 15:27:26.324551,-120
2021-10-14 15:27:26.324560,-112
2021-10-14 15:27:26.324568,-103
2021-10-14 15:27:26.324577,-98
2021-10-14 15:27:26.324585,-93
2021-10-14 15:27:26.324594,-93
2021-10-14 15:27:26.324602,-93
2021-10-14 15:27:26.324611,-78
2021-10-14 15:27:26.504694,-68
2021-10-14 15:27:26.504717,-68
2021-10-14 15:27:26.504727,-68
2021-10-14 15:27:26.504736,-68
2021-10-14 15:27:26.504744,-63
2021-10-14 15:27:26.504752,-58
2021-10-14 15:27:26.504761,-58
2021-10-14 15:27:26.504770,-56
2021-10-14 15:27:26.504778,-51
2021-10-14 15:27:26.504787,-56
2021-10-14 15:27:26.504795,-58
2021-10-14 15:27:26.504804,-46
2021-10-14 15:27:26.504812,-36
2021-10-14 15:27:26.504821,-34
2021-10-14 15:27:26.504829,-34
2021-10-14 15:27:26.504837,-36
2021-10-14 15:27:26.504846,-39
2021-10-14 15:27:26.504854,-34
2021-10-14 15:27:26.504863,-31
2021-10-14 15:27:26.504871,-31
2021-10-14 15:27:26.504880,-36
2021-10-14 15:27:26.504888,-39
2021-10-14 15:27:26.504896,-36
2021-10-14 15:27:26.504905,-19
2021-10-14 15:27:26.504913,14
2021-10-14 15:27:26.504921,44
2021-10-14 15:27:26.504930,44
2021-10-14 15:27:26.504938,29
2021-10-14 15:27:26.504946,19
2021-10-14 15:27:26.504955,9
2021-10-14 15:27:26.863790,-2
2021-10-14 15:27:26.863814,4
2021-10-14 15:27:26.863824,14
2021-10-14 15:27:26.863833,0
2021-10-14 15:27:26.863842,-7
2021-10-14 15:27:26.863850,-4
2021-10-14 15:27:26.863859,-17
2021-10-14 15:27:26.863867,-14
2021-10-14 15:27:26.863875,85
2021-10-14 15:27:26.863884,372
2021-10-14 15:27:26.863892,787
2021-10-14 15:27:26.863900,966
2021-10-14 15:27:26.863909,434
2021-10-14 15:27:26.863917,-328
2021-10-14 15:27:26.863926,-287
2021-10-14 15:27:26.863934,103
2021-10-14 15:27:26.863942,22
2021-10-14 15:27:26.863951,-85
2021-10-14 15:27:26.863959,12
2021-10-14 15:27:26.863968,12
2021-10-14 15:27:26.863976,-34
2021-10-14 15:27:26.863984,4
2021-10-14 15:27:26.863993,36
2021-10-14 15:27:26.864001,41
2021-10-14 15:27:26.864009,68
2021-10-14 15:27:26.864017,100
2021-10-14 15:27:26.864026,110
2021-10-14 15:27:26.864034,117
2021-10-14 15:27:26.864042,134
2021-10-14 15:27:26.864051,154
2021-10-14 15:27:27.043359,186
2021-10-14 15:27:27.043380,218
2021-10-14 15:27:27.043390,230
2021-10-14 15:27:27.043398,238
2021-10-14 15:27:27.043407,272
2021-10-14 15:27:27.043416,316
2021-10-14 15:27:27.043425,341
2021-10-14 15:27:27.043433,353
2021-10-14 15:27:27.043442,363
2021-10-14 15:27:27.043450,370
2021-10-14 15:27:27.043458,363
2021-10-14 15:27:27.043467,331
2021-10-14 15:27:27.043475,257
2021-10-14 15:27:27.043484,154
2021-10-14 15:27:27.043493,51
2021-10-14 15:27:27.043502,-49
2021-10-14 15:27:27.043510,-130
2021-10-14 15:27:27.043519,-184
2021-10-14 15:27:27.043527,-220
2021-10-14 15:27:27.043535,-247
2021-10-14 15:27:27.043544,-257
2021-10-14 15:27:27.043552,-255
2021-10-14 15:27:27.043561,-247
2021-10-14 15:27:27.043569,-245
2021-10-14 15:27:27.043578,-240
2021-10-14 15:27:27.043586,-233
2021-10-14 15:27:27.043594,-223
2021-10-14 15:27:27.043603,-208
2021-10-14 15:27:27.043611,-201
2021-10-14 15:27:27.043619,-196
2021-10-14 15:27:27.314084,-174
2021-10-14 15:27:27.314105,-161
2021-10-14 15:27:27.314114,-171
2021-10-14 15:27:27.314123,-164
2021-10-14 15:27:27.314131,-147
2021-10-14 15:27:27.314140,-139
2021-10-14 15:27:27.314148,-134
2021-10-14 15:27:27.314157,-139
2021-10-14 15:27:27.314165,-147
2021-10-14 15:27:27.314177,-137
2021-10-14 15:27:27.314186,-125
2021-10-14 15:27:27.314195,-127
2021-10-14 15:27:27.314203,-132
2021-10-14 15:27:27.314211,-139
2021-10-14 15:27:27.314220,-144
2021-10-14 15:27:27.314228,-132
2021-10-14 15:27:27.314236,-127
2021-10-14 15:27:27.314245,-130
2021-10-14 15:27:27.314253,-137
2021-10-14 15:27:27.314261,-144
2021-10-14 15:27:27.314270,-142
2021-10-14 15:27:27.314278,-130
2021-10-14 15:27:27.314286,-115
2021-10-14 15:27:27.314295,-105
2021-10-14 15:27:27.314303,-105
2021-10-14 15:27:27.314312,-110
2021-10-14 15:27:27.314320,-100
2021-10-14 15:27:27.314328,-90
2021-10-14 15:27:27.314337,-88
2021-10-14 15:27:27.314345,-85
2021-10-14 15:27:27.494329,-80
2021-10-14 15:27:27.494355,-76
2021-10-14 15:27:27.494365,-73
2021-10-14 15:27:27.494373,-66
2021-10-14 15:27:27.494382,-61
2021-10-14 15:27:27.494390,-68
2021-10-14 15:27:27.494399,-78
2021-10-14 15:27:27.494407,-71
2021-10-14 15:27:27.494416,-41
2021-10-14 15:27:27.494424,-12
2021-10-14 15:27:27.494432,0
2021-10-14 15:27:27.494441,-2
2021-10-14 15:27:27.494449,-17
2021-10-14 15:27:27.494458,-34
2021-10-14 15:27:27.494466,-44
2021-10-14 15:27:27.494486,-41
2021-10-14 15:27:27.494495,-29
2021-10-14 15:27:27.494503,-26
2021-10-14 15:27:27.494512,-36
2021-10-14 15:27:27.494520,-36
2021-10-14 15:27:27.494528,-24
2021-10-14 15:27:27.494537,-26
2021-10-14 15:27:27.494545,7
2021-10-14 15:27:27.494554,196
2021-10-14 15:27:27.494562,561
2021-10-14 15:27:27.494570,878
2021-10-14 15:27:27.494579,674
2021-10-14 15:27:27.494587,-120
2021-10-14 15:27:27.494595,-500
2021-10-14 15:27:27.494604,-56
2021-10-14 15:27:27.674711,152
2021-10-14 15:27:27.674732,-36
2021-10-14 15:27:27.674742,-12
2021-10-14 15:27:27.674750,66
2021-10-14 15:27:27.674759,14
2021-10-14 15:27:27.674768,22
2021-10-14 15:27:27.674776,73
2021-10-14 15:27:27.674784,76
2021-10-14 15:27:27.674793,83
2021-10-14 15:27:27.674801,115
2021-10-14 15:27:27.674809,127
2021-10-14 15:27:27.674818,132
2021-10-14 15:27:27.674826,159
2021-10-14 15:27:27.674835,191
2021-10-14 15:27:27.674843,208
2021-10-14 15:27:27.674851,225
2021-10-14 15:27:27.674860,260
2021-10-14 15:27:27.674868,299
2021-10-14 15:27:27.674877,318
2021-10-14 15:27:27.674885,343
2021-10-14 15:27:27.674894,380
2021-10-14 15:27:27.674902,409
2021-10-14 15:27:27.674910,426
2021-10-14 15:27:27.674919,436
2021-10-14 15:27:27.674927,419
2021-10-14 15:27:27.674936,370
2021-10-14 15:27:27.674944,299
2021-10-14 15:27:27.674952,201
2021-10-14 15:27:27.674961,88
2021-10-14 15:27:27.674969,-22
2021-10-14 15:27:27.944111,-117
2021-10-14 15:27:27.944132,-191
2021-10-14 15:27:27.944142,-235
2021-10-14 15:27:27.944150,-257
2021-10-14 15:27:27.944159,-264
2021-10-14 15:27:27.944167,-267
2021-10-14 15:27:27.944176,-269
2021-10-14 15:27:27.944184,-260
2021-10-14 15:27:27.944193,-245
2021-10-14 15:27:27.944201,-238
2021-10-14 15:27:27.944210,-228
2021-10-14 15:27:27.944218,-220
2021-10-14 15:27:27.944226,-225
2021-10-14 15:27:27.944238,-213
2021-10-14 15:27:27.944247,-184
2021-10-14 15:27:27.944255,-171
2021-10-14 15:27:27.944263,-184
2021-10-14 15:27:27.944272,-184
2021-10-14 15:27:27.944280,-164
2021-10-14 15:27:27.944288,-157
2021-10-14 15:27:27.944297,-154
2021-10-14 15:27:27.944305,-137
2021-10-14 15:27:27.944313,-125
2021-10-14 15:27:27.944322,-125
2021-10-14 15:27:27.944330,-125
2021-10-14 15:27:27.944339,-117
2021-10-14 15:27:27.944347,-112
2021-10-14 15:27:27.944355,-115
2021-10-14 15:27:27.944364,-115
2021-10-14 15:27:27.944372,-107
2021-10-14 15:27:28.124352,-98
2021-10-14 15:27:28.124374,-93
2021-10-14 15:27:28.124383,-88
2021-10-14 15:27:28.124392,-85
2021-10-14 15:27:28.124401,-93
2021-10-14 15:27:28.124409,-95
2021-10-14 15:27:28.124418,-85
2021-10-14 15:27:28.124426,-76
2021-10-14 15:27:28.124435,-68
2021-10-14 15:27:28.124443,-66
2021-10-14 15:27:28.124451,-76
2021-10-14 15:27:28.124460,-80
2021-10-14 15:27:28.124468,-66
2021-10-14 15:27:28.124477,-58
2021-10-14 15:27:28.124485,-63
2021-10-14 15:27:28.124493,-76
2021-10-14 15:27:28.124502,-78
2021-10-14 15:27:28.124510,-58
2021-10-14 15:27:28.124519,-17
2021-10-14 15:27:28.124527,4
2021-10-14 15:27:28.124536,4
2021-10-14 15:27:28.124544,-4
2021-10-14 15:27:28.124552,-14
2021-10-14 15:27:28.124561,-24
2021-10-14 15:27:28.124569,-29
2021-10-14 15:27:28.124578,-31
2021-10-14 15:27:28.124586,-26
2021-10-14 15:27:28.124595,-24
2021-10-14 15:27:28.124603,-24
2021-10-14 15:27:28.124612,-26
2021-10-14 15:27:28.349716,-39
2021-10-14 15:27:28.349737,-26
2021-10-14 15:27:28.349746,73
2021-10-14 15:27:28.349755,343
2021-10-14 15:27:28.349763,748
2021-10-14 15:27:28.349772,947
2021-10-14 15:27:28.349780,434
2021-10-14 15:27:28.349789,-328
2021-10-14 15:27:28.349797,-279
2021-10-14 15:27:28.349805,115
2021-10-14 15:27:28.349814,19
2021-10-14 15:27:28.349822,-95
2021-10-14 15:27:28.349830,19
2021-10-14 15:27:28.349838,26
2021-10-14 15:27:28.349846,-14
2021-10-14 15:27:28.349855,29
2021-10-14 15:27:28.349863,53
2021-10-14 15:27:28.349871,51
2021-10-14 15:27:28.349880,76
2021-10-14 15:27:28.349888,103
2021-10-14 15:27:28.349896,105
2021-10-14 15:27:28.349905,115
2021-10-14 15:27:28.349913,142
2021-10-14 15:27:28.349921,166
2021-10-14 15:27:28.349930,193
2021-10-14 15:27:28.349938,230
2021-10-14 15:27:28.349946,264
2021-10-14 15:27:28.349955,291
2021-10-14 15:27:28.349963,328
2021-10-14 15:27:28.349971,372
2021-10-14 15:27:28.619734,409
2021-10-14 15:27:28.619754,434
2021-10-14 15:27:28.619764,434
2021-10-14 15:27:28.619773,407
2021-10-14 15:27:28.619781,387
2021-10-14 15:27:28.619789,368
2021-10-14 15:27:28.619798,289
2021-10-14 15:27:28.619806,176
2021-10-14 15:27:28.619815,66
2021-10-14 15:27:28.619823,-36
2021-10-14 15:27:28.619831,-120
2021-10-14 15:27:28.619840,-164
2021-10-14 15:27:28.619848,-191
2021-10-14 15:27:28.619856,-206
2021-10-14 15:27:28.619865,-220
2021-10-14 15:27:28.619873,-230
2021-10-14 15:27:28.619881,-220
2021-10-14 15:27:28.619889,-213
2021-10-14 15:27:28.619898,-215
2021-10-14 15:27:28.619906,-211
2021-10-14 15:27:28.619914,-211
2021-10-14 15:27:28.619922,-211
2021-10-14 15:27:28.619931,-203
2021-10-14 15:27:28.619939,-193
2021-10-14 15:27:28.619948,-184
2021-10-14 15:27:28.619956,-174
2021-10-14 15:27:28.619964,-169
2021-10-14 15:27:28.619973,-166
2021-10-14 15:27:28.619981,-159
2021-10-14 15:27:28.619989,-144
2021-10-14 15:27:28.844343,-130
2021-10-14 15:27:28.844364,-132
2021-10-14 15:27:28.844374,-142
2021-10-14 15:27:28.844383,-139
2021-10-14 15:27:28.844391,-125
2021-10-14 15:27:28.844400,-117
2021-10-14 15:27:28.844408,-125
2021-10-14 15:27:28.844417,-134
2021-10-14 15:27:28.844425,-142
2021-10-14 15:27:28.844434,-142
2021-10-14 15:27:28.844442,-134
2021-10-14 15:27:28.844450,-125
2021-10-14 15:27:28.844459,-122
2021-10-14 15:27:28.844467,-117
2021-10-14 15:27:28.844476,-120
2021-10-14 15:27:28.844484,-120
2021-10-14 15:27:28.844492,-112
2021-10-14 15:27:28.844501,-103
2021-10-14 15:27:28.844509,-95
2021-10-14 15:27:28.844517,-88
2021-10-14 15:27:28.844525,-90
2021-10-14 15:27:28.844534,-85
2021-10-14 15:27:28.844542,-71
2021-10-14 15:27:28.844550,-66
