Time,ECG
2021-10-14 14:52:38.296870,-107
2021-10-14 14:52:38.296879,-24
2021-10-14 14:52:38.296887,39
2021-10-14 14:52:38.296895,-9
2021-10-14 14:52:38.296904,0
2021-10-14 14:52:38.296912,26
2021-10-14 14:52:38.296921,26
2021-10-14 14:52:38.296929,56
2021-10-14 14:52:38.296937,95
2021-10-14 14:52:38.296946,107
2021-10-14 14:52:38.296954,115
2021-10-14 14:52:38.296963,134
2021-10-14 14:52:38.296971,166
2021-10-14 14:52:38.296980,201
2021-10-14 14:52:38.296988,240
2021-10-14 14:52:38.296996,277
2021-10-14 14:52:38.297005,304
2021-10-14 14:52:38.297013,333
2021-10-14 14:52:38.297021,360
2021-10-14 14:52:38.297030,370
2021-10-14 14:52:38.297038,372
2021-10-14 14:52:38.297046,365
2021-10-14 14:52:38.297055,341
2021-10-14 14:52:38.297063,296
2021-10-14 14:52:38.297072,228
2021-10-14 14:52:38.297080,144
2021-10-14 14:52:38.521765,61
2021-10-14 14:52:38.521785,-22
2021-10-14 14:52:38.521795,-95
2021-10-14 14:52:38.521804,-139
2021-10-14 14:52:38.521812,-161
2021-10-14 14:52:38.521821,-176
2021-10-14 14:52:38.521829,-179
2021-10-14 14:52:38.521837,-179
2021-10-14 14:52:38.521846,-188
2021-10-14 14:52:38.521854,-186
2021-10-14 14:52:38.521863,-164
2021-10-14 14:52:38.521871,-149
2021-10-14 14:52:38.521879,-142
2021-10-14 14:52:38.521888,-127
2021-10-14 14:52:38.521896,-117
2021-10-14 14:52:38.521905,-120
2021-10-14 14:52:38.521913,-117
2021-10-14 14:52:38.521922,-107
2021-10-14 14:52:38.521930,-100
2021-10-14 14:52:38.521938,-105
2021-10-14 14:52:38.521947,-110
2021-10-14 14:52:38.521955,-110
2021-10-14 14:52:38.521963,-120
2021-10-14 14:52:38.521972,-130
2021-10-14 14:52:38.521980,-125
2021-10-14 14:52:38.521988,-117
2021-10-14 14:52:38.521997,-120
2021-10-14 14:52:38.522005,-120
2021-10-14 14:52:38.522013,-115
2021-10-14 14:52:38.522022,-110
2021-10-14 14:52:38.747199,-98
2021-10-14 14:52:38.747222,-78
2021-10-14 14:52:38.747231,-53
2021-10-14 14:52:38.747240,-36
2021-10-14 14:52:38.747249,-29
2021-10-14 14:52:38.747257,-26
2021-10-14 14:52:38.747265,-44
2021-10-14 14:52:38.747274,-73
2021-10-14 14:52:38.747282,-80
2021-10-14 14:52:38.747291,-71
2021-10-14 14:52:38.747299,-61
2021-10-14 14:52:38.747308,-56
2021-10-14 14:52:38.747316,-58
2021-10-14 14:52:38.747324,-61
2021-10-14 14:52:38.747332,-56
2021-10-14 14:52:38.747341,-49
2021-10-14 14:52:38.747349,19
2021-10-14 14:52:38.747358,255
2021-10-14 14:52:38.747366,633
2021-10-14 14:52:38.747375,834
2021-10-14 14:52:38.747383,377
2021-10-14 14:52:38.747391,-385
2021-10-14 14:52:38.747400,-385
2021-10-14 14:52:38.747408,66
2021-10-14 14:52:38.747416,39
2021-10-14 14:52:38.747425,-95
2021-10-14 14:52:38.747433,12
2021-10-14 14:52:38.747441,39
2021-10-14 14:52:38.747450,-14
2021-10-14 14:52:38.747459,19
2021-10-14 14:52:38.972178,51
2021-10-14 14:52:38.972200,36
2021-10-14 14:52:38.972209,49
2021-10-14 14:52:38.972218,80
2021-10-14 14:52:38.972226,103
2021-10-14 14:52:38.972235,122
2021-10-14 14:52:38.972243,142
2021-10-14 14:52:38.972252,169
2021-10-14 14:52:38.972260,203
2021-10-14 14:52:38.972268,240
2021-10-14 14:52:38.972277,277
2021-10-14 14:52:38.972285,318
2021-10-14 14:52:38.972293,341
2021-10-14 14:52:38.972301,348
2021-10-14 14:52:38.972310,360
2021-10-14 14:52:38.972318,363
2021-10-14 14:52:38.972327,348
2021-10-14 14:52:38.972335,316
2021-10-14 14:52:38.972343,255
2021-10-14 14:52:38.972352,171
2021-10-14 14:52:38.972360,85
2021-10-14 14:52:38.972369,0
2021-10-14 14:52:38.972377,-78
2021-10-14 14:52:38.972386,-144
2021-10-14 14:52:38.972394,-184
2021-10-14 14:52:38.972403,-198
2021-10-14 14:52:38.972411,-201
2021-10-14 14:52:38.972419,-208
2021-10-14 14:52:38.972428,-220
2021-10-14 14:52:38.972436,-220
2021-10-14 14:52:39.242043,-203
2021-10-14 14:52:39.242064,-186
2021-10-14 14:52:39.242073,-179
2021-10-14 14:52:39.242081,-166
2021-10-14 14:52:39.242089,-154
2021-10-14 14:52:39.242097,-152
2021-10-14 14:52:39.242105,-149
2021-10-14 14:52:39.242113,-134
2021-10-14 14:52:39.242120,-125
2021-10-14 14:52:39.242128,-125
2021-10-14 14:52:39.242136,-122
2021-10-14 14:52:39.242144,-127
2021-10-14 14:52:39.242151,-130
2021-10-14 14:52:39.242158,-120
2021-10-14 14:52:39.242166,-115
2021-10-14 14:52:39.242175,-117
2021-10-14 14:52:39.242183,-115
2021-10-14 14:52:39.242191,-112
2021-10-14 14:52:39.242199,-117
2021-10-14 14:52:39.242207,-115
2021-10-14 14:52:39.242215,-88
2021-10-14 14:52:39.242224,-56
2021-10-14 14:52:39.242233,-44
2021-10-14 14:52:39.242241,-39
2021-10-14 14:52:39.242249,-44
2021-10-14 14:52:39.242257,-66
2021-10-14 14:52:39.242264,-85
2021-10-14 14:52:39.242271,-90
2021-10-14 14:52:39.242279,-83
2021-10-14 14:52:39.242288,-73
2021-10-14 14:52:39.466823,-63
2021-10-14 14:52:39.466845,-61
2021-10-14 14:52:39.466854,-58
2021-10-14 14:52:39.466863,-58
2021-10-14 14:52:39.466871,-53
2021-10-14 14:52:39.466880,14
2021-10-14 14:52:39.466888,260
2021-10-14 14:52:39.466897,662
2021-10-14 14:52:39.466905,893
2021-10-14 14:52:39.466914,446
2021-10-14 14:52:39.466922,-331
2021-10-14 14:52:39.466931,-360
2021-10-14 14:52:39.466939,71
2021-10-14 14:52:39.466947,44
2021-10-14 14:52:39.466956,-83
2021-10-14 14:52:39.466964,22
2021-10-14 14:52:39.466972,36
2021-10-14 14:52:39.466981,-17
2021-10-14 14:52:39.466989,26
2021-10-14 14:52:39.466998,68
2021-10-14 14:52:39.467006,63
2021-10-14 14:52:39.467014,85
2021-10-14 14:52:39.467023,117
2021-10-14 14:52:39.467031,132
2021-10-14 14:52:39.467039,157
2021-10-14 14:52:39.467048,191
2021-10-14 14:52:39.467056,215
2021-10-14 14:52:39.467064,240
2021-10-14 14:52:39.467073,277
2021-10-14 14:52:39.467081,316
2021-10-14 14:52:39.647195,355
2021-10-14 14:52:39.647217,382
2021-10-14 14:52:39.647226,392
2021-10-14 14:52:39.647235,392
2021-10-14 14:52:39.647244,382
2021-10-14 14:52:39.647252,365
2021-10-14 14:52:39.647260,333
2021-10-14 14:52:39.647269,272
2021-10-14 14:52:39.647277,179
2021-10-14 14:52:39.647285,76
2021-10-14 14:52:39.647294,-22
2021-10-14 14:52:39.647302,-100
2021-10-14 14:52:39.647316,-147
2021-10-14 14:52:39.647325,-171
2021-10-14 14:52:39.647333,-191
2021-10-14 14:52:39.647342,-206
2021-10-14 14:52:39.647350,-213
2021-10-14 14:52:39.647358,-208
2021-10-14 14:52:39.647367,-193
2021-10-14 14:52:39.647375,-184
2021-10-14 14:52:39.647383,-176
2021-10-14 14:52:39.647392,-169
2021-10-14 14:52:39.647400,-159
2021-10-14 14:52:39.647412,-142
2021-10-14 14:52:39.647421,-125
2021-10-14 14:52:39.647429,-122
2021-10-14 14:52:39.647438,-117
2021-10-14 14:52:39.647446,-110
2021-10-14 14:52:39.647454,-110
2021-10-14 14:52:39.647462,-115
2021-10-14 14:52:40.005853,-110
2021-10-14 14:52:40.005875,-103
2021-10-14 14:52:40.005884,-105
2021-10-14 14:52:40.005893,-117
2021-10-14 14:52:40.005902,-120
2021-10-14 14:52:40.005910,-107
2021-10-14 14:52:40.005919,-100
2021-10-14 14:52:40.005927,-93
2021-10-14 14:52:40.005936,-95
2021-10-14 14:52:40.005944,-115
2021-10-14 14:52:40.005952,-125
2021-10-14 14:52:40.005961,-95
2021-10-14 14:52:40.005969,-53
2021-10-14 14:52:40.005978,-31
2021-10-14 14:52:40.005986,-34
2021-10-14 14:52:40.005994,-36
2021-10-14 14:52:40.006003,-36
2021-10-14 14:52:40.006011,-49
2021-10-14 14:52:40.006020,-63
2021-10-14 14:52:40.006028,-58
2021-10-14 14:52:40.006037,-51
2021-10-14 14:52:40.006045,-56
2021-10-14 14:52:40.006053,-51
2021-10-14 14:52:40.006062,-34
2021-10-14 14:52:40.006070,-29
2021-10-14 14:52:40.006079,-39
2021-10-14 14:52:40.006087,-24
2021-10-14 14:52:40.006095,103
2021-10-14 14:52:40.006104,417
2021-10-14 14:52:40.006112,829
2021-10-14 14:52:40.142383,902
2021-10-14 14:52:40.142403,242
2021-10-14 14:52:40.142412,-412
2021-10-14 14:52:40.142420,-198
2021-10-14 14:52:40.142428,127
2021-10-14 14:52:40.142435,-17
2021-10-14 14:52:40.142443,-63
2021-10-14 14:52:40.142451,51
2021-10-14 14:52:40.142458,31
2021-10-14 14:52:40.142466,-4
2021-10-14 14:52:40.142474,39
2021-10-14 14:52:40.142482,66
2021-10-14 14:52:40.142490,61
2021-10-14 14:52:40.142498,80
2021-10-14 14:52:40.142506,107
2021-10-14 14:52:40.142514,117
2021-10-14 14:52:40.142522,142
2021-10-14 14:52:40.142530,176
2021-10-14 14:52:40.142537,208
2021-10-14 14:52:40.142544,240
2021-10-14 14:52:40.142552,269
2021-10-14 14:52:40.142560,296
2021-10-14 14:52:40.142567,331
2021-10-14 14:52:40.142575,360
2021-10-14 14:52:40.142583,380
2021-10-14 14:52:40.142591,387
2021-10-14 14:52:40.142599,377
2021-10-14 14:52:40.142607,358
2021-10-14 14:52:40.142615,328
2021-10-14 14:52:40.142623,272
2021-10-14 14:52:40.366732,188
2021-10-14 14:52:40.366752,100
2021-10-14 14:52:40.366762,14
2021-10-14 14:52:40.366770,-63
2021-10-14 14:52:40.366779,-117
2021-10-14 14:52:40.366787,-134
2021-10-14 14:52:40.366796,-144
2021-10-14 14:52:40.366804,-159
2021-10-14 14:52:40.366812,-169
2021-10-14 14:52:40.366821,-174
2021-10-14 14:52:40.366829,-174
2021-10-14 14:52:40.366838,-169
2021-10-14 14:52:40.366846,-152
2021-10-14 14:52:40.366855,-147
2021-10-14 14:52:40.366863,-147
2021-10-14 14:52:40.366871,-142
2021-10-14 14:52:40.366880,-134
2021-10-14 14:52:40.366888,-130
2021-10-14 14:52:40.366897,-130
2021-10-14 14:52:40.366905,-137
2021-10-14 14:52:40.366913,-139
2021-10-14 14:52:40.366922,-134
2021-10-14 14:52:40.366930,-132
2021-10-14 14:52:40.366938,-137
2021-10-14 14:52:40.366946,-130
2021-10-14 14:52:40.366955,-122
2021-10-14 14:52:40.366963,-127
2021-10-14 14:52:40.366971,-125
2021-10-14 14:52:40.366980,-112
2021-10-14 14:52:40.366988,-107
2021-10-14 14:52:40.727280,-110
2021-10-14 14:52:40.727303,-107
2021-10-14 14:52:40.727312,-98
2021-10-14 14:52:40.727321,-93
2021-10-14 14:52:40.727329,-98
2021-10-14 14:52:40.727338,-107
2021-10-14 14:52:40.727346,-117
2021-10-14 14:52:40.727355,-107
2021-10-14 14:52:40.727363,-66
2021-10-14 14:52:40.727372,-36
2021-10-14 14:52:40.727380,-36
2021-10-14 14:52:40.727389,-44
2021-10-14 14:52:40.727397,-53
2021-10-14 14:52:40.727405,-78
2021-10-14 14:52:40.727414,-90
2021-10-14 14:52:40.727422,-83
2021-10-14 14:52:40.727431,-88
2021-10-14 14:52:40.727439,-93
2021-10-14 14:52:40.727447,-83
2021-10-14 14:52:40.727456,-73
2021-10-14 14:52:40.727464,-78
2021-10-14 14:52:40.727473,-78
2021-10-14 14:52:40.727481,7
2021-10-14 14:52:40.727489,272
2021-10-14 14:52:40.727498,652
2021-10-14 14:52:40.727506,875
2021-10-14 14:52:40.727515,493
2021-10-14 14:52:40.727538,-282
2021-10-14 14:52:40.727547,-397
2021-10-14 14:52:40.727556,34
2021-10-14 14:52:40.817126,56
2021-10-14 14:52:40.817146,-88
2021-10-14 14:52:40.817155,7
2021-10-14 14:52:40.817164,49
2021-10-14 14:52:40.817172,4
2021-10-14 14:52:40.817181,34
2021-10-14 14:52:40.817189,68
2021-10-14 14:52:40.817198,61
2021-10-14 14:52:40.817206,71
2021-10-14 14:52:40.817215,95
2021-10-14 14:52:40.817223,110
2021-10-14 14:52:40.817232,139
2021-10-14 14:52:40.817240,174
2021-10-14 14:52:40.817249,198
2021-10-14 14:52:40.817257,228
2021-10-14 14:52:40.817265,262
2021-10-14 14:52:40.817274,299
2021-10-14 14:52:40.817282,333
2021-10-14 14:52:40.817291,355
2021-10-14 14:52:40.817299,368
2021-10-14 14:52:40.817307,375
2021-10-14 14:52:40.817316,375
2021-10-14 14:52:40.817324,365
2021-10-14 14:52:40.817332,338
2021-10-14 14:52:40.817341,287
2021-10-14 14:52:40.817349,218
2021-10-14 14:52:40.817357,134
2021-10-14 14:52:40.817366,46
2021-10-14 14:52:40.817374,-26
2021-10-14 14:52:40.817382,-88
2021-10-14 14:52:41.086826,-132
2021-10-14 14:52:41.086847,-157
2021-10-14 14:52:41.086857,-174
2021-10-14 14:52:41.086866,-181
2021-10-14 14:52:41.086874,-174
2021-10-14 14:52:41.086883,-166
2021-10-14 14:52:41.086891,-166
2021-10-14 14:52:41.086899,-164
2021-10-14 14:52:41.086908,-161
2021-10-14 14:52:41.086916,-157
2021-10-14 14:52:41.086928,-149
2021-10-14 14:52:41.086936,-152
2021-10-14 14:52:41.086944,-154
2021-10-14 14:52:41.086953,-142
2021-10-14 14:52:41.086961,-134
2021-10-14 14:52:41.086970,-139
2021-10-14 14:52:41.086978,-147
2021-10-14 14:52:41.086986,-154
2021-10-14 14:52:41.086995,-152
2021-10-14 14:52:41.087003,-137
2021-10-14 14:52:41.087011,-139
2021-10-14 14:52:41.087020,-157
2021-10-14 14:52:41.087028,-166
2021-10-14 14:52:41.087036,-169
2021-10-14 14:52:41.087045,-174
2021-10-14 14:52:41.087053,-166
2021-10-14 14:52:41.087061,-161
2021-10-14 14:52:41.087070,-166
2021-10-14 14:52:41.087078,-161
2021-10-14 14:52:41.087086,-149
2021-10-14 14:52:41.266851,-144
2021-10-14 14:52:41.266872,-142
2021-10-14 14:52:41.266881,-134
2021-10-14 14:52:41.266890,-130
2021-10-14 14:52:41.266899,-139
2021-10-14 14:52:41.266907,-152
2021-10-14 14:52:41.266916,-137
2021-10-14 14:52:41.266924,-98
2021-10-14 14:52:41.266933,-68
2021-10-14 14:52:41.266941,-61
2021-10-14 14:52:41.266950,-63
2021-10-14 14:52:41.266958,-80
2021-10-14 14:52:41.266967,-98
2021-10-14 14:52:41.266975,-98
2021-10-14 14:52:41.266983,-88
2021-10-14 14:52:41.266992,-88
2021-10-14 14:52:41.267000,-88
2021-10-14 14:52:41.267009,-90
2021-10-14 14:52:41.267017,-90
2021-10-14 14:52:41.267026,-88
2021-10-14 14:52:41.267034,-73
2021-10-14 14:52:41.267042,14
2021-10-14 14:52:41.267051,262
2021-10-14 14:52:41.267059,628
2021-10-14 14:52:41.267068,824
2021-10-14 14:52:41.267076,382
2021-10-14 14:52:41.267085,-402
2021-10-14 14:52:41.267093,-444
2021-10-14 14:52:41.267102,29
2021-10-14 14:52:41.267110,51
2021-10-14 14:52:41.492205,-90
2021-10-14 14:52:41.492229,-9
2021-10-14 14:52:41.492239,26
2021-10-14 14:52:41.492247,2
2021-10-14 14:52:41.492256,26
2021-10-14 14:52:41.492264,39
2021-10-14 14:52:41.492273,39
2021-10-14 14:52:41.492281,73
2021-10-14 14:52:41.492289,100
2021-10-14 14:52:41.492298,110
2021-10-14 14:52:41.492306,117
2021-10-14 14:52:41.492314,139
2021-10-14 14:52:41.492322,184
2021-10-14 14:52:41.492331,218
2021-10-14 14:52:41.492340,238
2021-10-14 14:52:41.492348,279
2021-10-14 14:52:41.492357,309
2021-10-14 14:52:41.492365,333
2021-10-14 14:52:41.492374,375
2021-10-14 14:52:41.492382,390
2021-10-14 14:52:41.492390,377
2021-10-14 14:52:41.492399,368
2021-10-14 14:52:41.492407,328
2021-10-14 14:52:41.492416,267
2021-10-14 14:52:41.492424,203
2021-10-14 14:52:41.492433,127
2021-10-14 14:52:41.492441,26
2021-10-14 14:52:41.492450,-61
2021-10-14 14:52:41.492458,-110
2021-10-14 14:52:41.492466,-147
2021-10-14 14:52:41.761833,-184
2021-10-14 14:52:41.761855,-186
2021-10-14 14:52:41.761865,-176
2021-10-14 14:52:41.761874,-198
2021-10-14 14:52:41.761882,-220
2021-10-14 14:52:41.761890,-188
2021-10-14 14:52:41.761899,-152
2021-10-14 14:52:41.761907,-157
2021-10-14 14:52:41.761915,-171
2021-10-14 14:52:41.761924,-159
2021-10-14 14:52:41.761932,-142
2021-10-14 14:52:41.761941,-137
2021-10-14 14:52:41.761949,-134
2021-10-14 14:52:41.761958,-137
2021-10-14 14:52:41.761966,-144
2021-10-14 14:52:41.761974,-139
2021-10-14 14:52:41.761983,-125
2021-10-14 14:52:41.761991,-137
2021-10-14 14:52:41.761999,-161
2021-10-14 14:52:41.762007,-142
2021-10-14 14:52:41.762016,-137
2021-10-14 14:52:41.762024,-159
2021-10-14 14:52:41.762033,-154
2021-10-14 14:52:41.762041,-132
2021-10-14 14:52:41.762049,-137
2021-10-14 14:52:41.762058,-154
2021-10-14 14:52:41.762066,-144
2021-10-14 14:52:41.762074,-142
2021-10-14 14:52:41.762083,-147
2021-10-14 14:52:41.762091,-127
2021-10-14 14:52:42.076105,-112
2021-10-14 14:52:42.076140,-132
2021-10-14 14:52:42.076150,-139
2021-10-14 14:52:42.076159,-103
2021-10-14 14:52:42.076167,-71
2021-10-14 14:52:42.076176,-68
2021-10-14 14:52:42.076184,-61
2021-10-14 14:52:42.076192,-41
2021-10-14 14:52:42.076201,-53
2021-10-14 14:52:42.076209,-90
2021-10-14 14:52:42.076217,-95
2021-10-14 14:52:42.076226,-76
2021-10-14 14:52:42.076234,-85
2021-10-14 14:52:42.076243,-85
2021-10-14 14:52:42.076251,-61
2021-10-14 14:52:42.076260,-61
2021-10-14 14:52:42.076268,-78
2021-10-14 14:52:42.076277,-73
2021-10-14 14:52:42.076285,-22
2021-10-14 14:52:42.076294,159
2021-10-14 14:52:42.076302,510
2021-10-14 14:52:42.076311,785
2021-10-14 14:52:42.076319,500
2021-10-14 14:52:42.076328,-282
2021-10-14 14:52:42.076336,-529
2021-10-14 14:52:42.076344,-44
2021-10-14 14:52:42.076353,105
2021-10-14 14:52:42.076361,-88
2021-10-14 14:52:42.076369,-24
2021-10-14 14:52:42.076378,73
2021-10-14 14:52:42.212133,34
2021-10-14 14:52:42.212153,34
2021-10-14 14:52:42.212162,53
2021-10-14 14:52:42.212170,53
2021-10-14 14:52:42.212179,83
2021-10-14 14:52:42.212188,120
2021-10-14 14:52:42.212196,137
2021-10-14 14:52:42.212205,152
2021-10-14 14:52:42.212213,169
2021-10-14 14:52:42.212221,196
2021-10-14 14:52:42.212230,233
2021-10-14 14:52:42.212238,267
2021-10-14 14:52:42.212247,301
2021-10-14 14:52:42.212255,341
2021-10-14 14:52:42.212264,370
2021-10-14 14:52:42.212272,390
2021-10-14 14:52:42.212280,402
2021-10-14 14:52:42.212289,414
2021-10-14 14:52:42.212297,417
2021-10-14 14:52:42.212306,395
2021-10-14 14:52:42.212314,323
2021-10-14 14:52:42.212322,230
2021-10-14 14:52:42.212331,142
2021-10-14 14:52:42.212339,63
2021-10-14 14:52:42.212347,-17
2021-10-14 14:52:42.212356,-83
2021-10-14 14:52:42.212364,-117
2021-10-14 14:52:42.212372,-130
2021-10-14 14:52:42.212381,-147
2021-10-14 14:52:42.212389,-161
2021-10-14 14:52:42.436822,-166
2021-10-14 14:52:42.436843,-157
2021-10-14 14:52:42.436852,-154
2021-10-14 14:52:42.436861,-157
2021-10-14 14:52:42.436869,-132
2021-10-14 14:52:42.436878,-100
2021-10-14 14:52:42.436886,-105
2021-10-14 14:52:42.436895,-122
2021-10-14 14:52:42.436903,-112
2021-10-14 14:52:42.436911,-103
2021-10-14 14:52:42.436920,-100
2021-10-14 14:52:42.436928,-105
2021-10-14 14:52:42.436936,-117
2021-10-14 14:52:42.436945,-117
2021-10-14 14:52:42.436953,-107
2021-10-14 14:52:42.436962,-105
2021-10-14 14:52:42.437179,-122
2021-10-14 14:52:42.437190,-127
2021-10-14 14:52:42.437198,-122
2021-10-14 14:52:42.437207,-122
2021-10-14 14:52:42.437215,-115
2021-10-14 14:52:42.437223,-112
2021-10-14 14:52:42.437231,-117
2021-10-14 14:52:42.437240,-103
2021-10-14 14:52:42.437248,-88
2021-10-14 14:52:42.437256,-95
2021-10-14 14:52:42.437265,-103
2021-10-14 14:52:42.437273,-90
2021-10-14 14:52:42.437282,-73
2021-10-14 14:52:42.437290,-76
2021-10-14 14:52:42.662184,-83
2021-10-14 14:52:42.662205,-80
2021-10-14 14:52:42.662214,-71
2021-10-14 14:52:42.662223,-66
2021-10-14 14:52:42.662231,-44
2021-10-14 14:52:42.662240,-2
2021-10-14 14:52:42.662248,12
2021-10-14 14:52:42.662257,-12
2021-10-14 14:52:42.662265,-46
2021-10-14 14:52:42.662273,-61
2021-10-14 14:52:42.662282,-41
2021-10-14 14:52:42.662290,-34
2021-10-14 14:52:42.662299,-53
2021-10-14 14:52:42.662307,-51
2021-10-14 14:52:42.662316,-41
2021-10-14 14:52:42.662324,-49
2021-10-14 14:52:42.662332,-41
2021-10-14 14:52:42.662341,-7
2021-10-14 14:52:42.662349,61
2021-10-14 14:52:42.662358,284
2021-10-14 14:52:42.662366,650
2021-10-14 14:52:42.662375,844
2021-10-14 14:52:42.662391,449
2021-10-14 14:52:42.662399,-311
2021-10-14 14:52:42.662408,-424
2021-10-14 14:52:42.662416,44
2021-10-14 14:52:42.662425,98
2021-10-14 14:52:42.662433,-63
2021-10-14 14:52:42.662442,34
2021-10-14 14:52:42.662450,95
2021-10-14 14:52:42.887182,51
2021-10-14 14:52:42.887202,80
2021-10-14 14:52:42.887211,120
2021-10-14 14:52:42.887220,107
2021-10-14 14:52:42.887229,120
2021-10-14 14:52:42.887237,152
2021-10-14 14:52:42.887245,171
2021-10-14 14:52:42.887254,193
2021-10-14 14:52:42.887262,215
2021-10-14 14:52:42.887271,242
2021-10-14 14:52:42.887280,277
2021-10-14 14:52:42.887288,306
2021-10-14 14:52:42.887297,336
2021-10-14 14:52:42.887305,385
2021-10-14 14:52:42.887313,434
2021-10-14 14:52:42.887322,449
2021-10-14 14:52:42.887330,441
2021-10-14 14:52:42.887339,451
2021-10-14 14:52:42.887347,451
2021-10-14 14:52:42.887355,422
2021-10-14 14:52:42.887364,370
2021-10-14 14:52:42.887372,287
2021-10-14 14:52:42.887381,174
2021-10-14 14:52:42.887389,76
2021-10-14 14:52:42.887397,7
2021-10-14 14:52:42.887406,-58
2021-10-14 14:52:42.887414,-122
2021-10-14 14:52:42.887423,-154
2021-10-14 14:52:42.887431,-157
2021-10-14 14:52:42.887439,-154
2021-10-14 14:52:43.111722,-171
2021-10-14 14:52:43.111739,-188
2021-10-14 14:52:43.111749,-176
2021-10-14 14:52:43.111758,-154
2021-10-14 14:52:43.111766,-149
2021-10-14 14:52:43.111774,-144
2021-10-14 14:52:43.111783,-137
2021-10-14 14:52:43.111791,-120
2021-10-14 14:52:43.111800,-107
2021-10-14 14:52:43.111808,-115
2021-10-14 14:52:43.111816,-112
2021-10-14 14:52:43.111825,-98
2021-10-14 14:52:43.111833,-105
2021-10-14 14:52:43.111842,-122
2021-10-14 14:52:43.111850,-132
2021-10-14 14:52:43.111858,-125
2021-10-14 14:52:43.111867,-112
2021-10-14 14:52:43.111875,-110
2021-10-14 14:52:43.111884,-103
2021-10-14 14:52:43.111892,-90
2021-10-14 14:52:43.111900,-100
2021-10-14 14:52:43.111909,-105
2021-10-14 14:52:43.111917,-83
2021-10-14 14:52:43.111925,-73
2021-10-14 14:52:43.111934,-80
2021-10-14 14:52:43.111942,-71
2021-10-14 14:52:43.111950,-56
2021-10-14 14:52:43.111959,-56
2021-10-14 14:52:43.111967,-73
2021-10-14 14:52:43.111975,-78
2021-10-14 14:52:43.336807,-56
2021-10-14 14:52:43.336827,-46
2021-10-14 14:52:43.336837,-53
2021-10-14 14:52:43.336845,-53
2021-10-14 14:52:43.336854,-53
2021-10-14 14:52:43.336862,-53
2021-10-14 14:52:43.336871,-56
2021-10-14 14:52:43.336879,-46
2021-10-14 14:52:43.336888,-12
2021-10-14 14:52:43.336896,34
2021-10-14 14:52:43.336905,46
2021-10-14 14:52:43.336913,26
2021-10-14 14:52:43.336921,22
2021-10-14 14:52:43.336930,31
2021-10-14 14:52:43.336938,22
2021-10-14 14:52:43.336947,-2
2021-10-14 14:52:43.336955,-12
2021-10-14 14:52:43.336963,4
2021-10-14 14:52:43.336972,19
2021-10-14 14:52:43.336980,26
2021-10-14 14:52:43.336988,39
2021-10-14 14:52:43.336997,34
2021-10-14 14:52:43.337005,58
2021-10-14 14:52:43.337013,206
2021-10-14 14:52:43.337022,520
2021-10-14 14:52:43.337030,851
2021-10-14 14:52:43.337039,812
2021-10-14 14:52:43.337047,125
2021-10-14 14:52:43.337056,-485
2021-10-14 14:52:43.337064,-223
2021-10-14 14:52:43.562205,154
2021-10-14 14:52:43.562225,51
2021-10-14 14:52:43.562234,19
2021-10-14 14:52:43.562243,120
2021-10-14 14:52:43.562252,85
