Time,ECG
2021-09-22 19:32:32.079706,155
2021-09-22 19:32:32.079713,175
2021-09-22 19:32:32.079720,199
2021-09-22 19:32:32.079727,218
2021-09-22 19:32:32.079733,245
2021-09-22 19:32:32.079740,272
2021-09-22 19:32:32.079746,291
2021-09-22 19:32:32.079753,313
2021-09-22 19:32:32.079759,347
2021-09-22 19:32:32.079766,369
2021-09-22 19:32:32.079772,369
2021-09-22 19:32:32.079779,355
2021-09-22 19:32:32.079785,328
2021-09-22 19:32:32.079791,289
2021-09-22 19:32:32.079798,240
2021-09-22 19:32:32.079804,160
2021-09-22 19:32:32.079811,65
2021-09-22 19:32:32.079817,-21
2021-09-22 19:32:32.079824,-102
2021-09-22 19:32:32.079830,-172
2021-09-22 19:32:32.079836,-209
2021-09-22 19:32:32.079842,-223
2021-09-22 19:32:32.079849,-238
2021-09-22 19:32:32.079855,-243
2021-09-22 19:32:32.079861,-238
2021-09-22 19:32:32.079868,-233
2021-09-22 19:32:32.079874,-216
2021-09-22 19:32:32.079880,-194
2021-09-22 19:32:32.438253,-184
2021-09-22 19:32:32.438271,-175
2021-09-22 19:32:32.438313,-153
2021-09-22 19:32:32.438326,-141
2021-09-22 19:32:32.438333,-133
2021-09-22 19:32:32.438339,-119
2021-09-22 19:32:32.438345,-104
2021-09-22 19:32:32.438351,-107
2021-09-22 19:32:32.438357,-111
2021-09-22 19:32:32.438363,-99
2021-09-22 19:32:32.438369,-90
2021-09-22 19:32:32.438375,-90
2021-09-22 19:32:32.438381,-94
2021-09-22 19:32:32.438387,-97
2021-09-22 19:32:32.438393,-97
2021-09-22 19:32:32.438399,-92
2021-09-22 19:32:32.438405,-92
2021-09-22 19:32:32.438411,-92
2021-09-22 19:32:32.438417,-90
2021-09-22 19:32:32.438423,-97
2021-09-22 19:32:32.438429,-99
2021-09-22 19:32:32.438435,-92
2021-09-22 19:32:32.438441,-90
2021-09-22 19:32:32.438447,-97
2021-09-22 19:32:32.438453,-97
2021-09-22 19:32:32.438459,-87
2021-09-22 19:32:32.438464,-87
2021-09-22 19:32:32.438471,-87
2021-09-22 19:32:32.438476,-80
2021-09-22 19:32:32.438482,-70
2021-09-22 19:32:32.529133,-70
2021-09-22 19:32:32.529151,-68
2021-09-22 19:32:32.529159,-63
2021-09-22 19:32:32.529165,-65
2021-09-22 19:32:32.529171,-65
2021-09-22 19:32:32.529177,-51
2021-09-22 19:32:32.529183,-31
2021-09-22 19:32:32.529189,-29
2021-09-22 19:32:32.529195,-31
2021-09-22 19:32:32.529201,-26
2021-09-22 19:32:32.529208,-17
2021-09-22 19:32:32.529214,-31
2021-09-22 19:32:32.529220,-55
2021-09-22 19:32:32.529226,-65
2021-09-22 19:32:32.529232,-60
2021-09-22 19:32:32.529238,-60
2021-09-22 19:32:32.529244,-55
2021-09-22 19:32:32.529250,-51
2021-09-22 19:32:32.529256,-58
2021-09-22 19:32:32.529262,-65
2021-09-22 19:32:32.529269,-48
2021-09-22 19:32:32.529275,9
2021-09-22 19:32:32.529281,124
2021-09-22 19:32:32.529287,313
2021-09-22 19:32:32.529293,501
2021-09-22 19:32:32.529300,364
2021-09-22 19:32:32.529306,-153
2021-09-22 19:32:32.529312,-649
2021-09-22 19:32:32.529318,-795
2021-09-22 19:32:32.529324,-523
2021-09-22 19:32:32.709642,-180
2021-09-22 19:32:32.709659,-72
2021-09-22 19:32:32.709666,-14
2021-09-22 19:32:32.709672,77
2021-09-22 19:32:32.709683,90
2021-09-22 19:32:32.709690,70
2021-09-22 19:32:32.709696,92
2021-09-22 19:32:32.709702,111
2021-09-22 19:32:32.709708,114
2021-09-22 19:32:32.709714,124
2021-09-22 19:32:32.709720,141
2021-09-22 19:32:32.709726,150
2021-09-22 19:32:32.709732,155
2021-09-22 19:32:32.709738,167
2021-09-22 19:32:32.709744,184
2021-09-22 19:32:32.709750,206
2021-09-22 19:32:32.709756,228
2021-09-22 19:32:32.709762,250
2021-09-22 19:32:32.709768,277
2021-09-22 19:32:32.709774,313
2021-09-22 19:32:32.709780,347
2021-09-22 19:32:32.709786,367
2021-09-22 19:32:32.709792,372
2021-09-22 19:32:32.709799,364
2021-09-22 19:32:32.709804,350
2021-09-22 19:32:32.709810,323
2021-09-22 19:32:32.709816,270
2021-09-22 19:32:32.709822,189
2021-09-22 19:32:32.709828,99
2021-09-22 19:32:32.709834,12
2021-09-22 19:32:32.934684,-65
2021-09-22 19:32:32.934702,-131
2021-09-22 19:32:32.934709,-182
2021-09-22 19:32:32.934715,-216
2021-09-22 19:32:32.934722,-233
2021-09-22 19:32:32.934728,-245
2021-09-22 19:32:32.934734,-248
2021-09-22 19:32:32.934740,-233
2021-09-22 19:32:32.934746,-221
2021-09-22 19:32:32.934754,-211
2021-09-22 19:32:32.934760,-199
2021-09-22 19:32:32.934767,-197
2021-09-22 19:32:32.934773,-192
2021-09-22 19:32:32.934779,-172
2021-09-22 19:32:32.934785,-160
2021-09-22 19:32:32.934791,-155
2021-09-22 19:32:32.934797,-138
2021-09-22 19:32:32.934803,-128
2021-09-22 19:32:32.934809,-124
2021-09-22 19:32:32.934815,-116
2021-09-22 19:32:32.934821,-109
2021-09-22 19:32:32.934827,-104
2021-09-22 19:32:32.934833,-107
2021-09-22 19:32:32.934839,-107
2021-09-22 19:32:32.934850,-99
2021-09-22 19:32:32.934856,-94
2021-09-22 19:32:32.934862,-97
2021-09-22 19:32:32.934868,-97
2021-09-22 19:32:32.934874,-97
2021-09-22 19:32:32.934880,-102
2021-09-22 19:32:33.159741,-99
2021-09-22 19:32:33.159758,-85
2021-09-22 19:32:33.159765,-82
2021-09-22 19:32:33.159772,-92
2021-09-22 19:32:33.159778,-97
2021-09-22 19:32:33.159784,-92
2021-09-22 19:32:33.159790,-85
2021-09-22 19:32:33.159796,-82
2021-09-22 19:32:33.159802,-82
2021-09-22 19:32:33.159808,-80
2021-09-22 19:32:33.159815,-80
2021-09-22 19:32:33.159821,-75
2021-09-22 19:32:33.159827,-65
2021-09-22 19:32:33.159833,-68
2021-09-22 19:32:33.159839,-68
2021-09-22 19:32:33.159845,-55
2021-09-22 19:32:33.159851,-38
2021-09-22 19:32:33.159857,-26
2021-09-22 19:32:33.159863,-24
2021-09-22 19:32:33.159869,-21
2021-09-22 19:32:33.159875,-12
2021-09-22 19:32:33.159881,-21
2021-09-22 19:32:33.159886,-41
2021-09-22 19:32:33.159892,-51
2021-09-22 19:32:33.159898,-53
2021-09-22 19:32:33.159904,-51
2021-09-22 19:32:33.159910,-43
2021-09-22 19:32:33.159916,-46
2021-09-22 19:32:33.159922,-51
2021-09-22 19:32:33.159928,-46
2021-09-22 19:32:33.429837,-24
2021-09-22 19:32:33.429857,26
2021-09-22 19:32:33.429865,128
2021-09-22 19:32:33.429871,306
2021-09-22 19:32:33.429877,491
2021-09-22 19:32:33.429884,374
2021-09-22 19:32:33.429890,-126
2021-09-22 19:32:33.429896,-637
2021-09-22 19:32:33.429902,-817
2021-09-22 19:32:33.429909,-559
2021-09-22 19:32:33.429915,-192
2021-09-22 19:32:33.429921,-58
2021-09-22 19:32:33.429927,7
2021-09-22 19:32:33.429933,107
2021-09-22 19:32:33.429939,119
2021-09-22 19:32:33.429945,94
2021-09-22 19:32:33.429952,119
2021-09-22 19:32:33.429958,131
2021-09-22 19:32:33.429964,114
2021-09-22 19:32:33.429970,119
2021-09-22 19:32:33.429976,141
2021-09-22 19:32:33.429982,138
2021-09-22 19:32:33.429988,145
2021-09-22 19:32:33.429994,175
2021-09-22 19:32:33.430000,194
2021-09-22 19:32:33.430006,209
2021-09-22 19:32:33.430012,233
2021-09-22 19:32:33.430018,253
2021-09-22 19:32:33.430024,274
2021-09-22 19:32:33.430029,311
2021-09-22 19:32:33.654782,350
2021-09-22 19:32:33.654801,374
2021-09-22 19:32:33.654808,379
2021-09-22 19:32:33.654814,364
2021-09-22 19:32:33.654821,343
2021-09-22 19:32:33.654827,316
2021-09-22 19:32:33.654833,270
2021-09-22 19:32:33.654839,197
2021-09-22 19:32:33.654845,102
2021-09-22 19:32:33.654851,0
2021-09-22 19:32:33.654857,-80
2021-09-22 19:32:33.654863,-138
2021-09-22 19:32:33.654869,-184
2021-09-22 19:32:33.654875,-216
2021-09-22 19:32:33.654881,-238
2021-09-22 19:32:33.654887,-253
2021-09-22 19:32:33.654892,-250
2021-09-22 19:32:33.654899,-240
2021-09-22 19:32:33.654904,-228
2021-09-22 19:32:33.654910,-211
2021-09-22 19:32:33.654916,-199
2021-09-22 19:32:33.654922,-187
2021-09-22 19:32:33.654928,-167
2021-09-22 19:32:33.654934,-150
2021-09-22 19:32:33.654940,-141
2021-09-22 19:32:33.654946,-126
2021-09-22 19:32:33.654952,-121
2021-09-22 19:32:33.654958,-119
2021-09-22 19:32:33.654963,-109
2021-09-22 19:32:33.654969,-94
2021-09-22 19:32:33.924689,-87
2021-09-22 19:32:33.924706,-87
2021-09-22 19:32:33.924713,-90
2021-09-22 19:32:33.924720,-90
2021-09-22 19:32:33.924726,-90
2021-09-22 19:32:33.924732,-94
2021-09-22 19:32:33.924743,-97
2021-09-22 19:32:33.924749,-99
2021-09-22 19:32:33.924756,-109
2021-09-22 19:32:33.924762,-107
2021-09-22 19:32:33.924768,-97
2021-09-22 19:32:33.924773,-94
2021-09-22 19:32:33.924779,-92
2021-09-22 19:32:33.924785,-90
2021-09-22 19:32:33.924791,-97
2021-09-22 19:32:33.924797,-97
2021-09-22 19:32:33.924803,-87
2021-09-22 19:32:33.924809,-82
2021-09-22 19:32:33.924815,-80
2021-09-22 19:32:33.924821,-77
2021-09-22 19:32:33.924827,-75
2021-09-22 19:32:33.924832,-70
2021-09-22 19:32:33.924838,-65
2021-09-22 19:32:33.924844,-65
2021-09-22 19:32:33.924850,-80
2021-09-22 19:32:33.924856,-87
2021-09-22 19:32:33.924862,-72
2021-09-22 19:32:33.924868,-51
2021-09-22 19:32:33.924874,-34
2021-09-22 19:32:33.924880,-26
2021-09-22 19:32:34.194135,-26
2021-09-22 19:32:34.194154,-17
2021-09-22 19:32:34.194161,-19
2021-09-22 19:32:34.194167,-46
2021-09-22 19:32:34.194174,-63
2021-09-22 19:32:34.194180,-63
2021-09-22 19:32:34.194186,-58
2021-09-22 19:32:34.194192,-58
2021-09-22 19:32:34.194198,-63
2021-09-22 19:32:34.194204,-63
2021-09-22 19:32:34.194211,-55
2021-09-22 19:32:34.194217,-41
2021-09-22 19:32:34.194223,-7
2021-09-22 19:32:34.194229,72
2021-09-22 19:32:34.194235,223
2021-09-22 19:32:34.194241,445
2021-09-22 19:32:34.194247,472
2021-09-22 19:32:34.194253,65
2021-09-22 19:32:34.194259,-489
2021-09-22 19:32:34.194265,-805
2021-09-22 19:32:34.194270,-688
2021-09-22 19:32:34.194276,-287
2021-09-22 19:32:34.194282,-60
2021-09-22 19:32:34.194288,-21
2021-09-22 19:32:34.194300,68
2021-09-22 19:32:34.194306,121
2021-09-22 19:32:34.194312,102
2021-09-22 19:32:34.194318,114
2021-09-22 19:32:34.194324,141
2021-09-22 19:32:34.194330,141
2021-09-22 19:32:34.418402,148
2021-09-22 19:32:34.418420,165
2021-09-22 19:32:34.418428,172
2021-09-22 19:32:34.418434,177
2021-09-22 19:32:34.418441,187
2021-09-22 19:32:34.418447,201
2021-09-22 19:32:34.418453,216
2021-09-22 19:32:34.418459,228
2021-09-22 19:32:34.418465,250
2021-09-22 19:32:34.418471,274
2021-09-22 19:32:34.418477,304
2021-09-22 19:32:34.418483,328
2021-09-22 19:32:34.418489,347
2021-09-22 19:32:34.418495,360
2021-09-22 19:32:34.418501,364
2021-09-22 19:32:34.418507,350
2021-09-22 19:32:34.418513,323
2021-09-22 19:32:34.418519,284
2021-09-22 19:32:34.418525,218
2021-09-22 19:32:34.418531,133
2021-09-22 19:32:34.418537,38
2021-09-22 19:32:34.418543,-48
2021-09-22 19:32:34.418549,-119
2021-09-22 19:32:34.418555,-172
2021-09-22 19:32:34.418561,-214
2021-09-22 19:32:34.418567,-238
2021-09-22 19:32:34.418573,-243
2021-09-22 19:32:34.418579,-243
2021-09-22 19:32:34.418585,-240
2021-09-22 19:32:34.418590,-236
2021-09-22 19:32:34.554770,-231
2021-09-22 19:32:34.554788,-223
2021-09-22 19:32:34.554795,-209
2021-09-22 19:32:34.554801,-192
2021-09-22 19:32:34.554807,-175
2021-09-22 19:32:34.554813,-163
2021-09-22 19:32:34.554819,-163
2021-09-22 19:32:34.554825,-153
2021-09-22 19:32:34.554831,-136
2021-09-22 19:32:34.554837,-128
2021-09-22 19:32:34.554843,-126
2021-09-22 19:32:34.554849,-124
2021-09-22 19:32:34.554855,-121
2021-09-22 19:32:34.554861,-116
2021-09-22 19:32:34.554872,-111
2021-09-22 19:32:34.554879,-114
2021-09-22 19:32:34.554885,-114
2021-09-22 19:32:34.554891,-114
2021-09-22 19:32:34.554897,-119
2021-09-22 19:32:34.554903,-116
2021-09-22 19:32:34.554909,-111
2021-09-22 19:32:34.554915,-111
2021-09-22 19:32:34.554920,-111
2021-09-22 19:32:34.554926,-109
2021-09-22 19:32:34.554932,-107
2021-09-22 19:32:34.554938,-99
2021-09-22 19:32:34.554944,-94
2021-09-22 19:32:34.554950,-94
2021-09-22 19:32:34.554956,-92
2021-09-22 19:32:34.554962,-87
2021-09-22 19:32:34.779747,-82
2021-09-22 19:32:34.779764,-75
2021-09-22 19:32:34.779771,-75
2021-09-22 19:32:34.779778,-75
2021-09-22 19:32:34.779784,-75
2021-09-22 19:32:34.779790,-77
2021-09-22 19:32:34.779796,-80
2021-09-22 19:32:34.779802,-70
2021-09-22 19:32:34.779808,-65
2021-09-22 19:32:34.779814,-65
2021-09-22 19:32:34.779820,-58
2021-09-22 19:32:34.779826,-48
2021-09-22 19:32:34.779837,-34
2021-09-22 19:32:34.779844,-31
2021-09-22 19:32:34.779850,-38
2021-09-22 19:32:34.779856,-29
2021-09-22 19:32:34.779862,-26
2021-09-22 19:32:34.779868,-53
2021-09-22 19:32:34.779874,-65
2021-09-22 19:32:34.779880,-60
2021-09-22 19:32:34.779886,-58
2021-09-22 19:32:34.779892,-55
2021-09-22 19:32:34.779898,-55
2021-09-22 19:32:34.779904,-55
2021-09-22 19:32:34.779909,-51
2021-09-22 19:32:34.779915,-41
2021-09-22 19:32:34.779921,-9
2021-09-22 19:32:34.779927,70
2021-09-22 19:32:34.779933,209
2021-09-22 19:32:34.779939,418
2021-09-22 19:32:35.004704,503
2021-09-22 19:32:35.004721,170
2021-09-22 19:32:35.004728,-384
2021-09-22 19:32:35.004735,-749
2021-09-22 19:32:35.004747,-715
2021-09-22 19:32:35.004753,-352
2021-09-22 19:32:35.004759,-97
2021-09-22 19:32:35.004765,-53
2021-09-22 19:32:35.004771,41
2021-09-22 19:32:35.004777,114
2021-09-22 19:32:35.004783,87
2021-09-22 19:32:35.004789,85
2021-09-22 19:32:35.004795,124
2021-09-22 19:32:35.004801,133
2021-09-22 19:32:35.004807,133
2021-09-22 19:32:35.004813,141
2021-09-22 19:32:35.004819,138
2021-09-22 19:32:35.004825,141
2021-09-22 19:32:35.004831,163
2021-09-22 19:32:35.004837,175
2021-09-22 19:32:35.004843,184
2021-09-22 19:32:35.004849,204
2021-09-22 19:32:35.004854,228
2021-09-22 19:32:35.004860,255
2021-09-22 19:32:35.004866,289
2021-09-22 19:32:35.004872,321
2021-09-22 19:32:35.004878,347
2021-09-22 19:32:35.004884,362
2021-09-22 19:32:35.004890,364
2021-09-22 19:32:35.004895,355
2021-09-22 19:32:35.274075,338
2021-09-22 19:32:35.274093,304
2021-09-22 19:32:35.274101,243
2021-09-22 19:32:35.274107,153
2021-09-22 19:32:35.274113,53
2021-09-22 19:32:35.274120,-36
2021-09-22 19:32:35.274126,-104
2021-09-22 19:32:35.274132,-158
2021-09-22 19:32:35.274138,-204
2021-09-22 19:32:35.274144,-238
2021-09-22 19:32:35.274150,-255
2021-09-22 19:32:35.274156,-250
2021-09-22 19:32:35.274162,-245
2021-09-22 19:32:35.274168,-238
2021-09-22 19:32:35.274174,-226
2021-09-22 19:32:35.274180,-216
2021-09-22 19:32:35.274186,-204
2021-09-22 19:32:35.274192,-189
2021-09-22 19:32:35.274198,-177
2021-09-22 19:32:35.274203,-163
2021-09-22 19:32:35.274209,-150
2021-09-22 19:32:35.274215,-145
2021-09-22 19:32:35.274221,-133
2021-09-22 19:32:35.274227,-119
2021-09-22 19:32:35.274238,-109
2021-09-22 19:32:35.274245,-104
2021-09-22 19:32:35.274251,-104
2021-09-22 19:32:35.274257,-104
2021-09-22 19:32:35.274262,-99
2021-09-22 19:32:35.274268,-97
2021-09-22 19:32:35.499815,-94
2021-09-22 19:32:35.499832,-90
2021-09-22 19:32:35.499840,-87
2021-09-22 19:32:35.499846,-94
2021-09-22 19:32:35.499852,-94
2021-09-22 19:32:35.499858,-85
2021-09-22 19:32:35.499864,-82
2021-09-22 19:32:35.499870,-85
2021-09-22 19:32:35.499876,-90
2021-09-22 19:32:35.499882,-94
2021-09-22 19:32:35.499888,-94
2021-09-22 19:32:35.499894,-97
2021-09-22 19:32:35.499900,-104
2021-09-22 19:32:35.499906,-92
2021-09-22 19:32:35.499912,-87
2021-09-22 19:32:35.499918,-97
2021-09-22 19:32:35.499924,-92
2021-09-22 19:32:35.499930,-80
2021-09-22 19:32:35.499936,-75
2021-09-22 19:32:35.499943,-75
2021-09-22 19:32:35.499948,-82
2021-09-22 19:32:35.499954,-85
2021-09-22 19:32:35.499960,-75
2021-09-22 19:32:35.499966,-70
2021-09-22 19:32:35.499972,-65
2021-09-22 19:32:35.499978,-60
2021-09-22 19:32:35.499984,-51
2021-09-22 19:32:35.499990,-34
2021-09-22 19:32:35.499996,-19
2021-09-22 19:32:35.500001,-19
2021-09-22 19:32:35.724786,-12
2021-09-22 19:32:35.724804,-7
2021-09-22 19:32:35.724811,-29
2021-09-22 19:32:35.724818,-53
2021-09-22 19:32:35.724824,-55
2021-09-22 19:32:35.724830,-51
2021-09-22 19:32:35.724836,-46
2021-09-22 19:32:35.724843,-43
2021-09-22 19:32:35.724849,-51
2021-09-22 19:32:35.724855,-58
2021-09-22 19:32:35.724861,-48
2021-09-22 19:32:35.724867,-21
2021-09-22 19:32:35.724873,41
2021-09-22 19:32:35.724880,155
2021-09-22 19:32:35.724892,338
2021-09-22 19:32:35.724898,493
2021-09-22 19:32:35.724904,306
2021-09-22 19:32:35.724911,-226
2021-09-22 19:32:35.724919,-695
2021-09-22 19:32:35.724926,-793
2021-09-22 19:32:35.724932,-472
2021-09-22 19:32:35.724938,-133
2021-09-22 19:32:35.724945,-53
2021-09-22 19:32:35.724951,17
2021-09-22 19:32:35.724957,116
2021-09-22 19:32:35.724963,114
2021-09-22 19:32:35.724969,99
2021-09-22 19:32:35.724975,131
2021-09-22 19:32:35.724981,138
2021-09-22 19:32:35.724987,133
2021-09-22 19:32:35.994161,145
2021-09-22 19:32:35.994180,153
2021-09-22 19:32:35.994187,153
2021-09-22 19:32:35.994193,167
2021-09-22 19:32:35.994199,187
2021-09-22 19:32:35.994206,201
2021-09-22 19:32:35.994212,218
2021-09-22 19:32:35.994218,238
2021-09-22 19:32:35.994224,260
2021-09-22 19:32:35.994230,289
2021-09-22 19:32:35.994236,323
2021-09-22 19:32:35.994242,352
2021-09-22 19:32:35.994248,372
2021-09-22 19:32:35.994254,372
2021-09-22 19:32:35.994260,362
2021-09-22 19:32:35.994266,345
2021-09-22 19:32:35.994272,313
2021-09-22 19:32:35.994278,255
2021-09-22 19:32:35.994284,175
2021-09-22 19:32:35.994290,82
2021-09-22 19:32:35.994296,-7
2021-09-22 19:32:35.994302,-87
2021-09-22 19:32:35.994308,-150
2021-09-22 19:32:35.994314,-199
2021-09-22 19:32:35.994320,-238
2021-09-22 19:32:35.994325,-255
2021-09-22 19:32:35.994331,-260
2021-09-22 19:32:35.994337,-257
2021-09-22 19:32:35.994343,-245
2021-09-22 19:32:35.994349,-231
2021-09-22 19:32:36.219814,-223
2021-09-22 19:32:36.219833,-209
2021-09-22 19:32:36.219840,-189
2021-09-22 19:32:36.219846,-177
2021-09-22 19:32:36.219859,-163
2021-09-22 19:32:36.219866,-145
2021-09-22 19:32:36.219872,-138
2021-09-22 19:32:36.219878,-138
2021-09-22 19:32:36.219884,-128
2021-09-22 19:32:36.219890,-116
2021-09-22 19:32:36.219897,-111
2021-09-22 19:32:36.219903,-107
2021-09-22 19:32:36.219909,-107
2021-09-22 19:32:36.219915,-111
2021-09-22 19:32:36.219921,-104
2021-09-22 19:32:36.219926,-102
2021-09-22 19:32:36.219932,-104
2021-09-22 19:32:36.219938,-102
2021-09-22 19:32:36.219944,-97
2021-09-22 19:32:36.219950,-99
2021-09-22 19:32:36.219956,-99
2021-09-22 19:32:36.219962,-92
2021-09-22 19:32:36.219968,-90
2021-09-22 19:32:36.219974,-90
2021-09-22 19:32:36.219979,-90
2021-09-22 19:32:36.219985,-92
2021-09-22 19:32:36.219991,-94
2021-09-22 19:32:36.219997,-92
2021-09-22 19:32:36.220003,-87
2021-09-22 19:32:36.220009,-85
2021-09-22 19:32:36.443487,-85
2021-09-22 19:32:36.443506,-77
2021-09-22 19:32:36.443514,-70
2021-09-22 19:32:36.443520,-70
2021-09-22 19:32:36.443526,-65
2021-09-22 19:32:36.443532,-60
2021-09-22 19:32:36.443538,-63
2021-09-22 19:32:36.443544,-63
2021-09-22 19:32:36.443550,-55
2021-09-22 19:32:36.443556,-55
2021-09-22 19:32:36.443562,-60
2021-09-22 19:32:36.443568,-58
2021-09-22 19:32:36.443574,-48
2021-09-22 19:32:36.443580,-26
2021-09-22 19:32:36.443586,-14
2021-09-22 19:32:36.443592,-17
2021-09-22 19:32:36.443598,-9
2021-09-22 19:32:36.443604,-7
2021-09-22 19:32:36.443610,-31
2021-09-22 19:32:36.443617,-53
2021-09-22 19:32:36.443623,-55
2021-09-22 19:32:36.443629,-58
2021-09-22 19:32:36.443635,-63
2021-09-22 19:32:36.443641,-68
2021-09-22 19:32:36.443653,-70
2021-09-22 19:32:36.443659,-65
2021-09-22 19:32:36.443665,-60
2021-09-22 19:32:36.443672,-58
2021-09-22 19:32:36.443678,-19
2021-09-22 19:32:36.443684,82
2021-09-22 19:32:36.624736,253
2021-09-22 19:32:36.624754,452
2021-09-22 19:32:36.624762,384
2021-09-22 19:32:36.624768,-92
2021-09-22 19:32:36.624774,-615
2021-09-22 19:32:36.624781,-832
2021-09-22 19:32:36.624787,-615
2021-09-22 19:32:36.624793,-223
2021-09-22 19:32:36.624799,-65
2021-09-22 19:32:36.624805,-26
2021-09-22 19:32:36.624811,70
2021-09-22 19:32:36.624817,94
2021-09-22 19:32:36.624823,63
2021-09-22 19:32:36.624829,90
2021-09-22 19:32:36.624835,116
2021-09-22 19:32:36.624841,109
2021-09-22 19:32:36.624847,121
2021-09-22 19:32:36.624853,138
2021-09-22 19:32:36.624859,145
2021-09-22 19:32:36.624865,160
2021-09-22 19:32:36.624871,180
2021-09-22 19:32:36.624877,192
2021-09-22 19:32:36.624883,209
2021-09-22 19:32:36.624894,231
2021-09-22 19:32:36.624900,257
2021-09-22 19:32:36.624906,289
2021-09-22 19:32:36.624912,321
2021-09-22 19:32:36.624918,347
2021-09-22 19:32:36.624924,374
2021-09-22 19:32:36.624930,389
2021-09-22 19:32:36.939792,384
2021-09-22 19:32:36.939809,369
2021-09-22 19:32:36.939816,347
2021-09-22 19:32:36.939823,299
2021-09-22 19:32:36.939829,221
2021-09-22 19:32:36.939835,128
2021-09-22 19:32:36.939841,38
2021-09-22 19:32:36.939847,-41
2021-09-22 19:32:36.939853,-114
2021-09-22 19:32:36.939859,-175
2021-09-22 19:32:36.939865,-214
2021-09-22 19:32:36.939871,-236
2021-09-22 19:32:36.939877,-240
2021-09-22 19:32:36.939883,-238
2021-09-22 19:32:36.939894,-236
2021-09-22 19:32:36.939901,-228
2021-09-22 19:32:36.939907,-214
2021-09-22 19:32:36.939913,-201
2021-09-22 19:32:36.939919,-187
2021-09-22 19:32:36.939925,-165
2021-09-22 19:32:36.939931,-148
2021-09-22 19:32:36.939936,-141
2021-09-22 19:32:36.939942,-133
2021-09-22 19:32:36.939948,-121
2021-09-22 19:32:36.939954,-107
2021-09-22 19:32:36.939960,-97
2021-09-22 19:32:36.939966,-94
2021-09-22 19:32:36.939972,-94
2021-09-22 19:32:36.939978,-99
2021-09-22 19:32:36.939984,-97
2021-09-22 19:32:37.119798,-90
2021-09-22 19:32:37.119817,-90
2021-09-22 19:32:37.119824,-102
2021-09-22 19:32:37.119830,-107
2021-09-22 19:32:37.119837,-107
2021-09-22 19:32:37.119842,-104
2021-09-22 19:32:37.119848,-102
2021-09-22 19:32:37.119854,-94
2021-09-22 19:32:37.119860,-90
2021-09-22 19:32:37.119866,-99
2021-09-22 19:32:37.119872,-109
2021-09-22 19:32:37.119878,-99
2021-09-22 19:32:37.119884,-90
2021-09-22 19:32:37.119890,-87
2021-09-22 19:32:37.119896,-85
2021-09-22 19:32:37.119902,-87
2021-09-22 19:32:37.119908,-87
2021-09-22 19:32:37.119914,-77
2021-09-22 19:32:37.119920,-72
2021-09-22 19:32:37.119926,-68
2021-09-22 19:32:37.119932,-65
2021-09-22 19:32:37.119938,-72
2021-09-22 19:32:37.119943,-80
2021-09-22 19:32:37.119949,-70
2021-09-22 19:32:37.119955,-60
2021-09-22 19:32:37.119961,-53
2021-09-22 19:32:37.119967,-51
2021-09-22 19:32:37.119973,-53
2021-09-22 19:32:37.119979,-55
2021-09-22 19:32:37.119985,-46
2021-09-22 19:32:37.344800,-26
2021-09-22 19:32:37.344817,-7
2021-09-22 19:32:37.344825,-2
2021-09-22 19:32:37.344831,-9
2021-09-22 19:32:37.344837,-2
