Time,ECG
2021-09-22 19:38:13.408327,-102
2021-09-22 19:38:13.408333,-77
2021-09-22 19:38:13.408338,-58
2021-09-22 19:38:13.408344,-58
2021-09-22 19:38:13.408350,-55
2021-09-22 19:38:13.408356,-53
2021-09-22 19:38:13.408361,-75
2021-09-22 19:38:13.408367,-97
2021-09-22 19:38:13.408373,-90
2021-09-22 19:38:13.408379,-75
2021-09-22 19:38:13.408385,-75
2021-09-22 19:38:13.408391,-72
2021-09-22 19:38:13.408396,-70
2021-09-22 19:38:13.408402,-65
2021-09-22 19:38:13.408408,-60
2021-09-22 19:38:13.633248,-53
2021-09-22 19:38:13.633266,-29
2021-09-22 19:38:13.633273,43
2021-09-22 19:38:13.633280,177
2021-09-22 19:38:13.633286,374
2021-09-22 19:38:13.633292,435
2021-09-22 19:38:13.633298,153
2021-09-22 19:38:13.633304,-309
2021-09-22 19:38:13.633310,-708
2021-09-22 19:38:13.633316,-720
2021-09-22 19:38:13.633322,-304
2021-09-22 19:38:13.633328,-65
2021-09-22 19:38:13.633334,-99
2021-09-22 19:38:13.633340,-9
2021-09-22 19:38:13.633346,107
2021-09-22 19:38:13.633352,82
2021-09-22 19:38:13.633358,68
2021-09-22 19:38:13.633364,97
2021-09-22 19:38:13.633370,102
2021-09-22 19:38:13.633376,104
2021-09-22 19:38:13.633382,116
2021-09-22 19:38:13.633387,116
2021-09-22 19:38:13.633393,119
2021-09-22 19:38:13.633399,138
2021-09-22 19:38:13.633410,158
2021-09-22 19:38:13.633416,170
2021-09-22 19:38:13.633422,192
2021-09-22 19:38:13.633428,218
2021-09-22 19:38:13.633434,240
2021-09-22 19:38:13.633440,270
2021-09-22 19:38:13.857594,304
2021-09-22 19:38:13.857613,338
2021-09-22 19:38:13.857620,362
2021-09-22 19:38:13.857626,360
2021-09-22 19:38:13.857633,345
2021-09-22 19:38:13.857639,330
2021-09-22 19:38:13.857645,301
2021-09-22 19:38:13.857650,248
2021-09-22 19:38:13.857656,170
2021-09-22 19:38:13.857662,72
2021-09-22 19:38:13.857668,-17
2021-09-22 19:38:13.857674,-97
2021-09-22 19:38:13.857679,-165
2021-09-22 19:38:13.857685,-214
2021-09-22 19:38:13.857691,-245
2021-09-22 19:38:13.857697,-265
2021-09-22 19:38:13.857703,-267
2021-09-22 19:38:13.857708,-270
2021-09-22 19:38:13.857714,-277
2021-09-22 19:38:13.857720,-267
2021-09-22 19:38:13.857726,-245
2021-09-22 19:38:13.857732,-231
2021-09-22 19:38:13.857738,-216
2021-09-22 19:38:13.857744,-204
2021-09-22 19:38:13.857749,-192
2021-09-22 19:38:13.857755,-177
2021-09-22 19:38:13.857761,-167
2021-09-22 19:38:13.857767,-160
2021-09-22 19:38:13.857773,-150
2021-09-22 19:38:13.857779,-138
2021-09-22 19:38:14.038175,-128
2021-09-22 19:38:14.038193,-119
2021-09-22 19:38:14.038200,-119
2021-09-22 19:38:14.038206,-119
2021-09-22 19:38:14.038212,-119
2021-09-22 19:38:14.038218,-124
2021-09-22 19:38:14.038224,-126
2021-09-22 19:38:14.038230,-119
2021-09-22 19:38:14.038235,-116
2021-09-22 19:38:14.038241,-126
2021-09-22 19:38:14.038248,-126
2021-09-22 19:38:14.038254,-121
2021-09-22 19:38:14.038260,-111
2021-09-22 19:38:14.038266,-109
2021-09-22 19:38:14.038271,-114
2021-09-22 19:38:14.038277,-111
2021-09-22 19:38:14.038283,-111
2021-09-22 19:38:14.038289,-114
2021-09-22 19:38:14.038295,-109
2021-09-22 19:38:14.038301,-94
2021-09-22 19:38:14.038307,-92
2021-09-22 19:38:14.038313,-102
2021-09-22 19:38:14.038318,-107
2021-09-22 19:38:14.038324,-102
2021-09-22 19:38:14.038330,-87
2021-09-22 19:38:14.038336,-70
2021-09-22 19:38:14.038342,-63
2021-09-22 19:38:14.038348,-63
2021-09-22 19:38:14.038354,-58
2021-09-22 19:38:14.038359,-51
2021-09-22 19:38:14.263229,-60
2021-09-22 19:38:14.263246,-80
2021-09-22 19:38:14.263253,-77
2021-09-22 19:38:14.263259,-72
2021-09-22 19:38:14.263265,-80
2021-09-22 19:38:14.263271,-90
2021-09-22 19:38:14.263277,-85
2021-09-22 19:38:14.263283,-75
2021-09-22 19:38:14.263289,-77
2021-09-22 19:38:14.263295,-85
2021-09-22 19:38:14.263300,-53
2021-09-22 19:38:14.263306,46
2021-09-22 19:38:14.263312,218
2021-09-22 19:38:14.263318,440
2021-09-22 19:38:14.263324,435
2021-09-22 19:38:14.263330,60
2021-09-22 19:38:14.263336,-420
2021-09-22 19:38:14.263342,-764
2021-09-22 19:38:14.263347,-676
2021-09-22 19:38:14.263353,-253
2021-09-22 19:38:14.263359,-75
2021-09-22 19:38:14.263365,-94
2021-09-22 19:38:14.263370,17
2021-09-22 19:38:14.263376,94
2021-09-22 19:38:14.263382,63
2021-09-22 19:38:14.263387,77
2021-09-22 19:38:14.263393,111
2021-09-22 19:38:14.263399,102
2021-09-22 19:38:14.263404,90
2021-09-22 19:38:14.263410,104
2021-09-22 19:38:14.621837,114
2021-09-22 19:38:14.621854,126
2021-09-22 19:38:14.621862,138
2021-09-22 19:38:14.621868,145
2021-09-22 19:38:14.621874,153
2021-09-22 19:38:14.621880,184
2021-09-22 19:38:14.621886,218
2021-09-22 19:38:14.621892,245
2021-09-22 19:38:14.621898,277
2021-09-22 19:38:14.621904,304
2021-09-22 19:38:14.621910,321
2021-09-22 19:38:14.621916,345
2021-09-22 19:38:14.621922,364
2021-09-22 19:38:14.621928,355
2021-09-22 19:38:14.621933,328
2021-09-22 19:38:14.621939,294
2021-09-22 19:38:14.621945,240
2021-09-22 19:38:14.621951,163
2021-09-22 19:38:14.621957,68
2021-09-22 19:38:14.621978,-26
2021-09-22 19:38:14.621985,-109
2021-09-22 19:38:14.621991,-175
2021-09-22 19:38:14.621996,-223
2021-09-22 19:38:14.622002,-250
2021-09-22 19:38:14.622008,-265
2021-09-22 19:38:14.622014,-270
2021-09-22 19:38:14.622020,-270
2021-09-22 19:38:14.622026,-270
2021-09-22 19:38:14.622032,-260
2021-09-22 19:38:14.622038,-245
2021-09-22 19:38:14.758214,-236
2021-09-22 19:38:14.758231,-226
2021-09-22 19:38:14.758238,-214
2021-09-22 19:38:14.758244,-197
2021-09-22 19:38:14.758251,-180
2021-09-22 19:38:14.758257,-163
2021-09-22 19:38:14.758263,-148
2021-09-22 19:38:14.758269,-138
2021-09-22 19:38:14.758275,-136
2021-09-22 19:38:14.758280,-141
2021-09-22 19:38:14.758286,-133
2021-09-22 19:38:14.758292,-124
2021-09-22 19:38:14.758298,-124
2021-09-22 19:38:14.758304,-121
2021-09-22 19:38:14.758309,-121
2021-09-22 19:38:14.758315,-136
2021-09-22 19:38:14.758321,-141
2021-09-22 19:38:14.758327,-128
2021-09-22 19:38:14.758332,-126
2021-09-22 19:38:14.758338,-128
2021-09-22 19:38:14.758344,-128
2021-09-22 19:38:14.758371,-138
2021-09-22 19:38:14.758377,-136
2021-09-22 19:38:14.758383,-126
2021-09-22 19:38:14.758389,-119
2021-09-22 19:38:14.758395,-114
2021-09-22 19:38:14.758401,-111
2021-09-22 19:38:14.758406,-114
2021-09-22 19:38:14.758412,-107
2021-09-22 19:38:14.758418,-97
2021-09-22 19:38:15.117606,-94
2021-09-22 19:38:15.117625,-92
2021-09-22 19:38:15.117633,-97
2021-09-22 19:38:15.117639,-109
2021-09-22 19:38:15.117645,-107
2021-09-22 19:38:15.117651,-92
2021-09-22 19:38:15.117657,-80
2021-09-22 19:38:15.117663,-75
2021-09-22 19:38:15.117669,-75
2021-09-22 19:38:15.117675,-65
2021-09-22 19:38:15.117681,-46
2021-09-22 19:38:15.117687,-43
2021-09-22 19:38:15.117693,-58
2021-09-22 19:38:15.117698,-82
2021-09-22 19:38:15.117704,-90
2021-09-22 19:38:15.117710,-82
2021-09-22 19:38:15.117716,-77
2021-09-22 19:38:15.117722,-77
2021-09-22 19:38:15.117727,-68
2021-09-22 19:38:15.117733,-60
2021-09-22 19:38:15.117739,-65
2021-09-22 19:38:15.117745,-51
2021-09-22 19:38:15.117751,14
2021-09-22 19:38:15.117757,138
2021-09-22 19:38:15.117762,357
2021-09-22 19:38:15.117768,549
2021-09-22 19:38:15.117774,377
2021-09-22 19:38:15.117780,-99
2021-09-22 19:38:15.117786,-569
2021-09-22 19:38:15.117791,-773
2021-09-22 19:38:15.298207,-481
2021-09-22 19:38:15.298223,-107
2021-09-22 19:38:15.298230,-60
2021-09-22 19:38:15.298237,-31
2021-09-22 19:38:15.298243,82
2021-09-22 19:38:15.298249,87
2021-09-22 19:38:15.298255,63
2021-09-22 19:38:15.298260,92
2021-09-22 19:38:15.298266,107
2021-09-22 19:38:15.298272,99
2021-09-22 19:38:15.298278,111
2021-09-22 19:38:15.298284,124
2021-09-22 19:38:15.298290,126
2021-09-22 19:38:15.298296,133
2021-09-22 19:38:15.298302,145
2021-09-22 19:38:15.298308,165
2021-09-22 19:38:15.298314,187
2021-09-22 19:38:15.298319,211
2021-09-22 19:38:15.298325,240
2021-09-22 19:38:15.298331,265
2021-09-22 19:38:15.298337,289
2021-09-22 19:38:15.298343,313
2021-09-22 19:38:15.298349,338
2021-09-22 19:38:15.298355,360
2021-09-22 19:38:15.298360,364
2021-09-22 19:38:15.298366,345
2021-09-22 19:38:15.298372,318
2021-09-22 19:38:15.298378,282
2021-09-22 19:38:15.298383,218
2021-09-22 19:38:15.298389,131
2021-09-22 19:38:15.433238,29
2021-09-22 19:38:15.433255,-68
2021-09-22 19:38:15.433262,-143
2021-09-22 19:38:15.433268,-201
2021-09-22 19:38:15.433274,-248
2021-09-22 19:38:15.433280,-270
2021-09-22 19:38:15.433286,-274
2021-09-22 19:38:15.433292,-282
2021-09-22 19:38:15.433297,-284
2021-09-22 19:38:15.433303,-277
2021-09-22 19:38:15.433309,-265
2021-09-22 19:38:15.433315,-250
2021-09-22 19:38:15.433321,-240
2021-09-22 19:38:15.433327,-233
2021-09-22 19:38:15.433333,-216
2021-09-22 19:38:15.433339,-199
2021-09-22 19:38:15.433345,-187
2021-09-22 19:38:15.433350,-172
2021-09-22 19:38:15.433356,-160
2021-09-22 19:38:15.433362,-155
2021-09-22 19:38:15.433368,-148
2021-09-22 19:38:15.433374,-143
2021-09-22 19:38:15.433380,-136
2021-09-22 19:38:15.433385,-131
2021-09-22 19:38:15.433391,-138
2021-09-22 19:38:15.433397,-143
2021-09-22 19:38:15.433403,-138
2021-09-22 19:38:15.433408,-136
2021-09-22 19:38:15.433414,-128
2021-09-22 19:38:15.433420,-124
2021-09-22 19:38:15.703161,-124
2021-09-22 19:38:15.703178,-119
2021-09-22 19:38:15.703185,-114
2021-09-22 19:38:15.703191,-114
2021-09-22 19:38:15.703197,-111
2021-09-22 19:38:15.703203,-107
2021-09-22 19:38:15.703209,-109
2021-09-22 19:38:15.703215,-104
2021-09-22 19:38:15.703221,-102
2021-09-22 19:38:15.703227,-109
2021-09-22 19:38:15.703233,-114
2021-09-22 19:38:15.703239,-107
2021-09-22 19:38:15.703244,-102
2021-09-22 19:38:15.703250,-102
2021-09-22 19:38:15.703256,-102
2021-09-22 19:38:15.703262,-109
2021-09-22 19:38:15.703268,-107
2021-09-22 19:38:15.703274,-92
2021-09-22 19:38:15.703279,-80
2021-09-22 19:38:15.703285,-65
2021-09-22 19:38:15.703291,-51
2021-09-22 19:38:15.703297,-43
2021-09-22 19:38:15.703302,-36
2021-09-22 19:38:15.703308,-43
2021-09-22 19:38:15.703314,-65
2021-09-22 19:38:15.703320,-77
2021-09-22 19:38:15.703326,-77
2021-09-22 19:38:15.703332,-80
2021-09-22 19:38:15.703337,-80
2021-09-22 19:38:15.703343,-75
2021-09-22 19:38:15.883295,-68
2021-09-22 19:38:15.883313,-58
2021-09-22 19:38:15.883320,-55
2021-09-22 19:38:15.883326,-36
2021-09-22 19:38:15.883333,26
2021-09-22 19:38:15.883339,153
2021-09-22 19:38:15.883345,379
2021-09-22 19:38:15.883351,549
2021-09-22 19:38:15.883357,360
2021-09-22 19:38:15.883363,-121
2021-09-22 19:38:15.883369,-605
2021-09-22 19:38:15.883375,-749
2021-09-22 19:38:15.883381,-394
2021-09-22 19:38:15.883387,-75
2021-09-22 19:38:15.883393,-68
2021-09-22 19:38:15.883398,-14
2021-09-22 19:38:15.883404,92
2021-09-22 19:38:15.883410,77
2021-09-22 19:38:15.883416,65
2021-09-22 19:38:15.883422,109
2021-09-22 19:38:15.883427,121
2021-09-22 19:38:15.883433,116
2021-09-22 19:38:15.883439,133
2021-09-22 19:38:15.883445,148
2021-09-22 19:38:15.883451,153
2021-09-22 19:38:15.883457,165
2021-09-22 19:38:15.883463,177
2021-09-22 19:38:15.883468,194
2021-09-22 19:38:15.883474,218
2021-09-22 19:38:15.883480,248
2021-09-22 19:38:16.198264,272
2021-09-22 19:38:16.198281,313
2021-09-22 19:38:16.198288,360
2021-09-22 19:38:16.198295,379
2021-09-22 19:38:16.198301,382
2021-09-22 19:38:16.198307,394
2021-09-22 19:38:16.198313,403
2021-09-22 19:38:16.198319,384
2021-09-22 19:38:16.198325,343
2021-09-22 19:38:16.198331,294
2021-09-22 19:38:16.198336,223
2021-09-22 19:38:16.198342,133
2021-09-22 19:38:16.198348,41
2021-09-22 19:38:16.198354,-51
2021-09-22 19:38:16.198360,-131
2021-09-22 19:38:16.198365,-189
2021-09-22 19:38:16.198371,-228
2021-09-22 19:38:16.198377,-257
2021-09-22 19:38:16.198383,-267
2021-09-22 19:38:16.198388,-262
2021-09-22 19:38:16.198394,-257
2021-09-22 19:38:16.198400,-253
2021-09-22 19:38:16.198406,-243
2021-09-22 19:38:16.198411,-223
2021-09-22 19:38:16.198417,-199
2021-09-22 19:38:16.198423,-177
2021-09-22 19:38:16.198428,-165
2021-09-22 19:38:16.198434,-155
2021-09-22 19:38:16.198440,-143
2021-09-22 19:38:16.198446,-133
2021-09-22 19:38:16.423179,-124
2021-09-22 19:38:16.423196,-121
2021-09-22 19:38:16.423203,-128
2021-09-22 19:38:16.423209,-131
2021-09-22 19:38:16.423215,-126
2021-09-22 19:38:16.423221,-116
2021-09-22 19:38:16.423227,-114
2021-09-22 19:38:16.423233,-116
2021-09-22 19:38:16.423239,-116
2021-09-22 19:38:16.423244,-121
2021-09-22 19:38:16.423251,-128
2021-09-22 19:38:16.423257,-116
2021-09-22 19:38:16.423263,-104
2021-09-22 19:38:16.423269,-104
2021-09-22 19:38:16.423275,-109
2021-09-22 19:38:16.423280,-111
2021-09-22 19:38:16.423286,-109
2021-09-22 19:38:16.423292,-94
2021-09-22 19:38:16.423298,-87
2021-09-22 19:38:16.423304,-90
2021-09-22 19:38:16.423310,-90
2021-09-22 19:38:16.423316,-97
2021-09-22 19:38:16.423321,-107
2021-09-22 19:38:16.423327,-102
2021-09-22 19:38:16.423333,-85
2021-09-22 19:38:16.423339,-70
2021-09-22 19:38:16.423344,-55
2021-09-22 19:38:16.423350,-46
2021-09-22 19:38:16.423356,-38
2021-09-22 19:38:16.423362,-31
2021-09-22 19:38:16.691845,-41
2021-09-22 19:38:16.691862,-58
2021-09-22 19:38:16.691869,-58
2021-09-22 19:38:16.691875,-58
2021-09-22 19:38:16.691881,-63
2021-09-22 19:38:16.691887,-58
2021-09-22 19:38:16.691893,-53
2021-09-22 19:38:16.691899,-51
2021-09-22 19:38:16.691904,-48
2021-09-22 19:38:16.691910,-26
2021-09-22 19:38:16.691916,24
2021-09-22 19:38:16.691922,116
2021-09-22 19:38:16.691928,274
2021-09-22 19:38:16.691934,447
2021-09-22 19:38:16.691940,379
2021-09-22 19:38:16.691945,4
2021-09-22 19:38:16.691951,-484
2021-09-22 19:38:16.691957,-781
2021-09-22 19:38:16.691963,-547
2021-09-22 19:38:16.691969,-133
2021-09-22 19:38:16.691974,-60
2021-09-22 19:38:16.691980,-70
2021-09-22 19:38:16.691986,60
2021-09-22 19:38:16.691992,111
2021-09-22 19:38:16.691997,77
2021-09-22 19:38:16.692003,97
2021-09-22 19:38:16.692009,124
2021-09-22 19:38:16.692014,121
2021-09-22 19:38:16.692020,128
2021-09-22 19:38:16.692026,148
2021-09-22 19:38:16.828259,155
2021-09-22 19:38:16.828277,165
2021-09-22 19:38:16.828284,175
2021-09-22 19:38:16.828290,180
2021-09-22 19:38:16.828296,201
2021-09-22 19:38:16.828302,233
2021-09-22 19:38:16.828308,257
2021-09-22 19:38:16.828314,272
2021-09-22 19:38:16.828319,291
2021-09-22 19:38:16.828325,328
2021-09-22 19:38:16.828331,362
2021-09-22 19:38:16.828337,384
2021-09-22 19:38:16.828342,382
2021-09-22 19:38:16.828348,355
2021-09-22 19:38:16.828354,316
2021-09-22 19:38:16.828360,274
2021-09-22 19:38:16.828366,206
2021-09-22 19:38:16.828371,124
2021-09-22 19:38:16.828377,41
2021-09-22 19:38:16.828383,-48
2021-09-22 19:38:16.828389,-138
2021-09-22 19:38:16.828395,-194
2021-09-22 19:38:16.828400,-223
2021-09-22 19:38:16.828406,-253
2021-09-22 19:38:16.828412,-267
2021-09-22 19:38:16.828418,-270
2021-09-22 19:38:16.828424,-267
2021-09-22 19:38:16.828429,-260
2021-09-22 19:38:16.828435,-240
2021-09-22 19:38:16.828441,-223
2021-09-22 19:38:17.098235,-206
2021-09-22 19:38:17.098254,-194
2021-09-22 19:38:17.098261,-184
2021-09-22 19:38:17.098268,-172
2021-09-22 19:38:17.098274,-158
2021-09-22 19:38:17.098280,-145
2021-09-22 19:38:17.098286,-133
2021-09-22 19:38:17.098292,-131
2021-09-22 19:38:17.098298,-138
2021-09-22 19:38:17.098304,-131
2021-09-22 19:38:17.098310,-121
2021-09-22 19:38:17.098315,-124
2021-09-22 19:38:17.098321,-126
2021-09-22 19:38:17.098327,-131
2021-09-22 19:38:17.098333,-138
2021-09-22 19:38:17.098339,-136
2021-09-22 19:38:17.098345,-128
2021-09-22 19:38:17.098351,-124
2021-09-22 19:38:17.098357,-124
2021-09-22 19:38:17.098363,-124
2021-09-22 19:38:17.098369,-119
2021-09-22 19:38:17.098375,-119
2021-09-22 19:38:17.098381,-121
2021-09-22 19:38:17.098386,-119
2021-09-22 19:38:17.098392,-111
2021-09-22 19:38:17.098398,-111
2021-09-22 19:38:17.098404,-109
2021-09-22 19:38:17.098410,-107
2021-09-22 19:38:17.098416,-111
2021-09-22 19:38:17.098422,-109
2021-09-22 19:38:17.278273,-94
2021-09-22 19:38:17.278290,-82
2021-09-22 19:38:17.278297,-70
2021-09-22 19:38:17.278304,-60
2021-09-22 19:38:17.278310,-53
2021-09-22 19:38:17.278316,-43
2021-09-22 19:38:17.278322,-55
2021-09-22 19:38:17.278328,-87
2021-09-22 19:38:17.278334,-94
2021-09-22 19:38:17.278340,-80
2021-09-22 19:38:17.278346,-75
2021-09-22 19:38:17.278352,-75
2021-09-22 19:38:17.278358,-75
2021-09-22 19:38:17.278363,-82
2021-09-22 19:38:17.278369,-85
2021-09-22 19:38:17.278375,-75
2021-09-22 19:38:17.278381,-34
2021-09-22 19:38:17.278387,53
2021-09-22 19:38:17.278393,201
2021-09-22 19:38:17.278399,403
2021-09-22 19:38:17.278405,430
2021-09-22 19:38:17.278411,104
2021-09-22 19:38:17.278417,-374
2021-09-22 19:38:17.278422,-751
2021-09-22 19:38:17.278428,-710
2021-09-22 19:38:17.278434,-291
2021-09-22 19:38:17.278440,-87
2021-09-22 19:38:17.278446,-107
2021-09-22 19:38:17.278451,2
2021-09-22 19:38:17.278457,90
2021-09-22 19:38:17.503287,55
2021-09-22 19:38:17.503305,55
2021-09-22 19:38:17.503312,94
2021-09-22 19:38:17.503318,94
2021-09-22 19:38:17.503324,97
2021-09-22 19:38:17.503330,111
2021-09-22 19:38:17.503336,116
2021-09-22 19:38:17.503342,126
2021-09-22 19:38:17.503348,141
2021-09-22 19:38:17.503354,148
2021-09-22 19:38:17.503361,163
2021-09-22 19:38:17.503367,187
2021-09-22 19:38:17.503373,206
2021-09-22 19:38:17.503379,233
2021-09-22 19:38:17.503385,272
2021-09-22 19:38:17.503391,311
2021-09-22 19:38:17.503397,343
2021-09-22 19:38:17.503403,367
2021-09-22 19:38:17.503408,369
2021-09-22 19:38:17.503414,357
2021-09-22 19:38:17.503420,338
2021-09-22 19:38:17.503426,299
2021-09-22 19:38:17.503432,236
2021-09-22 19:38:17.503438,155
2021-09-22 19:38:17.503443,60
2021-09-22 19:38:17.503449,-38
2021-09-22 19:38:17.503455,-121
2021-09-22 19:38:17.503461,-184
2021-09-22 19:38:17.503467,-228
2021-09-22 19:38:17.503473,-260
2021-09-22 19:38:17.728347,-277
2021-09-22 19:38:17.728365,-282
2021-09-22 19:38:17.728372,-282
2021-09-22 19:38:17.728381,-282
2021-09-22 19:38:17.728388,-274
2021-09-22 19:38:17.728394,-267
2021-09-22 19:38:17.728400,-253
2021-09-22 19:38:17.728406,-233
2021-09-22 19:38:17.728412,-211
2021-09-22 19:38:17.728418,-199
2021-09-22 19:38:17.728425,-189
2021-09-22 19:38:17.728431,-182
2021-09-22 19:38:17.728437,-172
2021-09-22 19:38:17.728443,-160
2021-09-22 19:38:17.728450,-153
2021-09-22 19:38:17.728456,-145
2021-09-22 19:38:17.728461,-136
2021-09-22 19:38:17.728466,-138
2021-09-22 19:38:17.728472,-148
2021-09-22 19:38:17.728477,-150
2021-09-22 19:38:17.728482,-148
2021-09-22 19:38:17.728522,-150
2021-09-22 19:38:17.728528,-150
2021-09-22 19:38:17.728533,-148
2021-09-22 19:38:17.728539,-145
2021-09-22 19:38:17.728544,-141
2021-09-22 19:38:17.728549,-136
2021-09-22 19:38:17.728555,-138
2021-09-22 19:38:17.728561,-141
2021-09-22 19:38:17.728567,-136
2021-09-22 19:38:17.953293,-128
2021-09-22 19:38:17.953311,-124
2021-09-22 19:38:17.953318,-121
2021-09-22 19:38:17.953324,-121
2021-09-22 19:38:17.953330,-128
2021-09-22 19:38:17.953336,-136
2021-09-22 19:38:17.953342,-133
2021-09-22 19:38:17.953348,-121
2021-09-22 19:38:17.953355,-107
2021-09-22 19:38:17.953360,-97
2021-09-22 19:38:17.953366,-94
2021-09-22 19:38:17.953372,-85
2021-09-22 19:38:17.953378,-68
2021-09-22 19:38:17.953384,-68
2021-09-22 19:38:17.953390,-87
2021-09-22 19:38:17.953396,-102
2021-09-22 19:38:17.953402,-102
2021-09-22 19:38:17.953408,-94
2021-09-22 19:38:17.953414,-87
2021-09-22 19:38:17.953419,-85
2021-09-22 19:38:17.953425,-82
2021-09-22 19:38:17.953431,-80
2021-09-22 19:38:17.953437,-80
2021-09-22 19:38:17.953442,-63
2021-09-22 19:38:17.953448,0
2021-09-22 19:38:17.953454,119
2021-09-22 19:38:17.953459,330
2021-09-22 19:38:17.953465,508
2021-09-22 19:38:17.953471,343
2021-09-22 19:38:17.953477,-114
2021-09-22 19:38:18.178285,-581
2021-09-22 19:38:18.178303,-795
2021-09-22 19:38:18.178310,-501
2021-09-22 19:38:18.178316,-126
2021-09-22 19:38:18.178322,-94
2021-09-22 19:38:18.178328,-65
2021-09-22 19:38:18.178334,60
2021-09-22 19:38:18.178340,70
2021-09-22 19:38:18.178346,46
2021-09-22 19:38:18.178352,80
2021-09-22 19:38:18.178357,97
2021-09-22 19:38:18.178363,90
2021-09-22 19:38:18.178369,107
2021-09-22 19:38:18.178375,126
2021-09-22 19:38:18.178381,131
2021-09-22 19:38:18.178387,141
2021-09-22 19:38:18.178393,158
2021-09-22 19:38:18.178399,170
2021-09-22 19:38:18.178405,184
2021-09-22 19:38:18.178410,211
2021-09-22 19:38:18.178417,243
2021-09-22 19:38:18.178422,270
2021-09-22 19:38:18.178428,304
2021-09-22 19:38:18.178434,340
2021-09-22 19:38:18.178440,364
2021-09-22 19:38:18.178446,374
2021-09-22 19:38:18.178451,382
2021-09-22 19:38:18.178457,369
2021-09-22 19:38:18.178463,330
2021-09-22 19:38:18.178469,282
2021-09-22 19:38:18.448256,216
2021-09-22 19:38:18.448273,119
2021-09-22 19:38:18.448280,4
2021-09-22 19:38:18.448286,-94
2021-09-22 19:38:18.448292,-172
2021-09-22 19:38:18.448298,-231
2021-09-22 19:38:18.448304,-267
2021-09-22 19:38:18.448310,-284
2021-09-22 19:38:18.448316,-301
2021-09-22 19:38:18.448322,-316
2021-09-22 19:38:18.448328,-311
2021-09-22 19:38:18.448334,-296
2021-09-22 19:38:18.448340,-289
2021-09-22 19:38:18.448345,-272
2021-09-22 19:38:18.448351,-253
2021-09-22 19:38:18.448357,-240
2021-09-22 19:38:18.448363,-226
2021-09-22 19:38:18.448368,-204
2021-09-22 19:38:18.448374,-187
2021-09-22 19:38:18.448380,-175
2021-09-22 19:38:18.448386,-165
2021-09-22 19:38:18.448408,-158
2021-09-22 19:38:18.448414,-150
2021-09-22 19:38:18.448420,-141
2021-09-22 19:38:18.448425,-128
2021-09-22 19:38:18.448431,-128
2021-09-22 19:38:18.448437,-131
2021-09-22 19:38:18.448443,-131
2021-09-22 19:38:18.448448,-128
2021-09-22 19:38:18.448454,-126
2021-09-22 19:38:18.717552,-126
2021-09-22 19:38:18.717569,-121
2021-09-22 19:38:18.717576,-124
2021-09-22 19:38:18.717583,-126
2021-09-22 19:38:18.717589,-128
2021-09-22 19:38:18.717594,-126
2021-09-22 19:38:18.717600,-119
2021-09-22 19:38:18.717606,-119
2021-09-22 19:38:18.717612,-128
2021-09-22 19:38:18.717618,-131
2021-09-22 19:38:18.717624,-116
2021-09-22 19:38:18.717630,-114
2021-09-22 19:38:18.717636,-116
