Time,ECG
2021-09-22 20:28:15.037640,-51
2021-09-22 20:28:15.037646,-58
2021-09-22 20:28:15.037652,-55
2021-09-22 20:28:15.037658,-48
2021-09-22 20:28:15.037664,-41
2021-09-22 20:28:15.037670,-41
2021-09-22 20:28:15.037676,-46
2021-09-22 20:28:15.037681,-51
2021-09-22 20:28:15.037687,-48
2021-09-22 20:28:15.037693,-43
2021-09-22 20:28:15.037699,-41
2021-09-22 20:28:15.037705,-43
2021-09-22 20:28:15.037710,-51
2021-09-22 20:28:15.037716,-43
2021-09-22 20:28:15.037722,-24
2021-09-22 20:28:15.037728,-7
2021-09-22 20:28:15.037734,-4
2021-09-22 20:28:15.037739,-4
2021-09-22 20:28:15.037745,2
2021-09-22 20:28:15.037751,-2
2021-09-22 20:28:15.037757,-17
2021-09-22 20:28:15.037763,-26
2021-09-22 20:28:15.037768,-29
2021-09-22 20:28:15.307481,-26
2021-09-22 20:28:15.307498,-24
2021-09-22 20:28:15.307505,-26
2021-09-22 20:28:15.307511,-29
2021-09-22 20:28:15.307517,-24
2021-09-22 20:28:15.307523,-21
2021-09-22 20:28:15.307529,-21
2021-09-22 20:28:15.307535,12
2021-09-22 20:28:15.307541,104
2021-09-22 20:28:15.307547,270
2021-09-22 20:28:15.307553,489
2021-09-22 20:28:15.307558,513
2021-09-22 20:28:15.307564,148
2021-09-22 20:28:15.307570,-350
2021-09-22 20:28:15.307576,-671
2021-09-22 20:28:15.307582,-581
2021-09-22 20:28:15.307588,-199
2021-09-22 20:28:15.307594,-19
2021-09-22 20:28:15.307600,-24
2021-09-22 20:28:15.307606,65
2021-09-22 20:28:15.307612,133
2021-09-22 20:28:15.307618,104
2021-09-22 20:28:15.307624,116
2021-09-22 20:28:15.307629,153
2021-09-22 20:28:15.307635,150
2021-09-22 20:28:15.307641,148
2021-09-22 20:28:15.307647,167
2021-09-22 20:28:15.307653,175
2021-09-22 20:28:15.307659,177
2021-09-22 20:28:15.307665,192
2021-09-22 20:28:15.487492,201
2021-09-22 20:28:15.487509,206
2021-09-22 20:28:15.487517,216
2021-09-22 20:28:15.487523,240
2021-09-22 20:28:15.487529,265
2021-09-22 20:28:15.487535,289
2021-09-22 20:28:15.487541,311
2021-09-22 20:28:15.487547,338
2021-09-22 20:28:15.487553,374
2021-09-22 20:28:15.487559,411
2021-09-22 20:28:15.487564,445
2021-09-22 20:28:15.487570,467
2021-09-22 20:28:15.487576,474
2021-09-22 20:28:15.487582,472
2021-09-22 20:28:15.487588,455
2021-09-22 20:28:15.487594,408
2021-09-22 20:28:15.487600,335
2021-09-22 20:28:15.487606,231
2021-09-22 20:28:15.487612,104
2021-09-22 20:28:15.487618,-14
2021-09-22 20:28:15.487623,-114
2021-09-22 20:28:15.487629,-194
2021-09-22 20:28:15.487635,-248
2021-09-22 20:28:15.487641,-282
2021-09-22 20:28:15.487647,-304
2021-09-22 20:28:15.487653,-306
2021-09-22 20:28:15.487658,-299
2021-09-22 20:28:15.487664,-296
2021-09-22 20:28:15.487670,-289
2021-09-22 20:28:15.487676,-277
2021-09-22 20:28:15.800987,-262
2021-09-22 20:28:15.801005,-248
2021-09-22 20:28:15.801012,-231
2021-09-22 20:28:15.801018,-216
2021-09-22 20:28:15.801024,-204
2021-09-22 20:28:15.801030,-197
2021-09-22 20:28:15.801036,-189
2021-09-22 20:28:15.801042,-172
2021-09-22 20:28:15.801048,-158
2021-09-22 20:28:15.801054,-153
2021-09-22 20:28:15.801060,-145
2021-09-22 20:28:15.801066,-145
2021-09-22 20:28:15.801071,-143
2021-09-22 20:28:15.801082,-138
2021-09-22 20:28:15.801088,-141
2021-09-22 20:28:15.801094,-143
2021-09-22 20:28:15.801100,-138
2021-09-22 20:28:15.801106,-136
2021-09-22 20:28:15.801112,-133
2021-09-22 20:28:15.801118,-128
2021-09-22 20:28:15.801124,-124
2021-09-22 20:28:15.801130,-121
2021-09-22 20:28:15.801135,-119
2021-09-22 20:28:15.801141,-114
2021-09-22 20:28:15.801147,-109
2021-09-22 20:28:15.801182,-102
2021-09-22 20:28:15.801194,-97
2021-09-22 20:28:15.801200,-90
2021-09-22 20:28:15.801207,-87
2021-09-22 20:28:15.801213,-85
2021-09-22 20:28:15.937510,-77
2021-09-22 20:28:15.937527,-70
2021-09-22 20:28:15.937534,-65
2021-09-22 20:28:15.937540,-63
2021-09-22 20:28:15.937546,-63
2021-09-22 20:28:15.937552,-68
2021-09-22 20:28:15.937558,-70
2021-09-22 20:28:15.937564,-70
2021-09-22 20:28:15.937570,-70
2021-09-22 20:28:15.937576,-65
2021-09-22 20:28:15.937582,-70
2021-09-22 20:28:15.937588,-75
2021-09-22 20:28:15.937594,-65
2021-09-22 20:28:15.937599,-55
2021-09-22 20:28:15.937605,-53
2021-09-22 20:28:15.937611,-60
2021-09-22 20:28:15.937617,-63
2021-09-22 20:28:15.937623,-58
2021-09-22 20:28:15.937629,-51
2021-09-22 20:28:15.937634,-46
2021-09-22 20:28:15.937640,-41
2021-09-22 20:28:15.937646,-43
2021-09-22 20:28:15.937652,-46
2021-09-22 20:28:15.937658,-41
2021-09-22 20:28:15.937663,-34
2021-09-22 20:28:15.937669,-19
2021-09-22 20:28:15.937675,0
2021-09-22 20:28:15.937681,7
2021-09-22 20:28:15.937687,2
2021-09-22 20:28:15.937693,12
2021-09-22 20:28:16.162577,19
2021-09-22 20:28:16.162595,4
2021-09-22 20:28:16.162602,-12
2021-09-22 20:28:16.162608,-26
2021-09-22 20:28:16.162615,-38
2021-09-22 20:28:16.162620,-34
2021-09-22 20:28:16.162626,-26
2021-09-22 20:28:16.162632,-26
2021-09-22 20:28:16.162638,-24
2021-09-22 20:28:16.162644,-26
2021-09-22 20:28:16.162650,-29
2021-09-22 20:28:16.162656,-9
2021-09-22 20:28:16.162662,51
2021-09-22 20:28:16.162668,167
2021-09-22 20:28:16.162674,382
2021-09-22 20:28:16.162679,583
2021-09-22 20:28:16.162685,455
2021-09-22 20:28:16.162691,4
2021-09-22 20:28:16.162697,-459
2021-09-22 20:28:16.162703,-681
2021-09-22 20:28:16.162709,-437
2021-09-22 20:28:16.162715,-70
2021-09-22 20:28:16.162720,-7
2021-09-22 20:28:16.162726,9
2021-09-22 20:28:16.162732,121
2021-09-22 20:28:16.162737,138
2021-09-22 20:28:16.162743,114
2021-09-22 20:28:16.162749,143
2021-09-22 20:28:16.162755,163
2021-09-22 20:28:16.162761,160
2021-09-22 20:28:16.432557,172
2021-09-22 20:28:16.432576,189
2021-09-22 20:28:16.432584,192
2021-09-22 20:28:16.432590,192
2021-09-22 20:28:16.432596,204
2021-09-22 20:28:16.432602,221
2021-09-22 20:28:16.432608,236
2021-09-22 20:28:16.432614,253
2021-09-22 20:28:16.432620,272
2021-09-22 20:28:16.432626,289
2021-09-22 20:28:16.432632,311
2021-09-22 20:28:16.432638,340
2021-09-22 20:28:16.432644,364
2021-09-22 20:28:16.432649,391
2021-09-22 20:28:16.432655,428
2021-09-22 20:28:16.432661,457
2021-09-22 20:28:16.432667,474
2021-09-22 20:28:16.432673,486
2021-09-22 20:28:16.432679,481
2021-09-22 20:28:16.432685,452
2021-09-22 20:28:16.432690,396
2021-09-22 20:28:16.432696,311
2021-09-22 20:28:16.432702,201
2021-09-22 20:28:16.432708,82
2021-09-22 20:28:16.432714,-31
2021-09-22 20:28:16.432719,-131
2021-09-22 20:28:16.432725,-206
2021-09-22 20:28:16.432732,-255
2021-09-22 20:28:16.432738,-282
2021-09-22 20:28:16.432744,-291
2021-09-22 20:28:16.657560,-289
2021-09-22 20:28:16.657579,-287
2021-09-22 20:28:16.657586,-284
2021-09-22 20:28:16.657592,-277
2021-09-22 20:28:16.657598,-262
2021-09-22 20:28:16.657604,-245
2021-09-22 20:28:16.657610,-231
2021-09-22 20:28:16.657616,-218
2021-09-22 20:28:16.657622,-211
2021-09-22 20:28:16.657628,-199
2021-09-22 20:28:16.657634,-182
2021-09-22 20:28:16.657640,-165
2021-09-22 20:28:16.657645,-155
2021-09-22 20:28:16.657651,-148
2021-09-22 20:28:16.657657,-145
2021-09-22 20:28:16.657663,-141
2021-09-22 20:28:16.657669,-133
2021-09-22 20:28:16.657675,-126
2021-09-22 20:28:16.657681,-124
2021-09-22 20:28:16.657687,-121
2021-09-22 20:28:16.657692,-124
2021-09-22 20:28:16.657698,-126
2021-09-22 20:28:16.657704,-126
2021-09-22 20:28:16.657710,-124
2021-09-22 20:28:16.657716,-119
2021-09-22 20:28:16.657721,-116
2021-09-22 20:28:16.657727,-116
2021-09-22 20:28:16.657733,-114
2021-09-22 20:28:16.657739,-107
2021-09-22 20:28:16.657744,-97
2021-09-22 20:28:16.882483,-94
2021-09-22 20:28:16.882500,-90
2021-09-22 20:28:16.882507,-87
2021-09-22 20:28:16.882514,-82
2021-09-22 20:28:16.882520,-77
2021-09-22 20:28:16.882526,-70
2021-09-22 20:28:16.882532,-68
2021-09-22 20:28:16.882538,-72
2021-09-22 20:28:16.882544,-77
2021-09-22 20:28:16.882550,-72
2021-09-22 20:28:16.882556,-63
2021-09-22 20:28:16.882562,-58
2021-09-22 20:28:16.882567,-58
2021-09-22 20:28:16.882573,-55
2021-09-22 20:28:16.882579,-60
2021-09-22 20:28:16.882585,-58
2021-09-22 20:28:16.882591,-53
2021-09-22 20:28:16.882597,-53
2021-09-22 20:28:16.882603,-60
2021-09-22 20:28:16.882608,-63
2021-09-22 20:28:16.882614,-55
2021-09-22 20:28:16.882620,-53
2021-09-22 20:28:16.882626,-48
2021-09-22 20:28:16.882631,-46
2021-09-22 20:28:16.882637,-51
2021-09-22 20:28:16.882643,-53
2021-09-22 20:28:16.882649,-51
2021-09-22 20:28:16.882655,-43
2021-09-22 20:28:16.882660,-43
2021-09-22 20:28:16.882666,-43
2021-09-22 20:28:17.152581,-38
2021-09-22 20:28:17.152600,-29
2021-09-22 20:28:17.152607,-14
2021-09-22 20:28:17.152613,0
2021-09-22 20:28:17.152619,0
2021-09-22 20:28:17.152625,4
2021-09-22 20:28:17.152631,12
2021-09-22 20:28:17.152637,-2
2021-09-22 20:28:17.152643,-19
2021-09-22 20:28:17.152649,-26
2021-09-22 20:28:17.152655,-34
2021-09-22 20:28:17.152661,-34
2021-09-22 20:28:17.152666,-29
2021-09-22 20:28:17.152672,-36
2021-09-22 20:28:17.152678,-36
2021-09-22 20:28:17.152684,-31
2021-09-22 20:28:17.152690,-29
2021-09-22 20:28:17.152695,-21
2021-09-22 20:28:17.152701,9
2021-09-22 20:28:17.152707,90
2021-09-22 20:28:17.152713,245
2021-09-22 20:28:17.152718,486
2021-09-22 20:28:17.152724,579
2021-09-22 20:28:17.152730,277
2021-09-22 20:28:17.152736,-221
2021-09-22 20:28:17.152741,-605
2021-09-22 20:28:17.152747,-615
2021-09-22 20:28:17.152753,-243
2021-09-22 20:28:17.152758,-2
2021-09-22 20:28:17.152764,-9
2021-09-22 20:28:17.332513,58
2021-09-22 20:28:17.332530,138
2021-09-22 20:28:17.332537,119
2021-09-22 20:28:17.332543,119
2021-09-22 20:28:17.332549,153
2021-09-22 20:28:17.332555,158
2021-09-22 20:28:17.332561,155
2021-09-22 20:28:17.332567,170
2021-09-22 20:28:17.332573,182
2021-09-22 20:28:17.332578,192
2021-09-22 20:28:17.332584,204
2021-09-22 20:28:17.332590,216
2021-09-22 20:28:17.332596,228
2021-09-22 20:28:17.332602,245
2021-09-22 20:28:17.332607,262
2021-09-22 20:28:17.332613,282
2021-09-22 20:28:17.332619,309
2021-09-22 20:28:17.332625,335
2021-09-22 20:28:17.332631,357
2021-09-22 20:28:17.332636,391
2021-09-22 20:28:17.332642,433
2021-09-22 20:28:17.332648,464
2021-09-22 20:28:17.332654,486
2021-09-22 20:28:17.332659,501
2021-09-22 20:28:17.332665,491
2021-09-22 20:28:17.332671,467
2021-09-22 20:28:17.332677,435
2021-09-22 20:28:17.332682,374
2021-09-22 20:28:17.332688,272
2021-09-22 20:28:17.332694,150
2021-09-22 20:28:17.557541,31
2021-09-22 20:28:17.557560,-75
2021-09-22 20:28:17.557568,-163
2021-09-22 20:28:17.557574,-226
2021-09-22 20:28:17.557580,-265
2021-09-22 20:28:17.557586,-287
2021-09-22 20:28:17.557592,-296
2021-09-22 20:28:17.557598,-296
2021-09-22 20:28:17.557604,-291
2021-09-22 20:28:17.557610,-282
2021-09-22 20:28:17.557616,-267
2021-09-22 20:28:17.557622,-255
2021-09-22 20:28:17.557627,-245
2021-09-22 20:28:17.557633,-223
2021-09-22 20:28:17.557639,-201
2021-09-22 20:28:17.557645,-194
2021-09-22 20:28:17.557651,-184
2021-09-22 20:28:17.557656,-165
2021-09-22 20:28:17.557662,-150
2021-09-22 20:28:17.557668,-138
2021-09-22 20:28:17.557674,-126
2021-09-22 20:28:17.557680,-116
2021-09-22 20:28:17.557685,-116
2021-09-22 20:28:17.557691,-116
2021-09-22 20:28:17.557697,-109
2021-09-22 20:28:17.557703,-97
2021-09-22 20:28:17.557708,-97
2021-09-22 20:28:17.557714,-99
2021-09-22 20:28:17.557720,-97
2021-09-22 20:28:17.557726,-99
2021-09-22 20:28:17.826208,-102
2021-09-22 20:28:17.826226,-97
2021-09-22 20:28:17.826233,-92
2021-09-22 20:28:17.826239,-92
2021-09-22 20:28:17.826245,-94
2021-09-22 20:28:17.826251,-92
2021-09-22 20:28:17.826257,-87
2021-09-22 20:28:17.826263,-77
2021-09-22 20:28:17.826269,-75
2021-09-22 20:28:17.826275,-75
2021-09-22 20:28:17.826281,-75
2021-09-22 20:28:17.826286,-72
2021-09-22 20:28:17.826292,-63
2021-09-22 20:28:17.826298,-58
2021-09-22 20:28:17.826304,-58
2021-09-22 20:28:17.826310,-53
2021-09-22 20:28:17.826316,-48
2021-09-22 20:28:17.826322,-46
2021-09-22 20:28:17.826327,-41
2021-09-22 20:28:17.826333,-34
2021-09-22 20:28:17.826339,-29
2021-09-22 20:28:17.826345,-31
2021-09-22 20:28:17.826350,-34
2021-09-22 20:28:17.826356,-26
2021-09-22 20:28:17.826362,-24
2021-09-22 20:28:17.826367,-24
2021-09-22 20:28:17.826373,-19
2021-09-22 20:28:17.826379,-19
2021-09-22 20:28:17.826385,-21
2021-09-22 20:28:17.826391,-21
2021-09-22 20:28:18.007500,-26
2021-09-22 20:28:18.007517,-29
2021-09-22 20:28:18.007524,-29
2021-09-22 20:28:18.007530,-34
2021-09-22 20:28:18.007536,-41
2021-09-22 20:28:18.007542,-38
2021-09-22 20:28:18.007548,-24
2021-09-22 20:28:18.007554,0
2021-09-22 20:28:18.007560,17
2021-09-22 20:28:18.007566,7
2021-09-22 20:28:18.007572,-2
2021-09-22 20:28:18.007579,12
2021-09-22 20:28:18.007585,12
2021-09-22 20:28:18.007590,-7
2021-09-22 20:28:18.007596,-21
2021-09-22 20:28:18.007602,-26
2021-09-22 20:28:18.007608,-29
2021-09-22 20:28:18.007614,-21
2021-09-22 20:28:18.007620,-14
2021-09-22 20:28:18.007626,-17
2021-09-22 20:28:18.007632,-14
2021-09-22 20:28:18.007638,-14
2021-09-22 20:28:18.007643,-12
2021-09-22 20:28:18.007649,24
2021-09-22 20:28:18.007655,111
2021-09-22 20:28:18.007661,270
2021-09-22 20:28:18.007667,501
2021-09-22 20:28:18.007672,564
2021-09-22 20:28:18.007678,238
2021-09-22 20:28:18.007684,-265
2021-09-22 20:28:18.322022,-625
2021-09-22 20:28:18.322040,-581
2021-09-22 20:28:18.322047,-206
2021-09-22 20:28:18.322053,-12
2021-09-22 20:28:18.322060,-24
2021-09-22 20:28:18.322065,60
2021-09-22 20:28:18.322071,138
2021-09-22 20:28:18.322077,116
2021-09-22 20:28:18.322083,116
2021-09-22 20:28:18.322089,141
2021-09-22 20:28:18.322095,141
2021-09-22 20:28:18.322101,145
2021-09-22 20:28:18.322107,167
2021-09-22 20:28:18.322113,177
2021-09-22 20:28:18.322118,184
2021-09-22 20:28:18.322124,192
2021-09-22 20:28:18.322130,201
2021-09-22 20:28:18.322136,214
2021-09-22 20:28:18.322141,228
2021-09-22 20:28:18.322147,243
2021-09-22 20:28:18.322153,262
2021-09-22 20:28:18.322159,287
2021-09-22 20:28:18.322165,316
2021-09-22 20:28:18.322171,352
2021-09-22 20:28:18.322176,389
2021-09-22 20:28:18.322182,420
2021-09-22 20:28:18.322188,450
2021-09-22 20:28:18.322193,467
2021-09-22 20:28:18.322199,474
2021-09-22 20:28:18.322205,472
2021-09-22 20:28:18.547585,452
2021-09-22 20:28:18.547603,411
2021-09-22 20:28:18.547610,338
2021-09-22 20:28:18.547617,240
2021-09-22 20:28:18.547622,128
2021-09-22 20:28:18.547628,14
2021-09-22 20:28:18.547634,-97
2021-09-22 20:28:18.547640,-187
2021-09-22 20:28:18.547646,-248
2021-09-22 20:28:18.547652,-287
2021-09-22 20:28:18.547658,-304
2021-09-22 20:28:18.547664,-306
2021-09-22 20:28:18.547670,-304
2021-09-22 20:28:18.547687,-299
2021-09-22 20:28:18.547694,-291
2021-09-22 20:28:18.547700,-282
2021-09-22 20:28:18.547706,-262
2021-09-22 20:28:18.547712,-243
2021-09-22 20:28:18.547718,-226
2021-09-22 20:28:18.547723,-211
2021-09-22 20:28:18.547729,-201
2021-09-22 20:28:18.547735,-189
2021-09-22 20:28:18.547741,-172
2021-09-22 20:28:18.547747,-158
2021-09-22 20:28:18.547753,-148
2021-09-22 20:28:18.547758,-141
2021-09-22 20:28:18.547764,-136
2021-09-22 20:28:18.547770,-133
2021-09-22 20:28:18.547776,-126
2021-09-22 20:28:18.547782,-121
2021-09-22 20:28:18.727548,-121
2021-09-22 20:28:18.727566,-124
2021-09-22 20:28:18.727573,-126
2021-09-22 20:28:18.727579,-126
2021-09-22 20:28:18.727585,-121
2021-09-22 20:28:18.727591,-114
2021-09-22 20:28:18.727597,-109
2021-09-22 20:28:18.727603,-104
2021-09-22 20:28:18.727609,-102
2021-09-22 20:28:18.727614,-104
2021-09-22 20:28:18.727620,-102
2021-09-22 20:28:18.727626,-92
2021-09-22 20:28:18.727632,-90
2021-09-22 20:28:18.727638,-92
2021-09-22 20:28:18.727644,-97
2021-09-22 20:28:18.727650,-92
2021-09-22 20:28:18.727655,-82
2021-09-22 20:28:18.727661,-77
2021-09-22 20:28:18.727667,-72
2021-09-22 20:28:18.727673,-72
2021-09-22 20:28:18.727678,-77
2021-09-22 20:28:18.727684,-75
2021-09-22 20:28:18.727690,-68
2021-09-22 20:28:18.727695,-60
2021-09-22 20:28:18.727701,-58
2021-09-22 20:28:18.727707,-58
2021-09-22 20:28:18.727713,-55
2021-09-22 20:28:18.727719,-53
2021-09-22 20:28:18.727724,-48
2021-09-22 20:28:18.727730,-43
2021-09-22 20:28:18.997624,-38
2021-09-22 20:28:18.997643,-38
2021-09-22 20:28:18.997650,-36
2021-09-22 20:28:18.997656,-34
2021-09-22 20:28:18.997662,-31
2021-09-22 20:28:18.997668,-26
2021-09-22 20:28:18.997674,-31
2021-09-22 20:28:18.997680,-41
2021-09-22 20:28:18.997686,-43
2021-09-22 20:28:18.997692,-29
2021-09-22 20:28:18.997697,-14
2021-09-22 20:28:18.997703,-12
2021-09-22 20:28:18.997709,-24
2021-09-22 20:28:18.997715,-29
2021-09-22 20:28:18.997721,-21
2021-09-22 20:28:18.997727,-21
2021-09-22 20:28:18.997732,-36
2021-09-22 20:28:18.997738,-48
2021-09-22 20:28:18.997744,-51
2021-09-22 20:28:18.997750,-51
2021-09-22 20:28:18.997756,-48
2021-09-22 20:28:18.997762,-48
2021-09-22 20:28:18.997767,-46
2021-09-22 20:28:18.997773,-43
2021-09-22 20:28:18.997779,-43
2021-09-22 20:28:18.997785,-36
2021-09-22 20:28:18.997791,0
2021-09-22 20:28:18.997796,77
2021-09-22 20:28:18.997802,236
2021-09-22 20:28:18.997808,489
2021-09-22 20:28:19.177515,579
2021-09-22 20:28:19.177532,257
2021-09-22 20:28:19.177539,-255
2021-09-22 20:28:19.177545,-630
2021-09-22 20:28:19.177551,-610
2021-09-22 20:28:19.177557,-238
2021-09-22 20:28:19.177563,-19
2021-09-22 20:28:19.177569,-19
2021-09-22 20:28:19.177575,58
2021-09-22 20:28:19.177581,128
2021-09-22 20:28:19.177587,107
2021-09-22 20:28:19.177592,116
2021-09-22 20:28:19.177598,150
2021-09-22 20:28:19.177604,145
2021-09-22 20:28:19.177610,145
2021-09-22 20:28:19.177616,165
2021-09-22 20:28:19.177622,172
2021-09-22 20:28:19.177628,177
2021-09-22 20:28:19.177633,184
2021-09-22 20:28:19.177639,189
2021-09-22 20:28:19.177645,199
2021-09-22 20:28:19.177651,214
2021-09-22 20:28:19.177657,236
2021-09-22 20:28:19.177662,262
2021-09-22 20:28:19.177668,284
2021-09-22 20:28:19.177674,311
2021-09-22 20:28:19.177680,345
2021-09-22 20:28:19.177686,379
2021-09-22 20:28:19.177692,408
2021-09-22 20:28:19.177698,435
2021-09-22 20:28:19.402646,455
2021-09-22 20:28:19.402664,467
2021-09-22 20:28:19.402671,464
2021-09-22 20:28:19.402678,445
2021-09-22 20:28:19.402684,408
2021-09-22 20:28:19.402690,340
2021-09-22 20:28:19.402696,236
2021-09-22 20:28:19.402702,121
2021-09-22 20:28:19.402708,12
2021-09-22 20:28:19.402714,-94
2021-09-22 20:28:19.402720,-180
2021-09-22 20:28:19.402725,-240
2021-09-22 20:28:19.402731,-284
2021-09-22 20:28:19.402737,-301
2021-09-22 20:28:19.402743,-309
2021-09-22 20:28:19.402749,-318
2021-09-22 20:28:19.402755,-318
2021-09-22 20:28:19.402761,-311
2021-09-22 20:28:19.402767,-299
2021-09-22 20:28:19.402773,-282
2021-09-22 20:28:19.402779,-267
2021-09-22 20:28:19.402784,-250
2021-09-22 20:28:19.402790,-233
2021-09-22 20:28:19.402796,-216
2021-09-22 20:28:19.402802,-199
2021-09-22 20:28:19.402808,-184
2021-09-22 20:28:19.402814,-177
2021-09-22 20:28:19.402819,-167
2021-09-22 20:28:19.402825,-158
2021-09-22 20:28:19.402831,-153
2021-09-22 20:28:19.672029,-148
2021-09-22 20:28:19.672050,-141
2021-09-22 20:28:19.672057,-138
2021-09-22 20:28:19.672064,-138
2021-09-22 20:28:19.672070,-138
2021-09-22 20:28:19.672075,-145
2021-09-22 20:28:19.672082,-143
2021-09-22 20:28:19.672088,-131
2021-09-22 20:28:19.672094,-128
2021-09-22 20:28:19.672100,-133
2021-09-22 20:28:19.672106,-133
2021-09-22 20:28:19.672112,-131
2021-09-22 20:28:19.672118,-126
2021-09-22 20:28:19.672124,-116
2021-09-22 20:28:19.672130,-109
2021-09-22 20:28:19.672136,-104
2021-09-22 20:28:19.672141,-102
2021-09-22 20:28:19.672147,-102
2021-09-22 20:28:19.672153,-102
2021-09-22 20:28:19.672159,-94
2021-09-22 20:28:19.672165,-90
2021-09-22 20:28:19.672171,-87
2021-09-22 20:28:19.672177,-82
2021-09-22 20:28:19.672183,-77
2021-09-22 20:28:19.672189,-72
2021-09-22 20:28:19.672195,-68
2021-09-22 20:28:19.672201,-63
2021-09-22 20:28:19.672207,-63
2021-09-22 20:28:19.672214,-63
2021-09-22 20:28:19.672220,-60
2021-09-22 20:28:19.896166,-55
2021-09-22 20:28:19.896183,-46
2021-09-22 20:28:19.896190,-41
2021-09-22 20:28:19.896196,-41
2021-09-22 20:28:19.896202,-38
2021-09-22 20:28:19.896208,-31
2021-09-22 20:28:19.896214,-24
2021-09-22 20:28:19.896220,-24
2021-09-22 20:28:19.896225,-26
2021-09-22 20:28:19.896231,-26
2021-09-22 20:28:19.896237,-19
2021-09-22 20:28:19.896243,-2
2021-09-22 20:28:19.896249,17
2021-09-22 20:28:19.896255,21
2021-09-22 20:28:19.896261,21
2021-09-22 20:28:19.896267,29
2021-09-22 20:28:19.896272,26
2021-09-22 20:28:19.896278,12
2021-09-22 20:28:19.896284,-2
2021-09-22 20:28:19.896290,-9
2021-09-22 20:28:19.896295,-4
2021-09-22 20:28:19.896301,-4
2021-09-22 20:28:19.896307,-12
2021-09-22 20:28:19.896312,-14
2021-09-22 20:28:19.896318,-9
2021-09-22 20:28:19.896324,-4
2021-09-22 20:28:19.896347,-2
2021-09-22 20:28:19.896353,21
2021-09-22 20:28:19.896359,99
2021-09-22 20:28:19.896365,243
2021-09-22 20:28:20.122543,476
2021-09-22 20:28:20.122560,635
2021-09-22 20:28:20.122568,425
2021-09-22 20:28:20.122574,-85
2021-09-22 20:28:20.122580,-557
2021-09-22 20:28:20.122586,-632
2021-09-22 20:28:20.122592,-262
2021-09-22 20:28:20.122598,14
2021-09-22 20:28:20.122604,14
2021-09-22 20:28:20.122610,65
2021-09-22 20:28:20.122616,153
2021-09-22 20:28:20.122622,143
2021-09-22 20:28:20.122627,138
2021-09-22 20:28:20.122633,172
2021-09-22 20:28:20.122639,184
2021-09-22 20:28:20.122645,182
2021-09-22 20:28:20.122651,192
2021-09-22 20:28:20.122657,209
2021-09-22 20:28:20.122662,221
2021-09-22 20:28:20.122668,233
2021-09-22 20:28:20.122674,243
2021-09-22 20:28:20.122679,245
2021-09-22 20:28:20.122685,257
2021-09-22 20:28:20.122691,277
2021-09-22 20:28:20.122696,299
2021-09-22 20:28:20.122702,321
2021-09-22 20:28:20.122708,347
2021-09-22 20:28:20.122713,377
2021-09-22 20:28:20.122719,411
2021-09-22 20:28:20.122725,450
2021-09-22 20:28:20.392590,479
2021-09-22 20:28:20.392609,496
2021-09-22 20:28:20.392616,513
2021-09-22 20:28:20.392623,515
2021-09-22 20:28:20.392629,496
2021-09-22 20:28:20.392635,457
2021-09-22 20:28:20.392641,403
2021-09-22 20:28:20.392647,318
2021-09-22 20:28:20.392653,197
2021-09-22 20:28:20.392659,68
2021-09-22 20:28:20.392665,-41
