Time,ECG
2021-09-22 19:57:33.703895,-19
2021-09-22 19:57:33.703917,-530
2021-09-22 19:57:33.703923,-717
2021-09-22 19:57:33.703929,-425
2021-09-22 19:57:33.703935,-72
2021-09-22 19:57:33.703941,-21
2021-09-22 19:57:34.017333,12
2021-09-22 19:57:34.017352,124
2021-09-22 19:57:34.017359,128
2021-09-22 19:57:34.017366,104
2021-09-22 19:57:34.017372,138
2021-09-22 19:57:34.017378,153
2021-09-22 19:57:34.017384,145
2021-09-22 19:57:34.017390,160
2021-09-22 19:57:34.017396,172
2021-09-22 19:57:34.017402,172
2021-09-22 19:57:34.017408,189
2021-09-22 19:57:34.017414,209
2021-09-22 19:57:34.017420,223
2021-09-22 19:57:34.017426,240
2021-09-22 19:57:34.017432,257
2021-09-22 19:57:34.017438,270
2021-09-22 19:57:34.017444,291
2021-09-22 19:57:34.017449,328
2021-09-22 19:57:34.017455,367
2021-09-22 19:57:34.017461,403
2021-09-22 19:57:34.017467,433
2021-09-22 19:57:34.017472,457
2021-09-22 19:57:34.017478,476
2021-09-22 19:57:34.017484,484
2021-09-22 19:57:34.017489,474
2021-09-22 19:57:34.017495,440
2021-09-22 19:57:34.017501,379
2021-09-22 19:57:34.017507,291
2021-09-22 19:57:34.017513,182
2021-09-22 19:57:34.017518,60
2021-09-22 19:57:34.153738,-43
2021-09-22 19:57:34.153774,-128
2021-09-22 19:57:34.153784,-194
2021-09-22 19:57:34.153790,-240
2021-09-22 19:57:34.153796,-260
2021-09-22 19:57:34.153802,-265
2021-09-22 19:57:34.153808,-267
2021-09-22 19:57:34.153814,-267
2021-09-22 19:57:34.153820,-260
2021-09-22 19:57:34.153825,-250
2021-09-22 19:57:34.153831,-236
2021-09-22 19:57:34.153837,-218
2021-09-22 19:57:34.153843,-206
2021-09-22 19:57:34.153849,-201
2021-09-22 19:57:34.153855,-194
2021-09-22 19:57:34.153861,-177
2021-09-22 19:57:34.153867,-163
2021-09-22 19:57:34.153872,-153
2021-09-22 19:57:34.153878,-143
2021-09-22 19:57:34.153884,-138
2021-09-22 19:57:34.153890,-136
2021-09-22 19:57:34.153896,-133
2021-09-22 19:57:34.153902,-128
2021-09-22 19:57:34.153908,-124
2021-09-22 19:57:34.153914,-124
2021-09-22 19:57:34.153920,-131
2021-09-22 19:57:34.153925,-136
2021-09-22 19:57:34.153931,-133
2021-09-22 19:57:34.153937,-131
2021-09-22 19:57:34.153944,-126
2021-09-22 19:57:34.378700,-124
2021-09-22 19:57:34.378720,-126
2021-09-22 19:57:34.378727,-124
2021-09-22 19:57:34.378733,-119
2021-09-22 19:57:34.378739,-116
2021-09-22 19:57:34.378745,-109
2021-09-22 19:57:34.378751,-102
2021-09-22 19:57:34.378757,-104
2021-09-22 19:57:34.378763,-107
2021-09-22 19:57:34.378769,-109
2021-09-22 19:57:34.378775,-109
2021-09-22 19:57:34.378780,-102
2021-09-22 19:57:34.378787,-97
2021-09-22 19:57:34.378792,-99
2021-09-22 19:57:34.378798,-94
2021-09-22 19:57:34.378804,-87
2021-09-22 19:57:34.378809,-82
2021-09-22 19:57:34.378815,-75
2021-09-22 19:57:34.378821,-70
2021-09-22 19:57:34.378827,-75
2021-09-22 19:57:34.378832,-75
2021-09-22 19:57:34.378838,-80
2021-09-22 19:57:34.378844,-80
2021-09-22 19:57:34.378850,-70
2021-09-22 19:57:34.378856,-68
2021-09-22 19:57:34.378861,-68
2021-09-22 19:57:34.378867,-60
2021-09-22 19:57:34.378873,-55
2021-09-22 19:57:34.378879,-51
2021-09-22 19:57:34.378884,-46
2021-09-22 19:57:34.603747,-38
2021-09-22 19:57:34.603768,-36
2021-09-22 19:57:34.603775,-38
2021-09-22 19:57:34.603781,-38
2021-09-22 19:57:34.603788,-26
2021-09-22 19:57:34.603794,-4
2021-09-22 19:57:34.603800,2
2021-09-22 19:57:34.603806,-2
2021-09-22 19:57:34.603812,2
2021-09-22 19:57:34.603818,14
2021-09-22 19:57:34.603824,7
2021-09-22 19:57:34.603830,-17
2021-09-22 19:57:34.603836,-36
2021-09-22 19:57:34.603841,-43
2021-09-22 19:57:34.603847,-41
2021-09-22 19:57:34.603853,-38
2021-09-22 19:57:34.603859,-34
2021-09-22 19:57:34.603865,-29
2021-09-22 19:57:34.603871,-26
2021-09-22 19:57:34.603877,-26
2021-09-22 19:57:34.603883,-19
2021-09-22 19:57:34.603889,0
2021-09-22 19:57:34.603895,60
2021-09-22 19:57:34.603900,189
2021-09-22 19:57:34.603906,411
2021-09-22 19:57:34.603912,625
2021-09-22 19:57:34.603918,506
2021-09-22 19:57:34.603924,17
2021-09-22 19:57:34.603929,-508
2021-09-22 19:57:34.603935,-700
2021-09-22 19:57:34.873113,-389
2021-09-22 19:57:34.873134,-48
2021-09-22 19:57:34.873141,-14
2021-09-22 19:57:34.873147,21
2021-09-22 19:57:34.873153,143
2021-09-22 19:57:34.873159,150
2021-09-22 19:57:34.873165,124
2021-09-22 19:57:34.873171,155
2021-09-22 19:57:34.873177,177
2021-09-22 19:57:34.873182,177
2021-09-22 19:57:34.873188,189
2021-09-22 19:57:34.873194,199
2021-09-22 19:57:34.873200,199
2021-09-22 19:57:34.873206,211
2021-09-22 19:57:34.873212,223
2021-09-22 19:57:34.873217,236
2021-09-22 19:57:34.873223,255
2021-09-22 19:57:34.873229,279
2021-09-22 19:57:34.873234,301
2021-09-22 19:57:34.873240,333
2021-09-22 19:57:34.873246,364
2021-09-22 19:57:34.873252,394
2021-09-22 19:57:34.873257,428
2021-09-22 19:57:34.873263,464
2021-09-22 19:57:34.873269,489
2021-09-22 19:57:34.873275,501
2021-09-22 19:57:34.873281,493
2021-09-22 19:57:34.873287,469
2021-09-22 19:57:34.873293,440
2021-09-22 19:57:34.873298,389
2021-09-22 19:57:35.053464,306
2021-09-22 19:57:35.053478,199
2021-09-22 19:57:35.053485,80
2021-09-22 19:57:35.053491,-29
2021-09-22 19:57:35.053497,-119
2021-09-22 19:57:35.053503,-184
2021-09-22 19:57:35.053509,-228
2021-09-22 19:57:35.053515,-248
2021-09-22 19:57:35.053521,-257
2021-09-22 19:57:35.053527,-262
2021-09-22 19:57:35.053533,-265
2021-09-22 19:57:35.053539,-262
2021-09-22 19:57:35.053544,-248
2021-09-22 19:57:35.053550,-233
2021-09-22 19:57:35.053556,-226
2021-09-22 19:57:35.053562,-218
2021-09-22 19:57:35.053568,-214
2021-09-22 19:57:35.053573,-209
2021-09-22 19:57:35.053578,-192
2021-09-22 19:57:35.053584,-172
2021-09-22 19:57:35.053590,-160
2021-09-22 19:57:35.053596,-155
2021-09-22 19:57:35.053601,-145
2021-09-22 19:57:35.053607,-133
2021-09-22 19:57:35.053613,-128
2021-09-22 19:57:35.053618,-126
2021-09-22 19:57:35.053624,-124
2021-09-22 19:57:35.053630,-124
2021-09-22 19:57:35.053636,-124
2021-09-22 19:57:35.053641,-119
2021-09-22 19:57:35.323687,-114
2021-09-22 19:57:35.323707,-111
2021-09-22 19:57:35.323714,-109
2021-09-22 19:57:35.323721,-107
2021-09-22 19:57:35.323727,-109
2021-09-22 19:57:35.323733,-111
2021-09-22 19:57:35.323739,-107
2021-09-22 19:57:35.323745,-97
2021-09-22 19:57:35.323750,-94
2021-09-22 19:57:35.323756,-97
2021-09-22 19:57:35.323762,-97
2021-09-22 19:57:35.323768,-92
2021-09-22 19:57:35.323774,-85
2021-09-22 19:57:35.323780,-80
2021-09-22 19:57:35.323786,-77
2021-09-22 19:57:35.323792,-80
2021-09-22 19:57:35.323798,-77
2021-09-22 19:57:35.323804,-75
2021-09-22 19:57:35.323810,-75
2021-09-22 19:57:35.323815,-72
2021-09-22 19:57:35.323821,-65
2021-09-22 19:57:35.323827,-63
2021-09-22 19:57:35.323833,-63
2021-09-22 19:57:35.323839,-58
2021-09-22 19:57:35.323845,-48
2021-09-22 19:57:35.323851,-43
2021-09-22 19:57:35.323856,-43
2021-09-22 19:57:35.323862,-46
2021-09-22 19:57:35.323868,-46
2021-09-22 19:57:35.323874,-41
2021-09-22 19:57:35.548718,-36
2021-09-22 19:57:35.548738,-31
2021-09-22 19:57:35.548746,-36
2021-09-22 19:57:35.548752,-55
2021-09-22 19:57:35.548758,-60
2021-09-22 19:57:35.548764,-46
2021-09-22 19:57:35.548769,-34
2021-09-22 19:57:35.548775,-17
2021-09-22 19:57:35.548781,-2
2021-09-22 19:57:35.548787,-9
2021-09-22 19:57:35.548793,-14
2021-09-22 19:57:35.548798,2
2021-09-22 19:57:35.548804,2
2021-09-22 19:57:35.548810,-17
2021-09-22 19:57:35.548816,-31
2021-09-22 19:57:35.548822,-43
2021-09-22 19:57:35.548827,-46
2021-09-22 19:57:35.548833,-31
2021-09-22 19:57:35.548839,-26
2021-09-22 19:57:35.548845,-31
2021-09-22 19:57:35.548850,-38
2021-09-22 19:57:35.548856,-41
2021-09-22 19:57:35.548862,-34
2021-09-22 19:57:35.548868,-7
2021-09-22 19:57:35.548873,65
2021-09-22 19:57:35.548879,199
2021-09-22 19:57:35.548885,423
2021-09-22 19:57:35.548891,588
2021-09-22 19:57:35.548897,382
2021-09-22 19:57:35.548903,-126
2021-09-22 19:57:35.818761,-588
2021-09-22 19:57:35.818783,-683
2021-09-22 19:57:35.818790,-340
2021-09-22 19:57:35.818796,-53
2021-09-22 19:57:35.818802,-38
2021-09-22 19:57:35.818808,26
2021-09-22 19:57:35.818814,138
2021-09-22 19:57:35.818820,133
2021-09-22 19:57:35.818826,111
2021-09-22 19:57:35.818832,141
2021-09-22 19:57:35.818838,155
2021-09-22 19:57:35.818844,158
2021-09-22 19:57:35.818850,170
2021-09-22 19:57:35.818855,184
2021-09-22 19:57:35.818861,187
2021-09-22 19:57:35.818867,194
2021-09-22 19:57:35.818873,216
2021-09-22 19:57:35.818878,233
2021-09-22 19:57:35.818884,245
2021-09-22 19:57:35.818890,267
2021-09-22 19:57:35.818896,291
2021-09-22 19:57:35.818902,316
2021-09-22 19:57:35.818907,345
2021-09-22 19:57:35.818913,379
2021-09-22 19:57:35.818919,418
2021-09-22 19:57:35.818925,450
2021-09-22 19:57:35.818930,467
2021-09-22 19:57:35.818936,474
2021-09-22 19:57:35.818942,476
2021-09-22 19:57:35.818948,464
2021-09-22 19:57:36.042326,425
2021-09-22 19:57:36.042347,364
2021-09-22 19:57:36.042354,274
2021-09-22 19:57:36.042360,163
2021-09-22 19:57:36.042366,48
2021-09-22 19:57:36.042372,-48
2021-09-22 19:57:36.042378,-131
2021-09-22 19:57:36.042384,-199
2021-09-22 19:57:36.042390,-250
2021-09-22 19:57:36.042396,-279
2021-09-22 19:57:36.042402,-291
2021-09-22 19:57:36.042409,-289
2021-09-22 19:57:36.042414,-279
2021-09-22 19:57:36.042421,-272
2021-09-22 19:57:36.042426,-270
2021-09-22 19:57:36.042432,-257
2021-09-22 19:57:36.042438,-238
2021-09-22 19:57:36.042444,-226
2021-09-22 19:57:36.042450,-211
2021-09-22 19:57:36.042456,-199
2021-09-22 19:57:36.042462,-189
2021-09-22 19:57:36.042468,-177
2021-09-22 19:57:36.042474,-165
2021-09-22 19:57:36.042480,-158
2021-09-22 19:57:36.042486,-155
2021-09-22 19:57:36.042491,-148
2021-09-22 19:57:36.042497,-143
2021-09-22 19:57:36.042503,-138
2021-09-22 19:57:36.042509,-133
2021-09-22 19:57:36.042515,-128
2021-09-22 19:57:36.268770,-126
2021-09-22 19:57:36.268792,-128
2021-09-22 19:57:36.268799,-128
2021-09-22 19:57:36.268805,-119
2021-09-22 19:57:36.268811,-114
2021-09-22 19:57:36.268818,-111
2021-09-22 19:57:36.268824,-111
2021-09-22 19:57:36.268830,-116
2021-09-22 19:57:36.268835,-116
2021-09-22 19:57:36.268841,-107
2021-09-22 19:57:36.268847,-99
2021-09-22 19:57:36.268853,-97
2021-09-22 19:57:36.268859,-94
2021-09-22 19:57:36.268865,-97
2021-09-22 19:57:36.268871,-97
2021-09-22 19:57:36.268877,-90
2021-09-22 19:57:36.268883,-85
2021-09-22 19:57:36.268889,-80
2021-09-22 19:57:36.268894,-75
2021-09-22 19:57:36.268900,-70
2021-09-22 19:57:36.268906,-68
2021-09-22 19:57:36.268912,-65
2021-09-22 19:57:36.268918,-58
2021-09-22 19:57:36.268924,-55
2021-09-22 19:57:36.268930,-58
2021-09-22 19:57:36.268935,-60
2021-09-22 19:57:36.268941,-60
2021-09-22 19:57:36.268947,-60
2021-09-22 19:57:36.268953,-55
2021-09-22 19:57:36.268959,-51
2021-09-22 19:57:36.448714,-48
2021-09-22 19:57:36.448733,-43
2021-09-22 19:57:36.448740,-41
2021-09-22 19:57:36.448746,-43
2021-09-22 19:57:36.448752,-38
2021-09-22 19:57:36.448758,-34
2021-09-22 19:57:36.448764,-38
2021-09-22 19:57:36.448770,-41
2021-09-22 19:57:36.448776,-34
2021-09-22 19:57:36.448782,-31
2021-09-22 19:57:36.448788,-31
2021-09-22 19:57:36.448793,-19
2021-09-22 19:57:36.448799,0
2021-09-22 19:57:36.448805,2
2021-09-22 19:57:36.448811,-7
2021-09-22 19:57:36.448817,-7
2021-09-22 19:57:36.448823,4
2021-09-22 19:57:36.448828,2
2021-09-22 19:57:36.448834,-19
2021-09-22 19:57:36.448840,-34
2021-09-22 19:57:36.448846,-36
2021-09-22 19:57:36.448852,-38
2021-09-22 19:57:36.448857,-34
2021-09-22 19:57:36.448863,-31
2021-09-22 19:57:36.448869,-34
2021-09-22 19:57:36.448874,-31
2021-09-22 19:57:36.448880,-26
2021-09-22 19:57:36.448886,-24
2021-09-22 19:57:36.448892,-9
2021-09-22 19:57:36.448898,58
2021-09-22 19:57:36.673698,194
2021-09-22 19:57:36.673720,425
2021-09-22 19:57:36.673727,608
2021-09-22 19:57:36.673733,401
2021-09-22 19:57:36.673739,-111
2021-09-22 19:57:36.673745,-566
2021-09-22 19:57:36.673751,-695
2021-09-22 19:57:36.673757,-382
2021-09-22 19:57:36.673763,-63
2021-09-22 19:57:36.673769,-38
2021-09-22 19:57:36.673775,7
2021-09-22 19:57:36.673781,114
2021-09-22 19:57:36.673787,111
2021-09-22 19:57:36.673793,97
2021-09-22 19:57:36.673798,138
2021-09-22 19:57:36.673804,153
2021-09-22 19:57:36.673810,148
2021-09-22 19:57:36.673816,165
2021-09-22 19:57:36.673822,180
2021-09-22 19:57:36.673828,184
2021-09-22 19:57:36.673833,199
2021-09-22 19:57:36.673839,216
2021-09-22 19:57:36.673845,228
2021-09-22 19:57:36.673851,245
2021-09-22 19:57:36.673857,265
2021-09-22 19:57:36.673863,284
2021-09-22 19:57:36.673868,311
2021-09-22 19:57:36.673874,343
2021-09-22 19:57:36.673880,379
2021-09-22 19:57:36.673886,411
2021-09-22 19:57:36.898759,440
2021-09-22 19:57:36.898780,467
2021-09-22 19:57:36.898787,484
2021-09-22 19:57:36.898793,484
2021-09-22 19:57:36.898799,464
2021-09-22 19:57:36.898805,423
2021-09-22 19:57:36.898811,360
2021-09-22 19:57:36.898817,274
2021-09-22 19:57:36.898823,160
2021-09-22 19:57:36.898828,38
2021-09-22 19:57:36.898834,-63
2021-09-22 19:57:36.898840,-150
2021-09-22 19:57:36.898846,-214
2021-09-22 19:57:36.898852,-250
2021-09-22 19:57:36.898858,-272
2021-09-22 19:57:36.898864,-287
2021-09-22 19:57:36.898870,-287
2021-09-22 19:57:36.898875,-282
2021-09-22 19:57:36.898881,-279
2021-09-22 19:57:36.898888,-279
2021-09-22 19:57:36.898893,-272
2021-09-22 19:57:36.898899,-255
2021-09-22 19:57:36.898905,-238
2021-09-22 19:57:36.898911,-223
2021-09-22 19:57:36.898917,-201
2021-09-22 19:57:36.898922,-182
2021-09-22 19:57:36.898928,-170
2021-09-22 19:57:36.898934,-163
2021-09-22 19:57:36.898940,-155
2021-09-22 19:57:36.898945,-145
2021-09-22 19:57:37.168861,-133
2021-09-22 19:57:37.168882,-126
2021-09-22 19:57:37.168889,-131
2021-09-22 19:57:37.168896,-136
2021-09-22 19:57:37.168902,-138
2021-09-22 19:57:37.168907,-136
2021-09-22 19:57:37.168913,-128
2021-09-22 19:57:37.168919,-124
2021-09-22 19:57:37.168925,-124
2021-09-22 19:57:37.168931,-124
2021-09-22 19:57:37.168937,-128
2021-09-22 19:57:37.168943,-128
2021-09-22 19:57:37.168948,-121
2021-09-22 19:57:37.168954,-111
2021-09-22 19:57:37.168960,-111
2021-09-22 19:57:37.168966,-111
2021-09-22 19:57:37.168972,-107
2021-09-22 19:57:37.168978,-99
2021-09-22 19:57:37.168984,-92
2021-09-22 19:57:37.168989,-87
2021-09-22 19:57:37.168995,-82
2021-09-22 19:57:37.169001,-82
2021-09-22 19:57:37.169007,-80
2021-09-22 19:57:37.169012,-75
2021-09-22 19:57:37.169018,-70
2021-09-22 19:57:37.169024,-65
2021-09-22 19:57:37.169030,-63
2021-09-22 19:57:37.169035,-63
2021-09-22 19:57:37.169041,-60
2021-09-22 19:57:37.169047,-55
2021-09-22 19:57:37.393709,-48
2021-09-22 19:57:37.393728,-43
2021-09-22 19:57:37.393736,-43
2021-09-22 19:57:37.393742,-43
2021-09-22 19:57:37.393748,-43
2021-09-22 19:57:37.393754,-43
2021-09-22 19:57:37.393760,-38
2021-09-22 19:57:37.393766,-36
2021-09-22 19:57:37.393772,-38
2021-09-22 19:57:37.393778,-46
2021-09-22 19:57:37.393784,-46
2021-09-22 19:57:37.393790,-34
2021-09-22 19:57:37.393795,-29
2021-09-22 19:57:37.393801,-31
2021-09-22 19:57:37.393807,-31
2021-09-22 19:57:37.393812,-34
2021-09-22 19:57:37.393818,-38
2021-09-22 19:57:37.393824,-31
2021-09-22 19:57:37.393830,-26
2021-09-22 19:57:37.393836,-26
2021-09-22 19:57:37.393841,-14
2021-09-22 19:57:37.393847,2
2021-09-22 19:57:37.393853,4
2021-09-22 19:57:37.393859,2
2021-09-22 19:57:37.393865,4
2021-09-22 19:57:37.393871,2
2021-09-22 19:57:37.393876,-14
2021-09-22 19:57:37.393882,-29
2021-09-22 19:57:37.393888,-36
2021-09-22 19:57:37.393894,-41
2021-09-22 19:57:37.664314,-34
2021-09-22 19:57:37.664335,-29
2021-09-22 19:57:37.664342,-34
2021-09-22 19:57:37.664348,-36
2021-09-22 19:57:37.664354,-26
2021-09-22 19:57:37.664359,-19
2021-09-22 19:57:37.664365,-14
2021-09-22 19:57:37.664371,21
2021-09-22 19:57:37.664377,119
2021-09-22 19:57:37.664383,304
2021-09-22 19:57:37.664389,559
2021-09-22 19:57:37.664395,576
2021-09-22 19:57:37.664401,165
2021-09-22 19:57:37.664407,-360
2021-09-22 19:57:37.664413,-681
2021-09-22 19:57:37.664419,-562
2021-09-22 19:57:37.664425,-177
2021-09-22 19:57:37.664431,-26
2021-09-22 19:57:37.664436,-26
2021-09-22 19:57:37.664442,77
2021-09-22 19:57:37.664448,131
2021-09-22 19:57:37.664454,99
2021-09-22 19:57:37.664459,119
2021-09-22 19:57:37.664465,153
2021-09-22 19:57:37.664471,153
2021-09-22 19:57:37.664477,158
2021-09-22 19:57:37.664482,170
2021-09-22 19:57:37.664505,170
2021-09-22 19:57:37.664511,180
2021-09-22 19:57:37.664517,199
2021-09-22 19:57:37.888108,216
2021-09-22 19:57:37.888126,228
2021-09-22 19:57:37.888133,243
2021-09-22 19:57:37.888140,265
2021-09-22 19:57:37.888146,294
2021-09-22 19:57:37.888152,323
2021-09-22 19:57:37.888158,355
2021-09-22 19:57:37.888163,386
2021-09-22 19:57:37.888169,408
2021-09-22 19:57:37.888175,428
2021-09-22 19:57:37.888181,447
2021-09-22 19:57:37.888187,457
2021-09-22 19:57:37.888193,455
2021-09-22 19:57:37.888199,428
2021-09-22 19:57:37.888204,374
2021-09-22 19:57:37.888210,299
2021-09-22 19:57:37.888216,209
2021-09-22 19:57:37.888222,97
2021-09-22 19:57:37.888228,-17
2021-09-22 19:57:37.888233,-114
2021-09-22 19:57:37.888239,-197
2021-09-22 19:57:37.888245,-248
2021-09-22 19:57:37.888251,-272
2021-09-22 19:57:37.888257,-284
2021-09-22 19:57:37.888263,-289
2021-09-22 19:57:37.888268,-287
2021-09-22 19:57:37.888274,-284
2021-09-22 19:57:37.888280,-274
2021-09-22 19:57:37.888286,-257
2021-09-22 19:57:37.888292,-243
2021-09-22 19:57:38.157974,-238
2021-09-22 19:57:38.157994,-231
2021-09-22 19:57:38.158001,-214
2021-09-22 19:57:38.158007,-197
2021-09-22 19:57:38.158013,-184
2021-09-22 19:57:38.158019,-170
2021-09-22 19:57:38.158025,-155
2021-09-22 19:57:38.158031,-150
2021-09-22 19:57:38.158037,-150
2021-09-22 19:57:38.158042,-141
2021-09-22 19:57:38.158048,-131
2021-09-22 19:57:38.158054,-131
2021-09-22 19:57:38.158060,-131
2021-09-22 19:57:38.158066,-131
2021-09-22 19:57:38.158072,-133
2021-09-22 19:57:38.158077,-133
2021-09-22 19:57:38.158083,-124
2021-09-22 19:57:38.158089,-116
2021-09-22 19:57:38.158095,-119
2021-09-22 19:57:38.158101,-121
2021-09-22 19:57:38.158107,-119
2021-09-22 19:57:38.158112,-109
2021-09-22 19:57:38.158118,-102
2021-09-22 19:57:38.158124,-104
2021-09-22 19:57:38.158130,-104
2021-09-22 19:57:38.158136,-92
2021-09-22 19:57:38.158141,-82
2021-09-22 19:57:38.158147,-77
2021-09-22 19:57:38.158153,-72
2021-09-22 19:57:38.158159,-63
2021-09-22 19:57:38.338742,-60
2021-09-22 19:57:38.338764,-63
2021-09-22 19:57:38.338771,-60
2021-09-22 19:57:38.338778,-53
2021-09-22 19:57:38.338784,-48
2021-09-22 19:57:38.338790,-43
2021-09-22 19:57:38.338795,-43
2021-09-22 19:57:38.338801,-46
2021-09-22 19:57:38.338807,-38
2021-09-22 19:57:38.338813,-31
2021-09-22 19:57:38.338819,-31
2021-09-22 19:57:38.338825,-26
2021-09-22 19:57:38.338831,-26
2021-09-22 19:57:38.338836,-29
2021-09-22 19:57:38.338842,-31
2021-09-22 19:57:38.338848,-24
2021-09-22 19:57:38.338854,-17
2021-09-22 19:57:38.338860,-12
2021-09-22 19:57:38.338866,-14
2021-09-22 19:57:38.338871,-17
2021-09-22 19:57:38.338877,-12
2021-09-22 19:57:38.338883,-7
2021-09-22 19:57:38.338889,-2
2021-09-22 19:57:38.338894,-4
2021-09-22 19:57:38.338900,-7
2021-09-22 19:57:38.338906,-2
2021-09-22 19:57:38.338912,-2
2021-09-22 19:57:38.338917,-2
2021-09-22 19:57:38.338923,7
2021-09-22 19:57:38.338929,24
2021-09-22 19:57:38.518726,34
2021-09-22 19:57:38.518746,34
2021-09-22 19:57:38.518753,34
2021-09-22 19:57:38.518759,48
2021-09-22 19:57:38.518765,51
2021-09-22 19:57:38.518771,26
2021-09-22 19:57:38.518777,0
2021-09-22 19:57:38.518783,-12
2021-09-22 19:57:38.518789,-12
2021-09-22 19:57:38.518795,-4
2021-09-22 19:57:38.518801,-2
2021-09-22 19:57:38.518807,-4
2021-09-22 19:57:38.518813,-9
2021-09-22 19:57:38.518819,-9
2021-09-22 19:57:38.518825,-9
2021-09-22 19:57:38.518831,9
2021-09-22 19:57:38.518836,80
2021-09-22 19:57:38.518842,206
2021-09-22 19:57:38.518848,416
2021-09-22 19:57:38.518854,588
2021-09-22 19:57:38.518860,413
2021-09-22 19:57:38.518865,-58
2021-09-22 19:57:38.518871,-518
2021-09-22 19:57:38.518877,-671
2021-09-22 19:57:38.518883,-352
2021-09-22 19:57:38.518889,-31
2021-09-22 19:57:38.518894,-24
2021-09-22 19:57:38.518900,12
2021-09-22 19:57:38.518906,133
2021-09-22 19:57:38.518912,141
2021-09-22 19:57:38.743710,116
2021-09-22 19:57:38.743731,153
2021-09-22 19:57:38.743738,167
2021-09-22 19:57:38.743744,160
2021-09-22 19:57:38.743750,172
2021-09-22 19:57:38.743756,182
2021-09-22 19:57:38.743762,182
2021-09-22 19:57:38.743768,194
2021-09-22 19:57:38.743774,214
2021-09-22 19:57:38.743780,226
2021-09-22 19:57:38.743786,233
2021-09-22 19:57:38.743791,240
2021-09-22 19:57:38.743797,260
2021-09-22 19:57:38.743803,289
2021-09-22 19:57:38.743809,316
2021-09-22 19:57:38.743815,343
2021-09-22 19:57:38.743821,377
2021-09-22 19:57:38.743826,408
2021-09-22 19:57:38.743832,435
2021-09-22 19:57:38.743838,455
2021-09-22 19:57:38.743844,455
2021-09-22 19:57:38.743850,437
2021-09-22 19:57:38.743856,406
2021-09-22 19:57:38.743862,352
2021-09-22 19:57:38.743867,274
2021-09-22 19:57:38.743873,172
2021-09-22 19:57:38.743879,60
2021-09-22 19:57:38.743885,-41
2021-09-22 19:57:38.743891,-124
2021-09-22 19:57:38.743897,-184
2021-09-22 19:57:38.968739,-223
2021-09-22 19:57:38.968758,-243
2021-09-22 19:57:38.968765,-253
2021-09-22 19:57:38.968771,-257
2021-09-22 19:57:38.968797,-260
2021-09-22 19:57:38.968803,-255
2021-09-22 19:57:38.968809,-240
2021-09-22 19:57:38.968815,-226
2021-09-22 19:57:38.968821,-214
2021-09-22 19:57:38.968826,-201
2021-09-22 19:57:38.968832,-189
2021-09-22 19:57:38.968838,-182
2021-09-22 19:57:38.968844,-175
2021-09-22 19:57:38.968850,-170
2021-09-22 19:57:38.968855,-160
2021-09-22 19:57:38.968861,-150
2021-09-22 19:57:38.968867,-145
2021-09-22 19:57:38.968872,-138
2021-09-22 19:57:38.968878,-133
2021-09-22 19:57:38.968884,-131
2021-09-22 19:57:38.968889,-128
2021-09-22 19:57:38.968895,-126
2021-09-22 19:57:38.968901,-126
2021-09-22 19:57:38.968906,-119
2021-09-22 19:57:38.968912,-114
2021-09-22 19:57:38.968918,-114
2021-09-22 19:57:38.968923,-111
