Time,ECG
2021-09-22 20:13:46.749763,-41
2021-09-22 20:13:46.749769,-36
2021-09-22 20:13:46.749774,-34
2021-09-22 20:13:46.749780,-29
2021-09-22 20:13:46.749786,-29
2021-09-22 20:13:46.749792,-26
2021-09-22 20:13:46.749798,-12
2021-09-22 20:13:46.749803,4
2021-09-22 20:13:46.749809,17
2021-09-22 20:13:46.749815,19
2021-09-22 20:13:46.749821,19
2021-09-22 20:13:46.886033,24
2021-09-22 20:13:46.886049,24
2021-09-22 20:13:46.886056,4
2021-09-22 20:13:46.886062,-14
2021-09-22 20:13:46.886068,-26
2021-09-22 20:13:46.886074,-29
2021-09-22 20:13:46.886080,-31
2021-09-22 20:13:46.886086,-29
2021-09-22 20:13:46.886092,-26
2021-09-22 20:13:46.886098,-29
2021-09-22 20:13:46.886104,-26
2021-09-22 20:13:46.886110,-12
2021-09-22 20:13:46.886116,41
2021-09-22 20:13:46.886121,155
2021-09-22 20:13:46.886127,362
2021-09-22 20:13:46.886133,576
2021-09-22 20:13:46.886139,457
2021-09-22 20:13:46.886145,-68
2021-09-22 20:13:46.886151,-596
2021-09-22 20:13:46.886157,-771
2021-09-22 20:13:46.886162,-491
2021-09-22 20:13:46.886168,-111
2021-09-22 20:13:46.886174,-2
2021-09-22 20:13:46.886180,29
2021-09-22 20:13:46.886186,128
2021-09-22 20:13:46.886191,150
2021-09-22 20:13:46.886197,131
2021-09-22 20:13:46.886203,158
2021-09-22 20:13:46.886209,184
2021-09-22 20:13:46.886214,182
2021-09-22 20:13:47.111109,187
2021-09-22 20:13:47.111129,197
2021-09-22 20:13:47.111136,204
2021-09-22 20:13:47.111142,211
2021-09-22 20:13:47.111148,221
2021-09-22 20:13:47.111154,226
2021-09-22 20:13:47.111160,238
2021-09-22 20:13:47.111166,265
2021-09-22 20:13:47.111172,287
2021-09-22 20:13:47.111178,296
2021-09-22 20:13:47.111184,321
2021-09-22 20:13:47.111190,360
2021-09-22 20:13:47.111195,389
2021-09-22 20:13:47.111201,403
2021-09-22 20:13:47.111207,420
2021-09-22 20:13:47.111213,420
2021-09-22 20:13:47.111218,406
2021-09-22 20:13:47.111224,394
2021-09-22 20:13:47.111230,367
2021-09-22 20:13:47.111235,311
2021-09-22 20:13:47.111241,238
2021-09-22 20:13:47.111247,148
2021-09-22 20:13:47.111253,43
2021-09-22 20:13:47.111259,-63
2021-09-22 20:13:47.111264,-143
2021-09-22 20:13:47.111270,-201
2021-09-22 20:13:47.111276,-248
2021-09-22 20:13:47.111282,-272
2021-09-22 20:13:47.111287,-282
2021-09-22 20:13:47.111294,-282
2021-09-22 20:13:47.336007,-272
2021-09-22 20:13:47.336023,-260
2021-09-22 20:13:47.336030,-250
2021-09-22 20:13:47.336036,-238
2021-09-22 20:13:47.336042,-228
2021-09-22 20:13:47.336048,-194
2021-09-22 20:13:47.336054,-158
2021-09-22 20:13:47.336060,-167
2021-09-22 20:13:47.336065,-189
2021-09-22 20:13:47.336071,-172
2021-09-22 20:13:47.336077,-160
2021-09-22 20:13:47.336083,-160
2021-09-22 20:13:47.336089,-141
2021-09-22 20:13:47.336095,-121
2021-09-22 20:13:47.336101,-119
2021-09-22 20:13:47.336107,-124
2021-09-22 20:13:47.336112,-124
2021-09-22 20:13:47.336118,-121
2021-09-22 20:13:47.336124,-119
2021-09-22 20:13:47.336130,-107
2021-09-22 20:13:47.336136,-109
2021-09-22 20:13:47.336142,-119
2021-09-22 20:13:47.336147,-124
2021-09-22 20:13:47.336153,-116
2021-09-22 20:13:47.336159,-109
2021-09-22 20:13:47.336165,-107
2021-09-22 20:13:47.336171,-99
2021-09-22 20:13:47.336176,-90
2021-09-22 20:13:47.336182,-85
2021-09-22 20:13:47.336188,-92
2021-09-22 20:13:47.651099,-82
2021-09-22 20:13:47.651126,-65
2021-09-22 20:13:47.651133,-77
2021-09-22 20:13:47.651140,-97
2021-09-22 20:13:47.651146,-87
2021-09-22 20:13:47.651151,-72
2021-09-22 20:13:47.651157,-65
2021-09-22 20:13:47.651163,-58
2021-09-22 20:13:47.651169,-68
2021-09-22 20:13:47.651175,-80
2021-09-22 20:13:47.651181,-65
2021-09-22 20:13:47.651187,-53
2021-09-22 20:13:47.651193,-60
2021-09-22 20:13:47.651199,-58
2021-09-22 20:13:47.651205,-46
2021-09-22 20:13:47.651211,-48
2021-09-22 20:13:47.651217,-55
2021-09-22 20:13:47.651223,-53
2021-09-22 20:13:47.651229,-55
2021-09-22 20:13:47.651235,-48
2021-09-22 20:13:47.651241,-26
2021-09-22 20:13:47.651247,-26
2021-09-22 20:13:47.651252,-36
2021-09-22 20:13:47.651258,-34
2021-09-22 20:13:47.651264,-24
2021-09-22 20:13:47.651270,-14
2021-09-22 20:13:47.651276,-2
2021-09-22 20:13:47.651282,7
2021-09-22 20:13:47.651288,7
2021-09-22 20:13:47.651294,-2
2021-09-22 20:13:47.875464,-4
2021-09-22 20:13:47.875480,0
2021-09-22 20:13:47.875487,-14
2021-09-22 20:13:47.875494,-36
2021-09-22 20:13:47.875499,-46
2021-09-22 20:13:47.875505,-36
2021-09-22 20:13:47.875511,-34
2021-09-22 20:13:47.875517,-38
2021-09-22 20:13:47.875523,-41
2021-09-22 20:13:47.875528,-36
2021-09-22 20:13:47.875534,-29
2021-09-22 20:13:47.875540,-2
2021-09-22 20:13:47.875546,77
2021-09-22 20:13:47.875552,228
2021-09-22 20:13:47.875558,467
2021-09-22 20:13:47.875563,598
2021-09-22 20:13:47.875569,313
2021-09-22 20:13:47.875575,-265
2021-09-22 20:13:47.875581,-698
2021-09-22 20:13:47.875587,-678
2021-09-22 20:13:47.875592,-299
2021-09-22 20:13:47.875598,-51
2021-09-22 20:13:47.875604,-24
2021-09-22 20:13:47.875610,60
2021-09-22 20:13:47.875616,138
2021-09-22 20:13:47.875621,114
2021-09-22 20:13:47.875627,111
2021-09-22 20:13:47.875633,153
2021-09-22 20:13:47.875639,165
2021-09-22 20:13:47.875644,167
2021-09-22 20:13:48.056062,184
2021-09-22 20:13:48.056078,194
2021-09-22 20:13:48.056086,197
2021-09-22 20:13:48.056092,209
2021-09-22 20:13:48.056098,223
2021-09-22 20:13:48.056104,238
2021-09-22 20:13:48.056110,255
2021-09-22 20:13:48.056116,270
2021-09-22 20:13:48.056122,282
2021-09-22 20:13:48.056128,311
2021-09-22 20:13:48.056134,343
2021-09-22 20:13:48.056140,369
2021-09-22 20:13:48.056146,396
2021-09-22 20:13:48.056152,423
2021-09-22 20:13:48.056158,435
2021-09-22 20:13:48.056164,428
2021-09-22 20:13:48.056170,418
2021-09-22 20:13:48.056176,403
2021-09-22 20:13:48.056181,352
2021-09-22 20:13:48.056187,279
2021-09-22 20:13:48.056193,192
2021-09-22 20:13:48.056199,85
2021-09-22 20:13:48.056205,-21
2021-09-22 20:13:48.056211,-109
2021-09-22 20:13:48.056217,-177
2021-09-22 20:13:48.056223,-223
2021-09-22 20:13:48.056228,-253
2021-09-22 20:13:48.056234,-267
2021-09-22 20:13:48.056240,-272
2021-09-22 20:13:48.056246,-262
2021-09-22 20:13:48.326127,-250
2021-09-22 20:13:48.326146,-240
2021-09-22 20:13:48.326153,-228
2021-09-22 20:13:48.326159,-221
2021-09-22 20:13:48.326165,-218
2021-09-22 20:13:48.326172,-206
2021-09-22 20:13:48.326177,-189
2021-09-22 20:13:48.326183,-180
2021-09-22 20:13:48.326189,-175
2021-09-22 20:13:48.326195,-163
2021-09-22 20:13:48.326201,-143
2021-09-22 20:13:48.326207,-131
2021-09-22 20:13:48.326213,-133
2021-09-22 20:13:48.326219,-136
2021-09-22 20:13:48.326225,-126
2021-09-22 20:13:48.326230,-116
2021-09-22 20:13:48.326236,-109
2021-09-22 20:13:48.326242,-104
2021-09-22 20:13:48.326248,-109
2021-09-22 20:13:48.326254,-111
2021-09-22 20:13:48.326259,-109
2021-09-22 20:13:48.326265,-107
2021-09-22 20:13:48.326271,-109
2021-09-22 20:13:48.326277,-109
2021-09-22 20:13:48.326283,-107
2021-09-22 20:13:48.326289,-102
2021-09-22 20:13:48.326294,-97
2021-09-22 20:13:48.326300,-97
2021-09-22 20:13:48.326306,-90
2021-09-22 20:13:48.326312,-77
2021-09-22 20:13:48.551099,-72
2021-09-22 20:13:48.551117,-70
2021-09-22 20:13:48.551125,-65
2021-09-22 20:13:48.551131,-63
2021-09-22 20:13:48.551137,-58
2021-09-22 20:13:48.551143,-63
2021-09-22 20:13:48.551149,-68
2021-09-22 20:13:48.551155,-60
2021-09-22 20:13:48.551161,-53
2021-09-22 20:13:48.551166,-51
2021-09-22 20:13:48.551172,-41
2021-09-22 20:13:48.551178,-36
2021-09-22 20:13:48.551184,-38
2021-09-22 20:13:48.551191,-38
2021-09-22 20:13:48.551197,-38
2021-09-22 20:13:48.551202,-38
2021-09-22 20:13:48.551208,-26
2021-09-22 20:13:48.551214,-29
2021-09-22 20:13:48.551220,-36
2021-09-22 20:13:48.551226,-24
2021-09-22 20:13:48.551232,-14
2021-09-22 20:13:48.551238,-14
2021-09-22 20:13:48.551244,-2
2021-09-22 20:13:48.551250,17
2021-09-22 20:13:48.551256,24
2021-09-22 20:13:48.551262,12
2021-09-22 20:13:48.551267,7
2021-09-22 20:13:48.551273,17
2021-09-22 20:13:48.551279,12
2021-09-22 20:13:48.551285,-7
2021-09-22 20:13:48.774763,-14
2021-09-22 20:13:48.774781,-9
2021-09-22 20:13:48.774788,-7
2021-09-22 20:13:48.774794,-9
2021-09-22 20:13:48.774800,-14
2021-09-22 20:13:48.774806,-17
2021-09-22 20:13:48.774812,-19
2021-09-22 20:13:48.774818,-7
2021-09-22 20:13:48.774824,24
2021-09-22 20:13:48.774830,85
2021-09-22 20:13:48.774836,216
2021-09-22 20:13:48.774842,452
2021-09-22 20:13:48.774848,593
2021-09-22 20:13:48.774854,347
2021-09-22 20:13:48.774860,-201
2021-09-22 20:13:48.774866,-652
2021-09-22 20:13:48.774872,-642
2021-09-22 20:13:48.774878,-274
2021-09-22 20:13:48.774883,-58
2021-09-22 20:13:48.774889,-36
2021-09-22 20:13:48.774895,60
2021-09-22 20:13:48.774901,141
2021-09-22 20:13:48.774907,128
2021-09-22 20:13:48.774913,138
2021-09-22 20:13:48.774919,172
2021-09-22 20:13:48.774925,177
2021-09-22 20:13:48.774930,177
2021-09-22 20:13:48.774936,189
2021-09-22 20:13:48.774942,199
2021-09-22 20:13:48.774948,211
2021-09-22 20:13:48.956015,226
2021-09-22 20:13:48.956031,236
2021-09-22 20:13:48.956038,250
2021-09-22 20:13:48.956045,272
2021-09-22 20:13:48.956051,289
2021-09-22 20:13:48.956056,304
2021-09-22 20:13:48.956062,333
2021-09-22 20:13:48.956068,364
2021-09-22 20:13:48.956074,394
2021-09-22 20:13:48.956080,418
2021-09-22 20:13:48.956086,435
2021-09-22 20:13:48.956091,440
2021-09-22 20:13:48.956097,442
2021-09-22 20:13:48.956103,435
2021-09-22 20:13:48.956108,413
2021-09-22 20:13:48.956114,372
2021-09-22 20:13:48.956120,306
2021-09-22 20:13:48.956126,218
2021-09-22 20:13:48.956131,121
2021-09-22 20:13:48.956137,24
2021-09-22 20:13:48.956143,-60
2021-09-22 20:13:48.956149,-131
2021-09-22 20:13:48.956155,-184
2021-09-22 20:13:48.956160,-218
2021-09-22 20:13:48.956166,-233
2021-09-22 20:13:48.956172,-240
2021-09-22 20:13:48.956177,-238
2021-09-22 20:13:48.956183,-231
2021-09-22 20:13:48.956189,-221
2021-09-22 20:13:48.956195,-214
2021-09-22 20:13:49.181162,-201
2021-09-22 20:13:49.181177,-182
2021-09-22 20:13:49.181181,-165
2021-09-22 20:13:49.181186,-163
2021-09-22 20:13:49.181189,-160
2021-09-22 20:13:49.181192,-148
2021-09-22 20:13:49.181196,-136
2021-09-22 20:13:49.181199,-126
2021-09-22 20:13:49.181202,-119
2021-09-22 20:13:49.181206,-116
2021-09-22 20:13:49.181210,-121
2021-09-22 20:13:49.181213,-114
2021-09-22 20:13:49.181216,-107
2021-09-22 20:13:49.181220,-107
2021-09-22 20:13:49.181223,-114
2021-09-22 20:13:49.181226,-121
2021-09-22 20:13:49.181230,-121
2021-09-22 20:13:49.181234,-119
2021-09-22 20:13:49.181237,-119
2021-09-22 20:13:49.181240,-109
2021-09-22 20:13:49.181244,-102
2021-09-22 20:13:49.181247,-104
2021-09-22 20:13:49.181250,-102
2021-09-22 20:13:49.181254,-92
2021-09-22 20:13:49.181257,-90
2021-09-22 20:13:49.181260,-85
2021-09-22 20:13:49.181264,-80
2021-09-22 20:13:49.181267,-80
2021-09-22 20:13:49.181270,-75
2021-09-22 20:13:49.181274,-63
2021-09-22 20:13:49.451025,-63
2021-09-22 20:13:49.451054,-70
2021-09-22 20:13:49.451061,-77
2021-09-22 20:13:49.451067,-80
2021-09-22 20:13:49.451073,-80
2021-09-22 20:13:49.451079,-72
2021-09-22 20:13:49.451085,-63
2021-09-22 20:13:49.451091,-58
2021-09-22 20:13:49.451097,-60
2021-09-22 20:13:49.451103,-65
2021-09-22 20:13:49.451108,-65
2021-09-22 20:13:49.451114,-48
2021-09-22 20:13:49.451120,-26
2021-09-22 20:13:49.451126,-9
2021-09-22 20:13:49.451132,-9
2021-09-22 20:13:49.451137,-19
2021-09-22 20:13:49.451143,-9
2021-09-22 20:13:49.451149,0
2021-09-22 20:13:49.451155,-17
2021-09-22 20:13:49.451161,-38
2021-09-22 20:13:49.451166,-46
2021-09-22 20:13:49.451172,-41
2021-09-22 20:13:49.451178,-36
2021-09-22 20:13:49.451184,-31
2021-09-22 20:13:49.451189,-29
2021-09-22 20:13:49.451195,-26
2021-09-22 20:13:49.451201,-26
2021-09-22 20:13:49.451207,-7
2021-09-22 20:13:49.451213,58
2021-09-22 20:13:49.451219,177
2021-09-22 20:13:49.676180,360
2021-09-22 20:13:49.676198,537
2021-09-22 20:13:49.676205,413
2021-09-22 20:13:49.676211,-77
2021-09-22 20:13:49.676217,-586
2021-09-22 20:13:49.676223,-747
2021-09-22 20:13:49.676229,-469
2021-09-22 20:13:49.676234,-133
2021-09-22 20:13:49.676240,-48
2021-09-22 20:13:49.676246,2
2021-09-22 20:13:49.676252,116
2021-09-22 20:13:49.676257,148
2021-09-22 20:13:49.676263,126
2021-09-22 20:13:49.676269,150
2021-09-22 20:13:49.676275,165
2021-09-22 20:13:49.676281,155
2021-09-22 20:13:49.676286,165
2021-09-22 20:13:49.676292,184
2021-09-22 20:13:49.676298,197
2021-09-22 20:13:49.676304,206
2021-09-22 20:13:49.676309,214
2021-09-22 20:13:49.676315,218
2021-09-22 20:13:49.676321,238
2021-09-22 20:13:49.676326,262
2021-09-22 20:13:49.676332,282
2021-09-22 20:13:49.676338,309
2021-09-22 20:13:49.676344,335
2021-09-22 20:13:49.676350,362
2021-09-22 20:13:49.676355,394
2021-09-22 20:13:49.676361,420
2021-09-22 20:13:49.946099,435
2021-09-22 20:13:49.946116,442
2021-09-22 20:13:49.946123,435
2021-09-22 20:13:49.946129,411
2021-09-22 20:13:49.946135,372
2021-09-22 20:13:49.946141,313
2021-09-22 20:13:49.946147,223
2021-09-22 20:13:49.946153,114
2021-09-22 20:13:49.946159,9
2021-09-22 20:13:49.946164,-82
2021-09-22 20:13:49.946170,-148
2021-09-22 20:13:49.946176,-194
2021-09-22 20:13:49.946182,-228
2021-09-22 20:13:49.946188,-250
2021-09-22 20:13:49.946194,-260
2021-09-22 20:13:49.946199,-257
2021-09-22 20:13:49.946205,-255
2021-09-22 20:13:49.946211,-253
2021-09-22 20:13:49.946217,-243
2021-09-22 20:13:49.946222,-228
2021-09-22 20:13:49.946228,-218
2021-09-22 20:13:49.946234,-209
2021-09-22 20:13:49.946240,-192
2021-09-22 20:13:49.946246,-175
2021-09-22 20:13:49.946251,-165
2021-09-22 20:13:49.946257,-153
2021-09-22 20:13:49.946263,-143
2021-09-22 20:13:49.946268,-138
2021-09-22 20:13:49.946274,-136
2021-09-22 20:13:49.946280,-133
2021-09-22 20:13:50.126158,-131
2021-09-22 20:13:50.126177,-133
2021-09-22 20:13:50.126184,-133
2021-09-22 20:13:50.126191,-131
2021-09-22 20:13:50.126197,-126
2021-09-22 20:13:50.126203,-121
2021-09-22 20:13:50.126209,-114
2021-09-22 20:13:50.126215,-114
2021-09-22 20:13:50.126220,-124
2021-09-22 20:13:50.126226,-126
2021-09-22 20:13:50.126232,-121
2021-09-22 20:13:50.126238,-114
2021-09-22 20:13:50.126244,-111
2021-09-22 20:13:50.126250,-119
2021-09-22 20:13:50.126255,-114
2021-09-22 20:13:50.126261,-97
2021-09-22 20:13:50.126267,-94
2021-09-22 20:13:50.126273,-97
2021-09-22 20:13:50.126279,-94
2021-09-22 20:13:50.126285,-97
2021-09-22 20:13:50.126291,-92
2021-09-22 20:13:50.126296,-85
2021-09-22 20:13:50.126302,-82
2021-09-22 20:13:50.126308,-80
2021-09-22 20:13:50.126314,-72
2021-09-22 20:13:50.126320,-75
2021-09-22 20:13:50.126325,-85
2021-09-22 20:13:50.126331,-85
2021-09-22 20:13:50.126337,-77
2021-09-22 20:13:50.126343,-75
2021-09-22 20:13:50.396050,-80
2021-09-22 20:13:50.396067,-75
2021-09-22 20:13:50.396073,-60
2021-09-22 20:13:50.396079,-38
2021-09-22 20:13:50.396085,-17
2021-09-22 20:13:50.396091,-19
2021-09-22 20:13:50.396097,-26
2021-09-22 20:13:50.396103,-26
2021-09-22 20:13:50.396109,-31
2021-09-22 20:13:50.396115,-55
2021-09-22 20:13:50.396120,-75
2021-09-22 20:13:50.396126,-72
2021-09-22 20:13:50.396132,-68
2021-09-22 20:13:50.396138,-65
2021-09-22 20:13:50.396144,-63
2021-09-22 20:13:50.396150,-60
2021-09-22 20:13:50.396155,-60
2021-09-22 20:13:50.396161,-46
2021-09-22 20:13:50.396167,-2
2021-09-22 20:13:50.396173,99
2021-09-22 20:13:50.396179,294
2021-09-22 20:13:50.396185,535
2021-09-22 20:13:50.396191,503
2021-09-22 20:13:50.396197,36
2021-09-22 20:13:50.396203,-496
2021-09-22 20:13:50.396209,-788
2021-09-22 20:13:50.396214,-664
2021-09-22 20:13:50.396220,-233
2021-09-22 20:13:50.396227,-14
2021-09-22 20:13:50.396233,0
2021-09-22 20:13:50.576115,92
2021-09-22 20:13:50.576134,148
2021-09-22 20:13:50.576141,126
2021-09-22 20:13:50.576148,141
2021-09-22 20:13:50.576154,167
2021-09-22 20:13:50.576160,163
2021-09-22 20:13:50.576166,165
2021-09-22 20:13:50.576172,184
2021-09-22 20:13:50.576178,194
2021-09-22 20:13:50.576183,199
2021-09-22 20:13:50.576189,214
2021-09-22 20:13:50.576195,226
2021-09-22 20:13:50.576201,233
2021-09-22 20:13:50.576207,250
2021-09-22 20:13:50.576213,279
2021-09-22 20:13:50.576219,306
2021-09-22 20:13:50.576225,333
2021-09-22 20:13:50.576231,360
2021-09-22 20:13:50.576237,389
2021-09-22 20:13:50.576243,425
2021-09-22 20:13:50.576249,457
2021-09-22 20:13:50.576255,472
2021-09-22 20:13:50.576260,476
2021-09-22 20:13:50.576266,467
2021-09-22 20:13:50.576272,440
2021-09-22 20:13:50.576278,389
2021-09-22 20:13:50.576284,311
2021-09-22 20:13:50.576290,206
2021-09-22 20:13:50.576296,90
2021-09-22 20:13:50.576301,-14
2021-09-22 20:13:50.889815,-102
2021-09-22 20:13:50.889832,-175
2021-09-22 20:13:50.889840,-231
2021-09-22 20:13:50.889846,-257
2021-09-22 20:13:50.889852,-267
2021-09-22 20:13:50.889858,-277
2021-09-22 20:13:50.889864,-272
2021-09-22 20:13:50.889870,-257
2021-09-22 20:13:50.889876,-248
2021-09-22 20:13:50.889882,-238
2021-09-22 20:13:50.889888,-228
2021-09-22 20:13:50.889894,-216
2021-09-22 20:13:50.889900,-201
2021-09-22 20:13:50.889905,-189
2021-09-22 20:13:50.889911,-180
2021-09-22 20:13:50.889917,-170
2021-09-22 20:13:50.889923,-158
2021-09-22 20:13:50.889928,-148
2021-09-22 20:13:50.889934,-133
2021-09-22 20:13:50.889940,-124
2021-09-22 20:13:50.889946,-121
2021-09-22 20:13:50.889952,-121
2021-09-22 20:13:50.889957,-119
2021-09-22 20:13:50.889963,-114
2021-09-22 20:13:50.889969,-111
2021-09-22 20:13:50.889975,-109
2021-09-22 20:13:50.889981,-107
2021-09-22 20:13:50.889987,-109
2021-09-22 20:13:50.889992,-109
2021-09-22 20:13:50.889998,-104
2021-09-22 20:13:51.026078,-102
2021-09-22 20:13:51.026094,-107
2021-09-22 20:13:51.026101,-109
2021-09-22 20:13:51.026107,-114
2021-09-22 20:13:51.026113,-121
2021-09-22 20:13:51.026119,-119
2021-09-22 20:13:51.026125,-107
2021-09-22 20:13:51.026131,-102
2021-09-22 20:13:51.026137,-99
2021-09-22 20:13:51.026143,-102
2021-09-22 20:13:51.026149,-109
2021-09-22 20:13:51.026155,-109
2021-09-22 20:13:51.026161,-97
2021-09-22 20:13:51.026167,-92
2021-09-22 20:13:51.026173,-92
2021-09-22 20:13:51.026179,-90
2021-09-22 20:13:51.026185,-87
2021-09-22 20:13:51.026191,-82
2021-09-22 20:13:51.026197,-72
2021-09-22 20:13:51.026203,-72
2021-09-22 20:13:51.026209,-80
2021-09-22 20:13:51.026215,-77
2021-09-22 20:13:51.026221,-58
2021-09-22 20:13:51.026227,-36
2021-09-22 20:13:51.026233,-21
2021-09-22 20:13:51.026238,-21
2021-09-22 20:13:51.026244,-17
2021-09-22 20:13:51.026250,-17
2021-09-22 20:13:51.026256,-34
2021-09-22 20:13:51.026262,-51
2021-09-22 20:13:51.296157,-48
2021-09-22 20:13:51.296176,-43
2021-09-22 20:13:51.296183,-46
2021-09-22 20:13:51.296189,-55
2021-09-22 20:13:51.296196,-55
2021-09-22 20:13:51.296202,-51
2021-09-22 20:13:51.296208,-53
2021-09-22 20:13:51.296214,-55
2021-09-22 20:13:51.296240,-29
2021-09-22 20:13:51.296246,43
2021-09-22 20:13:51.296253,184
2021-09-22 20:13:51.296259,425
2021-09-22 20:13:51.296264,559
2021-09-22 20:13:51.296270,265
2021-09-22 20:13:51.296276,-296
2021-09-22 20:13:51.296283,-725
2021-09-22 20:13:51.296289,-747
2021-09-22 20:13:51.296294,-369
2021-09-22 20:13:51.296300,-75
2021-09-22 20:13:51.296306,-36
2021-09-22 20:13:51.296312,46
2021-09-22 20:13:51.296318,133
2021-09-22 20:13:51.296324,116
2021-09-22 20:13:51.296330,121
2021-09-22 20:13:51.296336,160
2021-09-22 20:13:51.296342,167
2021-09-22 20:13:51.296348,165
2021-09-22 20:13:51.296354,177
2021-09-22 20:13:51.296360,192
2021-09-22 20:13:51.296365,204
2021-09-22 20:13:51.521059,218
2021-09-22 20:13:51.521076,233
2021-09-22 20:13:51.521083,245
2021-09-22 20:13:51.521089,260
2021-09-22 20:13:51.521095,282
2021-09-22 20:13:51.521101,309
2021-09-22 20:13:51.521107,335
2021-09-22 20:13:51.521113,367
2021-09-22 20:13:51.521119,396
2021-09-22 20:13:51.521124,418
2021-09-22 20:13:51.521130,447
2021-09-22 20:13:51.521136,472
2021-09-22 20:13:51.521142,476
2021-09-22 20:13:51.521147,464
2021-09-22 20:13:51.521153,437
2021-09-22 20:13:51.521159,386
2021-09-22 20:13:51.521165,313
2021-09-22 20:13:51.521171,218
2021-09-22 20:13:51.521176,107
2021-09-22 20:13:51.521182,0
2021-09-22 20:13:51.521188,-92
2021-09-22 20:13:51.521194,-167
2021-09-22 20:13:51.521200,-214
2021-09-22 20:13:51.521206,-236
2021-09-22 20:13:51.521212,-248
2021-09-22 20:13:51.521218,-253
2021-09-22 20:13:51.521223,-255
2021-09-22 20:13:51.521229,-250
2021-09-22 20:13:51.521235,-240
2021-09-22 20:13:51.521241,-226
2021-09-22 20:13:51.746212,-211
2021-09-22 20:13:51.746231,-197
2021-09-22 20:13:51.746238,-184
2021-09-22 20:13:51.746244,-170
2021-09-22 20:13:51.746251,-155
2021-09-22 20:13:51.746257,-141
2021-09-22 20:13:51.746263,-128
2021-09-22 20:13:51.746268,-121
2021-09-22 20:13:51.746274,-121
2021-09-22 20:13:51.746280,-116
2021-09-22 20:13:51.746286,-107
2021-09-22 20:13:51.746292,-107
2021-09-22 20:13:51.746298,-114
2021-09-22 20:13:51.746304,-116
2021-09-22 20:13:51.746309,-119
2021-09-22 20:13:51.746315,-119
2021-09-22 20:13:51.746321,-114
2021-09-22 20:13:51.746327,-111
2021-09-22 20:13:51.746333,-109
2021-09-22 20:13:51.746339,-111
2021-09-22 20:13:51.746345,-116
2021-09-22 20:13:51.746350,-119
2021-09-22 20:13:51.746356,-121
2021-09-22 20:13:51.746362,-119
2021-09-22 20:13:51.746368,-114
2021-09-22 20:13:51.746374,-111
2021-09-22 20:13:51.746379,-109
2021-09-22 20:13:51.746385,-107
2021-09-22 20:13:51.746391,-99
2021-09-22 20:13:51.746397,-94
2021-09-22 20:13:51.971134,-92
2021-09-22 20:13:51.971150,-94
2021-09-22 20:13:51.971157,-97
2021-09-22 20:13:51.971163,-97
2021-09-22 20:13:51.971169,-97
2021-09-22 20:13:51.971175,-92
2021-09-22 20:13:51.971182,-87
2021-09-22 20:13:51.971187,-92
2021-09-22 20:13:51.971193,-94
2021-09-22 20:13:51.971199,-87
2021-09-22 20:13:51.971205,-80
2021-09-22 20:13:51.971211,-77
2021-09-22 20:13:51.971217,-82
2021-09-22 20:13:51.971223,-92
2021-09-22 20:13:51.971228,-90
2021-09-22 20:13:51.971234,-70
2021-09-22 20:13:51.971240,-48
2021-09-22 20:13:51.971246,-31
2021-09-22 20:13:51.971252,-29
2021-09-22 20:13:51.971257,-26
2021-09-22 20:13:51.971263,-21
2021-09-22 20:13:51.971269,-41
