Time,ECG
2021-09-22 20:22:51.528507,-4
2021-09-22 20:22:51.528513,-21
2021-09-22 20:22:51.528518,-36
2021-09-22 20:22:51.528524,-36
2021-09-22 20:22:51.528530,-36
2021-09-22 20:22:51.528536,-41
2021-09-22 20:22:51.798455,-29
2021-09-22 20:22:51.798473,-17
2021-09-22 20:22:51.798480,-24
2021-09-22 20:22:51.798487,-26
2021-09-22 20:22:51.798493,-7
2021-09-22 20:22:51.798498,26
2021-09-22 20:22:51.798504,111
2021-09-22 20:22:51.798510,267
2021-09-22 20:22:51.798516,459
2021-09-22 20:22:51.798522,474
2021-09-22 20:22:51.798528,141
2021-09-22 20:22:51.798534,-326
2021-09-22 20:22:51.798540,-664
2021-09-22 20:22:51.798546,-603
2021-09-22 20:22:51.798552,-206
2021-09-22 20:22:51.798558,-14
2021-09-22 20:22:51.798563,-46
2021-09-22 20:22:51.798569,51
2021-09-22 20:22:51.798575,150
2021-09-22 20:22:51.798581,124
2021-09-22 20:22:51.798587,119
2021-09-22 20:22:51.798592,160
2021-09-22 20:22:51.798598,175
2021-09-22 20:22:51.798604,187
2021-09-22 20:22:51.798610,194
2021-09-22 20:22:51.798616,192
2021-09-22 20:22:51.798621,211
2021-09-22 20:22:51.798627,209
2021-09-22 20:22:51.798633,184
2021-09-22 20:22:51.798639,204
2021-09-22 20:22:51.933403,245
2021-09-22 20:22:51.933419,265
2021-09-22 20:22:51.933426,277
2021-09-22 20:22:51.933432,304
2021-09-22 20:22:51.933438,343
2021-09-22 20:22:51.933444,377
2021-09-22 20:22:51.933450,411
2021-09-22 20:22:51.933456,459
2021-09-22 20:22:51.933462,484
2021-09-22 20:22:51.933468,472
2021-09-22 20:22:51.933474,472
2021-09-22 20:22:51.933480,496
2021-09-22 20:22:51.933485,491
2021-09-22 20:22:51.933491,418
2021-09-22 20:22:51.933497,318
2021-09-22 20:22:51.933503,233
2021-09-22 20:22:51.933509,131
2021-09-22 20:22:51.933515,12
2021-09-22 20:22:51.933521,-68
2021-09-22 20:22:51.933527,-119
2021-09-22 20:22:51.933533,-180
2021-09-22 20:22:51.933539,-216
2021-09-22 20:22:51.933544,-214
2021-09-22 20:22:51.933550,-218
2021-09-22 20:22:51.933556,-238
2021-09-22 20:22:51.933562,-236
2021-09-22 20:22:51.933568,-214
2021-09-22 20:22:51.933573,-199
2021-09-22 20:22:51.933579,-197
2021-09-22 20:22:51.933585,-182
2021-09-22 20:22:52.247106,-165
2021-09-22 20:22:52.247124,-155
2021-09-22 20:22:52.247131,-143
2021-09-22 20:22:52.247138,-126
2021-09-22 20:22:52.247144,-111
2021-09-22 20:22:52.247150,-104
2021-09-22 20:22:52.247156,-92
2021-09-22 20:22:52.247162,-94
2021-09-22 20:22:52.247168,-114
2021-09-22 20:22:52.247174,-121
2021-09-22 20:22:52.247180,-111
2021-09-22 20:22:52.247186,-109
2021-09-22 20:22:52.247192,-114
2021-09-22 20:22:52.247198,-104
2021-09-22 20:22:52.247204,-94
2021-09-22 20:22:52.247210,-97
2021-09-22 20:22:52.247216,-109
2021-09-22 20:22:52.247221,-124
2021-09-22 20:22:52.247227,-126
2021-09-22 20:22:52.247233,-109
2021-09-22 20:22:52.247239,-104
2021-09-22 20:22:52.247245,-104
2021-09-22 20:22:52.247251,-97
2021-09-22 20:22:52.247257,-97
2021-09-22 20:22:52.247262,-99
2021-09-22 20:22:52.247268,-87
2021-09-22 20:22:52.247274,-70
2021-09-22 20:22:52.247280,-68
2021-09-22 20:22:52.247286,-75
2021-09-22 20:22:52.247291,-70
2021-09-22 20:22:52.383433,-68
2021-09-22 20:22:52.383448,-70
2021-09-22 20:22:52.383455,-55
2021-09-22 20:22:52.383461,-29
2021-09-22 20:22:52.383467,-17
2021-09-22 20:22:52.383474,-21
2021-09-22 20:22:52.383479,-26
2021-09-22 20:22:52.383485,-21
2021-09-22 20:22:52.383491,-21
2021-09-22 20:22:52.383497,-46
2021-09-22 20:22:52.383503,-75
2021-09-22 20:22:52.383509,-75
2021-09-22 20:22:52.383515,-70
2021-09-22 20:22:52.383521,-75
2021-09-22 20:22:52.383527,-65
2021-09-22 20:22:52.383533,-53
2021-09-22 20:22:52.383539,-46
2021-09-22 20:22:52.383544,-55
2021-09-22 20:22:52.383550,-41
2021-09-22 20:22:52.383556,53
2021-09-22 20:22:52.383562,197
2021-09-22 20:22:52.383568,352
2021-09-22 20:22:52.383574,396
2021-09-22 20:22:52.383580,99
2021-09-22 20:22:52.383585,-369
2021-09-22 20:22:52.383591,-666
2021-09-22 20:22:52.383597,-632
2021-09-22 20:22:52.383603,-299
2021-09-22 20:22:52.383608,-63
2021-09-22 20:22:52.383614,-55
2021-09-22 20:22:52.653555,7
2021-09-22 20:22:52.653580,121
2021-09-22 20:22:52.653587,124
2021-09-22 20:22:52.653593,116
2021-09-22 20:22:52.653599,153
2021-09-22 20:22:52.653605,153
2021-09-22 20:22:52.653611,143
2021-09-22 20:22:52.653617,172
2021-09-22 20:22:52.653623,187
2021-09-22 20:22:52.653629,172
2021-09-22 20:22:52.653635,175
2021-09-22 20:22:52.653641,197
2021-09-22 20:22:52.653646,206
2021-09-22 20:22:52.653652,206
2021-09-22 20:22:52.653658,221
2021-09-22 20:22:52.653664,260
2021-09-22 20:22:52.653670,294
2021-09-22 20:22:52.653676,304
2021-09-22 20:22:52.653682,321
2021-09-22 20:22:52.653688,362
2021-09-22 20:22:52.653693,406
2021-09-22 20:22:52.653699,435
2021-09-22 20:22:52.653705,452
2021-09-22 20:22:52.653711,464
2021-09-22 20:22:52.653717,459
2021-09-22 20:22:52.653722,437
2021-09-22 20:22:52.653728,406
2021-09-22 20:22:52.653734,330
2021-09-22 20:22:52.653740,218
2021-09-22 20:22:52.653746,102
2021-09-22 20:22:52.878371,2
2021-09-22 20:22:52.878387,-82
2021-09-22 20:22:52.878394,-163
2021-09-22 20:22:52.878401,-218
2021-09-22 20:22:52.878407,-265
2021-09-22 20:22:52.878413,-311
2021-09-22 20:22:52.878419,-299
2021-09-22 20:22:52.878425,-228
2021-09-22 20:22:52.878430,-182
2021-09-22 20:22:52.878436,-177
2021-09-22 20:22:52.878442,-170
2021-09-22 20:22:52.878448,-177
2021-09-22 20:22:52.878454,-204
2021-09-22 20:22:52.878460,-206
2021-09-22 20:22:52.878466,-194
2021-09-22 20:22:52.878472,-189
2021-09-22 20:22:52.878477,-184
2021-09-22 20:22:52.878483,-172
2021-09-22 20:22:52.878489,-141
2021-09-22 20:22:52.878495,-104
2021-09-22 20:22:52.878500,-90
2021-09-22 20:22:52.878506,-102
2021-09-22 20:22:52.878512,-111
2021-09-22 20:22:52.878518,-111
2021-09-22 20:22:52.878523,-119
2021-09-22 20:22:52.878529,-121
2021-09-22 20:22:52.878535,-111
2021-09-22 20:22:52.878540,-109
2021-09-22 20:22:52.878546,-111
2021-09-22 20:22:52.878552,-114
2021-09-22 20:22:53.102947,-102
2021-09-22 20:22:53.102967,-90
2021-09-22 20:22:53.102974,-102
2021-09-22 20:22:53.102980,-107
2021-09-22 20:22:53.102986,-102
2021-09-22 20:22:53.102992,-114
2021-09-22 20:22:53.102998,-111
2021-09-22 20:22:53.103004,-90
2021-09-22 20:22:53.103010,-87
2021-09-22 20:22:53.103016,-90
2021-09-22 20:22:53.103022,-82
2021-09-22 20:22:53.103028,-82
2021-09-22 20:22:53.103033,-90
2021-09-22 20:22:53.103039,-90
2021-09-22 20:22:53.103045,-75
2021-09-22 20:22:53.103051,-60
2021-09-22 20:22:53.103057,-77
2021-09-22 20:22:53.103063,-80
2021-09-22 20:22:53.103069,-55
2021-09-22 20:22:53.103074,-63
2021-09-22 20:22:53.103080,-102
2021-09-22 20:22:53.103086,-107
2021-09-22 20:22:53.103107,-85
2021-09-22 20:22:53.103113,-82
2021-09-22 20:22:53.103119,-87
2021-09-22 20:22:53.103125,-90
2021-09-22 20:22:53.103131,-97
2021-09-22 20:22:53.103137,-97
2021-09-22 20:22:53.103142,-85
2021-09-22 20:22:53.103148,-63
2021-09-22 20:22:53.373389,-12
2021-09-22 20:22:53.373417,90
2021-09-22 20:22:53.373424,243
2021-09-22 20:22:53.373431,396
2021-09-22 20:22:53.373437,313
2021-09-22 20:22:53.373443,-87
2021-09-22 20:22:53.373449,-503
2021-09-22 20:22:53.373455,-686
2021-09-22 20:22:53.373461,-518
2021-09-22 20:22:53.373466,-209
2021-09-22 20:22:53.373472,-92
2021-09-22 20:22:53.373478,-48
2021-09-22 20:22:53.373484,60
2021-09-22 20:22:53.373490,97
2021-09-22 20:22:53.373496,70
2021-09-22 20:22:53.373502,87
2021-09-22 20:22:53.373507,119
2021-09-22 20:22:53.373513,116
2021-09-22 20:22:53.373519,114
2021-09-22 20:22:53.373525,128
2021-09-22 20:22:53.373531,143
2021-09-22 20:22:53.373537,153
2021-09-22 20:22:53.373543,172
2021-09-22 20:22:53.373548,182
2021-09-22 20:22:53.373554,182
2021-09-22 20:22:53.373560,187
2021-09-22 20:22:53.373566,204
2021-09-22 20:22:53.373571,231
2021-09-22 20:22:53.373577,265
2021-09-22 20:22:53.373583,301
2021-09-22 20:22:53.553432,340
2021-09-22 20:22:53.553450,377
2021-09-22 20:22:53.553458,403
2021-09-22 20:22:53.553464,425
2021-09-22 20:22:53.553470,447
2021-09-22 20:22:53.553476,459
2021-09-22 20:22:53.553482,450
2021-09-22 20:22:53.553488,413
2021-09-22 20:22:53.553494,347
2021-09-22 20:22:53.553499,262
2021-09-22 20:22:53.553505,160
2021-09-22 20:22:53.553512,46
2021-09-22 20:22:53.553517,-46
2021-09-22 20:22:53.553523,-119
2021-09-22 20:22:53.553529,-189
2021-09-22 20:22:53.553535,-228
2021-09-22 20:22:53.553541,-238
2021-09-22 20:22:53.553547,-250
2021-09-22 20:22:53.553553,-253
2021-09-22 20:22:53.553558,-253
2021-09-22 20:22:53.553564,-260
2021-09-22 20:22:53.553570,-265
2021-09-22 20:22:53.553576,-257
2021-09-22 20:22:53.553582,-236
2021-09-22 20:22:53.553588,-206
2021-09-22 20:22:53.553593,-189
2021-09-22 20:22:53.553599,-184
2021-09-22 20:22:53.553605,-167
2021-09-22 20:22:53.553611,-148
2021-09-22 20:22:53.553616,-143
2021-09-22 20:22:53.778469,-131
2021-09-22 20:22:53.778487,-111
2021-09-22 20:22:53.778494,-111
2021-09-22 20:22:53.778500,-116
2021-09-22 20:22:53.778506,-116
2021-09-22 20:22:53.778512,-102
2021-09-22 20:22:53.778518,-87
2021-09-22 20:22:53.778524,-99
2021-09-22 20:22:53.778530,-111
2021-09-22 20:22:53.778535,-102
2021-09-22 20:22:53.778541,-102
2021-09-22 20:22:53.778547,-111
2021-09-22 20:22:53.778553,-109
2021-09-22 20:22:53.778559,-99
2021-09-22 20:22:53.778565,-99
2021-09-22 20:22:53.778571,-99
2021-09-22 20:22:53.778577,-97
2021-09-22 20:22:53.778583,-82
2021-09-22 20:22:53.778589,-75
2021-09-22 20:22:53.778594,-92
2021-09-22 20:22:53.778600,-94
2021-09-22 20:22:53.778606,-70
2021-09-22 20:22:53.778612,-68
2021-09-22 20:22:53.778618,-90
2021-09-22 20:22:53.778624,-104
2021-09-22 20:22:53.778629,-102
2021-09-22 20:22:53.778635,-80
2021-09-22 20:22:53.778641,-51
2021-09-22 20:22:53.778647,-36
2021-09-22 20:22:53.778653,-34
2021-09-22 20:22:54.047877,-46
2021-09-22 20:22:54.047895,-75
2021-09-22 20:22:54.047902,-87
2021-09-22 20:22:54.047909,-72
2021-09-22 20:22:54.047915,-65
2021-09-22 20:22:54.047921,-80
2021-09-22 20:22:54.047927,-90
2021-09-22 20:22:54.047933,-82
2021-09-22 20:22:54.047939,-72
2021-09-22 20:22:54.047945,-68
2021-09-22 20:22:54.047952,-72
2021-09-22 20:22:54.047958,-51
2021-09-22 20:22:54.047964,21
2021-09-22 20:22:54.047970,124
2021-09-22 20:22:54.047976,277
2021-09-22 20:22:54.047982,406
2021-09-22 20:22:54.047988,245
2021-09-22 20:22:54.047993,-177
2021-09-22 20:22:54.047999,-574
2021-09-22 20:22:54.048005,-705
2021-09-22 20:22:54.048011,-445
2021-09-22 20:22:54.048017,-143
2021-09-22 20:22:54.048023,-102
2021-09-22 20:22:54.048029,-48
2021-09-22 20:22:54.048035,90
2021-09-22 20:22:54.048041,107
2021-09-22 20:22:54.048046,68
2021-09-22 20:22:54.048052,102
2021-09-22 20:22:54.048058,126
2021-09-22 20:22:54.048064,102
2021-09-22 20:22:54.272172,94
2021-09-22 20:22:54.272193,131
2021-09-22 20:22:54.272200,163
2021-09-22 20:22:54.272207,170
2021-09-22 20:22:54.272213,170
2021-09-22 20:22:54.272219,180
2021-09-22 20:22:54.272225,204
2021-09-22 20:22:54.272232,221
2021-09-22 20:22:54.272238,216
2021-09-22 20:22:54.272244,236
2021-09-22 20:22:54.272250,289
2021-09-22 20:22:54.272256,318
2021-09-22 20:22:54.272262,340
2021-09-22 20:22:54.272269,384
2021-09-22 20:22:54.272275,413
2021-09-22 20:22:54.272281,428
2021-09-22 20:22:54.272287,452
2021-09-22 20:22:54.272293,455
2021-09-22 20:22:54.272299,430
2021-09-22 20:22:54.272305,399
2021-09-22 20:22:54.272311,347
2021-09-22 20:22:54.272316,255
2021-09-22 20:22:54.272322,148
2021-09-22 20:22:54.272329,46
2021-09-22 20:22:54.272335,-55
2021-09-22 20:22:54.272341,-128
2021-09-22 20:22:54.272347,-175
2021-09-22 20:22:54.272353,-223
2021-09-22 20:22:54.272359,-245
2021-09-22 20:22:54.272366,-240
2021-09-22 20:22:54.453467,-265
2021-09-22 20:22:54.453484,-277
2021-09-22 20:22:54.453491,-236
2021-09-22 20:22:54.453498,-206
2021-09-22 20:22:54.453504,-211
2021-09-22 20:22:54.453509,-214
2021-09-22 20:22:54.453515,-197
2021-09-22 20:22:54.453521,-180
2021-09-22 20:22:54.453527,-160
2021-09-22 20:22:54.453533,-136
2021-09-22 20:22:54.453539,-128
2021-09-22 20:22:54.453545,-136
2021-09-22 20:22:54.453551,-143
2021-09-22 20:22:54.453557,-138
2021-09-22 20:22:54.453563,-109
2021-09-22 20:22:54.453569,-77
2021-09-22 20:22:54.453574,-75
2021-09-22 20:22:54.453580,-87
2021-09-22 20:22:54.453586,-90
2021-09-22 20:22:54.453592,-92
2021-09-22 20:22:54.453598,-107
2021-09-22 20:22:54.453604,-107
2021-09-22 20:22:54.453610,-80
2021-09-22 20:22:54.453616,-82
2021-09-22 20:22:54.453621,-94
2021-09-22 20:22:54.453627,-65
2021-09-22 20:22:54.453633,-38
2021-09-22 20:22:54.453639,-55
2021-09-22 20:22:54.453645,-85
2021-09-22 20:22:54.453651,-82
2021-09-22 20:22:54.768441,-70
2021-09-22 20:22:54.768458,-63
2021-09-22 20:22:54.768465,-53
2021-09-22 20:22:54.768471,-48
2021-09-22 20:22:54.768477,-53
2021-09-22 20:22:54.768483,-60
2021-09-22 20:22:54.768489,-53
2021-09-22 20:22:54.768495,-36
2021-09-22 20:22:54.768500,-26
2021-09-22 20:22:54.768506,-12
2021-09-22 20:22:54.768512,-21
2021-09-22 20:22:54.768518,-53
2021-09-22 20:22:54.768524,-36
2021-09-22 20:22:54.768529,9
2021-09-22 20:22:54.768535,-2
2021-09-22 20:22:54.768541,-34
2021-09-22 20:22:54.768547,-29
2021-09-22 20:22:54.768553,-4
2021-09-22 20:22:54.768558,-7
2021-09-22 20:22:54.768564,-31
2021-09-22 20:22:54.768570,-43
2021-09-22 20:22:54.768576,-36
2021-09-22 20:22:54.768582,-31
2021-09-22 20:22:54.768587,-34
2021-09-22 20:22:54.768593,-9
2021-09-22 20:22:54.768599,55
2021-09-22 20:22:54.768605,153
2021-09-22 20:22:54.768611,294
2021-09-22 20:22:54.768617,423
2021-09-22 20:22:54.768623,306
2021-09-22 20:22:54.948397,-102
2021-09-22 20:22:54.948413,-510
2021-09-22 20:22:54.948421,-676
2021-09-22 20:22:54.948427,-489
2021-09-22 20:22:54.948433,-180
2021-09-22 20:22:54.948439,-60
2021-09-22 20:22:54.948444,0
2021-09-22 20:22:54.948450,104
2021-09-22 20:22:54.948457,121
2021-09-22 20:22:54.948463,85
2021-09-22 20:22:54.948469,99
2021-09-22 20:22:54.948474,116
2021-09-22 20:22:54.948480,119
2021-09-22 20:22:54.948486,131
2021-09-22 20:22:54.948492,138
2021-09-22 20:22:54.948498,141
2021-09-22 20:22:54.948504,165
2021-09-22 20:22:54.948510,189
2021-09-22 20:22:54.948516,192
2021-09-22 20:22:54.948522,187
2021-09-22 20:22:54.948527,199
2021-09-22 20:22:54.948533,226
2021-09-22 20:22:54.948539,240
2021-09-22 20:22:54.948545,257
2021-09-22 20:22:54.948551,296
2021-09-22 20:22:54.948556,330
2021-09-22 20:22:54.948562,355
2021-09-22 20:22:54.948568,391
2021-09-22 20:22:54.948574,425
2021-09-22 20:22:54.948579,442
2021-09-22 20:22:55.173522,442
2021-09-22 20:22:55.173540,423
2021-09-22 20:22:55.173547,382
2021-09-22 20:22:55.173553,323
2021-09-22 20:22:55.173559,253
2021-09-22 20:22:55.173565,163
2021-09-22 20:22:55.173571,60
2021-09-22 20:22:55.173577,-34
2021-09-22 20:22:55.173583,-111
2021-09-22 20:22:55.173589,-163
2021-09-22 20:22:55.173595,-180
2021-09-22 20:22:55.173601,-192
2021-09-22 20:22:55.173607,-221
2021-09-22 20:22:55.173613,-240
2021-09-22 20:22:55.173619,-233
2021-09-22 20:22:55.173625,-221
2021-09-22 20:22:55.173630,-214
2021-09-22 20:22:55.173636,-194
2021-09-22 20:22:55.173642,-177
2021-09-22 20:22:55.173648,-158
2021-09-22 20:22:55.173654,-126
2021-09-22 20:22:55.173660,-116
2021-09-22 20:22:55.173666,-128
2021-09-22 20:22:55.173671,-124
2021-09-22 20:22:55.173677,-99
2021-09-22 20:22:55.173683,-99
2021-09-22 20:22:55.173688,-107
2021-09-22 20:22:55.173694,-87
2021-09-22 20:22:55.173700,-75
2021-09-22 20:22:55.173706,-80
2021-09-22 20:22:55.443430,-77
2021-09-22 20:22:55.443447,-55
2021-09-22 20:22:55.443454,-48
2021-09-22 20:22:55.443461,-63
2021-09-22 20:22:55.443467,-70
2021-09-22 20:22:55.443473,-63
2021-09-22 20:22:55.443479,-72
2021-09-22 20:22:55.443485,-87
2021-09-22 20:22:55.443491,-82
2021-09-22 20:22:55.443496,-77
2021-09-22 20:22:55.443502,-82
2021-09-22 20:22:55.443508,-87
2021-09-22 20:22:55.443514,-77
2021-09-22 20:22:55.443520,-53
2021-09-22 20:22:55.443526,-48
2021-09-22 20:22:55.443532,-80
2021-09-22 20:22:55.443538,-99
2021-09-22 20:22:55.443543,-77
2021-09-22 20:22:55.443549,-55
2021-09-22 20:22:55.443555,-38
2021-09-22 20:22:55.443561,-19
2021-09-22 20:22:55.443567,-19
2021-09-22 20:22:55.443572,-26
2021-09-22 20:22:55.443578,-17
2021-09-22 20:22:55.443584,-12
2021-09-22 20:22:55.443590,-24
2021-09-22 20:22:55.443596,-29
2021-09-22 20:22:55.443602,-21
2021-09-22 20:22:55.443608,-24
2021-09-22 20:22:55.443613,-31
2021-09-22 20:22:55.623675,-31
2021-09-22 20:22:55.623694,-29
2021-09-22 20:22:55.623702,-26
2021-09-22 20:22:55.623708,-21
2021-09-22 20:22:55.623714,-4
2021-09-22 20:22:55.623720,41
2021-09-22 20:22:55.623726,136
2021-09-22 20:22:55.623732,262
2021-09-22 20:22:55.623738,384
2021-09-22 20:22:55.623744,321
2021-09-22 20:22:55.623750,-72
2021-09-22 20:22:55.623756,-528
2021-09-22 20:22:55.623762,-715
2021-09-22 20:22:55.623768,-571
2021-09-22 20:22:55.623774,-248
2021-09-22 20:22:55.623780,-65
2021-09-22 20:22:55.623786,-26
2021-09-22 20:22:55.623792,72
2021-09-22 20:22:55.623798,155
2021-09-22 20:22:55.623804,143
2021-09-22 20:22:55.623810,145
2021-09-22 20:22:55.623816,180
2021-09-22 20:22:55.623822,182
2021-09-22 20:22:55.623828,167
2021-09-22 20:22:55.623834,160
2021-09-22 20:22:55.623840,170
2021-09-22 20:22:55.623846,192
2021-09-22 20:22:55.623852,199
2021-09-22 20:22:55.623858,204
2021-09-22 20:22:55.623864,211
2021-09-22 20:22:55.893490,221
2021-09-22 20:22:55.893507,243
2021-09-22 20:22:55.893515,265
2021-09-22 20:22:55.893521,284
2021-09-22 20:22:55.893527,313
2021-09-22 20:22:55.893533,335
2021-09-22 20:22:55.893539,345
2021-09-22 20:22:55.893545,369
2021-09-22 20:22:55.893550,406
2021-09-22 20:22:55.893556,418
2021-09-22 20:22:55.893562,406
2021-09-22 20:22:55.893568,401
2021-09-22 20:22:55.893574,384
2021-09-22 20:22:55.893580,330
2021-09-22 20:22:55.893586,262
2021-09-22 20:22:55.893591,182
2021-09-22 20:22:55.893597,75
2021-09-22 20:22:55.893603,-34
2021-09-22 20:22:55.893609,-114
2021-09-22 20:22:55.893614,-160
2021-09-22 20:22:55.893620,-189
2021-09-22 20:22:55.893626,-211
2021-09-22 20:22:55.893632,-218
2021-09-22 20:22:55.893638,-214
2021-09-22 20:22:55.893644,-211
2021-09-22 20:22:55.893650,-204
2021-09-22 20:22:55.893655,-192
2021-09-22 20:22:55.893661,-175
2021-09-22 20:22:55.893667,-160
2021-09-22 20:22:55.893673,-153
2021-09-22 20:22:56.073480,-136
2021-09-22 20:22:56.073498,-121
2021-09-22 20:22:56.073505,-126
2021-09-22 20:22:56.073512,-119
2021-09-22 20:22:56.073518,-102
2021-09-22 20:22:56.073524,-124
2021-09-22 20:22:56.073530,-143
2021-09-22 20:22:56.073536,-116
2021-09-22 20:22:56.073542,-75
2021-09-22 20:22:56.073548,-34
2021-09-22 20:22:56.073554,-14
2021-09-22 20:22:56.073560,-34
2021-09-22 20:22:56.073566,-63
2021-09-22 20:22:56.073572,-80
2021-09-22 20:22:56.073578,-80
2021-09-22 20:22:56.073584,-70
2021-09-22 20:22:56.073590,-63
2021-09-22 20:22:56.073596,-72
2021-09-22 20:22:56.073602,-77
2021-09-22 20:22:56.073608,-63
2021-09-22 20:22:56.073614,-68
2021-09-22 20:22:56.073620,-82
2021-09-22 20:22:56.073626,-60
2021-09-22 20:22:56.073632,-38
2021-09-22 20:22:56.073638,-43
2021-09-22 20:22:56.073644,-41
2021-09-22 20:22:56.073650,-34
2021-09-22 20:22:56.073656,-29
2021-09-22 20:22:56.073662,-21
2021-09-22 20:22:56.073668,4
2021-09-22 20:22:56.387223,21
2021-09-22 20:22:56.387242,9
2021-09-22 20:22:56.387249,-4
2021-09-22 20:22:56.387255,-17
2021-09-22 20:22:56.387261,-31
2021-09-22 20:22:56.387267,-38
2021-09-22 20:22:56.387273,-34
2021-09-22 20:22:56.387278,-34
2021-09-22 20:22:56.387284,-29
2021-09-22 20:22:56.387290,-19
2021-09-22 20:22:56.387296,-31
2021-09-22 20:22:56.387302,-65
2021-09-22 20:22:56.387308,-63
2021-09-22 20:22:56.387314,14
2021-09-22 20:22:56.387319,124
2021-09-22 20:22:56.387325,228
2021-09-22 20:22:56.387331,294
2021-09-22 20:22:56.387337,75
2021-09-22 20:22:56.387343,-418
2021-09-22 20:22:56.387348,-725
2021-09-22 20:22:56.387354,-652
2021-09-22 20:22:56.387360,-364
2021-09-22 20:22:56.387366,-116
2021-09-22 20:22:56.387372,-43
2021-09-22 20:22:56.387377,12
2021-09-22 20:22:56.387383,121
2021-09-22 20:22:56.387389,150
2021-09-22 20:22:56.387395,131
2021-09-22 20:22:56.387401,153
2021-09-22 20:22:56.387407,170
2021-09-22 20:22:56.523476,160
2021-09-22 20:22:56.523493,163
2021-09-22 20:22:56.523500,175
2021-09-22 20:22:56.523506,192
2021-09-22 20:22:56.523512,206
2021-09-22 20:22:56.523518,206
2021-09-22 20:22:56.523524,211
2021-09-22 20:22:56.523530,221
2021-09-22 20:22:56.523536,228
2021-09-22 20:22:56.523542,243
2021-09-22 20:22:56.523548,267
2021-09-22 20:22:56.523553,277
2021-09-22 20:22:56.523559,284
2021-09-22 20:22:56.523566,313
2021-09-22 20:22:56.523572,347
2021-09-22 20:22:56.523578,364
2021-09-22 20:22:56.523583,386
2021-09-22 20:22:56.523589,406
2021-09-22 20:22:56.523595,399
2021-09-22 20:22:56.523601,372
2021-09-22 20:22:56.523607,338
2021-09-22 20:22:56.523612,294
2021-09-22 20:22:56.523618,216
2021-09-22 20:22:56.523624,104
2021-09-22 20:22:56.523630,17
2021-09-22 20:22:56.523636,-36
2021-09-22 20:22:56.523641,-92
2021-09-22 20:22:56.523647,-148
2021-09-22 20:22:56.523653,-175
2021-09-22 20:22:56.523659,-182
2021-09-22 20:22:56.793454,-180
2021-09-22 20:22:56.793472,-180
2021-09-22 20:22:56.793479,-189
2021-09-22 20:22:56.793486,-182
2021-09-22 20:22:56.793492,-163
2021-09-22 20:22:56.793498,-160
2021-09-22 20:22:56.793504,-155
2021-09-22 20:22:56.793510,-131
2021-09-22 20:22:56.793515,-111
2021-09-22 20:22:56.793521,-107
2021-09-22 20:22:56.793527,-109
2021-09-22 20:22:56.793533,-104
2021-09-22 20:22:56.793538,-92
2021-09-22 20:22:56.793544,-77
2021-09-22 20:22:56.793550,-72
2021-09-22 20:22:56.793555,-77
2021-09-22 20:22:56.793561,-82
2021-09-22 20:22:56.793567,-77
2021-09-22 20:22:56.793573,-70
2021-09-22 20:22:56.793578,-77
2021-09-22 20:22:56.793584,-82
2021-09-22 20:22:56.793590,-85
2021-09-22 20:22:56.793596,-75
2021-09-22 20:22:56.793601,-58
2021-09-22 20:22:56.793607,-60
2021-09-22 20:22:56.793613,-72
