Time,ECG
2021-09-22 20:17:10.828878,216
2021-09-22 20:17:10.828884,216
2021-09-22 20:17:10.828890,231
2021-09-22 20:17:10.828896,253
2021-09-22 20:17:10.828901,265
2021-09-22 20:17:10.828907,274
2021-09-22 20:17:10.828913,306
2021-09-22 20:17:10.828919,335
2021-09-22 20:17:10.828925,338
2021-09-22 20:17:10.828931,364
2021-09-22 20:17:10.828936,399
2021-09-22 20:17:10.828942,386
2021-09-22 20:17:10.828948,357
2021-09-22 20:17:10.828954,330
2021-09-22 20:17:10.828960,277
2021-09-22 20:17:10.828965,197
2021-09-22 20:17:10.828971,121
2021-09-22 20:17:10.828977,51
2021-09-22 20:17:10.828983,-29
2021-09-22 20:17:10.828988,-85
2021-09-22 20:17:10.828994,-111
2021-09-22 20:17:10.829000,-141
2021-09-22 20:17:10.829006,-167
2021-09-22 20:17:11.188254,-163
2021-09-22 20:17:11.188272,-150
2021-09-22 20:17:11.188279,-163
2021-09-22 20:17:11.188285,-184
2021-09-22 20:17:11.188291,-165
2021-09-22 20:17:11.188297,-131
2021-09-22 20:17:11.188303,-131
2021-09-22 20:17:11.188309,-141
2021-09-22 20:17:11.188315,-133
2021-09-22 20:17:11.188321,-124
2021-09-22 20:17:11.188326,-124
2021-09-22 20:17:11.188332,-111
2021-09-22 20:17:11.188338,-97
2021-09-22 20:17:11.188344,-109
2021-09-22 20:17:11.188350,-124
2021-09-22 20:17:11.188355,-111
2021-09-22 20:17:11.188361,-102
2021-09-22 20:17:11.188367,-107
2021-09-22 20:17:11.188373,-107
2021-09-22 20:17:11.188379,-104
2021-09-22 20:17:11.188385,-109
2021-09-22 20:17:11.188391,-109
2021-09-22 20:17:11.188396,-107
2021-09-22 20:17:11.188402,-104
2021-09-22 20:17:11.188408,-90
2021-09-22 20:17:11.188414,-85
2021-09-22 20:17:11.188420,-90
2021-09-22 20:17:11.188425,-85
2021-09-22 20:17:11.188431,-72
2021-09-22 20:17:11.188437,-60
2021-09-22 20:17:11.368822,-36
2021-09-22 20:17:11.368840,-21
2021-09-22 20:17:11.368847,-51
2021-09-22 20:17:11.368853,-72
2021-09-22 20:17:11.368859,-63
2021-09-22 20:17:11.368866,-65
2021-09-22 20:17:11.368872,-75
2021-09-22 20:17:11.368877,-58
2021-09-22 20:17:11.368883,-58
2021-09-22 20:17:11.368889,-77
2021-09-22 20:17:11.368895,-72
2021-09-22 20:17:11.368901,-68
2021-09-22 20:17:11.368907,-77
2021-09-22 20:17:11.368913,-51
2021-09-22 20:17:11.368919,38
2021-09-22 20:17:11.368925,143
2021-09-22 20:17:11.368931,243
2021-09-22 20:17:11.368937,253
2021-09-22 20:17:11.368943,-31
2021-09-22 20:17:11.368949,-469
2021-09-22 20:17:11.368954,-681
2021-09-22 20:17:11.368961,-586
2021-09-22 20:17:11.368967,-326
2021-09-22 20:17:11.368972,-126
2021-09-22 20:17:11.368978,-51
2021-09-22 20:17:11.368984,38
2021-09-22 20:17:11.368990,119
2021-09-22 20:17:11.368996,121
2021-09-22 20:17:11.369002,124
2021-09-22 20:17:11.369008,136
2021-09-22 20:17:11.548901,128
2021-09-22 20:17:11.548918,143
2021-09-22 20:17:11.548926,155
2021-09-22 20:17:11.548932,150
2021-09-22 20:17:11.548939,163
2021-09-22 20:17:11.548945,189
2021-09-22 20:17:11.548951,204
2021-09-22 20:17:11.548957,204
2021-09-22 20:17:11.548963,201
2021-09-22 20:17:11.548970,211
2021-09-22 20:17:11.548976,233
2021-09-22 20:17:11.548982,248
2021-09-22 20:17:11.548988,265
2021-09-22 20:17:11.548994,284
2021-09-22 20:17:11.549000,291
2021-09-22 20:17:11.549006,309
2021-09-22 20:17:11.549012,330
2021-09-22 20:17:11.549018,328
2021-09-22 20:17:11.549025,306
2021-09-22 20:17:11.549031,289
2021-09-22 20:17:11.549037,250
2021-09-22 20:17:11.549043,180
2021-09-22 20:17:11.549049,104
2021-09-22 20:17:11.549055,43
2021-09-22 20:17:11.549061,-2
2021-09-22 20:17:11.549067,-60
2021-09-22 20:17:11.549074,-111
2021-09-22 20:17:11.549080,-133
2021-09-22 20:17:11.549086,-158
2021-09-22 20:17:11.549092,-182
2021-09-22 20:17:11.773895,-184
2021-09-22 20:17:11.773913,-163
2021-09-22 20:17:11.773920,-138
2021-09-22 20:17:11.773926,-133
2021-09-22 20:17:11.773932,-128
2021-09-22 20:17:11.773938,-109
2021-09-22 20:17:11.773944,-111
2021-09-22 20:17:11.773950,-121
2021-09-22 20:17:11.773956,-111
2021-09-22 20:17:11.773962,-99
2021-09-22 20:17:11.773968,-87
2021-09-22 20:17:11.773974,-77
2021-09-22 20:17:11.773981,-72
2021-09-22 20:17:11.773987,-75
2021-09-22 20:17:11.773992,-72
2021-09-22 20:17:11.773998,-72
2021-09-22 20:17:11.774004,-75
2021-09-22 20:17:11.774010,-77
2021-09-22 20:17:11.774016,-82
2021-09-22 20:17:11.774021,-90
2021-09-22 20:17:11.774027,-97
2021-09-22 20:17:11.774033,-87
2021-09-22 20:17:11.774039,-72
2021-09-22 20:17:11.774045,-77
2021-09-22 20:17:11.774051,-72
2021-09-22 20:17:11.774056,-63
2021-09-22 20:17:11.774062,-70
2021-09-22 20:17:11.774068,-65
2021-09-22 20:17:11.774074,-46
2021-09-22 20:17:11.774080,-38
2021-09-22 20:17:12.088499,-46
2021-09-22 20:17:12.088553,-38
2021-09-22 20:17:12.088565,-17
2021-09-22 20:17:12.088577,-26
2021-09-22 20:17:12.088588,-53
2021-09-22 20:17:12.088597,-63
2021-09-22 20:17:12.088607,-55
2021-09-22 20:17:12.088616,-48
2021-09-22 20:17:12.088625,-53
2021-09-22 20:17:12.088635,-55
2021-09-22 20:17:12.088644,-53
2021-09-22 20:17:12.088652,-53
2021-09-22 20:17:12.088661,-53
2021-09-22 20:17:12.088670,-17
2021-09-22 20:17:12.088679,65
2021-09-22 20:17:12.088690,167
2021-09-22 20:17:12.088700,289
2021-09-22 20:17:12.088710,277
2021-09-22 20:17:12.088720,-82
2021-09-22 20:17:12.088729,-520
2021-09-22 20:17:12.088738,-674
2021-09-22 20:17:12.088746,-564
2021-09-22 20:17:12.088755,-301
2021-09-22 20:17:12.088765,-104
2021-09-22 20:17:12.088773,-53
2021-09-22 20:17:12.088782,34
2021-09-22 20:17:12.088791,128
2021-09-22 20:17:12.088807,124
2021-09-22 20:17:12.088822,111
2021-09-22 20:17:12.088831,153
2021-09-22 20:17:12.223850,172
2021-09-22 20:17:12.223868,163
2021-09-22 20:17:12.223875,160
2021-09-22 20:17:12.223881,163
2021-09-22 20:17:12.223887,182
2021-09-22 20:17:12.223893,197
2021-09-22 20:17:12.223899,192
2021-09-22 20:17:12.223905,201
2021-09-22 20:17:12.223911,223
2021-09-22 20:17:12.223917,236
2021-09-22 20:17:12.223923,245
2021-09-22 20:17:12.223929,265
2021-09-22 20:17:12.223935,301
2021-09-22 20:17:12.223941,323
2021-09-22 20:17:12.223947,318
2021-09-22 20:17:12.223953,333
2021-09-22 20:17:12.223958,355
2021-09-22 20:17:12.223964,338
2021-09-22 20:17:12.223970,304
2021-09-22 20:17:12.223976,282
2021-09-22 20:17:12.223982,250
2021-09-22 20:17:12.223988,192
2021-09-22 20:17:12.223994,114
2021-09-22 20:17:12.224000,38
2021-09-22 20:17:12.224005,-26
2021-09-22 20:17:12.224011,-75
2021-09-22 20:17:12.224017,-104
2021-09-22 20:17:12.224023,-133
2021-09-22 20:17:12.224029,-153
2021-09-22 20:17:12.224035,-167
2021-09-22 20:17:12.448760,-172
2021-09-22 20:17:12.448776,-150
2021-09-22 20:17:12.448783,-128
2021-09-22 20:17:12.448789,-131
2021-09-22 20:17:12.448795,-133
2021-09-22 20:17:12.448801,-124
2021-09-22 20:17:12.448807,-121
2021-09-22 20:17:12.448813,-107
2021-09-22 20:17:12.448819,-65
2021-09-22 20:17:12.448825,-51
2021-09-22 20:17:12.448831,-68
2021-09-22 20:17:12.448836,-72
2021-09-22 20:17:12.448842,-63
2021-09-22 20:17:12.448848,-60
2021-09-22 20:17:12.448854,-70
2021-09-22 20:17:12.448859,-72
2021-09-22 20:17:12.448865,-58
2021-09-22 20:17:12.448871,-60
2021-09-22 20:17:12.448877,-70
2021-09-22 20:17:12.448883,-58
2021-09-22 20:17:12.448888,-60
2021-09-22 20:17:12.448894,-70
2021-09-22 20:17:12.448900,-58
2021-09-22 20:17:12.448906,-65
2021-09-22 20:17:12.448912,-97
2021-09-22 20:17:12.448917,-104
2021-09-22 20:17:12.448923,-85
2021-09-22 20:17:12.448929,-77
2021-09-22 20:17:12.448935,-85
2021-09-22 20:17:12.448940,-82
2021-09-22 20:17:12.674391,-72
2021-09-22 20:17:12.674409,-68
2021-09-22 20:17:12.674417,-68
2021-09-22 20:17:12.674423,-77
2021-09-22 20:17:12.674429,-65
2021-09-22 20:17:12.674435,-34
2021-09-22 20:17:12.674440,-38
2021-09-22 20:17:12.674446,-55
2021-09-22 20:17:12.674452,-55
2021-09-22 20:17:12.674458,-70
2021-09-22 20:17:12.674464,-77
2021-09-22 20:17:12.674470,-70
2021-09-22 20:17:12.674475,-80
2021-09-22 20:17:12.674481,-72
2021-09-22 20:17:12.674493,-68
2021-09-22 20:17:12.674499,-82
2021-09-22 20:17:12.674505,-68
2021-09-22 20:17:12.674511,-17
2021-09-22 20:17:12.674517,48
2021-09-22 20:17:12.674523,155
2021-09-22 20:17:12.674528,321
2021-09-22 20:17:12.674534,362
2021-09-22 20:17:12.674540,43
2021-09-22 20:17:12.674546,-401
2021-09-22 20:17:12.674552,-618
2021-09-22 20:17:12.674558,-610
2021-09-22 20:17:12.674563,-386
2021-09-22 20:17:12.674569,-126
2021-09-22 20:17:12.674575,-53
2021-09-22 20:17:12.674581,4
2021-09-22 20:17:12.943823,116
2021-09-22 20:17:12.943839,136
2021-09-22 20:17:12.943846,114
2021-09-22 20:17:12.943852,131
2021-09-22 20:17:12.943858,131
2021-09-22 20:17:12.943864,104
2021-09-22 20:17:12.943870,119
2021-09-22 20:17:12.943876,158
2021-09-22 20:17:12.943882,155
2021-09-22 20:17:12.943888,145
2021-09-22 20:17:12.943894,187
2021-09-22 20:17:12.943900,223
2021-09-22 20:17:12.943906,211
2021-09-22 20:17:12.943912,226
2021-09-22 20:17:12.943918,250
2021-09-22 20:17:12.943924,238
2021-09-22 20:17:12.943930,277
2021-09-22 20:17:12.943936,326
2021-09-22 20:17:12.943942,311
2021-09-22 20:17:12.943948,318
2021-09-22 20:17:12.943954,350
2021-09-22 20:17:12.943959,340
2021-09-22 20:17:12.943965,328
2021-09-22 20:17:12.943971,326
2021-09-22 20:17:12.943977,291
2021-09-22 20:17:12.943983,218
2021-09-22 20:17:12.943989,119
2021-09-22 20:17:12.943995,36
2021-09-22 20:17:12.944001,-17
2021-09-22 20:17:12.944007,-72
2021-09-22 20:17:13.169871,-136
2021-09-22 20:17:13.169889,-180
2021-09-22 20:17:13.169896,-206
2021-09-22 20:17:13.169902,-216
2021-09-22 20:17:13.169908,-204
2021-09-22 20:17:13.169914,-189
2021-09-22 20:17:13.169920,-197
2021-09-22 20:17:13.169926,-209
2021-09-22 20:17:13.169932,-201
2021-09-22 20:17:13.169938,-184
2021-09-22 20:17:13.169943,-160
2021-09-22 20:17:13.169949,-136
2021-09-22 20:17:13.169955,-124
2021-09-22 20:17:13.169961,-128
2021-09-22 20:17:13.169966,-141
2021-09-22 20:17:13.169972,-131
2021-09-22 20:17:13.169978,-107
2021-09-22 20:17:13.169984,-92
2021-09-22 20:17:13.169990,-102
2021-09-22 20:17:13.169995,-114
2021-09-22 20:17:13.170001,-116
2021-09-22 20:17:13.170007,-116
2021-09-22 20:17:13.170013,-116
2021-09-22 20:17:13.170018,-109
2021-09-22 20:17:13.170024,-94
2021-09-22 20:17:13.170030,-92
2021-09-22 20:17:13.170035,-102
2021-09-22 20:17:13.170042,-111
2021-09-22 20:17:13.170047,-114
2021-09-22 20:17:13.170053,-126
2021-09-22 20:17:13.438829,-131
2021-09-22 20:17:13.438846,-109
2021-09-22 20:17:13.438854,-99
2021-09-22 20:17:13.438860,-104
2021-09-22 20:17:13.438866,-107
2021-09-22 20:17:13.438872,-109
2021-09-22 20:17:13.438878,-111
2021-09-22 20:17:13.438884,-114
2021-09-22 20:17:13.438890,-121
2021-09-22 20:17:13.438896,-109
2021-09-22 20:17:13.438902,-94
2021-09-22 20:17:13.438907,-85
2021-09-22 20:17:13.438913,-63
2021-09-22 20:17:13.438919,-60
2021-09-22 20:17:13.438925,-80
2021-09-22 20:17:13.438931,-87
2021-09-22 20:17:13.438937,-92
2021-09-22 20:17:13.438943,-107
2021-09-22 20:17:13.438949,-111
2021-09-22 20:17:13.438954,-102
2021-09-22 20:17:13.438960,-94
2021-09-22 20:17:13.438966,-97
2021-09-22 20:17:13.438972,-87
2021-09-22 20:17:13.438978,-77
2021-09-22 20:17:13.438984,-72
2021-09-22 20:17:13.438989,-21
2021-09-22 20:17:13.438995,72
2021-09-22 20:17:13.439001,180
2021-09-22 20:17:13.439007,299
2021-09-22 20:17:13.439013,243
2021-09-22 20:17:13.619025,-163
2021-09-22 20:17:13.619043,-583
2021-09-22 20:17:13.619050,-700
2021-09-22 20:17:13.619056,-552
2021-09-22 20:17:13.619062,-274
2021-09-22 20:17:13.619068,-104
2021-09-22 20:17:13.619074,-77
2021-09-22 20:17:13.619080,-4
2021-09-22 20:17:13.619086,77
2021-09-22 20:17:13.619092,77
2021-09-22 20:17:13.619098,80
2021-09-22 20:17:13.619104,107
2021-09-22 20:17:13.619110,102
2021-09-22 20:17:13.619116,90
2021-09-22 20:17:13.619121,109
2021-09-22 20:17:13.619127,133
2021-09-22 20:17:13.619133,141
2021-09-22 20:17:13.619139,131
2021-09-22 20:17:13.619145,128
2021-09-22 20:17:13.619151,153
2021-09-22 20:17:13.619157,170
2021-09-22 20:17:13.619162,172
2021-09-22 20:17:13.619168,197
2021-09-22 20:17:13.619174,240
2021-09-22 20:17:13.619180,265
2021-09-22 20:17:13.619185,282
2021-09-22 20:17:13.619191,299
2021-09-22 20:17:13.619197,296
2021-09-22 20:17:13.619203,294
2021-09-22 20:17:13.619209,306
2021-09-22 20:17:13.843859,296
2021-09-22 20:17:13.843875,262
2021-09-22 20:17:13.843882,228
2021-09-22 20:17:13.843888,177
2021-09-22 20:17:13.843895,87
2021-09-22 20:17:13.843901,-7
2021-09-22 20:17:13.843907,-80
2021-09-22 20:17:13.843913,-150
2021-09-22 20:17:13.843919,-201
2021-09-22 20:17:13.843925,-214
2021-09-22 20:17:13.843931,-218
2021-09-22 20:17:13.843937,-231
2021-09-22 20:17:13.843943,-236
2021-09-22 20:17:13.843949,-228
2021-09-22 20:17:13.843955,-228
2021-09-22 20:17:13.843960,-228
2021-09-22 20:17:13.843966,-214
2021-09-22 20:17:13.843972,-197
2021-09-22 20:17:13.843978,-182
2021-09-22 20:17:13.843983,-170
2021-09-22 20:17:13.843989,-160
2021-09-22 20:17:13.843995,-136
2021-09-22 20:17:13.844001,-116
2021-09-22 20:17:13.844007,-124
2021-09-22 20:17:13.844012,-141
2021-09-22 20:17:13.844018,-138
2021-09-22 20:17:13.844024,-121
2021-09-22 20:17:13.844030,-119
2021-09-22 20:17:13.844035,-128
2021-09-22 20:17:13.844041,-116
2021-09-22 20:17:14.157636,-102
2021-09-22 20:17:14.157655,-119
2021-09-22 20:17:14.157662,-141
2021-09-22 20:17:14.157668,-138
2021-09-22 20:17:14.157675,-131
2021-09-22 20:17:14.157681,-138
2021-09-22 20:17:14.157687,-145
2021-09-22 20:17:14.157693,-143
2021-09-22 20:17:14.157699,-133
2021-09-22 20:17:14.157705,-126
2021-09-22 20:17:14.157711,-136
2021-09-22 20:17:14.157717,-153
2021-09-22 20:17:14.157723,-150
2021-09-22 20:17:14.157729,-141
2021-09-22 20:17:14.157735,-141
2021-09-22 20:17:14.157741,-133
2021-09-22 20:17:14.157746,-128
2021-09-22 20:17:14.157752,-138
2021-09-22 20:17:14.157758,-126
2021-09-22 20:17:14.157764,-102
2021-09-22 20:17:14.157770,-109
2021-09-22 20:17:14.157776,-126
2021-09-22 20:17:14.157782,-116
2021-09-22 20:17:14.157788,-104
2021-09-22 20:17:14.157794,-104
2021-09-22 20:17:14.157799,-99
2021-09-22 20:17:14.157805,-90
2021-09-22 20:17:14.157811,-87
2021-09-22 20:17:14.157817,-80
2021-09-22 20:17:14.157823,-70
2021-09-22 20:17:14.338797,-72
2021-09-22 20:17:14.338814,-87
2021-09-22 20:17:14.338821,-94
2021-09-22 20:17:14.338828,-90
2021-09-22 20:17:14.338834,-72
2021-09-22 20:17:14.338840,-53
2021-09-22 20:17:14.338846,-38
2021-09-22 20:17:14.338852,-29
2021-09-22 20:17:14.338857,-26
2021-09-22 20:17:14.338863,-43
2021-09-22 20:17:14.338869,-82
2021-09-22 20:17:14.338875,-104
2021-09-22 20:17:14.338880,-85
2021-09-22 20:17:14.338886,-63
2021-09-22 20:17:14.338892,-65
2021-09-22 20:17:14.338898,-72
2021-09-22 20:17:14.338903,-75
2021-09-22 20:17:14.338909,-70
2021-09-22 20:17:14.338915,-53
2021-09-22 20:17:14.338921,-21
2021-09-22 20:17:14.338927,53
2021-09-22 20:17:14.338932,204
2021-09-22 20:17:14.338938,406
2021-09-22 20:17:14.338944,403
2021-09-22 20:17:14.338950,-43
2021-09-22 20:17:14.338956,-552
2021-09-22 20:17:14.338962,-742
2021-09-22 20:17:14.338967,-659
2021-09-22 20:17:14.338973,-355
2021-09-22 20:17:14.338979,-87
2021-09-22 20:17:14.518953,-17
2021-09-22 20:17:14.518970,53
2021-09-22 20:17:14.518978,114
2021-09-22 20:17:14.518984,104
2021-09-22 20:17:14.518990,119
2021-09-22 20:17:14.518996,160
2021-09-22 20:17:14.519002,160
2021-09-22 20:17:14.519008,153
2021-09-22 20:17:14.519014,170
2021-09-22 20:17:14.519020,167
2021-09-22 20:17:14.519026,158
2021-09-22 20:17:14.519032,172
2021-09-22 20:17:14.519038,192
2021-09-22 20:17:14.519043,211
2021-09-22 20:17:14.519049,228
2021-09-22 20:17:14.519055,233
2021-09-22 20:17:14.519061,255
2021-09-22 20:17:14.519067,296
2021-09-22 20:17:14.519073,316
2021-09-22 20:17:14.519079,318
2021-09-22 20:17:14.519085,340
2021-09-22 20:17:14.519090,367
2021-09-22 20:17:14.519096,374
2021-09-22 20:17:14.519102,374
2021-09-22 20:17:14.519108,372
2021-09-22 20:17:14.519114,352
2021-09-22 20:17:14.519120,311
2021-09-22 20:17:14.519126,253
2021-09-22 20:17:14.519132,182
2021-09-22 20:17:14.519137,90
2021-09-22 20:17:14.788967,-17
2021-09-22 20:17:14.788985,-97
2021-09-22 20:17:14.788992,-155
2021-09-22 20:17:14.788999,-211
2021-09-22 20:17:14.789005,-250
2021-09-22 20:17:14.789011,-265
2021-09-22 20:17:14.789017,-274
2021-09-22 20:17:14.789023,-277
2021-09-22 20:17:14.789029,-274
2021-09-22 20:17:14.789035,-272
2021-09-22 20:17:14.789040,-262
2021-09-22 20:17:14.789046,-245
2021-09-22 20:17:14.789052,-228
2021-09-22 20:17:14.789058,-209
2021-09-22 20:17:14.789064,-192
2021-09-22 20:17:14.789070,-184
2021-09-22 20:17:14.789076,-177
2021-09-22 20:17:14.789081,-163
2021-09-22 20:17:14.789087,-148
2021-09-22 20:17:14.789094,-145
2021-09-22 20:17:14.789099,-148
2021-09-22 20:17:14.789105,-141
2021-09-22 20:17:14.789111,-133
2021-09-22 20:17:14.789117,-131
2021-09-22 20:17:14.789123,-126
2021-09-22 20:17:14.789129,-121
2021-09-22 20:17:14.789135,-126
2021-09-22 20:17:14.789140,-131
2021-09-22 20:17:14.789146,-124
2021-09-22 20:17:14.789152,-119
2021-09-22 20:17:15.013831,-121
2021-09-22 20:17:15.013848,-114
2021-09-22 20:17:15.013855,-114
2021-09-22 20:17:15.013861,-119
2021-09-22 20:17:15.013867,-109
2021-09-22 20:17:15.013873,-99
2021-09-22 20:17:15.013879,-97
2021-09-22 20:17:15.013885,-92
2021-09-22 20:17:15.013891,-92
2021-09-22 20:17:15.013897,-97
2021-09-22 20:17:15.013903,-99
2021-09-22 20:17:15.013908,-99
2021-09-22 20:17:15.013914,-99
2021-09-22 20:17:15.013920,-90
2021-09-22 20:17:15.013926,-90
2021-09-22 20:17:15.013932,-92
2021-09-22 20:17:15.013938,-82
2021-09-22 20:17:15.013944,-70
2021-09-22 20:17:15.013949,-72
2021-09-22 20:17:15.013955,-72
2021-09-22 20:17:15.013961,-72
2021-09-22 20:17:15.013967,-72
2021-09-22 20:17:15.013972,-65
2021-09-22 20:17:15.013978,-60
2021-09-22 20:17:15.013984,-63
2021-09-22 20:17:15.013990,-65
2021-09-22 20:17:15.013995,-68
2021-09-22 20:17:15.014001,-60
2021-09-22 20:17:15.014007,-53
2021-09-22 20:17:15.014013,-55
2021-09-22 20:17:15.238940,-58
2021-09-22 20:17:15.238959,-46
2021-09-22 20:17:15.238966,-38
2021-09-22 20:17:15.238972,-34
2021-09-22 20:17:15.238978,-19
2021-09-22 20:17:15.238984,-7
2021-09-22 20:17:15.238990,-7
2021-09-22 20:17:15.238996,-26
2021-09-22 20:17:15.239002,-51
2021-09-22 20:17:15.239007,-53
2021-09-22 20:17:15.239013,-38
2021-09-22 20:17:15.239019,-38
2021-09-22 20:17:15.239025,-38
2021-09-22 20:17:15.239031,-46
2021-09-22 20:17:15.239037,-58
2021-09-22 20:17:15.239043,-53
2021-09-22 20:17:15.239049,-31
2021-09-22 20:17:15.239055,19
2021-09-22 20:17:15.239061,131
2021-09-22 20:17:15.239076,311
2021-09-22 20:17:15.239083,486
2021-09-22 20:17:15.239088,357
2021-09-22 20:17:15.239094,-141
2021-09-22 20:17:15.239100,-588
2021-09-22 20:17:15.239106,-727
2021-09-22 20:17:15.239111,-542
2021-09-22 20:17:15.239117,-216
2021-09-22 20:17:15.239123,-60
2021-09-22 20:17:15.239129,-4
2021-09-22 20:17:15.239134,107
2021-09-22 20:17:15.463912,153
2021-09-22 20:17:15.463929,131
2021-09-22 20:17:15.463937,150
2021-09-22 20:17:15.463943,177
2021-09-22 20:17:15.463949,165
2021-09-22 20:17:15.463955,155
2021-09-22 20:17:15.463960,165
2021-09-22 20:17:15.463966,165
2021-09-22 20:17:15.463972,170
2021-09-22 20:17:15.463978,194
2021-09-22 20:17:15.463984,211
2021-09-22 20:17:15.463990,216
2021-09-22 20:17:15.463996,223
2021-09-22 20:17:15.464002,238
2021-09-22 20:17:15.464008,255
2021-09-22 20:17:15.464032,274
2021-09-22 20:17:15.464039,299
2021-09-22 20:17:15.464045,326
2021-09-22 20:17:15.464051,347
2021-09-22 20:17:15.464057,360
2021-09-22 20:17:15.464063,364
2021-09-22 20:17:15.464069,364
2021-09-22 20:17:15.464074,345
2021-09-22 20:17:15.464080,316
2021-09-22 20:17:15.464086,270
2021-09-22 20:17:15.464092,204
2021-09-22 20:17:15.464098,121
2021-09-22 20:17:15.464104,34
2021-09-22 20:17:15.464109,-41
2021-09-22 20:17:15.464115,-109
2021-09-22 20:17:15.688970,-167
2021-09-22 20:17:15.688988,-216
2021-09-22 20:17:15.688995,-245
2021-09-22 20:17:15.689001,-253
2021-09-22 20:17:15.689007,-253
2021-09-22 20:17:15.689013,-248
2021-09-22 20:17:15.689019,-243
2021-09-22 20:17:15.689025,-233
2021-09-22 20:17:15.689031,-216
2021-09-22 20:17:15.689037,-199
2021-09-22 20:17:15.689042,-177
2021-09-22 20:17:15.689048,-167
2021-09-22 20:17:15.689054,-165
2021-09-22 20:17:15.689060,-153
2021-09-22 20:17:15.689066,-133
2021-09-22 20:17:15.689072,-126
2021-09-22 20:17:15.689078,-128
2021-09-22 20:17:15.689083,-131
2021-09-22 20:17:15.689089,-126
2021-09-22 20:17:15.689095,-124
2021-09-22 20:17:15.689101,-119
2021-09-22 20:17:15.689107,-119
2021-09-22 20:17:15.689112,-119
2021-09-22 20:17:15.689118,-121
2021-09-22 20:17:15.689124,-124
2021-09-22 20:17:15.689129,-119
2021-09-22 20:17:15.689135,-111
2021-09-22 20:17:15.689141,-114
2021-09-22 20:17:15.689146,-111
2021-09-22 20:17:15.689152,-107
2021-09-22 20:17:15.913911,-104
2021-09-22 20:17:15.913928,-102
2021-09-22 20:17:15.913935,-99
2021-09-22 20:17:15.913941,-99
2021-09-22 20:17:15.913947,-97
2021-09-22 20:17:15.913953,-99
2021-09-22 20:17:15.913959,-102
2021-09-22 20:17:15.913965,-97
2021-09-22 20:17:15.913970,-92
2021-09-22 20:17:15.913976,-90
2021-09-22 20:17:15.913982,-87
2021-09-22 20:17:15.913988,-87
2021-09-22 20:17:15.913994,-90
2021-09-22 20:17:15.914000,-85
2021-09-22 20:17:15.914006,-82
2021-09-22 20:17:15.914012,-80
2021-09-22 20:17:15.914017,-75
2021-09-22 20:17:15.914023,-72
2021-09-22 20:17:15.914029,-75
2021-09-22 20:17:15.914034,-72
2021-09-22 20:17:15.914040,-72
2021-09-22 20:17:15.914046,-75
2021-09-22 20:17:15.914052,-72
2021-09-22 20:17:15.914058,-72
2021-09-22 20:17:15.914063,-77
2021-09-22 20:17:15.914069,-70
2021-09-22 20:17:15.914075,-68
2021-09-22 20:17:15.914081,-70
2021-09-22 20:17:15.914086,-65
2021-09-22 20:17:15.914092,-65
2021-09-22 20:17:16.182721,-70
2021-09-22 20:17:16.182740,-63
2021-09-22 20:17:16.182747,-58
2021-09-22 20:17:16.182753,-58
2021-09-22 20:17:16.182759,-53
2021-09-22 20:17:16.182765,-51
