Time,ECG
2021-09-22 19:52:28.104537,121
2021-09-22 19:52:28.104543,119
2021-09-22 19:52:28.104548,138
2021-09-22 19:52:28.104554,150
2021-09-22 19:52:28.104560,155
2021-09-22 19:52:28.104566,165
2021-09-22 19:52:28.104572,177
2021-09-22 19:52:28.104578,194
2021-09-22 19:52:28.104584,214
2021-09-22 19:52:28.104590,236
2021-09-22 19:52:28.104596,262
2021-09-22 19:52:28.104602,289
2021-09-22 19:52:28.104608,321
2021-09-22 19:52:28.104614,357
2021-09-22 19:52:28.104619,391
2021-09-22 19:52:28.104625,420
2021-09-22 19:52:28.104648,445
2021-09-22 19:52:28.104655,455
2021-09-22 19:52:28.104661,442
2021-09-22 19:52:28.104667,423
2021-09-22 19:52:28.104673,389
2021-09-22 19:52:28.104679,326
2021-09-22 19:52:28.104685,236
2021-09-22 19:52:28.329523,124
2021-09-22 19:52:28.329545,14
2021-09-22 19:52:28.329552,-75
2021-09-22 19:52:28.329558,-150
2021-09-22 19:52:28.329565,-206
2021-09-22 19:52:28.329571,-245
2021-09-22 19:52:28.329577,-272
2021-09-22 19:52:28.329583,-277
2021-09-22 19:52:28.329589,-279
2021-09-22 19:52:28.329595,-279
2021-09-22 19:52:28.329601,-270
2021-09-22 19:52:28.329607,-262
2021-09-22 19:52:28.329613,-255
2021-09-22 19:52:28.329619,-238
2021-09-22 19:52:28.329625,-218
2021-09-22 19:52:28.329631,-209
2021-09-22 19:52:28.329637,-194
2021-09-22 19:52:28.329642,-180
2021-09-22 19:52:28.329648,-170
2021-09-22 19:52:28.329654,-155
2021-09-22 19:52:28.329660,-143
2021-09-22 19:52:28.329666,-136
2021-09-22 19:52:28.329672,-126
2021-09-22 19:52:28.329678,-121
2021-09-22 19:52:28.329684,-116
2021-09-22 19:52:28.329690,-111
2021-09-22 19:52:28.329696,-111
2021-09-22 19:52:28.329702,-109
2021-09-22 19:52:28.329707,-107
2021-09-22 19:52:28.329713,-107
2021-09-22 19:52:28.554516,-107
2021-09-22 19:52:28.554535,-114
2021-09-22 19:52:28.554542,-128
2021-09-22 19:52:28.554548,-131
2021-09-22 19:52:28.554554,-124
2021-09-22 19:52:28.554560,-124
2021-09-22 19:52:28.554566,-124
2021-09-22 19:52:28.554572,-109
2021-09-22 19:52:28.554578,-104
2021-09-22 19:52:28.554584,-104
2021-09-22 19:52:28.554589,-104
2021-09-22 19:52:28.554595,-104
2021-09-22 19:52:28.554601,-102
2021-09-22 19:52:28.554607,-92
2021-09-22 19:52:28.554613,-87
2021-09-22 19:52:28.554619,-82
2021-09-22 19:52:28.554625,-80
2021-09-22 19:52:28.554631,-77
2021-09-22 19:52:28.554637,-72
2021-09-22 19:52:28.554643,-65
2021-09-22 19:52:28.554649,-60
2021-09-22 19:52:28.554654,-60
2021-09-22 19:52:28.554660,-60
2021-09-22 19:52:28.554666,-58
2021-09-22 19:52:28.554672,-51
2021-09-22 19:52:28.554678,-46
2021-09-22 19:52:28.554684,-43
2021-09-22 19:52:28.554690,-41
2021-09-22 19:52:28.554695,-41
2021-09-22 19:52:28.554701,-38
2021-09-22 19:52:28.779509,-31
2021-09-22 19:52:28.779530,-26
2021-09-22 19:52:28.779537,-29
2021-09-22 19:52:28.779543,-38
2021-09-22 19:52:28.779550,-46
2021-09-22 19:52:28.779556,-31
2021-09-22 19:52:28.779562,-7
2021-09-22 19:52:28.779567,2
2021-09-22 19:52:28.779573,-4
2021-09-22 19:52:28.779579,-2
2021-09-22 19:52:28.779585,0
2021-09-22 19:52:28.779592,-14
2021-09-22 19:52:28.779598,-26
2021-09-22 19:52:28.779604,-34
2021-09-22 19:52:28.779610,-41
2021-09-22 19:52:28.779616,-38
2021-09-22 19:52:28.779622,-34
2021-09-22 19:52:28.779628,-34
2021-09-22 19:52:28.779633,-31
2021-09-22 19:52:28.779639,-26
2021-09-22 19:52:28.779645,-21
2021-09-22 19:52:28.779651,0
2021-09-22 19:52:28.779657,72
2021-09-22 19:52:28.779663,216
2021-09-22 19:52:28.779669,452
2021-09-22 19:52:28.779675,586
2021-09-22 19:52:28.779681,309
2021-09-22 19:52:28.779687,-197
2021-09-22 19:52:28.779693,-583
2021-09-22 19:52:28.779699,-661
2021-09-22 19:52:29.093223,-330
2021-09-22 19:52:29.093244,-21
2021-09-22 19:52:29.093251,-4
2021-09-22 19:52:29.093257,34
2021-09-22 19:52:29.093263,121
2021-09-22 19:52:29.093269,109
2021-09-22 19:52:29.093275,99
2021-09-22 19:52:29.093281,131
2021-09-22 19:52:29.093287,131
2021-09-22 19:52:29.093293,114
2021-09-22 19:52:29.093299,128
2021-09-22 19:52:29.093305,145
2021-09-22 19:52:29.093311,155
2021-09-22 19:52:29.093317,170
2021-09-22 19:52:29.093323,184
2021-09-22 19:52:29.093329,192
2021-09-22 19:52:29.093335,206
2021-09-22 19:52:29.093341,233
2021-09-22 19:52:29.093347,262
2021-09-22 19:52:29.093353,289
2021-09-22 19:52:29.093359,321
2021-09-22 19:52:29.093365,350
2021-09-22 19:52:29.093371,384
2021-09-22 19:52:29.093376,418
2021-09-22 19:52:29.093382,445
2021-09-22 19:52:29.093388,457
2021-09-22 19:52:29.093394,455
2021-09-22 19:52:29.093400,430
2021-09-22 19:52:29.093405,389
2021-09-22 19:52:29.093411,323
2021-09-22 19:52:29.274537,226
2021-09-22 19:52:29.274558,114
2021-09-22 19:52:29.274565,4
2021-09-22 19:52:29.274571,-94
2021-09-22 19:52:29.274577,-165
2021-09-22 19:52:29.274584,-209
2021-09-22 19:52:29.274590,-240
2021-09-22 19:52:29.274595,-260
2021-09-22 19:52:29.274602,-274
2021-09-22 19:52:29.274608,-284
2021-09-22 19:52:29.274613,-282
2021-09-22 19:52:29.274619,-272
2021-09-22 19:52:29.274625,-265
2021-09-22 19:52:29.274631,-255
2021-09-22 19:52:29.274637,-245
2021-09-22 19:52:29.274643,-240
2021-09-22 19:52:29.274649,-226
2021-09-22 19:52:29.274655,-204
2021-09-22 19:52:29.274661,-192
2021-09-22 19:52:29.274666,-180
2021-09-22 19:52:29.274672,-172
2021-09-22 19:52:29.274678,-163
2021-09-22 19:52:29.274684,-153
2021-09-22 19:52:29.274690,-141
2021-09-22 19:52:29.274695,-131
2021-09-22 19:52:29.274701,-128
2021-09-22 19:52:29.274707,-126
2021-09-22 19:52:29.274713,-124
2021-09-22 19:52:29.274718,-121
2021-09-22 19:52:29.274724,-116
2021-09-22 19:52:29.499494,-111
2021-09-22 19:52:29.499515,-111
2021-09-22 19:52:29.499522,-114
2021-09-22 19:52:29.499528,-114
2021-09-22 19:52:29.499534,-107
2021-09-22 19:52:29.499540,-102
2021-09-22 19:52:29.499547,-97
2021-09-22 19:52:29.499553,-99
2021-09-22 19:52:29.499558,-104
2021-09-22 19:52:29.499564,-109
2021-09-22 19:52:29.499570,-109
2021-09-22 19:52:29.499576,-102
2021-09-22 19:52:29.499582,-97
2021-09-22 19:52:29.499588,-104
2021-09-22 19:52:29.499593,-116
2021-09-22 19:52:29.499599,-109
2021-09-22 19:52:29.499605,-97
2021-09-22 19:52:29.499611,-92
2021-09-22 19:52:29.499617,-90
2021-09-22 19:52:29.499623,-85
2021-09-22 19:52:29.499629,-85
2021-09-22 19:52:29.499634,-82
2021-09-22 19:52:29.499640,-75
2021-09-22 19:52:29.499646,-70
2021-09-22 19:52:29.499652,-65
2021-09-22 19:52:29.499658,-63
2021-09-22 19:52:29.499664,-63
2021-09-22 19:52:29.499670,-63
2021-09-22 19:52:29.499675,-55
2021-09-22 19:52:29.499681,-48
2021-09-22 19:52:29.724554,-46
2021-09-22 19:52:29.724575,-43
2021-09-22 19:52:29.724583,-43
2021-09-22 19:52:29.724589,-43
2021-09-22 19:52:29.724595,-38
2021-09-22 19:52:29.724600,-31
2021-09-22 19:52:29.724606,-29
2021-09-22 19:52:29.724612,-34
2021-09-22 19:52:29.724618,-41
2021-09-22 19:52:29.724624,-31
2021-09-22 19:52:29.724630,-14
2021-09-22 19:52:29.724635,0
2021-09-22 19:52:29.724641,-4
2021-09-22 19:52:29.724647,-17
2021-09-22 19:52:29.724653,-9
2021-09-22 19:52:29.724659,-2
2021-09-22 19:52:29.724665,-14
2021-09-22 19:52:29.724671,-31
2021-09-22 19:52:29.724676,-38
2021-09-22 19:52:29.724682,-41
2021-09-22 19:52:29.724688,-38
2021-09-22 19:52:29.724694,-34
2021-09-22 19:52:29.724699,-36
2021-09-22 19:52:29.724705,-34
2021-09-22 19:52:29.724711,-29
2021-09-22 19:52:29.724717,-26
2021-09-22 19:52:29.724722,-7
2021-09-22 19:52:29.724728,58
2021-09-22 19:52:29.724734,192
2021-09-22 19:52:29.724740,435
2021-09-22 19:52:29.949492,622
2021-09-22 19:52:29.949513,416
2021-09-22 19:52:29.949520,-104
2021-09-22 19:52:29.949526,-559
2021-09-22 19:52:29.949532,-654
2021-09-22 19:52:29.949538,-330
2021-09-22 19:52:29.949544,-43
2021-09-22 19:52:29.949550,-26
2021-09-22 19:52:29.949556,24
2021-09-22 19:52:29.949562,121
2021-09-22 19:52:29.949568,114
2021-09-22 19:52:29.949574,104
2021-09-22 19:52:29.949580,136
2021-09-22 19:52:29.949586,138
2021-09-22 19:52:29.949592,133
2021-09-22 19:52:29.949598,148
2021-09-22 19:52:29.949604,160
2021-09-22 19:52:29.949609,170
2021-09-22 19:52:29.949615,177
2021-09-22 19:52:29.949621,182
2021-09-22 19:52:29.949627,194
2021-09-22 19:52:29.949633,218
2021-09-22 19:52:29.949639,240
2021-09-22 19:52:29.949645,265
2021-09-22 19:52:29.949650,289
2021-09-22 19:52:29.949656,321
2021-09-22 19:52:29.949662,352
2021-09-22 19:52:29.949668,386
2021-09-22 19:52:29.949674,416
2021-09-22 19:52:29.949679,440
2021-09-22 19:52:30.174462,447
2021-09-22 19:52:30.174484,440
2021-09-22 19:52:30.174491,425
2021-09-22 19:52:30.174498,391
2021-09-22 19:52:30.174504,328
2021-09-22 19:52:30.174510,238
2021-09-22 19:52:30.174516,124
2021-09-22 19:52:30.174522,14
2021-09-22 19:52:30.174528,-72
2021-09-22 19:52:30.174534,-148
2021-09-22 19:52:30.174540,-204
2021-09-22 19:52:30.174547,-245
2021-09-22 19:52:30.174553,-270
2021-09-22 19:52:30.174559,-277
2021-09-22 19:52:30.174564,-277
2021-09-22 19:52:30.174570,-277
2021-09-22 19:52:30.174576,-272
2021-09-22 19:52:30.174582,-262
2021-09-22 19:52:30.174588,-245
2021-09-22 19:52:30.174593,-228
2021-09-22 19:52:30.174599,-214
2021-09-22 19:52:30.174605,-199
2021-09-22 19:52:30.174611,-184
2021-09-22 19:52:30.174617,-172
2021-09-22 19:52:30.174622,-163
2021-09-22 19:52:30.174628,-150
2021-09-22 19:52:30.174634,-141
2021-09-22 19:52:30.174640,-131
2021-09-22 19:52:30.174646,-126
2021-09-22 19:52:30.174651,-121
2021-09-22 19:52:30.399675,-116
2021-09-22 19:52:30.399694,-111
2021-09-22 19:52:30.399702,-111
2021-09-22 19:52:30.399708,-111
2021-09-22 19:52:30.399714,-111
2021-09-22 19:52:30.399720,-116
2021-09-22 19:52:30.399726,-119
2021-09-22 19:52:30.399732,-109
2021-09-22 19:52:30.399738,-104
2021-09-22 19:52:30.399744,-107
2021-09-22 19:52:30.399751,-104
2021-09-22 19:52:30.399757,-107
2021-09-22 19:52:30.399763,-102
2021-09-22 19:52:30.399768,-92
2021-09-22 19:52:30.399774,-87
2021-09-22 19:52:30.399780,-85
2021-09-22 19:52:30.399786,-82
2021-09-22 19:52:30.399792,-80
2021-09-22 19:52:30.399798,-80
2021-09-22 19:52:30.399805,-77
2021-09-22 19:52:30.399811,-70
2021-09-22 19:52:30.399817,-68
2021-09-22 19:52:30.399823,-65
2021-09-22 19:52:30.399829,-63
2021-09-22 19:52:30.399834,-63
2021-09-22 19:52:30.399840,-68
2021-09-22 19:52:30.399846,-70
2021-09-22 19:52:30.399852,-65
2021-09-22 19:52:30.399858,-60
2021-09-22 19:52:30.399863,-63
2021-09-22 19:52:30.624937,-55
2021-09-22 19:52:30.624959,-51
2021-09-22 19:52:30.624966,-51
2021-09-22 19:52:30.624972,-51
2021-09-22 19:52:30.624978,-53
2021-09-22 19:52:30.624984,-51
2021-09-22 19:52:30.624990,-43
2021-09-22 19:52:30.624996,-36
2021-09-22 19:52:30.625001,-38
2021-09-22 19:52:30.625007,-36
2021-09-22 19:52:30.625013,-36
2021-09-22 19:52:30.625019,-41
2021-09-22 19:52:30.625025,-36
2021-09-22 19:52:30.625031,-24
2021-09-22 19:52:30.625036,-4
2021-09-22 19:52:30.625044,7
2021-09-22 19:52:30.625049,7
2021-09-22 19:52:30.625055,2
2021-09-22 19:52:30.625062,14
2021-09-22 19:52:30.625067,14
2021-09-22 19:52:30.625073,-12
2021-09-22 19:52:30.625079,-31
2021-09-22 19:52:30.625085,-34
2021-09-22 19:52:30.625091,-34
2021-09-22 19:52:30.625097,-26
2021-09-22 19:52:30.625103,-21
2021-09-22 19:52:30.625108,-21
2021-09-22 19:52:30.625114,-24
2021-09-22 19:52:30.625120,-21
2021-09-22 19:52:30.625126,-17
2021-09-22 19:52:30.849525,4
2021-09-22 19:52:30.849547,63
2021-09-22 19:52:30.849554,192
2021-09-22 19:52:30.849560,423
2021-09-22 19:52:30.849567,603
2021-09-22 19:52:30.849573,413
2021-09-22 19:52:30.849578,-97
2021-09-22 19:52:30.849585,-564
2021-09-22 19:52:30.849590,-666
2021-09-22 19:52:30.849596,-343
2021-09-22 19:52:30.849602,-53
2021-09-22 19:52:30.849608,-26
2021-09-22 19:52:30.849614,31
2021-09-22 19:52:30.849620,126
2021-09-22 19:52:30.849626,119
2021-09-22 19:52:30.849632,104
2021-09-22 19:52:30.849638,138
2021-09-22 19:52:30.849644,153
2021-09-22 19:52:30.849650,153
2021-09-22 19:52:30.849655,170
2021-09-22 19:52:30.849661,182
2021-09-22 19:52:30.849667,184
2021-09-22 19:52:30.849673,189
2021-09-22 19:52:30.849679,204
2021-09-22 19:52:30.849685,223
2021-09-22 19:52:30.849690,240
2021-09-22 19:52:30.849696,253
2021-09-22 19:52:30.849702,270
2021-09-22 19:52:30.849708,299
2021-09-22 19:52:30.849714,330
2021-09-22 19:52:31.163204,355
2021-09-22 19:52:31.163225,379
2021-09-22 19:52:31.163233,411
2021-09-22 19:52:31.163239,425
2021-09-22 19:52:31.163245,430
2021-09-22 19:52:31.163251,435
2021-09-22 19:52:31.163257,416
2021-09-22 19:52:31.163263,374
2021-09-22 19:52:31.163269,311
2021-09-22 19:52:31.163275,214
2021-09-22 19:52:31.163280,99
2021-09-22 19:52:31.163287,-2
2021-09-22 19:52:31.163292,-92
2021-09-22 19:52:31.163298,-167
2021-09-22 19:52:31.163304,-228
2021-09-22 19:52:31.163310,-262
2021-09-22 19:52:31.163316,-277
2021-09-22 19:52:31.163322,-279
2021-09-22 19:52:31.163328,-277
2021-09-22 19:52:31.163334,-270
2021-09-22 19:52:31.163339,-265
2021-09-22 19:52:31.163345,-255
2021-09-22 19:52:31.163351,-238
2021-09-22 19:52:31.163357,-221
2021-09-22 19:52:31.163362,-211
2021-09-22 19:52:31.163368,-197
2021-09-22 19:52:31.163374,-182
2021-09-22 19:52:31.163380,-175
2021-09-22 19:52:31.163385,-163
2021-09-22 19:52:31.163391,-145
2021-09-22 19:52:31.344579,-136
2021-09-22 19:52:31.344601,-126
2021-09-22 19:52:31.344608,-121
2021-09-22 19:52:31.344614,-121
2021-09-22 19:52:31.344620,-116
2021-09-22 19:52:31.344626,-107
2021-09-22 19:52:31.344632,-104
2021-09-22 19:52:31.344638,-107
2021-09-22 19:52:31.344644,-111
2021-09-22 19:52:31.344650,-114
2021-09-22 19:52:31.344656,-109
2021-09-22 19:52:31.344662,-104
2021-09-22 19:52:31.344668,-102
2021-09-22 19:52:31.344673,-102
2021-09-22 19:52:31.344679,-107
2021-09-22 19:52:31.344685,-104
2021-09-22 19:52:31.344691,-97
2021-09-22 19:52:31.344697,-90
2021-09-22 19:52:31.344702,-85
2021-09-22 19:52:31.344708,-80
2021-09-22 19:52:31.344714,-80
2021-09-22 19:52:31.344950,-77
2021-09-22 19:52:31.344957,-70
2021-09-22 19:52:31.344963,-63
2021-09-22 19:52:31.344969,-58
2021-09-22 19:52:31.344975,-58
2021-09-22 19:52:31.344980,-60
2021-09-22 19:52:31.344986,-63
2021-09-22 19:52:31.344992,-55
2021-09-22 19:52:31.344998,-48
2021-09-22 19:52:31.569936,-46
2021-09-22 19:52:31.569956,-48
2021-09-22 19:52:31.569964,-48
2021-09-22 19:52:31.569970,-46
2021-09-22 19:52:31.569976,-43
2021-09-22 19:52:31.569982,-46
2021-09-22 19:52:31.569988,-53
2021-09-22 19:52:31.569994,-60
2021-09-22 19:52:31.570000,-58
2021-09-22 19:52:31.570006,-51
2021-09-22 19:52:31.570012,-46
2021-09-22 19:52:31.570018,-43
2021-09-22 19:52:31.570024,-41
2021-09-22 19:52:31.570029,-46
2021-09-22 19:52:31.570035,-51
2021-09-22 19:52:31.570041,-38
2021-09-22 19:52:31.570047,-14
2021-09-22 19:52:31.570053,2
2021-09-22 19:52:31.570059,0
2021-09-22 19:52:31.570065,-4
2021-09-22 19:52:31.570071,7
2021-09-22 19:52:31.570077,2
2021-09-22 19:52:31.570083,-17
2021-09-22 19:52:31.570089,-29
2021-09-22 19:52:31.570094,-34
2021-09-22 19:52:31.570100,-34
2021-09-22 19:52:31.570106,-31
2021-09-22 19:52:31.570112,-31
2021-09-22 19:52:31.570117,-36
2021-09-22 19:52:31.570123,-36
2021-09-22 19:52:31.794578,-34
2021-09-22 19:52:31.794599,-26
2021-09-22 19:52:31.794606,0
2021-09-22 19:52:31.794612,75
2021-09-22 19:52:31.794618,233
2021-09-22 19:52:31.794627,489
2021-09-22 19:52:31.794634,603
2021-09-22 19:52:31.794640,287
2021-09-22 19:52:31.794646,-270
2021-09-22 19:52:31.794651,-669
2021-09-22 19:52:31.794657,-618
2021-09-22 19:52:31.794663,-236
2021-09-22 19:52:31.794669,-29
2021-09-22 19:52:31.794675,-34
2021-09-22 19:52:31.794681,46
2021-09-22 19:52:31.794687,119
2021-09-22 19:52:31.794693,99
2021-09-22 19:52:31.794698,109
2021-09-22 19:52:31.794704,141
2021-09-22 19:52:31.794710,141
2021-09-22 19:52:31.794716,145
2021-09-22 19:52:31.794722,163
2021-09-22 19:52:31.794727,172
2021-09-22 19:52:31.794733,180
2021-09-22 19:52:31.794739,192
2021-09-22 19:52:31.794745,206
2021-09-22 19:52:31.794750,218
2021-09-22 19:52:31.794756,233
2021-09-22 19:52:31.794762,255
2021-09-22 19:52:31.794768,282
2021-09-22 19:52:32.019509,304
2021-09-22 19:52:32.019531,330
2021-09-22 19:52:32.019538,364
2021-09-22 19:52:32.019544,399
2021-09-22 19:52:32.019550,425
2021-09-22 19:52:32.019556,445
2021-09-22 19:52:32.019562,442
2021-09-22 19:52:32.019568,425
2021-09-22 19:52:32.019573,406
2021-09-22 19:52:32.019579,360
2021-09-22 19:52:32.019585,282
2021-09-22 19:52:32.019591,175
2021-09-22 19:52:32.019597,51
2021-09-22 19:52:32.019603,-55
2021-09-22 19:52:32.019609,-138
2021-09-22 19:52:32.019615,-209
2021-09-22 19:52:32.019621,-257
2021-09-22 19:52:32.019627,-284
2021-09-22 19:52:32.019632,-299
2021-09-22 19:52:32.019638,-301
2021-09-22 19:52:32.019644,-296
2021-09-22 19:52:32.019650,-289
2021-09-22 19:52:32.019655,-279
2021-09-22 19:52:32.019661,-262
2021-09-22 19:52:32.019667,-248
2021-09-22 19:52:32.019689,-231
2021-09-22 19:52:32.019695,-214
2021-09-22 19:52:32.019701,-201
2021-09-22 19:52:32.019707,-187
2021-09-22 19:52:32.019713,-175
2021-09-22 19:52:32.334541,-163
2021-09-22 19:52:32.334562,-153
2021-09-22 19:52:32.334569,-150
2021-09-22 19:52:32.334575,-148
2021-09-22 19:52:32.334579,-141
2021-09-22 19:52:32.334585,-138
2021-09-22 19:52:32.334590,-141
2021-09-22 19:52:32.334595,-136
2021-09-22 19:52:32.334599,-131
2021-09-22 19:52:32.334604,-133
2021-09-22 19:52:32.334610,-131
2021-09-22 19:52:32.334615,-133
2021-09-22 19:52:32.334620,-133
2021-09-22 19:52:32.334625,-128
2021-09-22 19:52:32.334630,-124
2021-09-22 19:52:32.334635,-121
2021-09-22 19:52:32.334640,-119
2021-09-22 19:52:32.334645,-114
2021-09-22 19:52:32.334650,-109
2021-09-22 19:52:32.334656,-102
2021-09-22 19:52:32.334661,-97
2021-09-22 19:52:32.334666,-92
2021-09-22 19:52:32.334672,-87
2021-09-22 19:52:32.334677,-85
2021-09-22 19:52:32.334684,-80
2021-09-22 19:52:32.334690,-72
2021-09-22 19:52:32.334693,-70
2021-09-22 19:52:32.334697,-68
2021-09-22 19:52:32.334700,-65
2021-09-22 19:52:32.334703,-63
2021-09-22 19:52:32.469666,-58
2021-09-22 19:52:32.469687,-53
2021-09-22 19:52:32.469694,-53
2021-09-22 19:52:32.469700,-53
2021-09-22 19:52:32.469706,-53
2021-09-22 19:52:32.469713,-55
2021-09-22 19:52:32.469719,-48
2021-09-22 19:52:32.469725,-41
2021-09-22 19:52:32.469731,-41
2021-09-22 19:52:32.469736,-43
2021-09-22 19:52:32.469742,-46
2021-09-22 19:52:32.469748,-51
2021-09-22 19:52:32.469754,-46
2021-09-22 19:52:32.469760,-38
2021-09-22 19:52:32.469766,-38
2021-09-22 19:52:32.469772,-38
2021-09-22 19:52:32.469778,-41
2021-09-22 19:52:32.469784,-48
2021-09-22 19:52:32.469789,-41
2021-09-22 19:52:32.469795,-14
2021-09-22 19:52:32.469801,2
2021-09-22 19:52:32.469807,-4
2021-09-22 19:52:32.469813,-12
2021-09-22 19:52:32.469819,-2
2021-09-22 19:52:32.469825,2
2021-09-22 19:52:32.469830,-17
2021-09-22 19:52:32.469836,-34
2021-09-22 19:52:32.469842,-38
2021-09-22 19:52:32.469848,-41
2021-09-22 19:52:32.469854,-38
2021-09-22 19:52:32.694568,-34
2021-09-22 19:52:32.694588,-31
2021-09-22 19:52:32.694595,-31
2021-09-22 19:52:32.694601,-34
2021-09-22 19:52:32.694607,-36
2021-09-22 19:52:32.694613,-19
2021-09-22 19:52:32.694619,38
2021-09-22 19:52:32.694625,165
2021-09-22 19:52:32.694631,406
2021-09-22 19:52:32.694637,596
2021-09-22 19:52:32.694643,394
2021-09-22 19:52:32.694649,-138
2021-09-22 19:52:32.694655,-605
2021-09-22 19:52:32.694661,-683
2021-09-22 19:52:32.694667,-343
2021-09-22 19:52:32.694672,-63
2021-09-22 19:52:32.694678,-41
2021-09-22 19:52:32.694684,17
2021-09-22 19:52:32.694690,111
2021-09-22 19:52:32.694696,107
2021-09-22 19:52:32.694702,97
2021-09-22 19:52:32.694708,126
2021-09-22 19:52:32.694713,136
2021-09-22 19:52:32.694719,138
2021-09-22 19:52:32.694725,155
2021-09-22 19:52:32.694731,172
2021-09-22 19:52:32.694737,177
2021-09-22 19:52:32.694742,182
2021-09-22 19:52:32.694748,192
2021-09-22 19:52:32.694754,211
2021-09-22 19:52:32.964523,231
2021-09-22 19:52:32.964542,250
2021-09-22 19:52:32.964549,272
2021-09-22 19:52:32.964556,289
2021-09-22 19:52:32.964562,313
2021-09-22 19:52:32.964568,352
2021-09-22 19:52:32.964574,391
2021-09-22 19:52:32.964580,416
2021-09-22 19:52:32.964586,425
2021-09-22 19:52:32.964592,420
2021-09-22 19:52:32.964598,411
2021-09-22 19:52:32.964604,396
2021-09-22 19:52:32.964610,364
2021-09-22 19:52:32.964616,306
2021-09-22 19:52:32.964622,218
2021-09-22 19:52:32.964628,109
2021-09-22 19:52:32.964634,0
2021-09-22 19:52:32.964640,-90
2021-09-22 19:52:32.964646,-160
2021-09-22 19:52:32.964652,-216
2021-09-22 19:52:32.964658,-253
2021-09-22 19:52:32.964664,-279
2021-09-22 19:52:32.964669,-294
2021-09-22 19:52:32.964675,-296
2021-09-22 19:52:32.964681,-282
2021-09-22 19:52:32.964687,-272
2021-09-22 19:52:32.964693,-262
2021-09-22 19:52:32.964699,-250
2021-09-22 19:52:32.964705,-233
2021-09-22 19:52:32.964711,-214
2021-09-22 19:52:33.233160,-197
2021-09-22 19:52:33.233179,-182
2021-09-22 19:52:33.233186,-172
2021-09-22 19:52:33.233193,-163
2021-09-22 19:52:33.233199,-150
2021-09-22 19:52:33.233205,-138
2021-09-22 19:52:33.233211,-128
2021-09-22 19:52:33.233217,-121
2021-09-22 19:52:33.233223,-124
2021-09-22 19:52:33.233228,-131
2021-09-22 19:52:33.233234,-128
2021-09-22 19:52:33.233240,-126
2021-09-22 19:52:33.233246,-126
2021-09-22 19:52:33.233252,-121
2021-09-22 19:52:33.233258,-126
2021-09-22 19:52:33.233264,-131
2021-09-22 19:52:33.233269,-124
2021-09-22 19:52:33.233275,-116
2021-09-22 19:52:33.233281,-114
2021-09-22 19:52:33.233287,-111
2021-09-22 19:52:33.233293,-111
2021-09-22 19:52:33.233298,-109
2021-09-22 19:52:33.233304,-102
2021-09-22 19:52:33.233310,-92
2021-09-22 19:52:33.233316,-87
2021-09-22 19:52:33.233321,-85
2021-09-22 19:52:33.233327,-85
2021-09-22 19:52:33.233333,-82
2021-09-22 19:52:33.233339,-75
2021-09-22 19:52:33.233344,-68
2021-09-22 19:52:33.414548,-60
2021-09-22 19:52:33.414568,-60
2021-09-22 19:52:33.414576,-60
2021-09-22 19:52:33.414582,-58
2021-09-22 19:52:33.414588,-53
2021-09-22 19:52:33.414594,-51
2021-09-22 19:52:33.414600,-51
2021-09-22 19:52:33.414606,-53
2021-09-22 19:52:33.414612,-60
2021-09-22 19:52:33.414618,-58
