Time,ECG
2021-09-22 20:03:06.933184,-124
2021-09-22 20:03:06.933190,-119
2021-09-22 20:03:06.933196,-116
2021-09-22 20:03:06.933202,-109
2021-09-22 20:03:06.933207,-99
2021-09-22 20:03:07.203136,-94
2021-09-22 20:03:07.203154,-97
2021-09-22 20:03:07.203161,-109
2021-09-22 20:03:07.203167,-116
2021-09-22 20:03:07.203173,-111
2021-09-22 20:03:07.203180,-104
2021-09-22 20:03:07.203186,-107
2021-09-22 20:03:07.203192,-111
2021-09-22 20:03:07.203198,-116
2021-09-22 20:03:07.203203,-119
2021-09-22 20:03:07.203209,-114
2021-09-22 20:03:07.203231,-109
2021-09-22 20:03:07.203238,-111
2021-09-22 20:03:07.203244,-116
2021-09-22 20:03:07.203250,-119
2021-09-22 20:03:07.203255,-114
2021-09-22 20:03:07.203261,-107
2021-09-22 20:03:07.203267,-102
2021-09-22 20:03:07.203273,-99
2021-09-22 20:03:07.203279,-97
2021-09-22 20:03:07.203285,-97
2021-09-22 20:03:07.203291,-97
2021-09-22 20:03:07.203297,-97
2021-09-22 20:03:07.203303,-94
2021-09-22 20:03:07.203308,-92
2021-09-22 20:03:07.203314,-97
2021-09-22 20:03:07.203320,-97
2021-09-22 20:03:07.203326,-94
2021-09-22 20:03:07.203332,-90
2021-09-22 20:03:07.203338,-68
2021-09-22 20:03:07.428057,-48
2021-09-22 20:03:07.428074,-48
2021-09-22 20:03:07.428081,-55
2021-09-22 20:03:07.428087,-46
2021-09-22 20:03:07.428093,-51
2021-09-22 20:03:07.428099,-68
2021-09-22 20:03:07.428105,-82
2021-09-22 20:03:07.428111,-97
2021-09-22 20:03:07.428117,-102
2021-09-22 20:03:07.428123,-94
2021-09-22 20:03:07.428129,-87
2021-09-22 20:03:07.428135,-87
2021-09-22 20:03:07.428141,-82
2021-09-22 20:03:07.428147,-77
2021-09-22 20:03:07.428152,-72
2021-09-22 20:03:07.428158,-38
2021-09-22 20:03:07.428164,43
2021-09-22 20:03:07.428170,187
2021-09-22 20:03:07.428176,406
2021-09-22 20:03:07.428182,496
2021-09-22 20:03:07.428187,187
2021-09-22 20:03:07.428193,-323
2021-09-22 20:03:07.428199,-686
2021-09-22 20:03:07.428205,-686
2021-09-22 20:03:07.428211,-335
2021-09-22 20:03:07.428217,-80
2021-09-22 20:03:07.428222,-63
2021-09-22 20:03:07.428228,9
2021-09-22 20:03:07.428234,107
2021-09-22 20:03:07.428240,97
2021-09-22 20:03:07.608058,90
2021-09-22 20:03:07.608075,124
2021-09-22 20:03:07.608082,133
2021-09-22 20:03:07.608088,133
2021-09-22 20:03:07.608094,145
2021-09-22 20:03:07.608100,158
2021-09-22 20:03:07.608106,160
2021-09-22 20:03:07.608112,165
2021-09-22 20:03:07.608118,170
2021-09-22 20:03:07.608124,182
2021-09-22 20:03:07.608130,204
2021-09-22 20:03:07.608136,226
2021-09-22 20:03:07.608142,243
2021-09-22 20:03:07.608148,262
2021-09-22 20:03:07.608154,296
2021-09-22 20:03:07.608159,328
2021-09-22 20:03:07.608165,360
2021-09-22 20:03:07.608171,386
2021-09-22 20:03:07.608177,401
2021-09-22 20:03:07.608183,406
2021-09-22 20:03:07.608189,403
2021-09-22 20:03:07.608195,389
2021-09-22 20:03:07.608201,350
2021-09-22 20:03:07.608206,289
2021-09-22 20:03:07.608212,199
2021-09-22 20:03:07.608218,90
2021-09-22 20:03:07.608224,-17
2021-09-22 20:03:07.608230,-107
2021-09-22 20:03:07.608236,-180
2021-09-22 20:03:07.608242,-233
2021-09-22 20:03:07.876757,-265
2021-09-22 20:03:07.876774,-279
2021-09-22 20:03:07.876781,-287
2021-09-22 20:03:07.876788,-289
2021-09-22 20:03:07.876794,-282
2021-09-22 20:03:07.876800,-277
2021-09-22 20:03:07.876806,-270
2021-09-22 20:03:07.876812,-255
2021-09-22 20:03:07.876818,-243
2021-09-22 20:03:07.876824,-228
2021-09-22 20:03:07.876830,-211
2021-09-22 20:03:07.876836,-201
2021-09-22 20:03:07.876842,-192
2021-09-22 20:03:07.876848,-175
2021-09-22 20:03:07.876853,-160
2021-09-22 20:03:07.876859,-155
2021-09-22 20:03:07.876865,-145
2021-09-22 20:03:07.876871,-141
2021-09-22 20:03:07.876877,-138
2021-09-22 20:03:07.876883,-133
2021-09-22 20:03:07.876888,-131
2021-09-22 20:03:07.876894,-133
2021-09-22 20:03:07.876900,-133
2021-09-22 20:03:07.876906,-131
2021-09-22 20:03:07.876912,-126
2021-09-22 20:03:07.876918,-124
2021-09-22 20:03:07.876924,-121
2021-09-22 20:03:07.876930,-119
2021-09-22 20:03:07.876936,-119
2021-09-22 20:03:07.876941,-114
2021-09-22 20:03:08.058057,-107
2021-09-22 20:03:08.058074,-102
2021-09-22 20:03:08.058081,-104
2021-09-22 20:03:08.058088,-107
2021-09-22 20:03:08.058094,-107
2021-09-22 20:03:08.058100,-107
2021-09-22 20:03:08.058106,-104
2021-09-22 20:03:08.058112,-99
2021-09-22 20:03:08.058118,-97
2021-09-22 20:03:08.058124,-99
2021-09-22 20:03:08.058130,-104
2021-09-22 20:03:08.058136,-107
2021-09-22 20:03:08.058142,-104
2021-09-22 20:03:08.058148,-114
2021-09-22 20:03:08.058154,-119
2021-09-22 20:03:08.058159,-114
2021-09-22 20:03:08.058165,-116
2021-09-22 20:03:08.058171,-124
2021-09-22 20:03:08.058177,-111
2021-09-22 20:03:08.058183,-92
2021-09-22 20:03:08.058189,-75
2021-09-22 20:03:08.058195,-65
2021-09-22 20:03:08.058200,-68
2021-09-22 20:03:08.058206,-63
2021-09-22 20:03:08.058212,-48
2021-09-22 20:03:08.058218,-55
2021-09-22 20:03:08.058224,-72
2021-09-22 20:03:08.058230,-82
2021-09-22 20:03:08.058236,-85
2021-09-22 20:03:08.058241,-77
2021-09-22 20:03:08.283125,-68
2021-09-22 20:03:08.283144,-65
2021-09-22 20:03:08.283151,-63
2021-09-22 20:03:08.283157,-60
2021-09-22 20:03:08.283163,-68
2021-09-22 20:03:08.283169,-65
2021-09-22 20:03:08.283175,-7
2021-09-22 20:03:08.283181,114
2021-09-22 20:03:08.283187,316
2021-09-22 20:03:08.283193,535
2021-09-22 20:03:08.283199,437
2021-09-22 20:03:08.283205,-29
2021-09-22 20:03:08.283211,-498
2021-09-22 20:03:08.283217,-712
2021-09-22 20:03:08.283223,-513
2021-09-22 20:03:08.283229,-148
2021-09-22 20:03:08.283235,-36
2021-09-22 20:03:08.283240,-24
2021-09-22 20:03:08.283246,75
2021-09-22 20:03:08.283252,114
2021-09-22 20:03:08.283258,92
2021-09-22 20:03:08.283264,119
2021-09-22 20:03:08.283269,143
2021-09-22 20:03:08.283275,141
2021-09-22 20:03:08.283281,150
2021-09-22 20:03:08.283287,167
2021-09-22 20:03:08.283293,175
2021-09-22 20:03:08.283299,182
2021-09-22 20:03:08.283305,197
2021-09-22 20:03:08.283310,216
2021-09-22 20:03:08.553168,236
2021-09-22 20:03:08.553187,255
2021-09-22 20:03:08.553194,274
2021-09-22 20:03:08.553200,294
2021-09-22 20:03:08.553206,316
2021-09-22 20:03:08.553212,352
2021-09-22 20:03:08.553218,391
2021-09-22 20:03:08.553224,425
2021-09-22 20:03:08.553230,452
2021-09-22 20:03:08.553236,462
2021-09-22 20:03:08.553242,459
2021-09-22 20:03:08.553248,452
2021-09-22 20:03:08.553254,430
2021-09-22 20:03:08.553260,379
2021-09-22 20:03:08.553266,296
2021-09-22 20:03:08.553272,187
2021-09-22 20:03:08.553278,75
2021-09-22 20:03:08.553284,-24
2021-09-22 20:03:08.553290,-116
2021-09-22 20:03:08.553296,-192
2021-09-22 20:03:08.553302,-245
2021-09-22 20:03:08.553307,-274
2021-09-22 20:03:08.553313,-282
2021-09-22 20:03:08.553319,-279
2021-09-22 20:03:08.553325,-272
2021-09-22 20:03:08.553331,-265
2021-09-22 20:03:08.553337,-255
2021-09-22 20:03:08.553342,-243
2021-09-22 20:03:08.553348,-226
2021-09-22 20:03:08.553354,-206
2021-09-22 20:03:08.778205,-189
2021-09-22 20:03:08.778224,-172
2021-09-22 20:03:08.778231,-158
2021-09-22 20:03:08.778237,-153
2021-09-22 20:03:08.778243,-141
2021-09-22 20:03:08.778249,-126
2021-09-22 20:03:08.778255,-116
2021-09-22 20:03:08.778261,-114
2021-09-22 20:03:08.778267,-114
2021-09-22 20:03:08.778273,-116
2021-09-22 20:03:08.778279,-111
2021-09-22 20:03:08.778285,-109
2021-09-22 20:03:08.778291,-111
2021-09-22 20:03:08.778297,-109
2021-09-22 20:03:08.778303,-111
2021-09-22 20:03:08.778308,-121
2021-09-22 20:03:08.778314,-124
2021-09-22 20:03:08.778320,-121
2021-09-22 20:03:08.778326,-114
2021-09-22 20:03:08.778332,-111
2021-09-22 20:03:08.778337,-109
2021-09-22 20:03:08.778343,-107
2021-09-22 20:03:08.778349,-97
2021-09-22 20:03:08.778355,-90
2021-09-22 20:03:08.778361,-85
2021-09-22 20:03:08.778367,-87
2021-09-22 20:03:08.778372,-90
2021-09-22 20:03:08.778378,-87
2021-09-22 20:03:08.778384,-80
2021-09-22 20:03:08.778389,-75
2021-09-22 20:03:09.003320,-72
2021-09-22 20:03:09.003341,-68
2021-09-22 20:03:09.003349,-68
2021-09-22 20:03:09.003355,-68
2021-09-22 20:03:09.003361,-63
2021-09-22 20:03:09.003367,-60
2021-09-22 20:03:09.003373,-60
2021-09-22 20:03:09.003379,-68
2021-09-22 20:03:09.003385,-85
2021-09-22 20:03:09.003391,-90
2021-09-22 20:03:09.003397,-72
2021-09-22 20:03:09.003403,-51
2021-09-22 20:03:09.003409,-36
2021-09-22 20:03:09.003415,-38
2021-09-22 20:03:09.003421,-46
2021-09-22 20:03:09.003427,-43
2021-09-22 20:03:09.003433,-46
2021-09-22 20:03:09.003439,-63
2021-09-22 20:03:09.003445,-80
2021-09-22 20:03:09.003451,-85
2021-09-22 20:03:09.003457,-82
2021-09-22 20:03:09.003463,-77
2021-09-22 20:03:09.003468,-75
2021-09-22 20:03:09.003474,-70
2021-09-22 20:03:09.003480,-68
2021-09-22 20:03:09.003486,-72
2021-09-22 20:03:09.003491,-70
2021-09-22 20:03:09.003497,-34
2021-09-22 20:03:09.003503,51
2021-09-22 20:03:09.003509,216
2021-09-22 20:03:09.228255,469
2021-09-22 20:03:09.228276,554
2021-09-22 20:03:09.228283,211
2021-09-22 20:03:09.228290,-311
2021-09-22 20:03:09.228296,-654
2021-09-22 20:03:09.228302,-613
2021-09-22 20:03:09.228308,-257
2021-09-22 20:03:09.228314,-38
2021-09-22 20:03:09.228320,-31
2021-09-22 20:03:09.228326,46
2021-09-22 20:03:09.228332,121
2021-09-22 20:03:09.228338,107
2021-09-22 20:03:09.228344,109
2021-09-22 20:03:09.228349,136
2021-09-22 20:03:09.228355,138
2021-09-22 20:03:09.228361,143
2021-09-22 20:03:09.228367,163
2021-09-22 20:03:09.228373,177
2021-09-22 20:03:09.228379,184
2021-09-22 20:03:09.228385,194
2021-09-22 20:03:09.228390,204
2021-09-22 20:03:09.228396,214
2021-09-22 20:03:09.228402,233
2021-09-22 20:03:09.228407,260
2021-09-22 20:03:09.228413,284
2021-09-22 20:03:09.228419,311
2021-09-22 20:03:09.228425,345
2021-09-22 20:03:09.228431,374
2021-09-22 20:03:09.228437,406
2021-09-22 20:03:09.228442,440
2021-09-22 20:03:09.453706,459
2021-09-22 20:03:09.453727,462
2021-09-22 20:03:09.453735,459
2021-09-22 20:03:09.453741,445
2021-09-22 20:03:09.453747,406
2021-09-22 20:03:09.453753,343
2021-09-22 20:03:09.453759,245
2021-09-22 20:03:09.453765,131
2021-09-22 20:03:09.453772,21
2021-09-22 20:03:09.453778,-70
2021-09-22 20:03:09.453784,-143
2021-09-22 20:03:09.453790,-197
2021-09-22 20:03:09.453796,-236
2021-09-22 20:03:09.453802,-257
2021-09-22 20:03:09.453811,-260
2021-09-22 20:03:09.453817,-257
2021-09-22 20:03:09.453823,-253
2021-09-22 20:03:09.453829,-240
2021-09-22 20:03:09.453835,-226
2021-09-22 20:03:09.453840,-214
2021-09-22 20:03:09.453846,-194
2021-09-22 20:03:09.453852,-177
2021-09-22 20:03:09.453858,-167
2021-09-22 20:03:09.453864,-158
2021-09-22 20:03:09.453870,-145
2021-09-22 20:03:09.453876,-133
2021-09-22 20:03:09.453881,-124
2021-09-22 20:03:09.453887,-119
2021-09-22 20:03:09.453893,-111
2021-09-22 20:03:09.453899,-102
2021-09-22 20:03:09.678303,-104
2021-09-22 20:03:09.678325,-114
2021-09-22 20:03:09.678332,-111
2021-09-22 20:03:09.678339,-107
2021-09-22 20:03:09.678345,-107
2021-09-22 20:03:09.678351,-109
2021-09-22 20:03:09.678357,-116
2021-09-22 20:03:09.678363,-111
2021-09-22 20:03:09.678369,-102
2021-09-22 20:03:09.678375,-102
2021-09-22 20:03:09.678380,-99
2021-09-22 20:03:09.678386,-97
2021-09-22 20:03:09.678392,-97
2021-09-22 20:03:09.678398,-92
2021-09-22 20:03:09.678404,-85
2021-09-22 20:03:09.678410,-77
2021-09-22 20:03:09.678416,-72
2021-09-22 20:03:09.678422,-72
2021-09-22 20:03:09.678428,-77
2021-09-22 20:03:09.678433,-80
2021-09-22 20:03:09.678439,-75
2021-09-22 20:03:09.678445,-68
2021-09-22 20:03:09.678450,-63
2021-09-22 20:03:09.678456,-60
2021-09-22 20:03:09.678462,-63
2021-09-22 20:03:09.678468,-63
2021-09-22 20:03:09.678474,-60
2021-09-22 20:03:09.678479,-58
2021-09-22 20:03:09.678485,-60
2021-09-22 20:03:09.678491,-60
2021-09-22 20:03:09.948782,-58
2021-09-22 20:03:09.948804,-58
2021-09-22 20:03:09.948811,-58
2021-09-22 20:03:09.948817,-51
2021-09-22 20:03:09.948823,-38
2021-09-22 20:03:09.948829,-29
2021-09-22 20:03:09.948835,-31
2021-09-22 20:03:09.948841,-31
2021-09-22 20:03:09.948847,-17
2021-09-22 20:03:09.948853,-19
2021-09-22 20:03:09.948859,-43
2021-09-22 20:03:09.948865,-60
2021-09-22 20:03:09.948871,-63
2021-09-22 20:03:09.948877,-58
2021-09-22 20:03:09.948883,-55
2021-09-22 20:03:09.948889,-53
2021-09-22 20:03:09.948895,-53
2021-09-22 20:03:09.948901,-51
2021-09-22 20:03:09.948907,-46
2021-09-22 20:03:09.948913,-36
2021-09-22 20:03:09.948918,-4
2021-09-22 20:03:09.948924,70
2021-09-22 20:03:09.948930,201
2021-09-22 20:03:09.948936,425
2021-09-22 20:03:09.948942,566
2021-09-22 20:03:09.948948,328
2021-09-22 20:03:09.948954,-175
2021-09-22 20:03:09.948960,-605
2021-09-22 20:03:09.948966,-661
2021-09-22 20:03:09.948972,-306
2021-09-22 20:03:10.128331,-38
2021-09-22 20:03:10.128358,-31
2021-09-22 20:03:10.128365,31
2021-09-22 20:03:10.128371,133
2021-09-22 20:03:10.128376,121
2021-09-22 20:03:10.128381,107
2021-09-22 20:03:10.128386,136
2021-09-22 20:03:10.128391,143
2021-09-22 20:03:10.128396,143
2021-09-22 20:03:10.128401,155
2021-09-22 20:03:10.128406,160
2021-09-22 20:03:10.128412,167
2021-09-22 20:03:10.128417,187
2021-09-22 20:03:10.128422,211
2021-09-22 20:03:10.128427,226
2021-09-22 20:03:10.128432,240
2021-09-22 20:03:10.128437,260
2021-09-22 20:03:10.128442,287
2021-09-22 20:03:10.128447,318
2021-09-22 20:03:10.128453,347
2021-09-22 20:03:10.128458,379
2021-09-22 20:03:10.128463,408
2021-09-22 20:03:10.128468,435
2021-09-22 20:03:10.128473,455
2021-09-22 20:03:10.128479,469
2021-09-22 20:03:10.128483,469
2021-09-22 20:03:10.128488,452
2021-09-22 20:03:10.128494,416
2021-09-22 20:03:10.128499,352
2021-09-22 20:03:10.128504,267
2021-09-22 20:03:10.442702,167
2021-09-22 20:03:10.442725,63
2021-09-22 20:03:10.442732,-31
2021-09-22 20:03:10.442738,-114
2021-09-22 20:03:10.442744,-180
2021-09-22 20:03:10.442750,-214
2021-09-22 20:03:10.442756,-228
2021-09-22 20:03:10.442762,-240
2021-09-22 20:03:10.442768,-240
2021-09-22 20:03:10.442774,-238
2021-09-22 20:03:10.442780,-233
2021-09-22 20:03:10.442786,-214
2021-09-22 20:03:10.442792,-194
2021-09-22 20:03:10.442798,-175
2021-09-22 20:03:10.442803,-163
2021-09-22 20:03:10.442809,-155
2021-09-22 20:03:10.442815,-143
2021-09-22 20:03:10.442821,-126
2021-09-22 20:03:10.442827,-116
2021-09-22 20:03:10.442832,-109
2021-09-22 20:03:10.442838,-99
2021-09-22 20:03:10.442844,-90
2021-09-22 20:03:10.442850,-87
2021-09-22 20:03:10.442856,-87
2021-09-22 20:03:10.442861,-85
2021-09-22 20:03:10.442867,-80
2021-09-22 20:03:10.442873,-80
2021-09-22 20:03:10.442879,-85
2021-09-22 20:03:10.442885,-85
2021-09-22 20:03:10.442891,-77
2021-09-22 20:03:10.623341,-77
2021-09-22 20:03:10.623363,-85
2021-09-22 20:03:10.623370,-77
2021-09-22 20:03:10.623377,-75
2021-09-22 20:03:10.623383,-77
2021-09-22 20:03:10.623389,-75
2021-09-22 20:03:10.623394,-70
2021-09-22 20:03:10.623400,-70
2021-09-22 20:03:10.623406,-75
2021-09-22 20:03:10.623412,-77
2021-09-22 20:03:10.623418,-70
2021-09-22 20:03:10.623424,-60
2021-09-22 20:03:10.623430,-65
2021-09-22 20:03:10.623435,-77
2021-09-22 20:03:10.623441,-80
2021-09-22 20:03:10.623447,-80
2021-09-22 20:03:10.623453,-75
2021-09-22 20:03:10.623459,-75
2021-09-22 20:03:10.623465,-72
2021-09-22 20:03:10.623470,-72
2021-09-22 20:03:10.623476,-77
2021-09-22 20:03:10.623482,-77
2021-09-22 20:03:10.623488,-60
2021-09-22 20:03:10.623493,-34
2021-09-22 20:03:10.623499,-26
2021-09-22 20:03:10.623505,-34
2021-09-22 20:03:10.623511,-26
2021-09-22 20:03:10.623517,-19
2021-09-22 20:03:10.623523,-38
2021-09-22 20:03:10.623529,-53
2021-09-22 20:03:10.848285,-48
2021-09-22 20:03:10.848305,-48
2021-09-22 20:03:10.848313,-51
2021-09-22 20:03:10.848319,-51
2021-09-22 20:03:10.848325,-48
2021-09-22 20:03:10.848331,-43
2021-09-22 20:03:10.848337,-38
2021-09-22 20:03:10.848343,-31
2021-09-22 20:03:10.848348,-12
2021-09-22 20:03:10.848354,58
2021-09-22 20:03:10.848360,182
2021-09-22 20:03:10.848366,369
2021-09-22 20:03:10.848372,472
2021-09-22 20:03:10.848378,236
2021-09-22 20:03:10.848384,-214
2021-09-22 20:03:10.848389,-593
2021-09-22 20:03:10.848395,-674
2021-09-22 20:03:10.848401,-345
2021-09-22 20:03:10.848407,-46
2021-09-22 20:03:10.848413,-34
2021-09-22 20:03:10.848418,17
2021-09-22 20:03:10.848424,136
2021-09-22 20:03:10.848430,145
2021-09-22 20:03:10.848436,128
2021-09-22 20:03:10.848442,163
2021-09-22 20:03:10.848448,180
2021-09-22 20:03:10.848453,175
2021-09-22 20:03:10.848459,187
2021-09-22 20:03:10.848465,201
2021-09-22 20:03:10.848471,206
2021-09-22 20:03:11.118288,221
2021-09-22 20:03:11.118309,238
2021-09-22 20:03:11.118315,248
2021-09-22 20:03:11.118322,257
2021-09-22 20:03:11.118328,277
2021-09-22 20:03:11.118333,296
2021-09-22 20:03:11.118339,323
2021-09-22 20:03:11.118344,350
2021-09-22 20:03:11.118349,374
2021-09-22 20:03:11.118355,403
2021-09-22 20:03:11.118361,435
2021-09-22 20:03:11.118366,455
2021-09-22 20:03:11.118371,459
2021-09-22 20:03:11.118399,447
2021-09-22 20:03:11.118405,428
2021-09-22 20:03:11.118411,399
2021-09-22 20:03:11.118417,343
2021-09-22 20:03:11.118422,253
2021-09-22 20:03:11.118428,141
2021-09-22 20:03:11.118433,36
2021-09-22 20:03:11.118439,-53
2021-09-22 20:03:11.118445,-126
2021-09-22 20:03:11.118450,-180
2021-09-22 20:03:11.118456,-214
2021-09-22 20:03:11.118461,-231
2021-09-22 20:03:11.118467,-238
2021-09-22 20:03:11.118473,-240
2021-09-22 20:03:11.118478,-236
2021-09-22 20:03:11.118484,-221
2021-09-22 20:03:11.118490,-209
2021-09-22 20:03:11.298277,-197
2021-09-22 20:03:11.298297,-182
2021-09-22 20:03:11.298303,-167
2021-09-22 20:03:11.298309,-155
2021-09-22 20:03:11.298316,-143
2021-09-22 20:03:11.298321,-131
2021-09-22 20:03:11.298327,-121
2021-09-22 20:03:11.298333,-114
2021-09-22 20:03:11.298339,-107
2021-09-22 20:03:11.298345,-102
2021-09-22 20:03:11.298351,-99
2021-09-22 20:03:11.298357,-97
2021-09-22 20:03:11.298362,-99
2021-09-22 20:03:11.298368,-104
2021-09-22 20:03:11.298374,-104
2021-09-22 20:03:11.298380,-99
2021-09-22 20:03:11.298386,-94
2021-09-22 20:03:11.298392,-97
2021-09-22 20:03:11.298397,-102
2021-09-22 20:03:11.298403,-102
2021-09-22 20:03:11.298409,-97
2021-09-22 20:03:11.298415,-94
2021-09-22 20:03:11.298420,-94
2021-09-22 20:03:11.298426,-94
2021-09-22 20:03:11.298432,-94
2021-09-22 20:03:11.298438,-94
2021-09-22 20:03:11.298444,-90
2021-09-22 20:03:11.298450,-85
2021-09-22 20:03:11.298455,-82
2021-09-22 20:03:11.298461,-77
2021-09-22 20:03:11.568288,-75
2021-09-22 20:03:11.568308,-72
2021-09-22 20:03:11.568315,-70
2021-09-22 20:03:11.568321,-72
2021-09-22 20:03:11.568327,-75
2021-09-22 20:03:11.568333,-80
2021-09-22 20:03:11.568339,-87
2021-09-22 20:03:11.568345,-75
2021-09-22 20:03:11.568351,-55
2021-09-22 20:03:11.568357,-53
2021-09-22 20:03:11.568363,-60
2021-09-22 20:03:11.568369,-58
2021-09-22 20:03:11.568375,-51
2021-09-22 20:03:11.568380,-58
2021-09-22 20:03:11.568386,-72
2021-09-22 20:03:11.568392,-87
2021-09-22 20:03:11.568398,-92
2021-09-22 20:03:11.568403,-85
2021-09-22 20:03:11.568409,-80
2021-09-22 20:03:11.568415,-77
2021-09-22 20:03:11.568421,-75
2021-09-22 20:03:11.568427,-70
2021-09-22 20:03:11.568432,-65
2021-09-22 20:03:11.568438,-53
2021-09-22 20:03:11.568444,-4
2021-09-22 20:03:11.568450,107
2021-09-22 20:03:11.568455,289
2021-09-22 20:03:11.568461,462
2021-09-22 20:03:11.568467,335
2021-09-22 20:03:11.568473,-104
2021-09-22 20:03:11.748366,-525
2021-09-22 20:03:11.748388,-710
2021-09-22 20:03:11.748395,-508
2021-09-22 20:03:11.748401,-153
2021-09-22 20:03:11.748407,-51
2021-09-22 20:03:11.748413,-41
2021-09-22 20:03:11.748419,68
2021-09-22 20:03:11.748425,116
2021-09-22 20:03:11.748432,94
2021-09-22 20:03:11.748437,116
2021-09-22 20:03:11.748443,138
2021-09-22 20:03:11.748449,131
2021-09-22 20:03:11.748455,138
2021-09-22 20:03:11.748461,158
2021-09-22 20:03:11.748466,167
2021-09-22 20:03:11.748472,172
2021-09-22 20:03:11.748478,184
2021-09-22 20:03:11.748484,192
2021-09-22 20:03:11.748490,209
2021-09-22 20:03:11.748496,231
2021-09-22 20:03:11.748501,255
2021-09-22 20:03:11.748507,279
2021-09-22 20:03:11.748513,311
2021-09-22 20:03:11.748519,343
2021-09-22 20:03:11.748525,377
2021-09-22 20:03:11.748531,411
2021-09-22 20:03:11.748536,435
2021-09-22 20:03:11.748542,447
2021-09-22 20:03:11.748548,450
2021-09-22 20:03:11.748554,437
2021-09-22 20:03:12.061992,408
2021-09-22 20:03:12.062014,360
2021-09-22 20:03:12.062021,279
2021-09-22 20:03:12.062028,170
2021-09-22 20:03:12.062034,51
2021-09-22 20:03:12.062040,-51
2021-09-22 20:03:12.062046,-128
2021-09-22 20:03:12.062052,-189
2021-09-22 20:03:12.062058,-233
2021-09-22 20:03:12.062064,-257
2021-09-22 20:03:12.062070,-272
2021-09-22 20:03:12.062076,-279
2021-09-22 20:03:12.062082,-277
2021-09-22 20:03:12.062088,-272
2021-09-22 20:03:12.062094,-267
2021-09-22 20:03:12.062100,-253
2021-09-22 20:03:12.062105,-238
2021-09-22 20:03:12.062111,-223
2021-09-22 20:03:12.062117,-209
2021-09-22 20:03:12.062123,-199
2021-09-22 20:03:12.062129,-197
2021-09-22 20:03:12.062135,-192
2021-09-22 20:03:12.062141,-182
2021-09-22 20:03:12.062147,-167
2021-09-22 20:03:12.062152,-155
2021-09-22 20:03:12.062159,-145
2021-09-22 20:03:12.062164,-141
2021-09-22 20:03:12.062170,-141
2021-09-22 20:03:12.062176,-143
2021-09-22 20:03:12.062182,-150
2021-09-22 20:03:12.198372,-153
2021-09-22 20:03:12.198394,-148
2021-09-22 20:03:12.198401,-148
2021-09-22 20:03:12.198407,-153
2021-09-22 20:03:12.198413,-155
2021-09-22 20:03:12.198419,-150
2021-09-22 20:03:12.198425,-143
2021-09-22 20:03:12.198431,-138
2021-09-22 20:03:12.198437,-136
2021-09-22 20:03:12.198443,-138
2021-09-22 20:03:12.198448,-141
2021-09-22 20:03:12.198454,-133
2021-09-22 20:03:12.198460,-126
2021-09-22 20:03:12.198466,-128
2021-09-22 20:03:12.198472,-128
2021-09-22 20:03:12.198477,-128
2021-09-22 20:03:12.198483,-126
2021-09-22 20:03:12.198489,-116
2021-09-22 20:03:12.198495,-107
2021-09-22 20:03:12.198501,-104
2021-09-22 20:03:12.198506,-107
2021-09-22 20:03:12.198512,-111
2021-09-22 20:03:12.198518,-104
2021-09-22 20:03:12.198524,-92
2021-09-22 20:03:12.198529,-80
