Time,ECG
2021-09-22 20:07:29.466665,-216
2021-09-22 20:07:29.466671,-199
2021-09-22 20:07:29.466677,-192
2021-09-22 20:07:29.466683,-184
2021-09-22 20:07:29.466689,-165
2021-09-22 20:07:29.466694,-148
2021-09-22 20:07:29.466700,-136
2021-09-22 20:07:29.466706,-128
2021-09-22 20:07:29.466712,-128
2021-09-22 20:07:29.466718,-128
2021-09-22 20:07:29.466724,-121
2021-09-22 20:07:29.466730,-119
2021-09-22 20:07:29.466736,-116
2021-09-22 20:07:29.466742,-111
2021-09-22 20:07:29.466747,-111
2021-09-22 20:07:29.466753,-114
2021-09-22 20:07:29.466759,-111
2021-09-22 20:07:29.466765,-107
2021-09-22 20:07:29.466770,-107
2021-09-22 20:07:29.466776,-107
2021-09-22 20:07:29.466782,-109
2021-09-22 20:07:29.466788,-111
2021-09-22 20:07:29.466794,-111
2021-09-22 20:07:29.466799,-109
2021-09-22 20:07:29.691080,-109
2021-09-22 20:07:29.691097,-107
2021-09-22 20:07:29.691104,-104
2021-09-22 20:07:29.691110,-109
2021-09-22 20:07:29.691117,-114
2021-09-22 20:07:29.691122,-107
2021-09-22 20:07:29.691128,-107
2021-09-22 20:07:29.691134,-116
2021-09-22 20:07:29.691140,-119
2021-09-22 20:07:29.691146,-111
2021-09-22 20:07:29.691152,-102
2021-09-22 20:07:29.691158,-97
2021-09-22 20:07:29.691164,-90
2021-09-22 20:07:29.691170,-90
2021-09-22 20:07:29.691175,-92
2021-09-22 20:07:29.691181,-85
2021-09-22 20:07:29.691187,-80
2021-09-22 20:07:29.691193,-77
2021-09-22 20:07:29.691198,-72
2021-09-22 20:07:29.691204,-75
2021-09-22 20:07:29.691210,-75
2021-09-22 20:07:29.691216,-70
2021-09-22 20:07:29.691222,-63
2021-09-22 20:07:29.691228,-60
2021-09-22 20:07:29.691233,-53
2021-09-22 20:07:29.691239,-34
2021-09-22 20:07:29.691245,-19
2021-09-22 20:07:29.691251,-19
2021-09-22 20:07:29.691256,-19
2021-09-22 20:07:29.691262,-4
2021-09-22 20:07:29.871649,-4
2021-09-22 20:07:29.871665,-26
2021-09-22 20:07:29.871672,-41
2021-09-22 20:07:29.871678,-46
2021-09-22 20:07:29.871684,-43
2021-09-22 20:07:29.871690,-38
2021-09-22 20:07:29.871696,-38
2021-09-22 20:07:29.871702,-41
2021-09-22 20:07:29.871708,-46
2021-09-22 20:07:29.871714,-48
2021-09-22 20:07:29.871720,-41
2021-09-22 20:07:29.871726,-17
2021-09-22 20:07:29.871732,38
2021-09-22 20:07:29.871738,155
2021-09-22 20:07:29.871743,389
2021-09-22 20:07:29.871749,596
2021-09-22 20:07:29.871755,418
2021-09-22 20:07:29.871761,-99
2021-09-22 20:07:29.871767,-574
2021-09-22 20:07:29.871773,-705
2021-09-22 20:07:29.871779,-396
2021-09-22 20:07:29.871784,-63
2021-09-22 20:07:29.871790,-9
2021-09-22 20:07:29.871796,34
2021-09-22 20:07:29.871802,128
2021-09-22 20:07:29.871808,128
2021-09-22 20:07:29.871814,119
2021-09-22 20:07:29.871820,153
2021-09-22 20:07:29.871826,167
2021-09-22 20:07:29.871832,167
2021-09-22 20:07:30.141226,180
2021-09-22 20:07:30.141245,192
2021-09-22 20:07:30.141253,201
2021-09-22 20:07:30.141259,211
2021-09-22 20:07:30.141265,223
2021-09-22 20:07:30.141271,238
2021-09-22 20:07:30.141277,248
2021-09-22 20:07:30.141283,265
2021-09-22 20:07:30.141290,289
2021-09-22 20:07:30.141295,309
2021-09-22 20:07:30.141301,326
2021-09-22 20:07:30.141307,352
2021-09-22 20:07:30.141313,382
2021-09-22 20:07:30.141319,408
2021-09-22 20:07:30.141325,433
2021-09-22 20:07:30.141331,447
2021-09-22 20:07:30.141337,445
2021-09-22 20:07:30.141343,430
2021-09-22 20:07:30.141349,394
2021-09-22 20:07:30.141355,335
2021-09-22 20:07:30.141361,250
2021-09-22 20:07:30.141369,141
2021-09-22 20:07:30.141408,31
2021-09-22 20:07:30.141420,-63
2021-09-22 20:07:30.141427,-138
2021-09-22 20:07:30.141433,-194
2021-09-22 20:07:30.141439,-228
2021-09-22 20:07:30.141444,-248
2021-09-22 20:07:30.141449,-253
2021-09-22 20:07:30.141455,-250
2021-09-22 20:07:30.321708,-248
2021-09-22 20:07:30.321724,-236
2021-09-22 20:07:30.321731,-221
2021-09-22 20:07:30.321738,-209
2021-09-22 20:07:30.321744,-197
2021-09-22 20:07:30.321750,-187
2021-09-22 20:07:30.321756,-177
2021-09-22 20:07:30.321761,-160
2021-09-22 20:07:30.321767,-145
2021-09-22 20:07:30.321773,-136
2021-09-22 20:07:30.321778,-126
2021-09-22 20:07:30.321784,-121
2021-09-22 20:07:30.321790,-124
2021-09-22 20:07:30.321796,-124
2021-09-22 20:07:30.321802,-124
2021-09-22 20:07:30.321808,-119
2021-09-22 20:07:30.321813,-114
2021-09-22 20:07:30.321819,-114
2021-09-22 20:07:30.321825,-114
2021-09-22 20:07:30.321831,-111
2021-09-22 20:07:30.321836,-111
2021-09-22 20:07:30.321842,-109
2021-09-22 20:07:30.321848,-109
2021-09-22 20:07:30.321853,-109
2021-09-22 20:07:30.321859,-111
2021-09-22 20:07:30.321865,-107
2021-09-22 20:07:30.321870,-107
2021-09-22 20:07:30.321876,-109
2021-09-22 20:07:30.321882,-109
2021-09-22 20:07:30.321888,-104
2021-09-22 20:07:30.591647,-99
2021-09-22 20:07:30.591665,-92
2021-09-22 20:07:30.591672,-90
2021-09-22 20:07:30.591679,-90
2021-09-22 20:07:30.591685,-90
2021-09-22 20:07:30.591691,-90
2021-09-22 20:07:30.591697,-87
2021-09-22 20:07:30.591703,-80
2021-09-22 20:07:30.591709,-77
2021-09-22 20:07:30.591715,-80
2021-09-22 20:07:30.591721,-80
2021-09-22 20:07:30.591727,-80
2021-09-22 20:07:30.591732,-75
2021-09-22 20:07:30.591738,-68
2021-09-22 20:07:30.591744,-72
2021-09-22 20:07:30.591750,-80
2021-09-22 20:07:30.591756,-77
2021-09-22 20:07:30.591761,-72
2021-09-22 20:07:30.591767,-68
2021-09-22 20:07:30.591773,-65
2021-09-22 20:07:30.591779,-60
2021-09-22 20:07:30.591785,-58
2021-09-22 20:07:30.591790,-58
2021-09-22 20:07:30.591796,-55
2021-09-22 20:07:30.591802,-48
2021-09-22 20:07:30.591808,-41
2021-09-22 20:07:30.591814,-41
2021-09-22 20:07:30.591820,-43
2021-09-22 20:07:30.591826,-34
2021-09-22 20:07:30.591832,-14
2021-09-22 20:07:30.771805,2
2021-09-22 20:07:30.771824,7
2021-09-22 20:07:30.771831,4
2021-09-22 20:07:30.771838,12
2021-09-22 20:07:30.771844,9
2021-09-22 20:07:30.771850,-9
2021-09-22 20:07:30.771856,-24
2021-09-22 20:07:30.771862,-26
2021-09-22 20:07:30.771868,-26
2021-09-22 20:07:30.771874,-26
2021-09-22 20:07:30.771880,-29
2021-09-22 20:07:30.771886,-26
2021-09-22 20:07:30.771891,-21
2021-09-22 20:07:30.771897,-17
2021-09-22 20:07:30.771903,-14
2021-09-22 20:07:30.771909,-4
2021-09-22 20:07:30.771915,38
2021-09-22 20:07:30.771921,148
2021-09-22 20:07:30.771927,369
2021-09-22 20:07:30.771933,603
2021-09-22 20:07:30.771939,489
2021-09-22 20:07:30.771945,-9
2021-09-22 20:07:30.771951,-513
2021-09-22 20:07:30.771957,-698
2021-09-22 20:07:30.771963,-430
2021-09-22 20:07:30.771968,-80
2021-09-22 20:07:30.771974,-4
2021-09-22 20:07:30.771980,24
2021-09-22 20:07:30.771986,119
2021-09-22 20:07:30.771992,136
2021-09-22 20:07:31.041815,121
2021-09-22 20:07:31.041832,150
2021-09-22 20:07:31.041838,167
2021-09-22 20:07:31.041843,158
2021-09-22 20:07:31.041848,163
2021-09-22 20:07:31.041853,182
2021-09-22 20:07:31.041858,194
2021-09-22 20:07:31.041863,204
2021-09-22 20:07:31.041868,216
2021-09-22 20:07:31.041873,223
2021-09-22 20:07:31.041878,236
2021-09-22 20:07:31.041883,262
2021-09-22 20:07:31.041888,287
2021-09-22 20:07:31.041893,309
2021-09-22 20:07:31.041898,335
2021-09-22 20:07:31.041903,362
2021-09-22 20:07:31.041908,394
2021-09-22 20:07:31.041913,425
2021-09-22 20:07:31.041918,450
2021-09-22 20:07:31.041923,455
2021-09-22 20:07:31.041928,442
2021-09-22 20:07:31.041933,418
2021-09-22 20:07:31.041938,391
2021-09-22 20:07:31.041943,345
2021-09-22 20:07:31.041948,265
2021-09-22 20:07:31.041953,165
2021-09-22 20:07:31.041958,55
2021-09-22 20:07:31.041963,-46
2021-09-22 20:07:31.041968,-121
2021-09-22 20:07:31.041973,-177
2021-09-22 20:07:31.310421,-216
2021-09-22 20:07:31.310439,-238
2021-09-22 20:07:31.310446,-250
2021-09-22 20:07:31.310473,-255
2021-09-22 20:07:31.310480,-255
2021-09-22 20:07:31.310486,-245
2021-09-22 20:07:31.310492,-231
2021-09-22 20:07:31.310498,-216
2021-09-22 20:07:31.310504,-206
2021-09-22 20:07:31.310510,-199
2021-09-22 20:07:31.310516,-180
2021-09-22 20:07:31.310522,-163
2021-09-22 20:07:31.310527,-150
2021-09-22 20:07:31.310534,-143
2021-09-22 20:07:31.310540,-143
2021-09-22 20:07:31.310545,-145
2021-09-22 20:07:31.310551,-136
2021-09-22 20:07:31.310557,-131
2021-09-22 20:07:31.310563,-131
2021-09-22 20:07:31.310569,-126
2021-09-22 20:07:31.310575,-121
2021-09-22 20:07:31.310581,-128
2021-09-22 20:07:31.310587,-131
2021-09-22 20:07:31.310593,-124
2021-09-22 20:07:31.310599,-121
2021-09-22 20:07:31.310605,-121
2021-09-22 20:07:31.310611,-126
2021-09-22 20:07:31.310617,-124
2021-09-22 20:07:31.310622,-119
2021-09-22 20:07:31.310628,-114
2021-09-22 20:07:31.491749,-109
2021-09-22 20:07:31.491768,-107
2021-09-22 20:07:31.491775,-104
2021-09-22 20:07:31.491781,-104
2021-09-22 20:07:31.491787,-97
2021-09-22 20:07:31.491793,-90
2021-09-22 20:07:31.491799,-85
2021-09-22 20:07:31.491805,-87
2021-09-22 20:07:31.491811,-90
2021-09-22 20:07:31.491816,-87
2021-09-22 20:07:31.491822,-80
2021-09-22 20:07:31.491828,-75
2021-09-22 20:07:31.491834,-72
2021-09-22 20:07:31.491839,-70
2021-09-22 20:07:31.491845,-75
2021-09-22 20:07:31.491851,-72
2021-09-22 20:07:31.491857,-65
2021-09-22 20:07:31.491863,-60
2021-09-22 20:07:31.491868,-58
2021-09-22 20:07:31.491874,-55
2021-09-22 20:07:31.491880,-55
2021-09-22 20:07:31.491886,-51
2021-09-22 20:07:31.491891,-48
2021-09-22 20:07:31.491897,-51
2021-09-22 20:07:31.491903,-51
2021-09-22 20:07:31.491909,-53
2021-09-22 20:07:31.491914,-60
2021-09-22 20:07:31.491920,-60
2021-09-22 20:07:31.491926,-53
2021-09-22 20:07:31.491932,-46
2021-09-22 20:07:31.806146,-43
2021-09-22 20:07:31.806165,-41
2021-09-22 20:07:31.806172,-41
2021-09-22 20:07:31.806178,-41
2021-09-22 20:07:31.806184,-36
2021-09-22 20:07:31.806190,-26
2021-09-22 20:07:31.806196,-12
2021-09-22 20:07:31.806202,-2
2021-09-22 20:07:31.806208,-4
2021-09-22 20:07:31.806214,-2
2021-09-22 20:07:31.806220,12
2021-09-22 20:07:31.806226,12
2021-09-22 20:07:31.806232,-12
2021-09-22 20:07:31.806238,-31
2021-09-22 20:07:31.806243,-36
2021-09-22 20:07:31.806249,-34
2021-09-22 20:07:31.806255,-26
2021-09-22 20:07:31.806261,-21
2021-09-22 20:07:31.806267,-21
2021-09-22 20:07:31.806273,-26
2021-09-22 20:07:31.806278,-24
2021-09-22 20:07:31.806284,-19
2021-09-22 20:07:31.806290,-2
2021-09-22 20:07:31.806296,53
2021-09-22 20:07:31.806302,170
2021-09-22 20:07:31.806308,384
2021-09-22 20:07:31.806314,603
2021-09-22 20:07:31.806320,476
2021-09-22 20:07:31.806326,-17
2021-09-22 20:07:31.806332,-510
2021-09-22 20:07:31.941625,-683
2021-09-22 20:07:31.941642,-406
2021-09-22 20:07:31.941649,-68
2021-09-22 20:07:31.941655,-7
2021-09-22 20:07:31.941661,34
2021-09-22 20:07:31.941667,133
2021-09-22 20:07:31.941674,138
2021-09-22 20:07:31.941679,119
2021-09-22 20:07:31.941685,153
2021-09-22 20:07:31.941691,170
2021-09-22 20:07:31.941697,170
2021-09-22 20:07:31.941703,180
2021-09-22 20:07:31.941709,184
2021-09-22 20:07:31.941715,187
2021-09-22 20:07:31.941721,201
2021-09-22 20:07:31.941727,216
2021-09-22 20:07:31.941733,231
2021-09-22 20:07:31.941738,248
2021-09-22 20:07:31.941744,262
2021-09-22 20:07:31.941750,277
2021-09-22 20:07:31.941756,306
2021-09-22 20:07:31.941762,335
2021-09-22 20:07:31.941768,362
2021-09-22 20:07:31.941774,394
2021-09-22 20:07:31.941780,420
2021-09-22 20:07:31.941785,435
2021-09-22 20:07:31.941791,442
2021-09-22 20:07:31.941797,437
2021-09-22 20:07:31.941803,418
2021-09-22 20:07:31.941809,389
2021-09-22 20:07:32.166819,333
2021-09-22 20:07:32.166839,245
2021-09-22 20:07:32.166846,138
2021-09-22 20:07:32.166852,34
2021-09-22 20:07:32.166858,-60
2021-09-22 20:07:32.166864,-145
2021-09-22 20:07:32.166870,-216
2021-09-22 20:07:32.166876,-253
2021-09-22 20:07:32.166882,-277
2021-09-22 20:07:32.166888,-291
2021-09-22 20:07:32.166895,-294
2021-09-22 20:07:32.166900,-291
2021-09-22 20:07:32.166906,-287
2021-09-22 20:07:32.166912,-270
2021-09-22 20:07:32.166918,-253
2021-09-22 20:07:32.166924,-240
2021-09-22 20:07:32.166930,-228
2021-09-22 20:07:32.166936,-211
2021-09-22 20:07:32.166942,-197
2021-09-22 20:07:32.166948,-180
2021-09-22 20:07:32.166954,-165
2021-09-22 20:07:32.166960,-155
2021-09-22 20:07:32.166966,-145
2021-09-22 20:07:32.166972,-136
2021-09-22 20:07:32.166978,-128
2021-09-22 20:07:32.166983,-121
2021-09-22 20:07:32.166989,-119
2021-09-22 20:07:32.166995,-119
2021-09-22 20:07:32.167001,-119
2021-09-22 20:07:32.167006,-119
2021-09-22 20:07:32.391756,-121
2021-09-22 20:07:32.391774,-119
2021-09-22 20:07:32.391782,-114
2021-09-22 20:07:32.391788,-114
2021-09-22 20:07:32.391794,-116
2021-09-22 20:07:32.391800,-119
2021-09-22 20:07:32.391806,-114
2021-09-22 20:07:32.391812,-107
2021-09-22 20:07:32.391818,-99
2021-09-22 20:07:32.391824,-97
2021-09-22 20:07:32.391830,-102
2021-09-22 20:07:32.391835,-102
2021-09-22 20:07:32.391841,-94
2021-09-22 20:07:32.391847,-87
2021-09-22 20:07:32.391853,-82
2021-09-22 20:07:32.391859,-80
2021-09-22 20:07:32.391865,-77
2021-09-22 20:07:32.391871,-75
2021-09-22 20:07:32.391876,-68
2021-09-22 20:07:32.391882,-63
2021-09-22 20:07:32.391888,-60
2021-09-22 20:07:32.391894,-58
2021-09-22 20:07:32.391900,-55
2021-09-22 20:07:32.391906,-51
2021-09-22 20:07:32.391912,-46
2021-09-22 20:07:32.391918,-43
2021-09-22 20:07:32.391924,-41
2021-09-22 20:07:32.391929,-41
2021-09-22 20:07:32.391935,-41
2021-09-22 20:07:32.391941,-38
2021-09-22 20:07:32.661702,-34
2021-09-22 20:07:32.661720,-34
2021-09-22 20:07:32.661728,-38
2021-09-22 20:07:32.661734,-38
2021-09-22 20:07:32.661740,-41
2021-09-22 20:07:32.661746,-41
2021-09-22 20:07:32.661752,-36
2021-09-22 20:07:32.661758,-41
2021-09-22 20:07:32.661764,-51
2021-09-22 20:07:32.661770,-46
2021-09-22 20:07:32.661776,-36
2021-09-22 20:07:32.661782,-19
2021-09-22 20:07:32.661788,-9
2021-09-22 20:07:32.661793,-9
2021-09-22 20:07:32.661799,0
2021-09-22 20:07:32.661805,4
2021-09-22 20:07:32.661811,-12
2021-09-22 20:07:32.661817,-31
2021-09-22 20:07:32.661823,-34
2021-09-22 20:07:32.661829,-31
2021-09-22 20:07:32.661835,-26
2021-09-22 20:07:32.661841,-29
2021-09-22 20:07:32.661846,-34
2021-09-22 20:07:32.661852,-26
2021-09-22 20:07:32.661858,-17
2021-09-22 20:07:32.661864,-14
2021-09-22 20:07:32.661870,-4
2021-09-22 20:07:32.661876,36
2021-09-22 20:07:32.661881,141
2021-09-22 20:07:32.661887,350
2021-09-22 20:07:32.931686,593
2021-09-22 20:07:32.931703,547
2021-09-22 20:07:32.931711,90
2021-09-22 20:07:32.931717,-445
2021-09-22 20:07:32.931723,-700
2021-09-22 20:07:32.931730,-479
2021-09-22 20:07:32.931736,-109
2021-09-22 20:07:32.931742,0
2021-09-22 20:07:32.931748,21
2021-09-22 20:07:32.931754,114
2021-09-22 20:07:32.931761,136
2021-09-22 20:07:32.931767,121
2021-09-22 20:07:32.931773,150
2021-09-22 20:07:32.931779,170
2021-09-22 20:07:32.931785,165
2021-09-22 20:07:32.931790,167
2021-09-22 20:07:32.931796,180
2021-09-22 20:07:32.931802,194
2021-09-22 20:07:32.931808,209
2021-09-22 20:07:32.931814,221
2021-09-22 20:07:32.931820,231
2021-09-22 20:07:32.931826,236
2021-09-22 20:07:32.931832,253
2021-09-22 20:07:32.931838,279
2021-09-22 20:07:32.931843,309
2021-09-22 20:07:32.931849,333
2021-09-22 20:07:32.931856,364
2021-09-22 20:07:32.931862,394
2021-09-22 20:07:32.931867,425
2021-09-22 20:07:32.931873,452
2021-09-22 20:07:33.156725,467
2021-09-22 20:07:33.156744,467
2021-09-22 20:07:33.156751,450
2021-09-22 20:07:33.156757,413
2021-09-22 20:07:33.156763,360
2021-09-22 20:07:33.156769,282
2021-09-22 20:07:33.156775,177
2021-09-22 20:07:33.156781,65
2021-09-22 20:07:33.156787,-38
2021-09-22 20:07:33.156793,-131
2021-09-22 20:07:33.156799,-194
2021-09-22 20:07:33.156805,-231
2021-09-22 20:07:33.156811,-260
2021-09-22 20:07:33.156817,-282
2021-09-22 20:07:33.156823,-287
2021-09-22 20:07:33.156829,-279
2021-09-22 20:07:33.156835,-272
2021-09-22 20:07:33.156841,-260
2021-09-22 20:07:33.156847,-240
2021-09-22 20:07:33.156853,-223
2021-09-22 20:07:33.156859,-216
2021-09-22 20:07:33.156864,-204
2021-09-22 20:07:33.156870,-182
2021-09-22 20:07:33.156892,-167
2021-09-22 20:07:33.156898,-158
2021-09-22 20:07:33.156904,-143
2021-09-22 20:07:33.156910,-128
2021-09-22 20:07:33.156916,-126
2021-09-22 20:07:33.156922,-119
2021-09-22 20:07:33.156928,-109
2021-09-22 20:07:33.425357,-104
2021-09-22 20:07:33.425374,-102
2021-09-22 20:07:33.425381,-102
2021-09-22 20:07:33.425387,-102
2021-09-22 20:07:33.425393,-99
2021-09-22 20:07:33.425399,-92
2021-09-22 20:07:33.425405,-90
2021-09-22 20:07:33.425411,-92
2021-09-22 20:07:33.425417,-94
2021-09-22 20:07:33.425423,-94
2021-09-22 20:07:33.425428,-85
2021-09-22 20:07:33.425434,-80
2021-09-22 20:07:33.425440,-77
2021-09-22 20:07:33.425446,-77
2021-09-22 20:07:33.425452,-77
2021-09-22 20:07:33.425457,-75
2021-09-22 20:07:33.425463,-70
2021-09-22 20:07:33.425469,-65
2021-09-22 20:07:33.425475,-60
2021-09-22 20:07:33.425481,-60
2021-09-22 20:07:33.425486,-65
2021-09-22 20:07:33.425492,-60
2021-09-22 20:07:33.425498,-51
2021-09-22 20:07:33.425504,-46
2021-09-22 20:07:33.425510,-43
2021-09-22 20:07:33.425515,-41
2021-09-22 20:07:33.425521,-38
2021-09-22 20:07:33.425527,-36
2021-09-22 20:07:33.425533,-31
2021-09-22 20:07:33.425539,-29
2021-09-22 20:07:33.561693,-26
2021-09-22 20:07:33.561710,-31
2021-09-22 20:07:33.561717,-31
2021-09-22 20:07:33.561723,-24
2021-09-22 20:07:33.561729,-14
2021-09-22 20:07:33.561735,-12
2021-09-22 20:07:33.561741,-12
2021-09-22 20:07:33.561747,-14
2021-09-22 20:07:33.561753,-17
2021-09-22 20:07:33.561759,-24
2021-09-22 20:07:33.561764,-29
2021-09-22 20:07:33.561770,-21
2021-09-22 20:07:33.561776,-2
2021-09-22 20:07:33.561782,7
2021-09-22 20:07:33.561788,2
2021-09-22 20:07:33.561794,4
2021-09-22 20:07:33.561800,19
2021-09-22 20:07:33.561806,26
2021-09-22 20:07:33.561812,12
2021-09-22 20:07:33.561818,-12
2021-09-22 20:07:33.561824,-29
2021-09-22 20:07:33.561829,-29
2021-09-22 20:07:33.561835,-24
2021-09-22 20:07:33.561841,-21
2021-09-22 20:07:33.561847,-17
2021-09-22 20:07:33.561853,-14
2021-09-22 20:07:33.561858,-14
2021-09-22 20:07:33.561864,-9
2021-09-22 20:07:33.561870,12
2021-09-22 20:07:33.561876,65
2021-09-22 20:07:33.786763,170
2021-09-22 20:07:33.786781,362
2021-09-22 20:07:33.786788,583
2021-09-22 20:07:33.786794,525
2021-09-22 20:07:33.786800,82
2021-09-22 20:07:33.786806,-430
2021-09-22 20:07:33.786812,-678
2021-09-22 20:07:33.786818,-462
2021-09-22 20:07:33.786824,-99
2021-09-22 20:07:33.786830,-4
2021-09-22 20:07:33.786836,14
2021-09-22 20:07:33.786842,119
2021-09-22 20:07:33.786848,143
2021-09-22 20:07:33.786854,111
2021-09-22 20:07:33.786859,141
2021-09-22 20:07:33.786865,167
2021-09-22 20:07:33.786871,163
2021-09-22 20:07:33.786877,175
2021-09-22 20:07:33.786883,192
2021-09-22 20:07:33.786888,192
2021-09-22 20:07:33.786894,199
2021-09-22 20:07:33.786900,214
2021-09-22 20:07:33.786906,228
2021-09-22 20:07:33.786912,245
2021-09-22 20:07:33.786918,265
2021-09-22 20:07:33.786924,287
2021-09-22 20:07:33.786929,316
2021-09-22 20:07:33.786935,345
2021-09-22 20:07:33.786941,374
2021-09-22 20:07:33.786947,406
2021-09-22 20:07:34.056137,430
2021-09-22 20:07:34.056155,450
2021-09-22 20:07:34.056162,455
2021-09-22 20:07:34.056169,450
2021-09-22 20:07:34.056175,440
2021-09-22 20:07:34.056181,413
2021-09-22 20:07:34.056188,357
2021-09-22 20:07:34.056193,279
2021-09-22 20:07:34.056200,187
2021-09-22 20:07:34.056206,77
2021-09-22 20:07:34.056211,-26
2021-09-22 20:07:34.056218,-109
2021-09-22 20:07:34.056224,-172
2021-09-22 20:07:34.056229,-218
2021-09-22 20:07:34.056235,-250
2021-09-22 20:07:34.056241,-265
2021-09-22 20:07:34.056247,-262
2021-09-22 20:07:34.056253,-257
2021-09-22 20:07:34.056259,-250
2021-09-22 20:07:34.056265,-238
2021-09-22 20:07:34.056271,-221
2021-09-22 20:07:34.056276,-204
2021-09-22 20:07:34.056282,-189
2021-09-22 20:07:34.056288,-175
2021-09-22 20:07:34.056294,-167
2021-09-22 20:07:34.056300,-163
2021-09-22 20:07:34.056306,-148
2021-09-22 20:07:34.056312,-141
2021-09-22 20:07:34.056318,-136
2021-09-22 20:07:34.056324,-124
2021-09-22 20:07:34.236757,-114
2021-09-22 20:07:34.236775,-109
2021-09-22 20:07:34.236782,-107
2021-09-22 20:07:34.236788,-104
2021-09-22 20:07:34.236795,-104
2021-09-22 20:07:34.236801,-104
2021-09-22 20:07:34.236807,-107
2021-09-22 20:07:34.236813,-102
2021-09-22 20:07:34.236819,-97
2021-09-22 20:07:34.236824,-92
2021-09-22 20:07:34.236830,-92
2021-09-22 20:07:34.236836,-94
2021-09-22 20:07:34.236842,-97
2021-09-22 20:07:34.236848,-94
2021-09-22 20:07:34.236854,-90
2021-09-22 20:07:34.236860,-87
2021-09-22 20:07:34.236866,-87
2021-09-22 20:07:34.236871,-90
2021-09-22 20:07:34.236877,-87
2021-09-22 20:07:34.236883,-77
2021-09-22 20:07:34.236889,-75
2021-09-22 20:07:34.236894,-75
2021-09-22 20:07:34.236900,-72
2021-09-22 20:07:34.236906,-68
2021-09-22 20:07:34.236912,-63
2021-09-22 20:07:34.236918,-55
2021-09-22 20:07:34.236923,-53
2021-09-22 20:07:34.236929,-53
2021-09-22 20:07:34.236935,-51
2021-09-22 20:07:34.236941,-48
2021-09-22 20:07:34.461678,-43
2021-09-22 20:07:34.461695,-38
2021-09-22 20:07:34.461702,-36
2021-09-22 20:07:34.461708,-36
2021-09-22 20:07:34.461714,-41
2021-09-22 20:07:34.461720,-46
2021-09-22 20:07:34.461726,-36
2021-09-22 20:07:34.461732,-21
2021-09-22 20:07:34.461738,-7
2021-09-22 20:07:34.461744,0
2021-09-22 20:07:34.461750,-9
2021-09-22 20:07:34.461756,-7
2021-09-22 20:07:34.461762,4
2021-09-22 20:07:34.461768,-2
2021-09-22 20:07:34.461774,-24
2021-09-22 20:07:34.461780,-34
2021-09-22 20:07:34.461786,-38
2021-09-22 20:07:34.461792,-38
2021-09-22 20:07:34.461798,-41
2021-09-22 20:07:34.461803,-41
2021-09-22 20:07:34.461809,-38
2021-09-22 20:07:34.461815,-38
2021-09-22 20:07:34.461821,-38
2021-09-22 20:07:34.461827,-17
2021-09-22 20:07:34.461832,46
2021-09-22 20:07:34.461838,160
2021-09-22 20:07:34.461844,357
2021-09-22 20:07:34.461850,549
2021-09-22 20:07:34.461856,413
2021-09-22 20:07:34.461862,-82
2021-09-22 20:07:34.686723,-569
2021-09-22 20:07:34.686741,-732
2021-09-22 20:07:34.686748,-464
2021-09-22 20:07:34.686754,-131
2021-09-22 20:07:34.686760,-51
2021-09-22 20:07:34.686766,-7
2021-09-22 20:07:34.686772,102
2021-09-22 20:07:34.686778,124
