Time,ECG
2021-09-22 19:42:35.671473,-201
2021-09-22 19:42:35.671479,-187
2021-09-22 19:42:35.671484,-170
2021-09-22 19:42:35.671490,-160
2021-09-22 19:42:35.671496,-153
2021-09-22 19:42:35.671501,-141
2021-09-22 19:42:35.671507,-131
2021-09-22 19:42:35.671513,-121
2021-09-22 19:42:35.671519,-114
2021-09-22 19:42:35.895500,-114
2021-09-22 19:42:35.895520,-116
2021-09-22 19:42:35.895527,-111
2021-09-22 19:42:35.895533,-107
2021-09-22 19:42:35.895539,-104
2021-09-22 19:42:35.895545,-102
2021-09-22 19:42:35.895551,-97
2021-09-22 19:42:35.895557,-99
2021-09-22 19:42:35.895563,-104
2021-09-22 19:42:35.895569,-102
2021-09-22 19:42:35.895575,-97
2021-09-22 19:42:35.895581,-94
2021-09-22 19:42:35.895587,-92
2021-09-22 19:42:35.895593,-97
2021-09-22 19:42:35.895599,-99
2021-09-22 19:42:35.895605,-97
2021-09-22 19:42:35.895610,-90
2021-09-22 19:42:35.895616,-82
2021-09-22 19:42:35.895622,-80
2021-09-22 19:42:35.895628,-77
2021-09-22 19:42:35.895633,-77
2021-09-22 19:42:35.895639,-75
2021-09-22 19:42:35.895645,-65
2021-09-22 19:42:35.895650,-65
2021-09-22 19:42:35.895656,-68
2021-09-22 19:42:35.895662,-68
2021-09-22 19:42:35.895668,-68
2021-09-22 19:42:35.895673,-70
2021-09-22 19:42:35.895679,-65
2021-09-22 19:42:35.895685,-58
2021-09-22 19:42:36.077012,-55
2021-09-22 19:42:36.077032,-55
2021-09-22 19:42:36.077039,-55
2021-09-22 19:42:36.077045,-63
2021-09-22 19:42:36.077051,-72
2021-09-22 19:42:36.077057,-68
2021-09-22 19:42:36.077063,-58
2021-09-22 19:42:36.077069,-48
2021-09-22 19:42:36.077074,-38
2021-09-22 19:42:36.077080,-36
2021-09-22 19:42:36.077086,-31
2021-09-22 19:42:36.077092,-31
2021-09-22 19:42:36.077097,-51
2021-09-22 19:42:36.077103,-75
2021-09-22 19:42:36.077109,-77
2021-09-22 19:42:36.077115,-70
2021-09-22 19:42:36.077120,-68
2021-09-22 19:42:36.077126,-65
2021-09-22 19:42:36.077132,-63
2021-09-22 19:42:36.077138,-63
2021-09-22 19:42:36.077143,-60
2021-09-22 19:42:36.077149,-53
2021-09-22 19:42:36.077155,-26
2021-09-22 19:42:36.077161,46
2021-09-22 19:42:36.077166,199
2021-09-22 19:42:36.077172,459
2021-09-22 19:42:36.077178,613
2021-09-22 19:42:36.077184,338
2021-09-22 19:42:36.077189,-214
2021-09-22 19:42:36.077195,-671
2021-09-22 19:42:36.346330,-715
2021-09-22 19:42:36.346350,-333
2021-09-22 19:42:36.346357,-58
2021-09-22 19:42:36.346364,-48
2021-09-22 19:42:36.346370,24
2021-09-22 19:42:36.346376,104
2021-09-22 19:42:36.346382,68
2021-09-22 19:42:36.346388,58
2021-09-22 19:42:36.346394,104
2021-09-22 19:42:36.346400,114
2021-09-22 19:42:36.346406,111
2021-09-22 19:42:36.346412,131
2021-09-22 19:42:36.346418,136
2021-09-22 19:42:36.346424,138
2021-09-22 19:42:36.346430,158
2021-09-22 19:42:36.346436,175
2021-09-22 19:42:36.346442,189
2021-09-22 19:42:36.346447,209
2021-09-22 19:42:36.346453,231
2021-09-22 19:42:36.346460,253
2021-09-22 19:42:36.346465,284
2021-09-22 19:42:36.346471,316
2021-09-22 19:42:36.346477,350
2021-09-22 19:42:36.346483,379
2021-09-22 19:42:36.346489,401
2021-09-22 19:42:36.346494,416
2021-09-22 19:42:36.346500,418
2021-09-22 19:42:36.346506,403
2021-09-22 19:42:36.346512,377
2021-09-22 19:42:36.346518,335
2021-09-22 19:42:36.572040,260
2021-09-22 19:42:36.572061,163
2021-09-22 19:42:36.572068,63
2021-09-22 19:42:36.572075,-26
2021-09-22 19:42:36.572081,-104
2021-09-22 19:42:36.572087,-163
2021-09-22 19:42:36.572093,-206
2021-09-22 19:42:36.572099,-226
2021-09-22 19:42:36.572105,-233
2021-09-22 19:42:36.572111,-236
2021-09-22 19:42:36.572117,-231
2021-09-22 19:42:36.572123,-223
2021-09-22 19:42:36.572129,-214
2021-09-22 19:42:36.572135,-197
2021-09-22 19:42:36.572141,-180
2021-09-22 19:42:36.572147,-167
2021-09-22 19:42:36.572152,-155
2021-09-22 19:42:36.572158,-143
2021-09-22 19:42:36.572164,-131
2021-09-22 19:42:36.572170,-119
2021-09-22 19:42:36.572176,-109
2021-09-22 19:42:36.572182,-104
2021-09-22 19:42:36.572188,-97
2021-09-22 19:42:36.572194,-92
2021-09-22 19:42:36.572200,-87
2021-09-22 19:42:36.572206,-82
2021-09-22 19:42:36.572211,-80
2021-09-22 19:42:36.572218,-80
2021-09-22 19:42:36.572223,-82
2021-09-22 19:42:36.572247,-82
2021-09-22 19:42:36.841953,-82
2021-09-22 19:42:36.841973,-80
2021-09-22 19:42:36.841980,-87
2021-09-22 19:42:36.841987,-92
2021-09-22 19:42:36.841993,-94
2021-09-22 19:42:36.841999,-97
2021-09-22 19:42:36.842005,-97
2021-09-22 19:42:36.842011,-87
2021-09-22 19:42:36.842017,-82
2021-09-22 19:42:36.842022,-80
2021-09-22 19:42:36.842028,-77
2021-09-22 19:42:36.842034,-85
2021-09-22 19:42:36.842040,-87
2021-09-22 19:42:36.842046,-80
2021-09-22 19:42:36.842052,-72
2021-09-22 19:42:36.842058,-80
2021-09-22 19:42:36.842064,-85
2021-09-22 19:42:36.842069,-82
2021-09-22 19:42:36.842075,-77
2021-09-22 19:42:36.842081,-70
2021-09-22 19:42:36.842087,-70
2021-09-22 19:42:36.842092,-68
2021-09-22 19:42:36.842098,-65
2021-09-22 19:42:36.842104,-63
2021-09-22 19:42:36.842110,-60
2021-09-22 19:42:36.842115,-58
2021-09-22 19:42:36.842121,-60
2021-09-22 19:42:36.842127,-68
2021-09-22 19:42:36.842133,-80
2021-09-22 19:42:36.842138,-77
2021-09-22 19:42:36.977134,-58
2021-09-22 19:42:36.977155,-36
2021-09-22 19:42:36.977162,-21
2021-09-22 19:42:36.977168,-24
2021-09-22 19:42:36.977174,-26
2021-09-22 19:42:36.977180,-26
2021-09-22 19:42:36.977186,-38
2021-09-22 19:42:36.977192,-55
2021-09-22 19:42:36.977198,-63
2021-09-22 19:42:36.977204,-60
2021-09-22 19:42:36.977209,-60
2021-09-22 19:42:36.977215,-55
2021-09-22 19:42:36.977221,-53
2021-09-22 19:42:36.977227,-51
2021-09-22 19:42:36.977233,-46
2021-09-22 19:42:36.977239,-48
2021-09-22 19:42:36.977244,-43
2021-09-22 19:42:36.977250,9
2021-09-22 19:42:36.977256,138
2021-09-22 19:42:36.977262,377
2021-09-22 19:42:36.977268,605
2021-09-22 19:42:36.977274,464
2021-09-22 19:42:36.977280,-53
2021-09-22 19:42:36.977286,-569
2021-09-22 19:42:36.977292,-744
2021-09-22 19:42:36.977298,-442
2021-09-22 19:42:36.977303,-99
2021-09-22 19:42:36.977309,-48
2021-09-22 19:42:36.977315,-7
2021-09-22 19:42:36.977321,97
2021-09-22 19:42:37.337054,104
2021-09-22 19:42:37.337075,92
2021-09-22 19:42:37.337083,121
2021-09-22 19:42:37.337089,124
2021-09-22 19:42:37.337095,116
2021-09-22 19:42:37.337101,136
2021-09-22 19:42:37.337107,148
2021-09-22 19:42:37.337113,145
2021-09-22 19:42:37.337119,155
2021-09-22 19:42:37.337125,167
2021-09-22 19:42:37.337131,175
2021-09-22 19:42:37.337137,197
2021-09-22 19:42:37.337143,223
2021-09-22 19:42:37.337149,248
2021-09-22 19:42:37.337155,272
2021-09-22 19:42:37.337161,301
2021-09-22 19:42:37.337167,328
2021-09-22 19:42:37.337173,347
2021-09-22 19:42:37.337179,372
2021-09-22 19:42:37.337185,394
2021-09-22 19:42:37.337190,396
2021-09-22 19:42:37.337196,382
2021-09-22 19:42:37.337202,362
2021-09-22 19:42:37.337208,328
2021-09-22 19:42:37.337214,270
2021-09-22 19:42:37.337220,187
2021-09-22 19:42:37.337226,87
2021-09-22 19:42:37.337232,-9
2021-09-22 19:42:37.337238,-85
2021-09-22 19:42:37.337244,-141
2021-09-22 19:42:37.471972,-182
2021-09-22 19:42:37.471993,-209
2021-09-22 19:42:37.472000,-223
2021-09-22 19:42:37.472006,-231
2021-09-22 19:42:37.472012,-228
2021-09-22 19:42:37.472018,-218
2021-09-22 19:42:37.472024,-201
2021-09-22 19:42:37.472030,-187
2021-09-22 19:42:37.472036,-180
2021-09-22 19:42:37.472041,-175
2021-09-22 19:42:37.472047,-158
2021-09-22 19:42:37.472053,-138
2021-09-22 19:42:37.472059,-126
2021-09-22 19:42:37.472065,-119
2021-09-22 19:42:37.472071,-116
2021-09-22 19:42:37.472077,-116
2021-09-22 19:42:37.472082,-109
2021-09-22 19:42:37.472088,-97
2021-09-22 19:42:37.472094,-92
2021-09-22 19:42:37.472100,-92
2021-09-22 19:42:37.472106,-90
2021-09-22 19:42:37.472112,-92
2021-09-22 19:42:37.472117,-92
2021-09-22 19:42:37.472123,-87
2021-09-22 19:42:37.472129,-87
2021-09-22 19:42:37.472135,-87
2021-09-22 19:42:37.472141,-94
2021-09-22 19:42:37.472147,-99
2021-09-22 19:42:37.472152,-94
2021-09-22 19:42:37.472158,-85
2021-09-22 19:42:37.787051,-82
2021-09-22 19:42:37.787073,-87
2021-09-22 19:42:37.787080,-92
2021-09-22 19:42:37.787086,-90
2021-09-22 19:42:37.787092,-82
2021-09-22 19:42:37.787098,-75
2021-09-22 19:42:37.787104,-72
2021-09-22 19:42:37.787110,-72
2021-09-22 19:42:37.787116,-80
2021-09-22 19:42:37.787122,-82
2021-09-22 19:42:37.787128,-75
2021-09-22 19:42:37.787134,-80
2021-09-22 19:42:37.787140,-85
2021-09-22 19:42:37.787146,-85
2021-09-22 19:42:37.787151,-94
2021-09-22 19:42:37.787157,-99
2021-09-22 19:42:37.787163,-90
2021-09-22 19:42:37.787169,-82
2021-09-22 19:42:37.787175,-82
2021-09-22 19:42:37.787180,-80
2021-09-22 19:42:37.787186,-80
2021-09-22 19:42:37.787192,-85
2021-09-22 19:42:37.787198,-97
2021-09-22 19:42:37.787204,-102
2021-09-22 19:42:37.787209,-82
2021-09-22 19:42:37.787215,-60
2021-09-22 19:42:37.787221,-46
2021-09-22 19:42:37.787227,-41
2021-09-22 19:42:37.787233,-36
2021-09-22 19:42:37.787239,-29
2021-09-22 19:42:37.965812,-41
2021-09-22 19:42:37.965834,-63
2021-09-22 19:42:37.965842,-68
2021-09-22 19:42:37.965848,-65
2021-09-22 19:42:37.965854,-60
2021-09-22 19:42:37.965860,-55
2021-09-22 19:42:37.965866,-55
2021-09-22 19:42:37.965872,-63
2021-09-22 19:42:37.965878,-65
2021-09-22 19:42:37.965884,-58
2021-09-22 19:42:37.965890,-41
2021-09-22 19:42:37.965895,2
2021-09-22 19:42:37.965901,104
2021-09-22 19:42:37.965907,311
2021-09-22 19:42:37.965913,566
2021-09-22 19:42:37.965919,532
2021-09-22 19:42:37.965925,70
2021-09-22 19:42:37.965932,-491
2021-09-22 19:42:37.965938,-751
2021-09-22 19:42:37.965944,-510
2021-09-22 19:42:37.965950,-138
2021-09-22 19:42:37.965956,-43
2021-09-22 19:42:37.965962,-12
2021-09-22 19:42:37.965968,92
2021-09-22 19:42:37.965973,109
2021-09-22 19:42:37.965979,80
2021-09-22 19:42:37.965985,107
2021-09-22 19:42:37.965991,131
2021-09-22 19:42:37.965997,131
2021-09-22 19:42:37.966002,143
2021-09-22 19:42:38.146972,158
2021-09-22 19:42:38.146992,160
2021-09-22 19:42:38.147000,172
2021-09-22 19:42:38.147006,189
2021-09-22 19:42:38.147012,204
2021-09-22 19:42:38.147018,221
2021-09-22 19:42:38.147024,236
2021-09-22 19:42:38.147030,253
2021-09-22 19:42:38.147036,279
2021-09-22 19:42:38.147042,309
2021-09-22 19:42:38.147048,338
2021-09-22 19:42:38.147053,369
2021-09-22 19:42:38.147059,389
2021-09-22 19:42:38.147065,399
2021-09-22 19:42:38.147071,403
2021-09-22 19:42:38.147077,391
2021-09-22 19:42:38.147083,367
2021-09-22 19:42:38.147089,335
2021-09-22 19:42:38.147095,279
2021-09-22 19:42:38.147101,197
2021-09-22 19:42:38.147107,99
2021-09-22 19:42:38.147113,7
2021-09-22 19:42:38.147119,-68
2021-09-22 19:42:38.147125,-131
2021-09-22 19:42:38.147131,-182
2021-09-22 19:42:38.147137,-211
2021-09-22 19:42:38.147142,-223
2021-09-22 19:42:38.147148,-238
2021-09-22 19:42:38.147154,-248
2021-09-22 19:42:38.147160,-238
2021-09-22 19:42:38.416409,-221
2021-09-22 19:42:38.416430,-209
2021-09-22 19:42:38.416437,-194
2021-09-22 19:42:38.416443,-177
2021-09-22 19:42:38.416449,-165
2021-09-22 19:42:38.416456,-155
2021-09-22 19:42:38.416462,-150
2021-09-22 19:42:38.416468,-138
2021-09-22 19:42:38.416474,-126
2021-09-22 19:42:38.416480,-119
2021-09-22 19:42:38.416486,-111
2021-09-22 19:42:38.416492,-109
2021-09-22 19:42:38.416498,-111
2021-09-22 19:42:38.416503,-107
2021-09-22 19:42:38.416509,-99
2021-09-22 19:42:38.416515,-102
2021-09-22 19:42:38.416521,-109
2021-09-22 19:42:38.416527,-119
2021-09-22 19:42:38.416533,-124
2021-09-22 19:42:38.416539,-116
2021-09-22 19:42:38.416545,-114
2021-09-22 19:42:38.416551,-116
2021-09-22 19:42:38.416556,-111
2021-09-22 19:42:38.416562,-109
2021-09-22 19:42:38.416568,-107
2021-09-22 19:42:38.416574,-99
2021-09-22 19:42:38.416580,-94
2021-09-22 19:42:38.416586,-94
2021-09-22 19:42:38.416592,-99
2021-09-22 19:42:38.416598,-99
2021-09-22 19:42:38.596991,-102
2021-09-22 19:42:38.597011,-99
2021-09-22 19:42:38.597018,-94
2021-09-22 19:42:38.597025,-92
2021-09-22 19:42:38.597031,-94
2021-09-22 19:42:38.597037,-97
2021-09-22 19:42:38.597043,-94
2021-09-22 19:42:38.597049,-87
2021-09-22 19:42:38.597055,-85
2021-09-22 19:42:38.597061,-82
2021-09-22 19:42:38.597068,-80
2021-09-22 19:42:38.597074,-77
2021-09-22 19:42:38.597080,-77
2021-09-22 19:42:38.597086,-70
2021-09-22 19:42:38.597092,-65
2021-09-22 19:42:38.597098,-65
2021-09-22 19:42:38.597104,-65
2021-09-22 19:42:38.597110,-68
2021-09-22 19:42:38.597116,-72
2021-09-22 19:42:38.597122,-72
2021-09-22 19:42:38.597128,-55
2021-09-22 19:42:38.597133,-34
2021-09-22 19:42:38.597139,-21
2021-09-22 19:42:38.597145,-24
2021-09-22 19:42:38.597151,-19
2021-09-22 19:42:38.597157,-17
2021-09-22 19:42:38.597162,-36
2021-09-22 19:42:38.597168,-55
2021-09-22 19:42:38.597174,-55
2021-09-22 19:42:38.597180,-51
2021-09-22 19:42:38.821971,-46
2021-09-22 19:42:38.821990,-43
2021-09-22 19:42:38.821997,-48
2021-09-22 19:42:38.822004,-63
2021-09-22 19:42:38.822010,-65
2021-09-22 19:42:38.822015,-58
2021-09-22 19:42:38.822022,-34
2021-09-22 19:42:38.822028,31
2021-09-22 19:42:38.822034,170
2021-09-22 19:42:38.822040,423
2021-09-22 19:42:38.822045,610
2021-09-22 19:42:38.822051,389
2021-09-22 19:42:38.822057,-170
2021-09-22 19:42:38.822063,-656
2021-09-22 19:42:38.822069,-710
2021-09-22 19:42:38.822075,-347
2021-09-22 19:42:38.822081,-75
2021-09-22 19:42:38.822087,-48
2021-09-22 19:42:38.822093,24
2021-09-22 19:42:38.822098,109
2021-09-22 19:42:38.822104,90
2021-09-22 19:42:38.822110,80
2021-09-22 19:42:38.822116,109
2021-09-22 19:42:38.822122,124
2021-09-22 19:42:38.822128,131
2021-09-22 19:42:38.822134,148
2021-09-22 19:42:38.822139,158
2021-09-22 19:42:38.822145,163
2021-09-22 19:42:38.822151,172
2021-09-22 19:42:38.822157,192
2021-09-22 19:42:39.091453,209
2021-09-22 19:42:39.091474,226
2021-09-22 19:42:39.091481,248
2021-09-22 19:42:39.091488,265
2021-09-22 19:42:39.091494,282
2021-09-22 19:42:39.091500,313
2021-09-22 19:42:39.091506,347
2021-09-22 19:42:39.091512,379
2021-09-22 19:42:39.091518,399
2021-09-22 19:42:39.091524,401
2021-09-22 19:42:39.091530,394
2021-09-22 19:42:39.091535,384
2021-09-22 19:42:39.091541,364
2021-09-22 19:42:39.091547,321
2021-09-22 19:42:39.091553,255
2021-09-22 19:42:39.091559,167
2021-09-22 19:42:39.091565,68
2021-09-22 19:42:39.091570,-17
2021-09-22 19:42:39.091576,-85
2021-09-22 19:42:39.091582,-141
2021-09-22 19:42:39.091587,-182
2021-09-22 19:42:39.091593,-211
2021-09-22 19:42:39.091599,-226
2021-09-22 19:42:39.091605,-231
2021-09-22 19:42:39.091611,-228
2021-09-22 19:42:39.091616,-216
2021-09-22 19:42:39.091622,-201
2021-09-22 19:42:39.091628,-194
2021-09-22 19:42:39.091634,-177
2021-09-22 19:42:39.091640,-158
2021-09-22 19:42:39.317078,-143
2021-09-22 19:42:39.317099,-131
2021-09-22 19:42:39.317106,-124
2021-09-22 19:42:39.317112,-124
2021-09-22 19:42:39.317118,-114
2021-09-22 19:42:39.317124,-102
2021-09-22 19:42:39.317130,-99
2021-09-22 19:42:39.317136,-107
2021-09-22 19:42:39.317142,-121
2021-09-22 19:42:39.317148,-133
2021-09-22 19:42:39.317154,-126
2021-09-22 19:42:39.317160,-116
2021-09-22 19:42:39.317166,-116
2021-09-22 19:42:39.317172,-116
2021-09-22 19:42:39.317178,-116
2021-09-22 19:42:39.317183,-119
2021-09-22 19:42:39.317189,-119
2021-09-22 19:42:39.317195,-116
2021-09-22 19:42:39.317201,-116
2021-09-22 19:42:39.317207,-116
2021-09-22 19:42:39.317213,-121
2021-09-22 19:42:39.317219,-124
2021-09-22 19:42:39.317225,-114
2021-09-22 19:42:39.317231,-107
2021-09-22 19:42:39.317237,-107
2021-09-22 19:42:39.317242,-109
2021-09-22 19:42:39.317248,-109
2021-09-22 19:42:39.317254,-109
2021-09-22 19:42:39.317260,-99
2021-09-22 19:42:39.317266,-94
2021-09-22 19:42:39.587081,-92
2021-09-22 19:42:39.587102,-87
2021-09-22 19:42:39.587109,-82
2021-09-22 19:42:39.587115,-82
2021-09-22 19:42:39.587121,-77
2021-09-22 19:42:39.587127,-68
2021-09-22 19:42:39.587133,-63
2021-09-22 19:42:39.587139,-63
2021-09-22 19:42:39.587145,-70
2021-09-22 19:42:39.587151,-70
2021-09-22 19:42:39.587157,-63
2021-09-22 19:42:39.587163,-53
2021-09-22 19:42:39.587169,-51
2021-09-22 19:42:39.587175,-55
2021-09-22 19:42:39.587181,-58
2021-09-22 19:42:39.587187,-46
2021-09-22 19:42:39.587193,-24
2021-09-22 19:42:39.587199,-7
2021-09-22 19:42:39.587204,-9
2021-09-22 19:42:39.587210,-4
2021-09-22 19:42:39.587216,4
2021-09-22 19:42:39.587222,-4
2021-09-22 19:42:39.587228,-26
2021-09-22 19:42:39.587233,-34
2021-09-22 19:42:39.587239,-36
2021-09-22 19:42:39.587245,-36
2021-09-22 19:42:39.587251,-34
2021-09-22 19:42:39.587256,-41
2021-09-22 19:42:39.587262,-43
2021-09-22 19:42:39.587268,-34
2021-09-22 19:42:39.766978,-26
2021-09-22 19:42:39.766996,-17
2021-09-22 19:42:39.767003,31
2021-09-22 19:42:39.767010,148
2021-09-22 19:42:39.767016,364
2021-09-22 19:42:39.767022,615
2021-09-22 19:42:39.767027,559
2021-09-22 19:42:39.767033,70
2021-09-22 19:42:39.767039,-506
2021-09-22 19:42:39.767045,-732
2021-09-22 19:42:39.767051,-447
2021-09-22 19:42:39.767057,-97
2021-09-22 19:42:39.767063,-34
2021-09-22 19:42:39.767069,-7
2021-09-22 19:42:39.767075,94
2021-09-22 19:42:39.767081,114
2021-09-22 19:42:39.767087,99
2021-09-22 19:42:39.767093,133
2021-09-22 19:42:39.767099,153
2021-09-22 19:42:39.767104,141
2021-09-22 19:42:39.767110,148
2021-09-22 19:42:39.767116,167
2021-09-22 19:42:39.767122,177
2021-09-22 19:42:39.767128,189
2021-09-22 19:42:39.767134,209
2021-09-22 19:42:39.767139,221
2021-09-22 19:42:39.767145,236
2021-09-22 19:42:39.767151,257
2021-09-22 19:42:39.767157,284
2021-09-22 19:42:39.767163,304
2021-09-22 19:42:40.035712,323
2021-09-22 19:42:40.035733,355
2021-09-22 19:42:40.035740,389
2021-09-22 19:42:40.035747,411
2021-09-22 19:42:40.035753,423
2021-09-22 19:42:40.035759,428
2021-09-22 19:42:40.035765,413
2021-09-22 19:42:40.035771,386
2021-09-22 19:42:40.035777,350
2021-09-22 19:42:40.035783,296
2021-09-22 19:42:40.035789,218
2021-09-22 19:42:40.035795,124
2021-09-22 19:42:40.035801,26
2021-09-22 19:42:40.035807,-55
2021-09-22 19:42:40.035813,-119
2021-09-22 19:42:40.035818,-165
2021-09-22 19:42:40.035824,-192
2021-09-22 19:42:40.035830,-204
2021-09-22 19:42:40.035836,-206
2021-09-22 19:42:40.035842,-206
2021-09-22 19:42:40.035848,-199
2021-09-22 19:42:40.035854,-187
2021-09-22 19:42:40.035859,-170
2021-09-22 19:42:40.035865,-158
2021-09-22 19:42:40.035871,-148
2021-09-22 19:42:40.035876,-136
2021-09-22 19:42:40.035882,-121
2021-09-22 19:42:40.035888,-111
2021-09-22 19:42:40.035894,-102
2021-09-22 19:42:40.035900,-99
2021-09-22 19:42:40.217002,-99
2021-09-22 19:42:40.217021,-94
2021-09-22 19:42:40.217028,-94
2021-09-22 19:42:40.217034,-97
2021-09-22 19:42:40.217040,-94
2021-09-22 19:42:40.217046,-94
2021-09-22 19:42:40.217052,-102
2021-09-22 19:42:40.217058,-99
2021-09-22 19:42:40.217064,-94
2021-09-22 19:42:40.217069,-102
2021-09-22 19:42:40.217075,-107
2021-09-22 19:42:40.217081,-107
2021-09-22 19:42:40.217087,-111
2021-09-22 19:42:40.217093,-114
2021-09-22 19:42:40.217099,-111
2021-09-22 19:42:40.217105,-109
2021-09-22 19:42:40.217111,-104
2021-09-22 19:42:40.217116,-99
2021-09-22 19:42:40.217122,-102
2021-09-22 19:42:40.217128,-109
2021-09-22 19:42:40.217134,-109
2021-09-22 19:42:40.217139,-99
2021-09-22 19:42:40.217145,-92
2021-09-22 19:42:40.217151,-94
2021-09-22 19:42:40.217157,-92
2021-09-22 19:42:40.217162,-82
2021-09-22 19:42:40.217168,-77
2021-09-22 19:42:40.217174,-80
2021-09-22 19:42:40.217180,-70
2021-09-22 19:42:40.217185,-65
2021-09-22 19:42:40.487091,-65
2021-09-22 19:42:40.487113,-60
2021-09-22 19:42:40.487120,-58
2021-09-22 19:42:40.487126,-68
2021-09-22 19:42:40.487132,-68
2021-09-22 19:42:40.487138,-55
2021-09-22 19:42:40.487144,-38
2021-09-22 19:42:40.487150,-26
2021-09-22 19:42:40.487156,-26
2021-09-22 19:42:40.487162,-19
2021-09-22 19:42:40.487168,-14
2021-09-22 19:42:40.487174,-31
2021-09-22 19:42:40.487179,-51
2021-09-22 19:42:40.487185,-53
2021-09-22 19:42:40.487191,-55
2021-09-22 19:42:40.487197,-53
2021-09-22 19:42:40.487203,-43
2021-09-22 19:42:40.487209,-41
2021-09-22 19:42:40.487215,-46
2021-09-22 19:42:40.487221,-43
2021-09-22 19:42:40.487227,-29
2021-09-22 19:42:40.487233,7
2021-09-22 19:42:40.487365,94
2021-09-22 19:42:40.487373,240
2021-09-22 19:42:40.487379,455
2021-09-22 19:42:40.487385,535
2021-09-22 19:42:40.487391,214
2021-09-22 19:42:40.487397,-335
2021-09-22 19:42:40.487403,-717
2021-09-22 19:42:40.487409,-639
2021-09-22 19:42:40.666999,-245
2021-09-22 19:42:40.667035,-41
2021-09-22 19:42:40.667043,-34
2021-09-22 19:42:40.667049,58
2021-09-22 19:42:40.667055,141
2021-09-22 19:42:40.667061,119
2021-09-22 19:42:40.667067,114
2021-09-22 19:42:40.667073,148
2021-09-22 19:42:40.667079,155
2021-09-22 19:42:40.667085,153
2021-09-22 19:42:40.667091,160
2021-09-22 19:42:40.667097,167
2021-09-22 19:42:40.667103,180
2021-09-22 19:42:40.667109,197
2021-09-22 19:42:40.667115,211
2021-09-22 19:42:40.667121,226
2021-09-22 19:42:40.667127,240
2021-09-22 19:42:40.667133,260
2021-09-22 19:42:40.667139,287
2021-09-22 19:42:40.667145,313
2021-09-22 19:42:40.667151,345
2021-09-22 19:42:40.667156,377
2021-09-22 19:42:40.667162,401
2021-09-22 19:42:40.667168,416
2021-09-22 19:42:40.667174,425
2021-09-22 19:42:40.667180,416
2021-09-22 19:42:40.667185,389
2021-09-22 19:42:40.667191,355
2021-09-22 19:42:40.667197,306
2021-09-22 19:42:40.667203,226
2021-09-22 19:42:40.936965,133
2021-09-22 19:42:40.936985,46
2021-09-22 19:42:40.936993,-38
2021-09-22 19:42:40.936999,-119
2021-09-22 19:42:40.937005,-177
2021-09-22 19:42:40.937011,-204
2021-09-22 19:42:40.937017,-218
2021-09-22 19:42:40.937023,-233
2021-09-22 19:42:40.937029,-238
2021-09-22 19:42:40.937035,-238
2021-09-22 19:42:40.937040,-231
2021-09-22 19:42:40.937046,-214
2021-09-22 19:42:40.937052,-194
2021-09-22 19:42:40.937058,-180
2021-09-22 19:42:40.937064,-165
2021-09-22 19:42:40.937070,-153
2021-09-22 19:42:40.937075,-148
2021-09-22 19:42:40.937081,-138
2021-09-22 19:42:40.937087,-124
2021-09-22 19:42:40.937093,-114
2021-09-22 19:42:40.937099,-111
2021-09-22 19:42:40.937105,-111
2021-09-22 19:42:40.937111,-109
2021-09-22 19:42:40.937116,-107
2021-09-22 19:42:40.937122,-109
