Time,ECG
2021-09-22 19:47:45.096431,-102
2021-09-22 19:47:45.096437,-97
2021-09-22 19:47:45.096443,-97
2021-09-22 19:47:45.096448,-94
2021-09-22 19:47:45.096454,-87
2021-09-22 19:47:45.096460,-80
2021-09-22 19:47:45.096466,-75
2021-09-22 19:47:45.096472,-72
2021-09-22 19:47:45.096478,-72
2021-09-22 19:47:45.096484,-75
2021-09-22 19:47:45.096490,-70
2021-09-22 19:47:45.096496,-63
2021-09-22 19:47:45.096501,-58
2021-09-22 19:47:45.096507,-55
2021-09-22 19:47:45.096513,-55
2021-09-22 19:47:45.096519,-60
2021-09-22 19:47:45.096525,-65
2021-09-22 19:47:45.366236,-58
2021-09-22 19:47:45.366257,-46
2021-09-22 19:47:45.366264,-43
2021-09-22 19:47:45.366270,-51
2021-09-22 19:47:45.366277,-58
2021-09-22 19:47:45.366283,-48
2021-09-22 19:47:45.366289,-36
2021-09-22 19:47:45.366295,-51
2021-09-22 19:47:45.366301,-75
2021-09-22 19:47:45.366307,-90
2021-09-22 19:47:45.366313,-97
2021-09-22 19:47:45.366318,-97
2021-09-22 19:47:45.366324,-94
2021-09-22 19:47:45.366330,-92
2021-09-22 19:47:45.366336,-90
2021-09-22 19:47:45.366342,-87
2021-09-22 19:47:45.366348,-80
2021-09-22 19:47:45.366353,-46
2021-09-22 19:47:45.366359,38
2021-09-22 19:47:45.366365,211
2021-09-22 19:47:45.366371,464
2021-09-22 19:47:45.366377,493
2021-09-22 19:47:45.366383,92
2021-09-22 19:47:45.366388,-450
2021-09-22 19:47:45.366394,-747
2021-09-22 19:47:45.366400,-574
2021-09-22 19:47:45.366406,-187
2021-09-22 19:47:45.366412,-53
2021-09-22 19:47:45.366417,-38
2021-09-22 19:47:45.366423,68
2021-09-22 19:47:45.591341,109
2021-09-22 19:47:45.591363,80
2021-09-22 19:47:45.591370,104
2021-09-22 19:47:45.591377,131
2021-09-22 19:47:45.591383,126
2021-09-22 19:47:45.591389,133
2021-09-22 19:47:45.591395,148
2021-09-22 19:47:45.591400,160
2021-09-22 19:47:45.591406,170
2021-09-22 19:47:45.591412,175
2021-09-22 19:47:45.591418,187
2021-09-22 19:47:45.591424,209
2021-09-22 19:47:45.591430,231
2021-09-22 19:47:45.591436,250
2021-09-22 19:47:45.591442,274
2021-09-22 19:47:45.591447,289
2021-09-22 19:47:45.591453,311
2021-09-22 19:47:45.591459,345
2021-09-22 19:47:45.591465,372
2021-09-22 19:47:45.591471,382
2021-09-22 19:47:45.591476,382
2021-09-22 19:47:45.591482,367
2021-09-22 19:47:45.591488,345
2021-09-22 19:47:45.591493,311
2021-09-22 19:47:45.591499,253
2021-09-22 19:47:45.591505,163
2021-09-22 19:47:45.591510,60
2021-09-22 19:47:45.591516,-34
2021-09-22 19:47:45.591522,-107
2021-09-22 19:47:45.591528,-160
2021-09-22 19:47:45.816354,-197
2021-09-22 19:47:45.816391,-216
2021-09-22 19:47:45.816399,-228
2021-09-22 19:47:45.816406,-236
2021-09-22 19:47:45.816412,-228
2021-09-22 19:47:45.816418,-214
2021-09-22 19:47:45.816424,-201
2021-09-22 19:47:45.816430,-199
2021-09-22 19:47:45.816436,-206
2021-09-22 19:47:45.816441,-204
2021-09-22 19:47:45.816447,-180
2021-09-22 19:47:45.816453,-163
2021-09-22 19:47:45.816459,-153
2021-09-22 19:47:45.816465,-141
2021-09-22 19:47:45.816471,-138
2021-09-22 19:47:45.816476,-141
2021-09-22 19:47:45.816482,-128
2021-09-22 19:47:45.816488,-116
2021-09-22 19:47:45.816494,-114
2021-09-22 19:47:45.816500,-111
2021-09-22 19:47:45.816505,-111
2021-09-22 19:47:45.816511,-116
2021-09-22 19:47:45.816517,-111
2021-09-22 19:47:45.816523,-104
2021-09-22 19:47:45.816528,-99
2021-09-22 19:47:45.816534,-99
2021-09-22 19:47:45.816540,-99
2021-09-22 19:47:45.816545,-99
2021-09-22 19:47:45.816551,-92
2021-09-22 19:47:45.816557,-85
2021-09-22 19:47:46.086320,-82
2021-09-22 19:47:46.086341,-80
2021-09-22 19:47:46.086348,-82
2021-09-22 19:47:46.086369,-77
2021-09-22 19:47:46.086375,-70
2021-09-22 19:47:46.086381,-65
2021-09-22 19:47:46.086387,-63
2021-09-22 19:47:46.086393,-63
2021-09-22 19:47:46.086399,-68
2021-09-22 19:47:46.086405,-75
2021-09-22 19:47:46.086411,-70
2021-09-22 19:47:46.086417,-60
2021-09-22 19:47:46.086422,-58
2021-09-22 19:47:46.086428,-60
2021-09-22 19:47:46.086434,-63
2021-09-22 19:47:46.086440,-58
2021-09-22 19:47:46.086446,-53
2021-09-22 19:47:46.086452,-46
2021-09-22 19:47:46.086458,-43
2021-09-22 19:47:46.086464,-51
2021-09-22 19:47:46.086470,-55
2021-09-22 19:47:46.086475,-48
2021-09-22 19:47:46.086481,-26
2021-09-22 19:47:46.086487,-4
2021-09-22 19:47:46.086493,0
2021-09-22 19:47:46.086499,-7
2021-09-22 19:47:46.086505,2
2021-09-22 19:47:46.086511,4
2021-09-22 19:47:46.086517,-17
2021-09-22 19:47:46.086522,-38
2021-09-22 19:47:46.311332,-46
2021-09-22 19:47:46.311352,-48
2021-09-22 19:47:46.311360,-51
2021-09-22 19:47:46.311366,-53
2021-09-22 19:47:46.311372,-51
2021-09-22 19:47:46.311378,-48
2021-09-22 19:47:46.311384,-48
2021-09-22 19:47:46.311390,-46
2021-09-22 19:47:46.311396,-14
2021-09-22 19:47:46.311401,72
2021-09-22 19:47:46.311407,260
2021-09-22 19:47:46.311413,498
2021-09-22 19:47:46.311419,474
2021-09-22 19:47:46.311425,29
2021-09-22 19:47:46.311430,-515
2021-09-22 19:47:46.311436,-756
2021-09-22 19:47:46.311442,-508
2021-09-22 19:47:46.311448,-143
2021-09-22 19:47:46.311454,-55
2021-09-22 19:47:46.311459,-31
2021-09-22 19:47:46.311465,70
2021-09-22 19:47:46.311471,94
2021-09-22 19:47:46.311477,75
2021-09-22 19:47:46.311482,107
2021-09-22 19:47:46.311488,131
2021-09-22 19:47:46.311494,126
2021-09-22 19:47:46.311499,138
2021-09-22 19:47:46.311505,158
2021-09-22 19:47:46.311511,167
2021-09-22 19:47:46.311516,182
2021-09-22 19:47:46.491391,197
2021-09-22 19:47:46.491410,209
2021-09-22 19:47:46.491417,223
2021-09-22 19:47:46.491424,243
2021-09-22 19:47:46.491430,265
2021-09-22 19:47:46.491436,289
2021-09-22 19:47:46.491442,311
2021-09-22 19:47:46.491447,328
2021-09-22 19:47:46.491453,355
2021-09-22 19:47:46.491459,377
2021-09-22 19:47:46.491465,386
2021-09-22 19:47:46.491471,389
2021-09-22 19:47:46.491477,382
2021-09-22 19:47:46.491483,355
2021-09-22 19:47:46.491489,306
2021-09-22 19:47:46.491495,243
2021-09-22 19:47:46.491501,155
2021-09-22 19:47:46.491507,58
2021-09-22 19:47:46.491513,-34
2021-09-22 19:47:46.491519,-109
2021-09-22 19:47:46.491525,-160
2021-09-22 19:47:46.491531,-194
2021-09-22 19:47:46.491537,-214
2021-09-22 19:47:46.491542,-221
2021-09-22 19:47:46.491548,-223
2021-09-22 19:47:46.491554,-218
2021-09-22 19:47:46.491560,-204
2021-09-22 19:47:46.491566,-189
2021-09-22 19:47:46.491571,-175
2021-09-22 19:47:46.491577,-160
2021-09-22 19:47:46.716259,-148
2021-09-22 19:47:46.716279,-136
2021-09-22 19:47:46.716287,-124
2021-09-22 19:47:46.716293,-114
2021-09-22 19:47:46.716299,-107
2021-09-22 19:47:46.716305,-102
2021-09-22 19:47:46.716311,-102
2021-09-22 19:47:46.716317,-97
2021-09-22 19:47:46.716323,-90
2021-09-22 19:47:46.716329,-87
2021-09-22 19:47:46.716335,-85
2021-09-22 19:47:46.716341,-85
2021-09-22 19:47:46.716347,-90
2021-09-22 19:47:46.716353,-87
2021-09-22 19:47:46.716359,-85
2021-09-22 19:47:46.716365,-90
2021-09-22 19:47:46.716371,-92
2021-09-22 19:47:46.716377,-90
2021-09-22 19:47:46.716383,-92
2021-09-22 19:47:46.716389,-99
2021-09-22 19:47:46.716395,-99
2021-09-22 19:47:46.716400,-92
2021-09-22 19:47:46.716406,-87
2021-09-22 19:47:46.716412,-85
2021-09-22 19:47:46.716418,-82
2021-09-22 19:47:46.716424,-72
2021-09-22 19:47:46.716429,-68
2021-09-22 19:47:46.716435,-65
2021-09-22 19:47:46.716441,-63
2021-09-22 19:47:46.716447,-63
2021-09-22 19:47:47.029963,-58
2021-09-22 19:47:47.029984,-51
2021-09-22 19:47:47.029991,-48
2021-09-22 19:47:47.029998,-46
2021-09-22 19:47:47.030004,-51
2021-09-22 19:47:47.030010,-55
2021-09-22 19:47:47.030016,-55
2021-09-22 19:47:47.030022,-48
2021-09-22 19:47:47.030028,-43
2021-09-22 19:47:47.030034,-43
2021-09-22 19:47:47.030040,-46
2021-09-22 19:47:47.030046,-53
2021-09-22 19:47:47.030052,-51
2021-09-22 19:47:47.030058,-36
2021-09-22 19:47:47.030064,-19
2021-09-22 19:47:47.030069,-12
2021-09-22 19:47:47.030075,-14
2021-09-22 19:47:47.030081,-17
2021-09-22 19:47:47.030087,-12
2021-09-22 19:47:47.030092,-19
2021-09-22 19:47:47.030098,-41
2021-09-22 19:47:47.030104,-55
2021-09-22 19:47:47.030110,-60
2021-09-22 19:47:47.030115,-58
2021-09-22 19:47:47.030121,-53
2021-09-22 19:47:47.030127,-51
2021-09-22 19:47:47.030133,-48
2021-09-22 19:47:47.030138,-48
2021-09-22 19:47:47.030144,-46
2021-09-22 19:47:47.030150,-29
2021-09-22 19:47:47.166362,21
2021-09-22 19:47:47.166383,133
2021-09-22 19:47:47.166390,352
2021-09-22 19:47:47.166396,562
2021-09-22 19:47:47.166402,406
2021-09-22 19:47:47.166408,-126
2021-09-22 19:47:47.166414,-618
2021-09-22 19:47:47.166420,-695
2021-09-22 19:47:47.166426,-352
2021-09-22 19:47:47.166432,-68
2021-09-22 19:47:47.166438,-41
2021-09-22 19:47:47.166444,24
2021-09-22 19:47:47.166450,119
2021-09-22 19:47:47.166455,111
2021-09-22 19:47:47.166461,104
2021-09-22 19:47:47.166467,138
2021-09-22 19:47:47.166473,150
2021-09-22 19:47:47.166479,150
2021-09-22 19:47:47.166484,170
2021-09-22 19:47:47.166490,180
2021-09-22 19:47:47.166496,182
2021-09-22 19:47:47.166502,194
2021-09-22 19:47:47.166507,209
2021-09-22 19:47:47.166513,221
2021-09-22 19:47:47.166519,233
2021-09-22 19:47:47.166525,245
2021-09-22 19:47:47.166531,265
2021-09-22 19:47:47.166537,289
2021-09-22 19:47:47.166543,313
2021-09-22 19:47:47.166549,340
2021-09-22 19:47:47.391418,367
2021-09-22 19:47:47.391436,386
2021-09-22 19:47:47.391443,391
2021-09-22 19:47:47.391449,379
2021-09-22 19:47:47.391455,360
2021-09-22 19:47:47.391461,333
2021-09-22 19:47:47.391467,289
2021-09-22 19:47:47.391472,221
2021-09-22 19:47:47.391478,126
2021-09-22 19:47:47.391484,24
2021-09-22 19:47:47.391490,-63
2021-09-22 19:47:47.391496,-121
2021-09-22 19:47:47.391502,-163
2021-09-22 19:47:47.391508,-197
2021-09-22 19:47:47.391514,-214
2021-09-22 19:47:47.391519,-223
2021-09-22 19:47:47.391525,-223
2021-09-22 19:47:47.391531,-209
2021-09-22 19:47:47.391537,-192
2021-09-22 19:47:47.391542,-180
2021-09-22 19:47:47.391548,-167
2021-09-22 19:47:47.391554,-158
2021-09-22 19:47:47.391559,-148
2021-09-22 19:47:47.391565,-133
2021-09-22 19:47:47.391571,-119
2021-09-22 19:47:47.391576,-109
2021-09-22 19:47:47.391582,-104
2021-09-22 19:47:47.391588,-99
2021-09-22 19:47:47.391594,-92
2021-09-22 19:47:47.391600,-85
2021-09-22 19:47:47.661367,-80
2021-09-22 19:47:47.661388,-77
2021-09-22 19:47:47.661395,-80
2021-09-22 19:47:47.661401,-87
2021-09-22 19:47:47.661408,-87
2021-09-22 19:47:47.661413,-80
2021-09-22 19:47:47.661419,-77
2021-09-22 19:47:47.661425,-77
2021-09-22 19:47:47.661431,-80
2021-09-22 19:47:47.661437,-87
2021-09-22 19:47:47.661443,-85
2021-09-22 19:47:47.661448,-72
2021-09-22 19:47:47.661454,-70
2021-09-22 19:47:47.661460,-70
2021-09-22 19:47:47.661466,-68
2021-09-22 19:47:47.661472,-70
2021-09-22 19:47:47.661478,-65
2021-09-22 19:47:47.661484,-55
2021-09-22 19:47:47.661489,-53
2021-09-22 19:47:47.661495,-55
2021-09-22 19:47:47.661501,-58
2021-09-22 19:47:47.661507,-58
2021-09-22 19:47:47.661512,-53
2021-09-22 19:47:47.661518,-53
2021-09-22 19:47:47.661524,-58
2021-09-22 19:47:47.661530,-53
2021-09-22 19:47:47.661535,-48
2021-09-22 19:47:47.661541,-51
2021-09-22 19:47:47.661547,-43
2021-09-22 19:47:47.661552,-41
2021-09-22 19:47:47.886317,-55
2021-09-22 19:47:47.886338,-63
2021-09-22 19:47:47.886346,-65
2021-09-22 19:47:47.886353,-70
2021-09-22 19:47:47.886359,-58
2021-09-22 19:47:47.886365,-31
2021-09-22 19:47:47.886371,-14
2021-09-22 19:47:47.886377,-21
2021-09-22 19:47:47.886384,-29
2021-09-22 19:47:47.886390,-17
2021-09-22 19:47:47.886396,-17
2021-09-22 19:47:47.886402,-41
2021-09-22 19:47:47.886408,-53
2021-09-22 19:47:47.886414,-55
2021-09-22 19:47:47.886420,-63
2021-09-22 19:47:47.886426,-65
2021-09-22 19:47:47.886433,-55
2021-09-22 19:47:47.886439,-51
2021-09-22 19:47:47.886445,-43
2021-09-22 19:47:47.886451,-36
2021-09-22 19:47:47.886457,-26
2021-09-22 19:47:47.886463,17
2021-09-22 19:47:47.886469,131
2021-09-22 19:47:47.886475,355
2021-09-22 19:47:47.886481,569
2021-09-22 19:47:47.886488,420
2021-09-22 19:47:47.886494,-109
2021-09-22 19:47:47.886500,-608
2021-09-22 19:47:47.886506,-678
2021-09-22 19:47:47.886512,-326
2021-09-22 19:47:48.111377,-46
2021-09-22 19:47:48.111398,-14
2021-09-22 19:47:48.111405,46
2021-09-22 19:47:48.111411,131
2021-09-22 19:47:48.111418,128
2021-09-22 19:47:48.111424,128
2021-09-22 19:47:48.111430,163
2021-09-22 19:47:48.111436,165
2021-09-22 19:47:48.111442,158
2021-09-22 19:47:48.111448,177
2021-09-22 19:47:48.111454,197
2021-09-22 19:47:48.111460,206
2021-09-22 19:47:48.111465,221
2021-09-22 19:47:48.111471,228
2021-09-22 19:47:48.111477,231
2021-09-22 19:47:48.111483,250
2021-09-22 19:47:48.111489,282
2021-09-22 19:47:48.111495,309
2021-09-22 19:47:48.111500,328
2021-09-22 19:47:48.111506,350
2021-09-22 19:47:48.111512,377
2021-09-22 19:47:48.111518,401
2021-09-22 19:47:48.111524,416
2021-09-22 19:47:48.111529,418
2021-09-22 19:47:48.111535,413
2021-09-22 19:47:48.111541,399
2021-09-22 19:47:48.111546,367
2021-09-22 19:47:48.111552,313
2021-09-22 19:47:48.111558,236
2021-09-22 19:47:48.111563,145
2021-09-22 19:47:48.336359,53
2021-09-22 19:47:48.336380,-31
2021-09-22 19:47:48.336388,-97
2021-09-22 19:47:48.336394,-148
2021-09-22 19:47:48.336400,-177
2021-09-22 19:47:48.336406,-192
2021-09-22 19:47:48.336412,-214
2021-09-22 19:47:48.336418,-231
2021-09-22 19:47:48.336424,-216
2021-09-22 19:47:48.336430,-192
2021-09-22 19:47:48.336436,-182
2021-09-22 19:47:48.336441,-167
2021-09-22 19:47:48.336447,-155
2021-09-22 19:47:48.336453,-153
2021-09-22 19:47:48.336459,-141
2021-09-22 19:47:48.336465,-124
2021-09-22 19:47:48.336471,-114
2021-09-22 19:47:48.336477,-104
2021-09-22 19:47:48.336483,-99
2021-09-22 19:47:48.336488,-94
2021-09-22 19:47:48.336494,-85
2021-09-22 19:47:48.336500,-80
2021-09-22 19:47:48.336506,-80
2021-09-22 19:47:48.336512,-75
2021-09-22 19:47:48.336518,-75
2021-09-22 19:47:48.336524,-75
2021-09-22 19:47:48.336530,-72
2021-09-22 19:47:48.336536,-70
2021-09-22 19:47:48.336541,-68
2021-09-22 19:47:48.336547,-68
2021-09-22 19:47:48.606318,-72
2021-09-22 19:47:48.606339,-68
2021-09-22 19:47:48.606346,-58
2021-09-22 19:47:48.606352,-55
2021-09-22 19:47:48.606359,-53
2021-09-22 19:47:48.606365,-58
2021-09-22 19:47:48.606370,-75
2021-09-22 19:47:48.606376,-72
2021-09-22 19:47:48.606382,-60
2021-09-22 19:47:48.606388,-58
2021-09-22 19:47:48.606394,-58
2021-09-22 19:47:48.606400,-55
2021-09-22 19:47:48.606406,-55
2021-09-22 19:47:48.606412,-53
2021-09-22 19:47:48.606418,-48
2021-09-22 19:47:48.606424,-51
2021-09-22 19:47:48.606430,-53
2021-09-22 19:47:48.606436,-53
2021-09-22 19:47:48.606441,-55
2021-09-22 19:47:48.606447,-55
2021-09-22 19:47:48.606453,-51
2021-09-22 19:47:48.606459,-51
2021-09-22 19:47:48.606464,-43
2021-09-22 19:47:48.606470,-29
2021-09-22 19:47:48.606476,-12
2021-09-22 19:47:48.606482,-9
2021-09-22 19:47:48.606488,-4
2021-09-22 19:47:48.606494,12
2021-09-22 19:47:48.606500,12
2021-09-22 19:47:48.606505,-21
2021-09-22 19:47:48.786476,-43
2021-09-22 19:47:48.786497,-36
2021-09-22 19:47:48.786504,-34
2021-09-22 19:47:48.786510,-38
2021-09-22 19:47:48.786516,-41
2021-09-22 19:47:48.786522,-41
2021-09-22 19:47:48.786529,-38
2021-09-22 19:47:48.786535,-31
2021-09-22 19:47:48.786541,-9
2021-09-22 19:47:48.786547,48
2021-09-22 19:47:48.786553,155
2021-09-22 19:47:48.786559,345
2021-09-22 19:47:48.786565,508
2021-09-22 19:47:48.786571,343
2021-09-22 19:47:48.786577,-155
2021-09-22 19:47:48.786583,-625
2021-09-22 19:47:48.786589,-691
2021-09-22 19:47:48.786595,-340
2021-09-22 19:47:48.786601,-65
2021-09-22 19:47:48.786607,-34
2021-09-22 19:47:48.786613,36
2021-09-22 19:47:48.786619,136
2021-09-22 19:47:48.786624,131
2021-09-22 19:47:48.786630,121
2021-09-22 19:47:48.786636,155
2021-09-22 19:47:48.786642,167
2021-09-22 19:47:48.786648,170
2021-09-22 19:47:48.786654,182
2021-09-22 19:47:48.786660,192
2021-09-22 19:47:48.786665,199
2021-09-22 19:47:49.099996,216
2021-09-22 19:47:49.100017,238
2021-09-22 19:47:49.100024,253
2021-09-22 19:47:49.100031,262
2021-09-22 19:47:49.100037,274
2021-09-22 19:47:49.100042,294
2021-09-22 19:47:49.100048,323
2021-09-22 19:47:49.100054,352
2021-09-22 19:47:49.100060,377
2021-09-22 19:47:49.100066,399
2021-09-22 19:47:49.100071,411
2021-09-22 19:47:49.100077,408
2021-09-22 19:47:49.100083,403
2021-09-22 19:47:49.100089,391
2021-09-22 19:47:49.100095,352
2021-09-22 19:47:49.100101,291
2021-09-22 19:47:49.100107,214
2021-09-22 19:47:49.100112,124
2021-09-22 19:47:49.100118,31
2021-09-22 19:47:49.100124,-46
2021-09-22 19:47:49.100130,-109
2021-09-22 19:47:49.100135,-163
2021-09-22 19:47:49.100141,-194
2021-09-22 19:47:49.100147,-206
2021-09-22 19:47:49.100153,-206
2021-09-22 19:47:49.100158,-204
2021-09-22 19:47:49.100164,-197
2021-09-22 19:47:49.100170,-189
2021-09-22 19:47:49.100176,-180
2021-09-22 19:47:49.100181,-165
2021-09-22 19:47:49.236269,-148
2021-09-22 19:47:49.236288,-136
2021-09-22 19:47:49.236295,-126
2021-09-22 19:47:49.236301,-124
2021-09-22 19:47:49.236307,-128
2021-09-22 19:47:49.236314,-121
2021-09-22 19:47:49.236320,-114
2021-09-22 19:47:49.236325,-109
2021-09-22 19:47:49.236331,-107
2021-09-22 19:47:49.236337,-109
2021-09-22 19:47:49.236343,-111
2021-09-22 19:47:49.236349,-104
2021-09-22 19:47:49.236355,-97
2021-09-22 19:47:49.236361,-97
2021-09-22 19:47:49.236367,-97
2021-09-22 19:47:49.236373,-99
2021-09-22 19:47:49.236379,-102
2021-09-22 19:47:49.236384,-99
2021-09-22 19:47:49.236390,-104
2021-09-22 19:47:49.236396,-107
2021-09-22 19:47:49.236402,-99
2021-09-22 19:47:49.236408,-97
2021-09-22 19:47:49.236413,-102
2021-09-22 19:47:49.236419,-102
2021-09-22 19:47:49.236425,-99
2021-09-22 19:47:49.236431,-97
2021-09-22 19:47:49.236436,-94
2021-09-22 19:47:49.236442,-94
2021-09-22 19:47:49.236588,-92
2021-09-22 19:47:49.236596,-85
2021-09-22 19:47:49.506376,-77
2021-09-22 19:47:49.506396,-75
2021-09-22 19:47:49.506403,-75
2021-09-22 19:47:49.506409,-87
2021-09-22 19:47:49.506415,-92
2021-09-22 19:47:49.506421,-87
2021-09-22 19:47:49.506427,-90
2021-09-22 19:47:49.506433,-94
2021-09-22 19:47:49.506439,-92
2021-09-22 19:47:49.506444,-85
2021-09-22 19:47:49.506450,-68
2021-09-22 19:47:49.506456,-63
2021-09-22 19:47:49.506461,-60
2021-09-22 19:47:49.506467,-48
2021-09-22 19:47:49.506473,-58
2021-09-22 19:47:49.506479,-85
2021-09-22 19:47:49.506485,-92
2021-09-22 19:47:49.506490,-87
2021-09-22 19:47:49.506496,-85
2021-09-22 19:47:49.506502,-82
2021-09-22 19:47:49.506507,-80
2021-09-22 19:47:49.506513,-80
2021-09-22 19:47:49.506519,-75
2021-09-22 19:47:49.506524,-63
2021-09-22 19:47:49.506530,-31
2021-09-22 19:47:49.506536,41
2021-09-22 19:47:49.506542,172
2021-09-22 19:47:49.506548,389
2021-09-22 19:47:49.506554,486
2021-09-22 19:47:49.506559,177
2021-09-22 19:47:49.731245,-355
2021-09-22 19:47:49.731265,-710
2021-09-22 19:47:49.731272,-637
2021-09-22 19:47:49.731278,-265
2021-09-22 19:47:49.731284,-58
2021-09-22 19:47:49.731290,-41
2021-09-22 19:47:49.731296,53
2021-09-22 19:47:49.731302,126
2021-09-22 19:47:49.731308,92
2021-09-22 19:47:49.731313,92
2021-09-22 19:47:49.731319,124
2021-09-22 19:47:49.731325,126
2021-09-22 19:47:49.731331,128
2021-09-22 19:47:49.731336,148
2021-09-22 19:47:49.731342,150
2021-09-22 19:47:49.731348,153
2021-09-22 19:47:49.731354,172
2021-09-22 19:47:49.731360,189
2021-09-22 19:47:49.731365,204
2021-09-22 19:47:49.731371,223
2021-09-22 19:47:49.731377,240
2021-09-22 19:47:49.731383,260
2021-09-22 19:47:49.731388,294
2021-09-22 19:47:49.731394,323
2021-09-22 19:47:49.731400,340
2021-09-22 19:47:49.731406,355
2021-09-22 19:47:49.731412,369
2021-09-22 19:47:49.731417,374
2021-09-22 19:47:49.731423,364
2021-09-22 19:47:49.731429,347
2021-09-22 19:47:50.001321,311
2021-09-22 19:47:50.001342,245
2021-09-22 19:47:50.001349,153
2021-09-22 19:47:50.001356,53
2021-09-22 19:47:50.001362,-36
2021-09-22 19:47:50.001384,-109
2021-09-22 19:47:50.001390,-163
2021-09-22 19:47:50.001396,-209
2021-09-22 19:47:50.001401,-238
2021-09-22 19:47:50.001407,-248
2021-09-22 19:47:50.001413,-243
2021-09-22 19:47:50.001419,-240
2021-09-22 19:47:50.001425,-240
2021-09-22 19:47:50.001431,-238
2021-09-22 19:47:50.001436,-231
2021-09-22 19:47:50.001443,-214
2021-09-22 19:47:50.001448,-197
2021-09-22 19:47:50.001454,-182
2021-09-22 19:47:50.001460,-170
2021-09-22 19:47:50.001466,-158
2021-09-22 19:47:50.001471,-148
2021-09-22 19:47:50.001477,-138
2021-09-22 19:47:50.001483,-126
2021-09-22 19:47:50.001488,-116
2021-09-22 19:47:50.001494,-111
2021-09-22 19:47:50.001500,-111
2021-09-22 19:47:50.001506,-109
2021-09-22 19:47:50.001512,-107
2021-09-22 19:47:50.001517,-104
2021-09-22 19:47:50.001523,-99
2021-09-22 19:47:50.181475,-99
2021-09-22 19:47:50.181497,-99
2021-09-22 19:47:50.181504,-97
2021-09-22 19:47:50.181510,-94
2021-09-22 19:47:50.181516,-92
2021-09-22 19:47:50.181522,-90
2021-09-22 19:47:50.181528,-87
2021-09-22 19:47:50.181534,-87
2021-09-22 19:47:50.181540,-85
2021-09-22 19:47:50.181545,-82
2021-09-22 19:47:50.181551,-80
2021-09-22 19:47:50.181557,-72
2021-09-22 19:47:50.181563,-70
2021-09-22 19:47:50.181569,-75
2021-09-22 19:47:50.181575,-82
2021-09-22 19:47:50.181581,-85
2021-09-22 19:47:50.181586,-80
2021-09-22 19:47:50.181592,-72
2021-09-22 19:47:50.181597,-77
2021-09-22 19:47:50.181603,-80
2021-09-22 19:47:50.181609,-75
2021-09-22 19:47:50.181615,-70
2021-09-22 19:47:50.181620,-70
2021-09-22 19:47:50.181626,-68
2021-09-22 19:47:50.181632,-63
2021-09-22 19:47:50.181638,-46
2021-09-22 19:47:50.181644,-31
2021-09-22 19:47:50.181649,-41
2021-09-22 19:47:50.181655,-43
2021-09-22 19:47:50.181661,-36
2021-09-22 19:47:50.406391,-55
2021-09-22 19:47:50.406412,-82
2021-09-22 19:47:50.406420,-87
2021-09-22 19:47:50.406426,-87
2021-09-22 19:47:50.406432,-85
2021-09-22 19:47:50.406439,-80
2021-09-22 19:47:50.406444,-87
2021-09-22 19:47:50.406450,-90
2021-09-22 19:47:50.406456,-82
2021-09-22 19:47:50.406462,-72
2021-09-22 19:47:50.406468,-43
2021-09-22 19:47:50.406474,31
2021-09-22 19:47:50.406480,177
2021-09-22 19:47:50.406486,418
2021-09-22 19:47:50.406492,503
2021-09-22 19:47:50.406498,155
2021-09-22 19:47:50.406503,-391
2021-09-22 19:47:50.406509,-739
