Time,ECG
2021-09-24 14:45:28.506944,145
2021-09-24 14:45:28.506952,148
2021-09-24 14:45:28.506959,140
2021-09-24 14:45:28.506965,133
2021-09-24 14:45:28.506972,128
2021-09-24 14:45:28.506978,119
2021-09-24 14:45:28.506985,111
2021-09-24 14:45:28.506994,116
2021-09-24 14:45:28.507006,116
2021-09-24 14:45:28.775561,114
2021-09-24 14:45:28.775581,116
2021-09-24 14:45:28.775589,119
2021-09-24 14:45:28.775596,114
2021-09-24 14:45:28.775602,109
2021-09-24 14:45:28.775609,104
2021-09-24 14:45:28.775615,106
2021-09-24 14:45:28.775622,114
2021-09-24 14:45:28.775628,111
2021-09-24 14:45:28.775634,106
2021-09-24 14:45:28.775641,97
2021-09-24 14:45:28.775647,82
2021-09-24 14:45:28.775654,77
2021-09-24 14:45:28.775660,75
2021-09-24 14:45:28.775667,65
2021-09-24 14:45:28.775673,63
2021-09-24 14:45:28.775680,70
2021-09-24 14:45:28.775686,85
2021-09-24 14:45:28.775692,99
2021-09-24 14:45:28.775699,92
2021-09-24 14:45:28.775705,63
2021-09-24 14:45:28.775720,48
2021-09-24 14:45:28.775737,53
2021-09-24 14:45:28.775744,43
2021-09-24 14:45:28.775750,36
2021-09-24 14:45:28.775757,60
2021-09-24 14:45:28.775763,77
2021-09-24 14:45:28.775769,70
2021-09-24 14:45:28.775776,60
2021-09-24 14:45:28.775782,63
2021-09-24 14:45:28.956759,70
2021-09-24 14:45:28.956784,70
2021-09-24 14:45:28.956791,72
2021-09-24 14:45:28.956798,68
2021-09-24 14:45:28.956805,55
2021-09-24 14:45:28.956811,46
2021-09-24 14:45:28.956818,24
2021-09-24 14:45:28.956824,-34
2021-09-24 14:45:28.956831,-187
2021-09-24 14:45:28.956838,-442
2021-09-24 14:45:28.956844,-548
2021-09-24 14:45:28.956851,-284
2021-09-24 14:45:28.956857,247
2021-09-24 14:45:28.956863,670
2021-09-24 14:45:28.956881,556
2021-09-24 14:45:28.956888,167
2021-09-24 14:45:28.956894,75
2021-09-24 14:45:28.956901,80
2021-09-24 14:45:28.956907,-43
2021-09-24 14:45:28.956914,-80
2021-09-24 14:45:28.956920,-46
2021-09-24 14:45:28.956927,-80
2021-09-24 14:45:28.956933,-109
2021-09-24 14:45:28.956940,-92
2021-09-24 14:45:28.956946,-94
2021-09-24 14:45:28.956953,-116
2021-09-24 14:45:28.956959,-119
2021-09-24 14:45:28.956966,-119
2021-09-24 14:45:28.956972,-138
2021-09-24 14:45:28.956978,-157
2021-09-24 14:45:29.226666,-177
2021-09-24 14:45:29.226696,-204
2021-09-24 14:45:29.226708,-228
2021-09-24 14:45:29.226719,-262
2021-09-24 14:45:29.226729,-306
2021-09-24 14:45:29.226739,-335
2021-09-24 14:45:29.226749,-361
2021-09-24 14:45:29.226758,-391
2021-09-24 14:45:29.226768,-410
2021-09-24 14:45:29.226778,-420
2021-09-24 14:45:29.226788,-410
2021-09-24 14:45:29.226798,-374
2021-09-24 14:45:29.226808,-315
2021-09-24 14:45:29.226818,-228
2021-09-24 14:45:29.226829,-121
2021-09-24 14:45:29.226839,-21
2021-09-24 14:45:29.226849,68
2021-09-24 14:45:29.226859,148
2021-09-24 14:45:29.226869,206
2021-09-24 14:45:29.226879,240
2021-09-24 14:45:29.226889,255
2021-09-24 14:45:29.226899,255
2021-09-24 14:45:29.226908,255
2021-09-24 14:45:29.226918,257
2021-09-24 14:45:29.226928,257
2021-09-24 14:45:29.226938,257
2021-09-24 14:45:29.226948,245
2021-09-24 14:45:29.226958,228
2021-09-24 14:45:29.226968,218
2021-09-24 14:45:29.226978,206
2021-09-24 14:45:29.494654,201
2021-09-24 14:45:29.494674,204
2021-09-24 14:45:29.494682,196
2021-09-24 14:45:29.494689,177
2021-09-24 14:45:29.494695,170
2021-09-24 14:45:29.494702,167
2021-09-24 14:45:29.494708,153
2021-09-24 14:45:29.494715,143
2021-09-24 14:45:29.494721,136
2021-09-24 14:45:29.494728,123
2021-09-24 14:45:29.494734,121
2021-09-24 14:45:29.494741,123
2021-09-24 14:45:29.494747,121
2021-09-24 14:45:29.494754,116
2021-09-24 14:45:29.494760,109
2021-09-24 14:45:29.494767,102
2021-09-24 14:45:29.494773,104
2021-09-24 14:45:29.494780,97
2021-09-24 14:45:29.494786,85
2021-09-24 14:45:29.494793,87
2021-09-24 14:45:29.494799,89
2021-09-24 14:45:29.494806,82
2021-09-24 14:45:29.494812,80
2021-09-24 14:45:29.494819,89
2021-09-24 14:45:29.494825,89
2021-09-24 14:45:29.494832,85
2021-09-24 14:45:29.494838,85
2021-09-24 14:45:29.494845,82
2021-09-24 14:45:29.494851,75
2021-09-24 14:45:29.494858,72
2021-09-24 14:45:29.676754,70
2021-09-24 14:45:29.676784,63
2021-09-24 14:45:29.676796,55
2021-09-24 14:45:29.676807,58
2021-09-24 14:45:29.676817,63
2021-09-24 14:45:29.676827,60
2021-09-24 14:45:29.676837,60
2021-09-24 14:45:29.676847,46
2021-09-24 14:45:29.676857,14
2021-09-24 14:45:29.676866,7
2021-09-24 14:45:29.676876,14
2021-09-24 14:45:29.676886,9
2021-09-24 14:45:29.676896,7
2021-09-24 14:45:29.676906,24
2021-09-24 14:45:29.676916,38
2021-09-24 14:45:29.676926,38
2021-09-24 14:45:29.676936,36
2021-09-24 14:45:29.676946,38
2021-09-24 14:45:29.676956,46
2021-09-24 14:45:29.676966,46
2021-09-24 14:45:29.676976,38
2021-09-24 14:45:29.676986,38
2021-09-24 14:45:29.676996,43
2021-09-24 14:45:29.677006,43
2021-09-24 14:45:29.677029,36
2021-09-24 14:45:29.677040,-2
2021-09-24 14:45:29.677050,-102
2021-09-24 14:45:29.677065,-310
2021-09-24 14:45:29.677076,-541
2021-09-24 14:45:29.677086,-478
2021-09-24 14:45:29.901595,-26
2021-09-24 14:45:29.901619,524
2021-09-24 14:45:29.901627,689
2021-09-24 14:45:29.901634,352
2021-09-24 14:45:29.901640,97
2021-09-24 14:45:29.901679,109
2021-09-24 14:45:29.901685,21
2021-09-24 14:45:29.901692,-102
2021-09-24 14:45:29.901698,-85
2021-09-24 14:45:29.901704,-68
2021-09-24 14:45:29.901711,-104
2021-09-24 14:45:29.901717,-109
2021-09-24 14:45:29.901724,-104
2021-09-24 14:45:29.901730,-128
2021-09-24 14:45:29.901736,-145
2021-09-24 14:45:29.901743,-145
2021-09-24 14:45:29.901749,-150
2021-09-24 14:45:29.901756,-160
2021-09-24 14:45:29.901762,-177
2021-09-24 14:45:29.901768,-199
2021-09-24 14:45:29.901775,-223
2021-09-24 14:45:29.901781,-245
2021-09-24 14:45:29.901788,-272
2021-09-24 14:45:29.901794,-313
2021-09-24 14:45:29.901800,-364
2021-09-24 14:45:29.901807,-400
2021-09-24 14:45:29.901813,-415
2021-09-24 14:45:29.901820,-425
2021-09-24 14:45:29.901826,-417
2021-09-24 14:45:29.901832,-393
2021-09-24 14:45:30.126746,-354
2021-09-24 14:45:30.126776,-289
2021-09-24 14:45:30.126788,-187
2021-09-24 14:45:30.126798,-80
2021-09-24 14:45:30.126808,17
2021-09-24 14:45:30.126818,99
2021-09-24 14:45:30.126828,160
2021-09-24 14:45:30.126838,199
2021-09-24 14:45:30.126848,223
2021-09-24 14:45:30.126858,230
2021-09-24 14:45:30.126868,235
2021-09-24 14:45:30.126878,240
2021-09-24 14:45:30.126888,230
2021-09-24 14:45:30.126898,221
2021-09-24 14:45:30.126922,216
2021-09-24 14:45:30.126932,208
2021-09-24 14:45:30.126942,201
2021-09-24 14:45:30.126952,196
2021-09-24 14:45:30.126962,184
2021-09-24 14:45:30.126972,174
2021-09-24 14:45:30.126982,167
2021-09-24 14:45:30.126992,160
2021-09-24 14:45:30.127002,153
2021-09-24 14:45:30.127012,143
2021-09-24 14:45:30.127022,138
2021-09-24 14:45:30.127032,136
2021-09-24 14:45:30.127042,131
2021-09-24 14:45:30.127052,119
2021-09-24 14:45:30.127062,114
2021-09-24 14:45:30.127072,111
2021-09-24 14:45:30.351749,106
2021-09-24 14:45:30.351773,109
2021-09-24 14:45:30.351781,111
2021-09-24 14:45:30.351788,111
2021-09-24 14:45:30.351795,109
2021-09-24 14:45:30.351801,104
2021-09-24 14:45:30.351808,94
2021-09-24 14:45:30.351815,99
2021-09-24 14:45:30.351822,106
2021-09-24 14:45:30.351828,102
2021-09-24 14:45:30.351835,94
2021-09-24 14:45:30.351842,87
2021-09-24 14:45:30.351849,77
2021-09-24 14:45:30.351855,72
2021-09-24 14:45:30.351862,65
2021-09-24 14:45:30.351869,60
2021-09-24 14:45:30.351875,60
2021-09-24 14:45:30.351882,58
2021-09-24 14:45:30.351889,55
2021-09-24 14:45:30.351895,58
2021-09-24 14:45:30.351902,58
2021-09-24 14:45:30.351909,55
2021-09-24 14:45:30.351916,58
2021-09-24 14:45:30.351922,58
2021-09-24 14:45:30.351929,58
2021-09-24 14:45:30.351936,55
2021-09-24 14:45:30.351942,60
2021-09-24 14:45:30.351949,68
2021-09-24 14:45:30.351956,63
2021-09-24 14:45:30.351963,36
2021-09-24 14:45:30.576507,9
2021-09-24 14:45:30.576527,12
2021-09-24 14:45:30.576535,19
2021-09-24 14:45:30.576542,9
2021-09-24 14:45:30.576548,4
2021-09-24 14:45:30.576555,14
2021-09-24 14:45:30.576562,36
2021-09-24 14:45:30.576568,53
2021-09-24 14:45:30.576575,53
2021-09-24 14:45:30.576582,46
2021-09-24 14:45:30.576588,46
2021-09-24 14:45:30.576595,48
2021-09-24 14:45:30.576601,41
2021-09-24 14:45:30.576608,36
2021-09-24 14:45:30.576614,38
2021-09-24 14:45:30.576623,38
2021-09-24 14:45:30.576630,26
2021-09-24 14:45:30.576637,0
2021-09-24 14:45:30.576644,-63
2021-09-24 14:45:30.576650,-233
2021-09-24 14:45:30.576657,-495
2021-09-24 14:45:30.576663,-541
2021-09-24 14:45:30.576670,-177
2021-09-24 14:45:30.576676,383
2021-09-24 14:45:30.576683,697
2021-09-24 14:45:30.576690,468
2021-09-24 14:45:30.576696,138
2021-09-24 14:45:30.576703,99
2021-09-24 14:45:30.576710,58
2021-09-24 14:45:30.576716,-65
2021-09-24 14:45:30.846693,-68
2021-09-24 14:45:30.846717,-29
2021-09-24 14:45:30.846725,-63
2021-09-24 14:45:30.846732,-97
2021-09-24 14:45:30.846739,-102
2021-09-24 14:45:30.846745,-111
2021-09-24 14:45:30.846752,-121
2021-09-24 14:45:30.846758,-126
2021-09-24 14:45:30.846765,-138
2021-09-24 14:45:30.846781,-153
2021-09-24 14:45:30.846788,-167
2021-09-24 14:45:30.846794,-189
2021-09-24 14:45:30.846801,-218
2021-09-24 14:45:30.846807,-245
2021-09-24 14:45:30.846814,-274
2021-09-24 14:45:30.846821,-308
2021-09-24 14:45:30.846827,-332
2021-09-24 14:45:30.846834,-349
2021-09-24 14:45:30.846840,-371
2021-09-24 14:45:30.846847,-403
2021-09-24 14:45:30.846853,-422
2021-09-24 14:45:30.846860,-415
2021-09-24 14:45:30.846866,-364
2021-09-24 14:45:30.846873,-274
2021-09-24 14:45:30.846883,-187
2021-09-24 14:45:30.846890,-106
2021-09-24 14:45:30.846896,-14
2021-09-24 14:45:30.846903,82
2021-09-24 14:45:30.846910,150
2021-09-24 14:45:30.846916,194
2021-09-24 14:45:31.071878,228
2021-09-24 14:45:31.071921,250
2021-09-24 14:45:31.071937,257
2021-09-24 14:45:31.071960,264
2021-09-24 14:45:31.071974,255
2021-09-24 14:45:31.071995,235
2021-09-24 14:45:31.072009,235
2021-09-24 14:45:31.072030,228
2021-09-24 14:45:31.072044,206
2021-09-24 14:45:31.072066,187
2021-09-24 14:45:31.072079,177
2021-09-24 14:45:31.072100,172
2021-09-24 14:45:31.072114,165
2021-09-24 14:45:31.072135,155
2021-09-24 14:45:31.072148,140
2021-09-24 14:45:31.072169,123
2021-09-24 14:45:31.072182,114
2021-09-24 14:45:31.072203,111
2021-09-24 14:45:31.072216,109
2021-09-24 14:45:31.072237,106
2021-09-24 14:45:31.072251,106
2021-09-24 14:45:31.072271,104
2021-09-24 14:45:31.072285,99
2021-09-24 14:45:31.072306,94
2021-09-24 14:45:31.072319,94
2021-09-24 14:45:31.072341,92
2021-09-24 14:45:31.072354,77
2021-09-24 14:45:31.072375,72
2021-09-24 14:45:31.072389,80
2021-09-24 14:45:31.072410,92
2021-09-24 14:45:31.296782,89
2021-09-24 14:45:31.296813,82
2021-09-24 14:45:31.296821,85
2021-09-24 14:45:31.296828,89
2021-09-24 14:45:31.296834,85
2021-09-24 14:45:31.296841,82
2021-09-24 14:45:31.296847,89
2021-09-24 14:45:31.296853,89
2021-09-24 14:45:31.296859,77
2021-09-24 14:45:31.296866,68
2021-09-24 14:45:31.296872,60
2021-09-24 14:45:31.296878,55
2021-09-24 14:45:31.296884,58
2021-09-24 14:45:31.296891,68
2021-09-24 14:45:31.296901,60
2021-09-24 14:45:31.296907,51
2021-09-24 14:45:31.296914,55
2021-09-24 14:45:31.296920,65
2021-09-24 14:45:31.296927,65
2021-09-24 14:45:31.296933,58
2021-09-24 14:45:31.296939,43
2021-09-24 14:45:31.296946,24
2021-09-24 14:45:31.296952,12
2021-09-24 14:45:31.296959,14
2021-09-24 14:45:31.296965,14
2021-09-24 14:45:31.296972,9
2021-09-24 14:45:31.296978,9
2021-09-24 14:45:31.296988,26
2021-09-24 14:45:31.296994,51
2021-09-24 14:45:31.297001,58
2021-09-24 14:45:31.565430,55
2021-09-24 14:45:31.565451,60
2021-09-24 14:45:31.565459,63
2021-09-24 14:45:31.565466,58
2021-09-24 14:45:31.565472,60
2021-09-24 14:45:31.565479,65
2021-09-24 14:45:31.565485,63
2021-09-24 14:45:31.565492,48
2021-09-24 14:45:31.565498,19
2021-09-24 14:45:31.565505,-29
2021-09-24 14:45:31.565512,-140
2021-09-24 14:45:31.565518,-374
2021-09-24 14:45:31.565525,-568
2021-09-24 14:45:31.565531,-412
2021-09-24 14:45:31.565538,97
2021-09-24 14:45:31.565545,587
2021-09-24 14:45:31.565551,590
2021-09-24 14:45:31.565558,218
2021-09-24 14:45:31.565564,65
2021-09-24 14:45:31.565571,89
2021-09-24 14:45:31.565577,-24
2021-09-24 14:45:31.565584,-116
2021-09-24 14:45:31.565590,-92
2021-09-24 14:45:31.565597,-92
2021-09-24 14:45:31.565604,-121
2021-09-24 14:45:31.565610,-119
2021-09-24 14:45:31.565617,-116
2021-09-24 14:45:31.565623,-138
2021-09-24 14:45:31.565630,-145
2021-09-24 14:45:31.565636,-140
2021-09-24 14:45:31.746718,-150
2021-09-24 14:45:31.746742,-172
2021-09-24 14:45:31.746750,-194
2021-09-24 14:45:31.746756,-218
2021-09-24 14:45:31.746773,-240
2021-09-24 14:45:31.746780,-262
2021-09-24 14:45:31.746787,-298
2021-09-24 14:45:31.746794,-340
2021-09-24 14:45:31.746800,-371
2021-09-24 14:45:31.746807,-398
2021-09-24 14:45:31.746816,-415
2021-09-24 14:45:31.746823,-415
2021-09-24 14:45:31.746830,-412
2021-09-24 14:45:31.746836,-400
2021-09-24 14:45:31.746843,-347
2021-09-24 14:45:31.746850,-262
2021-09-24 14:45:31.746856,-170
2021-09-24 14:45:31.746869,-68
2021-09-24 14:45:31.746876,31
2021-09-24 14:45:31.746882,106
2021-09-24 14:45:31.746889,157
2021-09-24 14:45:31.746895,196
2021-09-24 14:45:31.746902,216
2021-09-24 14:45:31.746909,216
2021-09-24 14:45:31.746915,216
2021-09-24 14:45:31.746922,221
2021-09-24 14:45:31.746928,221
2021-09-24 14:45:31.746935,218
2021-09-24 14:45:31.746941,213
2021-09-24 14:45:31.746948,204
2021-09-24 14:45:31.971653,189
2021-09-24 14:45:31.971675,174
2021-09-24 14:45:31.971683,162
2021-09-24 14:45:31.971689,150
2021-09-24 14:45:31.971696,138
2021-09-24 14:45:31.971702,131
2021-09-24 14:45:31.971709,114
2021-09-24 14:45:31.971715,94
2021-09-24 14:45:31.971722,94
2021-09-24 14:45:31.971728,92
2021-09-24 14:45:31.971735,85
2021-09-24 14:45:31.971741,82
2021-09-24 14:45:31.971748,75
2021-09-24 14:45:31.971754,63
2021-09-24 14:45:31.971761,63
2021-09-24 14:45:31.971767,65
2021-09-24 14:45:31.971774,60
2021-09-24 14:45:31.971780,48
2021-09-24 14:45:31.971787,53
2021-09-24 14:45:31.971793,70
2021-09-24 14:45:31.971799,75
2021-09-24 14:45:31.971806,60
2021-09-24 14:45:31.971812,58
2021-09-24 14:45:31.971819,70
2021-09-24 14:45:31.971836,68
2021-09-24 14:45:31.971842,53
2021-09-24 14:45:31.971849,46
2021-09-24 14:45:31.971855,48
2021-09-24 14:45:31.971862,53
2021-09-24 14:45:31.971868,53
2021-09-24 14:45:32.196412,55
2021-09-24 14:45:32.196432,70
2021-09-24 14:45:32.196438,77
2021-09-24 14:45:32.196444,63
2021-09-24 14:45:32.196449,48
2021-09-24 14:45:32.196454,38
2021-09-24 14:45:32.196460,17
2021-09-24 14:45:32.196465,7
2021-09-24 14:45:32.196470,12
2021-09-24 14:45:32.196475,21
2021-09-24 14:45:32.196480,55
2021-09-24 14:45:32.196485,72
2021-09-24 14:45:32.196491,43
2021-09-24 14:45:32.196496,31
2021-09-24 14:45:32.196501,48
2021-09-24 14:45:32.196506,51
2021-09-24 14:45:32.196511,38
2021-09-24 14:45:32.196517,36
2021-09-24 14:45:32.196522,53
2021-09-24 14:45:32.196527,65
2021-09-24 14:45:32.196532,38
2021-09-24 14:45:32.196538,-12
2021-09-24 14:45:32.196543,-70
2021-09-24 14:45:32.196548,-230
2021-09-24 14:45:32.196553,-471
2021-09-24 14:45:32.196558,-473
2021-09-24 14:45:32.196564,-68
2021-09-24 14:45:32.196569,490
2021-09-24 14:45:32.196574,697
2021-09-24 14:45:32.196579,393
2021-09-24 14:45:32.421879,119
2021-09-24 14:45:32.421904,109
2021-09-24 14:45:32.421912,48
2021-09-24 14:45:32.421919,-70
2021-09-24 14:45:32.421927,-72
2021-09-24 14:45:32.421933,-60
2021-09-24 14:45:32.421940,-104
2021-09-24 14:45:32.421947,-111
2021-09-24 14:45:32.421954,-99
2021-09-24 14:45:32.421961,-116
2021-09-24 14:45:32.421968,-126
2021-09-24 14:45:32.421975,-123
2021-09-24 14:45:32.421981,-138
2021-09-24 14:45:32.421988,-177
2021-09-24 14:45:32.422006,-194
2021-09-24 14:45:32.422013,-194
2021-09-24 14:45:32.422020,-225
2021-09-24 14:45:32.422027,-264
2021-09-24 14:45:32.422034,-267
2021-09-24 14:45:32.422041,-264
2021-09-24 14:45:32.422048,-310
2021-09-24 14:45:32.422055,-374
2021-09-24 14:45:32.422062,-400
2021-09-24 14:45:32.422068,-410
2021-09-24 14:45:32.422075,-415
2021-09-24 14:45:32.422082,-386
2021-09-24 14:45:32.422089,-340
2021-09-24 14:45:32.422096,-276
2021-09-24 14:45:32.422103,-187
2021-09-24 14:45:32.422110,-87
2021-09-24 14:45:32.646444,9
2021-09-24 14:45:32.646467,102
2021-09-24 14:45:32.646475,170
2021-09-24 14:45:32.646482,213
2021-09-24 14:45:32.646488,235
2021-09-24 14:45:32.646495,221
2021-09-24 14:45:32.646501,213
2021-09-24 14:45:32.646508,228
2021-09-24 14:45:32.646514,225
2021-09-24 14:45:32.646521,211
2021-09-24 14:45:32.646527,201
2021-09-24 14:45:32.646534,204
2021-09-24 14:45:32.646540,206
2021-09-24 14:45:32.646547,184
2021-09-24 14:45:32.646553,155
2021-09-24 14:45:32.646560,148
2021-09-24 14:45:32.646576,150
2021-09-24 14:45:32.646583,145
2021-09-24 14:45:32.646590,136
2021-09-24 14:45:32.646596,133
2021-09-24 14:45:32.646603,131
2021-09-24 14:45:32.646610,121
2021-09-24 14:45:32.646616,116
2021-09-24 14:45:32.646622,121
2021-09-24 14:45:32.646629,121
2021-09-24 14:45:32.646635,111
2021-09-24 14:45:32.646642,104
2021-09-24 14:45:32.646648,92
2021-09-24 14:45:32.646655,82
2021-09-24 14:45:32.646661,80
2021-09-24 14:45:32.916469,82
2021-09-24 14:45:32.916491,80
2021-09-24 14:45:32.916499,80
2021-09-24 14:45:32.916506,89
2021-09-24 14:45:32.916523,92
2021-09-24 14:45:32.916530,82
2021-09-24 14:45:32.916537,80
2021-09-24 14:45:32.916544,82
2021-09-24 14:45:32.916550,65
2021-09-24 14:45:32.916557,55
2021-09-24 14:45:32.916563,51
2021-09-24 14:45:32.916570,58
2021-09-24 14:45:32.916576,75
2021-09-24 14:45:32.916583,72
2021-09-24 14:45:32.916590,60
2021-09-24 14:45:32.916596,55
2021-09-24 14:45:32.916603,43
2021-09-24 14:45:32.916609,24
2021-09-24 14:45:32.916616,31
2021-09-24 14:45:32.916622,63
2021-09-24 14:45:32.916629,77
2021-09-24 14:45:32.916635,68
2021-09-24 14:45:32.916642,60
2021-09-24 14:45:32.916648,65
2021-09-24 14:45:32.916655,75
2021-09-24 14:45:32.916661,82
2021-09-24 14:45:32.916668,85
2021-09-24 14:45:32.916675,80
2021-09-24 14:45:32.916681,60
2021-09-24 14:45:32.916688,43
2021-09-24 14:45:33.141914,19
2021-09-24 14:45:33.141945,-36
2021-09-24 14:45:33.141957,-182
2021-09-24 14:45:33.141968,-420
2021-09-24 14:45:33.141978,-502
2021-09-24 14:45:33.141988,-194
2021-09-24 14:45:33.141998,364
2021-09-24 14:45:33.142008,719
2021-09-24 14:45:33.142018,527
2021-09-24 14:45:33.142028,165
2021-09-24 14:45:33.142038,109
2021-09-24 14:45:33.142048,102
2021-09-24 14:45:33.142058,-34
2021-09-24 14:45:33.142068,-75
2021-09-24 14:45:33.142078,-48
2021-09-24 14:45:33.142088,-80
2021-09-24 14:45:33.142099,-102
2021-09-24 14:45:33.142109,-89
2021-09-24 14:45:33.142119,-102
2021-09-24 14:45:33.142129,-121
2021-09-24 14:45:33.142139,-128
2021-09-24 14:45:33.142148,-140
2021-09-24 14:45:33.142159,-148
2021-09-24 14:45:33.142169,-155
2021-09-24 14:45:33.142193,-170
2021-09-24 14:45:33.142204,-191
2021-09-24 14:45:33.142214,-223
2021-09-24 14:45:33.142224,-257
2021-09-24 14:45:33.142234,-291
2021-09-24 14:45:33.142244,-327
2021-09-24 14:45:33.411780,-364
2021-09-24 14:45:33.411804,-383
2021-09-24 14:45:33.411812,-386
2021-09-24 14:45:33.411819,-383
2021-09-24 14:45:33.411826,-364
2021-09-24 14:45:33.411833,-337
2021-09-24 14:45:33.411840,-291
2021-09-24 14:45:33.411847,-184
2021-09-24 14:45:33.411853,-48
2021-09-24 14:45:33.411860,55
2021-09-24 14:45:33.411867,145
2021-09-24 14:45:33.411874,225
2021-09-24 14:45:33.411881,250
2021-09-24 14:45:33.411888,242
2021-09-24 14:45:33.411895,252
2021-09-24 14:45:33.411901,262
2021-09-24 14:45:33.411908,257
2021-09-24 14:45:33.411915,264
2021-09-24 14:45:33.411922,276
2021-09-24 14:45:33.411929,272
2021-09-24 14:45:33.411936,262
2021-09-24 14:45:33.411942,274
2021-09-24 14:45:33.411949,272
2021-09-24 14:45:33.411956,228
2021-09-24 14:45:33.411963,196
2021-09-24 14:45:33.411970,184
2021-09-24 14:45:33.411977,167
2021-09-24 14:45:33.411983,165
2021-09-24 14:45:33.411990,174
2021-09-24 14:45:33.411997,182
2021-09-24 14:45:33.635440,179
2021-09-24 14:45:33.635462,157
2021-09-24 14:45:33.635470,128
2021-09-24 14:45:33.635477,116
2021-09-24 14:45:33.635483,106
2021-09-24 14:45:33.635490,102
2021-09-24 14:45:33.635496,116
2021-09-24 14:45:33.635503,126
2021-09-24 14:45:33.635509,123
2021-09-24 14:45:33.635516,121
2021-09-24 14:45:33.635522,106
2021-09-24 14:45:33.635529,85
2021-09-24 14:45:33.635535,82
2021-09-24 14:45:33.635542,97
2021-09-24 14:45:33.635549,92
2021-09-24 14:45:33.635555,68
2021-09-24 14:45:33.635562,75
2021-09-24 14:45:33.635569,97
2021-09-24 14:45:33.635575,85
2021-09-24 14:45:33.635582,55
2021-09-24 14:45:33.635588,55
2021-09-24 14:45:33.635595,65
2021-09-24 14:45:33.635611,55
2021-09-24 14:45:33.635619,55
2021-09-24 14:45:33.635625,77
2021-09-24 14:45:33.635632,77
2021-09-24 14:45:33.635638,55
2021-09-24 14:45:33.635645,48
2021-09-24 14:45:33.635652,48
2021-09-24 14:45:33.635658,24
2021-09-24 14:45:33.816481,4
2021-09-24 14:45:33.816502,19
2021-09-24 14:45:33.816510,51
2021-09-24 14:45:33.816517,63
2021-09-24 14:45:33.816523,58
2021-09-24 14:45:33.816529,46
2021-09-24 14:45:33.816536,26
2021-09-24 14:45:33.816542,21
2021-09-24 14:45:33.816549,24
2021-09-24 14:45:33.816555,36
2021-09-24 14:45:33.816562,72
2021-09-24 14:45:33.816568,82
2021-09-24 14:45:33.816575,21
2021-09-24 14:45:33.816581,-58
2021-09-24 14:45:33.816588,-143
2021-09-24 14:45:33.816594,-325
2021-09-24 14:45:33.816601,-527
2021-09-24 14:45:33.816607,-398
2021-09-24 14:45:33.816614,106
2021-09-24 14:45:33.816620,604
2021-09-24 14:45:33.816627,670
2021-09-24 14:45:33.816633,320
2021-09-24 14:45:33.816640,106
2021-09-24 14:45:33.816646,111
2021-09-24 14:45:33.816653,-7
2021-09-24 14:45:33.816659,-121
2021-09-24 14:45:33.816666,-85
