Time,ECG
2021-09-24 14:51:20.952767,-344
2021-09-24 14:51:20.952774,-262
2021-09-24 14:51:20.952781,-167
2021-09-24 14:51:20.952787,-75
2021-09-24 14:51:20.952794,7
2021-09-24 14:51:20.952800,82
2021-09-24 14:51:20.952807,145
2021-09-24 14:51:20.952813,184
2021-09-24 14:51:20.952820,208
2021-09-24 14:51:20.952827,216
2021-09-24 14:51:20.952833,213
2021-09-24 14:51:20.952840,213
2021-09-24 14:51:20.952846,218
2021-09-24 14:51:20.952853,216
2021-09-24 14:51:20.952859,201
2021-09-24 14:51:20.952866,187
2021-09-24 14:51:20.952873,177
2021-09-24 14:51:20.952879,170
2021-09-24 14:51:20.952886,162
2021-09-24 14:51:20.952892,162
2021-09-24 14:51:21.268025,157
2021-09-24 14:51:21.268048,145
2021-09-24 14:51:21.268055,131
2021-09-24 14:51:21.268062,119
2021-09-24 14:51:21.268070,116
2021-09-24 14:51:21.268076,119
2021-09-24 14:51:21.268083,114
2021-09-24 14:51:21.268089,104
2021-09-24 14:51:21.268096,102
2021-09-24 14:51:21.268102,106
2021-09-24 14:51:21.268109,106
2021-09-24 14:51:21.268115,106
2021-09-24 14:51:21.268122,109
2021-09-24 14:51:21.268128,102
2021-09-24 14:51:21.268135,99
2021-09-24 14:51:21.268141,104
2021-09-24 14:51:21.268148,104
2021-09-24 14:51:21.268154,104
2021-09-24 14:51:21.268161,104
2021-09-24 14:51:21.268167,104
2021-09-24 14:51:21.268174,104
2021-09-24 14:51:21.268180,99
2021-09-24 14:51:21.268187,99
2021-09-24 14:51:21.268193,97
2021-09-24 14:51:21.268200,89
2021-09-24 14:51:21.268206,85
2021-09-24 14:51:21.268213,85
2021-09-24 14:51:21.268219,75
2021-09-24 14:51:21.268226,72
2021-09-24 14:51:21.268232,80
2021-09-24 14:51:21.403138,80
2021-09-24 14:51:21.403169,72
2021-09-24 14:51:21.403181,72
2021-09-24 14:51:21.403192,77
2021-09-24 14:51:21.403202,82
2021-09-24 14:51:21.403212,87
2021-09-24 14:51:21.403222,89
2021-09-24 14:51:21.403232,75
2021-09-24 14:51:21.403242,43
2021-09-24 14:51:21.403252,26
2021-09-24 14:51:21.403263,24
2021-09-24 14:51:21.403273,19
2021-09-24 14:51:21.403283,7
2021-09-24 14:51:21.403293,4
2021-09-24 14:51:21.403303,21
2021-09-24 14:51:21.403313,36
2021-09-24 14:51:21.403323,36
2021-09-24 14:51:21.403333,38
2021-09-24 14:51:21.403343,38
2021-09-24 14:51:21.403353,31
2021-09-24 14:51:21.403363,36
2021-09-24 14:51:21.403373,38
2021-09-24 14:51:21.403383,31
2021-09-24 14:51:21.403394,26
2021-09-24 14:51:21.403404,17
2021-09-24 14:51:21.403414,-12
2021-09-24 14:51:21.403424,-65
2021-09-24 14:51:21.403434,-172
2021-09-24 14:51:21.403444,-383
2021-09-24 14:51:21.403454,-551
2021-09-24 14:51:21.671986,-391
2021-09-24 14:51:21.672007,72
2021-09-24 14:51:21.672015,519
2021-09-24 14:51:21.672021,556
2021-09-24 14:51:21.672028,223
2021-09-24 14:51:21.672034,36
2021-09-24 14:51:21.672040,29
2021-09-24 14:51:21.672046,-72
2021-09-24 14:51:21.672052,-145
2021-09-24 14:51:21.672058,-116
2021-09-24 14:51:21.672065,-116
2021-09-24 14:51:21.672071,-148
2021-09-24 14:51:21.672077,-155
2021-09-24 14:51:21.672084,-155
2021-09-24 14:51:21.672090,-165
2021-09-24 14:51:21.672096,-177
2021-09-24 14:51:21.672102,-182
2021-09-24 14:51:21.672108,-189
2021-09-24 14:51:21.672114,-204
2021-09-24 14:51:21.672121,-218
2021-09-24 14:51:21.672127,-228
2021-09-24 14:51:21.672133,-247
2021-09-24 14:51:21.672139,-272
2021-09-24 14:51:21.672146,-296
2021-09-24 14:51:21.672152,-332
2021-09-24 14:51:21.672158,-364
2021-09-24 14:51:21.672164,-383
2021-09-24 14:51:21.672170,-398
2021-09-24 14:51:21.672177,-408
2021-09-24 14:51:21.672183,-391
2021-09-24 14:51:21.897313,-357
2021-09-24 14:51:21.897345,-313
2021-09-24 14:51:21.897357,-238
2021-09-24 14:51:21.897368,-133
2021-09-24 14:51:21.897378,-34
2021-09-24 14:51:21.897388,46
2021-09-24 14:51:21.897398,116
2021-09-24 14:51:21.897408,172
2021-09-24 14:51:21.897418,199
2021-09-24 14:51:21.897428,211
2021-09-24 14:51:21.897438,221
2021-09-24 14:51:21.897448,221
2021-09-24 14:51:21.897458,208
2021-09-24 14:51:21.897468,196
2021-09-24 14:51:21.897478,189
2021-09-24 14:51:21.897488,182
2021-09-24 14:51:21.897498,174
2021-09-24 14:51:21.897508,167
2021-09-24 14:51:21.897518,155
2021-09-24 14:51:21.897528,145
2021-09-24 14:51:21.897538,143
2021-09-24 14:51:21.897548,136
2021-09-24 14:51:21.897557,126
2021-09-24 14:51:21.897567,119
2021-09-24 14:51:21.897577,114
2021-09-24 14:51:21.897587,109
2021-09-24 14:51:21.897597,102
2021-09-24 14:51:21.897607,102
2021-09-24 14:51:21.897617,99
2021-09-24 14:51:21.897627,97
2021-09-24 14:51:22.165956,99
2021-09-24 14:51:22.165973,102
2021-09-24 14:51:22.165980,102
2021-09-24 14:51:22.165985,92
2021-09-24 14:51:22.165991,77
2021-09-24 14:51:22.165996,72
2021-09-24 14:51:22.166001,77
2021-09-24 14:51:22.166006,77
2021-09-24 14:51:22.166011,77
2021-09-24 14:51:22.166017,80
2021-09-24 14:51:22.166022,68
2021-09-24 14:51:22.166027,55
2021-09-24 14:51:22.166032,65
2021-09-24 14:51:22.166037,70
2021-09-24 14:51:22.166043,63
2021-09-24 14:51:22.166048,60
2021-09-24 14:51:22.166053,58
2021-09-24 14:51:22.166058,53
2021-09-24 14:51:22.166064,55
2021-09-24 14:51:22.166069,60
2021-09-24 14:51:22.166074,58
2021-09-24 14:51:22.166079,55
2021-09-24 14:51:22.166084,53
2021-09-24 14:51:22.166089,55
2021-09-24 14:51:22.166095,55
2021-09-24 14:51:22.166100,51
2021-09-24 14:51:22.166105,46
2021-09-24 14:51:22.166110,43
2021-09-24 14:51:22.166115,38
2021-09-24 14:51:22.166121,29
2021-09-24 14:51:22.347905,14
2021-09-24 14:51:22.347929,2
2021-09-24 14:51:22.347937,0
2021-09-24 14:51:22.347944,-2
2021-09-24 14:51:22.347950,-19
2021-09-24 14:51:22.347957,-19
2021-09-24 14:51:22.347963,2
2021-09-24 14:51:22.347969,21
2021-09-24 14:51:22.347976,21
2021-09-24 14:51:22.348014,14
2021-09-24 14:51:22.348020,9
2021-09-24 14:51:22.348027,14
2021-09-24 14:51:22.348033,19
2021-09-24 14:51:22.348040,21
2021-09-24 14:51:22.348046,19
2021-09-24 14:51:22.348053,12
2021-09-24 14:51:22.348059,2
2021-09-24 14:51:22.348065,-14
2021-09-24 14:51:22.348072,-65
2021-09-24 14:51:22.348078,-177
2021-09-24 14:51:22.348085,-393
2021-09-24 14:51:22.348101,-597
2021-09-24 14:51:22.348108,-485
2021-09-24 14:51:22.348114,-7
2021-09-24 14:51:22.348131,505
2021-09-24 14:51:22.348138,592
2021-09-24 14:51:22.348144,257
2021-09-24 14:51:22.348151,48
2021-09-24 14:51:22.348157,53
2021-09-24 14:51:22.348164,-34
2021-09-24 14:51:22.661602,-121
2021-09-24 14:51:22.661620,-97
2021-09-24 14:51:22.661626,-97
2021-09-24 14:51:22.661632,-133
2021-09-24 14:51:22.661637,-136
2021-09-24 14:51:22.661642,-131
2021-09-24 14:51:22.661647,-145
2021-09-24 14:51:22.661653,-160
2021-09-24 14:51:22.661658,-174
2021-09-24 14:51:22.661663,-191
2021-09-24 14:51:22.661668,-204
2021-09-24 14:51:22.661673,-216
2021-09-24 14:51:22.661679,-235
2021-09-24 14:51:22.661684,-257
2021-09-24 14:51:22.661689,-289
2021-09-24 14:51:22.661694,-327
2021-09-24 14:51:22.661699,-359
2021-09-24 14:51:22.661705,-381
2021-09-24 14:51:22.661710,-400
2021-09-24 14:51:22.661715,-415
2021-09-24 14:51:22.661720,-422
2021-09-24 14:51:22.661725,-415
2021-09-24 14:51:22.661731,-386
2021-09-24 14:51:22.661736,-332
2021-09-24 14:51:22.661741,-250
2021-09-24 14:51:22.661746,-145
2021-09-24 14:51:22.661751,-41
2021-09-24 14:51:22.661757,46
2021-09-24 14:51:22.661762,123
2021-09-24 14:51:22.661767,187
2021-09-24 14:51:22.797658,223
2021-09-24 14:51:22.797681,242
2021-09-24 14:51:22.797689,250
2021-09-24 14:51:22.797696,247
2021-09-24 14:51:22.797702,242
2021-09-24 14:51:22.797709,242
2021-09-24 14:51:22.797715,233
2021-09-24 14:51:22.797722,223
2021-09-24 14:51:22.797728,218
2021-09-24 14:51:22.797735,206
2021-09-24 14:51:22.797741,189
2021-09-24 14:51:22.797748,179
2021-09-24 14:51:22.797755,170
2021-09-24 14:51:22.797761,157
2021-09-24 14:51:22.797767,138
2021-09-24 14:51:22.797774,121
2021-09-24 14:51:22.797780,116
2021-09-24 14:51:22.797787,116
2021-09-24 14:51:22.797793,109
2021-09-24 14:51:22.797800,102
2021-09-24 14:51:22.797807,94
2021-09-24 14:51:22.797813,92
2021-09-24 14:51:22.797820,97
2021-09-24 14:51:22.797826,97
2021-09-24 14:51:22.797833,89
2021-09-24 14:51:22.797839,85
2021-09-24 14:51:22.797846,87
2021-09-24 14:51:22.797853,82
2021-09-24 14:51:22.797859,72
2021-09-24 14:51:22.797866,70
2021-09-24 14:51:23.067142,68
2021-09-24 14:51:23.067157,60
2021-09-24 14:51:23.067164,55
2021-09-24 14:51:23.067168,60
2021-09-24 14:51:23.067173,63
2021-09-24 14:51:23.067178,63
2021-09-24 14:51:23.067182,60
2021-09-24 14:51:23.067187,55
2021-09-24 14:51:23.067191,48
2021-09-24 14:51:23.067196,46
2021-09-24 14:51:23.067200,55
2021-09-24 14:51:23.067205,55
2021-09-24 14:51:23.067209,43
2021-09-24 14:51:23.067214,41
2021-09-24 14:51:23.067219,41
2021-09-24 14:51:23.067223,38
2021-09-24 14:51:23.067228,41
2021-09-24 14:51:23.067232,48
2021-09-24 14:51:23.067237,53
2021-09-24 14:51:23.067242,53
2021-09-24 14:51:23.067246,43
2021-09-24 14:51:23.067251,26
2021-09-24 14:51:23.067255,17
2021-09-24 14:51:23.067260,21
2021-09-24 14:51:23.067264,24
2021-09-24 14:51:23.067269,12
2021-09-24 14:51:23.067273,19
2021-09-24 14:51:23.067278,46
2021-09-24 14:51:23.067283,60
2021-09-24 14:51:23.067287,58
2021-09-24 14:51:23.247966,60
2021-09-24 14:51:23.247990,58
2021-09-24 14:51:23.247997,58
2021-09-24 14:51:23.248004,65
2021-09-24 14:51:23.248011,65
2021-09-24 14:51:23.248017,65
2021-09-24 14:51:23.248023,58
2021-09-24 14:51:23.248030,41
2021-09-24 14:51:23.248036,19
2021-09-24 14:51:23.248043,-24
2021-09-24 14:51:23.248050,-174
2021-09-24 14:51:23.248056,-456
2021-09-24 14:51:23.248063,-636
2021-09-24 14:51:23.248069,-429
2021-09-24 14:51:23.248076,138
2021-09-24 14:51:23.248082,626
2021-09-24 14:51:23.248089,529
2021-09-24 14:51:23.248095,160
2021-09-24 14:51:23.248102,77
2021-09-24 14:51:23.248108,77
2021-09-24 14:51:23.248125,-46
2021-09-24 14:51:23.248133,-85
2021-09-24 14:51:23.248139,-46
2021-09-24 14:51:23.248146,-65
2021-09-24 14:51:23.248152,-97
2021-09-24 14:51:23.248158,-94
2021-09-24 14:51:23.248165,-102
2021-09-24 14:51:23.248171,-119
2021-09-24 14:51:23.248178,-123
2021-09-24 14:51:23.248184,-145
2021-09-24 14:51:23.472630,-179
2021-09-24 14:51:23.472653,-194
2021-09-24 14:51:23.472661,-201
2021-09-24 14:51:23.472668,-225
2021-09-24 14:51:23.472702,-252
2021-09-24 14:51:23.472709,-281
2021-09-24 14:51:23.472716,-323
2021-09-24 14:51:23.472722,-359
2021-09-24 14:51:23.472729,-386
2021-09-24 14:51:23.472750,-408
2021-09-24 14:51:23.472757,-420
2021-09-24 14:51:23.472763,-422
2021-09-24 14:51:23.472770,-410
2021-09-24 14:51:23.472776,-371
2021-09-24 14:51:23.472783,-308
2021-09-24 14:51:23.472789,-223
2021-09-24 14:51:23.472796,-119
2021-09-24 14:51:23.472802,-19
2021-09-24 14:51:23.472809,63
2021-09-24 14:51:23.472815,133
2021-09-24 14:51:23.472822,179
2021-09-24 14:51:23.472829,206
2021-09-24 14:51:23.472836,225
2021-09-24 14:51:23.472842,233
2021-09-24 14:51:23.472849,230
2021-09-24 14:51:23.472855,230
2021-09-24 14:51:23.472862,228
2021-09-24 14:51:23.472868,218
2021-09-24 14:51:23.472875,208
2021-09-24 14:51:23.472881,199
2021-09-24 14:51:23.742978,182
2021-09-24 14:51:23.743003,174
2021-09-24 14:51:23.743011,167
2021-09-24 14:51:23.743017,150
2021-09-24 14:51:23.743024,136
2021-09-24 14:51:23.743030,123
2021-09-24 14:51:23.743037,106
2021-09-24 14:51:23.743043,102
2021-09-24 14:51:23.743050,97
2021-09-24 14:51:23.743056,85
2021-09-24 14:51:23.743063,80
2021-09-24 14:51:23.743069,72
2021-09-24 14:51:23.743076,70
2021-09-24 14:51:23.743082,75
2021-09-24 14:51:23.743088,77
2021-09-24 14:51:23.743095,75
2021-09-24 14:51:23.743101,77
2021-09-24 14:51:23.743108,77
2021-09-24 14:51:23.743114,70
2021-09-24 14:51:23.743121,70
2021-09-24 14:51:23.743127,72
2021-09-24 14:51:23.743134,72
2021-09-24 14:51:23.743140,68
2021-09-24 14:51:23.743146,68
2021-09-24 14:51:23.743153,70
2021-09-24 14:51:23.743159,70
2021-09-24 14:51:23.743166,68
2021-09-24 14:51:23.743172,65
2021-09-24 14:51:23.743179,60
2021-09-24 14:51:23.743185,60
2021-09-24 14:51:23.922641,63
2021-09-24 14:51:23.922663,63
2021-09-24 14:51:23.922671,63
2021-09-24 14:51:23.922678,60
2021-09-24 14:51:23.922684,53
2021-09-24 14:51:23.922691,38
2021-09-24 14:51:23.922697,36
2021-09-24 14:51:23.922704,48
2021-09-24 14:51:23.922710,51
2021-09-24 14:51:23.922716,43
2021-09-24 14:51:23.922723,29
2021-09-24 14:51:23.922730,4
2021-09-24 14:51:23.922736,-4
2021-09-24 14:51:23.922743,4
2021-09-24 14:51:23.922749,2
2021-09-24 14:51:23.922755,-12
2021-09-24 14:51:23.922762,-9
2021-09-24 14:51:23.922768,12
2021-09-24 14:51:23.922775,29
2021-09-24 14:51:23.922781,31
2021-09-24 14:51:23.922788,24
2021-09-24 14:51:23.922794,26
2021-09-24 14:51:23.922801,29
2021-09-24 14:51:23.922807,26
2021-09-24 14:51:23.922814,29
2021-09-24 14:51:23.922820,34
2021-09-24 14:51:23.922826,31
2021-09-24 14:51:23.922833,24
2021-09-24 14:51:23.922839,-4
2021-09-24 14:51:23.922846,-89
2021-09-24 14:51:24.192160,-313
2021-09-24 14:51:24.192204,-597
2021-09-24 14:51:24.192215,-621
2021-09-24 14:51:24.192224,-223
2021-09-24 14:51:24.192231,391
2021-09-24 14:51:24.192239,648
2021-09-24 14:51:24.192246,330
2021-09-24 14:51:24.192255,58
2021-09-24 14:51:24.192263,85
2021-09-24 14:51:24.192271,19
2021-09-24 14:51:24.192279,-104
2021-09-24 14:51:24.192286,-89
2021-09-24 14:51:24.192293,-68
2021-09-24 14:51:24.192301,-104
2021-09-24 14:51:24.192308,-116
2021-09-24 14:51:24.192316,-116
2021-09-24 14:51:24.192323,-136
2021-09-24 14:51:24.192331,-145
2021-09-24 14:51:24.192338,-145
2021-09-24 14:51:24.192345,-155
2021-09-24 14:51:24.192353,-174
2021-09-24 14:51:24.192360,-199
2021-09-24 14:51:24.192368,-225
2021-09-24 14:51:24.192375,-247
2021-09-24 14:51:24.192383,-267
2021-09-24 14:51:24.192391,-298
2021-09-24 14:51:24.192398,-335
2021-09-24 14:51:24.192406,-371
2021-09-24 14:51:24.192413,-400
2021-09-24 14:51:24.192421,-417
2021-09-24 14:51:24.418054,-420
2021-09-24 14:51:24.418074,-412
2021-09-24 14:51:24.418082,-395
2021-09-24 14:51:24.418089,-361
2021-09-24 14:51:24.418095,-289
2021-09-24 14:51:24.418102,-187
2021-09-24 14:51:24.418108,-85
2021-09-24 14:51:24.418115,9
2021-09-24 14:51:24.418126,85
2021-09-24 14:51:24.418133,131
2021-09-24 14:51:24.418139,157
2021-09-24 14:51:24.418146,179
2021-09-24 14:51:24.418152,196
2021-09-24 14:51:24.418158,206
2021-09-24 14:51:24.418165,204
2021-09-24 14:51:24.418171,199
2021-09-24 14:51:24.418178,199
2021-09-24 14:51:24.418184,194
2021-09-24 14:51:24.418190,184
2021-09-24 14:51:24.418197,174
2021-09-24 14:51:24.418203,155
2021-09-24 14:51:24.418209,136
2021-09-24 14:51:24.418216,121
2021-09-24 14:51:24.418222,106
2021-09-24 14:51:24.418228,89
2021-09-24 14:51:24.418235,80
2021-09-24 14:51:24.418241,72
2021-09-24 14:51:24.418248,65
2021-09-24 14:51:24.418254,63
2021-09-24 14:51:24.418260,63
2021-09-24 14:51:24.642952,60
2021-09-24 14:51:24.642975,63
2021-09-24 14:51:24.642982,63
2021-09-24 14:51:24.642989,58
2021-09-24 14:51:24.642996,60
2021-09-24 14:51:24.643002,65
2021-09-24 14:51:24.643009,65
2021-09-24 14:51:24.643015,68
2021-09-24 14:51:24.643022,60
2021-09-24 14:51:24.643028,51
2021-09-24 14:51:24.643035,58
2021-09-24 14:51:24.643041,68
2021-09-24 14:51:24.643048,63
2021-09-24 14:51:24.643054,55
2021-09-24 14:51:24.643061,48
2021-09-24 14:51:24.643068,41
2021-09-24 14:51:24.643074,43
2021-09-24 14:51:24.643081,46
2021-09-24 14:51:24.643087,46
2021-09-24 14:51:24.643094,46
2021-09-24 14:51:24.643100,41
2021-09-24 14:51:24.643107,38
2021-09-24 14:51:24.643113,46
2021-09-24 14:51:24.643120,48
2021-09-24 14:51:24.643127,43
2021-09-24 14:51:24.643133,43
2021-09-24 14:51:24.643140,46
2021-09-24 14:51:24.643146,43
2021-09-24 14:51:24.643153,34
2021-09-24 14:51:24.643159,24
2021-09-24 14:51:24.913047,12
2021-09-24 14:51:24.913071,9
2021-09-24 14:51:24.913079,4
2021-09-24 14:51:24.913086,-2
2021-09-24 14:51:24.913093,9
2021-09-24 14:51:24.913100,34
2021-09-24 14:51:24.913107,41
2021-09-24 14:51:24.913114,36
2021-09-24 14:51:24.913121,29
2021-09-24 14:51:24.913128,26
2021-09-24 14:51:24.913134,26
2021-09-24 14:51:24.913141,31
2021-09-24 14:51:24.913148,31
2021-09-24 14:51:24.913155,24
2021-09-24 14:51:24.913162,9
2021-09-24 14:51:24.913169,-2
2021-09-24 14:51:24.913175,-41
2021-09-24 14:51:24.913182,-165
2021-09-24 14:51:24.913189,-432
2021-09-24 14:51:24.913196,-677
2021-09-24 14:51:24.913203,-595
2021-09-24 14:51:24.913210,-85
2021-09-24 14:51:24.913217,510
2021-09-24 14:51:24.913223,578
2021-09-24 14:51:24.913230,187
2021-09-24 14:51:24.913237,26
2021-09-24 14:51:24.913244,68
2021-09-24 14:51:24.913251,-41
2021-09-24 14:51:24.913258,-128
2021-09-24 14:51:24.913264,-92
2021-09-24 14:51:25.092830,-97
2021-09-24 14:51:25.092853,-140
2021-09-24 14:51:25.092862,-138
2021-09-24 14:51:25.092869,-136
2021-09-24 14:51:25.092876,-153
2021-09-24 14:51:25.092883,-160
2021-09-24 14:51:25.092890,-165
2021-09-24 14:51:25.092897,-187
2021-09-24 14:51:25.092904,-208
2021-09-24 14:51:25.092911,-225
2021-09-24 14:51:25.092918,-250
2021-09-24 14:51:25.092925,-276
2021-09-24 14:51:25.092932,-306
2021-09-24 14:51:25.092939,-342
2021-09-24 14:51:25.092946,-374
2021-09-24 14:51:25.092953,-405
2021-09-24 14:51:25.092960,-434
2021-09-24 14:51:25.092966,-446
2021-09-24 14:51:25.092973,-449
2021-09-24 14:51:25.092980,-444
2021-09-24 14:51:25.092987,-410
2021-09-24 14:51:25.092994,-352
2021-09-24 14:51:25.093001,-274
2021-09-24 14:51:25.093007,-172
2021-09-24 14:51:25.093014,-70
2021-09-24 14:51:25.093021,19
2021-09-24 14:51:25.093028,89
2021-09-24 14:51:25.093035,138
2021-09-24 14:51:25.093042,177
2021-09-24 14:51:25.093049,204
2021-09-24 14:51:25.318030,211
2021-09-24 14:51:25.318054,211
2021-09-24 14:51:25.318062,211
2021-09-24 14:51:25.318069,206
2021-09-24 14:51:25.318075,196
2021-09-24 14:51:25.318082,187
2021-09-24 14:51:25.318088,170
2021-09-24 14:51:25.318095,153
2021-09-24 14:51:25.318101,145
2021-09-24 14:51:25.318107,136
2021-09-24 14:51:25.318114,121
2021-09-24 14:51:25.318120,106
2021-09-24 14:51:25.318126,87
2021-09-24 14:51:25.318133,80
2021-09-24 14:51:25.318139,80
2021-09-24 14:51:25.318145,70
2021-09-24 14:51:25.318152,60
2021-09-24 14:51:25.318158,60
2021-09-24 14:51:25.318164,60
2021-09-24 14:51:25.318171,58
2021-09-24 14:51:25.318177,58
2021-09-24 14:51:25.318183,51
2021-09-24 14:51:25.318190,43
2021-09-24 14:51:25.318196,41
2021-09-24 14:51:25.318203,38
2021-09-24 14:51:25.318209,41
2021-09-24 14:51:25.318215,43
2021-09-24 14:51:25.318222,48
2021-09-24 14:51:25.318228,51
2021-09-24 14:51:25.318234,53
2021-09-24 14:51:25.542432,43
2021-09-24 14:51:25.542450,34
2021-09-24 14:51:25.542456,31
2021-09-24 14:51:25.542461,29
2021-09-24 14:51:25.542466,34
2021-09-24 14:51:25.542472,29
2021-09-24 14:51:25.542477,24
2021-09-24 14:51:25.542482,29
2021-09-24 14:51:25.542487,38
2021-09-24 14:51:25.542492,34
2021-09-24 14:51:25.542497,19
2021-09-24 14:51:25.542502,4
2021-09-24 14:51:25.542508,-9
2021-09-24 14:51:25.542513,-19
2021-09-24 14:51:25.542518,-21
2021-09-24 14:51:25.542523,-12
2021-09-24 14:51:25.542529,4
2021-09-24 14:51:25.542534,17
2021-09-24 14:51:25.542539,17
2021-09-24 14:51:25.542544,17
2021-09-24 14:51:25.542549,19
2021-09-24 14:51:25.542554,21
2021-09-24 14:51:25.542560,21
2021-09-24 14:51:25.542565,24
2021-09-24 14:51:25.542570,24
2021-09-24 14:51:25.542575,21
2021-09-24 14:51:25.542580,4
2021-09-24 14:51:25.542585,-36
2021-09-24 14:51:25.542590,-121
2021-09-24 14:51:25.542596,-332
2021-09-24 14:51:25.767967,-583
2021-09-24 14:51:25.768021,-561
2021-09-24 14:51:25.768030,-121
2021-09-24 14:51:25.768036,488
2021-09-24 14:51:25.768043,655
2021-09-24 14:51:25.768049,264
2021-09-24 14:51:25.768056,31
2021-09-24 14:51:25.768062,82
2021-09-24 14:51:25.768069,-2
2021-09-24 14:51:25.768075,-123
2021-09-24 14:51:25.768081,-111
2021-09-24 14:51:25.768088,-109
2021-09-24 14:51:25.768094,-143
2021-09-24 14:51:25.768101,-145
2021-09-24 14:51:25.768107,-140
2021-09-24 14:51:25.768113,-157
2021-09-24 14:51:25.768120,-172
2021-09-24 14:51:25.768126,-179
2021-09-24 14:51:25.768133,-194
2021-09-24 14:51:25.768139,-213
2021-09-24 14:51:25.768145,-228
2021-09-24 14:51:25.768152,-247
2021-09-24 14:51:25.768158,-276
2021-09-24 14:51:25.768165,-308
2021-09-24 14:51:25.768171,-332
2021-09-24 14:51:25.768178,-359
2021-09-24 14:51:25.768184,-393
2021-09-24 14:51:25.768190,-434
2021-09-24 14:51:25.768197,-463
2021-09-24 14:51:25.768203,-461
2021-09-24 14:51:25.993093,-439
2021-09-24 14:51:25.993123,-410
2021-09-24 14:51:25.993135,-359
2021-09-24 14:51:25.993146,-281
2021-09-24 14:51:25.993156,-184
2021-09-24 14:51:25.993166,-77
2021-09-24 14:51:25.993176,12
2021-09-24 14:51:25.993186,87
2021-09-24 14:51:25.993196,148
2021-09-24 14:51:25.993206,182
2021-09-24 14:51:25.993217,191
2021-09-24 14:51:25.993227,201
2021-09-24 14:51:25.993236,213
2021-09-24 14:51:25.993246,211
2021-09-24 14:51:25.993256,206
2021-09-24 14:51:25.993266,201
2021-09-24 14:51:25.993276,191
2021-09-24 14:51:25.993286,174
2021-09-24 14:51:25.993296,160
2021-09-24 14:51:25.993306,153
2021-09-24 14:51:25.993316,148
2021-09-24 14:51:25.993326,136
2021-09-24 14:51:25.993336,121
2021-09-24 14:51:25.993346,119
2021-09-24 14:51:25.993356,114
2021-09-24 14:51:25.993366,109
2021-09-24 14:51:25.993376,104
2021-09-24 14:51:25.993386,97
2021-09-24 14:51:25.993396,89
2021-09-24 14:51:25.993406,94
2021-09-24 14:51:26.306689,99
2021-09-24 14:51:26.306714,97
2021-09-24 14:51:26.306722,92
2021-09-24 14:51:26.306730,80
2021-09-24 14:51:26.306737,68
2021-09-24 14:51:26.306743,72
2021-09-24 14:51:26.306750,72
2021-09-24 14:51:26.306757,58
2021-09-24 14:51:26.306764,51
2021-09-24 14:51:26.306771,43
2021-09-24 14:51:26.306778,36
2021-09-24 14:51:26.306785,41
2021-09-24 14:51:26.306792,48
2021-09-24 14:51:26.306799,48
2021-09-24 14:51:26.306805,48
2021-09-24 14:51:26.306812,48
2021-09-24 14:51:26.306819,46
2021-09-24 14:51:26.306826,41
2021-09-24 14:51:26.306833,34
2021-09-24 14:51:26.306839,26
2021-09-24 14:51:26.306846,24
