Time,ECG
2021-09-24 15:40:41.496267,165
2021-09-24 15:40:41.496284,157
2021-09-24 15:40:41.496290,155
2021-09-24 15:40:41.496295,136
2021-09-24 15:40:41.496299,121
2021-09-24 15:40:41.496304,123
2021-09-24 15:40:41.496309,126
2021-09-24 15:40:41.496314,114
2021-09-24 15:40:41.496319,97
2021-09-24 15:40:41.496324,89
2021-09-24 15:40:41.496329,89
2021-09-24 15:40:41.496333,97
2021-09-24 15:40:41.496338,97
2021-09-24 15:40:41.496343,89
2021-09-24 15:40:41.496348,85
2021-09-24 15:40:41.496353,85
2021-09-24 15:40:41.496358,77
2021-09-24 15:40:41.496362,77
2021-09-24 15:40:41.496367,87
2021-09-24 15:40:41.496372,92
2021-09-24 15:40:41.496377,87
2021-09-24 15:40:41.496382,87
2021-09-24 15:40:41.496387,87
2021-09-24 15:40:41.496392,80
2021-09-24 15:40:41.496396,70
2021-09-24 15:40:41.496401,65
2021-09-24 15:40:41.496406,72
2021-09-24 15:40:41.496411,82
2021-09-24 15:40:41.496416,75
2021-09-24 15:40:41.496421,65
2021-09-24 15:40:41.722099,60
2021-09-24 15:40:41.722121,65
2021-09-24 15:40:41.722129,77
2021-09-24 15:40:41.722136,82
2021-09-24 15:40:41.722164,65
2021-09-24 15:40:41.722175,51
2021-09-24 15:40:41.722182,46
2021-09-24 15:40:41.722188,26
2021-09-24 15:40:41.722195,12
2021-09-24 15:40:41.722201,17
2021-09-24 15:40:41.722208,29
2021-09-24 15:40:41.722214,36
2021-09-24 15:40:41.722221,36
2021-09-24 15:40:41.722227,21
2021-09-24 15:40:41.722233,2
2021-09-24 15:40:41.722240,0
2021-09-24 15:40:41.722246,14
2021-09-24 15:40:41.722253,24
2021-09-24 15:40:41.722259,12
2021-09-24 15:40:41.722266,2
2021-09-24 15:40:41.722272,-2
2021-09-24 15:40:41.722279,-41
2021-09-24 15:40:41.722285,-109
2021-09-24 15:40:41.722292,-235
2021-09-24 15:40:41.722298,-437
2021-09-24 15:40:41.722304,-488
2021-09-24 15:40:41.722311,-150
2021-09-24 15:40:41.722317,456
2021-09-24 15:40:41.722324,743
2021-09-24 15:40:41.722330,391
2021-09-24 15:40:42.036379,38
2021-09-24 15:40:42.036410,63
2021-09-24 15:40:42.036422,26
2021-09-24 15:40:42.036432,-121
2021-09-24 15:40:42.036443,-133
2021-09-24 15:40:42.036453,-111
2021-09-24 15:40:42.036463,-160
2021-09-24 15:40:42.036473,-174
2021-09-24 15:40:42.036483,-170
2021-09-24 15:40:42.036493,-199
2021-09-24 15:40:42.036503,-211
2021-09-24 15:40:42.036513,-196
2021-09-24 15:40:42.036523,-213
2021-09-24 15:40:42.036534,-247
2021-09-24 15:40:42.036544,-255
2021-09-24 15:40:42.036554,-267
2021-09-24 15:40:42.036564,-298
2021-09-24 15:40:42.036574,-327
2021-09-24 15:40:42.036585,-357
2021-09-24 15:40:42.036595,-391
2021-09-24 15:40:42.036605,-412
2021-09-24 15:40:42.036616,-442
2021-09-24 15:40:42.036626,-476
2021-09-24 15:40:42.036636,-488
2021-09-24 15:40:42.036646,-490
2021-09-24 15:40:42.036656,-485
2021-09-24 15:40:42.036666,-459
2021-09-24 15:40:42.036676,-410
2021-09-24 15:40:42.036687,-325
2021-09-24 15:40:42.036697,-194
2021-09-24 15:40:42.260173,-63
2021-09-24 15:40:42.260194,38
2021-09-24 15:40:42.260202,111
2021-09-24 15:40:42.260209,167
2021-09-24 15:40:42.260215,213
2021-09-24 15:40:42.260222,240
2021-09-24 15:40:42.260228,238
2021-09-24 15:40:42.260235,230
2021-09-24 15:40:42.260241,233
2021-09-24 15:40:42.260248,228
2021-09-24 15:40:42.260255,216
2021-09-24 15:40:42.260261,206
2021-09-24 15:40:42.260268,199
2021-09-24 15:40:42.260274,194
2021-09-24 15:40:42.260281,182
2021-09-24 15:40:42.260287,160
2021-09-24 15:40:42.260294,155
2021-09-24 15:40:42.260301,148
2021-09-24 15:40:42.260307,133
2021-09-24 15:40:42.260314,131
2021-09-24 15:40:42.260320,126
2021-09-24 15:40:42.260327,111
2021-09-24 15:40:42.260333,104
2021-09-24 15:40:42.260340,102
2021-09-24 15:40:42.260346,97
2021-09-24 15:40:42.260353,97
2021-09-24 15:40:42.260359,99
2021-09-24 15:40:42.260366,102
2021-09-24 15:40:42.260372,104
2021-09-24 15:40:42.260379,102
2021-09-24 15:40:42.396721,102
2021-09-24 15:40:42.396741,102
2021-09-24 15:40:42.396748,97
2021-09-24 15:40:42.396753,89
2021-09-24 15:40:42.396759,89
2021-09-24 15:40:42.396764,85
2021-09-24 15:40:42.396770,77
2021-09-24 15:40:42.396775,77
2021-09-24 15:40:42.396781,80
2021-09-24 15:40:42.396786,80
2021-09-24 15:40:42.396792,85
2021-09-24 15:40:42.396797,82
2021-09-24 15:40:42.396803,63
2021-09-24 15:40:42.396808,60
2021-09-24 15:40:42.396814,68
2021-09-24 15:40:42.396819,58
2021-09-24 15:40:42.396825,36
2021-09-24 15:40:42.396830,14
2021-09-24 15:40:42.396835,9
2021-09-24 15:40:42.396841,21
2021-09-24 15:40:42.396846,29
2021-09-24 15:40:42.396852,21
2021-09-24 15:40:42.396857,21
2021-09-24 15:40:42.396863,24
2021-09-24 15:40:42.396868,24
2021-09-24 15:40:42.396874,21
2021-09-24 15:40:42.396879,17
2021-09-24 15:40:42.396884,21
2021-09-24 15:40:42.396890,31
2021-09-24 15:40:42.396895,24
2021-09-24 15:40:42.622029,-4
2021-09-24 15:40:42.622052,-43
2021-09-24 15:40:42.622060,-116
2021-09-24 15:40:42.622067,-303
2021-09-24 15:40:42.622073,-507
2021-09-24 15:40:42.622080,-412
2021-09-24 15:40:42.622086,104
2021-09-24 15:40:42.622093,682
2021-09-24 15:40:42.622100,680
2021-09-24 15:40:42.622106,213
2021-09-24 15:40:42.622113,34
2021-09-24 15:40:42.622119,92
2021-09-24 15:40:42.622126,-26
2021-09-24 15:40:42.622132,-143
2021-09-24 15:40:42.622139,-119
2021-09-24 15:40:42.622145,-109
2021-09-24 15:40:42.622152,-148
2021-09-24 15:40:42.622158,-155
2021-09-24 15:40:42.622165,-148
2021-09-24 15:40:42.622171,-157
2021-09-24 15:40:42.622178,-172
2021-09-24 15:40:42.622184,-179
2021-09-24 15:40:42.622191,-191
2021-09-24 15:40:42.622197,-211
2021-09-24 15:40:42.622204,-235
2021-09-24 15:40:42.622210,-250
2021-09-24 15:40:42.622217,-267
2021-09-24 15:40:42.622223,-296
2021-09-24 15:40:42.622230,-330
2021-09-24 15:40:42.622236,-361
2021-09-24 15:40:42.846968,-395
2021-09-24 15:40:42.846991,-427
2021-09-24 15:40:42.846999,-454
2021-09-24 15:40:42.847006,-468
2021-09-24 15:40:42.847013,-468
2021-09-24 15:40:42.847019,-449
2021-09-24 15:40:42.847026,-405
2021-09-24 15:40:42.847032,-323
2021-09-24 15:40:42.847039,-216
2021-09-24 15:40:42.847045,-102
2021-09-24 15:40:42.847052,4
2021-09-24 15:40:42.847059,99
2021-09-24 15:40:42.847065,165
2021-09-24 15:40:42.847072,208
2021-09-24 15:40:42.847078,245
2021-09-24 15:40:42.847085,257
2021-09-24 15:40:42.847092,247
2021-09-24 15:40:42.847098,235
2021-09-24 15:40:42.847105,233
2021-09-24 15:40:42.847111,233
2021-09-24 15:40:42.847118,228
2021-09-24 15:40:42.847125,216
2021-09-24 15:40:42.847131,204
2021-09-24 15:40:42.847138,191
2021-09-24 15:40:42.847144,179
2021-09-24 15:40:42.847151,167
2021-09-24 15:40:42.847157,153
2021-09-24 15:40:42.847164,136
2021-09-24 15:40:42.847170,126
2021-09-24 15:40:42.847177,131
2021-09-24 15:40:43.116961,131
2021-09-24 15:40:43.116984,121
2021-09-24 15:40:43.116992,111
2021-09-24 15:40:43.116998,99
2021-09-24 15:40:43.117005,92
2021-09-24 15:40:43.117011,99
2021-09-24 15:40:43.117018,104
2021-09-24 15:40:43.117024,106
2021-09-24 15:40:43.117031,104
2021-09-24 15:40:43.117037,94
2021-09-24 15:40:43.117044,87
2021-09-24 15:40:43.117050,89
2021-09-24 15:40:43.117056,92
2021-09-24 15:40:43.117063,92
2021-09-24 15:40:43.117076,87
2021-09-24 15:40:43.117083,80
2021-09-24 15:40:43.117090,80
2021-09-24 15:40:43.117096,82
2021-09-24 15:40:43.117103,80
2021-09-24 15:40:43.117109,87
2021-09-24 15:40:43.117116,87
2021-09-24 15:40:43.117123,77
2021-09-24 15:40:43.117129,75
2021-09-24 15:40:43.117136,80
2021-09-24 15:40:43.117142,82
2021-09-24 15:40:43.117149,82
2021-09-24 15:40:43.117155,80
2021-09-24 15:40:43.117162,72
2021-09-24 15:40:43.117168,60
2021-09-24 15:40:43.117175,51
2021-09-24 15:40:43.341883,46
2021-09-24 15:40:43.341904,46
2021-09-24 15:40:43.341913,26
2021-09-24 15:40:43.341920,9
2021-09-24 15:40:43.341926,12
2021-09-24 15:40:43.341933,24
2021-09-24 15:40:43.341940,43
2021-09-24 15:40:43.341946,55
2021-09-24 15:40:43.341953,38
2021-09-24 15:40:43.341959,26
2021-09-24 15:40:43.341966,38
2021-09-24 15:40:43.341972,43
2021-09-24 15:40:43.341978,34
2021-09-24 15:40:43.341985,31
2021-09-24 15:40:43.341991,34
2021-09-24 15:40:43.341998,4
2021-09-24 15:40:43.342005,-60
2021-09-24 15:40:43.342011,-155
2021-09-24 15:40:43.342018,-340
2021-09-24 15:40:43.342024,-505
2021-09-24 15:40:43.342031,-364
2021-09-24 15:40:43.342037,140
2021-09-24 15:40:43.342044,670
2021-09-24 15:40:43.342050,660
2021-09-24 15:40:43.342057,199
2021-09-24 15:40:43.342063,29
2021-09-24 15:40:43.342070,92
2021-09-24 15:40:43.342076,-36
2021-09-24 15:40:43.342083,-148
2021-09-24 15:40:43.342089,-111
2021-09-24 15:40:43.566380,-114
2021-09-24 15:40:43.566397,-155
2021-09-24 15:40:43.566404,-153
2021-09-24 15:40:43.566409,-145
2021-09-24 15:40:43.566415,-165
2021-09-24 15:40:43.566420,-177
2021-09-24 15:40:43.566425,-177
2021-09-24 15:40:43.566430,-187
2021-09-24 15:40:43.566435,-213
2021-09-24 15:40:43.566440,-233
2021-09-24 15:40:43.566446,-247
2021-09-24 15:40:43.566451,-264
2021-09-24 15:40:43.566456,-286
2021-09-24 15:40:43.566461,-320
2021-09-24 15:40:43.566466,-364
2021-09-24 15:40:43.566472,-400
2021-09-24 15:40:43.566477,-429
2021-09-24 15:40:43.566482,-449
2021-09-24 15:40:43.566487,-451
2021-09-24 15:40:43.566492,-454
2021-09-24 15:40:43.566497,-454
2021-09-24 15:40:43.566502,-422
2021-09-24 15:40:43.566507,-347
2021-09-24 15:40:43.566513,-238
2021-09-24 15:40:43.566518,-123
2021-09-24 15:40:43.566523,-17
2021-09-24 15:40:43.566528,85
2021-09-24 15:40:43.566533,162
2021-09-24 15:40:43.566538,208
2021-09-24 15:40:43.566543,242
2021-09-24 15:40:43.792143,267
2021-09-24 15:40:43.792167,264
2021-09-24 15:40:43.792175,250
2021-09-24 15:40:43.792181,245
2021-09-24 15:40:43.792188,242
2021-09-24 15:40:43.792194,242
2021-09-24 15:40:43.792201,235
2021-09-24 15:40:43.792207,216
2021-09-24 15:40:43.792214,199
2021-09-24 15:40:43.792220,194
2021-09-24 15:40:43.792227,189
2021-09-24 15:40:43.792233,182
2021-09-24 15:40:43.792240,165
2021-09-24 15:40:43.792246,143
2021-09-24 15:40:43.792253,133
2021-09-24 15:40:43.792259,140
2021-09-24 15:40:43.792266,138
2021-09-24 15:40:43.792272,123
2021-09-24 15:40:43.792279,116
2021-09-24 15:40:43.792285,111
2021-09-24 15:40:43.792292,109
2021-09-24 15:40:43.792298,111
2021-09-24 15:40:43.792305,111
2021-09-24 15:40:43.792311,104
2021-09-24 15:40:43.792318,97
2021-09-24 15:40:43.792324,102
2021-09-24 15:40:43.792331,102
2021-09-24 15:40:43.792337,92
2021-09-24 15:40:43.792344,87
2021-09-24 15:40:43.792350,85
2021-09-24 15:40:44.107095,85
2021-09-24 15:40:44.107118,94
2021-09-24 15:40:44.107126,92
2021-09-24 15:40:44.107133,77
2021-09-24 15:40:44.107139,70
2021-09-24 15:40:44.107146,70
2021-09-24 15:40:44.107152,63
2021-09-24 15:40:44.107159,55
2021-09-24 15:40:44.107165,60
2021-09-24 15:40:44.107171,60
2021-09-24 15:40:44.107178,55
2021-09-24 15:40:44.107184,58
2021-09-24 15:40:44.107190,55
2021-09-24 15:40:44.107197,41
2021-09-24 15:40:44.107203,31
2021-09-24 15:40:44.107209,29
2021-09-24 15:40:44.107216,34
2021-09-24 15:40:44.107222,21
2021-09-24 15:40:44.107229,0
2021-09-24 15:40:44.107235,2
2021-09-24 15:40:44.107241,14
2021-09-24 15:40:44.107248,34
2021-09-24 15:40:44.107254,51
2021-09-24 15:40:44.107260,46
2021-09-24 15:40:44.107267,38
2021-09-24 15:40:44.107273,38
2021-09-24 15:40:44.107280,38
2021-09-24 15:40:44.107286,36
2021-09-24 15:40:44.107292,41
2021-09-24 15:40:44.107299,43
2021-09-24 15:40:44.285466,26
2021-09-24 15:40:44.285487,-17
2021-09-24 15:40:44.285494,-92
2021-09-24 15:40:44.285501,-255
2021-09-24 15:40:44.285508,-463
2021-09-24 15:40:44.285515,-432
2021-09-24 15:40:44.285522,-43
2021-09-24 15:40:44.285528,514
2021-09-24 15:40:44.285535,770
2021-09-24 15:40:44.285542,415
2021-09-24 15:40:44.285548,55
2021-09-24 15:40:44.285555,75
2021-09-24 15:40:44.285561,31
2021-09-24 15:40:44.285568,-116
2021-09-24 15:40:44.285574,-114
2021-09-24 15:40:44.285581,-85
2021-09-24 15:40:44.285588,-131
2021-09-24 15:40:44.285594,-153
2021-09-24 15:40:44.285601,-145
2021-09-24 15:40:44.285607,-160
2021-09-24 15:40:44.285614,-177
2021-09-24 15:40:44.285620,-184
2021-09-24 15:40:44.285627,-187
2021-09-24 15:40:44.285633,-194
2021-09-24 15:40:44.285640,-216
2021-09-24 15:40:44.285647,-238
2021-09-24 15:40:44.285653,-250
2021-09-24 15:40:44.285660,-267
2021-09-24 15:40:44.285666,-298
2021-09-24 15:40:44.285673,-337
2021-09-24 15:40:44.467120,-374
2021-09-24 15:40:44.467145,-408
2021-09-24 15:40:44.467153,-444
2021-09-24 15:40:44.467159,-483
2021-09-24 15:40:44.467166,-500
2021-09-24 15:40:44.467172,-493
2021-09-24 15:40:44.467179,-466
2021-09-24 15:40:44.467185,-415
2021-09-24 15:40:44.467192,-330
2021-09-24 15:40:44.467198,-208
2021-09-24 15:40:44.467205,-77
2021-09-24 15:40:44.467211,29
2021-09-24 15:40:44.467218,111
2021-09-24 15:40:44.467224,179
2021-09-24 15:40:44.467231,221
2021-09-24 15:40:44.467237,230
2021-09-24 15:40:44.467244,235
2021-09-24 15:40:44.467250,245
2021-09-24 15:40:44.467257,250
2021-09-24 15:40:44.467263,242
2021-09-24 15:40:44.467270,235
2021-09-24 15:40:44.467276,233
2021-09-24 15:40:44.467283,223
2021-09-24 15:40:44.467289,204
2021-09-24 15:40:44.467296,196
2021-09-24 15:40:44.467302,196
2021-09-24 15:40:44.467309,182
2021-09-24 15:40:44.467315,167
2021-09-24 15:40:44.467322,162
2021-09-24 15:40:44.467329,155
2021-09-24 15:40:44.691432,145
2021-09-24 15:40:44.691457,143
2021-09-24 15:40:44.691468,140
2021-09-24 15:40:44.691477,123
2021-09-24 15:40:44.691486,109
2021-09-24 15:40:44.691495,104
2021-09-24 15:40:44.691504,109
2021-09-24 15:40:44.691514,114
2021-09-24 15:40:44.691523,111
2021-09-24 15:40:44.691533,102
2021-09-24 15:40:44.691543,85
2021-09-24 15:40:44.691551,82
2021-09-24 15:40:44.691559,99
2021-09-24 15:40:44.691568,97
2021-09-24 15:40:44.691577,82
2021-09-24 15:40:44.691587,80
2021-09-24 15:40:44.691595,87
2021-09-24 15:40:44.691604,85
2021-09-24 15:40:44.691614,80
2021-09-24 15:40:44.691623,82
2021-09-24 15:40:44.691633,85
2021-09-24 15:40:44.691642,80
2021-09-24 15:40:44.691651,72
2021-09-24 15:40:44.691660,77
2021-09-24 15:40:44.691669,85
2021-09-24 15:40:44.691678,77
2021-09-24 15:40:44.691687,63
2021-09-24 15:40:44.691697,53
2021-09-24 15:40:44.691706,51
2021-09-24 15:40:44.691716,55
2021-09-24 15:40:44.962046,68
2021-09-24 15:40:44.962070,70
2021-09-24 15:40:44.962078,48
2021-09-24 15:40:44.962085,21
2021-09-24 15:40:44.962091,14
2021-09-24 15:40:44.962098,7
2021-09-24 15:40:44.962104,0
2021-09-24 15:40:44.962111,2
2021-09-24 15:40:44.962117,17
2021-09-24 15:40:44.962124,14
2021-09-24 15:40:44.962130,7
2021-09-24 15:40:44.962137,9
2021-09-24 15:40:44.962143,4
2021-09-24 15:40:44.962149,7
2021-09-24 15:40:44.962156,14
2021-09-24 15:40:44.962162,4
2021-09-24 15:40:44.962169,4
2021-09-24 15:40:44.962175,14
2021-09-24 15:40:44.962181,9
2021-09-24 15:40:44.962188,-24
2021-09-24 15:40:44.962194,-99
2021-09-24 15:40:44.962201,-242
2021-09-24 15:40:44.962207,-446
2021-09-24 15:40:44.962214,-456
2021-09-24 15:40:44.962220,-99
2021-09-24 15:40:44.962227,459
2021-09-24 15:40:44.962233,750
2021-09-24 15:40:44.962240,429
2021-09-24 15:40:44.962246,51
2021-09-24 15:40:44.962253,60
2021-09-24 15:40:45.231445,29
2021-09-24 15:40:45.231471,-136
2021-09-24 15:40:45.231483,-138
2021-09-24 15:40:45.231495,-77
2021-09-24 15:40:45.231507,-119
2021-09-24 15:40:45.231519,-162
2021-09-24 15:40:45.231532,-160
2021-09-24 15:40:45.231544,-167
2021-09-24 15:40:45.231556,-194
2021-09-24 15:40:45.231568,-208
2021-09-24 15:40:45.231578,-201
2021-09-24 15:40:45.231586,-199
2021-09-24 15:40:45.231596,-218
2021-09-24 15:40:45.231604,-259
2021-09-24 15:40:45.231610,-298
2021-09-24 15:40:45.231616,-320
2021-09-24 15:40:45.231622,-340
2021-09-24 15:40:45.231627,-371
2021-09-24 15:40:45.231633,-415
2021-09-24 15:40:45.231639,-444
2021-09-24 15:40:45.231644,-449
2021-09-24 15:40:45.231650,-478
2021-09-24 15:40:45.231655,-512
2021-09-24 15:40:45.231661,-495
2021-09-24 15:40:45.231667,-454
2021-09-24 15:40:45.231672,-412
2021-09-24 15:40:45.231678,-349
2021-09-24 15:40:45.231684,-235
2021-09-24 15:40:45.231689,-102
2021-09-24 15:40:45.231695,12
2021-09-24 15:40:45.412006,97
2021-09-24 15:40:45.412029,160
2021-09-24 15:40:45.412037,213
2021-09-24 15:40:45.412044,230
2021-09-24 15:40:45.412050,238
2021-09-24 15:40:45.412057,262
2021-09-24 15:40:45.412064,259
2021-09-24 15:40:45.412070,240
2021-09-24 15:40:45.412076,240
2021-09-24 15:40:45.412083,230
2021-09-24 15:40:45.412089,206
2021-09-24 15:40:45.412096,194
2021-09-24 15:40:45.412102,194
2021-09-24 15:40:45.412109,174
2021-09-24 15:40:45.412115,160
2021-09-24 15:40:45.412122,145
2021-09-24 15:40:45.412128,106
2021-09-24 15:40:45.412135,119
2021-09-24 15:40:45.412141,150
2021-09-24 15:40:45.412148,106
2021-09-24 15:40:45.412154,75
2021-09-24 15:40:45.412161,104
2021-09-24 15:40:45.412167,104
2021-09-24 15:40:45.412173,85
2021-09-24 15:40:45.412180,94
2021-09-24 15:40:45.412187,92
2021-09-24 15:40:45.412193,77
2021-09-24 15:40:45.412199,87
2021-09-24 15:40:45.412206,99
2021-09-24 15:40:45.412212,94
2021-09-24 15:40:45.637006,87
2021-09-24 15:40:45.637030,89
2021-09-24 15:40:45.637038,85
2021-09-24 15:40:45.637044,85
2021-09-24 15:40:45.637051,92
2021-09-24 15:40:45.637058,92
2021-09-24 15:40:45.637064,92
2021-09-24 15:40:45.637071,89
2021-09-24 15:40:45.637077,77
2021-09-24 15:40:45.637083,70
2021-09-24 15:40:45.637090,68
2021-09-24 15:40:45.637096,77
2021-09-24 15:40:45.637103,92
2021-09-24 15:40:45.637109,80
2021-09-24 15:40:45.637116,43
2021-09-24 15:40:45.637122,17
2021-09-24 15:40:45.637129,17
2021-09-24 15:40:45.637135,12
2021-09-24 15:40:45.637142,-7
2021-09-24 15:40:45.637159,2
2021-09-24 15:40:45.637166,29
2021-09-24 15:40:45.637173,29
2021-09-24 15:40:45.637179,21
2021-09-24 15:40:45.637186,31
2021-09-24 15:40:45.637192,36
2021-09-24 15:40:45.637199,34
2021-09-24 15:40:45.637205,31
2021-09-24 15:40:45.637211,31
2021-09-24 15:40:45.637218,34
2021-09-24 15:40:45.637224,26
2021-09-24 15:40:45.907108,-7
2021-09-24 15:40:45.907129,-70
2021-09-24 15:40:45.907137,-199
2021-09-24 15:40:45.907144,-417
2021-09-24 15:40:45.907150,-517
2021-09-24 15:40:45.907157,-189
2021-09-24 15:40:45.907163,456
2021-09-24 15:40:45.907170,745
2021-09-24 15:40:45.907177,391
2021-09-24 15:40:45.907183,65
2021-09-24 15:40:45.907190,87
2021-09-24 15:40:45.907197,51
2021-09-24 15:40:45.907203,-97
2021-09-24 15:40:45.907210,-123
2021-09-24 15:40:45.907216,-94
2021-09-24 15:40:45.907223,-121
2021-09-24 15:40:45.907229,-123
2021-09-24 15:40:45.907236,-85
2021-09-24 15:40:45.907242,-94
2021-09-24 15:40:45.907249,-150
2021-09-24 15:40:45.907255,-182
2021-09-24 15:40:45.907262,-189
2021-09-24 15:40:45.907268,-208
2021-09-24 15:40:45.907275,-230
2021-09-24 15:40:45.907281,-247
2021-09-24 15:40:45.907288,-267
2021-09-24 15:40:45.907294,-293
2021-09-24 15:40:45.907301,-318
2021-09-24 15:40:45.907307,-340
2021-09-24 15:40:45.907314,-369
2021-09-24 15:40:46.086469,-403
2021-09-24 15:40:46.086492,-425
2021-09-24 15:40:46.086500,-437
2021-09-24 15:40:46.086507,-449
2021-09-24 15:40:46.086513,-444
2021-09-24 15:40:46.086520,-410
2021-09-24 15:40:46.086526,-352
2021-09-24 15:40:46.086533,-259
2021-09-24 15:40:46.086540,-145
2021-09-24 15:40:46.086546,-41
2021-09-24 15:40:46.086553,48
2021-09-24 15:40:46.086559,121
2021-09-24 15:40:46.086566,172
2021-09-24 15:40:46.086572,204
2021-09-24 15:40:46.086579,218
2021-09-24 15:40:46.086586,221
2021-09-24 15:40:46.086592,218
2021-09-24 15:40:46.086599,206
2021-09-24 15:40:46.086605,196
2021-09-24 15:40:46.086612,199
2021-09-24 15:40:46.086618,191
2021-09-24 15:40:46.086625,170
2021-09-24 15:40:46.086631,153
2021-09-24 15:40:46.086638,150
2021-09-24 15:40:46.086644,150
2021-09-24 15:40:46.086651,145
2021-09-24 15:40:46.086657,133
2021-09-24 15:40:46.086664,126
2021-09-24 15:40:46.086671,128
2021-09-24 15:40:46.086677,121
2021-09-24 15:40:46.355807,106
2021-09-24 15:40:46.355828,106
2021-09-24 15:40:46.355836,111
2021-09-24 15:40:46.355843,109
2021-09-24 15:40:46.355849,102
2021-09-24 15:40:46.355856,92
2021-09-24 15:40:46.355862,82
2021-09-24 15:40:46.355869,80
2021-09-24 15:40:46.355875,85
2021-09-24 15:40:46.355882,89
2021-09-24 15:40:46.355888,89
2021-09-24 15:40:46.355895,94
2021-09-24 15:40:46.355901,99
2021-09-24 15:40:46.355907,92
2021-09-24 15:40:46.355914,82
2021-09-24 15:40:46.355921,70
2021-09-24 15:40:46.355927,60
2021-09-24 15:40:46.355934,60
2021-09-24 15:40:46.355940,68
2021-09-24 15:40:46.355947,68
2021-09-24 15:40:46.355953,65
2021-09-24 15:40:46.355960,68
2021-09-24 15:40:46.355966,51
2021-09-24 15:40:46.355973,31
2021-09-24 15:40:46.355979,26
2021-09-24 15:40:46.355986,19
2021-09-24 15:40:46.355992,7
2021-09-24 15:40:46.355999,-2
2021-09-24 15:40:46.356005,-7
2021-09-24 15:40:46.356012,0
2021-09-24 15:40:46.536954,9
2021-09-24 15:40:46.536976,24
2021-09-24 15:40:46.536984,34
2021-09-24 15:40:46.536990,29
2021-09-24 15:40:46.536997,29
2021-09-24 15:40:46.537004,29
2021-09-24 15:40:46.537010,21
2021-09-24 15:40:46.537017,21
2021-09-24 15:40:46.537023,21
2021-09-24 15:40:46.537030,-7
2021-09-24 15:40:46.537036,-77
2021-09-24 15:40:46.537043,-170
2021-09-24 15:40:46.537049,-318
2021-09-24 15:40:46.537056,-466
2021-09-24 15:40:46.537062,-342
2021-09-24 15:40:46.537069,131
2021-09-24 15:40:46.537075,592
2021-09-24 15:40:46.537082,580
2021-09-24 15:40:46.537088,211
2021-09-24 15:40:46.537095,58
2021-09-24 15:40:46.537101,87
2021-09-24 15:40:46.537108,-34
2021-09-24 15:40:46.537114,-153
2021-09-24 15:40:46.537121,-121
2021-09-24 15:40:46.537127,-92
2021-09-24 15:40:46.537133,-123
2021-09-24 15:40:46.537140,-136
2021-09-24 15:40:46.537146,-143
2021-09-24 15:40:46.537153,-170
2021-09-24 15:40:46.537159,-187
2021-09-24 15:40:46.762578,-182
2021-09-24 15:40:46.762610,-187
2021-09-24 15:40:46.762619,-191
2021-09-24 15:40:46.762626,-191
2021-09-24 15:40:46.762632,-225
