Time,ECG
2021-09-24 15:22:44.948738,-366
2021-09-24 15:22:44.948744,-318
2021-09-24 15:22:44.948751,-245
2021-09-24 15:22:44.948757,-150
2021-09-24 15:22:44.948764,-48
2021-09-24 15:22:44.948770,51
2021-09-24 15:22:44.948777,136
2021-09-24 15:22:44.948784,174
2021-09-24 15:22:44.948790,172
2021-09-24 15:22:44.948797,177
2021-09-24 15:22:44.948803,194
2021-09-24 15:22:44.948810,199
2021-09-24 15:22:44.948816,189
2021-09-24 15:22:44.948823,177
2021-09-24 15:22:44.948829,167
2021-09-24 15:22:44.948836,160
2021-09-24 15:22:44.948842,150
2021-09-24 15:22:44.948849,136
2021-09-24 15:22:44.948855,121
2021-09-24 15:22:45.173714,111
2021-09-24 15:22:45.173738,97
2021-09-24 15:22:45.173746,80
2021-09-24 15:22:45.173753,75
2021-09-24 15:22:45.173759,80
2021-09-24 15:22:45.173766,75
2021-09-24 15:22:45.173772,60
2021-09-24 15:22:45.173779,55
2021-09-24 15:22:45.173785,60
2021-09-24 15:22:45.173792,58
2021-09-24 15:22:45.173798,55
2021-09-24 15:22:45.173834,60
2021-09-24 15:22:45.173841,58
2021-09-24 15:22:45.173848,51
2021-09-24 15:22:45.173855,53
2021-09-24 15:22:45.173861,55
2021-09-24 15:22:45.173868,55
2021-09-24 15:22:45.173874,65
2021-09-24 15:22:45.173881,89
2021-09-24 15:22:45.173887,109
2021-09-24 15:22:45.173894,109
2021-09-24 15:22:45.173900,106
2021-09-24 15:22:45.173907,111
2021-09-24 15:22:45.173913,111
2021-09-24 15:22:45.173919,104
2021-09-24 15:22:45.173926,99
2021-09-24 15:22:45.173933,99
2021-09-24 15:22:45.173939,92
2021-09-24 15:22:45.173946,92
2021-09-24 15:22:45.173952,102
2021-09-24 15:22:45.443681,99
2021-09-24 15:22:45.443706,92
2021-09-24 15:22:45.443714,92
2021-09-24 15:22:45.443721,89
2021-09-24 15:22:45.443728,94
2021-09-24 15:22:45.443735,99
2021-09-24 15:22:45.443742,87
2021-09-24 15:22:45.443749,72
2021-09-24 15:22:45.443755,65
2021-09-24 15:22:45.443762,60
2021-09-24 15:22:45.443769,53
2021-09-24 15:22:45.443776,41
2021-09-24 15:22:45.443783,29
2021-09-24 15:22:45.443790,43
2021-09-24 15:22:45.443797,68
2021-09-24 15:22:45.443803,72
2021-09-24 15:22:45.443842,63
2021-09-24 15:22:45.443849,70
2021-09-24 15:22:45.443856,72
2021-09-24 15:22:45.443862,70
2021-09-24 15:22:45.443869,68
2021-09-24 15:22:45.443876,68
2021-09-24 15:22:45.443883,65
2021-09-24 15:22:45.443889,46
2021-09-24 15:22:45.443896,4
2021-09-24 15:22:45.443903,-92
2021-09-24 15:22:45.443910,-327
2021-09-24 15:22:45.443917,-573
2021-09-24 15:22:45.443923,-507
2021-09-24 15:22:45.443930,-75
2021-09-24 15:22:45.712303,485
2021-09-24 15:22:45.712324,670
2021-09-24 15:22:45.712331,318
2021-09-24 15:22:45.712338,82
2021-09-24 15:22:45.712345,119
2021-09-24 15:22:45.712352,24
2021-09-24 15:22:45.712358,-89
2021-09-24 15:22:45.712365,-55
2021-09-24 15:22:45.712371,-43
2021-09-24 15:22:45.712378,-85
2021-09-24 15:22:45.712384,-92
2021-09-24 15:22:45.712391,-99
2021-09-24 15:22:45.712397,-119
2021-09-24 15:22:45.712404,-123
2021-09-24 15:22:45.712410,-128
2021-09-24 15:22:45.712417,-148
2021-09-24 15:22:45.712423,-165
2021-09-24 15:22:45.712430,-179
2021-09-24 15:22:45.712437,-199
2021-09-24 15:22:45.712443,-218
2021-09-24 15:22:45.712449,-240
2021-09-24 15:22:45.712456,-267
2021-09-24 15:22:45.712462,-303
2021-09-24 15:22:45.712469,-337
2021-09-24 15:22:45.712475,-359
2021-09-24 15:22:45.712482,-378
2021-09-24 15:22:45.712488,-398
2021-09-24 15:22:45.712495,-405
2021-09-24 15:22:45.712501,-393
2021-09-24 15:22:45.712508,-369
2021-09-24 15:22:45.893685,-327
2021-09-24 15:22:45.893709,-240
2021-09-24 15:22:45.893718,-133
2021-09-24 15:22:45.893725,-36
2021-09-24 15:22:45.893732,53
2021-09-24 15:22:45.893739,123
2021-09-24 15:22:45.893746,177
2021-09-24 15:22:45.893753,221
2021-09-24 15:22:45.893759,247
2021-09-24 15:22:45.893766,255
2021-09-24 15:22:45.893773,245
2021-09-24 15:22:45.893812,235
2021-09-24 15:22:45.893819,235
2021-09-24 15:22:45.893826,233
2021-09-24 15:22:45.893832,223
2021-09-24 15:22:45.893839,213
2021-09-24 15:22:45.893846,206
2021-09-24 15:22:45.893853,194
2021-09-24 15:22:45.893859,184
2021-09-24 15:22:45.893866,167
2021-09-24 15:22:45.893873,131
2021-09-24 15:22:45.893880,87
2021-09-24 15:22:45.893886,70
2021-09-24 15:22:45.893893,70
2021-09-24 15:22:45.893900,63
2021-09-24 15:22:45.893907,55
2021-09-24 15:22:45.893914,53
2021-09-24 15:22:45.893920,46
2021-09-24 15:22:45.893927,43
2021-09-24 15:22:45.893934,51
2021-09-24 15:22:46.118620,51
2021-09-24 15:22:46.118644,43
2021-09-24 15:22:46.118652,46
2021-09-24 15:22:46.118659,43
2021-09-24 15:22:46.118666,29
2021-09-24 15:22:46.118672,26
2021-09-24 15:22:46.118679,34
2021-09-24 15:22:46.118685,34
2021-09-24 15:22:46.118692,29
2021-09-24 15:22:46.118698,24
2021-09-24 15:22:46.118705,14
2021-09-24 15:22:46.118711,2
2021-09-24 15:22:46.118718,2
2021-09-24 15:22:46.118724,9
2021-09-24 15:22:46.118731,7
2021-09-24 15:22:46.118737,-4
2021-09-24 15:22:46.118744,-7
2021-09-24 15:22:46.118750,2
2021-09-24 15:22:46.118757,4
2021-09-24 15:22:46.118763,17
2021-09-24 15:22:46.118770,53
2021-09-24 15:22:46.118776,82
2021-09-24 15:22:46.118783,80
2021-09-24 15:22:46.118789,82
2021-09-24 15:22:46.118795,85
2021-09-24 15:22:46.118802,75
2021-09-24 15:22:46.118809,63
2021-09-24 15:22:46.118815,51
2021-09-24 15:22:46.118822,43
2021-09-24 15:22:46.118828,41
2021-09-24 15:22:46.343670,53
2021-09-24 15:22:46.343693,80
2021-09-24 15:22:46.343701,92
2021-09-24 15:22:46.343707,80
2021-09-24 15:22:46.343714,75
2021-09-24 15:22:46.343720,77
2021-09-24 15:22:46.343727,77
2021-09-24 15:22:46.343733,75
2021-09-24 15:22:46.343740,75
2021-09-24 15:22:46.343746,63
2021-09-24 15:22:46.343753,53
2021-09-24 15:22:46.343759,41
2021-09-24 15:22:46.343797,-7
2021-09-24 15:22:46.343804,-145
2021-09-24 15:22:46.343810,-420
2021-09-24 15:22:46.343817,-609
2021-09-24 15:22:46.343823,-446
2021-09-24 15:22:46.343830,65
2021-09-24 15:22:46.343836,600
2021-09-24 15:22:46.343843,612
2021-09-24 15:22:46.343849,211
2021-09-24 15:22:46.343855,68
2021-09-24 15:22:46.343862,106
2021-09-24 15:22:46.343868,-2
2021-09-24 15:22:46.343875,-72
2021-09-24 15:22:46.343881,-31
2021-09-24 15:22:46.343888,-46
2021-09-24 15:22:46.343894,-92
2021-09-24 15:22:46.343900,-87
2021-09-24 15:22:46.343907,-87
2021-09-24 15:22:46.613569,-109
2021-09-24 15:22:46.613591,-114
2021-09-24 15:22:46.613599,-121
2021-09-24 15:22:46.613606,-145
2021-09-24 15:22:46.613613,-162
2021-09-24 15:22:46.613620,-177
2021-09-24 15:22:46.613626,-204
2021-09-24 15:22:46.613633,-230
2021-09-24 15:22:46.613640,-257
2021-09-24 15:22:46.613647,-293
2021-09-24 15:22:46.613654,-323
2021-09-24 15:22:46.613661,-347
2021-09-24 15:22:46.613667,-376
2021-09-24 15:22:46.613674,-400
2021-09-24 15:22:46.613681,-420
2021-09-24 15:22:46.613688,-434
2021-09-24 15:22:46.613695,-429
2021-09-24 15:22:46.613721,-398
2021-09-24 15:22:46.613728,-335
2021-09-24 15:22:46.613735,-242
2021-09-24 15:22:46.613742,-138
2021-09-24 15:22:46.613748,-53
2021-09-24 15:22:46.613755,14
2021-09-24 15:22:46.613762,80
2021-09-24 15:22:46.613769,128
2021-09-24 15:22:46.613776,155
2021-09-24 15:22:46.613783,172
2021-09-24 15:22:46.613789,182
2021-09-24 15:22:46.613796,184
2021-09-24 15:22:46.613803,184
2021-09-24 15:22:46.793393,179
2021-09-24 15:22:46.793416,170
2021-09-24 15:22:46.793423,162
2021-09-24 15:22:46.793430,153
2021-09-24 15:22:46.793437,143
2021-09-24 15:22:46.793443,136
2021-09-24 15:22:46.793450,133
2021-09-24 15:22:46.793456,121
2021-09-24 15:22:46.793463,99
2021-09-24 15:22:46.793469,92
2021-09-24 15:22:46.793476,94
2021-09-24 15:22:46.793482,87
2021-09-24 15:22:46.793489,72
2021-09-24 15:22:46.793496,65
2021-09-24 15:22:46.793502,63
2021-09-24 15:22:46.793509,58
2021-09-24 15:22:46.793515,58
2021-09-24 15:22:46.793522,68
2021-09-24 15:22:46.793528,68
2021-09-24 15:22:46.793535,60
2021-09-24 15:22:46.793541,53
2021-09-24 15:22:46.793548,63
2021-09-24 15:22:46.793555,92
2021-09-24 15:22:46.793561,119
2021-09-24 15:22:46.793568,126
2021-09-24 15:22:46.793574,121
2021-09-24 15:22:46.793581,119
2021-09-24 15:22:46.793587,119
2021-09-24 15:22:46.793594,119
2021-09-24 15:22:46.793601,114
2021-09-24 15:22:47.063629,104
2021-09-24 15:22:47.063660,97
2021-09-24 15:22:47.063672,99
2021-09-24 15:22:47.063682,99
2021-09-24 15:22:47.063693,94
2021-09-24 15:22:47.063703,92
2021-09-24 15:22:47.063713,87
2021-09-24 15:22:47.063723,77
2021-09-24 15:22:47.063733,75
2021-09-24 15:22:47.063743,80
2021-09-24 15:22:47.063753,77
2021-09-24 15:22:47.063763,70
2021-09-24 15:22:47.063773,51
2021-09-24 15:22:47.063783,24
2021-09-24 15:22:47.063793,17
2021-09-24 15:22:47.063804,21
2021-09-24 15:22:47.063814,19
2021-09-24 15:22:47.063824,19
2021-09-24 15:22:47.063834,38
2021-09-24 15:22:47.063844,55
2021-09-24 15:22:47.063854,51
2021-09-24 15:22:47.063864,38
2021-09-24 15:22:47.063874,34
2021-09-24 15:22:47.063884,38
2021-09-24 15:22:47.063894,43
2021-09-24 15:22:47.063904,38
2021-09-24 15:22:47.063914,38
2021-09-24 15:22:47.063925,36
2021-09-24 15:22:47.063935,26
2021-09-24 15:22:47.063945,4
2021-09-24 15:22:47.243704,-75
2021-09-24 15:22:47.243735,-291
2021-09-24 15:22:47.243747,-570
2021-09-24 15:22:47.243758,-602
2021-09-24 15:22:47.243768,-235
2021-09-24 15:22:47.243778,361
2021-09-24 15:22:47.243788,668
2021-09-24 15:22:47.243798,374
2021-09-24 15:22:47.243808,72
2021-09-24 15:22:47.243818,87
2021-09-24 15:22:47.243828,38
2021-09-24 15:22:47.243838,-80
2021-09-24 15:22:47.243848,-77
2021-09-24 15:22:47.243857,-60
2021-09-24 15:22:47.243867,-97
2021-09-24 15:22:47.243877,-111
2021-09-24 15:22:47.243887,-109
2021-09-24 15:22:47.243897,-121
2021-09-24 15:22:47.243907,-143
2021-09-24 15:22:47.243917,-155
2021-09-24 15:22:47.243927,-160
2021-09-24 15:22:47.243936,-174
2021-09-24 15:22:47.243946,-191
2021-09-24 15:22:47.243956,-206
2021-09-24 15:22:47.243966,-225
2021-09-24 15:22:47.243976,-247
2021-09-24 15:22:47.243986,-274
2021-09-24 15:22:47.243996,-308
2021-09-24 15:22:47.244006,-337
2021-09-24 15:22:47.244016,-366
2021-09-24 15:22:47.468688,-398
2021-09-24 15:22:47.468711,-417
2021-09-24 15:22:47.468719,-420
2021-09-24 15:22:47.468725,-408
2021-09-24 15:22:47.468732,-386
2021-09-24 15:22:47.468770,-352
2021-09-24 15:22:47.468777,-286
2021-09-24 15:22:47.468783,-174
2021-09-24 15:22:47.468790,-60
2021-09-24 15:22:47.468796,26
2021-09-24 15:22:47.468803,102
2021-09-24 15:22:47.468809,160
2021-09-24 15:22:47.468816,189
2021-09-24 15:22:47.468822,194
2021-09-24 15:22:47.468828,172
2021-09-24 15:22:47.468835,157
2021-09-24 15:22:47.468841,165
2021-09-24 15:22:47.468847,160
2021-09-24 15:22:47.468854,145
2021-09-24 15:22:47.468861,143
2021-09-24 15:22:47.468867,140
2021-09-24 15:22:47.468873,133
2021-09-24 15:22:47.468880,123
2021-09-24 15:22:47.468886,114
2021-09-24 15:22:47.468893,104
2021-09-24 15:22:47.468899,97
2021-09-24 15:22:47.468906,87
2021-09-24 15:22:47.468912,63
2021-09-24 15:22:47.468919,51
2021-09-24 15:22:47.468925,51
2021-09-24 15:22:47.737837,48
2021-09-24 15:22:47.737858,46
2021-09-24 15:22:47.737866,46
2021-09-24 15:22:47.737873,43
2021-09-24 15:22:47.737880,46
2021-09-24 15:22:47.737887,46
2021-09-24 15:22:47.737894,41
2021-09-24 15:22:47.737901,46
2021-09-24 15:22:47.737907,51
2021-09-24 15:22:47.737914,48
2021-09-24 15:22:47.737921,46
2021-09-24 15:22:47.737928,41
2021-09-24 15:22:47.737936,38
2021-09-24 15:22:47.737947,38
2021-09-24 15:22:47.737960,46
2021-09-24 15:22:47.737969,70
2021-09-24 15:22:47.737976,82
2021-09-24 15:22:47.737982,77
2021-09-24 15:22:47.737989,85
2021-09-24 15:22:47.737996,89
2021-09-24 15:22:47.738003,85
2021-09-24 15:22:47.738010,77
2021-09-24 15:22:47.738016,72
2021-09-24 15:22:47.738023,77
2021-09-24 15:22:47.738030,87
2021-09-24 15:22:47.738037,87
2021-09-24 15:22:47.738044,85
2021-09-24 15:22:47.738050,89
2021-09-24 15:22:47.738057,87
2021-09-24 15:22:47.738064,75
2021-09-24 15:22:47.963645,68
2021-09-24 15:22:47.963668,55
2021-09-24 15:22:47.963676,43
2021-09-24 15:22:47.963682,34
2021-09-24 15:22:47.963689,24
2021-09-24 15:22:47.963695,31
2021-09-24 15:22:47.963702,60
2021-09-24 15:22:47.963709,75
2021-09-24 15:22:47.963715,70
2021-09-24 15:22:47.963722,55
2021-09-24 15:22:47.963728,46
2021-09-24 15:22:47.963735,48
2021-09-24 15:22:47.963741,55
2021-09-24 15:22:47.963748,55
2021-09-24 15:22:47.963755,48
2021-09-24 15:22:47.963761,43
2021-09-24 15:22:47.963768,31
2021-09-24 15:22:47.963775,-4
2021-09-24 15:22:47.963813,-133
2021-09-24 15:22:47.963820,-408
2021-09-24 15:22:47.963826,-638
2021-09-24 15:22:47.963833,-529
2021-09-24 15:22:47.963839,-26
2021-09-24 15:22:47.963846,544
2021-09-24 15:22:47.963852,592
2021-09-24 15:22:47.963859,206
2021-09-24 15:22:47.963865,60
2021-09-24 15:22:47.963872,97
2021-09-24 15:22:47.963878,-14
2021-09-24 15:22:47.963885,-89
2021-09-24 15:22:48.232752,-46
2021-09-24 15:22:48.232773,-53
2021-09-24 15:22:48.232780,-99
2021-09-24 15:22:48.232786,-114
2021-09-24 15:22:48.232792,-123
2021-09-24 15:22:48.232798,-136
2021-09-24 15:22:48.232803,-138
2021-09-24 15:22:48.232809,-145
2021-09-24 15:22:48.232814,-162
2021-09-24 15:22:48.232820,-187
2021-09-24 15:22:48.232826,-204
2021-09-24 15:22:48.232831,-216
2021-09-24 15:22:48.232837,-240
2021-09-24 15:22:48.232842,-262
2021-09-24 15:22:48.232848,-289
2021-09-24 15:22:48.232853,-330
2021-09-24 15:22:48.232859,-381
2021-09-24 15:22:48.232865,-432
2021-09-24 15:22:48.232870,-473
2021-09-24 15:22:48.232876,-488
2021-09-24 15:22:48.232881,-495
2021-09-24 15:22:48.232887,-497
2021-09-24 15:22:48.232892,-459
2021-09-24 15:22:48.232898,-395
2021-09-24 15:22:48.232903,-310
2021-09-24 15:22:48.232909,-206
2021-09-24 15:22:48.232915,-99
2021-09-24 15:22:48.232920,-12
2021-09-24 15:22:48.232926,60
2021-09-24 15:22:48.232931,126
2021-09-24 15:22:48.413700,167
2021-09-24 15:22:48.413724,184
2021-09-24 15:22:48.413732,187
2021-09-24 15:22:48.413739,184
2021-09-24 15:22:48.413779,187
2021-09-24 15:22:48.413786,189
2021-09-24 15:22:48.413792,182
2021-09-24 15:22:48.413799,174
2021-09-24 15:22:48.413806,160
2021-09-24 15:22:48.413812,133
2021-09-24 15:22:48.413819,121
2021-09-24 15:22:48.413826,123
2021-09-24 15:22:48.413833,119
2021-09-24 15:22:48.413839,104
2021-09-24 15:22:48.413846,92
2021-09-24 15:22:48.413853,82
2021-09-24 15:22:48.413859,72
2021-09-24 15:22:48.413866,72
2021-09-24 15:22:48.413873,75
2021-09-24 15:22:48.413880,80
2021-09-24 15:22:48.413886,80
2021-09-24 15:22:48.413893,89
2021-09-24 15:22:48.413900,116
2021-09-24 15:22:48.413906,128
2021-09-24 15:22:48.413913,128
2021-09-24 15:22:48.413920,128
2021-09-24 15:22:48.413927,119
2021-09-24 15:22:48.413933,106
2021-09-24 15:22:48.413940,106
2021-09-24 15:22:48.413947,106
2021-09-24 15:22:48.638650,109
2021-09-24 15:22:48.638674,116
2021-09-24 15:22:48.638682,106
2021-09-24 15:22:48.638689,97
2021-09-24 15:22:48.638695,104
2021-09-24 15:22:48.638702,106
2021-09-24 15:22:48.638709,97
2021-09-24 15:22:48.638715,89
2021-09-24 15:22:48.638754,85
2021-09-24 15:22:48.638760,68
2021-09-24 15:22:48.638767,51
2021-09-24 15:22:48.638773,48
2021-09-24 15:22:48.638779,41
2021-09-24 15:22:48.638786,21
2021-09-24 15:22:48.638792,7
2021-09-24 15:22:48.638799,21
2021-09-24 15:22:48.638805,46
2021-09-24 15:22:48.638811,58
2021-09-24 15:22:48.638818,58
2021-09-24 15:22:48.638824,53
2021-09-24 15:22:48.638831,53
2021-09-24 15:22:48.638837,55
2021-09-24 15:22:48.638844,53
2021-09-24 15:22:48.638850,51
2021-09-24 15:22:48.638857,43
2021-09-24 15:22:48.638863,34
2021-09-24 15:22:48.638870,19
2021-09-24 15:22:48.638876,-17
2021-09-24 15:22:48.638883,-114
2021-09-24 15:22:48.638889,-337
2021-09-24 15:22:48.863808,-563
2021-09-24 15:22:48.863840,-480
2021-09-24 15:22:48.863852,4
2021-09-24 15:22:48.863863,580
2021-09-24 15:22:48.863873,653
2021-09-24 15:22:48.863883,250
2021-09-24 15:22:48.863893,70
2021-09-24 15:22:48.863903,109
2021-09-24 15:22:48.863913,0
2021-09-24 15:22:48.863923,-94
2021-09-24 15:22:48.863933,-63
2021-09-24 15:22:48.863944,-68
2021-09-24 15:22:48.863954,-111
2021-09-24 15:22:48.863964,-119
2021-09-24 15:22:48.863974,-116
2021-09-24 15:22:48.863984,-131
2021-09-24 15:22:48.863994,-145
2021-09-24 15:22:48.864004,-150
2021-09-24 15:22:48.864014,-160
2021-09-24 15:22:48.864024,-174
2021-09-24 15:22:48.864034,-184
2021-09-24 15:22:48.864044,-206
2021-09-24 15:22:48.864054,-235
2021-09-24 15:22:48.864064,-259
2021-09-24 15:22:48.864074,-291
2021-09-24 15:22:48.864084,-330
2021-09-24 15:22:48.864094,-364
2021-09-24 15:22:48.864104,-391
2021-09-24 15:22:48.864154,-408
2021-09-24 15:22:48.864165,-417
2021-09-24 15:22:49.088566,-417
2021-09-24 15:22:49.088588,-400
2021-09-24 15:22:49.088596,-366
2021-09-24 15:22:49.088603,-308
2021-09-24 15:22:49.088609,-216
2021-09-24 15:22:49.088616,-104
2021-09-24 15:22:49.088622,-9
2021-09-24 15:22:49.088629,68
2021-09-24 15:22:49.088635,143
2021-09-24 15:22:49.088642,194
2021-09-24 15:22:49.088648,221
2021-09-24 15:22:49.088656,240
2021-09-24 15:22:49.088662,242
2021-09-24 15:22:49.088669,240
2021-09-24 15:22:49.088675,233
2021-09-24 15:22:49.088682,211
2021-09-24 15:22:49.088688,196
2021-09-24 15:22:49.088695,191
2021-09-24 15:22:49.088701,184
2021-09-24 15:22:49.088708,172
2021-09-24 15:22:49.088714,160
2021-09-24 15:22:49.088721,155
2021-09-24 15:22:49.088727,150
2021-09-24 15:22:49.088734,143
2021-09-24 15:22:49.088740,136
2021-09-24 15:22:49.088747,131
2021-09-24 15:22:49.088753,123
2021-09-24 15:22:49.088760,111
2021-09-24 15:22:49.088766,109
2021-09-24 15:22:49.088773,104
2021-09-24 15:22:49.313707,94
2021-09-24 15:22:49.313761,97
2021-09-24 15:22:49.313769,102
2021-09-24 15:22:49.313775,94
2021-09-24 15:22:49.313782,94
2021-09-24 15:22:49.313789,92
2021-09-24 15:22:49.313795,87
2021-09-24 15:22:49.313801,87
2021-09-24 15:22:49.313808,92
2021-09-24 15:22:49.313814,97
2021-09-24 15:22:49.313821,94
2021-09-24 15:22:49.313827,82
2021-09-24 15:22:49.313833,70
2021-09-24 15:22:49.313840,72
2021-09-24 15:22:49.313846,75
2021-09-24 15:22:49.313853,68
2021-09-24 15:22:49.313859,63
2021-09-24 15:22:49.313866,65
2021-09-24 15:22:49.313872,55
2021-09-24 15:22:49.313878,43
2021-09-24 15:22:49.313885,36
2021-09-24 15:22:49.313891,24
2021-09-24 15:22:49.313898,19
2021-09-24 15:22:49.313904,19
2021-09-24 15:22:49.313910,26
2021-09-24 15:22:49.313917,48
2021-09-24 15:22:49.313923,65
2021-09-24 15:22:49.313930,60
2021-09-24 15:22:49.313936,48
2021-09-24 15:22:49.313943,46
2021-09-24 15:22:49.583559,48
2021-09-24 15:22:49.583581,41
2021-09-24 15:22:49.583590,38
2021-09-24 15:22:49.583597,41
2021-09-24 15:22:49.583604,24
2021-09-24 15:22:49.583611,-14
2021-09-24 15:22:49.583618,-77
2021-09-24 15:22:49.583625,-238
2021-09-24 15:22:49.583632,-502
2021-09-24 15:22:49.583639,-604
2021-09-24 15:22:49.583646,-327
2021-09-24 15:22:49.583652,247
2021-09-24 15:22:49.583659,614
2021-09-24 15:22:49.583666,376
2021-09-24 15:22:49.583673,34
2021-09-24 15:22:49.583680,26
2021-09-24 15:22:49.583687,2
2021-09-24 15:22:49.583693,-138
2021-09-24 15:22:49.583700,-153
2021-09-24 15:22:49.583707,-114
2021-09-24 15:22:49.583714,-155
2021-09-24 15:22:49.583721,-191
2021-09-24 15:22:49.583728,-187
2021-09-24 15:22:49.583734,-191
2021-09-24 15:22:49.583741,-201
2021-09-24 15:22:49.583748,-196
2021-09-24 15:22:49.583755,-199
2021-09-24 15:22:49.583761,-223
2021-09-24 15:22:49.583768,-238
2021-09-24 15:22:49.583775,-245
2021-09-24 15:22:49.807407,-259
2021-09-24 15:22:49.807429,-279
2021-09-24 15:22:49.807437,-306
2021-09-24 15:22:49.807444,-340
2021-09-24 15:22:49.807451,-366
2021-09-24 15:22:49.807458,-383
2021-09-24 15:22:49.807465,-391
2021-09-24 15:22:49.807472,-388
2021-09-24 15:22:49.807479,-393
2021-09-24 15:22:49.807485,-388
2021-09-24 15:22:49.807492,-361
2021-09-24 15:22:49.807499,-308
2021-09-24 15:22:49.807506,-228
2021-09-24 15:22:49.807513,-126
2021-09-24 15:22:49.807520,-14
2021-09-24 15:22:49.807526,72
2021-09-24 15:22:49.807533,138
2021-09-24 15:22:49.807540,196
2021-09-24 15:22:49.807547,242
2021-09-24 15:22:49.807554,264
2021-09-24 15:22:49.807561,274
2021-09-24 15:22:49.807568,269
2021-09-24 15:22:49.807574,259
2021-09-24 15:22:49.807581,267
2021-09-24 15:22:49.807588,272
2021-09-24 15:22:49.807595,259
2021-09-24 15:22:49.807602,242
2021-09-24 15:22:49.807609,228
2021-09-24 15:22:49.807616,213
2021-09-24 15:22:49.807622,204
2021-09-24 15:22:50.033739,196
2021-09-24 15:22:50.033805,187
2021-09-24 15:22:50.033817,174
2021-09-24 15:22:50.033827,160
2021-09-24 15:22:50.033837,143
2021-09-24 15:22:50.033847,133
2021-09-24 15:22:50.033857,128
2021-09-24 15:22:50.033867,131
2021-09-24 15:22:50.033877,128
2021-09-24 15:22:50.033887,116
2021-09-24 15:22:50.033897,109
2021-09-24 15:22:50.033906,116
2021-09-24 15:22:50.033916,121
2021-09-24 15:22:50.033926,116
2021-09-24 15:22:50.033936,114
2021-09-24 15:22:50.033946,104
2021-09-24 15:22:50.033957,102
2021-09-24 15:22:50.033966,111
2021-09-24 15:22:50.033977,116
2021-09-24 15:22:50.033986,106
2021-09-24 15:22:50.033996,89
2021-09-24 15:22:50.034006,60
2021-09-24 15:22:50.034016,38
2021-09-24 15:22:50.034026,41
2021-09-24 15:22:50.034036,41
2021-09-24 15:22:50.034046,38
2021-09-24 15:22:50.034056,43
2021-09-24 15:22:50.034066,34
2021-09-24 15:22:50.034075,17
2021-09-24 15:22:50.034085,14
2021-09-24 15:22:50.303070,7
2021-09-24 15:22:50.303088,-4
2021-09-24 15:22:50.303095,-14
2021-09-24 15:22:50.303100,-31
2021-09-24 15:22:50.303106,-34
2021-09-24 15:22:50.303111,-9
2021-09-24 15:22:50.303116,9
2021-09-24 15:22:50.303121,2
2021-09-24 15:22:50.303126,-7
2021-09-24 15:22:50.303132,-9
2021-09-24 15:22:50.303137,-7
2021-09-24 15:22:50.303142,-2
2021-09-24 15:22:50.303147,2
2021-09-24 15:22:50.303153,4
2021-09-24 15:22:50.303158,-4
2021-09-24 15:22:50.303163,-24
2021-09-24 15:22:50.303168,-51
2021-09-24 15:22:50.303174,-128
2021-09-24 15:22:50.303179,-354
2021-09-24 15:22:50.303184,-617
