Time,ECG
2021-09-24 15:12:49.455081,97
2021-09-24 15:12:49.455088,92
2021-09-24 15:12:49.455094,-14
2021-09-24 15:12:49.455101,-114
2021-09-24 15:12:49.455107,-99
2021-09-24 15:12:49.635371,-94
2021-09-24 15:12:49.635395,-126
2021-09-24 15:12:49.635403,-131
2021-09-24 15:12:49.635411,-140
2021-09-24 15:12:49.635417,-162
2021-09-24 15:12:49.635424,-174
2021-09-24 15:12:49.635431,-177
2021-09-24 15:12:49.635438,-189
2021-09-24 15:12:49.635444,-208
2021-09-24 15:12:49.635451,-228
2021-09-24 15:12:49.635458,-247
2021-09-24 15:12:49.635465,-272
2021-09-24 15:12:49.635471,-301
2021-09-24 15:12:49.635478,-330
2021-09-24 15:12:49.635485,-364
2021-09-24 15:12:49.635491,-403
2021-09-24 15:12:49.635530,-425
2021-09-24 15:12:49.635537,-427
2021-09-24 15:12:49.635543,-427
2021-09-24 15:12:49.635550,-410
2021-09-24 15:12:49.635557,-364
2021-09-24 15:12:49.635563,-291
2021-09-24 15:12:49.635570,-191
2021-09-24 15:12:49.635577,-77
2021-09-24 15:12:49.635584,17
2021-09-24 15:12:49.635591,92
2021-09-24 15:12:49.635597,148
2021-09-24 15:12:49.635604,174
2021-09-24 15:12:49.635611,187
2021-09-24 15:12:49.635618,204
2021-09-24 15:12:49.905355,208
2021-09-24 15:12:49.905379,206
2021-09-24 15:12:49.905387,206
2021-09-24 15:12:49.905393,196
2021-09-24 15:12:49.905400,179
2021-09-24 15:12:49.905407,170
2021-09-24 15:12:49.905413,165
2021-09-24 15:12:49.905420,155
2021-09-24 15:12:49.905426,150
2021-09-24 15:12:49.905433,138
2021-09-24 15:12:49.905439,126
2021-09-24 15:12:49.905446,119
2021-09-24 15:12:49.905452,114
2021-09-24 15:12:49.905490,106
2021-09-24 15:12:49.905497,99
2021-09-24 15:12:49.905503,87
2021-09-24 15:12:49.905510,80
2021-09-24 15:12:49.905516,82
2021-09-24 15:12:49.905523,85
2021-09-24 15:12:49.905529,87
2021-09-24 15:12:49.905536,87
2021-09-24 15:12:49.905542,82
2021-09-24 15:12:49.905548,80
2021-09-24 15:12:49.905555,85
2021-09-24 15:12:49.905561,85
2021-09-24 15:12:49.905568,85
2021-09-24 15:12:49.905574,89
2021-09-24 15:12:49.905581,87
2021-09-24 15:12:49.905587,85
2021-09-24 15:12:49.905594,89
2021-09-24 15:12:50.085421,92
2021-09-24 15:12:50.085445,89
2021-09-24 15:12:50.085453,89
2021-09-24 15:12:50.085459,94
2021-09-24 15:12:50.085466,94
2021-09-24 15:12:50.085473,94
2021-09-24 15:12:50.085479,87
2021-09-24 15:12:50.085486,75
2021-09-24 15:12:50.085492,60
2021-09-24 15:12:50.085499,46
2021-09-24 15:12:50.085505,36
2021-09-24 15:12:50.085512,46
2021-09-24 15:12:50.085518,65
2021-09-24 15:12:50.085525,77
2021-09-24 15:12:50.085531,72
2021-09-24 15:12:50.085538,58
2021-09-24 15:12:50.085544,58
2021-09-24 15:12:50.085551,70
2021-09-24 15:12:50.085557,77
2021-09-24 15:12:50.085563,70
2021-09-24 15:12:50.085570,55
2021-09-24 15:12:50.085576,46
2021-09-24 15:12:50.085583,34
2021-09-24 15:12:50.085589,-7
2021-09-24 15:12:50.085596,-106
2021-09-24 15:12:50.085602,-303
2021-09-24 15:12:50.085609,-502
2021-09-24 15:12:50.085615,-405
2021-09-24 15:12:50.085622,53
2021-09-24 15:12:50.085628,556
2021-09-24 15:12:50.354617,636
2021-09-24 15:12:50.354640,291
2021-09-24 15:12:50.354648,82
2021-09-24 15:12:50.354655,82
2021-09-24 15:12:50.354662,-14
2021-09-24 15:12:50.354669,-109
2021-09-24 15:12:50.354675,-89
2021-09-24 15:12:50.354682,-92
2021-09-24 15:12:50.354688,-136
2021-09-24 15:12:50.354695,-150
2021-09-24 15:12:50.354701,-153
2021-09-24 15:12:50.354708,-165
2021-09-24 15:12:50.354714,-167
2021-09-24 15:12:50.354721,-179
2021-09-24 15:12:50.354727,-206
2021-09-24 15:12:50.354734,-221
2021-09-24 15:12:50.354740,-230
2021-09-24 15:12:50.354746,-255
2021-09-24 15:12:50.354753,-284
2021-09-24 15:12:50.354759,-310
2021-09-24 15:12:50.354766,-344
2021-09-24 15:12:50.354772,-391
2021-09-24 15:12:50.354779,-420
2021-09-24 15:12:50.354785,-429
2021-09-24 15:12:50.354792,-434
2021-09-24 15:12:50.354798,-437
2021-09-24 15:12:50.354805,-425
2021-09-24 15:12:50.354811,-383
2021-09-24 15:12:50.354818,-303
2021-09-24 15:12:50.354824,-201
2021-09-24 15:12:50.579913,-97
2021-09-24 15:12:50.579931,-2
2021-09-24 15:12:50.579938,72
2021-09-24 15:12:50.579943,136
2021-09-24 15:12:50.579948,182
2021-09-24 15:12:50.579957,204
2021-09-24 15:12:50.579962,216
2021-09-24 15:12:50.579967,213
2021-09-24 15:12:50.579973,204
2021-09-24 15:12:50.579978,206
2021-09-24 15:12:50.579983,208
2021-09-24 15:12:50.579988,194
2021-09-24 15:12:50.579994,174
2021-09-24 15:12:50.579999,160
2021-09-24 15:12:50.580004,157
2021-09-24 15:12:50.580009,153
2021-09-24 15:12:50.580014,138
2021-09-24 15:12:50.580019,128
2021-09-24 15:12:50.580025,126
2021-09-24 15:12:50.580030,109
2021-09-24 15:12:50.580077,92
2021-09-24 15:12:50.580093,94
2021-09-24 15:12:50.580103,94
2021-09-24 15:12:50.580113,89
2021-09-24 15:12:50.580118,87
2021-09-24 15:12:50.580125,85
2021-09-24 15:12:50.580130,80
2021-09-24 15:12:50.580146,82
2021-09-24 15:12:50.580151,85
2021-09-24 15:12:50.580156,87
2021-09-24 15:12:50.759937,89
2021-09-24 15:12:50.759957,87
2021-09-24 15:12:50.759963,87
2021-09-24 15:12:50.759968,89
2021-09-24 15:12:50.759974,92
2021-09-24 15:12:50.759979,89
2021-09-24 15:12:50.759984,82
2021-09-24 15:12:50.759989,80
2021-09-24 15:12:50.759994,70
2021-09-24 15:12:50.760000,60
2021-09-24 15:12:50.760005,63
2021-09-24 15:12:50.760010,63
2021-09-24 15:12:50.760015,46
2021-09-24 15:12:50.760020,26
2021-09-24 15:12:50.760026,14
2021-09-24 15:12:50.760031,14
2021-09-24 15:12:50.760036,31
2021-09-24 15:12:50.760041,48
2021-09-24 15:12:50.760046,48
2021-09-24 15:12:50.760051,38
2021-09-24 15:12:50.760057,38
2021-09-24 15:12:50.760062,41
2021-09-24 15:12:50.760091,41
2021-09-24 15:12:50.760097,38
2021-09-24 15:12:50.760104,36
2021-09-24 15:12:50.760110,36
2021-09-24 15:12:50.760115,31
2021-09-24 15:12:50.760120,4
2021-09-24 15:12:50.760125,-46
2021-09-24 15:12:50.760131,-157
2021-09-24 15:12:50.984896,-381
2021-09-24 15:12:50.984917,-522
2021-09-24 15:12:50.984923,-298
2021-09-24 15:12:50.984929,240
2021-09-24 15:12:50.984934,638
2021-09-24 15:12:50.984940,493
2021-09-24 15:12:50.984945,121
2021-09-24 15:12:50.984950,43
2021-09-24 15:12:50.984955,55
2021-09-24 15:12:50.984961,-65
2021-09-24 15:12:50.984966,-128
2021-09-24 15:12:50.984971,-106
2021-09-24 15:12:50.984976,-126
2021-09-24 15:12:50.984982,-148
2021-09-24 15:12:50.984987,-143
2021-09-24 15:12:50.984992,-157
2021-09-24 15:12:50.984997,-179
2021-09-24 15:12:50.985003,-187
2021-09-24 15:12:50.985008,-199
2021-09-24 15:12:50.985013,-213
2021-09-24 15:12:50.985019,-223
2021-09-24 15:12:50.985024,-245
2021-09-24 15:12:50.985029,-279
2021-09-24 15:12:50.985034,-310
2021-09-24 15:12:50.985039,-337
2021-09-24 15:12:50.985045,-369
2021-09-24 15:12:50.985050,-398
2021-09-24 15:12:50.985055,-420
2021-09-24 15:12:50.985060,-432
2021-09-24 15:12:50.985069,-442
2021-09-24 15:12:51.299553,-434
2021-09-24 15:12:51.299575,-398
2021-09-24 15:12:51.299583,-340
2021-09-24 15:12:51.299590,-257
2021-09-24 15:12:51.299597,-160
2021-09-24 15:12:51.299604,-60
2021-09-24 15:12:51.299610,24
2021-09-24 15:12:51.299617,97
2021-09-24 15:12:51.299623,153
2021-09-24 15:12:51.299630,177
2021-09-24 15:12:51.299636,187
2021-09-24 15:12:51.299643,194
2021-09-24 15:12:51.299650,199
2021-09-24 15:12:51.299656,194
2021-09-24 15:12:51.299663,177
2021-09-24 15:12:51.299669,165
2021-09-24 15:12:51.299676,170
2021-09-24 15:12:51.299683,160
2021-09-24 15:12:51.299689,140
2021-09-24 15:12:51.299696,136
2021-09-24 15:12:51.299702,131
2021-09-24 15:12:51.299709,121
2021-09-24 15:12:51.299715,111
2021-09-24 15:12:51.299722,104
2021-09-24 15:12:51.299728,97
2021-09-24 15:12:51.299735,94
2021-09-24 15:12:51.299742,92
2021-09-24 15:12:51.299748,85
2021-09-24 15:12:51.299755,82
2021-09-24 15:12:51.299761,82
2021-09-24 15:12:51.434961,82
2021-09-24 15:12:51.434980,87
2021-09-24 15:12:51.434986,92
2021-09-24 15:12:51.434992,87
2021-09-24 15:12:51.434997,82
2021-09-24 15:12:51.435002,82
2021-09-24 15:12:51.435007,85
2021-09-24 15:12:51.435013,89
2021-09-24 15:12:51.435018,89
2021-09-24 15:12:51.435023,85
2021-09-24 15:12:51.435028,75
2021-09-24 15:12:51.435033,72
2021-09-24 15:12:51.435038,80
2021-09-24 15:12:51.435043,77
2021-09-24 15:12:51.435059,70
2021-09-24 15:12:51.435064,65
2021-09-24 15:12:51.435070,51
2021-09-24 15:12:51.435075,36
2021-09-24 15:12:51.435080,41
2021-09-24 15:12:51.435085,55
2021-09-24 15:12:51.435090,60
2021-09-24 15:12:51.435095,58
2021-09-24 15:12:51.435100,58
2021-09-24 15:12:51.435105,60
2021-09-24 15:12:51.435110,60
2021-09-24 15:12:51.435115,63
2021-09-24 15:12:51.435120,68
2021-09-24 15:12:51.435125,65
2021-09-24 15:12:51.435130,53
2021-09-24 15:12:51.435135,38
2021-09-24 15:12:51.659971,7
2021-09-24 15:12:51.659996,-70
2021-09-24 15:12:51.660005,-235
2021-09-24 15:12:51.660050,-451
2021-09-24 15:12:51.660059,-449
2021-09-24 15:12:51.660073,-60
2021-09-24 15:12:51.660083,461
2021-09-24 15:12:51.660090,636
2021-09-24 15:12:51.660095,340
2021-09-24 15:12:51.660101,82
2021-09-24 15:12:51.660106,77
2021-09-24 15:12:51.660111,24
2021-09-24 15:12:51.660116,-87
2021-09-24 15:12:51.660121,-94
2021-09-24 15:12:51.660127,-80
2021-09-24 15:12:51.660132,-116
2021-09-24 15:12:51.660137,-131
2021-09-24 15:12:51.660142,-123
2021-09-24 15:12:51.660147,-136
2021-09-24 15:12:51.660152,-157
2021-09-24 15:12:51.660158,-177
2021-09-24 15:12:51.660177,-187
2021-09-24 15:12:51.660182,-201
2021-09-24 15:12:51.660187,-216
2021-09-24 15:12:51.660193,-230
2021-09-24 15:12:51.660198,-257
2021-09-24 15:12:51.660203,-291
2021-09-24 15:12:51.660208,-325
2021-09-24 15:12:51.660214,-354
2021-09-24 15:12:51.660219,-374
2021-09-24 15:12:51.930218,-386
2021-09-24 15:12:51.930243,-395
2021-09-24 15:12:51.930252,-403
2021-09-24 15:12:51.930261,-393
2021-09-24 15:12:51.930270,-354
2021-09-24 15:12:51.930280,-286
2021-09-24 15:12:51.930316,-191
2021-09-24 15:12:51.930326,-85
2021-09-24 15:12:51.930332,0
2021-09-24 15:12:51.930338,60
2021-09-24 15:12:51.930343,119
2021-09-24 15:12:51.930348,167
2021-09-24 15:12:51.930354,189
2021-09-24 15:12:51.930359,196
2021-09-24 15:12:51.930364,196
2021-09-24 15:12:51.930369,194
2021-09-24 15:12:51.930374,194
2021-09-24 15:12:51.930379,194
2021-09-24 15:12:51.930384,189
2021-09-24 15:12:51.930390,184
2021-09-24 15:12:51.930395,177
2021-09-24 15:12:51.930400,165
2021-09-24 15:12:51.930405,157
2021-09-24 15:12:51.930410,153
2021-09-24 15:12:51.930415,138
2021-09-24 15:12:51.930420,123
2021-09-24 15:12:51.930426,111
2021-09-24 15:12:51.930431,102
2021-09-24 15:12:51.930436,94
2021-09-24 15:12:51.930441,92
2021-09-24 15:12:52.155961,89
2021-09-24 15:12:52.155982,87
2021-09-24 15:12:52.155989,82
2021-09-24 15:12:52.155996,80
2021-09-24 15:12:52.156003,85
2021-09-24 15:12:52.156009,89
2021-09-24 15:12:52.156016,89
2021-09-24 15:12:52.156023,87
2021-09-24 15:12:52.156029,77
2021-09-24 15:12:52.156036,72
2021-09-24 15:12:52.156042,80
2021-09-24 15:12:52.156049,85
2021-09-24 15:12:52.156055,82
2021-09-24 15:12:52.156062,80
2021-09-24 15:12:52.156068,77
2021-09-24 15:12:52.156075,75
2021-09-24 15:12:52.156081,72
2021-09-24 15:12:52.156088,68
2021-09-24 15:12:52.156094,65
2021-09-24 15:12:52.156101,58
2021-09-24 15:12:52.156107,46
2021-09-24 15:12:52.156114,38
2021-09-24 15:12:52.156120,46
2021-09-24 15:12:52.156127,63
2021-09-24 15:12:52.156133,72
2021-09-24 15:12:52.156140,65
2021-09-24 15:12:52.156146,53
2021-09-24 15:12:52.156153,51
2021-09-24 15:12:52.156159,58
2021-09-24 15:12:52.156166,60
2021-09-24 15:12:52.423919,58
2021-09-24 15:12:52.423941,55
2021-09-24 15:12:52.423949,48
2021-09-24 15:12:52.423956,21
2021-09-24 15:12:52.423962,-41
2021-09-24 15:12:52.423969,-145
2021-09-24 15:12:52.423975,-310
2021-09-24 15:12:52.423982,-395
2021-09-24 15:12:52.423988,-148
2021-09-24 15:12:52.423995,310
2021-09-24 15:12:52.424001,636
2021-09-24 15:12:52.424008,604
2021-09-24 15:12:52.424014,262
2021-09-24 15:12:52.424021,43
2021-09-24 15:12:52.424028,19
2021-09-24 15:12:52.424034,-65
2021-09-24 15:12:52.424041,-131
2021-09-24 15:12:52.424047,-106
2021-09-24 15:12:52.424053,-106
2021-09-24 15:12:52.424060,-136
2021-09-24 15:12:52.424066,-140
2021-09-24 15:12:52.424073,-145
2021-09-24 15:12:52.424080,-157
2021-09-24 15:12:52.424086,-157
2021-09-24 15:12:52.424092,-162
2021-09-24 15:12:52.424099,-177
2021-09-24 15:12:52.424105,-194
2021-09-24 15:12:52.424112,-208
2021-09-24 15:12:52.424118,-235
2021-09-24 15:12:52.424125,-264
2021-09-24 15:12:52.650158,-289
2021-09-24 15:12:52.650180,-323
2021-09-24 15:12:52.650188,-352
2021-09-24 15:12:52.650194,-378
2021-09-24 15:12:52.650201,-398
2021-09-24 15:12:52.650207,-410
2021-09-24 15:12:52.650214,-412
2021-09-24 15:12:52.650220,-405
2021-09-24 15:12:52.650227,-369
2021-09-24 15:12:52.650233,-298
2021-09-24 15:12:52.650239,-201
2021-09-24 15:12:52.650246,-97
2021-09-24 15:12:52.650252,-7
2021-09-24 15:12:52.650259,65
2021-09-24 15:12:52.650265,123
2021-09-24 15:12:52.650271,165
2021-09-24 15:12:52.650278,187
2021-09-24 15:12:52.650284,194
2021-09-24 15:12:52.650290,194
2021-09-24 15:12:52.650297,191
2021-09-24 15:12:52.650303,191
2021-09-24 15:12:52.650309,191
2021-09-24 15:12:52.650316,187
2021-09-24 15:12:52.650322,179
2021-09-24 15:12:52.650328,172
2021-09-24 15:12:52.650335,165
2021-09-24 15:12:52.650341,157
2021-09-24 15:12:52.650347,150
2021-09-24 15:12:52.650354,143
2021-09-24 15:12:52.650360,136
2021-09-24 15:12:52.829963,121
2021-09-24 15:12:52.830010,102
2021-09-24 15:12:52.830028,92
2021-09-24 15:12:52.830036,92
2021-09-24 15:12:52.830043,92
2021-09-24 15:12:52.830049,89
2021-09-24 15:12:52.830056,82
2021-09-24 15:12:52.830062,80
2021-09-24 15:12:52.830069,82
2021-09-24 15:12:52.830075,82
2021-09-24 15:12:52.830082,82
2021-09-24 15:12:52.830088,82
2021-09-24 15:12:52.830095,77
2021-09-24 15:12:52.830101,80
2021-09-24 15:12:52.830108,82
2021-09-24 15:12:52.830114,80
2021-09-24 15:12:52.830121,80
2021-09-24 15:12:52.830127,77
2021-09-24 15:12:52.830134,68
2021-09-24 15:12:52.830140,65
2021-09-24 15:12:52.830147,70
2021-09-24 15:12:52.830153,68
2021-09-24 15:12:52.830160,70
2021-09-24 15:12:52.830166,77
2021-09-24 15:12:52.830173,75
2021-09-24 15:12:52.830179,70
2021-09-24 15:12:52.830186,68
2021-09-24 15:12:52.830192,60
2021-09-24 15:12:52.830199,51
2021-09-24 15:12:52.830206,41
2021-09-24 15:12:53.100106,31
2021-09-24 15:12:53.100129,31
2021-09-24 15:12:53.100137,46
2021-09-24 15:12:53.100143,55
2021-09-24 15:12:53.100150,55
2021-09-24 15:12:53.100156,48
2021-09-24 15:12:53.100163,46
2021-09-24 15:12:53.100170,48
2021-09-24 15:12:53.100176,51
2021-09-24 15:12:53.100183,51
2021-09-24 15:12:53.100189,46
2021-09-24 15:12:53.100196,34
2021-09-24 15:12:53.100202,12
2021-09-24 15:12:53.100209,-36
2021-09-24 15:12:53.100216,-136
2021-09-24 15:12:53.100222,-337
2021-09-24 15:12:53.100229,-490
2021-09-24 15:12:53.100235,-315
2021-09-24 15:12:53.100242,155
2021-09-24 15:12:53.100248,585
2021-09-24 15:12:53.100255,592
2021-09-24 15:12:53.100261,230
2021-09-24 15:12:53.100312,43
2021-09-24 15:12:53.100327,51
2021-09-24 15:12:53.100335,-43
2021-09-24 15:12:53.100342,-119
2021-09-24 15:12:53.100348,-92
2021-09-24 15:12:53.100355,-102
2021-09-24 15:12:53.100361,-133
2021-09-24 15:12:53.100368,-128
2021-09-24 15:12:53.279894,-131
2021-09-24 15:12:53.279915,-148
2021-09-24 15:12:53.279921,-157
2021-09-24 15:12:53.279926,-172
2021-09-24 15:12:53.279931,-196
2021-09-24 15:12:53.279935,-216
2021-09-24 15:12:53.279940,-238
2021-09-24 15:12:53.279944,-269
2021-09-24 15:12:53.279949,-296
2021-09-24 15:12:53.279953,-320
2021-09-24 15:12:53.279958,-354
2021-09-24 15:12:53.279962,-386
2021-09-24 15:12:53.279967,-408
2021-09-24 15:12:53.279971,-425
2021-09-24 15:12:53.279976,-434
2021-09-24 15:12:53.279981,-432
2021-09-24 15:12:53.279985,-427
2021-09-24 15:12:53.279990,-393
2021-09-24 15:12:53.279994,-315
2021-09-24 15:12:53.279999,-213
2021-09-24 15:12:53.280003,-106
2021-09-24 15:12:53.280008,-14
2021-09-24 15:12:53.280012,60
2021-09-24 15:12:53.280017,123
2021-09-24 15:12:53.280021,170
2021-09-24 15:12:53.280026,196
2021-09-24 15:12:53.280031,206
2021-09-24 15:12:53.280035,206
2021-09-24 15:12:53.280040,204
2021-09-24 15:12:53.280044,204
2021-09-24 15:12:53.550475,201
2021-09-24 15:12:53.550506,196
2021-09-24 15:12:53.550519,194
2021-09-24 15:12:53.550529,179
2021-09-24 15:12:53.550539,157
2021-09-24 15:12:53.550582,145
2021-09-24 15:12:53.550592,136
2021-09-24 15:12:53.550601,123
2021-09-24 15:12:53.550611,116
2021-09-24 15:12:53.550621,109
2021-09-24 15:12:53.550631,97
2021-09-24 15:12:53.550641,92
2021-09-24 15:12:53.550650,94
2021-09-24 15:12:53.550660,97
2021-09-24 15:12:53.550670,92
2021-09-24 15:12:53.550680,89
2021-09-24 15:12:53.550689,89
2021-09-24 15:12:53.550699,89
2021-09-24 15:12:53.550709,92
2021-09-24 15:12:53.550719,97
2021-09-24 15:12:53.550728,97
2021-09-24 15:12:53.550738,94
2021-09-24 15:12:53.550748,92
2021-09-24 15:12:53.550758,97
2021-09-24 15:12:53.550768,99
2021-09-24 15:12:53.550777,97
2021-09-24 15:12:53.550787,97
2021-09-24 15:12:53.550797,92
2021-09-24 15:12:53.550807,87
2021-09-24 15:12:53.550816,92
2021-09-24 15:12:53.775233,94
2021-09-24 15:12:53.775256,92
2021-09-24 15:12:53.775269,85
2021-09-24 15:12:53.775276,80
2021-09-24 15:12:53.775283,82
2021-09-24 15:12:53.775289,82
2021-09-24 15:12:53.775296,75
2021-09-24 15:12:53.775302,63
2021-09-24 15:12:53.775309,46
2021-09-24 15:12:53.775315,24
2021-09-24 15:12:53.775322,19
2021-09-24 15:12:53.775328,29
2021-09-24 15:12:53.775335,41
2021-09-24 15:12:53.775341,43
2021-09-24 15:12:53.775348,38
2021-09-24 15:12:53.775354,36
2021-09-24 15:12:53.775361,36
2021-09-24 15:12:53.775367,38
2021-09-24 15:12:53.775374,43
2021-09-24 15:12:53.775380,43
2021-09-24 15:12:53.775412,41
2021-09-24 15:12:53.775419,38
2021-09-24 15:12:53.775455,29
2021-09-24 15:12:53.775482,-2
2021-09-24 15:12:53.775496,-70
2021-09-24 15:12:53.775504,-225
2021-09-24 15:12:53.775511,-444
2021-09-24 15:12:53.775518,-449
2021-09-24 15:12:53.775524,-72
2021-09-24 15:12:53.775531,454
2021-09-24 15:12:54.000607,687
2021-09-24 15:12:54.000630,417
2021-09-24 15:12:54.000638,102
2021-09-24 15:12:54.000645,63
2021-09-24 15:12:54.000651,14
2021-09-24 15:12:54.000658,-102
2021-09-24 15:12:54.000673,-104
2021-09-24 15:12:54.000679,-82
2021-09-24 15:12:54.000686,-119
2021-09-24 15:12:54.000692,-145
2021-09-24 15:12:54.000699,-145
2021-09-24 15:12:54.000705,-162
2021-09-24 15:12:54.000712,-174
2021-09-24 15:12:54.000718,-182
2021-09-24 15:12:54.000725,-208
2021-09-24 15:12:54.000731,-228
2021-09-24 15:12:54.000738,-233
2021-09-24 15:12:54.000744,-245
2021-09-24 15:12:54.000751,-269
2021-09-24 15:12:54.000757,-293
2021-09-24 15:12:54.000764,-318
2021-09-24 15:12:54.000770,-347
2021-09-24 15:12:54.000777,-366
2021-09-24 15:12:54.000783,-383
2021-09-24 15:12:54.000790,-398
2021-09-24 15:12:54.000796,-400
2021-09-24 15:12:54.000833,-398
2021-09-24 15:12:54.000854,-376
2021-09-24 15:12:54.000865,-318
2021-09-24 15:12:54.000873,-235
2021-09-24 15:12:54.270330,-136
2021-09-24 15:12:54.270361,-34
2021-09-24 15:12:54.270376,48
2021-09-24 15:12:54.270389,111
2021-09-24 15:12:54.270402,165
2021-09-24 15:12:54.270414,201
2021-09-24 15:12:54.270427,216
2021-09-24 15:12:54.270440,216
2021-09-24 15:12:54.270452,208
2021-09-24 15:12:54.270464,206
2021-09-24 15:12:54.270493,206
2021-09-24 15:12:54.270506,199
2021-09-24 15:12:54.270519,187
2021-09-24 15:12:54.270532,167
2021-09-24 15:12:54.270544,150
2021-09-24 15:12:54.270557,143
2021-09-24 15:12:54.270569,136
2021-09-24 15:12:54.270605,121
2021-09-24 15:12:54.270644,106
2021-09-24 15:12:54.270695,94
2021-09-24 15:12:54.270707,92
2021-09-24 15:12:54.270714,89
2021-09-24 15:12:54.270720,85
2021-09-24 15:12:54.270727,87
2021-09-24 15:12:54.270733,89
2021-09-24 15:12:54.270740,87
2021-09-24 15:12:54.270746,85
2021-09-24 15:12:54.270753,89
2021-09-24 15:12:54.270759,89
2021-09-24 15:12:54.270766,89
2021-09-24 15:12:54.493662,94
2021-09-24 15:12:54.493766,97
2021-09-24 15:12:54.493785,92
2021-09-24 15:12:54.493793,89
2021-09-24 15:12:54.493800,92
2021-09-24 15:12:54.493806,92
2021-09-24 15:12:54.493813,87
2021-09-24 15:12:54.493819,85
2021-09-24 15:12:54.493826,87
2021-09-24 15:12:54.493832,85
2021-09-24 15:12:54.493839,85
2021-09-24 15:12:54.493845,85
2021-09-24 15:12:54.493851,89
2021-09-24 15:12:54.493858,89
2021-09-24 15:12:54.493864,80
2021-09-24 15:12:54.493871,63
2021-09-24 15:12:54.493877,51
2021-09-24 15:12:54.493895,38
2021-09-24 15:12:54.493902,29
2021-09-24 15:12:54.493909,21
2021-09-24 15:12:54.493915,21
2021-09-24 15:12:54.493922,43
2021-09-24 15:12:54.493928,60
2021-09-24 15:12:54.493934,63
2021-09-24 15:12:54.493941,60
2021-09-24 15:12:54.493947,60
2021-09-24 15:12:54.493954,63
2021-09-24 15:12:54.493960,63
2021-09-24 15:12:54.493967,63
2021-09-24 15:12:54.493973,60
2021-09-24 15:12:54.675169,53
2021-09-24 15:12:54.675191,43
2021-09-24 15:12:54.675199,17
2021-09-24 15:12:54.675206,-51
2021-09-24 15:12:54.675213,-208
2021-09-24 15:12:54.675219,-446
2021-09-24 15:12:54.675226,-510
2021-09-24 15:12:54.675232,-182
2021-09-24 15:12:54.675239,381
2021-09-24 15:12:54.675245,689
2021-09-24 15:12:54.675251,432
2021-09-24 15:12:54.675258,85
2021-09-24 15:12:54.675264,41
2021-09-24 15:12:54.675271,4
2021-09-24 15:12:54.675277,-106
2021-09-24 15:12:54.675284,-111
2021-09-24 15:12:54.675290,-94
2021-09-24 15:12:54.675297,-136
2021-09-24 15:12:54.675303,-157
2021-09-24 15:12:54.675310,-153
2021-09-24 15:12:54.675316,-167
2021-09-24 15:12:54.675323,-184
2021-09-24 15:12:54.675329,-187
2021-09-24 15:12:54.675335,-201
2021-09-24 15:12:54.675342,-228
2021-09-24 15:12:54.675348,-245
2021-09-24 15:12:54.675355,-257
2021-09-24 15:12:54.675361,-276
2021-09-24 15:12:54.675368,-301
2021-09-24 15:12:54.675374,-327
2021-09-24 15:12:54.899998,-352
