Time,ECG
2021-09-24 15:05:48.564399,77
2021-09-24 15:05:48.564405,80
2021-09-24 15:05:48.564412,80
2021-09-24 15:05:48.564419,80
2021-09-24 15:05:48.564425,75
2021-09-24 15:05:48.564432,72
2021-09-24 15:05:48.564438,75
2021-09-24 15:05:48.564445,77
2021-09-24 15:05:48.564451,80
2021-09-24 15:05:48.744861,80
2021-09-24 15:05:48.744886,72
2021-09-24 15:05:48.744893,65
2021-09-24 15:05:48.744900,65
2021-09-24 15:05:48.744907,68
2021-09-24 15:05:48.744913,65
2021-09-24 15:05:48.744920,60
2021-09-24 15:05:48.744926,53
2021-09-24 15:05:48.744933,51
2021-09-24 15:05:48.744970,53
2021-09-24 15:05:48.744977,53
2021-09-24 15:05:48.744983,53
2021-09-24 15:05:48.744990,51
2021-09-24 15:05:48.744996,48
2021-09-24 15:05:48.745003,48
2021-09-24 15:05:48.745010,48
2021-09-24 15:05:48.745016,48
2021-09-24 15:05:48.745022,53
2021-09-24 15:05:48.745029,51
2021-09-24 15:05:48.745035,41
2021-09-24 15:05:48.745042,29
2021-09-24 15:05:48.745048,14
2021-09-24 15:05:48.745055,17
2021-09-24 15:05:48.745061,21
2021-09-24 15:05:48.745078,9
2021-09-24 15:05:48.745085,12
2021-09-24 15:05:48.745092,34
2021-09-24 15:05:48.745098,48
2021-09-24 15:05:48.745105,51
2021-09-24 15:05:48.745111,51
2021-09-24 15:05:49.014912,51
2021-09-24 15:05:49.014933,48
2021-09-24 15:05:49.014941,48
2021-09-24 15:05:49.014948,41
2021-09-24 15:05:49.014954,36
2021-09-24 15:05:49.014961,34
2021-09-24 15:05:49.014967,12
2021-09-24 15:05:49.014974,-31
2021-09-24 15:05:49.014981,-128
2021-09-24 15:05:49.014988,-352
2021-09-24 15:05:49.014994,-551
2021-09-24 15:05:49.015001,-427
2021-09-24 15:05:49.015008,34
2021-09-24 15:05:49.015014,524
2021-09-24 15:05:49.015021,575
2021-09-24 15:05:49.015028,216
2021-09-24 15:05:49.015034,38
2021-09-24 15:05:49.015041,63
2021-09-24 15:05:49.015047,-31
2021-09-24 15:05:49.015054,-119
2021-09-24 15:05:49.015060,-99
2021-09-24 15:05:49.015067,-102
2021-09-24 15:05:49.015074,-133
2021-09-24 15:05:49.015080,-133
2021-09-24 15:05:49.015087,-136
2021-09-24 15:05:49.015093,-150
2021-09-24 15:05:49.015100,-160
2021-09-24 15:05:49.015107,-170
2021-09-24 15:05:49.015113,-182
2021-09-24 15:05:49.015120,-194
2021-09-24 15:05:49.237930,-211
2021-09-24 15:05:49.237946,-233
2021-09-24 15:05:49.237951,-259
2021-09-24 15:05:49.237956,-289
2021-09-24 15:05:49.237961,-323
2021-09-24 15:05:49.237965,-361
2021-09-24 15:05:49.237970,-393
2021-09-24 15:05:49.237974,-417
2021-09-24 15:05:49.237979,-434
2021-09-24 15:05:49.237983,-444
2021-09-24 15:05:49.237988,-442
2021-09-24 15:05:49.237992,-427
2021-09-24 15:05:49.237997,-383
2021-09-24 15:05:49.238001,-301
2021-09-24 15:05:49.238006,-196
2021-09-24 15:05:49.238010,-92
2021-09-24 15:05:49.238015,2
2021-09-24 15:05:49.238019,75
2021-09-24 15:05:49.238024,136
2021-09-24 15:05:49.238029,179
2021-09-24 15:05:49.238033,201
2021-09-24 15:05:49.238038,208
2021-09-24 15:05:49.238042,213
2021-09-24 15:05:49.238047,213
2021-09-24 15:05:49.238051,211
2021-09-24 15:05:49.238056,211
2021-09-24 15:05:49.238060,206
2021-09-24 15:05:49.238064,194
2021-09-24 15:05:49.238069,184
2021-09-24 15:05:49.238074,174
2021-09-24 15:05:49.509319,167
2021-09-24 15:05:49.509343,160
2021-09-24 15:05:49.509351,153
2021-09-24 15:05:49.509357,140
2021-09-24 15:05:49.509364,123
2021-09-24 15:05:49.509370,114
2021-09-24 15:05:49.509377,109
2021-09-24 15:05:49.509383,99
2021-09-24 15:05:49.509390,89
2021-09-24 15:05:49.509397,85
2021-09-24 15:05:49.509403,80
2021-09-24 15:05:49.509410,75
2021-09-24 15:05:49.509416,80
2021-09-24 15:05:49.509423,82
2021-09-24 15:05:49.509429,77
2021-09-24 15:05:49.509436,77
2021-09-24 15:05:49.509443,80
2021-09-24 15:05:49.509449,80
2021-09-24 15:05:49.509456,80
2021-09-24 15:05:49.509462,85
2021-09-24 15:05:49.509469,87
2021-09-24 15:05:49.509475,82
2021-09-24 15:05:49.509482,80
2021-09-24 15:05:49.509488,80
2021-09-24 15:05:49.509495,77
2021-09-24 15:05:49.509501,68
2021-09-24 15:05:49.509508,58
2021-09-24 15:05:49.509515,55
2021-09-24 15:05:49.509521,55
2021-09-24 15:05:49.509528,60
2021-09-24 15:05:49.644873,65
2021-09-24 15:05:49.644928,65
2021-09-24 15:05:49.644936,60
2021-09-24 15:05:49.644943,53
2021-09-24 15:05:49.644949,48
2021-09-24 15:05:49.644956,46
2021-09-24 15:05:49.644963,51
2021-09-24 15:05:49.644969,51
2021-09-24 15:05:49.644976,48
2021-09-24 15:05:49.644982,43
2021-09-24 15:05:49.644989,41
2021-09-24 15:05:49.644995,41
2021-09-24 15:05:49.645002,46
2021-09-24 15:05:49.645008,51
2021-09-24 15:05:49.645015,38
2021-09-24 15:05:49.645021,12
2021-09-24 15:05:49.645028,7
2021-09-24 15:05:49.645034,17
2021-09-24 15:05:49.645041,9
2021-09-24 15:05:49.645048,2
2021-09-24 15:05:49.645054,24
2021-09-24 15:05:49.645061,41
2021-09-24 15:05:49.645068,46
2021-09-24 15:05:49.645074,46
2021-09-24 15:05:49.645096,48
2021-09-24 15:05:49.645108,48
2021-09-24 15:05:49.645119,48
2021-09-24 15:05:49.645130,43
2021-09-24 15:05:49.645141,41
2021-09-24 15:05:49.645152,46
2021-09-24 15:05:49.914133,41
2021-09-24 15:05:49.914151,9
2021-09-24 15:05:49.914158,-70
2021-09-24 15:05:49.914164,-272
2021-09-24 15:05:49.914170,-527
2021-09-24 15:05:49.914175,-539
2021-09-24 15:05:49.914181,-167
2021-09-24 15:05:49.914187,391
2021-09-24 15:05:49.914192,629
2021-09-24 15:05:49.914198,325
2021-09-24 15:05:49.914203,48
2021-09-24 15:05:49.914209,68
2021-09-24 15:05:49.914214,14
2021-09-24 15:05:49.914220,-106
2021-09-24 15:05:49.914226,-106
2021-09-24 15:05:49.914231,-92
2021-09-24 15:05:49.914237,-126
2021-09-24 15:05:49.914242,-133
2021-09-24 15:05:49.914248,-128
2021-09-24 15:05:49.914253,-150
2021-09-24 15:05:49.914259,-165
2021-09-24 15:05:49.914264,-167
2021-09-24 15:05:49.914270,-179
2021-09-24 15:05:49.914275,-194
2021-09-24 15:05:49.914281,-206
2021-09-24 15:05:49.914286,-225
2021-09-24 15:05:49.914292,-252
2021-09-24 15:05:49.914297,-284
2021-09-24 15:05:49.914303,-313
2021-09-24 15:05:49.914308,-347
2021-09-24 15:05:50.139929,-388
2021-09-24 15:05:50.139949,-429
2021-09-24 15:05:50.139956,-461
2021-09-24 15:05:50.139961,-471
2021-09-24 15:05:50.139966,-466
2021-09-24 15:05:50.139972,-449
2021-09-24 15:05:50.139977,-410
2021-09-24 15:05:50.139982,-340
2021-09-24 15:05:50.139987,-245
2021-09-24 15:05:50.139993,-140
2021-09-24 15:05:50.139998,-38
2021-09-24 15:05:50.140003,48
2021-09-24 15:05:50.140008,121
2021-09-24 15:05:50.140013,162
2021-09-24 15:05:50.140019,170
2021-09-24 15:05:50.140024,174
2021-09-24 15:05:50.140029,191
2021-09-24 15:05:50.140034,196
2021-09-24 15:05:50.140039,194
2021-09-24 15:05:50.140044,191
2021-09-24 15:05:50.140049,184
2021-09-24 15:05:50.140054,174
2021-09-24 15:05:50.140060,167
2021-09-24 15:05:50.140065,162
2021-09-24 15:05:50.140070,155
2021-09-24 15:05:50.140075,148
2021-09-24 15:05:50.140080,136
2021-09-24 15:05:50.140085,123
2021-09-24 15:05:50.140101,119
2021-09-24 15:05:50.140106,114
2021-09-24 15:05:50.409487,104
2021-09-24 15:05:50.409507,99
2021-09-24 15:05:50.409514,99
2021-09-24 15:05:50.409519,92
2021-09-24 15:05:50.409525,92
2021-09-24 15:05:50.409530,94
2021-09-24 15:05:50.409535,92
2021-09-24 15:05:50.409541,87
2021-09-24 15:05:50.409546,82
2021-09-24 15:05:50.409551,80
2021-09-24 15:05:50.409557,87
2021-09-24 15:05:50.409562,87
2021-09-24 15:05:50.409567,82
2021-09-24 15:05:50.409572,75
2021-09-24 15:05:50.409578,72
2021-09-24 15:05:50.409587,68
2021-09-24 15:05:50.409593,63
2021-09-24 15:05:50.409598,63
2021-09-24 15:05:50.409604,68
2021-09-24 15:05:50.409609,63
2021-09-24 15:05:50.409614,58
2021-09-24 15:05:50.409620,63
2021-09-24 15:05:50.409625,65
2021-09-24 15:05:50.409630,63
2021-09-24 15:05:50.409635,60
2021-09-24 15:05:50.409641,58
2021-09-24 15:05:50.409646,58
2021-09-24 15:05:50.409651,58
2021-09-24 15:05:50.409657,58
2021-09-24 15:05:50.409662,58
2021-09-24 15:05:50.590001,58
2021-09-24 15:05:50.590019,58
2021-09-24 15:05:50.590025,63
2021-09-24 15:05:50.590031,63
2021-09-24 15:05:50.590036,53
2021-09-24 15:05:50.590042,41
2021-09-24 15:05:50.590047,29
2021-09-24 15:05:50.590052,17
2021-09-24 15:05:50.590057,2
2021-09-24 15:05:50.590063,2
2021-09-24 15:05:50.590068,26
2021-09-24 15:05:50.590074,46
2021-09-24 15:05:50.590079,43
2021-09-24 15:05:50.590084,34
2021-09-24 15:05:50.590089,34
2021-09-24 15:05:50.590102,36
2021-09-24 15:05:50.590108,36
2021-09-24 15:05:50.590113,31
2021-09-24 15:05:50.590118,21
2021-09-24 15:05:50.590124,14
2021-09-24 15:05:50.590129,4
2021-09-24 15:05:50.590134,-24
2021-09-24 15:05:50.590140,-87
2021-09-24 15:05:50.590145,-242
2021-09-24 15:05:50.590150,-478
2021-09-24 15:05:50.590156,-522
2021-09-24 15:05:50.590161,-189
2021-09-24 15:05:50.590204,357
2021-09-24 15:05:50.590217,638
2021-09-24 15:05:50.590223,376
2021-09-24 15:05:50.949847,75
2021-09-24 15:05:50.949889,72
2021-09-24 15:05:50.949908,38
2021-09-24 15:05:50.949917,-82
2021-09-24 15:05:50.949925,-94
2021-09-24 15:05:50.949933,-70
2021-09-24 15:05:50.949940,-106
2021-09-24 15:05:50.949948,-126
2021-09-24 15:05:50.949956,-119
2021-09-24 15:05:50.949964,-131
2021-09-24 15:05:50.949971,-148
2021-09-24 15:05:50.949979,-157
2021-09-24 15:05:50.949986,-177
2021-09-24 15:05:50.949994,-196
2021-09-24 15:05:50.950002,-206
2021-09-24 15:05:50.950009,-223
2021-09-24 15:05:50.950017,-250
2021-09-24 15:05:50.950025,-274
2021-09-24 15:05:50.950033,-303
2021-09-24 15:05:50.950040,-335
2021-09-24 15:05:50.950048,-374
2021-09-24 15:05:50.950055,-405
2021-09-24 15:05:50.950063,-420
2021-09-24 15:05:50.950070,-427
2021-09-24 15:05:50.950078,-432
2021-09-24 15:05:50.950086,-412
2021-09-24 15:05:50.950093,-374
2021-09-24 15:05:50.950101,-313
2021-09-24 15:05:50.950109,-218
2021-09-24 15:05:50.950139,-111
2021-09-24 15:05:51.085447,-19
2021-09-24 15:05:51.085471,63
2021-09-24 15:05:51.085479,131
2021-09-24 15:05:51.085485,174
2021-09-24 15:05:51.085492,199
2021-09-24 15:05:51.085499,208
2021-09-24 15:05:51.085505,211
2021-09-24 15:05:51.085512,213
2021-09-24 15:05:51.085519,208
2021-09-24 15:05:51.085525,204
2021-09-24 15:05:51.085532,201
2021-09-24 15:05:51.085538,189
2021-09-24 15:05:51.085545,172
2021-09-24 15:05:51.085552,157
2021-09-24 15:05:51.085558,148
2021-09-24 15:05:51.085565,140
2021-09-24 15:05:51.085571,131
2021-09-24 15:05:51.085578,123
2021-09-24 15:05:51.085584,121
2021-09-24 15:05:51.085591,116
2021-09-24 15:05:51.085598,109
2021-09-24 15:05:51.085604,97
2021-09-24 15:05:51.085611,85
2021-09-24 15:05:51.085617,75
2021-09-24 15:05:51.085624,75
2021-09-24 15:05:51.085631,80
2021-09-24 15:05:51.085637,80
2021-09-24 15:05:51.085644,80
2021-09-24 15:05:51.085650,80
2021-09-24 15:05:51.085657,77
2021-09-24 15:05:51.307933,80
2021-09-24 15:05:51.307951,85
2021-09-24 15:05:51.307957,85
2021-09-24 15:05:51.307963,82
2021-09-24 15:05:51.307968,85
2021-09-24 15:05:51.307973,85
2021-09-24 15:05:51.307978,82
2021-09-24 15:05:51.307984,85
2021-09-24 15:05:51.307989,87
2021-09-24 15:05:51.307994,85
2021-09-24 15:05:51.307999,80
2021-09-24 15:05:51.308004,75
2021-09-24 15:05:51.308010,75
2021-09-24 15:05:51.308015,80
2021-09-24 15:05:51.308020,80
2021-09-24 15:05:51.308025,75
2021-09-24 15:05:51.308030,65
2021-09-24 15:05:51.308036,65
2021-09-24 15:05:51.308041,68
2021-09-24 15:05:51.308046,68
2021-09-24 15:05:51.308051,68
2021-09-24 15:05:51.308056,68
2021-09-24 15:05:51.308061,70
2021-09-24 15:05:51.308066,70
2021-09-24 15:05:51.308071,65
2021-09-24 15:05:51.308077,53
2021-09-24 15:05:51.308082,36
2021-09-24 15:05:51.308087,26
2021-09-24 15:05:51.308092,24
2021-09-24 15:05:51.308097,21
2021-09-24 15:05:51.489840,29
2021-09-24 15:05:51.489869,53
2021-09-24 15:05:51.489880,65
2021-09-24 15:05:51.489887,58
2021-09-24 15:05:51.489893,51
2021-09-24 15:05:51.489900,51
2021-09-24 15:05:51.489907,55
2021-09-24 15:05:51.489913,55
2021-09-24 15:05:51.489920,55
2021-09-24 15:05:51.489926,51
2021-09-24 15:05:51.489933,38
2021-09-24 15:05:51.489939,19
2021-09-24 15:05:51.489946,-17
2021-09-24 15:05:51.489952,-126
2021-09-24 15:05:51.489959,-352
2021-09-24 15:05:51.489965,-517
2021-09-24 15:05:51.489972,-357
2021-09-24 15:05:51.489979,94
2021-09-24 15:05:51.489985,539
2021-09-24 15:05:51.489992,563
2021-09-24 15:05:51.489998,211
2021-09-24 15:05:51.490005,51
2021-09-24 15:05:51.490011,77
2021-09-24 15:05:51.490018,-17
2021-09-24 15:05:51.490024,-92
2021-09-24 15:05:51.490031,-63
2021-09-24 15:05:51.490037,-75
2021-09-24 15:05:51.490044,-116
2021-09-24 15:05:51.490051,-114
2021-09-24 15:05:51.490057,-106
2021-09-24 15:05:51.759506,-123
2021-09-24 15:05:51.759525,-131
2021-09-24 15:05:51.759533,-138
2021-09-24 15:05:51.759539,-162
2021-09-24 15:05:51.759568,-182
2021-09-24 15:05:51.759578,-187
2021-09-24 15:05:51.759586,-201
2021-09-24 15:05:51.759591,-228
2021-09-24 15:05:51.759598,-262
2021-09-24 15:05:51.759607,-306
2021-09-24 15:05:51.759616,-340
2021-09-24 15:05:51.759623,-361
2021-09-24 15:05:51.759633,-386
2021-09-24 15:05:51.759641,-405
2021-09-24 15:05:51.759646,-415
2021-09-24 15:05:51.759651,-412
2021-09-24 15:05:51.759659,-386
2021-09-24 15:05:51.759667,-330
2021-09-24 15:05:51.759675,-245
2021-09-24 15:05:51.759683,-140
2021-09-24 15:05:51.759691,-34
2021-09-24 15:05:51.759725,55
2021-09-24 15:05:51.759738,136
2021-09-24 15:05:51.759747,191
2021-09-24 15:05:51.759754,223
2021-09-24 15:05:51.759763,240
2021-09-24 15:05:51.759771,245
2021-09-24 15:05:51.759779,235
2021-09-24 15:05:51.759784,225
2021-09-24 15:05:51.759788,223
2021-09-24 15:05:51.984238,221
2021-09-24 15:05:51.984255,216
2021-09-24 15:05:51.984261,204
2021-09-24 15:05:51.984267,191
2021-09-24 15:05:51.984272,182
2021-09-24 15:05:51.984277,179
2021-09-24 15:05:51.984283,174
2021-09-24 15:05:51.984288,162
2021-09-24 15:05:51.984294,148
2021-09-24 15:05:51.984299,131
2021-09-24 15:05:51.984305,126
2021-09-24 15:05:51.984310,123
2021-09-24 15:05:51.984315,119
2021-09-24 15:05:51.984320,114
2021-09-24 15:05:51.984326,102
2021-09-24 15:05:51.984331,92
2021-09-24 15:05:51.984336,94
2021-09-24 15:05:51.984341,99
2021-09-24 15:05:51.984347,97
2021-09-24 15:05:51.984352,97
2021-09-24 15:05:51.984358,94
2021-09-24 15:05:51.984363,92
2021-09-24 15:05:51.984368,89
2021-09-24 15:05:51.984373,82
2021-09-24 15:05:51.984379,80
2021-09-24 15:05:51.984384,85
2021-09-24 15:05:51.984390,82
2021-09-24 15:05:51.984395,77
2021-09-24 15:05:51.984400,82
2021-09-24 15:05:51.984405,85
2021-09-24 15:05:52.209681,75
2021-09-24 15:05:52.209703,72
2021-09-24 15:05:52.209711,70
2021-09-24 15:05:52.209718,70
2021-09-24 15:05:52.209724,72
2021-09-24 15:05:52.209731,77
2021-09-24 15:05:52.209738,77
2021-09-24 15:05:52.209745,72
2021-09-24 15:05:52.209751,63
2021-09-24 15:05:52.209758,60
2021-09-24 15:05:52.209764,65
2021-09-24 15:05:52.209771,65
2021-09-24 15:05:52.209777,68
2021-09-24 15:05:52.209784,63
2021-09-24 15:05:52.209791,55
2021-09-24 15:05:52.209797,58
2021-09-24 15:05:52.209804,70
2021-09-24 15:05:52.209811,75
2021-09-24 15:05:52.209817,70
2021-09-24 15:05:52.209824,55
2021-09-24 15:05:52.209831,36
2021-09-24 15:05:52.209854,29
2021-09-24 15:05:52.209861,34
2021-09-24 15:05:52.209868,31
2021-09-24 15:05:52.209875,38
2021-09-24 15:05:52.209881,58
2021-09-24 15:05:52.209888,68
2021-09-24 15:05:52.209895,63
2021-09-24 15:05:52.209901,65
2021-09-24 15:05:52.209908,70
2021-09-24 15:05:52.479360,72
2021-09-24 15:05:52.479385,72
2021-09-24 15:05:52.479393,63
2021-09-24 15:05:52.479400,58
2021-09-24 15:05:52.479406,58
2021-09-24 15:05:52.479413,48
2021-09-24 15:05:52.479419,4
2021-09-24 15:05:52.479426,-94
2021-09-24 15:05:52.479433,-306
2021-09-24 15:05:52.479440,-510
2021-09-24 15:05:52.479446,-427
2021-09-24 15:05:52.479453,-17
2021-09-24 15:05:52.479460,478
2021-09-24 15:05:52.479466,619
2021-09-24 15:05:52.479473,291
2021-09-24 15:05:52.479479,63
2021-09-24 15:05:52.479486,87
2021-09-24 15:05:52.479492,14
2021-09-24 15:05:52.479499,-82
2021-09-24 15:05:52.479506,-60
2021-09-24 15:05:52.479512,-53
2021-09-24 15:05:52.479519,-92
2021-09-24 15:05:52.479525,-94
2021-09-24 15:05:52.479532,-92
2021-09-24 15:05:52.479539,-109
2021-09-24 15:05:52.479545,-121
2021-09-24 15:05:52.479552,-126
2021-09-24 15:05:52.479558,-140
2021-09-24 15:05:52.479565,-160
2021-09-24 15:05:52.479571,-184
2021-09-24 15:05:52.704962,-211
2021-09-24 15:05:52.704985,-230
2021-09-24 15:05:52.704993,-252
2021-09-24 15:05:52.705007,-289
2021-09-24 15:05:52.705014,-327
2021-09-24 15:05:52.705021,-361
2021-09-24 15:05:52.705027,-395
2021-09-24 15:05:52.705034,-425
2021-09-24 15:05:52.705041,-439
2021-09-24 15:05:52.705051,-434
2021-09-24 15:05:52.705058,-417
2021-09-24 15:05:52.705064,-376
2021-09-24 15:05:52.705071,-308
2021-09-24 15:05:52.705078,-208
2021-09-24 15:05:52.705084,-94
2021-09-24 15:05:52.705091,7
2021-09-24 15:05:52.705098,92
2021-09-24 15:05:52.705104,157
2021-09-24 15:05:52.705111,196
2021-09-24 15:05:52.705117,218
2021-09-24 15:05:52.705124,233
2021-09-24 15:05:52.705162,235
2021-09-24 15:05:52.705168,228
2021-09-24 15:05:52.705175,221
2021-09-24 15:05:52.705181,211
2021-09-24 15:05:52.705188,201
2021-09-24 15:05:52.705194,194
2021-09-24 15:05:52.705201,187
2021-09-24 15:05:52.705207,179
2021-09-24 15:05:52.705214,170
2021-09-24 15:05:52.929433,160
2021-09-24 15:05:52.929454,150
2021-09-24 15:05:52.929462,143
2021-09-24 15:05:52.929469,133
2021-09-24 15:05:52.929476,126
2021-09-24 15:05:52.929483,119
2021-09-24 15:05:52.929489,109
2021-09-24 15:05:52.929496,99
2021-09-24 15:05:52.929502,94
2021-09-24 15:05:52.929509,89
2021-09-24 15:05:52.929516,85
2021-09-24 15:05:52.929522,80
2021-09-24 15:05:52.929529,72
2021-09-24 15:05:52.929535,77
2021-09-24 15:05:52.929542,80
2021-09-24 15:05:52.929548,77
2021-09-24 15:05:52.929555,77
2021-09-24 15:05:52.929561,75
2021-09-24 15:05:52.929568,70
2021-09-24 15:05:52.929574,72
2021-09-24 15:05:52.929581,75
2021-09-24 15:05:52.929587,72
2021-09-24 15:05:52.929594,70
2021-09-24 15:05:52.929600,70
2021-09-24 15:05:52.929607,70
2021-09-24 15:05:52.929613,70
2021-09-24 15:05:52.929620,70
2021-09-24 15:05:52.929626,70
2021-09-24 15:05:52.929633,68
2021-09-24 15:05:52.929640,68
2021-09-24 15:05:53.154849,68
2021-09-24 15:05:53.154871,70
2021-09-24 15:05:53.154879,70
2021-09-24 15:05:53.154886,65
2021-09-24 15:05:53.154892,60
2021-09-24 15:05:53.154899,51
2021-09-24 15:05:53.154906,48
2021-09-24 15:05:53.154912,51
2021-09-24 15:05:53.154919,46
2021-09-24 15:05:53.154925,38
2021-09-24 15:05:53.154932,38
2021-09-24 15:05:53.154938,36
2021-09-24 15:05:53.154944,26
2021-09-24 15:05:53.154951,12
2021-09-24 15:05:53.154957,4
2021-09-24 15:05:53.154964,7
2021-09-24 15:05:53.154970,0
2021-09-24 15:05:53.154977,-9
2021-09-24 15:05:53.154984,2
2021-09-24 15:05:53.154997,26
2021-09-24 15:05:53.155004,38
2021-09-24 15:05:53.155011,38
2021-09-24 15:05:53.155018,36
2021-09-24 15:05:53.155024,36
2021-09-24 15:05:53.155030,41
2021-09-24 15:05:53.155041,46
2021-09-24 15:05:53.155047,43
2021-09-24 15:05:53.155054,43
2021-09-24 15:05:53.155060,38
2021-09-24 15:05:53.155067,17
2021-09-24 15:05:53.378499,-29
2021-09-24 15:05:53.378523,-145
2021-09-24 15:05:53.378531,-388
2021-09-24 15:05:53.378539,-558
2021-09-24 15:05:53.378547,-376
2021-09-24 15:05:53.378554,121
2021-09-24 15:05:53.378561,578
2021-09-24 15:05:53.378569,544
2021-09-24 15:05:53.378576,179
2021-09-24 15:05:53.378584,53
2021-09-24 15:05:53.378591,68
2021-09-24 15:05:53.378598,-43
2021-09-24 15:05:53.378606,-99
2021-09-24 15:05:53.378627,-60
2021-09-24 15:05:53.378634,-75
2021-09-24 15:05:53.378641,-114
2021-09-24 15:05:53.378648,-116
2021-09-24 15:05:53.378655,-121
2021-09-24 15:05:53.378662,-133
2021-09-24 15:05:53.378669,-140
2021-09-24 15:05:53.378676,-150
2021-09-24 15:05:53.378683,-165
2021-09-24 15:05:53.378690,-182
2021-09-24 15:05:53.378697,-196
2021-09-24 15:05:53.378704,-213
2021-09-24 15:05:53.378711,-238
2021-09-24 15:05:53.378718,-264
2021-09-24 15:05:53.378725,-301
2021-09-24 15:05:53.378732,-337
2021-09-24 15:05:53.378739,-366
2021-09-24 15:05:53.651441,-393
2021-09-24 15:05:53.651687,-420
2021-09-24 15:05:53.651875,-432
2021-09-24 15:05:53.651919,-434
2021-09-24 15:05:53.652056,-415
2021-09-24 15:05:53.652132,-359
2021-09-24 15:05:53.652193,-269
2021-09-24 15:05:53.652220,-162
2021-09-24 15:05:53.652239,-55
2021-09-24 15:05:53.652385,29
2021-09-24 15:05:53.652433,97
2021-09-24 15:05:53.652457,148
2021-09-24 15:05:53.652474,174
2021-09-24 15:05:53.652489,191
2021-09-24 15:05:53.652503,204
2021-09-24 15:05:53.652518,201
2021-09-24 15:05:53.652547,194
2021-09-24 15:05:53.652566,189
2021-09-24 15:05:53.652579,187
2021-09-24 15:05:53.652592,174
2021-09-24 15:05:53.652607,162
2021-09-24 15:05:53.652623,153
2021-09-24 15:05:53.652639,145
2021-09-24 15:05:53.652657,138
2021-09-24 15:05:53.652672,131
2021-09-24 15:05:53.652687,123
2021-09-24 15:05:53.652702,111
2021-09-24 15:05:53.652719,99
2021-09-24 15:05:53.652736,94
2021-09-24 15:05:53.652751,92
2021-09-24 15:05:53.830005,87
2021-09-24 15:05:53.830035,82
2021-09-24 15:05:53.830047,77
2021-09-24 15:05:53.830057,72
2021-09-24 15:05:53.830067,72
2021-09-24 15:05:53.830077,77
2021-09-24 15:05:53.830087,77
2021-09-24 15:05:53.830097,77
2021-09-24 15:05:53.830107,70
2021-09-24 15:05:53.830117,60
2021-09-24 15:05:53.830127,65
2021-09-24 15:05:53.830151,72
2021-09-24 15:05:53.830162,70
2021-09-24 15:05:53.830172,70
2021-09-24 15:05:53.830182,68
2021-09-24 15:05:53.830192,58
2021-09-24 15:05:53.830202,58
2021-09-24 15:05:53.830212,65
2021-09-24 15:05:53.830222,65
2021-09-24 15:05:53.830305,60
2021-09-24 15:05:53.830327,53
2021-09-24 15:05:53.830340,46
2021-09-24 15:05:53.830357,48
2021-09-24 15:05:53.830367,53
2021-09-24 15:05:53.830377,55
2021-09-24 15:05:53.830387,55
2021-09-24 15:05:53.830397,48
2021-09-24 15:05:53.830407,43
2021-09-24 15:05:53.830418,51
2021-09-24 15:05:53.830428,51
2021-09-24 15:05:54.054942,51
2021-09-24 15:05:54.054964,51
2021-09-24 15:05:54.054973,46
