Time,ECG
2021-09-24 15:46:36.416808,92
2021-09-24 15:46:36.416815,87
2021-09-24 15:46:36.416821,87
2021-09-24 15:46:36.416828,85
2021-09-24 15:46:36.416835,82
2021-09-24 15:46:36.416842,77
2021-09-24 15:46:36.416849,77
2021-09-24 15:46:36.416856,75
2021-09-24 15:46:36.416862,80
2021-09-24 15:46:36.416869,85
2021-09-24 15:46:36.416876,87
2021-09-24 15:46:36.416883,89
2021-09-24 15:46:36.416889,85
2021-09-24 15:46:36.416896,80
2021-09-24 15:46:36.416903,82
2021-09-24 15:46:36.416910,82
2021-09-24 15:46:36.416917,85
2021-09-24 15:46:36.641813,87
2021-09-24 15:46:36.641845,85
2021-09-24 15:46:36.641858,82
2021-09-24 15:46:36.641870,80
2021-09-24 15:46:36.641882,82
2021-09-24 15:46:36.641894,82
2021-09-24 15:46:36.641906,75
2021-09-24 15:46:36.641918,63
2021-09-24 15:46:36.641930,58
2021-09-24 15:46:36.641943,60
2021-09-24 15:46:36.641956,60
2021-09-24 15:46:36.641969,55
2021-09-24 15:46:36.641981,48
2021-09-24 15:46:36.641992,43
2021-09-24 15:46:36.642041,43
2021-09-24 15:46:36.642054,48
2021-09-24 15:46:36.642062,51
2021-09-24 15:46:36.642069,53
2021-09-24 15:46:36.642075,58
2021-09-24 15:46:36.642082,51
2021-09-24 15:46:36.642089,36
2021-09-24 15:46:36.642096,17
2021-09-24 15:46:36.642102,9
2021-09-24 15:46:36.642109,17
2021-09-24 15:46:36.642120,12
2021-09-24 15:46:36.642132,4
2021-09-24 15:46:36.642142,14
2021-09-24 15:46:36.642149,38
2021-09-24 15:46:36.642156,58
2021-09-24 15:46:36.642163,55
2021-09-24 15:46:36.910315,48
2021-09-24 15:46:36.910337,51
2021-09-24 15:46:36.910346,55
2021-09-24 15:46:36.910353,53
2021-09-24 15:46:36.910360,53
2021-09-24 15:46:36.910367,53
2021-09-24 15:46:36.910374,34
2021-09-24 15:46:36.910381,-14
2021-09-24 15:46:36.910388,-89
2021-09-24 15:46:36.910395,-228
2021-09-24 15:46:36.910402,-432
2021-09-24 15:46:36.910409,-478
2021-09-24 15:46:36.910416,-172
2021-09-24 15:46:36.910423,349
2021-09-24 15:46:36.910430,653
2021-09-24 15:46:36.910437,434
2021-09-24 15:46:36.910444,92
2021-09-24 15:46:36.910451,46
2021-09-24 15:46:36.910458,29
2021-09-24 15:46:36.910465,-92
2021-09-24 15:46:36.910472,-116
2021-09-24 15:46:36.910479,-85
2021-09-24 15:46:36.910486,-111
2021-09-24 15:46:36.910493,-133
2021-09-24 15:46:36.910500,-128
2021-09-24 15:46:36.910507,-133
2021-09-24 15:46:36.910514,-148
2021-09-24 15:46:36.910521,-153
2021-09-24 15:46:36.910528,-160
2021-09-24 15:46:36.910535,-174
2021-09-24 15:46:37.091911,-187
2021-09-24 15:46:37.091934,-204
2021-09-24 15:46:37.091942,-218
2021-09-24 15:46:37.091949,-233
2021-09-24 15:46:37.091956,-259
2021-09-24 15:46:37.091962,-296
2021-09-24 15:46:37.091969,-330
2021-09-24 15:46:37.091975,-357
2021-09-24 15:46:37.091982,-391
2021-09-24 15:46:37.091988,-415
2021-09-24 15:46:37.091995,-429
2021-09-24 15:46:37.092001,-446
2021-09-24 15:46:37.092007,-451
2021-09-24 15:46:37.092014,-422
2021-09-24 15:46:37.092020,-366
2021-09-24 15:46:37.092027,-286
2021-09-24 15:46:37.092033,-177
2021-09-24 15:46:37.092040,-65
2021-09-24 15:46:37.092046,29
2021-09-24 15:46:37.092053,104
2021-09-24 15:46:37.092059,165
2021-09-24 15:46:37.092066,196
2021-09-24 15:46:37.092072,211
2021-09-24 15:46:37.092079,223
2021-09-24 15:46:37.092085,225
2021-09-24 15:46:37.092092,230
2021-09-24 15:46:37.092098,230
2021-09-24 15:46:37.092105,213
2021-09-24 15:46:37.092111,199
2021-09-24 15:46:37.092118,187
2021-09-24 15:46:37.406144,174
2021-09-24 15:46:37.406167,167
2021-09-24 15:46:37.406175,157
2021-09-24 15:46:37.406182,140
2021-09-24 15:46:37.406188,126
2021-09-24 15:46:37.406195,111
2021-09-24 15:46:37.406202,106
2021-09-24 15:46:37.406208,104
2021-09-24 15:46:37.406215,97
2021-09-24 15:46:37.406221,92
2021-09-24 15:46:37.406228,85
2021-09-24 15:46:37.406234,75
2021-09-24 15:46:37.406241,77
2021-09-24 15:46:37.406247,87
2021-09-24 15:46:37.406254,70
2021-09-24 15:46:37.406260,53
2021-09-24 15:46:37.406267,58
2021-09-24 15:46:37.406273,60
2021-09-24 15:46:37.406280,58
2021-09-24 15:46:37.406287,65
2021-09-24 15:46:37.406293,70
2021-09-24 15:46:37.406300,65
2021-09-24 15:46:37.406306,65
2021-09-24 15:46:37.406313,68
2021-09-24 15:46:37.406319,68
2021-09-24 15:46:37.406326,65
2021-09-24 15:46:37.406332,70
2021-09-24 15:46:37.406339,72
2021-09-24 15:46:37.406346,68
2021-09-24 15:46:37.406352,68
2021-09-24 15:46:37.541752,70
2021-09-24 15:46:37.541775,70
2021-09-24 15:46:37.541782,68
2021-09-24 15:46:37.541789,68
2021-09-24 15:46:37.541796,60
2021-09-24 15:46:37.541802,55
2021-09-24 15:46:37.541808,60
2021-09-24 15:46:37.541815,65
2021-09-24 15:46:37.541821,65
2021-09-24 15:46:37.541827,58
2021-09-24 15:46:37.541834,43
2021-09-24 15:46:37.541840,24
2021-09-24 15:46:37.541847,21
2021-09-24 15:46:37.541853,29
2021-09-24 15:46:37.541859,21
2021-09-24 15:46:37.541866,14
2021-09-24 15:46:37.541872,21
2021-09-24 15:46:37.541878,36
2021-09-24 15:46:37.541885,46
2021-09-24 15:46:37.541891,48
2021-09-24 15:46:37.541898,46
2021-09-24 15:46:37.541904,38
2021-09-24 15:46:37.541911,38
2021-09-24 15:46:37.541917,48
2021-09-24 15:46:37.541924,51
2021-09-24 15:46:37.541930,46
2021-09-24 15:46:37.541936,24
2021-09-24 15:46:37.541943,-34
2021-09-24 15:46:37.541949,-114
2021-09-24 15:46:37.541956,-255
2021-09-24 15:46:37.811718,-403
2021-09-24 15:46:37.811743,-310
2021-09-24 15:46:37.811752,82
2021-09-24 15:46:37.811759,539
2021-09-24 15:46:37.811766,643
2021-09-24 15:46:37.811773,310
2021-09-24 15:46:37.811780,72
2021-09-24 15:46:37.811786,82
2021-09-24 15:46:37.811793,7
2021-09-24 15:46:37.811800,-106
2021-09-24 15:46:37.811807,-104
2021-09-24 15:46:37.811814,-85
2021-09-24 15:46:37.811821,-111
2021-09-24 15:46:37.811828,-119
2021-09-24 15:46:37.811835,-119
2021-09-24 15:46:37.811842,-138
2021-09-24 15:46:37.811848,-148
2021-09-24 15:46:37.811855,-148
2021-09-24 15:46:37.811862,-160
2021-09-24 15:46:37.811869,-179
2021-09-24 15:46:37.811876,-196
2021-09-24 15:46:37.811883,-213
2021-09-24 15:46:37.811890,-233
2021-09-24 15:46:37.811897,-252
2021-09-24 15:46:37.811904,-274
2021-09-24 15:46:37.811910,-298
2021-09-24 15:46:37.811917,-337
2021-09-24 15:46:37.811924,-374
2021-09-24 15:46:37.811931,-395
2021-09-24 15:46:37.811938,-405
2021-09-24 15:46:38.036754,-415
2021-09-24 15:46:38.036777,-417
2021-09-24 15:46:38.036785,-408
2021-09-24 15:46:38.036791,-376
2021-09-24 15:46:38.036798,-306
2021-09-24 15:46:38.036805,-206
2021-09-24 15:46:38.036811,-97
2021-09-24 15:46:38.036818,7
2021-09-24 15:46:38.036824,82
2021-09-24 15:46:38.036831,133
2021-09-24 15:46:38.036838,182
2021-09-24 15:46:38.036844,216
2021-09-24 15:46:38.036851,225
2021-09-24 15:46:38.036857,233
2021-09-24 15:46:38.036864,230
2021-09-24 15:46:38.036870,218
2021-09-24 15:46:38.036878,216
2021-09-24 15:46:38.036884,213
2021-09-24 15:46:38.036891,199
2021-09-24 15:46:38.036897,187
2021-09-24 15:46:38.036904,172
2021-09-24 15:46:38.036910,150
2021-09-24 15:46:38.036917,136
2021-09-24 15:46:38.036923,136
2021-09-24 15:46:38.036929,128
2021-09-24 15:46:38.036936,116
2021-09-24 15:46:38.036943,106
2021-09-24 15:46:38.036949,102
2021-09-24 15:46:38.036956,99
2021-09-24 15:46:38.036962,92
2021-09-24 15:46:38.261759,92
2021-09-24 15:46:38.261782,92
2021-09-24 15:46:38.261790,89
2021-09-24 15:46:38.261796,89
2021-09-24 15:46:38.261803,92
2021-09-24 15:46:38.261809,94
2021-09-24 15:46:38.261816,97
2021-09-24 15:46:38.261822,92
2021-09-24 15:46:38.261829,87
2021-09-24 15:46:38.261835,87
2021-09-24 15:46:38.261842,87
2021-09-24 15:46:38.261848,89
2021-09-24 15:46:38.261855,94
2021-09-24 15:46:38.261861,87
2021-09-24 15:46:38.261868,72
2021-09-24 15:46:38.261874,70
2021-09-24 15:46:38.261881,77
2021-09-24 15:46:38.261887,82
2021-09-24 15:46:38.261894,75
2021-09-24 15:46:38.261900,70
2021-09-24 15:46:38.261907,70
2021-09-24 15:46:38.261913,72
2021-09-24 15:46:38.261919,72
2021-09-24 15:46:38.261926,68
2021-09-24 15:46:38.261932,55
2021-09-24 15:46:38.261939,43
2021-09-24 15:46:38.261945,41
2021-09-24 15:46:38.261952,46
2021-09-24 15:46:38.261958,43
2021-09-24 15:46:38.261965,43
2021-09-24 15:46:38.531256,51
2021-09-24 15:46:38.531277,51
2021-09-24 15:46:38.531285,46
2021-09-24 15:46:38.531291,38
2021-09-24 15:46:38.531298,24
2021-09-24 15:46:38.531304,12
2021-09-24 15:46:38.531311,14
2021-09-24 15:46:38.531317,12
2021-09-24 15:46:38.531324,-2
2021-09-24 15:46:38.531330,2
2021-09-24 15:46:38.531337,31
2021-09-24 15:46:38.531343,53
2021-09-24 15:46:38.531350,51
2021-09-24 15:46:38.531356,38
2021-09-24 15:46:38.531363,41
2021-09-24 15:46:38.531369,48
2021-09-24 15:46:38.531375,46
2021-09-24 15:46:38.531382,48
2021-09-24 15:46:38.531388,51
2021-09-24 15:46:38.531395,41
2021-09-24 15:46:38.531401,4
2021-09-24 15:46:38.531408,-60
2021-09-24 15:46:38.531414,-177
2021-09-24 15:46:38.531421,-361
2021-09-24 15:46:38.531427,-420
2021-09-24 15:46:38.531434,-148
2021-09-24 15:46:38.531440,310
2021-09-24 15:46:38.531447,641
2021-09-24 15:46:38.531453,534
2021-09-24 15:46:38.531460,179
2021-09-24 15:46:38.711765,68
2021-09-24 15:46:38.711789,70
2021-09-24 15:46:38.711797,-43
2021-09-24 15:46:38.711804,-99
2021-09-24 15:46:38.711811,-68
2021-09-24 15:46:38.711817,-82
2021-09-24 15:46:38.711823,-119
2021-09-24 15:46:38.711830,-121
2021-09-24 15:46:38.711836,-123
2021-09-24 15:46:38.711843,-136
2021-09-24 15:46:38.711849,-138
2021-09-24 15:46:38.711855,-143
2021-09-24 15:46:38.711862,-157
2021-09-24 15:46:38.711868,-170
2021-09-24 15:46:38.711874,-182
2021-09-24 15:46:38.711881,-199
2021-09-24 15:46:38.711887,-216
2021-09-24 15:46:38.711894,-240
2021-09-24 15:46:38.711900,-272
2021-09-24 15:46:38.711907,-306
2021-09-24 15:46:38.711913,-332
2021-09-24 15:46:38.711920,-366
2021-09-24 15:46:38.711926,-395
2021-09-24 15:46:38.711932,-410
2021-09-24 15:46:38.711939,-422
2021-09-24 15:46:38.711945,-425
2021-09-24 15:46:38.711952,-403
2021-09-24 15:46:38.711958,-359
2021-09-24 15:46:38.711965,-291
2021-09-24 15:46:38.711971,-184
2021-09-24 15:46:38.980426,-77
2021-09-24 15:46:38.980449,7
2021-09-24 15:46:38.980457,87
2021-09-24 15:46:38.980464,145
2021-09-24 15:46:38.980471,182
2021-09-24 15:46:38.980477,204
2021-09-24 15:46:38.980484,208
2021-09-24 15:46:38.980490,213
2021-09-24 15:46:38.980497,216
2021-09-24 15:46:38.980503,208
2021-09-24 15:46:38.980510,201
2021-09-24 15:46:38.980516,187
2021-09-24 15:46:38.980523,170
2021-09-24 15:46:38.980529,160
2021-09-24 15:46:38.980536,150
2021-09-24 15:46:38.980542,140
2021-09-24 15:46:38.980549,131
2021-09-24 15:46:38.980555,121
2021-09-24 15:46:38.980562,111
2021-09-24 15:46:38.980569,104
2021-09-24 15:46:38.980575,99
2021-09-24 15:46:38.980582,97
2021-09-24 15:46:38.980588,89
2021-09-24 15:46:38.980595,82
2021-09-24 15:46:38.980601,80
2021-09-24 15:46:38.980608,80
2021-09-24 15:46:38.980614,80
2021-09-24 15:46:38.980621,80
2021-09-24 15:46:38.980627,82
2021-09-24 15:46:38.980634,82
2021-09-24 15:46:39.161876,77
2021-09-24 15:46:39.161899,80
2021-09-24 15:46:39.161907,82
2021-09-24 15:46:39.161914,80
2021-09-24 15:46:39.161943,77
2021-09-24 15:46:39.161950,72
2021-09-24 15:46:39.161957,70
2021-09-24 15:46:39.161963,72
2021-09-24 15:46:39.161969,72
2021-09-24 15:46:39.161989,68
2021-09-24 15:46:39.161996,65
2021-09-24 15:46:39.162003,60
2021-09-24 15:46:39.162009,60
2021-09-24 15:46:39.162016,63
2021-09-24 15:46:39.162022,60
2021-09-24 15:46:39.162028,60
2021-09-24 15:46:39.162035,60
2021-09-24 15:46:39.162041,58
2021-09-24 15:46:39.162048,60
2021-09-24 15:46:39.162054,65
2021-09-24 15:46:39.162060,60
2021-09-24 15:46:39.162067,55
2021-09-24 15:46:39.162073,55
2021-09-24 15:46:39.162079,58
2021-09-24 15:46:39.162086,60
2021-09-24 15:46:39.162092,60
2021-09-24 15:46:39.162099,58
2021-09-24 15:46:39.162105,58
2021-09-24 15:46:39.162111,60
2021-09-24 15:46:39.162118,58
2021-09-24 15:46:39.431887,43
2021-09-24 15:46:39.431919,24
2021-09-24 15:46:39.431931,9
2021-09-24 15:46:39.431941,12
2021-09-24 15:46:39.431951,4
2021-09-24 15:46:39.431961,-7
2021-09-24 15:46:39.431971,4
2021-09-24 15:46:39.431981,17
2021-09-24 15:46:39.431991,26
2021-09-24 15:46:39.432001,31
2021-09-24 15:46:39.432011,21
2021-09-24 15:46:39.432021,19
2021-09-24 15:46:39.432031,29
2021-09-24 15:46:39.432041,34
2021-09-24 15:46:39.432051,31
2021-09-24 15:46:39.432061,29
2021-09-24 15:46:39.432071,19
2021-09-24 15:46:39.432081,-17
2021-09-24 15:46:39.432091,-77
2021-09-24 15:46:39.432101,-204
2021-09-24 15:46:39.432111,-400
2021-09-24 15:46:39.432121,-444
2021-09-24 15:46:39.432131,-140
2021-09-24 15:46:39.432141,337
2021-09-24 15:46:39.432152,653
2021-09-24 15:46:39.432162,517
2021-09-24 15:46:39.432172,160
2021-09-24 15:46:39.432182,53
2021-09-24 15:46:39.432192,48
2021-09-24 15:46:39.432202,-63
2021-09-24 15:46:39.656287,-104
2021-09-24 15:46:39.656307,-65
2021-09-24 15:46:39.656313,-85
2021-09-24 15:46:39.656319,-119
2021-09-24 15:46:39.656324,-123
2021-09-24 15:46:39.656329,-126
2021-09-24 15:46:39.656334,-133
2021-09-24 15:46:39.656340,-138
2021-09-24 15:46:39.656345,-150
2021-09-24 15:46:39.656350,-172
2021-09-24 15:46:39.656355,-184
2021-09-24 15:46:39.656361,-194
2021-09-24 15:46:39.656366,-213
2021-09-24 15:46:39.656371,-230
2021-09-24 15:46:39.656376,-247
2021-09-24 15:46:39.656382,-286
2021-09-24 15:46:39.656387,-325
2021-09-24 15:46:39.656392,-349
2021-09-24 15:46:39.656397,-381
2021-09-24 15:46:39.656402,-415
2021-09-24 15:46:39.656408,-434
2021-09-24 15:46:39.656413,-442
2021-09-24 15:46:39.656418,-442
2021-09-24 15:46:39.656423,-415
2021-09-24 15:46:39.656428,-366
2021-09-24 15:46:39.656433,-286
2021-09-24 15:46:39.656439,-184
2021-09-24 15:46:39.656444,-80
2021-09-24 15:46:39.656449,21
2021-09-24 15:46:39.656454,106
2021-09-24 15:46:39.926178,167
2021-09-24 15:46:39.926198,206
2021-09-24 15:46:39.926206,223
2021-09-24 15:46:39.926213,225
2021-09-24 15:46:39.926220,223
2021-09-24 15:46:39.926227,216
2021-09-24 15:46:39.926234,208
2021-09-24 15:46:39.926241,201
2021-09-24 15:46:39.926248,189
2021-09-24 15:46:39.926255,172
2021-09-24 15:46:39.926262,167
2021-09-24 15:46:39.926268,160
2021-09-24 15:46:39.926275,143
2021-09-24 15:46:39.926282,126
2021-09-24 15:46:39.926289,111
2021-09-24 15:46:39.926296,94
2021-09-24 15:46:39.926303,92
2021-09-24 15:46:39.926310,102
2021-09-24 15:46:39.926316,97
2021-09-24 15:46:39.926324,85
2021-09-24 15:46:39.926330,80
2021-09-24 15:46:39.926337,77
2021-09-24 15:46:39.926344,75
2021-09-24 15:46:39.926351,77
2021-09-24 15:46:39.926358,82
2021-09-24 15:46:39.926365,82
2021-09-24 15:46:39.926372,82
2021-09-24 15:46:39.926379,80
2021-09-24 15:46:39.926386,82
2021-09-24 15:46:39.926393,87
2021-09-24 15:46:40.106801,89
2021-09-24 15:46:40.106824,87
2021-09-24 15:46:40.106832,82
2021-09-24 15:46:40.106839,82
2021-09-24 15:46:40.106845,85
2021-09-24 15:46:40.106852,87
2021-09-24 15:46:40.106858,87
2021-09-24 15:46:40.106865,82
2021-09-24 15:46:40.106871,75
2021-09-24 15:46:40.106878,75
2021-09-24 15:46:40.106884,80
2021-09-24 15:46:40.106891,80
2021-09-24 15:46:40.106897,77
2021-09-24 15:46:40.106904,75
2021-09-24 15:46:40.106910,68
2021-09-24 15:46:40.106917,63
2021-09-24 15:46:40.106923,68
2021-09-24 15:46:40.106930,70
2021-09-24 15:46:40.106937,70
2021-09-24 15:46:40.106943,60
2021-09-24 15:46:40.106949,53
2021-09-24 15:46:40.106956,55
2021-09-24 15:46:40.106962,63
2021-09-24 15:46:40.106969,63
2021-09-24 15:46:40.106975,65
2021-09-24 15:46:40.106982,65
2021-09-24 15:46:40.106989,58
2021-09-24 15:46:40.106995,43
2021-09-24 15:46:40.107002,26
2021-09-24 15:46:40.107008,26
2021-09-24 15:46:40.331816,34
2021-09-24 15:46:40.331846,24
2021-09-24 15:46:40.331858,14
2021-09-24 15:46:40.331869,31
2021-09-24 15:46:40.331879,58
2021-09-24 15:46:40.331889,68
2021-09-24 15:46:40.331899,63
2021-09-24 15:46:40.331909,55
2021-09-24 15:46:40.331919,53
2021-09-24 15:46:40.331929,53
2021-09-24 15:46:40.331939,48
2021-09-24 15:46:40.331949,46
2021-09-24 15:46:40.331959,46
2021-09-24 15:46:40.331969,24
2021-09-24 15:46:40.331979,-17
2021-09-24 15:46:40.331989,-87
2021-09-24 15:46:40.331999,-255
2021-09-24 15:46:40.332009,-476
2021-09-24 15:46:40.332019,-473
2021-09-24 15:46:40.332029,-114
2021-09-24 15:46:40.332039,403
2021-09-24 15:46:40.332048,660
2021-09-24 15:46:40.332058,403
2021-09-24 15:46:40.332068,82
2021-09-24 15:46:40.332078,60
2021-09-24 15:46:40.332088,24
2021-09-24 15:46:40.332098,-92
2021-09-24 15:46:40.332108,-94
2021-09-24 15:46:40.332118,-68
2021-09-24 15:46:40.332128,-99
2021-09-24 15:46:40.601146,-119
2021-09-24 15:46:40.601168,-111
2021-09-24 15:46:40.601176,-123
2021-09-24 15:46:40.601183,-138
2021-09-24 15:46:40.601190,-143
2021-09-24 15:46:40.601196,-150
2021-09-24 15:46:40.601202,-170
2021-09-24 15:46:40.601209,-187
2021-09-24 15:46:40.601215,-201
2021-09-24 15:46:40.601222,-221
2021-09-24 15:46:40.601228,-245
2021-09-24 15:46:40.601235,-276
2021-09-24 15:46:40.601241,-318
2021-09-24 15:46:40.601247,-349
2021-09-24 15:46:40.601254,-376
2021-09-24 15:46:40.601260,-412
2021-09-24 15:46:40.601267,-439
2021-09-24 15:46:40.601273,-451
2021-09-24 15:46:40.601280,-459
2021-09-24 15:46:40.601286,-449
2021-09-24 15:46:40.601292,-417
2021-09-24 15:46:40.601299,-361
2021-09-24 15:46:40.601305,-279
2021-09-24 15:46:40.601312,-167
2021-09-24 15:46:40.601318,-58
2021-09-24 15:46:40.601325,31
2021-09-24 15:46:40.601331,102
2021-09-24 15:46:40.601338,157
2021-09-24 15:46:40.601344,194
2021-09-24 15:46:40.601351,211
2021-09-24 15:46:40.781800,216
2021-09-24 15:46:40.781823,221
2021-09-24 15:46:40.781831,223
2021-09-24 15:46:40.781838,216
2021-09-24 15:46:40.781845,208
2021-09-24 15:46:40.781851,199
2021-09-24 15:46:40.781858,184
2021-09-24 15:46:40.781864,172
2021-09-24 15:46:40.781871,167
2021-09-24 15:46:40.781877,157
2021-09-24 15:46:40.781884,143
2021-09-24 15:46:40.781891,133
2021-09-24 15:46:40.781897,119
2021-09-24 15:46:40.781904,109
2021-09-24 15:46:40.781910,102
2021-09-24 15:46:40.781917,92
2021-09-24 15:46:40.781923,89
2021-09-24 15:46:40.781930,87
2021-09-24 15:46:40.781936,82
2021-09-24 15:46:40.781943,82
2021-09-24 15:46:40.781950,85
2021-09-24 15:46:40.781956,85
2021-09-24 15:46:40.781963,85
2021-09-24 15:46:40.781969,82
2021-09-24 15:46:40.781976,75
2021-09-24 15:46:40.781982,75
2021-09-24 15:46:40.781989,82
2021-09-24 15:46:40.781995,80
2021-09-24 15:46:40.782002,77
2021-09-24 15:46:40.782008,80
2021-09-24 15:46:41.050065,80
2021-09-24 15:46:41.050087,77
2021-09-24 15:46:41.050095,77
2021-09-24 15:46:41.050102,77
2021-09-24 15:46:41.050109,72
2021-09-24 15:46:41.050115,63
2021-09-24 15:46:41.050122,63
2021-09-24 15:46:41.050128,68
2021-09-24 15:46:41.050134,65
2021-09-24 15:46:41.050141,63
2021-09-24 15:46:41.050147,60
2021-09-24 15:46:41.050154,55
2021-09-24 15:46:41.050160,51
2021-09-24 15:46:41.050170,58
2021-09-24 15:46:41.050200,58
2021-09-24 15:46:41.050207,48
2021-09-24 15:46:41.050214,41
2021-09-24 15:46:41.050220,41
2021-09-24 15:46:41.050227,43
2021-09-24 15:46:41.050233,46
2021-09-24 15:46:41.050240,43
2021-09-24 15:46:41.050247,41
2021-09-24 15:46:41.050259,43
2021-09-24 15:46:41.050269,48
2021-09-24 15:46:41.050279,46
2021-09-24 15:46:41.050290,34
2021-09-24 15:46:41.050302,17
2021-09-24 15:46:41.050313,9
2021-09-24 15:46:41.050325,12
2021-09-24 15:46:41.050336,9
2021-09-24 15:46:41.231013,2
2021-09-24 15:46:41.231029,19
2021-09-24 15:46:41.231036,41
2021-09-24 15:46:41.231041,48
2021-09-24 15:46:41.231047,48
2021-09-24 15:46:41.231052,41
2021-09-24 15:46:41.231057,38
2021-09-24 15:46:41.231062,46
2021-09-24 15:46:41.231068,46
2021-09-24 15:46:41.231073,41
2021-09-24 15:46:41.231078,31
2021-09-24 15:46:41.231083,26
2021-09-24 15:46:41.231089,2
2021-09-24 15:46:41.231094,-58
2021-09-24 15:46:41.231099,-204
2021-09-24 15:46:41.231105,-442
2021-09-24 15:46:41.231110,-536
2021-09-24 15:46:41.231115,-255
2021-09-24 15:46:41.231120,279
2021-09-24 15:46:41.231126,655
2021-09-24 15:46:41.231131,510
2021-09-24 15:46:41.231136,138
2021-09-24 15:46:41.231141,48
2021-09-24 15:46:41.231147,48
2021-09-24 15:46:41.231152,-68
2021-09-24 15:46:41.231157,-106
2021-09-24 15:46:41.231162,-72
2021-09-24 15:46:41.231167,-94
2021-09-24 15:46:41.231172,-126
2021-09-24 15:46:41.231178,-126
2021-09-24 15:46:41.456831,-143
2021-09-24 15:46:41.456856,-167
2021-09-24 15:46:41.456864,-167
2021-09-24 15:46:41.456871,-179
2021-09-24 15:46:41.456878,-204
2021-09-24 15:46:41.456885,-213
2021-09-24 15:46:41.456892,-221
2021-09-24 15:46:41.456899,-238
2021-09-24 15:46:41.456905,-257
2021-09-24 15:46:41.456912,-286
2021-09-24 15:46:41.456919,-318
2021-09-24 15:46:41.456926,-342
2021-09-24 15:46:41.456933,-371
2021-09-24 15:46:41.456939,-405
2021-09-24 15:46:41.456946,-437
2021-09-24 15:46:41.456953,-461
2021-09-24 15:46:41.456960,-471
2021-09-24 15:46:41.456966,-463
2021-09-24 15:46:41.456973,-442
2021-09-24 15:46:41.456980,-400
2021-09-24 15:46:41.456986,-332
2021-09-24 15:46:41.456993,-235
2021-09-24 15:46:41.457000,-121
2021-09-24 15:46:41.457007,-14
2021-09-24 15:46:41.457014,68
2021-09-24 15:46:41.457020,131
2021-09-24 15:46:41.457027,172
2021-09-24 15:46:41.457034,191
2021-09-24 15:46:41.457041,206
2021-09-24 15:46:41.457047,218
2021-09-24 15:46:41.726208,216
2021-09-24 15:46:41.726230,211
2021-09-24 15:46:41.726238,204
2021-09-24 15:46:41.726245,189
2021-09-24 15:46:41.726252,179
2021-09-24 15:46:41.726258,172
2021-09-24 15:46:41.726265,165
2021-09-24 15:46:41.726271,153
2021-09-24 15:46:41.726278,138
2021-09-24 15:46:41.726284,123
2021-09-24 15:46:41.726291,119
2021-09-24 15:46:41.726297,119
2021-09-24 15:46:41.726304,114
2021-09-24 15:46:41.726310,104
2021-09-24 15:46:41.726317,97
2021-09-24 15:46:41.726323,92
2021-09-24 15:46:41.726329,94
2021-09-24 15:46:41.726336,99
2021-09-24 15:46:41.726342,99
2021-09-24 15:46:41.726349,97
2021-09-24 15:46:41.726355,97
2021-09-24 15:46:41.726362,97
2021-09-24 15:46:41.726368,92
2021-09-24 15:46:41.726375,89
2021-09-24 15:46:41.726381,94
