Time,ECG
2021-09-24 15:02:20.842187,-82
2021-09-24 15:02:20.842194,21
2021-09-24 15:02:20.842200,111
2021-09-24 15:02:20.842207,177
2021-09-24 15:02:20.842213,208
2021-09-24 15:02:20.842220,225
2021-09-24 15:02:20.842226,242
2021-09-24 15:02:21.156453,247
2021-09-24 15:02:21.156477,245
2021-09-24 15:02:21.156485,235
2021-09-24 15:02:21.156492,221
2021-09-24 15:02:21.156498,213
2021-09-24 15:02:21.156505,204
2021-09-24 15:02:21.156512,187
2021-09-24 15:02:21.156518,162
2021-09-24 15:02:21.156525,138
2021-09-24 15:02:21.156531,126
2021-09-24 15:02:21.156538,116
2021-09-24 15:02:21.156544,94
2021-09-24 15:02:21.156551,82
2021-09-24 15:02:21.156557,80
2021-09-24 15:02:21.156564,70
2021-09-24 15:02:21.156570,60
2021-09-24 15:02:21.156577,63
2021-09-24 15:02:21.156583,70
2021-09-24 15:02:21.156590,72
2021-09-24 15:02:21.156596,72
2021-09-24 15:02:21.156603,75
2021-09-24 15:02:21.156609,75
2021-09-24 15:02:21.156616,70
2021-09-24 15:02:21.156622,65
2021-09-24 15:02:21.156629,68
2021-09-24 15:02:21.156635,77
2021-09-24 15:02:21.156642,72
2021-09-24 15:02:21.156648,58
2021-09-24 15:02:21.156655,63
2021-09-24 15:02:21.156661,75
2021-09-24 15:02:21.336455,70
2021-09-24 15:02:21.336476,58
2021-09-24 15:02:21.336484,63
2021-09-24 15:02:21.336491,72
2021-09-24 15:02:21.336498,60
2021-09-24 15:02:21.336505,46
2021-09-24 15:02:21.336511,43
2021-09-24 15:02:21.336534,48
2021-09-24 15:02:21.336541,51
2021-09-24 15:02:21.336548,46
2021-09-24 15:02:21.336555,43
2021-09-24 15:02:21.336561,48
2021-09-24 15:02:21.336568,48
2021-09-24 15:02:21.336574,41
2021-09-24 15:02:21.336581,41
2021-09-24 15:02:21.336587,46
2021-09-24 15:02:21.336594,36
2021-09-24 15:02:21.336601,12
2021-09-24 15:02:21.336607,4
2021-09-24 15:02:21.336614,14
2021-09-24 15:02:21.336620,12
2021-09-24 15:02:21.336627,-4
2021-09-24 15:02:21.336633,-2
2021-09-24 15:02:21.336640,19
2021-09-24 15:02:21.336646,41
2021-09-24 15:02:21.336653,55
2021-09-24 15:02:21.336659,55
2021-09-24 15:02:21.336666,43
2021-09-24 15:02:21.336672,34
2021-09-24 15:02:21.336679,46
2021-09-24 15:02:21.516993,55
2021-09-24 15:02:21.517018,46
2021-09-24 15:02:21.517027,41
2021-09-24 15:02:21.517034,43
2021-09-24 15:02:21.517041,29
2021-09-24 15:02:21.517048,-14
2021-09-24 15:02:21.517055,-131
2021-09-24 15:02:21.517062,-405
2021-09-24 15:02:21.517069,-658
2021-09-24 15:02:21.517076,-541
2021-09-24 15:02:21.517083,-24
2021-09-24 15:02:21.517090,517
2021-09-24 15:02:21.517098,558
2021-09-24 15:02:21.517105,189
2021-09-24 15:02:21.517112,21
2021-09-24 15:02:21.517119,48
2021-09-24 15:02:21.517126,-43
2021-09-24 15:02:21.517133,-111
2021-09-24 15:02:21.517140,-72
2021-09-24 15:02:21.517158,-68
2021-09-24 15:02:21.517165,-99
2021-09-24 15:02:21.517172,-109
2021-09-24 15:02:21.517179,-114
2021-09-24 15:02:21.517186,-128
2021-09-24 15:02:21.517193,-138
2021-09-24 15:02:21.517200,-140
2021-09-24 15:02:21.517207,-153
2021-09-24 15:02:21.517214,-177
2021-09-24 15:02:21.517221,-194
2021-09-24 15:02:21.517228,-204
2021-09-24 15:02:21.830705,-218
2021-09-24 15:02:21.830729,-245
2021-09-24 15:02:21.830737,-274
2021-09-24 15:02:21.830744,-325
2021-09-24 15:02:21.830750,-369
2021-09-24 15:02:21.830757,-383
2021-09-24 15:02:21.830763,-403
2021-09-24 15:02:21.830770,-412
2021-09-24 15:02:21.830777,-420
2021-09-24 15:02:21.830783,-432
2021-09-24 15:02:21.830790,-408
2021-09-24 15:02:21.830796,-335
2021-09-24 15:02:21.830803,-245
2021-09-24 15:02:21.830810,-148
2021-09-24 15:02:21.830816,-41
2021-09-24 15:02:21.830823,48
2021-09-24 15:02:21.830829,119
2021-09-24 15:02:21.830836,177
2021-09-24 15:02:21.830843,216
2021-09-24 15:02:21.830849,230
2021-09-24 15:02:21.830856,230
2021-09-24 15:02:21.830862,235
2021-09-24 15:02:21.830869,230
2021-09-24 15:02:21.830875,218
2021-09-24 15:02:21.830882,218
2021-09-24 15:02:21.830888,218
2021-09-24 15:02:21.830895,199
2021-09-24 15:02:21.830902,177
2021-09-24 15:02:21.830908,165
2021-09-24 15:02:21.830915,148
2021-09-24 15:02:22.012118,133
2021-09-24 15:02:22.012142,138
2021-09-24 15:02:22.012150,128
2021-09-24 15:02:22.012157,104
2021-09-24 15:02:22.012164,99
2021-09-24 15:02:22.012170,106
2021-09-24 15:02:22.012177,104
2021-09-24 15:02:22.012183,97
2021-09-24 15:02:22.012190,87
2021-09-24 15:02:22.012197,82
2021-09-24 15:02:22.012203,89
2021-09-24 15:02:22.012210,99
2021-09-24 15:02:22.012217,92
2021-09-24 15:02:22.012223,82
2021-09-24 15:02:22.012230,70
2021-09-24 15:02:22.012236,65
2021-09-24 15:02:22.012243,75
2021-09-24 15:02:22.012249,75
2021-09-24 15:02:22.012256,60
2021-09-24 15:02:22.012262,51
2021-09-24 15:02:22.012269,48
2021-09-24 15:02:22.012275,46
2021-09-24 15:02:22.012282,43
2021-09-24 15:02:22.012288,43
2021-09-24 15:02:22.012295,51
2021-09-24 15:02:22.012301,55
2021-09-24 15:02:22.012308,48
2021-09-24 15:02:22.012314,46
2021-09-24 15:02:22.012321,51
2021-09-24 15:02:22.012328,51
2021-09-24 15:02:22.236799,46
2021-09-24 15:02:22.236820,43
2021-09-24 15:02:22.236828,41
2021-09-24 15:02:22.236835,43
2021-09-24 15:02:22.236842,51
2021-09-24 15:02:22.236848,58
2021-09-24 15:02:22.236855,53
2021-09-24 15:02:22.236862,31
2021-09-24 15:02:22.236868,12
2021-09-24 15:02:22.236875,4
2021-09-24 15:02:22.236882,2
2021-09-24 15:02:22.236888,-2
2021-09-24 15:02:22.236895,7
2021-09-24 15:02:22.236902,24
2021-09-24 15:02:22.236909,26
2021-09-24 15:02:22.236915,41
2021-09-24 15:02:22.236922,55
2021-09-24 15:02:22.236929,46
2021-09-24 15:02:22.236935,41
2021-09-24 15:02:22.236942,46
2021-09-24 15:02:22.236949,43
2021-09-24 15:02:22.236956,36
2021-09-24 15:02:22.236962,41
2021-09-24 15:02:22.236969,38
2021-09-24 15:02:22.236975,24
2021-09-24 15:02:22.236982,-7
2021-09-24 15:02:22.236989,-131
2021-09-24 15:02:22.236995,-417
2021-09-24 15:02:22.237002,-675
2021-09-24 15:02:22.237009,-561
2021-09-24 15:02:22.462094,-19
2021-09-24 15:02:22.462124,529
2021-09-24 15:02:22.462137,541
2021-09-24 15:02:22.462147,182
2021-09-24 15:02:22.462157,53
2021-09-24 15:02:22.462167,82
2021-09-24 15:02:22.462177,-17
2021-09-24 15:02:22.462188,-89
2021-09-24 15:02:22.462198,-60
2021-09-24 15:02:22.462208,-60
2021-09-24 15:02:22.462218,-92
2021-09-24 15:02:22.462228,-87
2021-09-24 15:02:22.462238,-92
2021-09-24 15:02:22.462248,-121
2021-09-24 15:02:22.462258,-133
2021-09-24 15:02:22.462268,-138
2021-09-24 15:02:22.462278,-153
2021-09-24 15:02:22.462288,-165
2021-09-24 15:02:22.462298,-179
2021-09-24 15:02:22.462309,-206
2021-09-24 15:02:22.462319,-225
2021-09-24 15:02:22.462329,-250
2021-09-24 15:02:22.462339,-284
2021-09-24 15:02:22.462349,-310
2021-09-24 15:02:22.462359,-344
2021-09-24 15:02:22.462369,-386
2021-09-24 15:02:22.462379,-408
2021-09-24 15:02:22.462389,-415
2021-09-24 15:02:22.462399,-420
2021-09-24 15:02:22.462409,-410
2021-09-24 15:02:22.686997,-376
2021-09-24 15:02:22.687018,-325
2021-09-24 15:02:22.687026,-245
2021-09-24 15:02:22.687033,-145
2021-09-24 15:02:22.687040,-43
2021-09-24 15:02:22.687047,46
2021-09-24 15:02:22.687053,114
2021-09-24 15:02:22.687060,160
2021-09-24 15:02:22.687066,196
2021-09-24 15:02:22.687073,213
2021-09-24 15:02:22.687080,221
2021-09-24 15:02:22.687086,230
2021-09-24 15:02:22.687093,223
2021-09-24 15:02:22.687099,204
2021-09-24 15:02:22.687106,196
2021-09-24 15:02:22.687112,189
2021-09-24 15:02:22.687119,177
2021-09-24 15:02:22.687125,162
2021-09-24 15:02:22.687132,143
2021-09-24 15:02:22.687151,131
2021-09-24 15:02:22.687159,126
2021-09-24 15:02:22.687165,114
2021-09-24 15:02:22.687172,109
2021-09-24 15:02:22.687178,104
2021-09-24 15:02:22.687185,92
2021-09-24 15:02:22.687191,94
2021-09-24 15:02:22.687198,92
2021-09-24 15:02:22.687204,85
2021-09-24 15:02:22.687211,87
2021-09-24 15:02:22.687217,89
2021-09-24 15:02:22.912073,87
2021-09-24 15:02:22.912097,87
2021-09-24 15:02:22.912105,89
2021-09-24 15:02:22.912112,87
2021-09-24 15:02:22.912118,87
2021-09-24 15:02:22.912125,80
2021-09-24 15:02:22.912131,72
2021-09-24 15:02:22.912138,72
2021-09-24 15:02:22.912145,70
2021-09-24 15:02:22.912151,70
2021-09-24 15:02:22.912158,72
2021-09-24 15:02:22.912164,68
2021-09-24 15:02:22.912171,55
2021-09-24 15:02:22.912177,58
2021-09-24 15:02:22.912184,65
2021-09-24 15:02:22.912190,60
2021-09-24 15:02:22.912197,55
2021-09-24 15:02:22.912203,55
2021-09-24 15:02:22.912210,55
2021-09-24 15:02:22.912216,51
2021-09-24 15:02:22.912223,46
2021-09-24 15:02:22.912229,48
2021-09-24 15:02:22.912235,53
2021-09-24 15:02:22.912242,51
2021-09-24 15:02:22.912248,53
2021-09-24 15:02:22.912255,38
2021-09-24 15:02:22.912261,7
2021-09-24 15:02:22.912268,4
2021-09-24 15:02:22.912274,19
2021-09-24 15:02:22.912281,0
2021-09-24 15:02:23.181991,-29
2021-09-24 15:02:23.182015,-12
2021-09-24 15:02:23.182023,24
2021-09-24 15:02:23.182030,31
2021-09-24 15:02:23.182037,29
2021-09-24 15:02:23.182043,24
2021-09-24 15:02:23.182050,19
2021-09-24 15:02:23.182056,24
2021-09-24 15:02:23.182063,34
2021-09-24 15:02:23.182070,29
2021-09-24 15:02:23.182076,21
2021-09-24 15:02:23.182083,26
2021-09-24 15:02:23.182089,21
2021-09-24 15:02:23.182096,-4
2021-09-24 15:02:23.182103,-72
2021-09-24 15:02:23.182109,-269
2021-09-24 15:02:23.182116,-561
2021-09-24 15:02:23.182122,-641
2021-09-24 15:02:23.182129,-279
2021-09-24 15:02:23.182136,347
2021-09-24 15:02:23.182142,653
2021-09-24 15:02:23.182149,359
2021-09-24 15:02:23.182155,60
2021-09-24 15:02:23.182162,68
2021-09-24 15:02:23.182168,29
2021-09-24 15:02:23.182175,-82
2021-09-24 15:02:23.182182,-87
2021-09-24 15:02:23.182188,-75
2021-09-24 15:02:23.182195,-109
2021-09-24 15:02:23.182201,-114
2021-09-24 15:02:23.406436,-109
2021-09-24 15:02:23.406460,-126
2021-09-24 15:02:23.406468,-148
2021-09-24 15:02:23.406476,-160
2021-09-24 15:02:23.406483,-172
2021-09-24 15:02:23.406490,-189
2021-09-24 15:02:23.406497,-206
2021-09-24 15:02:23.406536,-218
2021-09-24 15:02:23.406542,-238
2021-09-24 15:02:23.406549,-264
2021-09-24 15:02:23.406556,-293
2021-09-24 15:02:23.406563,-313
2021-09-24 15:02:23.406570,-335
2021-09-24 15:02:23.406577,-374
2021-09-24 15:02:23.406584,-403
2021-09-24 15:02:23.406591,-420
2021-09-24 15:02:23.406598,-432
2021-09-24 15:02:23.406605,-429
2021-09-24 15:02:23.406611,-398
2021-09-24 15:02:23.406618,-340
2021-09-24 15:02:23.406625,-267
2021-09-24 15:02:23.406632,-174
2021-09-24 15:02:23.406639,-68
2021-09-24 15:02:23.406646,29
2021-09-24 15:02:23.406653,106
2021-09-24 15:02:23.406660,172
2021-09-24 15:02:23.406667,216
2021-09-24 15:02:23.406674,225
2021-09-24 15:02:23.406680,233
2021-09-24 15:02:23.406697,242
2021-09-24 15:02:23.587109,238
2021-09-24 15:02:23.587135,225
2021-09-24 15:02:23.587143,213
2021-09-24 15:02:23.587150,194
2021-09-24 15:02:23.587157,174
2021-09-24 15:02:23.587164,162
2021-09-24 15:02:23.587171,148
2021-09-24 15:02:23.587178,136
2021-09-24 15:02:23.587185,128
2021-09-24 15:02:23.587192,111
2021-09-24 15:02:23.587199,102
2021-09-24 15:02:23.587206,99
2021-09-24 15:02:23.587213,89
2021-09-24 15:02:23.587220,82
2021-09-24 15:02:23.587227,80
2021-09-24 15:02:23.587234,68
2021-09-24 15:02:23.587241,53
2021-09-24 15:02:23.587248,63
2021-09-24 15:02:23.587255,77
2021-09-24 15:02:23.587261,75
2021-09-24 15:02:23.587268,65
2021-09-24 15:02:23.587275,68
2021-09-24 15:02:23.587282,70
2021-09-24 15:02:23.587289,72
2021-09-24 15:02:23.587296,70
2021-09-24 15:02:23.587303,70
2021-09-24 15:02:23.587310,70
2021-09-24 15:02:23.587317,68
2021-09-24 15:02:23.587324,63
2021-09-24 15:02:23.587331,65
2021-09-24 15:02:23.900898,72
2021-09-24 15:02:23.900930,65
2021-09-24 15:02:23.900943,48
2021-09-24 15:02:23.900953,38
2021-09-24 15:02:23.900963,46
2021-09-24 15:02:23.900973,48
2021-09-24 15:02:23.900983,48
2021-09-24 15:02:23.900993,53
2021-09-24 15:02:23.901003,48
2021-09-24 15:02:23.901013,36
2021-09-24 15:02:23.901023,36
2021-09-24 15:02:23.901033,38
2021-09-24 15:02:23.901044,21
2021-09-24 15:02:23.901053,12
2021-09-24 15:02:23.901063,17
2021-09-24 15:02:23.901073,7
2021-09-24 15:02:23.901084,4
2021-09-24 15:02:23.901094,24
2021-09-24 15:02:23.901104,48
2021-09-24 15:02:23.901114,65
2021-09-24 15:02:23.901124,51
2021-09-24 15:02:23.901134,38
2021-09-24 15:02:23.901144,51
2021-09-24 15:02:23.901154,58
2021-09-24 15:02:23.901164,55
2021-09-24 15:02:23.901174,55
2021-09-24 15:02:23.901184,51
2021-09-24 15:02:23.901194,38
2021-09-24 15:02:23.901204,29
2021-09-24 15:02:23.901214,2
2021-09-24 15:02:24.082110,-114
2021-09-24 15:02:24.082142,-378
2021-09-24 15:02:24.082154,-595
2021-09-24 15:02:24.082164,-454
2021-09-24 15:02:24.082175,60
2021-09-24 15:02:24.082185,583
2021-09-24 15:02:24.082195,595
2021-09-24 15:02:24.082205,213
2021-09-24 15:02:24.082215,55
2021-09-24 15:02:24.082225,75
2021-09-24 15:02:24.082235,-31
2021-09-24 15:02:24.082245,-116
2021-09-24 15:02:24.082255,-89
2021-09-24 15:02:24.082265,-94
2021-09-24 15:02:24.082275,-136
2021-09-24 15:02:24.082285,-138
2021-09-24 15:02:24.082295,-128
2021-09-24 15:02:24.082305,-143
2021-09-24 15:02:24.082315,-157
2021-09-24 15:02:24.082325,-165
2021-09-24 15:02:24.082336,-174
2021-09-24 15:02:24.082346,-184
2021-09-24 15:02:24.082356,-201
2021-09-24 15:02:24.082398,-221
2021-09-24 15:02:24.082408,-240
2021-09-24 15:02:24.082418,-262
2021-09-24 15:02:24.082428,-293
2021-09-24 15:02:24.082439,-327
2021-09-24 15:02:24.082449,-349
2021-09-24 15:02:24.082458,-369
2021-09-24 15:02:24.306896,-393
2021-09-24 15:02:24.306918,-408
2021-09-24 15:02:24.306926,-398
2021-09-24 15:02:24.306933,-381
2021-09-24 15:02:24.306939,-352
2021-09-24 15:02:24.306946,-293
2021-09-24 15:02:24.306952,-208
2021-09-24 15:02:24.306959,-106
2021-09-24 15:02:24.306966,-12
2021-09-24 15:02:24.306972,60
2021-09-24 15:02:24.306979,133
2021-09-24 15:02:24.306986,199
2021-09-24 15:02:24.306992,228
2021-09-24 15:02:24.306999,233
2021-09-24 15:02:24.307005,233
2021-09-24 15:02:24.307012,228
2021-09-24 15:02:24.307018,223
2021-09-24 15:02:24.307024,221
2021-09-24 15:02:24.307031,213
2021-09-24 15:02:24.307037,201
2021-09-24 15:02:24.307044,187
2021-09-24 15:02:24.307051,177
2021-09-24 15:02:24.307057,165
2021-09-24 15:02:24.307063,155
2021-09-24 15:02:24.307070,150
2021-09-24 15:02:24.307076,140
2021-09-24 15:02:24.307083,128
2021-09-24 15:02:24.307089,126
2021-09-24 15:02:24.307096,123
2021-09-24 15:02:24.307102,119
2021-09-24 15:02:24.531601,111
2021-09-24 15:02:24.531620,106
2021-09-24 15:02:24.531627,102
2021-09-24 15:02:24.531634,92
2021-09-24 15:02:24.531641,85
2021-09-24 15:02:24.531647,92
2021-09-24 15:02:24.531654,89
2021-09-24 15:02:24.531660,72
2021-09-24 15:02:24.531667,65
2021-09-24 15:02:24.531673,68
2021-09-24 15:02:24.531680,68
2021-09-24 15:02:24.531686,68
2021-09-24 15:02:24.531693,63
2021-09-24 15:02:24.531699,55
2021-09-24 15:02:24.531706,55
2021-09-24 15:02:24.531712,51
2021-09-24 15:02:24.531719,38
2021-09-24 15:02:24.531725,38
2021-09-24 15:02:24.531732,41
2021-09-24 15:02:24.531738,36
2021-09-24 15:02:24.531745,38
2021-09-24 15:02:24.531751,38
2021-09-24 15:02:24.531758,36
2021-09-24 15:02:24.531764,41
2021-09-24 15:02:24.531770,41
2021-09-24 15:02:24.531777,41
2021-09-24 15:02:24.531783,48
2021-09-24 15:02:24.531790,53
2021-09-24 15:02:24.531796,51
2021-09-24 15:02:24.531803,34
2021-09-24 15:02:24.802209,9
2021-09-24 15:02:24.802241,7
2021-09-24 15:02:24.802253,19
2021-09-24 15:02:24.802264,7
2021-09-24 15:02:24.802274,-2
2021-09-24 15:02:24.802284,17
2021-09-24 15:02:24.802294,36
2021-09-24 15:02:24.802304,43
2021-09-24 15:02:24.802314,41
2021-09-24 15:02:24.802324,41
2021-09-24 15:02:24.802334,38
2021-09-24 15:02:24.802344,24
2021-09-24 15:02:24.802354,19
2021-09-24 15:02:24.802364,31
2021-09-24 15:02:24.802374,31
2021-09-24 15:02:24.802384,21
2021-09-24 15:02:24.802394,9
2021-09-24 15:02:24.802405,-34
2021-09-24 15:02:24.802415,-174
2021-09-24 15:02:24.802425,-446
2021-09-24 15:02:24.802435,-631
2021-09-24 15:02:24.802445,-454
2021-09-24 15:02:24.802455,75
2021-09-24 15:02:24.802497,580
2021-09-24 15:02:24.802507,544
2021-09-24 15:02:24.802517,155
2021-09-24 15:02:24.802527,38
2021-09-24 15:02:24.802537,75
2021-09-24 15:02:24.802547,-36
2021-09-24 15:02:24.802557,-97
2021-09-24 15:02:24.982095,-55
2021-09-24 15:02:24.982126,-68
2021-09-24 15:02:24.982138,-102
2021-09-24 15:02:24.982149,-102
2021-09-24 15:02:24.982159,-109
2021-09-24 15:02:24.982169,-131
2021-09-24 15:02:24.982179,-145
2021-09-24 15:02:24.982189,-155
2021-09-24 15:02:24.982199,-165
2021-09-24 15:02:24.982209,-174
2021-09-24 15:02:24.982219,-189
2021-09-24 15:02:24.982229,-208
2021-09-24 15:02:24.982239,-238
2021-09-24 15:02:24.982250,-269
2021-09-24 15:02:24.982260,-293
2021-09-24 15:02:24.982270,-318
2021-09-24 15:02:24.982280,-357
2021-09-24 15:02:24.982290,-391
2021-09-24 15:02:24.982300,-410
2021-09-24 15:02:24.982310,-420
2021-09-24 15:02:24.982320,-417
2021-09-24 15:02:24.982330,-403
2021-09-24 15:02:24.982340,-374
2021-09-24 15:02:24.982350,-315
2021-09-24 15:02:24.982360,-216
2021-09-24 15:02:24.982370,-109
2021-09-24 15:02:24.982380,-17
2021-09-24 15:02:24.982390,70
2021-09-24 15:02:24.982400,145
2021-09-24 15:02:24.982410,194
2021-09-24 15:02:25.207113,223
2021-09-24 15:02:25.207137,240
2021-09-24 15:02:25.207145,247
2021-09-24 15:02:25.207152,242
2021-09-24 15:02:25.207159,233
2021-09-24 15:02:25.207165,221
2021-09-24 15:02:25.207172,211
2021-09-24 15:02:25.207178,206
2021-09-24 15:02:25.207185,196
2021-09-24 15:02:25.207209,177
2021-09-24 15:02:25.207216,153
2021-09-24 15:02:25.207223,140
2021-09-24 15:02:25.207229,138
2021-09-24 15:02:25.207236,131
2021-09-24 15:02:25.207242,116
2021-09-24 15:02:25.207248,104
2021-09-24 15:02:25.207255,99
2021-09-24 15:02:25.207261,97
2021-09-24 15:02:25.207268,92
2021-09-24 15:02:25.207274,94
2021-09-24 15:02:25.207281,97
2021-09-24 15:02:25.207287,87
2021-09-24 15:02:25.207294,80
2021-09-24 15:02:25.207300,82
2021-09-24 15:02:25.207306,80
2021-09-24 15:02:25.207313,80
2021-09-24 15:02:25.207319,77
2021-09-24 15:02:25.207326,75
2021-09-24 15:02:25.207332,77
2021-09-24 15:02:25.207339,72
2021-09-24 15:02:25.432107,68
2021-09-24 15:02:25.432139,72
2021-09-24 15:02:25.432151,77
2021-09-24 15:02:25.432161,68
2021-09-24 15:02:25.432171,53
2021-09-24 15:02:25.432181,53
2021-09-24 15:02:25.432192,60
2021-09-24 15:02:25.432202,63
2021-09-24 15:02:25.432212,58
2021-09-24 15:02:25.432222,48
2021-09-24 15:02:25.432232,43
2021-09-24 15:02:25.432242,46
2021-09-24 15:02:25.432252,46
2021-09-24 15:02:25.432262,51
2021-09-24 15:02:25.432272,55
2021-09-24 15:02:25.432282,48
2021-09-24 15:02:25.432292,24
2021-09-24 15:02:25.432302,9
2021-09-24 15:02:25.432312,9
2021-09-24 15:02:25.432322,9
2021-09-24 15:02:25.432332,-2
2021-09-24 15:02:25.432342,0
2021-09-24 15:02:25.432352,24
2021-09-24 15:02:25.432362,38
2021-09-24 15:02:25.432372,48
2021-09-24 15:02:25.432382,55
2021-09-24 15:02:25.432392,48
2021-09-24 15:02:25.432402,46
2021-09-24 15:02:25.432412,46
2021-09-24 15:02:25.432455,36
2021-09-24 15:02:25.702024,31
2021-09-24 15:02:25.702048,31
2021-09-24 15:02:25.702056,26
2021-09-24 15:02:25.702063,-9
2021-09-24 15:02:25.702069,-87
2021-09-24 15:02:25.702076,-272
2021-09-24 15:02:25.702082,-546
2021-09-24 15:02:25.702089,-612
2021-09-24 15:02:25.702095,-262
2021-09-24 15:02:25.702102,332
2021-09-24 15:02:25.702109,646
2021-09-24 15:02:25.702115,381
2021-09-24 15:02:25.702122,70
2021-09-24 15:02:25.702129,65
2021-09-24 15:02:25.702135,26
2021-09-24 15:02:25.702142,-87
2021-09-24 15:02:25.702148,-89
2021-09-24 15:02:25.702155,-72
2021-09-24 15:02:25.702162,-109
2021-09-24 15:02:25.702168,-121
2021-09-24 15:02:25.702175,-119
2021-09-24 15:02:25.702181,-140
2021-09-24 15:02:25.702188,-148
2021-09-24 15:02:25.702194,-148
2021-09-24 15:02:25.702201,-165
2021-09-24 15:02:25.702208,-182
2021-09-24 15:02:25.702214,-191
2021-09-24 15:02:25.702221,-213
2021-09-24 15:02:25.702227,-235
2021-09-24 15:02:25.702234,-250
2021-09-24 15:02:25.970778,-274
2021-09-24 15:02:25.970800,-306
2021-09-24 15:02:25.970809,-340
2021-09-24 15:02:25.970815,-371
2021-09-24 15:02:25.970822,-393
2021-09-24 15:02:25.970828,-403
2021-09-24 15:02:25.970835,-405
2021-09-24 15:02:25.970841,-403
2021-09-24 15:02:25.970848,-391
2021-09-24 15:02:25.970854,-352
2021-09-24 15:02:25.970861,-269
2021-09-24 15:02:25.970868,-165
2021-09-24 15:02:25.970874,-53
2021-09-24 15:02:25.970881,46
2021-09-24 15:02:25.970887,114
2021-09-24 15:02:25.970894,165
2021-09-24 15:02:25.970900,216
2021-09-24 15:02:25.970907,242
2021-09-24 15:02:25.970913,242
2021-09-24 15:02:25.970920,247
2021-09-24 15:02:25.970926,247
2021-09-24 15:02:25.970933,233
2021-09-24 15:02:25.970939,225
2021-09-24 15:02:25.970946,225
2021-09-24 15:02:25.970952,208
2021-09-24 15:02:25.970959,187
2021-09-24 15:02:25.970965,177
2021-09-24 15:02:25.970972,172
2021-09-24 15:02:25.970978,157
2021-09-24 15:02:25.970985,143
2021-09-24 15:02:26.151380,140
2021-09-24 15:02:26.151398,131
2021-09-24 15:02:26.151405,119
2021-09-24 15:02:26.151410,114
2021-09-24 15:02:26.151416,102
2021-09-24 15:02:26.151422,92
2021-09-24 15:02:26.151427,97
2021-09-24 15:02:26.151433,97
2021-09-24 15:02:26.151438,87
2021-09-24 15:02:26.151444,80
2021-09-24 15:02:26.151449,80
2021-09-24 15:02:26.151455,75
2021-09-24 15:02:26.151460,77
2021-09-24 15:02:26.151466,75
2021-09-24 15:02:26.151471,60
2021-09-24 15:02:26.151477,55
2021-09-24 15:02:26.151482,65
2021-09-24 15:02:26.151488,68
2021-09-24 15:02:26.151493,65
2021-09-24 15:02:26.151499,63
2021-09-24 15:02:26.151504,58
2021-09-24 15:02:26.151510,51
2021-09-24 15:02:26.151516,46
2021-09-24 15:02:26.151521,41
2021-09-24 15:02:26.151527,43
2021-09-24 15:02:26.151532,48
2021-09-24 15:02:26.151538,48
2021-09-24 15:02:26.151543,43
2021-09-24 15:02:26.151549,41
2021-09-24 15:02:26.151554,46
2021-09-24 15:02:26.377081,53
2021-09-24 15:02:26.377105,48
2021-09-24 15:02:26.377113,31
2021-09-24 15:02:26.377120,14
