Time,ECG
2021-09-24 15:26:56.680129,114
2021-09-24 15:26:56.680135,155
2021-09-24 15:26:56.680142,211
2021-09-24 15:26:56.680148,223
2021-09-24 15:26:56.680155,204
2021-09-24 15:26:56.680161,170
2021-09-24 15:26:56.680168,99
2021-09-24 15:26:56.680174,46
2021-09-24 15:26:56.680181,43
2021-09-24 15:26:56.861765,46
2021-09-24 15:26:56.861789,34
2021-09-24 15:26:56.861797,29
2021-09-24 15:26:56.861804,24
2021-09-24 15:26:56.861812,24
2021-09-24 15:26:56.861819,26
2021-09-24 15:26:56.861826,26
2021-09-24 15:26:56.861833,19
2021-09-24 15:26:56.861840,9
2021-09-24 15:26:56.861846,9
2021-09-24 15:26:56.861853,12
2021-09-24 15:26:56.861860,14
2021-09-24 15:26:56.861902,14
2021-09-24 15:26:56.861909,12
2021-09-24 15:26:56.861916,4
2021-09-24 15:26:56.861923,0
2021-09-24 15:26:56.861930,4
2021-09-24 15:26:56.861937,12
2021-09-24 15:26:56.861944,14
2021-09-24 15:26:56.861950,4
2021-09-24 15:26:56.861957,-14
2021-09-24 15:26:56.861964,-26
2021-09-24 15:26:56.861971,-19
2021-09-24 15:26:56.861978,-12
2021-09-24 15:26:56.861985,-17
2021-09-24 15:26:56.862055,-17
2021-09-24 15:26:56.862073,0
2021-09-24 15:26:56.862085,24
2021-09-24 15:26:56.862092,48
2021-09-24 15:26:56.862099,58
2021-09-24 15:26:57.086796,58
2021-09-24 15:26:57.086817,58
2021-09-24 15:26:57.086825,53
2021-09-24 15:26:57.086832,41
2021-09-24 15:26:57.086839,43
2021-09-24 15:26:57.086845,48
2021-09-24 15:26:57.086852,21
2021-09-24 15:26:57.086858,-41
2021-09-24 15:26:57.086865,-167
2021-09-24 15:26:57.086871,-408
2021-09-24 15:26:57.086878,-587
2021-09-24 15:26:57.086884,-444
2021-09-24 15:26:57.086891,-4
2021-09-24 15:26:57.086897,483
2021-09-24 15:26:57.086904,587
2021-09-24 15:26:57.086910,255
2021-09-24 15:26:57.086917,70
2021-09-24 15:26:57.086923,102
2021-09-24 15:26:57.086930,4
2021-09-24 15:26:57.086936,-85
2021-09-24 15:26:57.086943,-24
2021-09-24 15:26:57.086968,36
2021-09-24 15:26:57.086975,12
2021-09-24 15:26:57.086982,-60
2021-09-24 15:26:57.086988,-138
2021-09-24 15:26:57.086995,-172
2021-09-24 15:26:57.087001,-179
2021-09-24 15:26:57.087008,-201
2021-09-24 15:26:57.087014,-221
2021-09-24 15:26:57.087021,-233
2021-09-24 15:26:57.311700,-238
2021-09-24 15:26:57.311722,-233
2021-09-24 15:26:57.311730,-238
2021-09-24 15:26:57.311736,-262
2021-09-24 15:26:57.311743,-286
2021-09-24 15:26:57.311750,-310
2021-09-24 15:26:57.311756,-352
2021-09-24 15:26:57.311762,-388
2021-09-24 15:26:57.311769,-415
2021-09-24 15:26:57.311775,-437
2021-09-24 15:26:57.311782,-451
2021-09-24 15:26:57.311788,-456
2021-09-24 15:26:57.311795,-454
2021-09-24 15:26:57.311801,-429
2021-09-24 15:26:57.311808,-371
2021-09-24 15:26:57.311814,-289
2021-09-24 15:26:57.311821,-182
2021-09-24 15:26:57.311828,-70
2021-09-24 15:26:57.311834,24
2021-09-24 15:26:57.311841,104
2021-09-24 15:26:57.311847,165
2021-09-24 15:26:57.311854,204
2021-09-24 15:26:57.311860,225
2021-09-24 15:26:57.311867,238
2021-09-24 15:26:57.311873,238
2021-09-24 15:26:57.311880,238
2021-09-24 15:26:57.311886,235
2021-09-24 15:26:57.311893,228
2021-09-24 15:26:57.311899,221
2021-09-24 15:26:57.311906,213
2021-09-24 15:26:57.581896,201
2021-09-24 15:26:57.581958,187
2021-09-24 15:26:57.581970,174
2021-09-24 15:26:57.581981,167
2021-09-24 15:26:57.581991,157
2021-09-24 15:26:57.582000,143
2021-09-24 15:26:57.582010,128
2021-09-24 15:26:57.582020,119
2021-09-24 15:26:57.582030,106
2021-09-24 15:26:57.582039,94
2021-09-24 15:26:57.582049,94
2021-09-24 15:26:57.582059,89
2021-09-24 15:26:57.582069,80
2021-09-24 15:26:57.582079,82
2021-09-24 15:26:57.582089,87
2021-09-24 15:26:57.582098,85
2021-09-24 15:26:57.582108,87
2021-09-24 15:26:57.582118,89
2021-09-24 15:26:57.582128,89
2021-09-24 15:26:57.582138,94
2021-09-24 15:26:57.582148,97
2021-09-24 15:26:57.582157,94
2021-09-24 15:26:57.582167,94
2021-09-24 15:26:57.582177,109
2021-09-24 15:26:57.582187,153
2021-09-24 15:26:57.582197,191
2021-09-24 15:26:57.582207,194
2021-09-24 15:26:57.582216,145
2021-09-24 15:26:57.582226,72
2021-09-24 15:26:57.582236,43
2021-09-24 15:26:57.806732,48
2021-09-24 15:26:57.806756,43
2021-09-24 15:26:57.806764,31
2021-09-24 15:26:57.806772,26
2021-09-24 15:26:57.806778,17
2021-09-24 15:26:57.806785,7
2021-09-24 15:26:57.806792,12
2021-09-24 15:26:57.806799,14
2021-09-24 15:26:57.806806,12
2021-09-24 15:26:57.806813,12
2021-09-24 15:26:57.806819,12
2021-09-24 15:26:57.806826,9
2021-09-24 15:26:57.806833,9
2021-09-24 15:26:57.806840,14
2021-09-24 15:26:57.806847,14
2021-09-24 15:26:57.806854,9
2021-09-24 15:26:57.806891,4
2021-09-24 15:26:57.806898,2
2021-09-24 15:26:57.806905,7
2021-09-24 15:26:57.806911,12
2021-09-24 15:26:57.806918,4
2021-09-24 15:26:57.806925,-17
2021-09-24 15:26:57.806932,-26
2021-09-24 15:26:57.806939,-19
2021-09-24 15:26:57.806946,-14
2021-09-24 15:26:57.806952,-21
2021-09-24 15:26:57.806959,-12
2021-09-24 15:26:57.806966,7
2021-09-24 15:26:57.806973,17
2021-09-24 15:26:57.806980,26
2021-09-24 15:26:57.986530,29
2021-09-24 15:26:57.986552,29
2021-09-24 15:26:57.986560,31
2021-09-24 15:26:57.986566,31
2021-09-24 15:26:57.986573,29
2021-09-24 15:26:57.986580,29
2021-09-24 15:26:57.986586,38
2021-09-24 15:26:57.986592,46
2021-09-24 15:26:57.986599,12
2021-09-24 15:26:57.986605,-106
2021-09-24 15:26:57.986612,-352
2021-09-24 15:26:57.986619,-561
2021-09-24 15:26:57.986625,-459
2021-09-24 15:26:57.986632,-31
2021-09-24 15:26:57.986639,522
2021-09-24 15:26:57.986645,699
2021-09-24 15:26:57.986652,301
2021-09-24 15:26:57.986658,12
2021-09-24 15:26:57.986665,58
2021-09-24 15:26:57.986671,-9
2021-09-24 15:26:57.986678,-131
2021-09-24 15:26:57.986684,-111
2021-09-24 15:26:57.986691,-99
2021-09-24 15:26:57.986697,-138
2021-09-24 15:26:57.986703,-140
2021-09-24 15:26:57.986710,-138
2021-09-24 15:26:57.986716,-157
2021-09-24 15:26:57.986723,-172
2021-09-24 15:26:57.986729,-174
2021-09-24 15:26:57.986736,-182
2021-09-24 15:26:58.301836,-196
2021-09-24 15:26:58.301860,-213
2021-09-24 15:26:58.301868,-235
2021-09-24 15:26:58.301874,-267
2021-09-24 15:26:58.301912,-296
2021-09-24 15:26:58.301919,-315
2021-09-24 15:26:58.301925,-342
2021-09-24 15:26:58.301932,-381
2021-09-24 15:26:58.301938,-422
2021-09-24 15:26:58.301944,-459
2021-09-24 15:26:58.301951,-485
2021-09-24 15:26:58.301957,-495
2021-09-24 15:26:58.301964,-497
2021-09-24 15:26:58.301970,-488
2021-09-24 15:26:58.301977,-463
2021-09-24 15:26:58.301983,-417
2021-09-24 15:26:58.301989,-332
2021-09-24 15:26:58.301996,-221
2021-09-24 15:26:58.302002,-111
2021-09-24 15:26:58.302008,-12
2021-09-24 15:26:58.302015,70
2021-09-24 15:26:58.302021,128
2021-09-24 15:26:58.302028,177
2021-09-24 15:26:58.302034,208
2021-09-24 15:26:58.302041,218
2021-09-24 15:26:58.302047,223
2021-09-24 15:26:58.302053,223
2021-09-24 15:26:58.302060,216
2021-09-24 15:26:58.302066,211
2021-09-24 15:26:58.302072,211
2021-09-24 15:26:58.481644,204
2021-09-24 15:26:58.481666,194
2021-09-24 15:26:58.481674,182
2021-09-24 15:26:58.481681,172
2021-09-24 15:26:58.481687,162
2021-09-24 15:26:58.481694,155
2021-09-24 15:26:58.481700,148
2021-09-24 15:26:58.481707,143
2021-09-24 15:26:58.481714,133
2021-09-24 15:26:58.481720,119
2021-09-24 15:26:58.481727,109
2021-09-24 15:26:58.481734,111
2021-09-24 15:26:58.481740,111
2021-09-24 15:26:58.481747,109
2021-09-24 15:26:58.481753,102
2021-09-24 15:26:58.481760,92
2021-09-24 15:26:58.481766,92
2021-09-24 15:26:58.481773,102
2021-09-24 15:26:58.481780,99
2021-09-24 15:26:58.481786,85
2021-09-24 15:26:58.481793,68
2021-09-24 15:26:58.481799,68
2021-09-24 15:26:58.481806,77
2021-09-24 15:26:58.481812,82
2021-09-24 15:26:58.481819,77
2021-09-24 15:26:58.481825,85
2021-09-24 15:26:58.481832,104
2021-09-24 15:26:58.481839,114
2021-09-24 15:26:58.481845,116
2021-09-24 15:26:58.481852,121
2021-09-24 15:26:58.885295,126
2021-09-24 15:26:58.885319,143
2021-09-24 15:26:58.885328,187
2021-09-24 15:26:58.885335,213
2021-09-24 15:26:58.885342,174
2021-09-24 15:26:58.885348,106
2021-09-24 15:26:58.885355,70
2021-09-24 15:26:58.885362,63
2021-09-24 15:26:58.885369,46
2021-09-24 15:26:58.885376,34
2021-09-24 15:26:58.885383,36
2021-09-24 15:26:58.885390,31
2021-09-24 15:26:58.885396,26
2021-09-24 15:26:58.885403,24
2021-09-24 15:26:58.885410,17
2021-09-24 15:26:58.885417,14
2021-09-24 15:26:58.885423,17
2021-09-24 15:26:58.885430,4
2021-09-24 15:26:58.885437,-9
2021-09-24 15:26:58.885444,-12
2021-09-24 15:26:58.885451,-14
2021-09-24 15:26:58.885458,-19
2021-09-24 15:26:58.885464,-12
2021-09-24 15:26:58.885471,9
2021-09-24 15:26:58.885478,24
2021-09-24 15:26:58.885485,31
2021-09-24 15:26:58.885491,29
2021-09-24 15:26:58.885498,26
2021-09-24 15:26:58.885505,26
2021-09-24 15:26:58.885512,31
2021-09-24 15:26:58.976001,36
2021-09-24 15:26:58.976023,34
2021-09-24 15:26:58.976031,26
2021-09-24 15:26:58.976038,12
2021-09-24 15:26:58.976044,-21
2021-09-24 15:26:58.976051,-97
2021-09-24 15:26:58.976058,-274
2021-09-24 15:26:58.976064,-522
2021-09-24 15:26:58.976071,-558
2021-09-24 15:26:58.976077,-223
2021-09-24 15:26:58.976084,325
2021-09-24 15:26:58.976091,643
2021-09-24 15:26:58.976097,405
2021-09-24 15:26:58.976104,89
2021-09-24 15:26:58.976111,80
2021-09-24 15:26:58.976117,55
2021-09-24 15:26:58.976124,-75
2021-09-24 15:26:58.976130,-99
2021-09-24 15:26:58.976137,-70
2021-09-24 15:26:58.976144,-102
2021-09-24 15:26:58.976150,-128
2021-09-24 15:26:58.976157,-123
2021-09-24 15:26:58.976163,-123
2021-09-24 15:26:58.976170,-123
2021-09-24 15:26:58.976176,-116
2021-09-24 15:26:58.976183,-126
2021-09-24 15:26:58.976189,-150
2021-09-24 15:26:58.976196,-165
2021-09-24 15:26:58.976203,-172
2021-09-24 15:26:58.976209,-194
2021-09-24 15:26:59.156785,-221
2021-09-24 15:26:59.156807,-247
2021-09-24 15:26:59.156814,-276
2021-09-24 15:26:59.156821,-310
2021-09-24 15:26:59.156828,-349
2021-09-24 15:26:59.156834,-388
2021-09-24 15:26:59.156841,-420
2021-09-24 15:26:59.156847,-437
2021-09-24 15:26:59.156871,-442
2021-09-24 15:26:59.156882,-437
2021-09-24 15:26:59.156892,-420
2021-09-24 15:26:59.156902,-376
2021-09-24 15:26:59.156912,-308
2021-09-24 15:26:59.156922,-216
2021-09-24 15:26:59.156932,-106
2021-09-24 15:26:59.156942,-9
2021-09-24 15:26:59.156952,68
2021-09-24 15:26:59.156962,138
2021-09-24 15:26:59.156973,184
2021-09-24 15:26:59.156983,211
2021-09-24 15:26:59.156993,259
2021-09-24 15:26:59.157003,320
2021-09-24 15:26:59.157013,325
2021-09-24 15:26:59.157023,257
2021-09-24 15:26:59.157033,189
2021-09-24 15:26:59.157043,174
2021-09-24 15:26:59.157053,170
2021-09-24 15:26:59.157063,148
2021-09-24 15:26:59.157073,136
2021-09-24 15:26:59.157083,136
2021-09-24 15:26:59.381772,123
2021-09-24 15:26:59.381797,111
2021-09-24 15:26:59.381805,106
2021-09-24 15:26:59.381812,94
2021-09-24 15:26:59.381819,89
2021-09-24 15:26:59.381826,87
2021-09-24 15:26:59.381833,77
2021-09-24 15:26:59.381839,70
2021-09-24 15:26:59.381846,70
2021-09-24 15:26:59.381853,72
2021-09-24 15:26:59.381859,75
2021-09-24 15:26:59.381866,70
2021-09-24 15:26:59.381873,63
2021-09-24 15:26:59.381880,68
2021-09-24 15:26:59.381886,72
2021-09-24 15:26:59.381893,72
2021-09-24 15:26:59.381932,72
2021-09-24 15:26:59.381938,72
2021-09-24 15:26:59.381945,65
2021-09-24 15:26:59.381952,65
2021-09-24 15:26:59.381958,70
2021-09-24 15:26:59.381965,70
2021-09-24 15:26:59.381972,68
2021-09-24 15:26:59.381978,72
2021-09-24 15:26:59.381985,89
2021-09-24 15:26:59.381992,104
2021-09-24 15:26:59.381999,102
2021-09-24 15:26:59.382005,85
2021-09-24 15:26:59.382012,68
2021-09-24 15:26:59.382019,65
2021-09-24 15:26:59.606745,63
2021-09-24 15:26:59.606770,53
2021-09-24 15:26:59.606778,41
2021-09-24 15:26:59.606785,41
2021-09-24 15:26:59.606792,53
2021-09-24 15:26:59.606799,65
2021-09-24 15:26:59.606806,68
2021-09-24 15:26:59.606813,70
2021-09-24 15:26:59.606820,75
2021-09-24 15:26:59.606827,80
2021-09-24 15:26:59.606833,72
2021-09-24 15:26:59.606840,55
2021-09-24 15:26:59.606847,36
2021-09-24 15:26:59.606854,31
2021-09-24 15:26:59.606861,36
2021-09-24 15:26:59.606868,34
2021-09-24 15:26:59.606875,24
2021-09-24 15:26:59.606882,36
2021-09-24 15:26:59.606889,58
2021-09-24 15:26:59.606896,68
2021-09-24 15:26:59.606903,63
2021-09-24 15:26:59.606909,58
2021-09-24 15:26:59.606916,58
2021-09-24 15:26:59.606923,60
2021-09-24 15:26:59.606930,65
2021-09-24 15:26:59.606937,68
2021-09-24 15:26:59.606944,65
2021-09-24 15:26:59.606950,55
2021-09-24 15:26:59.606957,21
2021-09-24 15:26:59.606964,-41
2021-09-24 15:26:59.831773,-182
2021-09-24 15:26:59.831797,-412
2021-09-24 15:26:59.831806,-495
2021-09-24 15:26:59.831813,-223
2021-09-24 15:26:59.831820,272
2021-09-24 15:26:59.831827,687
2021-09-24 15:26:59.831834,629
2021-09-24 15:26:59.831841,223
2021-09-24 15:26:59.831848,60
2021-09-24 15:26:59.831886,65
2021-09-24 15:26:59.831893,-63
2021-09-24 15:26:59.831900,-145
2021-09-24 15:26:59.831907,-106
2021-09-24 15:26:59.831914,-114
2021-09-24 15:26:59.831921,-150
2021-09-24 15:26:59.831927,-150
2021-09-24 15:26:59.831934,-150
2021-09-24 15:26:59.831941,-170
2021-09-24 15:26:59.831948,-174
2021-09-24 15:26:59.831955,-177
2021-09-24 15:26:59.831961,-189
2021-09-24 15:26:59.831968,-206
2021-09-24 15:26:59.831975,-221
2021-09-24 15:26:59.831982,-233
2021-09-24 15:26:59.831989,-245
2021-09-24 15:26:59.831995,-267
2021-09-24 15:26:59.832002,-298
2021-09-24 15:26:59.832009,-335
2021-09-24 15:26:59.832016,-369
2021-09-24 15:26:59.832023,-400
2021-09-24 15:27:00.101770,-425
2021-09-24 15:27:00.101794,-442
2021-09-24 15:27:00.101801,-456
2021-09-24 15:27:00.101808,-468
2021-09-24 15:27:00.101815,-461
2021-09-24 15:27:00.101821,-425
2021-09-24 15:27:00.101828,-359
2021-09-24 15:27:00.101834,-279
2021-09-24 15:27:00.101841,-179
2021-09-24 15:27:00.101848,-82
2021-09-24 15:27:00.101854,2
2021-09-24 15:27:00.101861,77
2021-09-24 15:27:00.101867,131
2021-09-24 15:27:00.101874,162
2021-09-24 15:27:00.101881,184
2021-09-24 15:27:00.101887,206
2021-09-24 15:27:00.101894,211
2021-09-24 15:27:00.101900,191
2021-09-24 15:27:00.101906,179
2021-09-24 15:27:00.101913,182
2021-09-24 15:27:00.101919,177
2021-09-24 15:27:00.101926,165
2021-09-24 15:27:00.101932,157
2021-09-24 15:27:00.101939,160
2021-09-24 15:27:00.101945,167
2021-09-24 15:27:00.101952,174
2021-09-24 15:27:00.101959,170
2021-09-24 15:27:00.101965,155
2021-09-24 15:27:00.101972,150
2021-09-24 15:27:00.101978,150
2021-09-24 15:27:00.371818,148
2021-09-24 15:27:00.371841,143
2021-09-24 15:27:00.371850,133
2021-09-24 15:27:00.371857,123
2021-09-24 15:27:00.371864,123
2021-09-24 15:27:00.371870,128
2021-09-24 15:27:00.371877,131
2021-09-24 15:27:00.371884,126
2021-09-24 15:27:00.371891,119
2021-09-24 15:27:00.371898,114
2021-09-24 15:27:00.371905,114
2021-09-24 15:27:00.371912,121
2021-09-24 15:27:00.371918,133
2021-09-24 15:27:00.371925,170
2021-09-24 15:27:00.371932,167
2021-09-24 15:27:00.371939,89
2021-09-24 15:27:00.371946,48
2021-09-24 15:27:00.371953,68
2021-09-24 15:27:00.371960,68
2021-09-24 15:27:00.371967,51
2021-09-24 15:27:00.371973,51
2021-09-24 15:27:00.371980,51
2021-09-24 15:27:00.371987,43
2021-09-24 15:27:00.371994,46
2021-09-24 15:27:00.372001,51
2021-09-24 15:27:00.372008,43
2021-09-24 15:27:00.372015,31
2021-09-24 15:27:00.372021,31
2021-09-24 15:27:00.372028,36
2021-09-24 15:27:00.372035,36
2021-09-24 15:27:00.596891,36
2021-09-24 15:27:00.596916,38
2021-09-24 15:27:00.596924,36
2021-09-24 15:27:00.596931,31
2021-09-24 15:27:00.596968,31
2021-09-24 15:27:00.596975,36
2021-09-24 15:27:00.596982,41
2021-09-24 15:27:00.596988,36
2021-09-24 15:27:00.596995,21
2021-09-24 15:27:00.597001,4
2021-09-24 15:27:00.597008,-7
2021-09-24 15:27:00.597014,-2
2021-09-24 15:27:00.597021,2
2021-09-24 15:27:00.597028,-12
2021-09-24 15:27:00.597034,-21
2021-09-24 15:27:00.597041,-7
2021-09-24 15:27:00.597047,14
2021-09-24 15:27:00.597054,26
2021-09-24 15:27:00.597061,29
2021-09-24 15:27:00.597067,24
2021-09-24 15:27:00.597074,17
2021-09-24 15:27:00.597080,19
2021-09-24 15:27:00.597087,24
2021-09-24 15:27:00.597093,26
2021-09-24 15:27:00.597100,29
2021-09-24 15:27:00.597106,17
2021-09-24 15:27:00.597113,-24
2021-09-24 15:27:00.597120,-106
2021-09-24 15:27:00.597126,-274
2021-09-24 15:27:00.597133,-497
2021-09-24 15:27:00.910524,-502
2021-09-24 15:27:00.910548,-174
2021-09-24 15:27:00.910556,289
2021-09-24 15:27:00.910563,619
2021-09-24 15:27:00.910570,493
2021-09-24 15:27:00.910577,167
2021-09-24 15:27:00.910584,99
2021-09-24 15:27:00.910591,82
2021-09-24 15:27:00.910598,-36
2021-09-24 15:27:00.910605,-60
2021-09-24 15:27:00.910612,-31
2021-09-24 15:27:00.910619,-60
2021-09-24 15:27:00.910626,-85
2021-09-24 15:27:00.910633,-89
2021-09-24 15:27:00.910640,-104
2021-09-24 15:27:00.910646,-116
2021-09-24 15:27:00.910653,-119
2021-09-24 15:27:00.910660,-126
2021-09-24 15:27:00.910667,-145
2021-09-24 15:27:00.910674,-162
2021-09-24 15:27:00.910681,-177
2021-09-24 15:27:00.910688,-191
2021-09-24 15:27:00.910695,-208
2021-09-24 15:27:00.910701,-228
2021-09-24 15:27:00.910708,-257
2021-09-24 15:27:00.910715,-293
2021-09-24 15:27:00.910722,-330
2021-09-24 15:27:00.910729,-364
2021-09-24 15:27:00.910736,-395
2021-09-24 15:27:00.910743,-425
2021-09-24 15:27:01.001781,-444
2021-09-24 15:27:01.001806,-449
2021-09-24 15:27:01.001814,-417
2021-09-24 15:27:01.001821,-337
2021-09-24 15:27:01.001828,-255
2021-09-24 15:27:01.001835,-223
2021-09-24 15:27:01.001842,-179
2021-09-24 15:27:01.001849,-77
2021-09-24 15:27:01.001888,14
2021-09-24 15:27:01.001894,75
2021-09-24 15:27:01.001901,126
2021-09-24 15:27:01.001908,162
2021-09-24 15:27:01.001915,167
2021-09-24 15:27:01.001922,167
2021-09-24 15:27:01.001928,174
2021-09-24 15:27:01.001935,174
2021-09-24 15:27:01.001942,170
2021-09-24 15:27:01.001949,167
2021-09-24 15:27:01.001955,162
2021-09-24 15:27:01.001962,145
2021-09-24 15:27:01.001969,131
2021-09-24 15:27:01.001976,128
2021-09-24 15:27:01.001983,126
2021-09-24 15:27:01.002010,119
2021-09-24 15:27:01.002017,111
2021-09-24 15:27:01.002024,106
2021-09-24 15:27:01.002031,99
2021-09-24 15:27:01.002038,92
2021-09-24 15:27:01.002044,89
2021-09-24 15:27:01.002051,87
2021-09-24 15:27:01.226182,82
2021-09-24 15:27:01.226201,77
2021-09-24 15:27:01.226209,72
2021-09-24 15:27:01.226216,77
2021-09-24 15:27:01.226223,99
2021-09-24 15:27:01.226230,111
2021-09-24 15:27:01.226236,102
2021-09-24 15:27:01.226243,104
2021-09-24 15:27:01.226249,114
2021-09-24 15:27:01.226259,114
2021-09-24 15:27:01.226270,111
2021-09-24 15:27:01.226281,111
2021-09-24 15:27:01.226292,104
2021-09-24 15:27:01.226304,104
2021-09-24 15:27:01.226311,109
2021-09-24 15:27:01.226317,106
2021-09-24 15:27:01.226324,104
2021-09-24 15:27:01.226330,106
2021-09-24 15:27:01.226338,106
2021-09-24 15:27:01.226349,102
2021-09-24 15:27:01.226360,102
2021-09-24 15:27:01.226372,99
2021-09-24 15:27:01.226380,97
2021-09-24 15:27:01.226386,94
2021-09-24 15:27:01.226393,89
2021-09-24 15:27:01.226399,92
2021-09-24 15:27:01.226406,92
2021-09-24 15:27:01.226412,89
2021-09-24 15:27:01.226419,89
2021-09-24 15:27:01.226426,87
2021-09-24 15:27:01.451661,85
2021-09-24 15:27:01.451683,85
2021-09-24 15:27:01.451691,82
2021-09-24 15:27:01.451698,75
2021-09-24 15:27:01.451705,68
2021-09-24 15:27:01.451711,58
2021-09-24 15:27:01.451718,55
2021-09-24 15:27:01.451724,58
2021-09-24 15:27:01.451731,65
2021-09-24 15:27:01.451738,65
2021-09-24 15:27:01.451744,60
2021-09-24 15:27:01.451750,60
2021-09-24 15:27:01.451757,102
2021-09-24 15:27:01.451764,119
2021-09-24 15:27:01.451770,41
2021-09-24 15:27:01.451777,-34
2021-09-24 15:27:01.451783,-31
2021-09-24 15:27:01.451790,-14
2021-09-24 15:27:01.451796,-12
2021-09-24 15:27:01.451803,2
2021-09-24 15:27:01.451809,7
2021-09-24 15:27:01.451816,0
2021-09-24 15:27:01.451822,0
2021-09-24 15:27:01.451829,4
2021-09-24 15:27:01.451835,4
2021-09-24 15:27:01.451842,0
2021-09-24 15:27:01.451849,-7
2021-09-24 15:27:01.451855,-12
2021-09-24 15:27:01.451862,-29
2021-09-24 15:27:01.451868,-77
2021-09-24 15:27:01.676715,-199
2021-09-24 15:27:01.676737,-439
2021-09-24 15:27:01.676744,-621
2021-09-24 15:27:01.676751,-466
2021-09-24 15:27:01.676758,2
2021-09-24 15:27:01.676765,485
2021-09-24 15:27:01.676771,536
2021-09-24 15:27:01.676777,184
2021-09-24 15:27:01.676784,19
2021-09-24 15:27:01.676790,43
2021-09-24 15:27:01.676797,-60
2021-09-24 15:27:01.676803,-148
2021-09-24 15:27:01.676810,-111
2021-09-24 15:27:01.676816,-109
2021-09-24 15:27:01.676823,-145
2021-09-24 15:27:01.676829,-148
2021-09-24 15:27:01.676836,-148
2021-09-24 15:27:01.676842,-162
2021-09-24 15:27:01.676848,-167
2021-09-24 15:27:01.676855,-172
2021-09-24 15:27:01.676861,-184
2021-09-24 15:27:01.676868,-194
2021-09-24 15:27:01.676874,-191
2021-09-24 15:27:01.676880,-187
2021-09-24 15:27:01.676887,-196
2021-09-24 15:27:01.676893,-221
2021-09-24 15:27:01.676900,-245
2021-09-24 15:27:01.676906,-281
2021-09-24 15:27:01.676912,-320
2021-09-24 15:27:01.676919,-352
2021-09-24 15:27:01.901914,-378
2021-09-24 15:27:01.901937,-403
2021-09-24 15:27:01.901945,-420
2021-09-24 15:27:01.901952,-432
2021-09-24 15:27:01.901989,-429
2021-09-24 15:27:01.901996,-398
2021-09-24 15:27:01.902002,-342
2021-09-24 15:27:01.902009,-267
2021-09-24 15:27:01.902016,-177
2021-09-24 15:27:01.902022,-82
2021-09-24 15:27:01.902029,9
2021-09-24 15:27:01.902035,92
2021-09-24 15:27:01.902042,157
2021-09-24 15:27:01.902049,196
2021-09-24 15:27:01.902055,216
2021-09-24 15:27:01.902062,223
2021-09-24 15:27:01.902068,225
2021-09-24 15:27:01.902075,228
2021-09-24 15:27:01.902081,228
2021-09-24 15:27:01.902088,223
2021-09-24 15:27:01.902094,213
2021-09-24 15:27:01.902101,201
2021-09-24 15:27:01.902107,191
2021-09-24 15:27:01.902114,189
2021-09-24 15:27:01.902121,182
2021-09-24 15:27:01.902127,170
2021-09-24 15:27:01.902134,160
2021-09-24 15:27:01.902140,148
2021-09-24 15:27:01.902147,138
