Time,ECG
2021-09-24 15:16:48.138904,43
2021-09-24 15:16:48.138911,34
2021-09-24 15:16:48.138918,41
2021-09-24 15:16:48.408738,63
2021-09-24 15:16:48.408769,82
2021-09-24 15:16:48.408782,80
2021-09-24 15:16:48.408792,68
2021-09-24 15:16:48.408802,63
2021-09-24 15:16:48.408813,68
2021-09-24 15:16:48.408823,68
2021-09-24 15:16:48.408833,65
2021-09-24 15:16:48.408843,63
2021-09-24 15:16:48.408853,48
2021-09-24 15:16:48.408863,17
2021-09-24 15:16:48.408873,-29
2021-09-24 15:16:48.408884,-116
2021-09-24 15:16:48.408894,-308
2021-09-24 15:16:48.408904,-473
2021-09-24 15:16:48.408914,-323
2021-09-24 15:16:48.408924,155
2021-09-24 15:16:48.408934,587
2021-09-24 15:16:48.408944,558
2021-09-24 15:16:48.408955,206
2021-09-24 15:16:48.408965,68
2021-09-24 15:16:48.408975,75
2021-09-24 15:16:48.408985,-38
2021-09-24 15:16:48.408995,-114
2021-09-24 15:16:48.409005,-82
2021-09-24 15:16:48.409015,-92
2021-09-24 15:16:48.409025,-131
2021-09-24 15:16:48.409036,-138
2021-09-24 15:16:48.409046,-140
2021-09-24 15:16:48.409056,-155
2021-09-24 15:16:48.633688,-165
2021-09-24 15:16:48.633712,-177
2021-09-24 15:16:48.633719,-194
2021-09-24 15:16:48.633726,-208
2021-09-24 15:16:48.633732,-223
2021-09-24 15:16:48.633739,-250
2021-09-24 15:16:48.633745,-276
2021-09-24 15:16:48.633752,-293
2021-09-24 15:16:48.633758,-325
2021-09-24 15:16:48.633764,-364
2021-09-24 15:16:48.633771,-378
2021-09-24 15:16:48.633777,-381
2021-09-24 15:16:48.633784,-386
2021-09-24 15:16:48.633790,-381
2021-09-24 15:16:48.633796,-369
2021-09-24 15:16:48.633803,-342
2021-09-24 15:16:48.633809,-276
2021-09-24 15:16:48.633816,-187
2021-09-24 15:16:48.633822,-97
2021-09-24 15:16:48.633829,-14
2021-09-24 15:16:48.633835,53
2021-09-24 15:16:48.633842,111
2021-09-24 15:16:48.633848,157
2021-09-24 15:16:48.633855,187
2021-09-24 15:16:48.633861,204
2021-09-24 15:16:48.633868,208
2021-09-24 15:16:48.633874,208
2021-09-24 15:16:48.633881,201
2021-09-24 15:16:48.633887,196
2021-09-24 15:16:48.633893,191
2021-09-24 15:16:48.902974,187
2021-09-24 15:16:48.903029,177
2021-09-24 15:16:48.903037,165
2021-09-24 15:16:48.903044,155
2021-09-24 15:16:48.903051,145
2021-09-24 15:16:48.903058,138
2021-09-24 15:16:48.903065,131
2021-09-24 15:16:48.903072,121
2021-09-24 15:16:48.903079,106
2021-09-24 15:16:48.903086,99
2021-09-24 15:16:48.903093,102
2021-09-24 15:16:48.903099,104
2021-09-24 15:16:48.903106,102
2021-09-24 15:16:48.903113,97
2021-09-24 15:16:48.903120,89
2021-09-24 15:16:48.903127,89
2021-09-24 15:16:48.903134,94
2021-09-24 15:16:48.903141,99
2021-09-24 15:16:48.903148,99
2021-09-24 15:16:48.903155,97
2021-09-24 15:16:48.903162,89
2021-09-24 15:16:48.903169,82
2021-09-24 15:16:48.903176,82
2021-09-24 15:16:48.903182,87
2021-09-24 15:16:48.903189,94
2021-09-24 15:16:48.903196,92
2021-09-24 15:16:48.903203,85
2021-09-24 15:16:48.903210,80
2021-09-24 15:16:48.903217,72
2021-09-24 15:16:48.903224,65
2021-09-24 15:16:49.083719,55
2021-09-24 15:16:49.083749,46
2021-09-24 15:16:49.083761,46
2021-09-24 15:16:49.083771,65
2021-09-24 15:16:49.083781,85
2021-09-24 15:16:49.083791,85
2021-09-24 15:16:49.083801,82
2021-09-24 15:16:49.083811,80
2021-09-24 15:16:49.083821,77
2021-09-24 15:16:49.083831,72
2021-09-24 15:16:49.083841,65
2021-09-24 15:16:49.083851,55
2021-09-24 15:16:49.083861,46
2021-09-24 15:16:49.083871,21
2021-09-24 15:16:49.083881,-29
2021-09-24 15:16:49.083890,-131
2021-09-24 15:16:49.083900,-327
2021-09-24 15:16:49.083910,-463
2021-09-24 15:16:49.083920,-269
2021-09-24 15:16:49.083930,199
2021-09-24 15:16:49.083940,600
2021-09-24 15:16:49.083950,568
2021-09-24 15:16:49.083960,213
2021-09-24 15:16:49.083970,46
2021-09-24 15:16:49.083980,41
2021-09-24 15:16:49.083990,-65
2021-09-24 15:16:49.084000,-131
2021-09-24 15:16:49.084010,-97
2021-09-24 15:16:49.084020,-106
2021-09-24 15:16:49.084030,-136
2021-09-24 15:16:49.308733,-133
2021-09-24 15:16:49.308757,-136
2021-09-24 15:16:49.308765,-155
2021-09-24 15:16:49.308772,-165
2021-09-24 15:16:49.308779,-170
2021-09-24 15:16:49.308786,-187
2021-09-24 15:16:49.308793,-211
2021-09-24 15:16:49.308800,-233
2021-09-24 15:16:49.308807,-252
2021-09-24 15:16:49.308814,-274
2021-09-24 15:16:49.308820,-293
2021-09-24 15:16:49.308827,-323
2021-09-24 15:16:49.308834,-357
2021-09-24 15:16:49.308841,-381
2021-09-24 15:16:49.308848,-391
2021-09-24 15:16:49.308855,-395
2021-09-24 15:16:49.308862,-393
2021-09-24 15:16:49.308869,-374
2021-09-24 15:16:49.308876,-342
2021-09-24 15:16:49.308882,-284
2021-09-24 15:16:49.308889,-199
2021-09-24 15:16:49.308896,-102
2021-09-24 15:16:49.308903,-9
2021-09-24 15:16:49.308910,68
2021-09-24 15:16:49.308917,123
2021-09-24 15:16:49.308923,165
2021-09-24 15:16:49.308930,189
2021-09-24 15:16:49.308937,204
2021-09-24 15:16:49.308944,211
2021-09-24 15:16:49.308951,216
2021-09-24 15:16:49.533108,211
2021-09-24 15:16:49.533129,204
2021-09-24 15:16:49.533137,196
2021-09-24 15:16:49.533144,184
2021-09-24 15:16:49.533151,174
2021-09-24 15:16:49.533157,162
2021-09-24 15:16:49.533164,148
2021-09-24 15:16:49.533170,138
2021-09-24 15:16:49.533179,131
2021-09-24 15:16:49.533190,123
2021-09-24 15:16:49.533200,114
2021-09-24 15:16:49.533207,106
2021-09-24 15:16:49.533213,99
2021-09-24 15:16:49.533220,97
2021-09-24 15:16:49.533226,97
2021-09-24 15:16:49.533233,89
2021-09-24 15:16:49.533239,82
2021-09-24 15:16:49.533246,75
2021-09-24 15:16:49.533252,72
2021-09-24 15:16:49.533259,80
2021-09-24 15:16:49.533265,82
2021-09-24 15:16:49.533272,80
2021-09-24 15:16:49.533278,80
2021-09-24 15:16:49.533285,80
2021-09-24 15:16:49.533291,80
2021-09-24 15:16:49.533298,80
2021-09-24 15:16:49.533304,80
2021-09-24 15:16:49.533311,75
2021-09-24 15:16:49.533317,72
2021-09-24 15:16:49.533323,77
2021-09-24 15:16:49.802984,77
2021-09-24 15:16:49.803037,72
2021-09-24 15:16:49.803046,63
2021-09-24 15:16:49.803052,53
2021-09-24 15:16:49.803059,38
2021-09-24 15:16:49.803065,24
2021-09-24 15:16:49.803072,26
2021-09-24 15:16:49.803078,48
2021-09-24 15:16:49.803084,65
2021-09-24 15:16:49.803091,68
2021-09-24 15:16:49.803097,60
2021-09-24 15:16:49.803104,55
2021-09-24 15:16:49.803110,58
2021-09-24 15:16:49.803117,58
2021-09-24 15:16:49.803123,55
2021-09-24 15:16:49.803129,55
2021-09-24 15:16:49.803136,51
2021-09-24 15:16:49.803142,38
2021-09-24 15:16:49.803149,7
2021-09-24 15:16:49.803155,-65
2021-09-24 15:16:49.803161,-230
2021-09-24 15:16:49.803168,-429
2021-09-24 15:16:49.803174,-374
2021-09-24 15:16:49.803181,36
2021-09-24 15:16:49.803187,531
2021-09-24 15:16:49.803194,685
2021-09-24 15:16:49.803200,366
2021-09-24 15:16:49.803206,85
2021-09-24 15:16:49.803213,68
2021-09-24 15:16:49.803219,-9
2021-09-24 15:16:49.983731,-116
2021-09-24 15:16:49.983755,-97
2021-09-24 15:16:49.983762,-85
2021-09-24 15:16:49.983769,-126
2021-09-24 15:16:49.983776,-138
2021-09-24 15:16:49.983782,-133
2021-09-24 15:16:49.983789,-148
2021-09-24 15:16:49.983795,-157
2021-09-24 15:16:49.983801,-162
2021-09-24 15:16:49.983808,-179
2021-09-24 15:16:49.983814,-201
2021-09-24 15:16:49.983821,-213
2021-09-24 15:16:49.983827,-223
2021-09-24 15:16:49.983834,-242
2021-09-24 15:16:49.983840,-269
2021-09-24 15:16:49.983847,-301
2021-09-24 15:16:49.983854,-337
2021-09-24 15:16:49.983860,-364
2021-09-24 15:16:49.983867,-378
2021-09-24 15:16:49.983894,-386
2021-09-24 15:16:49.983901,-388
2021-09-24 15:16:49.983907,-388
2021-09-24 15:16:49.983914,-371
2021-09-24 15:16:49.983920,-323
2021-09-24 15:16:49.983927,-245
2021-09-24 15:16:49.983933,-153
2021-09-24 15:16:49.983972,-55
2021-09-24 15:16:49.983978,26
2021-09-24 15:16:49.983984,92
2021-09-24 15:16:49.983991,145
2021-09-24 15:16:50.253727,182
2021-09-24 15:16:50.253750,199
2021-09-24 15:16:50.253758,199
2021-09-24 15:16:50.253765,194
2021-09-24 15:16:50.253771,187
2021-09-24 15:16:50.253778,184
2021-09-24 15:16:50.253784,182
2021-09-24 15:16:50.253791,172
2021-09-24 15:16:50.253797,160
2021-09-24 15:16:50.253803,145
2021-09-24 15:16:50.253810,131
2021-09-24 15:16:50.253817,126
2021-09-24 15:16:50.253823,121
2021-09-24 15:16:50.253829,114
2021-09-24 15:16:50.253836,106
2021-09-24 15:16:50.253842,99
2021-09-24 15:16:50.253849,94
2021-09-24 15:16:50.253855,94
2021-09-24 15:16:50.253862,94
2021-09-24 15:16:50.253868,94
2021-09-24 15:16:50.253875,94
2021-09-24 15:16:50.254375,89
2021-09-24 15:16:50.254384,89
2021-09-24 15:16:50.254390,94
2021-09-24 15:16:50.254397,97
2021-09-24 15:16:50.254403,99
2021-09-24 15:16:50.254410,99
2021-09-24 15:16:50.254416,92
2021-09-24 15:16:50.254423,92
2021-09-24 15:16:50.254429,94
2021-09-24 15:16:50.478740,97
2021-09-24 15:16:50.478764,97
2021-09-24 15:16:50.478772,94
2021-09-24 15:16:50.478779,87
2021-09-24 15:16:50.478786,82
2021-09-24 15:16:50.478793,92
2021-09-24 15:16:50.478800,94
2021-09-24 15:16:50.478807,85
2021-09-24 15:16:50.478814,70
2021-09-24 15:16:50.478820,53
2021-09-24 15:16:50.478827,41
2021-09-24 15:16:50.478834,36
2021-09-24 15:16:50.478841,36
2021-09-24 15:16:50.478848,48
2021-09-24 15:16:50.478854,63
2021-09-24 15:16:50.478861,60
2021-09-24 15:16:50.478868,60
2021-09-24 15:16:50.478875,65
2021-09-24 15:16:50.478882,63
2021-09-24 15:16:50.478888,63
2021-09-24 15:16:50.478895,58
2021-09-24 15:16:50.478902,53
2021-09-24 15:16:50.478908,53
2021-09-24 15:16:50.478915,48
2021-09-24 15:16:50.478922,24
2021-09-24 15:16:50.478929,-31
2021-09-24 15:16:50.478967,-170
2021-09-24 15:16:50.478974,-395
2021-09-24 15:16:50.478981,-451
2021-09-24 15:16:50.478988,-116
2021-09-24 15:16:50.748699,420
2021-09-24 15:16:50.748723,689
2021-09-24 15:16:50.748731,444
2021-09-24 15:16:50.748738,109
2021-09-24 15:16:50.748745,53
2021-09-24 15:16:50.748751,9
2021-09-24 15:16:50.748758,-111
2021-09-24 15:16:50.748764,-126
2021-09-24 15:16:50.748771,-109
2021-09-24 15:16:50.748777,-143
2021-09-24 15:16:50.748784,-155
2021-09-24 15:16:50.748790,-145
2021-09-24 15:16:50.748797,-157
2021-09-24 15:16:50.748803,-174
2021-09-24 15:16:50.748810,-189
2021-09-24 15:16:50.748816,-199
2021-09-24 15:16:50.748822,-208
2021-09-24 15:16:50.748829,-218
2021-09-24 15:16:50.748835,-233
2021-09-24 15:16:50.748842,-252
2021-09-24 15:16:50.748848,-274
2021-09-24 15:16:50.748855,-298
2021-09-24 15:16:50.748861,-323
2021-09-24 15:16:50.748868,-347
2021-09-24 15:16:50.748874,-366
2021-09-24 15:16:50.748881,-381
2021-09-24 15:16:50.748887,-393
2021-09-24 15:16:50.748894,-388
2021-09-24 15:16:50.748900,-361
2021-09-24 15:16:50.748907,-320
2021-09-24 15:16:51.017267,-262
2021-09-24 15:16:51.017289,-174
2021-09-24 15:16:51.017297,-82
2021-09-24 15:16:51.017303,-2
2021-09-24 15:16:51.017310,68
2021-09-24 15:16:51.017316,131
2021-09-24 15:16:51.017323,170
2021-09-24 15:16:51.017329,187
2021-09-24 15:16:51.017336,194
2021-09-24 15:16:51.017342,199
2021-09-24 15:16:51.017348,196
2021-09-24 15:16:51.017355,194
2021-09-24 15:16:51.017361,184
2021-09-24 15:16:51.017368,167
2021-09-24 15:16:51.017374,153
2021-09-24 15:16:51.017381,145
2021-09-24 15:16:51.017387,140
2021-09-24 15:16:51.017394,128
2021-09-24 15:16:51.017400,116
2021-09-24 15:16:51.017406,104
2021-09-24 15:16:51.017413,94
2021-09-24 15:16:51.017419,89
2021-09-24 15:16:51.017426,89
2021-09-24 15:16:51.017432,89
2021-09-24 15:16:51.017439,87
2021-09-24 15:16:51.017445,85
2021-09-24 15:16:51.017451,85
2021-09-24 15:16:51.017458,87
2021-09-24 15:16:51.017464,89
2021-09-24 15:16:51.017471,92
2021-09-24 15:16:51.198533,92
2021-09-24 15:16:51.198557,87
2021-09-24 15:16:51.198565,85
2021-09-24 15:16:51.198572,80
2021-09-24 15:16:51.198579,70
2021-09-24 15:16:51.198586,70
2021-09-24 15:16:51.198592,68
2021-09-24 15:16:51.198599,58
2021-09-24 15:16:51.198605,58
2021-09-24 15:16:51.198612,58
2021-09-24 15:16:51.198619,48
2021-09-24 15:16:51.198625,51
2021-09-24 15:16:51.198632,65
2021-09-24 15:16:51.198638,68
2021-09-24 15:16:51.198645,63
2021-09-24 15:16:51.198652,55
2021-09-24 15:16:51.198658,48
2021-09-24 15:16:51.198665,38
2021-09-24 15:16:51.198671,21
2021-09-24 15:16:51.198678,9
2021-09-24 15:16:51.198684,14
2021-09-24 15:16:51.198691,34
2021-09-24 15:16:51.198698,51
2021-09-24 15:16:51.198704,53
2021-09-24 15:16:51.198711,48
2021-09-24 15:16:51.198717,51
2021-09-24 15:16:51.198724,53
2021-09-24 15:16:51.198730,51
2021-09-24 15:16:51.198737,51
2021-09-24 15:16:51.198744,48
2021-09-24 15:16:51.378769,43
2021-09-24 15:16:51.378792,38
2021-09-24 15:16:51.378799,12
2021-09-24 15:16:51.378806,-58
2021-09-24 15:16:51.378813,-218
2021-09-24 15:16:51.378819,-437
2021-09-24 15:16:51.378826,-444
2021-09-24 15:16:51.378832,-63
2021-09-24 15:16:51.378839,478
2021-09-24 15:16:51.378846,663
2021-09-24 15:16:51.378852,337
2021-09-24 15:16:51.378858,63
2021-09-24 15:16:51.378865,55
2021-09-24 15:16:51.378872,-14
2021-09-24 15:16:51.378879,-123
2021-09-24 15:16:51.378885,-106
2021-09-24 15:16:51.378892,-89
2021-09-24 15:16:51.378898,-133
2021-09-24 15:16:51.378905,-153
2021-09-24 15:16:51.378911,-145
2021-09-24 15:16:51.378918,-157
2021-09-24 15:16:51.378924,-170
2021-09-24 15:16:51.378930,-174
2021-09-24 15:16:51.378937,-189
2021-09-24 15:16:51.378943,-204
2021-09-24 15:16:51.378950,-213
2021-09-24 15:16:51.378956,-230
2021-09-24 15:16:51.378963,-257
2021-09-24 15:16:51.378969,-279
2021-09-24 15:16:51.378976,-308
2021-09-24 15:16:51.603756,-342
2021-09-24 15:16:51.603782,-357
2021-09-24 15:16:51.603791,-369
2021-09-24 15:16:51.603798,-388
2021-09-24 15:16:51.603806,-391
2021-09-24 15:16:51.603813,-378
2021-09-24 15:16:51.603821,-359
2021-09-24 15:16:51.603828,-315
2021-09-24 15:16:51.603835,-250
2021-09-24 15:16:51.603842,-179
2021-09-24 15:16:51.603850,-97
2021-09-24 15:16:51.603857,-19
2021-09-24 15:16:51.603864,48
2021-09-24 15:16:51.603871,99
2021-09-24 15:16:51.603879,133
2021-09-24 15:16:51.603886,155
2021-09-24 15:16:51.603893,165
2021-09-24 15:16:51.603900,165
2021-09-24 15:16:51.603908,165
2021-09-24 15:16:51.603915,167
2021-09-24 15:16:51.603922,160
2021-09-24 15:16:51.603929,145
2021-09-24 15:16:51.603937,136
2021-09-24 15:16:51.603944,126
2021-09-24 15:16:51.603951,121
2021-09-24 15:16:51.603958,116
2021-09-24 15:16:51.603965,106
2021-09-24 15:16:51.603973,97
2021-09-24 15:16:51.603980,94
2021-09-24 15:16:51.603987,89
2021-09-24 15:16:51.828444,89
2021-09-24 15:16:51.828464,92
2021-09-24 15:16:51.828472,89
2021-09-24 15:16:51.828479,87
2021-09-24 15:16:51.828486,82
2021-09-24 15:16:51.828492,77
2021-09-24 15:16:51.828499,85
2021-09-24 15:16:51.828506,89
2021-09-24 15:16:51.828512,87
2021-09-24 15:16:51.828519,82
2021-09-24 15:16:51.828525,75
2021-09-24 15:16:51.828532,75
2021-09-24 15:16:51.828538,80
2021-09-24 15:16:51.828545,80
2021-09-24 15:16:51.828551,72
2021-09-24 15:16:51.828558,70
2021-09-24 15:16:51.828565,65
2021-09-24 15:16:51.828571,65
2021-09-24 15:16:51.828578,72
2021-09-24 15:16:51.828584,80
2021-09-24 15:16:51.828591,77
2021-09-24 15:16:51.828597,68
2021-09-24 15:16:51.828604,58
2021-09-24 15:16:51.828611,51
2021-09-24 15:16:51.828617,43
2021-09-24 15:16:51.828624,29
2021-09-24 15:16:51.828631,26
2021-09-24 15:16:51.828637,38
2021-09-24 15:16:51.828644,58
2021-09-24 15:16:51.828650,63
2021-09-24 15:16:52.053707,58
2021-09-24 15:16:52.053729,60
2021-09-24 15:16:52.053736,63
2021-09-24 15:16:52.053743,58
2021-09-24 15:16:52.053750,48
2021-09-24 15:16:52.053756,46
2021-09-24 15:16:52.053763,46
2021-09-24 15:16:52.053769,43
2021-09-24 15:16:52.053775,19
2021-09-24 15:16:52.053782,-34
2021-09-24 15:16:52.053788,-148
2021-09-24 15:16:52.053795,-352
2021-09-24 15:16:52.053801,-471
2021-09-24 15:16:52.053808,-245
2021-09-24 15:16:52.053814,274
2021-09-24 15:16:52.053821,621
2021-09-24 15:16:52.053827,439
2021-09-24 15:16:52.053834,102
2021-09-24 15:16:52.053840,34
2021-09-24 15:16:52.053847,19
2021-09-24 15:16:52.053853,-97
2021-09-24 15:16:52.053859,-140
2021-09-24 15:16:52.053866,-114
2021-09-24 15:16:52.053872,-128
2021-09-24 15:16:52.053879,-148
2021-09-24 15:16:52.053885,-145
2021-09-24 15:16:52.053892,-157
2021-09-24 15:16:52.053898,-177
2021-09-24 15:16:52.053905,-182
2021-09-24 15:16:52.053911,-189
2021-09-24 15:16:52.323350,-206
2021-09-24 15:16:52.323373,-225
2021-09-24 15:16:52.323381,-252
2021-09-24 15:16:52.323388,-281
2021-09-24 15:16:52.323395,-298
2021-09-24 15:16:52.323401,-313
2021-09-24 15:16:52.323408,-337
2021-09-24 15:16:52.323415,-361
2021-09-24 15:16:52.323421,-381
2021-09-24 15:16:52.323428,-395
2021-09-24 15:16:52.323434,-393
2021-09-24 15:16:52.323441,-376
2021-09-24 15:16:52.323448,-352
2021-09-24 15:16:52.323454,-315
2021-09-24 15:16:52.323461,-257
2021-09-24 15:16:52.323468,-182
2021-09-24 15:16:52.323475,-92
2021-09-24 15:16:52.323481,-7
2021-09-24 15:16:52.323488,63
2021-09-24 15:16:52.323495,114
2021-09-24 15:16:52.323501,145
2021-09-24 15:16:52.323508,167
2021-09-24 15:16:52.323514,184
2021-09-24 15:16:52.323521,194
2021-09-24 15:16:52.323528,189
2021-09-24 15:16:52.323534,182
2021-09-24 15:16:52.323541,170
2021-09-24 15:16:52.323548,157
2021-09-24 15:16:52.323554,153
2021-09-24 15:16:52.323561,148
2021-09-24 15:16:52.593146,136
2021-09-24 15:16:52.593168,131
2021-09-24 15:16:52.593176,121
2021-09-24 15:16:52.593183,109
2021-09-24 15:16:52.593189,106
2021-09-24 15:16:52.593196,106
2021-09-24 15:16:52.593202,106
2021-09-24 15:16:52.593209,102
2021-09-24 15:16:52.593215,89
2021-09-24 15:16:52.593222,82
2021-09-24 15:16:52.593228,89
2021-09-24 15:16:52.593235,94
2021-09-24 15:16:52.593241,97
2021-09-24 15:16:52.593248,99
2021-09-24 15:16:52.593254,92
2021-09-24 15:16:52.593261,82
2021-09-24 15:16:52.593267,89
2021-09-24 15:16:52.593274,94
2021-09-24 15:16:52.593280,92
2021-09-24 15:16:52.593287,94
2021-09-24 15:16:52.593293,87
2021-09-24 15:16:52.593300,70
2021-09-24 15:16:52.593306,68
2021-09-24 15:16:52.593313,75
2021-09-24 15:16:52.593319,72
2021-09-24 15:16:52.593325,68
2021-09-24 15:16:52.593332,63
2021-09-24 15:16:52.593339,53
2021-09-24 15:16:52.593345,46
2021-09-24 15:16:52.593352,38
2021-09-24 15:16:52.773761,34
2021-09-24 15:16:52.773784,38
2021-09-24 15:16:52.773791,55
2021-09-24 15:16:52.773798,65
2021-09-24 15:16:52.773805,63
2021-09-24 15:16:52.773811,60
2021-09-24 15:16:52.773818,63
2021-09-24 15:16:52.773825,60
2021-09-24 15:16:52.773831,55
2021-09-24 15:16:52.773838,55
2021-09-24 15:16:52.773844,58
2021-09-24 15:16:52.773851,53
2021-09-24 15:16:52.773857,21
2021-09-24 15:16:52.773864,-34
2021-09-24 15:16:52.773870,-143
2021-09-24 15:16:52.773877,-340
2021-09-24 15:16:52.773884,-459
2021-09-24 15:16:52.773890,-230
2021-09-24 15:16:52.773897,284
2021-09-24 15:16:52.773903,641
2021-09-24 15:16:52.773910,473
2021-09-24 15:16:52.773916,133
2021-09-24 15:16:52.773923,70
2021-09-24 15:16:52.773929,55
2021-09-24 15:16:52.773936,-82
2021-09-24 15:16:52.773942,-131
2021-09-24 15:16:52.773949,-99
2021-09-24 15:16:52.773987,-116
2021-09-24 15:16:52.773993,-140
2021-09-24 15:16:52.774000,-133
2021-09-24 15:16:53.042351,-140
2021-09-24 15:16:53.042375,-160
2021-09-24 15:16:53.042384,-170
2021-09-24 15:16:53.042390,-184
2021-09-24 15:16:53.042397,-204
2021-09-24 15:16:53.042404,-216
2021-09-24 15:16:53.042410,-238
2021-09-24 15:16:53.042417,-264
2021-09-24 15:16:53.042423,-281
2021-09-24 15:16:53.042430,-301
2021-09-24 15:16:53.042436,-327
2021-09-24 15:16:53.042443,-347
2021-09-24 15:16:53.042449,-366
2021-09-24 15:16:53.042456,-383
2021-09-24 15:16:53.042462,-378
2021-09-24 15:16:53.042469,-364
2021-09-24 15:16:53.042475,-344
2021-09-24 15:16:53.042482,-306
2021-09-24 15:16:53.042488,-242
2021-09-24 15:16:53.042495,-160
2021-09-24 15:16:53.042502,-70
2021-09-24 15:16:53.042508,12
2021-09-24 15:16:53.042515,82
2021-09-24 15:16:53.042521,136
2021-09-24 15:16:53.042528,172
2021-09-24 15:16:53.042534,191
2021-09-24 15:16:53.042541,187
2021-09-24 15:16:53.042548,177
2021-09-24 15:16:53.042554,179
2021-09-24 15:16:53.042561,179
2021-09-24 15:16:53.223168,170
2021-09-24 15:16:53.223186,160
2021-09-24 15:16:53.223194,153
2021-09-24 15:16:53.223201,140
2021-09-24 15:16:53.223208,131
2021-09-24 15:16:53.223214,123
2021-09-24 15:16:53.223221,109
2021-09-24 15:16:53.223227,104
2021-09-24 15:16:53.223234,102
2021-09-24 15:16:53.223240,94
2021-09-24 15:16:53.223247,92
2021-09-24 15:16:53.223253,89
2021-09-24 15:16:53.223260,80
2021-09-24 15:16:53.223266,80
2021-09-24 15:16:53.223273,87
2021-09-24 15:16:53.223279,85
2021-09-24 15:16:53.223285,85
2021-09-24 15:16:53.223292,87
2021-09-24 15:16:53.223298,87
2021-09-24 15:16:53.223305,89
2021-09-24 15:16:53.223311,94
2021-09-24 15:16:53.223318,94
2021-09-24 15:16:53.223324,89
2021-09-24 15:16:53.223331,89
2021-09-24 15:16:53.223337,92
2021-09-24 15:16:53.223344,92
2021-09-24 15:16:53.223350,94
2021-09-24 15:16:53.223357,92
2021-09-24 15:16:53.223363,85
2021-09-24 15:16:53.223370,80
2021-09-24 15:16:53.448853,72
2021-09-24 15:16:53.448877,68
2021-09-24 15:16:53.448885,58
2021-09-24 15:16:53.448891,43
2021-09-24 15:16:53.448898,34
2021-09-24 15:16:53.448904,36
2021-09-24 15:16:53.448911,55
2021-09-24 15:16:53.448917,72
2021-09-24 15:16:53.448924,70
2021-09-24 15:16:53.448930,63
2021-09-24 15:16:53.448937,63
2021-09-24 15:16:53.448943,60
2021-09-24 15:16:53.448950,53
2021-09-24 15:16:53.448956,53
2021-09-24 15:16:53.448963,55
2021-09-24 15:16:53.448969,51
2021-09-24 15:16:53.448976,24
2021-09-24 15:16:53.449012,-34
2021-09-24 15:16:53.449019,-140
2021-09-24 15:16:53.449025,-337
2021-09-24 15:16:53.449032,-459
2021-09-24 15:16:53.449038,-242
2021-09-24 15:16:53.449045,247
2021-09-24 15:16:53.449051,631
2021-09-24 15:16:53.449058,546
2021-09-24 15:16:53.449064,189
2021-09-24 15:16:53.449071,65
2021-09-24 15:16:53.449078,60
2021-09-24 15:16:53.449084,-55
2021-09-24 15:16:53.449091,-116
2021-09-24 15:16:53.673133,-87
2021-09-24 15:16:53.673152,-106
2021-09-24 15:16:53.673159,-140
