Time,ECG
2021-09-24 15:38:05.480762,-65
2021-09-24 15:38:05.480769,-165
2021-09-24 15:38:05.480776,-349
2021-09-24 15:38:05.480783,-473
2021-09-24 15:38:05.480790,-257
2021-09-24 15:38:05.480797,281
2021-09-24 15:38:05.480804,704
2021-09-24 15:38:05.480811,563
2021-09-24 15:38:05.480818,145
2021-09-24 15:38:05.480825,31
2021-09-24 15:38:05.480832,46
2021-09-24 15:38:05.480840,-89
2021-09-24 15:38:05.480847,-157
2021-09-24 15:38:05.480854,-121
2021-09-24 15:38:05.480861,-133
2021-09-24 15:38:05.795828,-167
2021-09-24 15:38:05.795851,-170
2021-09-24 15:38:05.795859,-174
2021-09-24 15:38:05.795866,-196
2021-09-24 15:38:05.795873,-206
2021-09-24 15:38:05.795879,-216
2021-09-24 15:38:05.795885,-228
2021-09-24 15:38:05.795892,-235
2021-09-24 15:38:05.795898,-252
2021-09-24 15:38:05.795905,-291
2021-09-24 15:38:05.795912,-313
2021-09-24 15:38:05.795918,-323
2021-09-24 15:38:05.795925,-347
2021-09-24 15:38:05.795931,-378
2021-09-24 15:38:05.795938,-410
2021-09-24 15:38:05.795944,-444
2021-09-24 15:38:05.795951,-459
2021-09-24 15:38:05.795957,-456
2021-09-24 15:38:05.795964,-454
2021-09-24 15:38:05.795970,-444
2021-09-24 15:38:05.795977,-412
2021-09-24 15:38:05.795983,-344
2021-09-24 15:38:05.795990,-257
2021-09-24 15:38:05.795996,-155
2021-09-24 15:38:05.796003,-48
2021-09-24 15:38:05.796009,34
2021-09-24 15:38:05.796016,97
2021-09-24 15:38:05.796023,148
2021-09-24 15:38:05.796029,174
2021-09-24 15:38:05.796035,182
2021-09-24 15:38:05.930355,191
2021-09-24 15:38:05.930376,199
2021-09-24 15:38:05.930383,191
2021-09-24 15:38:05.930389,174
2021-09-24 15:38:05.930395,155
2021-09-24 15:38:05.930400,143
2021-09-24 15:38:05.930406,143
2021-09-24 15:38:05.930412,140
2021-09-24 15:38:05.930418,116
2021-09-24 15:38:05.930423,92
2021-09-24 15:38:05.930429,99
2021-09-24 15:38:05.930435,97
2021-09-24 15:38:05.930440,82
2021-09-24 15:38:05.930446,85
2021-09-24 15:38:05.930452,85
2021-09-24 15:38:05.930458,72
2021-09-24 15:38:05.930463,70
2021-09-24 15:38:05.930469,68
2021-09-24 15:38:05.930475,58
2021-09-24 15:38:05.930480,51
2021-09-24 15:38:05.930486,58
2021-09-24 15:38:05.930492,63
2021-09-24 15:38:05.930498,51
2021-09-24 15:38:05.930504,48
2021-09-24 15:38:05.930509,63
2021-09-24 15:38:05.930515,63
2021-09-24 15:38:05.930521,38
2021-09-24 15:38:05.930527,17
2021-09-24 15:38:05.930532,31
2021-09-24 15:38:05.930538,53
2021-09-24 15:38:06.245556,43
2021-09-24 15:38:06.245577,26
2021-09-24 15:38:06.245585,34
2021-09-24 15:38:06.245593,31
2021-09-24 15:38:06.245599,17
2021-09-24 15:38:06.245606,17
2021-09-24 15:38:06.245613,14
2021-09-24 15:38:06.245620,-9
2021-09-24 15:38:06.245627,-29
2021-09-24 15:38:06.245634,-21
2021-09-24 15:38:06.245641,-17
2021-09-24 15:38:06.245647,-31
2021-09-24 15:38:06.245654,-46
2021-09-24 15:38:06.245661,-41
2021-09-24 15:38:06.245668,-38
2021-09-24 15:38:06.245675,-29
2021-09-24 15:38:06.245682,-7
2021-09-24 15:38:06.245689,-2
2021-09-24 15:38:06.245695,-14
2021-09-24 15:38:06.245702,-21
2021-09-24 15:38:06.245709,-19
2021-09-24 15:38:06.245716,-14
2021-09-24 15:38:06.245723,-9
2021-09-24 15:38:06.245730,-17
2021-09-24 15:38:06.245737,-51
2021-09-24 15:38:06.245744,-106
2021-09-24 15:38:06.245750,-252
2021-09-24 15:38:06.245757,-493
2021-09-24 15:38:06.245764,-539
2021-09-24 15:38:06.245771,-145
2021-09-24 15:38:06.380616,471
2021-09-24 15:38:06.380636,685
2021-09-24 15:38:06.380644,327
2021-09-24 15:38:06.380651,36
2021-09-24 15:38:06.380658,48
2021-09-24 15:38:06.380664,-2
2021-09-24 15:38:06.380671,-128
2021-09-24 15:38:06.380678,-148
2021-09-24 15:38:06.380684,-136
2021-09-24 15:38:06.380691,-167
2021-09-24 15:38:06.380697,-177
2021-09-24 15:38:06.380704,-165
2021-09-24 15:38:06.380711,-187
2021-09-24 15:38:06.380717,-213
2021-09-24 15:38:06.380724,-218
2021-09-24 15:38:06.380730,-233
2021-09-24 15:38:06.380737,-259
2021-09-24 15:38:06.380743,-257
2021-09-24 15:38:06.380750,-255
2021-09-24 15:38:06.380756,-293
2021-09-24 15:38:06.380763,-330
2021-09-24 15:38:06.380770,-337
2021-09-24 15:38:06.380776,-369
2021-09-24 15:38:06.380783,-410
2021-09-24 15:38:06.380789,-429
2021-09-24 15:38:06.380796,-449
2021-09-24 15:38:06.380802,-466
2021-09-24 15:38:06.380809,-463
2021-09-24 15:38:06.380815,-439
2021-09-24 15:38:06.380822,-408
2021-09-24 15:38:06.694432,-357
2021-09-24 15:38:06.694455,-267
2021-09-24 15:38:06.694464,-170
2021-09-24 15:38:06.694471,-77
2021-09-24 15:38:06.694478,26
2021-09-24 15:38:06.694485,111
2021-09-24 15:38:06.694492,128
2021-09-24 15:38:06.694499,131
2021-09-24 15:38:06.694506,153
2021-09-24 15:38:06.694513,153
2021-09-24 15:38:06.694520,155
2021-09-24 15:38:06.694526,194
2021-09-24 15:38:06.694533,194
2021-09-24 15:38:06.694540,136
2021-09-24 15:38:06.694547,114
2021-09-24 15:38:06.694554,138
2021-09-24 15:38:06.694561,123
2021-09-24 15:38:06.694568,106
2021-09-24 15:38:06.694575,114
2021-09-24 15:38:06.694582,109
2021-09-24 15:38:06.694589,87
2021-09-24 15:38:06.694596,82
2021-09-24 15:38:06.694603,87
2021-09-24 15:38:06.694610,80
2021-09-24 15:38:06.694617,72
2021-09-24 15:38:06.694624,70
2021-09-24 15:38:06.694631,63
2021-09-24 15:38:06.694638,70
2021-09-24 15:38:06.694645,80
2021-09-24 15:38:06.694651,75
2021-09-24 15:38:06.874745,70
2021-09-24 15:38:06.874766,80
2021-09-24 15:38:06.874775,75
2021-09-24 15:38:06.874782,60
2021-09-24 15:38:06.874789,60
2021-09-24 15:38:06.874795,68
2021-09-24 15:38:06.874802,63
2021-09-24 15:38:06.874809,46
2021-09-24 15:38:06.874816,41
2021-09-24 15:38:06.874823,48
2021-09-24 15:38:06.874830,43
2021-09-24 15:38:06.874837,38
2021-09-24 15:38:06.874844,43
2021-09-24 15:38:06.874851,31
2021-09-24 15:38:06.874857,14
2021-09-24 15:38:06.874864,9
2021-09-24 15:38:06.874871,-4
2021-09-24 15:38:06.874878,-26
2021-09-24 15:38:06.874885,-31
2021-09-24 15:38:06.874892,-26
2021-09-24 15:38:06.874899,-29
2021-09-24 15:38:06.874905,-26
2021-09-24 15:38:06.874912,-17
2021-09-24 15:38:06.874919,-21
2021-09-24 15:38:06.874926,-26
2021-09-24 15:38:06.874948,-26
2021-09-24 15:38:06.874955,-24
2021-09-24 15:38:06.874962,-29
2021-09-24 15:38:06.874969,-48
2021-09-24 15:38:06.874976,-85
2021-09-24 15:38:07.055771,-136
2021-09-24 15:38:07.055795,-262
2021-09-24 15:38:07.055803,-466
2021-09-24 15:38:07.055810,-510
2021-09-24 15:38:07.055816,-153
2021-09-24 15:38:07.055823,444
2021-09-24 15:38:07.055830,668
2021-09-24 15:38:07.055836,325
2021-09-24 15:38:07.055843,38
2021-09-24 15:38:07.055849,48
2021-09-24 15:38:07.055856,-17
2021-09-24 15:38:07.055863,-153
2021-09-24 15:38:07.055869,-170
2021-09-24 15:38:07.055876,-155
2021-09-24 15:38:07.055882,-177
2021-09-24 15:38:07.055889,-189
2021-09-24 15:38:07.055895,-199
2021-09-24 15:38:07.055902,-213
2021-09-24 15:38:07.055908,-213
2021-09-24 15:38:07.055915,-216
2021-09-24 15:38:07.055921,-238
2021-09-24 15:38:07.055928,-252
2021-09-24 15:38:07.055935,-259
2021-09-24 15:38:07.055941,-272
2021-09-24 15:38:07.055948,-286
2021-09-24 15:38:07.055954,-306
2021-09-24 15:38:07.055961,-330
2021-09-24 15:38:07.055968,-357
2021-09-24 15:38:07.055974,-386
2021-09-24 15:38:07.055981,-410
2021-09-24 15:38:07.280771,-417
2021-09-24 15:38:07.280796,-427
2021-09-24 15:38:07.280804,-432
2021-09-24 15:38:07.280811,-408
2021-09-24 15:38:07.280818,-376
2021-09-24 15:38:07.280825,-327
2021-09-24 15:38:07.280832,-247
2021-09-24 15:38:07.280839,-148
2021-09-24 15:38:07.280846,-55
2021-09-24 15:38:07.280853,17
2021-09-24 15:38:07.280860,77
2021-09-24 15:38:07.280867,128
2021-09-24 15:38:07.280874,157
2021-09-24 15:38:07.280881,167
2021-09-24 15:38:07.280888,174
2021-09-24 15:38:07.280895,174
2021-09-24 15:38:07.280901,165
2021-09-24 15:38:07.280908,157
2021-09-24 15:38:07.280915,150
2021-09-24 15:38:07.280922,145
2021-09-24 15:38:07.280929,140
2021-09-24 15:38:07.280936,128
2021-09-24 15:38:07.280943,116
2021-09-24 15:38:07.280950,114
2021-09-24 15:38:07.280957,102
2021-09-24 15:38:07.280963,80
2021-09-24 15:38:07.280971,72
2021-09-24 15:38:07.280977,72
2021-09-24 15:38:07.280984,60
2021-09-24 15:38:07.280991,63
2021-09-24 15:38:07.550584,68
2021-09-24 15:38:07.550604,60
2021-09-24 15:38:07.550612,58
2021-09-24 15:38:07.550619,53
2021-09-24 15:38:07.550626,48
2021-09-24 15:38:07.550633,58
2021-09-24 15:38:07.550639,60
2021-09-24 15:38:07.550646,53
2021-09-24 15:38:07.550653,48
2021-09-24 15:38:07.550661,41
2021-09-24 15:38:07.550667,43
2021-09-24 15:38:07.550674,55
2021-09-24 15:38:07.550681,55
2021-09-24 15:38:07.550687,55
2021-09-24 15:38:07.550694,51
2021-09-24 15:38:07.550701,31
2021-09-24 15:38:07.550707,19
2021-09-24 15:38:07.550714,19
2021-09-24 15:38:07.550720,4
2021-09-24 15:38:07.550727,-12
2021-09-24 15:38:07.550734,-12
2021-09-24 15:38:07.550740,4
2021-09-24 15:38:07.550747,24
2021-09-24 15:38:07.550753,36
2021-09-24 15:38:07.550760,29
2021-09-24 15:38:07.550767,24
2021-09-24 15:38:07.550773,21
2021-09-24 15:38:07.550780,21
2021-09-24 15:38:07.550786,21
2021-09-24 15:38:07.550793,14
2021-09-24 15:38:07.775802,0
2021-09-24 15:38:07.775826,-38
2021-09-24 15:38:07.775834,-116
2021-09-24 15:38:07.775841,-250
2021-09-24 15:38:07.775848,-415
2021-09-24 15:38:07.775854,-383
2021-09-24 15:38:07.775861,31
2021-09-24 15:38:07.775868,563
2021-09-24 15:38:07.775874,643
2021-09-24 15:38:07.775881,262
2021-09-24 15:38:07.775887,43
2021-09-24 15:38:07.775894,70
2021-09-24 15:38:07.775901,-21
2021-09-24 15:38:07.775907,-143
2021-09-24 15:38:07.775914,-150
2021-09-24 15:38:07.775921,-155
2021-09-24 15:38:07.775927,-174
2021-09-24 15:38:07.775934,-172
2021-09-24 15:38:07.775940,-182
2021-09-24 15:38:07.775947,-208
2021-09-24 15:38:07.775953,-206
2021-09-24 15:38:07.775960,-201
2021-09-24 15:38:07.775966,-218
2021-09-24 15:38:07.775973,-235
2021-09-24 15:38:07.775979,-242
2021-09-24 15:38:07.775986,-252
2021-09-24 15:38:07.775993,-269
2021-09-24 15:38:07.775999,-289
2021-09-24 15:38:07.776006,-308
2021-09-24 15:38:07.776012,-332
2021-09-24 15:38:08.000775,-361
2021-09-24 15:38:08.000799,-388
2021-09-24 15:38:08.000808,-408
2021-09-24 15:38:08.000815,-417
2021-09-24 15:38:08.000822,-403
2021-09-24 15:38:08.000829,-378
2021-09-24 15:38:08.000836,-357
2021-09-24 15:38:08.000843,-308
2021-09-24 15:38:08.000850,-211
2021-09-24 15:38:08.000857,-114
2021-09-24 15:38:08.000864,-31
2021-09-24 15:38:08.000871,48
2021-09-24 15:38:08.000878,104
2021-09-24 15:38:08.000885,128
2021-09-24 15:38:08.000891,150
2021-09-24 15:38:08.000898,162
2021-09-24 15:38:08.000905,160
2021-09-24 15:38:08.000912,165
2021-09-24 15:38:08.000919,177
2021-09-24 15:38:08.000926,172
2021-09-24 15:38:08.000933,150
2021-09-24 15:38:08.000939,136
2021-09-24 15:38:08.000946,136
2021-09-24 15:38:08.000953,128
2021-09-24 15:38:08.000960,114
2021-09-24 15:38:08.000967,104
2021-09-24 15:38:08.000974,99
2021-09-24 15:38:08.000981,94
2021-09-24 15:38:08.000987,94
2021-09-24 15:38:08.000994,89
2021-09-24 15:38:08.270820,85
2021-09-24 15:38:08.270843,87
2021-09-24 15:38:08.270851,77
2021-09-24 15:38:08.270858,65
2021-09-24 15:38:08.270864,70
2021-09-24 15:38:08.270871,75
2021-09-24 15:38:08.270877,70
2021-09-24 15:38:08.270884,68
2021-09-24 15:38:08.270890,70
2021-09-24 15:38:08.270897,70
2021-09-24 15:38:08.270903,75
2021-09-24 15:38:08.270910,77
2021-09-24 15:38:08.270916,72
2021-09-24 15:38:08.270923,68
2021-09-24 15:38:08.270930,77
2021-09-24 15:38:08.270936,75
2021-09-24 15:38:08.270943,65
2021-09-24 15:38:08.270949,60
2021-09-24 15:38:08.270956,63
2021-09-24 15:38:08.270962,53
2021-09-24 15:38:08.270969,38
2021-09-24 15:38:08.270975,34
2021-09-24 15:38:08.270982,46
2021-09-24 15:38:08.270988,65
2021-09-24 15:38:08.270995,72
2021-09-24 15:38:08.271001,65
2021-09-24 15:38:08.271008,58
2021-09-24 15:38:08.271014,53
2021-09-24 15:38:08.271021,63
2021-09-24 15:38:08.271027,70
2021-09-24 15:38:08.450806,58
2021-09-24 15:38:08.450830,36
2021-09-24 15:38:08.450838,-7
2021-09-24 15:38:08.450845,-77
2021-09-24 15:38:08.450851,-204
2021-09-24 15:38:08.450858,-359
2021-09-24 15:38:08.450865,-315
2021-09-24 15:38:08.450871,80
2021-09-24 15:38:08.450878,556
2021-09-24 15:38:08.450884,655
2021-09-24 15:38:08.450891,325
2021-09-24 15:38:08.450898,94
2021-09-24 15:38:08.450904,97
2021-09-24 15:38:08.450911,17
2021-09-24 15:38:08.450918,-104
2021-09-24 15:38:08.450924,-114
2021-09-24 15:38:08.450931,-102
2021-09-24 15:38:08.450937,-126
2021-09-24 15:38:08.450944,-143
2021-09-24 15:38:08.450950,-148
2021-09-24 15:38:08.450957,-153
2021-09-24 15:38:08.450964,-160
2021-09-24 15:38:08.450970,-170
2021-09-24 15:38:08.450977,-184
2021-09-24 15:38:08.450983,-196
2021-09-24 15:38:08.450990,-208
2021-09-24 15:38:08.450996,-228
2021-09-24 15:38:08.451003,-250
2021-09-24 15:38:08.451010,-262
2021-09-24 15:38:08.451016,-284
2021-09-24 15:38:08.719521,-315
2021-09-24 15:38:08.719543,-344
2021-09-24 15:38:08.719551,-357
2021-09-24 15:38:08.719558,-364
2021-09-24 15:38:08.719564,-378
2021-09-24 15:38:08.719571,-391
2021-09-24 15:38:08.719578,-374
2021-09-24 15:38:08.719584,-335
2021-09-24 15:38:08.719591,-279
2021-09-24 15:38:08.719598,-196
2021-09-24 15:38:08.719605,-99
2021-09-24 15:38:08.719611,-12
2021-09-24 15:38:08.719618,60
2021-09-24 15:38:08.719625,116
2021-09-24 15:38:08.719631,157
2021-09-24 15:38:08.719638,182
2021-09-24 15:38:08.719645,189
2021-09-24 15:38:08.719651,189
2021-09-24 15:38:08.719658,196
2021-09-24 15:38:08.719664,196
2021-09-24 15:38:08.719671,189
2021-09-24 15:38:08.719678,184
2021-09-24 15:38:08.719684,179
2021-09-24 15:38:08.719691,167
2021-09-24 15:38:08.719697,162
2021-09-24 15:38:08.719704,160
2021-09-24 15:38:08.719711,153
2021-09-24 15:38:08.719717,148
2021-09-24 15:38:08.719724,138
2021-09-24 15:38:08.719731,126
2021-09-24 15:38:08.900281,119
2021-09-24 15:38:08.900301,116
2021-09-24 15:38:08.900309,119
2021-09-24 15:38:08.900316,119
2021-09-24 15:38:08.900323,114
2021-09-24 15:38:08.900329,109
2021-09-24 15:38:08.900336,104
2021-09-24 15:38:08.900342,106
2021-09-24 15:38:08.900349,111
2021-09-24 15:38:08.900356,111
2021-09-24 15:38:08.900362,104
2021-09-24 15:38:08.900369,99
2021-09-24 15:38:08.900376,94
2021-09-24 15:38:08.900382,94
2021-09-24 15:38:08.900389,106
2021-09-24 15:38:08.900395,104
2021-09-24 15:38:08.900402,75
2021-09-24 15:38:08.900409,60
2021-09-24 15:38:08.900415,75
2021-09-24 15:38:08.900422,75
2021-09-24 15:38:08.900428,60
2021-09-24 15:38:08.900435,55
2021-09-24 15:38:08.900442,60
2021-09-24 15:38:08.900448,77
2021-09-24 15:38:08.900455,97
2021-09-24 15:38:08.900461,97
2021-09-24 15:38:08.900468,89
2021-09-24 15:38:08.900475,89
2021-09-24 15:38:08.900481,89
2021-09-24 15:38:08.900488,82
2021-09-24 15:38:09.125566,80
2021-09-24 15:38:09.125596,75
2021-09-24 15:38:09.125609,51
2021-09-24 15:38:09.125621,0
2021-09-24 15:38:09.125632,-92
2021-09-24 15:38:09.125644,-247
2021-09-24 15:38:09.125656,-342
2021-09-24 15:38:09.125668,-136
2021-09-24 15:38:09.125680,306
2021-09-24 15:38:09.125691,646
2021-09-24 15:38:09.125702,614
2021-09-24 15:38:09.125715,284
2021-09-24 15:38:09.125726,104
2021-09-24 15:38:09.125739,102
2021-09-24 15:38:09.125752,-7
2021-09-24 15:38:09.125763,-97
2021-09-24 15:38:09.125775,-75
2021-09-24 15:38:09.125787,-77
2021-09-24 15:38:09.125798,-109
2021-09-24 15:38:09.125809,-102
2021-09-24 15:38:09.125820,-99
2021-09-24 15:38:09.125832,-123
2021-09-24 15:38:09.125844,-133
2021-09-24 15:38:09.125855,-133
2021-09-24 15:38:09.125866,-143
2021-09-24 15:38:09.125877,-153
2021-09-24 15:38:09.125888,-160
2021-09-24 15:38:09.125900,-179
2021-09-24 15:38:09.125911,-199
2021-09-24 15:38:09.125922,-211
2021-09-24 15:38:09.440397,-235
2021-09-24 15:38:09.440419,-272
2021-09-24 15:38:09.440427,-303
2021-09-24 15:38:09.440434,-330
2021-09-24 15:38:09.440441,-349
2021-09-24 15:38:09.440447,-354
2021-09-24 15:38:09.440454,-357
2021-09-24 15:38:09.440460,-344
2021-09-24 15:38:09.440467,-310
2021-09-24 15:38:09.440473,-264
2021-09-24 15:38:09.440480,-184
2021-09-24 15:38:09.440487,-85
2021-09-24 15:38:09.440493,-2
2021-09-24 15:38:09.440500,65
2021-09-24 15:38:09.440506,109
2021-09-24 15:38:09.440513,136
2021-09-24 15:38:09.440519,160
2021-09-24 15:38:09.440526,179
2021-09-24 15:38:09.440532,170
2021-09-24 15:38:09.440539,145
2021-09-24 15:38:09.440546,145
2021-09-24 15:38:09.440552,162
2021-09-24 15:38:09.440559,167
2021-09-24 15:38:09.440566,155
2021-09-24 15:38:09.440572,150
2021-09-24 15:38:09.440579,143
2021-09-24 15:38:09.440585,126
2021-09-24 15:38:09.440592,114
2021-09-24 15:38:09.440598,111
2021-09-24 15:38:09.440605,104
2021-09-24 15:38:09.665463,99
2021-09-24 15:38:09.665485,94
2021-09-24 15:38:09.665493,87
2021-09-24 15:38:09.665500,72
2021-09-24 15:38:09.665507,68
2021-09-24 15:38:09.665514,77
2021-09-24 15:38:09.665521,82
2021-09-24 15:38:09.665527,75
2021-09-24 15:38:09.665534,70
2021-09-24 15:38:09.665541,68
2021-09-24 15:38:09.665548,63
2021-09-24 15:38:09.665554,68
2021-09-24 15:38:09.665561,80
2021-09-24 15:38:09.665568,80
2021-09-24 15:38:09.665575,75
2021-09-24 15:38:09.665581,72
2021-09-24 15:38:09.665588,72
2021-09-24 15:38:09.665595,82
2021-09-24 15:38:09.665602,82
2021-09-24 15:38:09.665608,60
2021-09-24 15:38:09.665615,48
2021-09-24 15:38:09.665622,60
2021-09-24 15:38:09.665628,68
2021-09-24 15:38:09.665635,48
2021-09-24 15:38:09.665642,26
2021-09-24 15:38:09.665649,21
2021-09-24 15:38:09.665655,26
2021-09-24 15:38:09.665662,34
2021-09-24 15:38:09.665669,51
2021-09-24 15:38:09.665675,58
2021-09-24 15:38:09.935151,48
2021-09-24 15:38:09.935173,51
2021-09-24 15:38:09.935181,55
2021-09-24 15:38:09.935188,46
2021-09-24 15:38:09.935194,36
2021-09-24 15:38:09.935201,31
2021-09-24 15:38:09.935208,7
2021-09-24 15:38:09.935214,-36
2021-09-24 15:38:09.935221,-114
2021-09-24 15:38:09.935228,-269
2021-09-24 15:38:09.935234,-369
2021-09-24 15:38:09.935241,-165
2021-09-24 15:38:09.935248,276
2021-09-24 15:38:09.935254,612
2021-09-24 15:38:09.935261,517
2021-09-24 15:38:09.935267,155
2021-09-24 15:38:09.935274,19
2021-09-24 15:38:09.935280,38
2021-09-24 15:38:09.935287,-63
2021-09-24 15:38:09.935293,-136
2021-09-24 15:38:09.935300,-119
2021-09-24 15:38:09.935306,-131
2021-09-24 15:38:09.935313,-153
2021-09-24 15:38:09.935319,-157
2021-09-24 15:38:09.935326,-170
2021-09-24 15:38:09.935332,-189
2021-09-24 15:38:09.935339,-206
2021-09-24 15:38:09.935345,-206
2021-09-24 15:38:09.935352,-208
2021-09-24 15:38:09.935359,-223
2021-09-24 15:38:10.115180,-242
2021-09-24 15:38:10.115204,-259
2021-09-24 15:38:10.115212,-274
2021-09-24 15:38:10.115251,-289
2021-09-24 15:38:10.115257,-308
2021-09-24 15:38:10.115264,-330
2021-09-24 15:38:10.115270,-357
2021-09-24 15:38:10.115277,-378
2021-09-24 15:38:10.115283,-398
2021-09-24 15:38:10.115290,-405
2021-09-24 15:38:10.115296,-403
2021-09-24 15:38:10.115303,-393
2021-09-24 15:38:10.115309,-374
2021-09-24 15:38:10.115316,-310
2021-09-24 15:38:10.115322,-213
2021-09-24 15:38:10.115329,-128
2021-09-24 15:38:10.115335,-51
2021-09-24 15:38:10.115342,29
2021-09-24 15:38:10.115348,82
2021-09-24 15:38:10.115355,106
2021-09-24 15:38:10.115361,128
2021-09-24 15:38:10.115368,136
2021-09-24 15:38:10.115374,131
2021-09-24 15:38:10.115380,140
2021-09-24 15:38:10.115387,148
2021-09-24 15:38:10.115393,128
2021-09-24 15:38:10.115400,109
2021-09-24 15:38:10.115406,114
2021-09-24 15:38:10.115413,123
2021-09-24 15:38:10.115419,114
2021-09-24 15:38:10.340858,97
2021-09-24 15:38:10.340889,89
2021-09-24 15:38:10.340901,87
2021-09-24 15:38:10.340912,82
2021-09-24 15:38:10.340922,87
2021-09-24 15:38:10.340932,80
2021-09-24 15:38:10.340942,60
2021-09-24 15:38:10.340952,55
2021-09-24 15:38:10.340962,65
2021-09-24 15:38:10.340972,63
2021-09-24 15:38:10.340982,48
2021-09-24 15:38:10.340992,48
2021-09-24 15:38:10.341002,51
2021-09-24 15:38:10.341012,48
2021-09-24 15:38:10.341022,51
2021-09-24 15:38:10.341032,51
2021-09-24 15:38:10.341042,48
2021-09-24 15:38:10.341053,51
2021-09-24 15:38:10.341063,53
2021-09-24 15:38:10.341073,58
2021-09-24 15:38:10.341083,58
2021-09-24 15:38:10.341093,48
2021-09-24 15:38:10.341103,48
2021-09-24 15:38:10.341113,53
2021-09-24 15:38:10.341123,51
2021-09-24 15:38:10.341133,55
2021-09-24 15:38:10.341143,60
2021-09-24 15:38:10.341153,43
2021-09-24 15:38:10.341163,21
2021-09-24 15:38:10.341173,12
2021-09-24 15:38:10.520745,0
2021-09-24 15:38:10.520766,-14
2021-09-24 15:38:10.520774,-9
2021-09-24 15:38:10.520781,9
2021-09-24 15:38:10.520788,21
2021-09-24 15:38:10.520795,24
2021-09-24 15:38:10.520801,17
2021-09-24 15:38:10.520808,19
2021-09-24 15:38:10.520814,21
2021-09-24 15:38:10.520821,26
2021-09-24 15:38:10.520827,24
2021-09-24 15:38:10.520833,9
2021-09-24 15:38:10.520840,-2
2021-09-24 15:38:10.520847,-4
2021-09-24 15:38:10.520853,-38
2021-09-24 15:38:10.520860,-165
2021-09-24 15:38:10.520867,-381
2021-09-24 15:38:10.520873,-429
2021-09-24 15:38:10.520880,-116
2021-09-24 15:38:10.520886,410
2021-09-24 15:38:10.520893,672
2021-09-24 15:38:10.520899,361
2021-09-24 15:38:10.520906,19
2021-09-24 15:38:10.520912,41
2021-09-24 15:38:10.520919,26
2021-09-24 15:38:10.520925,-106
2021-09-24 15:38:10.520932,-114
2021-09-24 15:38:10.520938,-80
2021-09-24 15:38:10.520945,-126
2021-09-24 15:38:10.520951,-157
2021-09-24 15:38:10.879549,-140
2021-09-24 15:38:10.879580,-145
2021-09-24 15:38:10.879591,-170
2021-09-24 15:38:10.879602,-184
2021-09-24 15:38:10.879612,-199
2021-09-24 15:38:10.879622,-216
2021-09-24 15:38:10.879632,-221
2021-09-24 15:38:10.879642,-228
2021-09-24 15:38:10.879652,-255
2021-09-24 15:38:10.879662,-286
2021-09-24 15:38:10.879672,-310
2021-09-24 15:38:10.879682,-337
2021-09-24 15:38:10.879692,-364
2021-09-24 15:38:10.879702,-383
2021-09-24 15:38:10.879712,-410
2021-09-24 15:38:10.879722,-427
2021-09-24 15:38:10.879732,-427
2021-09-24 15:38:10.879742,-422
2021-09-24 15:38:10.879752,-408
2021-09-24 15:38:10.879762,-369
2021-09-24 15:38:10.879772,-296
