Time,ECG
2021-10-21 16:13:19.734005,-41
2021-10-21 16:13:19.734013,-36
2021-10-21 16:13:19.734020,-34
2021-10-21 16:13:20.002506,-29
2021-10-21 16:13:20.002526,-24
2021-10-21 16:13:20.002536,-29
2021-10-21 16:13:20.002544,-31
2021-10-21 16:13:20.002553,-21
2021-10-21 16:13:20.002561,-17
2021-10-21 16:13:20.002570,-29
2021-10-21 16:13:20.002578,-43
2021-10-21 16:13:20.002587,-41
2021-10-21 16:13:20.002595,-36
2021-10-21 16:13:20.002604,-29
2021-10-21 16:13:20.002612,-24
2021-10-21 16:13:20.002621,-21
2021-10-21 16:13:20.002629,-9
2021-10-21 16:13:20.002638,12
2021-10-21 16:13:20.002646,9
2021-10-21 16:13:20.002654,0
2021-10-21 16:13:20.002663,17
2021-10-21 16:13:20.002672,17
2021-10-21 16:13:20.002680,-7
2021-10-21 16:13:20.002688,-17
2021-10-21 16:13:20.002697,-17
2021-10-21 16:13:20.002705,-19
2021-10-21 16:13:20.002714,-9
2021-10-21 16:13:20.002722,0
2021-10-21 16:13:20.002731,-2
2021-10-21 16:13:20.002739,2
2021-10-21 16:13:20.002747,4
2021-10-21 16:13:20.002756,-29
2021-10-21 16:13:20.002764,-97
2021-10-21 16:13:20.273260,-111
2021-10-21 16:13:20.273280,160
2021-10-21 16:13:20.273289,880
2021-10-21 16:13:20.273298,1683
2021-10-21 16:13:20.273307,1584
2021-10-21 16:13:20.273315,435
2021-10-21 16:13:20.273323,-260
2021-10-21 16:13:20.273332,2
2021-10-21 16:13:20.273340,75
2021-10-21 16:13:20.273348,-163
2021-10-21 16:13:20.273356,-124
2021-10-21 16:13:20.273365,-34
2021-10-21 16:13:20.273373,-102
2021-10-21 16:13:20.273381,-116
2021-10-21 16:13:20.273389,-70
2021-10-21 16:13:20.273398,-68
2021-10-21 16:13:20.273406,-68
2021-10-21 16:13:20.273414,-43
2021-10-21 16:13:20.273423,-34
2021-10-21 16:13:20.273431,-29
2021-10-21 16:13:20.273439,-7
2021-10-21 16:13:20.273447,9
2021-10-21 16:13:20.273456,19
2021-10-21 16:13:20.273464,36
2021-10-21 16:13:20.273472,41
2021-10-21 16:13:20.273480,46
2021-10-21 16:13:20.273488,58
2021-10-21 16:13:20.273496,65
2021-10-21 16:13:20.273505,75
2021-10-21 16:13:20.273513,87
2021-10-21 16:13:20.408838,85
2021-10-21 16:13:20.408858,82
2021-10-21 16:13:20.408867,80
2021-10-21 16:13:20.408876,65
2021-10-21 16:13:20.408884,48
2021-10-21 16:13:20.408893,12
2021-10-21 16:13:20.408901,-34
2021-10-21 16:13:20.408909,-55
2021-10-21 16:13:20.408918,-68
2021-10-21 16:13:20.408926,-90
2021-10-21 16:13:20.408935,-107
2021-10-21 16:13:20.408943,-121
2021-10-21 16:13:20.408951,-124
2021-10-21 16:13:20.408960,-111
2021-10-21 16:13:20.408968,-102
2021-10-21 16:13:20.408976,-94
2021-10-21 16:13:20.408985,-85
2021-10-21 16:13:20.408993,-77
2021-10-21 16:13:20.409001,-63
2021-10-21 16:13:20.409010,-43
2021-10-21 16:13:20.409018,-36
2021-10-21 16:13:20.409026,-31
2021-10-21 16:13:20.409034,-26
2021-10-21 16:13:20.409043,-26
2021-10-21 16:13:20.409051,-24
2021-10-21 16:13:20.409059,-24
2021-10-21 16:13:20.409067,-34
2021-10-21 16:13:20.409076,-36
2021-10-21 16:13:20.409084,-31
2021-10-21 16:13:20.409092,-31
2021-10-21 16:13:20.678803,-24
2021-10-21 16:13:20.678821,-12
2021-10-21 16:13:20.678830,-14
2021-10-21 16:13:20.678839,-21
2021-10-21 16:13:20.678847,-24
2021-10-21 16:13:20.678856,-29
2021-10-21 16:13:20.678864,-26
2021-10-21 16:13:20.678872,-12
2021-10-21 16:13:20.678880,-7
2021-10-21 16:13:20.678889,-9
2021-10-21 16:13:20.678897,-12
2021-10-21 16:13:20.678905,-14
2021-10-21 16:13:20.678914,-21
2021-10-21 16:13:20.678922,-21
2021-10-21 16:13:20.678930,-14
2021-10-21 16:13:20.678938,-12
2021-10-21 16:13:20.678946,-12
2021-10-21 16:13:20.678954,-2
2021-10-21 16:13:20.678962,26
2021-10-21 16:13:20.678970,46
2021-10-21 16:13:20.678979,38
2021-10-21 16:13:20.678987,36
2021-10-21 16:13:20.678995,36
2021-10-21 16:13:20.679003,29
2021-10-21 16:13:20.679011,21
2021-10-21 16:13:20.679019,29
2021-10-21 16:13:20.679028,31
2021-10-21 16:13:20.679036,24
2021-10-21 16:13:20.679044,26
2021-10-21 16:13:20.679052,29
2021-10-21 16:13:20.858768,36
2021-10-21 16:13:20.858787,48
2021-10-21 16:13:20.858797,43
2021-10-21 16:13:20.858806,-4
2021-10-21 16:13:20.858814,-102
2021-10-21 16:13:20.858822,-114
2021-10-21 16:13:20.858831,233
2021-10-21 16:13:20.858839,1031
2021-10-21 16:13:20.858848,1793
2021-10-21 16:13:20.858856,1532
2021-10-21 16:13:20.858864,330
2021-10-21 16:13:20.858873,-250
2021-10-21 16:13:20.858881,46
2021-10-21 16:13:20.858890,70
2021-10-21 16:13:20.858898,-160
2021-10-21 16:13:20.858906,-138
2021-10-21 16:13:20.858914,-90
2021-10-21 16:13:20.858922,-143
2021-10-21 16:13:20.858931,-138
2021-10-21 16:13:20.858939,-102
2021-10-21 16:13:20.858947,-102
2021-10-21 16:13:20.858955,-104
2021-10-21 16:13:20.858964,-85
2021-10-21 16:13:20.858972,-68
2021-10-21 16:13:20.858980,-53
2021-10-21 16:13:20.858988,-43
2021-10-21 16:13:20.858997,-34
2021-10-21 16:13:20.859005,-21
2021-10-21 16:13:20.859013,-7
2021-10-21 16:13:20.859021,7
2021-10-21 16:13:21.128793,24
2021-10-21 16:13:21.128811,29
2021-10-21 16:13:21.128821,21
2021-10-21 16:13:21.128829,19
2021-10-21 16:13:21.128838,34
2021-10-21 16:13:21.128846,48
2021-10-21 16:13:21.128855,48
2021-10-21 16:13:21.128863,48
2021-10-21 16:13:21.128871,41
2021-10-21 16:13:21.128880,2
2021-10-21 16:13:21.128888,-38
2021-10-21 16:13:21.128896,-55
2021-10-21 16:13:21.128904,-68
2021-10-21 16:13:21.128913,-87
2021-10-21 16:13:21.128921,-109
2021-10-21 16:13:21.128929,-126
2021-10-21 16:13:21.128937,-136
2021-10-21 16:13:21.128946,-133
2021-10-21 16:13:21.128954,-119
2021-10-21 16:13:21.128962,-109
2021-10-21 16:13:21.128970,-109
2021-10-21 16:13:21.128979,-102
2021-10-21 16:13:21.128987,-82
2021-10-21 16:13:21.128995,-68
2021-10-21 16:13:21.129003,-60
2021-10-21 16:13:21.129012,-53
2021-10-21 16:13:21.129020,-43
2021-10-21 16:13:21.129028,-41
2021-10-21 16:13:21.129036,-36
2021-10-21 16:13:21.129045,-19
2021-10-21 16:13:21.443160,-9
2021-10-21 16:13:21.443179,-7
2021-10-21 16:13:21.443188,-9
2021-10-21 16:13:21.443197,-14
2021-10-21 16:13:21.443205,-9
2021-10-21 16:13:21.443214,2
2021-10-21 16:13:21.443222,7
2021-10-21 16:13:21.443231,7
2021-10-21 16:13:21.443239,0
2021-10-21 16:13:21.443247,-14
2021-10-21 16:13:21.443256,-12
2021-10-21 16:13:21.443264,0
2021-10-21 16:13:21.443273,2
2021-10-21 16:13:21.443281,2
2021-10-21 16:13:21.443289,-2
2021-10-21 16:13:21.443298,-9
2021-10-21 16:13:21.443306,-4
2021-10-21 16:13:21.443314,2
2021-10-21 16:13:21.443323,0
2021-10-21 16:13:21.443331,-7
2021-10-21 16:13:21.443339,-14
2021-10-21 16:13:21.443347,-12
2021-10-21 16:13:21.443356,-7
2021-10-21 16:13:21.443364,-4
2021-10-21 16:13:21.443373,7
2021-10-21 16:13:21.443381,21
2021-10-21 16:13:21.443389,14
2021-10-21 16:13:21.443398,4
2021-10-21 16:13:21.443406,9
2021-10-21 16:13:21.443414,12
2021-10-21 16:13:21.578795,2
2021-10-21 16:13:21.578813,-2
2021-10-21 16:13:21.578822,-2
2021-10-21 16:13:21.578831,-4
2021-10-21 16:13:21.578840,-7
2021-10-21 16:13:21.578848,-7
2021-10-21 16:13:21.578857,-9
2021-10-21 16:13:21.578865,-17
2021-10-21 16:13:21.578873,-38
2021-10-21 16:13:21.578882,-77
2021-10-21 16:13:21.578890,-138
2021-10-21 16:13:21.578898,-167
2021-10-21 16:13:21.578907,51
2021-10-21 16:13:21.578915,700
2021-10-21 16:13:21.578923,1515
2021-10-21 16:13:21.578932,1576
2021-10-21 16:13:21.578940,540
2021-10-21 16:13:21.578948,-265
2021-10-21 16:13:21.578957,-82
2021-10-21 16:13:21.578965,43
2021-10-21 16:13:21.578973,-197
2021-10-21 16:13:21.578982,-214
2021-10-21 16:13:21.578990,-114
2021-10-21 16:13:21.578998,-145
2021-10-21 16:13:21.579006,-160
2021-10-21 16:13:21.579014,-116
2021-10-21 16:13:21.579023,-116
2021-10-21 16:13:21.579031,-116
2021-10-21 16:13:21.579039,-90
2021-10-21 16:13:21.579047,-72
2021-10-21 16:13:21.848200,-70
2021-10-21 16:13:21.848218,-55
2021-10-21 16:13:21.848227,-41
2021-10-21 16:13:21.848236,-29
2021-10-21 16:13:21.848244,-12
2021-10-21 16:13:21.848252,7
2021-10-21 16:13:21.848261,19
2021-10-21 16:13:21.848269,21
2021-10-21 16:13:21.848277,26
2021-10-21 16:13:21.848286,41
2021-10-21 16:13:21.848294,53
2021-10-21 16:13:21.848302,58
2021-10-21 16:13:21.848311,53
2021-10-21 16:13:21.848319,41
2021-10-21 16:13:21.848327,34
2021-10-21 16:13:21.848336,21
2021-10-21 16:13:21.848344,-4
2021-10-21 16:13:21.848352,-31
2021-10-21 16:13:21.848361,-55
2021-10-21 16:13:21.848369,-75
2021-10-21 16:13:21.848377,-87
2021-10-21 16:13:21.848386,-104
2021-10-21 16:13:21.848394,-114
2021-10-21 16:13:21.848402,-119
2021-10-21 16:13:21.848410,-119
2021-10-21 16:13:21.848419,-114
2021-10-21 16:13:21.848427,-109
2021-10-21 16:13:21.848435,-94
2021-10-21 16:13:21.848443,-75
2021-10-21 16:13:21.848452,-68
2021-10-21 16:13:22.117503,-70
2021-10-21 16:13:22.117521,-60
2021-10-21 16:13:22.117531,-43
2021-10-21 16:13:22.117539,-41
2021-10-21 16:13:22.117548,-41
2021-10-21 16:13:22.117556,-31
2021-10-21 16:13:22.117565,-38
2021-10-21 16:13:22.117573,-43
2021-10-21 16:13:22.117582,-34
2021-10-21 16:13:22.117590,-31
2021-10-21 16:13:22.117598,-34
2021-10-21 16:13:22.117607,-31
2021-10-21 16:13:22.117615,-41
2021-10-21 16:13:22.117623,-53
2021-10-21 16:13:22.117632,-60
2021-10-21 16:13:22.117640,-68
2021-10-21 16:13:22.117648,-68
2021-10-21 16:13:22.117657,-70
2021-10-21 16:13:22.117665,-77
2021-10-21 16:13:22.117673,-77
2021-10-21 16:13:22.117681,-65
2021-10-21 16:13:22.117690,-63
2021-10-21 16:13:22.117698,-63
2021-10-21 16:13:22.117706,-51
2021-10-21 16:13:22.117714,-48
2021-10-21 16:13:22.117723,-55
2021-10-21 16:13:22.117731,-55
2021-10-21 16:13:22.117739,-60
2021-10-21 16:13:22.117748,-60
2021-10-21 16:13:22.117756,-55
2021-10-21 16:13:22.298859,-65
2021-10-21 16:13:22.298880,-72
2021-10-21 16:13:22.298890,-51
2021-10-21 16:13:22.298900,-26
2021-10-21 16:13:22.298909,-21
2021-10-21 16:13:22.298918,-34
2021-10-21 16:13:22.298927,-46
2021-10-21 16:13:22.298936,-43
2021-10-21 16:13:22.298945,-46
2021-10-21 16:13:22.298955,-55
2021-10-21 16:13:22.298964,-53
2021-10-21 16:13:22.298973,-46
2021-10-21 16:13:22.298982,-36
2021-10-21 16:13:22.298990,-34
2021-10-21 16:13:22.299000,-34
2021-10-21 16:13:22.299009,-29
2021-10-21 16:13:22.299018,-26
2021-10-21 16:13:22.299027,-60
2021-10-21 16:13:22.299036,-143
2021-10-21 16:13:22.299045,-158
2021-10-21 16:13:22.299054,114
2021-10-21 16:13:22.299063,820
2021-10-21 16:13:22.299072,1625
2021-10-21 16:13:22.299081,1545
2021-10-21 16:13:22.299090,406
2021-10-21 16:13:22.299099,-291
2021-10-21 16:13:22.299108,-26
2021-10-21 16:13:22.299117,48
2021-10-21 16:13:22.299125,-182
2021-10-21 16:13:22.299138,-148
2021-10-21 16:13:22.478804,-68
2021-10-21 16:13:22.478823,-119
2021-10-21 16:13:22.478832,-114
2021-10-21 16:13:22.478841,-68
2021-10-21 16:13:22.478849,-65
2021-10-21 16:13:22.478858,-60
2021-10-21 16:13:22.478866,-41
2021-10-21 16:13:22.478875,-26
2021-10-21 16:13:22.478883,-17
2021-10-21 16:13:22.478891,-2
2021-10-21 16:13:22.478900,12
2021-10-21 16:13:22.478908,21
2021-10-21 16:13:22.478916,38
2021-10-21 16:13:22.478925,60
2021-10-21 16:13:22.478933,80
2021-10-21 16:13:22.478941,87
2021-10-21 16:13:22.478950,90
2021-10-21 16:13:22.478958,92
2021-10-21 16:13:22.478966,102
2021-10-21 16:13:22.478975,94
2021-10-21 16:13:22.478983,75
2021-10-21 16:13:22.478991,70
2021-10-21 16:13:22.478999,63
2021-10-21 16:13:22.479008,41
2021-10-21 16:13:22.479016,19
2021-10-21 16:13:22.479024,-4
2021-10-21 16:13:22.479032,-36
2021-10-21 16:13:22.479041,-58
2021-10-21 16:13:22.479049,-70
2021-10-21 16:13:22.479057,-87
2021-10-21 16:13:22.703813,-94
2021-10-21 16:13:22.703832,-85
2021-10-21 16:13:22.703841,-85
2021-10-21 16:13:22.703849,-87
2021-10-21 16:13:22.703858,-85
2021-10-21 16:13:22.703866,-77
2021-10-21 16:13:22.703874,-63
2021-10-21 16:13:22.703882,-53
2021-10-21 16:13:22.703891,-48
2021-10-21 16:13:22.703899,-48
2021-10-21 16:13:22.703907,-51
2021-10-21 16:13:22.703915,-46
2021-10-21 16:13:22.703923,-38
2021-10-21 16:13:22.703931,-38
2021-10-21 16:13:22.703939,-34
2021-10-21 16:13:22.703948,-34
2021-10-21 16:13:22.703956,-34
2021-10-21 16:13:22.703964,-29
2021-10-21 16:13:22.703972,-24
2021-10-21 16:13:22.703980,-17
2021-10-21 16:13:22.703988,-14
2021-10-21 16:13:22.703996,-17
2021-10-21 16:13:22.704004,-17
2021-10-21 16:13:22.704013,-17
2021-10-21 16:13:22.704021,-19
2021-10-21 16:13:22.704029,-21
2021-10-21 16:13:22.704037,-26
2021-10-21 16:13:22.704045,-34
2021-10-21 16:13:22.704053,-34
2021-10-21 16:13:22.704061,-24
2021-10-21 16:13:22.973813,-24
2021-10-21 16:13:22.973831,-31
2021-10-21 16:13:22.973841,-36
2021-10-21 16:13:22.973850,-43
2021-10-21 16:13:22.973858,-53
2021-10-21 16:13:22.973867,-46
2021-10-21 16:13:22.973875,-31
2021-10-21 16:13:22.973883,-14
2021-10-21 16:13:22.973892,-2
2021-10-21 16:13:22.973900,-9
2021-10-21 16:13:22.973909,-21
2021-10-21 16:13:22.973917,-9
2021-10-21 16:13:22.973926,0
2021-10-21 16:13:22.973946,-12
2021-10-21 16:13:22.973955,-19
2021-10-21 16:13:22.973963,-17
2021-10-21 16:13:22.973972,-17
2021-10-21 16:13:22.973980,-9
2021-10-21 16:13:22.973988,0
2021-10-21 16:13:22.973996,2
2021-10-21 16:13:22.974005,2
2021-10-21 16:13:22.974013,-4
2021-10-21 16:13:22.974021,-36
2021-10-21 16:13:22.974029,-111
2021-10-21 16:13:22.974037,-141
2021-10-21 16:13:22.974046,143
2021-10-21 16:13:22.974054,927
2021-10-21 16:13:22.974062,1768
2021-10-21 16:13:22.974070,1627
2021-10-21 16:13:22.974079,455
2021-10-21 16:13:23.288824,-231
2021-10-21 16:13:23.288843,12
2021-10-21 16:13:23.288853,60
2021-10-21 16:13:23.288862,-182
2021-10-21 16:13:23.288870,-155
2021-10-21 16:13:23.288879,-65
2021-10-21 16:13:23.288887,-111
2021-10-21 16:13:23.288896,-111
2021-10-21 16:13:23.288904,-77
2021-10-21 16:13:23.288912,-90
2021-10-21 16:13:23.288920,-85
2021-10-21 16:13:23.288929,-51
2021-10-21 16:13:23.288937,-41
2021-10-21 16:13:23.288945,-38
2021-10-21 16:13:23.288953,-31
2021-10-21 16:13:23.288961,-31
2021-10-21 16:13:23.288970,-19
2021-10-21 16:13:23.288978,2
2021-10-21 16:13:23.288986,14
2021-10-21 16:13:23.288994,26
2021-10-21 16:13:23.289003,41
2021-10-21 16:13:23.289011,48
2021-10-21 16:13:23.289019,58
2021-10-21 16:13:23.289027,68
2021-10-21 16:13:23.289035,75
2021-10-21 16:13:23.289043,75
2021-10-21 16:13:23.289052,68
2021-10-21 16:13:23.289060,60
2021-10-21 16:13:23.289068,53
2021-10-21 16:13:23.289076,36
2021-10-21 16:13:23.468796,7
2021-10-21 16:13:23.468814,-14
2021-10-21 16:13:23.468824,-31
2021-10-21 16:13:23.468832,-51
2021-10-21 16:13:23.468841,-63
2021-10-21 16:13:23.468849,-70
2021-10-21 16:13:23.468858,-72
2021-10-21 16:13:23.468866,-70
2021-10-21 16:13:23.468874,-77
2021-10-21 16:13:23.468882,-77
2021-10-21 16:13:23.468890,-63
2021-10-21 16:13:23.468899,-48
2021-10-21 16:13:23.468907,-41
2021-10-21 16:13:23.468915,-36
2021-10-21 16:13:23.468923,-38
2021-10-21 16:13:23.468931,-43
2021-10-21 16:13:23.468939,-38
2021-10-21 16:13:23.468947,-29
2021-10-21 16:13:23.468956,-21
2021-10-21 16:13:23.468964,-26
2021-10-21 16:13:23.468972,-34
2021-10-21 16:13:23.468980,-31
2021-10-21 16:13:23.468988,-19
2021-10-21 16:13:23.468996,-12
2021-10-21 16:13:23.469004,-12
2021-10-21 16:13:23.469013,-19
2021-10-21 16:13:23.469021,-36
2021-10-21 16:13:23.469029,-43
2021-10-21 16:13:23.469037,-38
2021-10-21 16:13:23.469045,-43
2021-10-21 16:13:23.648807,-48
2021-10-21 16:13:23.648825,-55
2021-10-21 16:13:23.648834,-65
2021-10-21 16:13:23.648843,-60
2021-10-21 16:13:23.648852,-53
2021-10-21 16:13:23.648860,-48
2021-10-21 16:13:23.648868,-43
2021-10-21 16:13:23.648876,-48
2021-10-21 16:13:23.648885,-55
2021-10-21 16:13:23.648893,-53
2021-10-21 16:13:23.648901,-43
2021-10-21 16:13:23.648910,-21
2021-10-21 16:13:23.648918,-7
2021-10-21 16:13:23.648926,-17
2021-10-21 16:13:23.648934,-24
2021-10-21 16:13:23.648943,-17
2021-10-21 16:13:23.648951,-14
2021-10-21 16:13:23.648959,-26
2021-10-21 16:13:23.648968,-34
2021-10-21 16:13:23.648976,-36
2021-10-21 16:13:23.648984,-38
2021-10-21 16:13:23.648993,-31
2021-10-21 16:13:23.649001,-21
2021-10-21 16:13:23.649010,-14
2021-10-21 16:13:23.649018,-12
2021-10-21 16:13:23.649026,-24
2021-10-21 16:13:23.649034,-70
2021-10-21 16:13:23.649043,-150
2021-10-21 16:13:23.649051,-111
2021-10-21 16:13:23.649059,301
2021-10-21 16:13:24.008199,1136
2021-10-21 16:13:24.008218,1786
2021-10-21 16:13:24.008227,1330
2021-10-21 16:13:24.008236,177
2021-10-21 16:13:24.008245,-197
2021-10-21 16:13:24.008254,70
2021-10-21 16:13:24.008262,-19
2021-10-21 16:13:24.008271,-211
2021-10-21 16:13:24.008279,-136
2021-10-21 16:13:24.008288,-104
2021-10-21 16:13:24.008296,-160
2021-10-21 16:13:24.008305,-128
2021-10-21 16:13:24.008313,-94
2021-10-21 16:13:24.008321,-109
2021-10-21 16:13:24.008330,-97
2021-10-21 16:13:24.008338,-68
2021-10-21 16:13:24.008347,-65
2021-10-21 16:13:24.008355,-58
2021-10-21 16:13:24.008363,-43
2021-10-21 16:13:24.008372,-36
2021-10-21 16:13:24.008380,-26
2021-10-21 16:13:24.008388,-12
2021-10-21 16:13:24.008397,2
2021-10-21 16:13:24.008405,19
2021-10-21 16:13:24.008413,31
2021-10-21 16:13:24.008422,41
2021-10-21 16:13:24.008430,51
2021-10-21 16:13:24.008439,55
2021-10-21 16:13:24.008447,60
2021-10-21 16:13:24.008455,60
2021-10-21 16:13:24.143144,55
2021-10-21 16:13:24.143161,48
2021-10-21 16:13:24.143171,34
2021-10-21 16:13:24.143180,7
2021-10-21 16:13:24.143188,-21
2021-10-21 16:13:24.143197,-41
2021-10-21 16:13:24.143205,-68
2021-10-21 16:13:24.143213,-94
2021-10-21 16:13:24.143221,-99
2021-10-21 16:13:24.143230,-99
2021-10-21 16:13:24.143238,-102
2021-10-21 16:13:24.143246,-99
2021-10-21 16:13:24.143255,-99
2021-10-21 16:13:24.143263,-87
2021-10-21 16:13:24.143271,-75
2021-10-21 16:13:24.143279,-70
2021-10-21 16:13:24.143288,-63
2021-10-21 16:13:24.143296,-58
2021-10-21 16:13:24.143304,-58
2021-10-21 16:13:24.143312,-55
2021-10-21 16:13:24.143320,-55
2021-10-21 16:13:24.143329,-60
2021-10-21 16:13:24.143337,-58
2021-10-21 16:13:24.143345,-58
2021-10-21 16:13:24.143353,-58
2021-10-21 16:13:24.143361,-53
2021-10-21 16:13:24.143370,-51
2021-10-21 16:13:24.143378,-51
2021-10-21 16:13:24.143386,-48
2021-10-21 16:13:24.143394,-51
2021-10-21 16:13:24.323816,-53
2021-10-21 16:13:24.323834,-55
2021-10-21 16:13:24.323844,-60
2021-10-21 16:13:24.323852,-60
2021-10-21 16:13:24.323861,-65
2021-10-21 16:13:24.323869,-75
2021-10-21 16:13:24.323877,-72
2021-10-21 16:13:24.323885,-65
2021-10-21 16:13:24.323894,-65
2021-10-21 16:13:24.323902,-65
2021-10-21 16:13:24.323910,-68
2021-10-21 16:13:24.323919,-75
2021-10-21 16:13:24.323927,-72
2021-10-21 16:13:24.323935,-58
2021-10-21 16:13:24.323943,-46
2021-10-21 16:13:24.323952,-41
2021-10-21 16:13:24.323960,-48
2021-10-21 16:13:24.323968,-58
2021-10-21 16:13:24.323977,-58
2021-10-21 16:13:24.323985,-55
2021-10-21 16:13:24.323993,-55
2021-10-21 16:13:24.324001,-55
2021-10-21 16:13:24.324009,-55
2021-10-21 16:13:24.324018,-55
2021-10-21 16:13:24.324026,-46
2021-10-21 16:13:24.324034,-36
2021-10-21 16:13:24.324043,-38
2021-10-21 16:13:24.324051,-48
2021-10-21 16:13:24.324059,-90
2021-10-21 16:13:24.324067,-163
2021-10-21 16:13:24.548857,-111
2021-10-21 16:13:24.548876,287
2021-10-21 16:13:24.548885,1046
2021-10-21 16:13:24.548894,1569
2021-10-21 16:13:24.548902,1024
2021-10-21 16:13:24.548911,-19
2021-10-21 16:13:24.548919,-216
2021-10-21 16:13:24.548927,70
2021-10-21 16:13:24.548936,-29
2021-10-21 16:13:24.548944,-170
2021-10-21 16:13:24.548952,-102
2021-10-21 16:13:24.548960,-94
2021-10-21 16:13:24.548969,-143
2021-10-21 16:13:24.548977,-119
2021-10-21 16:13:24.548986,-92
2021-10-21 16:13:24.548994,-102
2021-10-21 16:13:24.549002,-97
2021-10-21 16:13:24.549011,-77
2021-10-21 16:13:24.549019,-63
2021-10-21 16:13:24.549027,-46
2021-10-21 16:13:24.549035,-31
2021-10-21 16:13:24.549044,-21
2021-10-21 16:13:24.549052,-12
2021-10-21 16:13:24.549060,2
2021-10-21 16:13:24.549068,19
2021-10-21 16:13:24.549077,36
2021-10-21 16:13:24.549085,46
2021-10-21 16:13:24.549093,43
2021-10-21 16:13:24.549102,43
2021-10-21 16:13:24.549110,51
2021-10-21 16:13:24.818831,58
2021-10-21 16:13:24.818849,53
2021-10-21 16:13:24.818858,46
2021-10-21 16:13:24.818867,29
2021-10-21 16:13:24.818875,-2
2021-10-21 16:13:24.818883,-21
2021-10-21 16:13:24.818892,-34
2021-10-21 16:13:24.818900,-51
2021-10-21 16:13:24.818908,-68
2021-10-21 16:13:24.818916,-87
2021-10-21 16:13:24.818925,-102
2021-10-21 16:13:24.818933,-99
2021-10-21 16:13:24.818941,-90
2021-10-21 16:13:24.818949,-80
2021-10-21 16:13:24.818958,-72
2021-10-21 16:13:24.818966,-70
2021-10-21 16:13:24.818974,-70
2021-10-21 16:13:24.818982,-68
2021-10-21 16:13:24.818990,-65
2021-10-21 16:13:24.818999,-55
2021-10-21 16:13:24.819007,-43
2021-10-21 16:13:24.819015,-53
2021-10-21 16:13:24.819023,-48
2021-10-21 16:13:24.819031,-29
2021-10-21 16:13:24.819040,-24
2021-10-21 16:13:24.819048,-26
2021-10-21 16:13:24.819056,-29
2021-10-21 16:13:24.819064,-38
2021-10-21 16:13:24.819073,-38
2021-10-21 16:13:24.819081,-31
2021-10-21 16:13:25.088981,-31
2021-10-21 16:13:25.089002,-36
2021-10-21 16:13:25.089012,-34
2021-10-21 16:13:25.089021,-34
2021-10-21 16:13:25.089030,-38
2021-10-21 16:13:25.089038,-31
2021-10-21 16:13:25.089047,-24
2021-10-21 16:13:25.089055,-34
2021-10-21 16:13:25.089064,-46
2021-10-21 16:13:25.089072,-58
2021-10-21 16:13:25.089080,-65
2021-10-21 16:13:25.089089,-65
2021-10-21 16:13:25.089097,-58
2021-10-21 16:13:25.089106,-46
2021-10-21 16:13:25.089114,-38
2021-10-21 16:13:25.089122,-38
2021-10-21 16:13:25.089131,-36
2021-10-21 16:13:25.089139,-46
2021-10-21 16:13:25.089147,-68
2021-10-21 16:13:25.089155,-80
2021-10-21 16:13:25.089164,-85
2021-10-21 16:13:25.089172,-87
2021-10-21 16:13:25.089180,-82
2021-10-21 16:13:25.089188,-77
2021-10-21 16:13:25.089196,-70
2021-10-21 16:13:25.089204,-60
2021-10-21 16:13:25.089212,-63
2021-10-21 16:13:25.089220,-68
2021-10-21 16:13:25.089228,-87
2021-10-21 16:13:25.089236,-153
2021-10-21 16:13:25.268861,-170
2021-10-21 16:13:25.268879,92
2021-10-21 16:13:25.268889,742
2021-10-21 16:13:25.268897,1416
2021-10-21 16:13:25.268906,1248
2021-10-21 16:13:25.268914,226
2021-10-21 16:13:25.268922,-287
2021-10-21 16:13:25.268931,-7
2021-10-21 16:13:25.268939,14
2021-10-21 16:13:25.268947,-182
2021-10-21 16:13:25.268956,-124
2021-10-21 16:13:25.268964,-55
2021-10-21 16:13:25.268972,-99
2021-10-21 16:13:25.268981,-87
2021-10-21 16:13:25.268989,-53
2021-10-21 16:13:25.268997,-60
2021-10-21 16:13:25.269005,-48
2021-10-21 16:13:25.269014,-17
