Time,ECG
2021-10-21 15:48:34.715079,-97
2021-10-21 15:48:34.715087,-136
2021-10-21 15:48:34.715095,-119
2021-10-21 15:48:34.715103,-85
2021-10-21 15:48:34.715112,-80
2021-10-21 15:48:34.894826,-70
2021-10-21 15:48:34.894847,-51
2021-10-21 15:48:34.894856,-46
2021-10-21 15:48:34.894865,-46
2021-10-21 15:48:34.894873,-29
2021-10-21 15:48:34.894881,-14
2021-10-21 15:48:34.894890,-4
2021-10-21 15:48:34.894898,2
2021-10-21 15:48:34.894906,-2
2021-10-21 15:48:34.894914,-12
2021-10-21 15:48:34.894923,0
2021-10-21 15:48:34.894931,14
2021-10-21 15:48:34.894939,9
2021-10-21 15:48:34.894947,-4
2021-10-21 15:48:34.894956,-12
2021-10-21 15:48:34.894964,-17
2021-10-21 15:48:34.894972,-17
2021-10-21 15:48:34.894980,-17
2021-10-21 15:48:34.894989,-19
2021-10-21 15:48:34.894997,-29
2021-10-21 15:48:34.895005,-51
2021-10-21 15:48:34.895013,-70
2021-10-21 15:48:34.895021,-70
2021-10-21 15:48:34.895030,-68
2021-10-21 15:48:34.895038,-72
2021-10-21 15:48:34.895046,-75
2021-10-21 15:48:34.895054,-77
2021-10-21 15:48:34.895062,-82
2021-10-21 15:48:34.895070,-85
2021-10-21 15:48:34.895079,-85
2021-10-21 15:48:35.119847,-72
2021-10-21 15:48:35.119868,-65
2021-10-21 15:48:35.119877,-70
2021-10-21 15:48:35.119886,-65
2021-10-21 15:48:35.119894,-51
2021-10-21 15:48:35.119903,-41
2021-10-21 15:48:35.119911,-36
2021-10-21 15:48:35.119919,-41
2021-10-21 15:48:35.119927,-51
2021-10-21 15:48:35.119935,-48
2021-10-21 15:48:35.119944,-34
2021-10-21 15:48:35.119952,-26
2021-10-21 15:48:35.119960,-26
2021-10-21 15:48:35.119968,-31
2021-10-21 15:48:35.119977,-51
2021-10-21 15:48:35.119985,-58
2021-10-21 15:48:35.119993,-53
2021-10-21 15:48:35.120001,-46
2021-10-21 15:48:35.120010,-43
2021-10-21 15:48:35.120018,-43
2021-10-21 15:48:35.120026,-41
2021-10-21 15:48:35.120034,-34
2021-10-21 15:48:35.120042,-31
2021-10-21 15:48:35.120050,-31
2021-10-21 15:48:35.120059,-34
2021-10-21 15:48:35.120067,-41
2021-10-21 15:48:35.120075,-38
2021-10-21 15:48:35.120083,-38
2021-10-21 15:48:35.120091,-38
2021-10-21 15:48:35.120099,-29
2021-10-21 15:48:35.344853,-14
2021-10-21 15:48:35.344875,2
2021-10-21 15:48:35.344886,9
2021-10-21 15:48:35.344895,0
2021-10-21 15:48:35.344905,-2
2021-10-21 15:48:35.344914,-2
2021-10-21 15:48:35.344923,-26
2021-10-21 15:48:35.344932,-51
2021-10-21 15:48:35.344940,-58
2021-10-21 15:48:35.344950,-58
2021-10-21 15:48:35.344958,-55
2021-10-21 15:48:35.344967,-48
2021-10-21 15:48:35.344976,-51
2021-10-21 15:48:35.344985,-65
2021-10-21 15:48:35.344994,-68
2021-10-21 15:48:35.345003,-70
2021-10-21 15:48:35.345012,-119
2021-10-21 15:48:35.345020,-189
2021-10-21 15:48:35.345029,-119
2021-10-21 15:48:35.345038,294
2021-10-21 15:48:35.345047,1017
2021-10-21 15:48:35.345056,1391
2021-10-21 15:48:35.345065,747
2021-10-21 15:48:35.345081,-143
2021-10-21 15:48:35.345090,-192
2021-10-21 15:48:35.345099,24
2021-10-21 15:48:35.345107,-119
2021-10-21 15:48:35.345115,-194
2021-10-21 15:48:35.345124,-102
2021-10-21 15:48:35.345132,-102
2021-10-21 15:48:35.569910,-126
2021-10-21 15:48:35.569932,-90
2021-10-21 15:48:35.569942,-70
2021-10-21 15:48:35.569950,-87
2021-10-21 15:48:35.569957,-90
2021-10-21 15:48:35.569965,-75
2021-10-21 15:48:35.569973,-70
2021-10-21 15:48:35.569980,-68
2021-10-21 15:48:35.569988,-53
2021-10-21 15:48:35.569995,-41
2021-10-21 15:48:35.570003,-34
2021-10-21 15:48:35.570012,-21
2021-10-21 15:48:35.570020,-21
2021-10-21 15:48:35.570028,-21
2021-10-21 15:48:35.570036,-9
2021-10-21 15:48:35.570043,-4
2021-10-21 15:48:35.570051,-7
2021-10-21 15:48:35.570059,-7
2021-10-21 15:48:35.570068,-17
2021-10-21 15:48:35.570076,-34
2021-10-21 15:48:35.570084,-43
2021-10-21 15:48:35.570092,-41
2021-10-21 15:48:35.570100,-43
2021-10-21 15:48:35.570107,-53
2021-10-21 15:48:35.570115,-60
2021-10-21 15:48:35.570122,-63
2021-10-21 15:48:35.570130,-60
2021-10-21 15:48:35.570137,-68
2021-10-21 15:48:35.570145,-75
2021-10-21 15:48:35.570152,-77
2021-10-21 15:48:35.794877,-75
2021-10-21 15:48:35.794899,-65
2021-10-21 15:48:35.794909,-53
2021-10-21 15:48:35.794918,-53
2021-10-21 15:48:35.794926,-51
2021-10-21 15:48:35.794934,-46
2021-10-21 15:48:35.794943,-48
2021-10-21 15:48:35.794951,-41
2021-10-21 15:48:35.794959,-26
2021-10-21 15:48:35.794968,-21
2021-10-21 15:48:35.794976,-21
2021-10-21 15:48:35.794984,-21
2021-10-21 15:48:35.794992,-29
2021-10-21 15:48:35.795001,-21
2021-10-21 15:48:35.795009,-14
2021-10-21 15:48:35.795017,-14
2021-10-21 15:48:35.795026,-14
2021-10-21 15:48:35.795034,-12
2021-10-21 15:48:35.795042,-17
2021-10-21 15:48:35.795050,-14
2021-10-21 15:48:35.795059,-9
2021-10-21 15:48:35.795067,-17
2021-10-21 15:48:35.795075,-26
2021-10-21 15:48:35.795084,-29
2021-10-21 15:48:35.795092,-31
2021-10-21 15:48:35.795100,-26
2021-10-21 15:48:35.795108,-21
2021-10-21 15:48:35.795116,-24
2021-10-21 15:48:35.795125,-29
2021-10-21 15:48:35.795133,-26
2021-10-21 15:48:36.019878,-4
2021-10-21 15:48:36.019901,19
2021-10-21 15:48:36.019910,17
2021-10-21 15:48:36.019919,2
2021-10-21 15:48:36.019928,-7
2021-10-21 15:48:36.019936,-24
2021-10-21 15:48:36.019944,-36
2021-10-21 15:48:36.019953,-41
2021-10-21 15:48:36.019961,-55
2021-10-21 15:48:36.019969,-75
2021-10-21 15:48:36.019977,-82
2021-10-21 15:48:36.019985,-87
2021-10-21 15:48:36.019994,-82
2021-10-21 15:48:36.020002,-72
2021-10-21 15:48:36.020010,-72
2021-10-21 15:48:36.020019,-102
2021-10-21 15:48:36.020027,-170
2021-10-21 15:48:36.020035,-180
2021-10-21 15:48:36.020044,75
2021-10-21 15:48:36.020052,708
2021-10-21 15:48:36.020060,1338
2021-10-21 15:48:36.020068,1097
2021-10-21 15:48:36.020077,92
2021-10-21 15:48:36.020085,-326
2021-10-21 15:48:36.020093,-34
2021-10-21 15:48:36.020101,-19
2021-10-21 15:48:36.020109,-189
2021-10-21 15:48:36.020118,-136
2021-10-21 15:48:36.020126,-85
2021-10-21 15:48:36.020135,-119
2021-10-21 15:48:36.244843,-97
2021-10-21 15:48:36.244865,-63
2021-10-21 15:48:36.244875,-65
2021-10-21 15:48:36.244883,-63
2021-10-21 15:48:36.244892,-53
2021-10-21 15:48:36.244900,-46
2021-10-21 15:48:36.244909,-29
2021-10-21 15:48:36.244917,-12
2021-10-21 15:48:36.244925,-4
2021-10-21 15:48:36.244933,-2
2021-10-21 15:48:36.244942,-4
2021-10-21 15:48:36.244950,2
2021-10-21 15:48:36.244959,17
2021-10-21 15:48:36.244967,26
2021-10-21 15:48:36.244975,26
2021-10-21 15:48:36.244983,24
2021-10-21 15:48:36.244992,19
2021-10-21 15:48:36.245000,17
2021-10-21 15:48:36.245008,17
2021-10-21 15:48:36.245017,12
2021-10-21 15:48:36.245025,4
2021-10-21 15:48:36.245033,-9
2021-10-21 15:48:36.245041,-24
2021-10-21 15:48:36.245049,-34
2021-10-21 15:48:36.245057,-38
2021-10-21 15:48:36.245065,-51
2021-10-21 15:48:36.245074,-70
2021-10-21 15:48:36.245082,-80
2021-10-21 15:48:36.245090,-80
2021-10-21 15:48:36.245098,-75
2021-10-21 15:48:36.558436,-68
2021-10-21 15:48:36.558457,-60
2021-10-21 15:48:36.558467,-55
2021-10-21 15:48:36.558475,-65
2021-10-21 15:48:36.558484,-68
2021-10-21 15:48:36.558492,-51
2021-10-21 15:48:36.558500,-36
2021-10-21 15:48:36.558508,-31
2021-10-21 15:48:36.558517,-31
2021-10-21 15:48:36.558525,-36
2021-10-21 15:48:36.558533,-36
2021-10-21 15:48:36.558541,-21
2021-10-21 15:48:36.558549,-14
2021-10-21 15:48:36.558557,-14
2021-10-21 15:48:36.558566,-29
2021-10-21 15:48:36.558574,-48
2021-10-21 15:48:36.558582,-48
2021-10-21 15:48:36.558590,-31
2021-10-21 15:48:36.558598,-29
2021-10-21 15:48:36.558607,-31
2021-10-21 15:48:36.558615,-31
2021-10-21 15:48:36.558623,-34
2021-10-21 15:48:36.558631,-29
2021-10-21 15:48:36.558639,-19
2021-10-21 15:48:36.558647,-21
2021-10-21 15:48:36.558656,-29
2021-10-21 15:48:36.558664,-31
2021-10-21 15:48:36.558672,-43
2021-10-21 15:48:36.558680,-46
2021-10-21 15:48:36.558689,-31
2021-10-21 15:48:36.739873,-12
2021-10-21 15:48:36.739895,7
2021-10-21 15:48:36.739905,7
2021-10-21 15:48:36.739913,-4
2021-10-21 15:48:36.739922,-4
2021-10-21 15:48:36.739930,-9
2021-10-21 15:48:36.739938,-26
2021-10-21 15:48:36.739946,-34
2021-10-21 15:48:36.739955,-43
2021-10-21 15:48:36.739963,-60
2021-10-21 15:48:36.739971,-58
2021-10-21 15:48:36.739979,-43
2021-10-21 15:48:36.739988,-43
2021-10-21 15:48:36.739996,-43
2021-10-21 15:48:36.740004,-60
2021-10-21 15:48:36.740012,-114
2021-10-21 15:48:36.740021,-182
2021-10-21 15:48:36.740029,-163
2021-10-21 15:48:36.740037,165
2021-10-21 15:48:36.740045,910
2021-10-21 15:48:36.740054,1549
2021-10-21 15:48:36.740062,1158
2021-10-21 15:48:36.740070,90
2021-10-21 15:48:36.740078,-253
2021-10-21 15:48:36.740086,12
2021-10-21 15:48:36.740095,-53
2021-10-21 15:48:36.740103,-214
2021-10-21 15:48:36.740111,-141
2021-10-21 15:48:36.740120,-104
2021-10-21 15:48:36.740128,-148
2021-10-21 15:48:36.964859,-128
2021-10-21 15:48:36.964881,-92
2021-10-21 15:48:36.964891,-99
2021-10-21 15:48:36.964899,-99
2021-10-21 15:48:36.964907,-75
2021-10-21 15:48:36.964916,-60
2021-10-21 15:48:36.964924,-53
2021-10-21 15:48:36.964932,-43
2021-10-21 15:48:36.964941,-46
2021-10-21 15:48:36.964949,-43
2021-10-21 15:48:36.964958,-29
2021-10-21 15:48:36.964966,-17
2021-10-21 15:48:36.964975,-14
2021-10-21 15:48:36.964983,-19
2021-10-21 15:48:36.964991,-24
2021-10-21 15:48:36.965000,-21
2021-10-21 15:48:36.965008,-14
2021-10-21 15:48:36.965016,-17
2021-10-21 15:48:36.965025,-17
2021-10-21 15:48:36.965033,-19
2021-10-21 15:48:36.965041,-36
2021-10-21 15:48:36.965050,-58
2021-10-21 15:48:36.965058,-58
2021-10-21 15:48:36.965066,-55
2021-10-21 15:48:36.965075,-68
2021-10-21 15:48:36.965083,-75
2021-10-21 15:48:36.965091,-80
2021-10-21 15:48:36.965100,-85
2021-10-21 15:48:36.965108,-82
2021-10-21 15:48:36.965116,-75
2021-10-21 15:48:37.189888,-70
2021-10-21 15:48:37.189910,-70
2021-10-21 15:48:37.189920,-72
2021-10-21 15:48:37.189929,-65
2021-10-21 15:48:37.189937,-53
2021-10-21 15:48:37.189945,-43
2021-10-21 15:48:37.189954,-43
2021-10-21 15:48:37.189962,-51
2021-10-21 15:48:37.189970,-51
2021-10-21 15:48:37.189979,-41
2021-10-21 15:48:37.189987,-34
2021-10-21 15:48:37.189996,-29
2021-10-21 15:48:37.190004,-29
2021-10-21 15:48:37.190012,-36
2021-10-21 15:48:37.190020,-38
2021-10-21 15:48:37.190028,-31
2021-10-21 15:48:37.190037,-26
2021-10-21 15:48:37.190045,-24
2021-10-21 15:48:37.190053,-26
2021-10-21 15:48:37.190061,-26
2021-10-21 15:48:37.190070,-24
2021-10-21 15:48:37.190078,-24
2021-10-21 15:48:37.190086,-19
2021-10-21 15:48:37.190095,-17
2021-10-21 15:48:37.190103,-17
2021-10-21 15:48:37.190111,-17
2021-10-21 15:48:37.190119,-17
2021-10-21 15:48:37.190127,-21
2021-10-21 15:48:37.190136,-24
2021-10-21 15:48:37.190144,-17
2021-10-21 15:48:37.550048,-19
2021-10-21 15:48:37.550070,-24
2021-10-21 15:48:37.550079,-17
2021-10-21 15:48:37.550088,-7
2021-10-21 15:48:37.550097,0
2021-10-21 15:48:37.550105,0
2021-10-21 15:48:37.550113,-14
2021-10-21 15:48:37.550121,-29
2021-10-21 15:48:37.550130,-38
2021-10-21 15:48:37.550138,-53
2021-10-21 15:48:37.550146,-55
2021-10-21 15:48:37.550155,-60
2021-10-21 15:48:37.550163,-72
2021-10-21 15:48:37.550171,-75
2021-10-21 15:48:37.550179,-68
2021-10-21 15:48:37.550188,-65
2021-10-21 15:48:37.550196,-63
2021-10-21 15:48:37.550204,-65
2021-10-21 15:48:37.550212,-111
2021-10-21 15:48:37.550220,-192
2021-10-21 15:48:37.550229,-160
2021-10-21 15:48:37.550237,218
2021-10-21 15:48:37.550245,1000
2021-10-21 15:48:37.550254,1586
2021-10-21 15:48:37.550262,1102
2021-10-21 15:48:37.550270,48
2021-10-21 15:48:37.550278,-243
2021-10-21 15:48:37.550287,-19
2021-10-21 15:48:37.550295,-114
2021-10-21 15:48:37.550304,-240
2021-10-21 15:48:37.639966,-163
2021-10-21 15:48:37.639988,-136
2021-10-21 15:48:37.639997,-167
2021-10-21 15:48:37.640006,-138
2021-10-21 15:48:37.640014,-109
2021-10-21 15:48:37.640022,-116
2021-10-21 15:48:37.640031,-114
2021-10-21 15:48:37.640039,-92
2021-10-21 15:48:37.640047,-80
2021-10-21 15:48:37.640056,-72
2021-10-21 15:48:37.640064,-60
2021-10-21 15:48:37.640072,-53
2021-10-21 15:48:37.640080,-48
2021-10-21 15:48:37.640089,-34
2021-10-21 15:48:37.640097,-21
2021-10-21 15:48:37.640105,-19
2021-10-21 15:48:37.640114,-12
2021-10-21 15:48:37.640122,-9
2021-10-21 15:48:37.640131,-14
2021-10-21 15:48:37.640140,-9
2021-10-21 15:48:37.640148,-7
2021-10-21 15:48:37.640156,-14
2021-10-21 15:48:37.640164,-21
2021-10-21 15:48:37.640173,-34
2021-10-21 15:48:37.640181,-46
2021-10-21 15:48:37.640201,-46
2021-10-21 15:48:37.640209,-51
2021-10-21 15:48:37.640218,-65
2021-10-21 15:48:37.640226,-75
2021-10-21 15:48:37.640234,-87
2021-10-21 15:48:37.909888,-94
2021-10-21 15:48:37.909909,-87
2021-10-21 15:48:37.909919,-82
2021-10-21 15:48:37.909928,-85
2021-10-21 15:48:37.909936,-82
2021-10-21 15:48:37.909945,-82
2021-10-21 15:48:37.909953,-77
2021-10-21 15:48:37.909961,-72
2021-10-21 15:48:37.909970,-75
2021-10-21 15:48:37.909978,-72
2021-10-21 15:48:37.909986,-68
2021-10-21 15:48:37.909995,-72
2021-10-21 15:48:37.910003,-68
2021-10-21 15:48:37.910011,-53
2021-10-21 15:48:37.910020,-48
2021-10-21 15:48:37.910028,-48
2021-10-21 15:48:37.910036,-43
2021-10-21 15:48:37.910045,-43
2021-10-21 15:48:37.910053,-38
2021-10-21 15:48:37.910061,-29
2021-10-21 15:48:37.910070,-26
2021-10-21 15:48:37.910078,-29
2021-10-21 15:48:37.910086,-31
2021-10-21 15:48:37.910094,-29
2021-10-21 15:48:37.910103,-24
2021-10-21 15:48:37.910111,-19
2021-10-21 15:48:37.910119,-19
2021-10-21 15:48:37.910128,-21
2021-10-21 15:48:37.910136,-26
2021-10-21 15:48:37.910144,-31
2021-10-21 15:48:38.089884,-29
2021-10-21 15:48:38.089906,-21
2021-10-21 15:48:38.089916,-31
2021-10-21 15:48:38.089925,-55
2021-10-21 15:48:38.089933,-70
2021-10-21 15:48:38.089941,-63
2021-10-21 15:48:38.089950,-55
2021-10-21 15:48:38.089958,-53
2021-10-21 15:48:38.089966,-43
2021-10-21 15:48:38.089975,-34
2021-10-21 15:48:38.089983,-34
2021-10-21 15:48:38.089991,-38
2021-10-21 15:48:38.090000,-38
2021-10-21 15:48:38.090008,-46
2021-10-21 15:48:38.090016,-58
2021-10-21 15:48:38.090025,-72
2021-10-21 15:48:38.090033,-82
2021-10-21 15:48:38.090041,-80
2021-10-21 15:48:38.090050,-70
2021-10-21 15:48:38.090058,-63
2021-10-21 15:48:38.090066,-63
2021-10-21 15:48:38.090074,-65
2021-10-21 15:48:38.090083,-65
2021-10-21 15:48:38.090091,-63
2021-10-21 15:48:38.090099,-90
2021-10-21 15:48:38.090107,-163
2021-10-21 15:48:38.090116,-170
2021-10-21 15:48:38.090124,114
2021-10-21 15:48:38.090132,817
2021-10-21 15:48:38.090141,1491
2021-10-21 15:48:38.404907,1214
2021-10-21 15:48:38.404928,184
2021-10-21 15:48:38.404938,-238
2021-10-21 15:48:38.404947,-14
2021-10-21 15:48:38.404956,-53
2021-10-21 15:48:38.404964,-209
2021-10-21 15:48:38.404973,-141
2021-10-21 15:48:38.404981,-99
2021-10-21 15:48:38.404989,-141
2021-10-21 15:48:38.404998,-136
2021-10-21 15:48:38.405006,-111
2021-10-21 15:48:38.405015,-111
2021-10-21 15:48:38.405023,-107
2021-10-21 15:48:38.405031,-90
2021-10-21 15:48:38.405039,-80
2021-10-21 15:48:38.405047,-77
2021-10-21 15:48:38.405063,-65
2021-10-21 15:48:38.405071,-46
2021-10-21 15:48:38.405080,-34
2021-10-21 15:48:38.405088,-24
2021-10-21 15:48:38.405096,-17
2021-10-21 15:48:38.405104,-17
2021-10-21 15:48:38.405113,-12
2021-10-21 15:48:38.405121,0
2021-10-21 15:48:38.405129,7
2021-10-21 15:48:38.405138,7
2021-10-21 15:48:38.405146,0
2021-10-21 15:48:38.405154,-9
2021-10-21 15:48:38.405162,-12
2021-10-21 15:48:38.405171,-9
2021-10-21 15:48:38.629243,-12
2021-10-21 15:48:38.629265,-19
2021-10-21 15:48:38.629275,-31
2021-10-21 15:48:38.629284,-48
2021-10-21 15:48:38.629292,-51
2021-10-21 15:48:38.629301,-48
2021-10-21 15:48:38.629309,-51
2021-10-21 15:48:38.629317,-51
2021-10-21 15:48:38.629326,-58
2021-10-21 15:48:38.629334,-77
2021-10-21 15:48:38.629343,-80
2021-10-21 15:48:38.629351,-60
2021-10-21 15:48:38.629359,-48
2021-10-21 15:48:38.629368,-55
2021-10-21 15:48:38.629377,-70
2021-10-21 15:48:38.629386,-80
2021-10-21 15:48:38.629394,-65
2021-10-21 15:48:38.629402,-51
2021-10-21 15:48:38.629410,-48
2021-10-21 15:48:38.629419,-43
2021-10-21 15:48:38.629427,-48
2021-10-21 15:48:38.629436,-58
2021-10-21 15:48:38.629444,-48
2021-10-21 15:48:38.629452,-34
2021-10-21 15:48:38.629460,-34
2021-10-21 15:48:38.629469,-31
2021-10-21 15:48:38.629477,-31
2021-10-21 15:48:38.629485,-34
2021-10-21 15:48:38.629494,-31
2021-10-21 15:48:38.629502,-24
2021-10-21 15:48:38.809899,-21
2021-10-21 15:48:38.809921,-21
2021-10-21 15:48:38.809930,-29
2021-10-21 15:48:38.809939,-38
2021-10-21 15:48:38.809948,-36
2021-10-21 15:48:38.809956,-26
2021-10-21 15:48:38.809964,-24
2021-10-21 15:48:38.809973,-26
2021-10-21 15:48:38.809981,-36
2021-10-21 15:48:38.809989,-38
2021-10-21 15:48:38.809998,-29
2021-10-21 15:48:38.810006,-24
2021-10-21 15:48:38.810014,-24
2021-10-21 15:48:38.810022,-34
2021-10-21 15:48:38.810031,-51
2021-10-21 15:48:38.810039,-48
2021-10-21 15:48:38.810047,-36
2021-10-21 15:48:38.810056,-36
2021-10-21 15:48:38.810064,-43
2021-10-21 15:48:38.810072,-48
2021-10-21 15:48:38.810081,-60
2021-10-21 15:48:38.810089,-72
2021-10-21 15:48:38.810097,-72
2021-10-21 15:48:38.810106,-63
2021-10-21 15:48:38.810114,-60
2021-10-21 15:48:38.810122,-63
2021-10-21 15:48:38.810130,-63
2021-10-21 15:48:38.810139,-60
2021-10-21 15:48:38.810147,-53
2021-10-21 15:48:38.810155,-48
2021-10-21 15:48:39.034902,-60
2021-10-21 15:48:39.034924,-116
2021-10-21 15:48:39.034934,-182
2021-10-21 15:48:39.034943,-72
2021-10-21 15:48:39.034951,428
2021-10-21 15:48:39.034960,1202
2021-10-21 15:48:39.034968,1467
2021-10-21 15:48:39.034977,676
2021-10-21 15:48:39.034985,-180
2021-10-21 15:48:39.034994,-145
2021-10-21 15:48:39.035002,31
2021-10-21 15:48:39.035010,-136
2021-10-21 15:48:39.035019,-189
2021-10-21 15:48:39.035027,-114
2021-10-21 15:48:39.035035,-138
2021-10-21 15:48:39.035044,-167
2021-10-21 15:48:39.035052,-138
2021-10-21 15:48:39.035060,-121
2021-10-21 15:48:39.035069,-131
2021-10-21 15:48:39.035077,-121
2021-10-21 15:48:39.035085,-102
2021-10-21 15:48:39.035094,-90
2021-10-21 15:48:39.035102,-77
2021-10-21 15:48:39.035110,-60
2021-10-21 15:48:39.035118,-48
2021-10-21 15:48:39.035127,-43
2021-10-21 15:48:39.035135,-34
2021-10-21 15:48:39.035143,-24
2021-10-21 15:48:39.035152,-17
2021-10-21 15:48:39.035160,-7
2021-10-21 15:48:39.304924,-4
2021-10-21 15:48:39.304946,-7
2021-10-21 15:48:39.304956,-9
2021-10-21 15:48:39.304964,-12
2021-10-21 15:48:39.304973,-17
2021-10-21 15:48:39.304981,-19
2021-10-21 15:48:39.304989,-31
2021-10-21 15:48:39.304998,-46
2021-10-21 15:48:39.305006,-51
2021-10-21 15:48:39.305014,-55
2021-10-21 15:48:39.305023,-60
2021-10-21 15:48:39.305031,-63
2021-10-21 15:48:39.305039,-75
2021-10-21 15:48:39.305047,-87
2021-10-21 15:48:39.305055,-85
2021-10-21 15:48:39.305063,-80
2021-10-21 15:48:39.305072,-77
2021-10-21 15:48:39.305080,-68
2021-10-21 15:48:39.305088,-63
2021-10-21 15:48:39.305097,-65
2021-10-21 15:48:39.305105,-65
2021-10-21 15:48:39.305113,-60
2021-10-21 15:48:39.305121,-51
2021-10-21 15:48:39.305129,-43
2021-10-21 15:48:39.305137,-43
2021-10-21 15:48:39.305146,-36
2021-10-21 15:48:39.305154,-29
2021-10-21 15:48:39.305162,-29
2021-10-21 15:48:39.305170,-24
2021-10-21 15:48:39.305178,-17
2021-10-21 15:48:39.529290,-17
2021-10-21 15:48:39.529313,-19
2021-10-21 15:48:39.529322,-24
2021-10-21 15:48:39.529331,-29
2021-10-21 15:48:39.529340,-29
2021-10-21 15:48:39.529348,-29
2021-10-21 15:48:39.529356,-36
2021-10-21 15:48:39.529364,-34
2021-10-21 15:48:39.529373,-26
2021-10-21 15:48:39.529381,-29
2021-10-21 15:48:39.529389,-29
2021-10-21 15:48:39.529398,-31
2021-10-21 15:48:39.529406,-46
2021-10-21 15:48:39.529415,-48
2021-10-21 15:48:39.529423,-46
2021-10-21 15:48:39.529432,-51
2021-10-21 15:48:39.529440,-55
2021-10-21 15:48:39.529448,-65
2021-10-21 15:48:39.529457,-70
2021-10-21 15:48:39.529465,-65
2021-10-21 15:48:39.529473,-75
2021-10-21 15:48:39.529481,-102
2021-10-21 15:48:39.529490,-109
2021-10-21 15:48:39.529498,-92
2021-10-21 15:48:39.529506,-68
2021-10-21 15:48:39.529515,-48
2021-10-21 15:48:39.529523,-48
2021-10-21 15:48:39.529531,-55
2021-10-21 15:48:39.529540,-53
2021-10-21 15:48:39.529548,-58
2021-10-21 15:48:39.709945,-65
2021-10-21 15:48:39.709967,-58
2021-10-21 15:48:39.709977,-53
2021-10-21 15:48:39.709986,-55
2021-10-21 15:48:39.709994,-55
2021-10-21 15:48:39.710003,-58
2021-10-21 15:48:39.710011,-58
2021-10-21 15:48:39.710019,-48
2021-10-21 15:48:39.710028,-51
2021-10-21 15:48:39.710036,-97
2021-10-21 15:48:39.710045,-172
2021-10-21 15:48:39.710053,-133
2021-10-21 15:48:39.710061,257
2021-10-21 15:48:39.710069,1004
2021-10-21 15:48:39.710078,1464
2021-10-21 15:48:39.710086,890
2021-10-21 15:48:39.710095,-58
2021-10-21 15:48:39.710103,-194
2021-10-21 15:48:39.710111,38
2021-10-21 15:48:39.710119,-77
2021-10-21 15:48:39.710128,-182
2021-10-21 15:48:39.710136,-102
2021-10-21 15:48:39.710144,-94
2021-10-21 15:48:39.710152,-133
2021-10-21 15:48:39.710160,-111
2021-10-21 15:48:39.710169,-87
2021-10-21 15:48:39.710177,-87
2021-10-21 15:48:39.710185,-77
2021-10-21 15:48:39.710194,-63
2021-10-21 15:48:39.710202,-55
2021-10-21 15:48:39.934900,-38
2021-10-21 15:48:39.934922,-21
2021-10-21 15:48:39.934932,-14
2021-10-21 15:48:39.934941,-12
2021-10-21 15:48:39.934949,-14
2021-10-21 15:48:39.934958,-14
2021-10-21 15:48:39.934966,-2
2021-10-21 15:48:39.934974,9
2021-10-21 15:48:39.934983,9
2021-10-21 15:48:39.934991,0
2021-10-21 15:48:39.934999,-7
2021-10-21 15:48:39.935008,-14
2021-10-21 15:48:39.935016,-14
2021-10-21 15:48:39.935024,-17
2021-10-21 15:48:39.935033,-19
2021-10-21 15:48:39.935041,-24
2021-10-21 15:48:39.935049,-31
2021-10-21 15:48:39.935057,-38
2021-10-21 15:48:39.935066,-43
2021-10-21 15:48:39.935074,-46
2021-10-21 15:48:39.935082,-53
2021-10-21 15:48:39.935090,-65
2021-10-21 15:48:39.935098,-68
2021-10-21 15:48:39.935106,-60
2021-10-21 15:48:39.935115,-53
2021-10-21 15:48:39.935123,-48
2021-10-21 15:48:39.935131,-53
2021-10-21 15:48:39.935139,-70
2021-10-21 15:48:39.935147,-68
2021-10-21 15:48:39.935155,-51
2021-10-21 15:48:40.204947,-41
2021-10-21 15:48:40.204969,-36
2021-10-21 15:48:40.204979,-41
2021-10-21 15:48:40.204988,-58
2021-10-21 15:48:40.204997,-65
2021-10-21 15:48:40.205005,-53
2021-10-21 15:48:40.205013,-43
2021-10-21 15:48:40.205022,-38
2021-10-21 15:48:40.205030,-38
2021-10-21 15:48:40.205038,-48
2021-10-21 15:48:40.205047,-55
2021-10-21 15:48:40.205055,-46
2021-10-21 15:48:40.205063,-38
2021-10-21 15:48:40.205071,-48
2021-10-21 15:48:40.205079,-58
2021-10-21 15:48:40.205088,-63
2021-10-21 15:48:40.205096,-72
