Time,ECG
2021-10-21 16:24:27.317793,2423
2021-10-21 16:24:27.542583,-676
2021-10-21 16:24:27.542604,-493
2021-10-21 16:24:27.542613,790
2021-10-21 16:24:27.542621,-608
2021-10-21 16:24:27.542630,2087
2021-10-21 16:24:27.542638,798
2021-10-21 16:24:27.542646,-2571
2021-10-21 16:24:27.542655,-2679
2021-10-21 16:24:27.542663,-1065
2021-10-21 16:24:27.542671,2335
2021-10-21 16:24:27.542680,827
2021-10-21 16:24:27.542688,-369
2021-10-21 16:24:27.542696,-433
2021-10-21 16:24:27.542704,-4569
2021-10-21 16:24:27.542713,-3438
2021-10-21 16:24:27.542721,-4523
2021-10-21 16:24:27.542729,-5100
2021-10-21 16:24:27.542738,2795
2021-10-21 16:24:27.542746,922
2021-10-21 16:24:27.542754,-1798
2021-10-21 16:24:27.542762,1812
2021-10-21 16:24:27.542771,240
2021-10-21 16:24:27.542779,1418
2021-10-21 16:24:27.542787,1394
2021-10-21 16:24:27.542796,-822
2021-10-21 16:24:27.542805,1352
2021-10-21 16:24:27.542813,238
2021-10-21 16:24:27.542821,625
2021-10-21 16:24:27.542829,1975
2021-10-21 16:24:27.542837,-17
2021-10-21 16:24:27.767601,776
2021-10-21 16:24:27.767622,267
2021-10-21 16:24:27.767632,389
2021-10-21 16:24:27.767640,1304
2021-10-21 16:24:27.767649,26
2021-10-21 16:24:27.767657,245
2021-10-21 16:24:27.767666,-2810
2021-10-21 16:24:27.767674,-1447
2021-10-21 16:24:27.767682,3304
2021-10-21 16:24:27.767691,-367
2021-10-21 16:24:27.767699,423
2021-10-21 16:24:27.767707,596
2021-10-21 16:24:27.767715,-3868
2021-10-21 16:24:27.767724,980
2021-10-21 16:24:27.767732,1934
2021-10-21 16:24:27.767740,-1396
2021-10-21 16:24:27.767749,-927
2021-10-21 16:24:27.767757,-2182
2021-10-21 16:24:27.767765,705
2021-10-21 16:24:27.767773,1861
2021-10-21 16:24:27.767782,-437
2021-10-21 16:24:27.767790,1163
2021-10-21 16:24:27.767798,652
2021-10-21 16:24:27.767806,583
2021-10-21 16:24:27.767814,751
2021-10-21 16:24:27.767823,236
2021-10-21 16:24:27.767831,1992
2021-10-21 16:24:27.767839,-77
2021-10-21 16:24:27.767847,367
2021-10-21 16:24:27.767855,1861
2021-10-21 16:24:28.036180,-863
2021-10-21 16:24:28.036200,1584
2021-10-21 16:24:28.036209,875
2021-10-21 16:24:28.036218,-1248
2021-10-21 16:24:28.036226,1382
2021-10-21 16:24:28.036235,-2686
2021-10-21 16:24:28.036243,-2097
2021-10-21 16:24:28.036251,3048
2021-10-21 16:24:28.036260,226
2021-10-21 16:24:28.036268,138
2021-10-21 16:24:28.036276,-386
2021-10-21 16:24:28.036285,-2837
2021-10-21 16:24:28.036293,-136
2021-10-21 16:24:28.036302,1394
2021-10-21 16:24:28.036310,1399
2021-10-21 16:24:28.036318,-155
2021-10-21 16:24:28.036326,-389
2021-10-21 16:24:28.036334,805
2021-10-21 16:24:28.036343,-2664
2021-10-21 16:24:28.036351,-1287
2021-10-21 16:24:28.036359,-1664
2021-10-21 16:24:28.036367,-6214
2021-10-21 16:24:28.036376,85
2021-10-21 16:24:28.036384,2051
2021-10-21 16:24:28.036393,-309
2021-10-21 16:24:28.036401,2214
2021-10-21 16:24:28.036409,167
2021-10-21 16:24:28.036417,382
2021-10-21 16:24:28.036426,788
2021-10-21 16:24:28.036434,-452
2021-10-21 16:24:28.217535,2474
2021-10-21 16:24:28.217554,1036
2021-10-21 16:24:28.217564,-17
2021-10-21 16:24:28.217572,362
2021-10-21 16:24:28.217581,-3170
2021-10-21 16:24:28.217589,-1494
2021-10-21 16:24:28.217598,1518
2021-10-21 16:24:28.217606,1786
2021-10-21 16:24:28.217615,1102
2021-10-21 16:24:28.217623,-1893
2021-10-21 16:24:28.217631,-1895
2021-10-21 16:24:28.217640,-1508
2021-10-21 16:24:28.217648,778
2021-10-21 16:24:28.217656,3649
2021-10-21 16:24:28.217664,-761
2021-10-21 16:24:28.217673,-647
2021-10-21 16:24:28.217681,1635
2021-10-21 16:24:28.217689,-399
2021-10-21 16:24:28.217697,2294
2021-10-21 16:24:28.217706,1039
2021-10-21 16:24:28.217714,-3221
2021-10-21 16:24:28.217722,-1820
2021-10-21 16:24:28.217730,-323
2021-10-21 16:24:28.217739,2233
2021-10-21 16:24:28.217747,1710
2021-10-21 16:24:28.217755,-38
2021-10-21 16:24:28.217763,1841
2021-10-21 16:24:28.217772,-851
2021-10-21 16:24:28.217780,-437
2021-10-21 16:24:28.217788,2581
2021-10-21 16:24:28.442491,630
2021-10-21 16:24:28.442510,1788
2021-10-21 16:24:28.442519,316
2021-10-21 16:24:28.442527,-3443
2021-10-21 16:24:28.442536,-2153
2021-10-21 16:24:28.442544,85
2021-10-21 16:24:28.442553,3031
2021-10-21 16:24:28.442561,1401
2021-10-21 16:24:28.442569,-1532
2021-10-21 16:24:28.442578,-1053
2021-10-21 16:24:28.442586,-2868
2021-10-21 16:24:28.442594,1019
2021-10-21 16:24:28.442602,3754
2021-10-21 16:24:28.442611,-583
2021-10-21 16:24:28.442619,532
2021-10-21 16:24:28.442628,-333
2021-10-21 16:24:28.442636,-849
2021-10-21 16:24:28.442644,3056
2021-10-21 16:24:28.442652,956
2021-10-21 16:24:28.442660,1002
2021-10-21 16:24:28.442669,1321
2021-10-21 16:24:28.442677,-1141
2021-10-21 16:24:28.442685,-72
2021-10-21 16:24:28.442693,-1270
2021-10-21 16:24:28.442702,1026
2021-10-21 16:24:28.442710,554
2021-10-21 16:24:28.442718,-7574
2021-10-21 16:24:28.442726,-3301
2021-10-21 16:24:28.442735,3584
2021-10-21 16:24:28.442743,2116
2021-10-21 16:24:28.712717,1883
2021-10-21 16:24:28.712739,1102
2021-10-21 16:24:28.712749,-379
2021-10-21 16:24:28.712758,-3360
2021-10-21 16:24:28.712766,-1313
2021-10-21 16:24:28.712779,1654
2021-10-21 16:24:28.712787,231
2021-10-21 16:24:28.712795,613
2021-10-21 16:24:28.712803,-4129
2021-10-21 16:24:28.712811,1000
2021-10-21 16:24:28.712820,4168
2021-10-21 16:24:28.712827,815
2021-10-21 16:24:28.712836,2114
2021-10-21 16:24:28.712843,-326
2021-10-21 16:24:28.712852,-700
2021-10-21 16:24:28.712860,2438
2021-10-21 16:24:28.712868,1927
2021-10-21 16:24:28.712876,2715
2021-10-21 16:24:28.712884,1039
2021-10-21 16:24:28.712892,-598
2021-10-21 16:24:28.712900,437
2021-10-21 16:24:28.712908,958
2021-10-21 16:24:28.712916,2963
2021-10-21 16:24:28.712924,-545
2021-10-21 16:24:28.712932,-2389
2021-10-21 16:24:28.712940,1430
2021-10-21 16:24:28.712948,-394
2021-10-21 16:24:28.712957,1462
2021-10-21 16:24:28.712965,3462
2021-10-21 16:24:28.982582,545
2021-10-21 16:24:28.982600,1968
2021-10-21 16:24:28.982610,-496
2021-10-21 16:24:28.982618,-1075
2021-10-21 16:24:28.982627,3284
2021-10-21 16:24:28.982635,1542
2021-10-21 16:24:28.982644,1783
2021-10-21 16:24:28.982652,382
2021-10-21 16:24:28.982660,-4486
2021-10-21 16:24:28.982669,-1450
2021-10-21 16:24:28.982677,2333
2021-10-21 16:24:28.982685,2637
2021-10-21 16:24:28.982694,968
2021-10-21 16:24:28.982702,-1640
2021-10-21 16:24:28.982710,-2146
2021-10-21 16:24:28.982718,-1905
2021-10-21 16:24:28.982727,2506
2021-10-21 16:24:28.982735,3713
2021-10-21 16:24:28.982743,-493
2021-10-21 16:24:28.982751,1177
2021-10-21 16:24:28.982760,-26
2021-10-21 16:24:28.982768,-1114
2021-10-21 16:24:28.982776,3547
2021-10-21 16:24:28.982784,1576
2021-10-21 16:24:28.982792,1082
2021-10-21 16:24:28.982801,2082
2021-10-21 16:24:28.982809,-2739
2021-10-21 16:24:28.982817,-1749
2021-10-21 16:24:28.982825,1815
2021-10-21 16:24:28.982834,2484
2021-10-21 16:24:29.162552,1635
2021-10-21 16:24:29.162571,-3798
2021-10-21 16:24:29.162581,-4849
2021-10-21 16:24:29.162590,-299
2021-10-21 16:24:29.162598,2644
2021-10-21 16:24:29.162606,2766
2021-10-21 16:24:29.162615,-416
2021-10-21 16:24:29.162623,-428
2021-10-21 16:24:29.162631,-316
2021-10-21 16:24:29.162639,-508
2021-10-21 16:24:29.162648,3423
2021-10-21 16:24:29.162656,1632
2021-10-21 16:24:29.162664,-85
2021-10-21 16:24:29.162672,776
2021-10-21 16:24:29.162681,-1953
2021-10-21 16:24:29.162689,1155
2021-10-21 16:24:29.162697,2827
2021-10-21 16:24:29.162705,554
2021-10-21 16:24:29.162714,1104
2021-10-21 16:24:29.162722,-2822
2021-10-21 16:24:29.162730,-2119
2021-10-21 16:24:29.162738,2391
2021-10-21 16:24:29.162747,1141
2021-10-21 16:24:29.162755,2029
2021-10-21 16:24:29.162763,698
2021-10-21 16:24:29.162771,-805
2021-10-21 16:24:29.162779,1143
2021-10-21 16:24:29.162788,-364
2021-10-21 16:24:29.162796,-350
2021-10-21 16:24:29.162804,-802
2021-10-21 16:24:29.432545,-586
2021-10-21 16:24:29.432564,1873
2021-10-21 16:24:29.432574,-841
2021-10-21 16:24:29.432582,231
2021-10-21 16:24:29.432591,2949
2021-10-21 16:24:29.432599,389
2021-10-21 16:24:29.432607,-781
2021-10-21 16:24:29.432616,-3024
2021-10-21 16:24:29.432624,-771
2021-10-21 16:24:29.432632,3092
2021-10-21 16:24:29.432640,277
2021-10-21 16:24:29.432648,1272
2021-10-21 16:24:29.432656,-601
2021-10-21 16:24:29.432665,-3739
2021-10-21 16:24:29.432673,1598
2021-10-21 16:24:29.432681,1394
2021-10-21 16:24:29.432689,627
2021-10-21 16:24:29.432697,2306
2021-10-21 16:24:29.432705,-729
2021-10-21 16:24:29.432714,586
2021-10-21 16:24:29.432722,1029
2021-10-21 16:24:29.432730,204
2021-10-21 16:24:29.432738,2486
2021-10-21 16:24:29.432746,493
2021-10-21 16:24:29.432754,194
2021-10-21 16:24:29.432762,776
2021-10-21 16:24:29.432771,-124
2021-10-21 16:24:29.432779,1732
2021-10-21 16:24:29.432787,868
2021-10-21 16:24:29.432796,1289
2021-10-21 16:24:29.612537,428
2021-10-21 16:24:29.612556,-2820
2021-10-21 16:24:29.612565,1046
2021-10-21 16:24:29.612574,1328
2021-10-21 16:24:29.612582,206
2021-10-21 16:24:29.612591,2844
2021-10-21 16:24:29.612599,-2136
2021-10-21 16:24:29.612608,-5002
2021-10-21 16:24:29.612616,-1289
2021-10-21 16:24:29.612624,1372
2021-10-21 16:24:29.612633,2542
2021-10-21 16:24:29.612641,-2206
2021-10-21 16:24:29.612649,-3537
2021-10-21 16:24:29.612657,1262
2021-10-21 16:24:29.612666,761
2021-10-21 16:24:29.612674,747
2021-10-21 16:24:29.612682,970
2021-10-21 16:24:29.612691,-1554
2021-10-21 16:24:29.612699,-2017
2021-10-21 16:24:29.612707,-304
2021-10-21 16:24:29.612715,2428
2021-10-21 16:24:29.612724,586
2021-10-21 16:24:29.612732,-374
2021-10-21 16:24:29.612740,2258
2021-10-21 16:24:29.612748,-489
2021-10-21 16:24:29.612757,647
2021-10-21 16:24:29.612765,2601
2021-10-21 16:24:29.612773,-856
2021-10-21 16:24:29.612781,1657
2021-10-21 16:24:29.612790,1233
2021-10-21 16:24:29.882605,-776
2021-10-21 16:24:29.882625,2309
2021-10-21 16:24:29.882634,-1803
2021-10-21 16:24:29.882643,-3005
2021-10-21 16:24:29.882651,683
2021-10-21 16:24:29.882672,-2379
2021-10-21 16:24:29.882681,-1815
2021-10-21 16:24:29.882689,1579
2021-10-21 16:24:29.882698,1469
2021-10-21 16:24:29.882706,311
2021-10-21 16:24:29.882715,-1338
2021-10-21 16:24:29.882723,-1243
2021-10-21 16:24:29.882731,-1267
2021-10-21 16:24:29.882740,1360
2021-10-21 16:24:29.882748,2625
2021-10-21 16:24:29.882757,-1360
2021-10-21 16:24:29.882765,778
2021-10-21 16:24:29.882774,1518
2021-10-21 16:24:29.882782,-686
2021-10-21 16:24:29.882790,2759
2021-10-21 16:24:29.882799,732
2021-10-21 16:24:29.882807,-783
2021-10-21 16:24:29.882815,1513
2021-10-21 16:24:29.882824,-557
2021-10-21 16:24:29.882832,1584
2021-10-21 16:24:29.882840,2116
2021-10-21 16:24:29.882849,-457
2021-10-21 16:24:29.882857,1216
2021-10-21 16:24:29.882865,-21
2021-10-21 16:24:29.882873,391
2021-10-21 16:24:30.106301,1924
2021-10-21 16:24:30.106322,496
2021-10-21 16:24:30.106331,1289
2021-10-21 16:24:30.106340,-360
2021-10-21 16:24:30.106348,-1112
2021-10-21 16:24:30.106357,-165
2021-10-21 16:24:30.106365,-323
2021-10-21 16:24:30.106373,2776
2021-10-21 16:24:30.106381,756
2021-10-21 16:24:30.106389,-1968
2021-10-21 16:24:30.106398,-795
2021-10-21 16:24:30.106406,-4309
2021-10-21 16:24:30.106414,-4216
2021-10-21 16:24:30.106422,-1501
2021-10-21 16:24:30.106431,-299
2021-10-21 16:24:30.106439,1099
2021-10-21 16:24:30.106447,-3138
2021-10-21 16:24:30.106455,-1970
2021-10-21 16:24:30.106463,3771
2021-10-21 16:24:30.106471,897
2021-10-21 16:24:30.106480,94
2021-10-21 16:24:30.106488,347
2021-10-21 16:24:30.106496,-761
2021-10-21 16:24:30.106504,1953
2021-10-21 16:24:30.106512,1265
2021-10-21 16:24:30.106520,1484
2021-10-21 16:24:30.106528,1306
2021-10-21 16:24:30.106537,-1469
2021-10-21 16:24:30.106545,1009
2021-10-21 16:24:30.106553,1257
2021-10-21 16:24:30.332632,1131
2021-10-21 16:24:30.332652,2481
2021-10-21 16:24:30.332662,-841
2021-10-21 16:24:30.332671,-1890
2021-10-21 16:24:30.332679,-2452
2021-10-21 16:24:30.332687,-549
2021-10-21 16:24:30.332696,2051
2021-10-21 16:24:30.332704,-2606
2021-10-21 16:24:30.332712,-1065
2021-10-21 16:24:30.332721,-231
2021-10-21 16:24:30.332729,-4336
2021-10-21 16:24:30.332738,1618
2021-10-21 16:24:30.332746,3224
2021-10-21 16:24:30.332754,17
2021-10-21 16:24:30.332763,924
2021-10-21 16:24:30.332771,-1304
2021-10-21 16:24:30.332779,508
2021-10-21 16:24:30.332788,2365
2021-10-21 16:24:30.332796,785
2021-10-21 16:24:30.332804,2211
2021-10-21 16:24:30.332812,-340
2021-10-21 16:24:30.332821,-1265
2021-10-21 16:24:30.332829,1116
2021-10-21 16:24:30.332837,951
2021-10-21 16:24:30.332846,2559
2021-10-21 16:24:30.332854,983
2021-10-21 16:24:30.332862,-729
2021-10-21 16:24:30.332870,238
2021-10-21 16:24:30.332879,-399
2021-10-21 16:24:30.332887,2586
2021-10-21 16:24:30.557540,2185
2021-10-21 16:24:30.557559,-265
2021-10-21 16:24:30.557568,24
2021-10-21 16:24:30.557577,-4559
2021-10-21 16:24:30.557585,-1562
2021-10-21 16:24:30.557594,4192
2021-10-21 16:24:30.557602,579
2021-10-21 16:24:30.557611,897
2021-10-21 16:24:30.557619,-773
2021-10-21 16:24:30.557627,-3277
2021-10-21 16:24:30.557636,1669
2021-10-21 16:24:30.557644,1975
2021-10-21 16:24:30.557652,1394
2021-10-21 16:24:30.557661,1194
2021-10-21 16:24:30.557669,-2995
2021-10-21 16:24:30.557677,-3348
2021-10-21 16:24:30.557686,-1143
2021-10-21 16:24:30.557694,-1751
2021-10-21 16:24:30.557702,-3703
2021-10-21 16:24:30.557710,-472
2021-10-21 16:24:30.557719,2425
2021-10-21 16:24:30.557727,-2292
2021-10-21 16:24:30.557735,0
2021-10-21 16:24:30.557744,4606
2021-10-21 16:24:30.557752,38
2021-10-21 16:24:30.557760,727
2021-10-21 16:24:30.557768,888
2021-10-21 16:24:30.557777,-1919
2021-10-21 16:24:30.557785,2525
2021-10-21 16:24:30.557793,2097
2021-10-21 16:24:30.782594,688
2021-10-21 16:24:30.782614,1803
2021-10-21 16:24:30.782623,-1914
2021-10-21 16:24:30.782632,-557
2021-10-21 16:24:30.782641,1975
2021-10-21 16:24:30.782649,1528
2021-10-21 16:24:30.782657,2133
2021-10-21 16:24:30.782666,-1080
2021-10-21 16:24:30.782674,-3640
2021-10-21 16:24:30.782682,-2863
2021-10-21 16:24:30.782690,-528
2021-10-21 16:24:30.782698,671
2021-10-21 16:24:30.782707,-1080
2021-10-21 16:24:30.782715,216
2021-10-21 16:24:30.782723,-1997
2021-10-21 16:24:30.782732,-3990
2021-10-21 16:24:30.782740,3547
2021-10-21 16:24:30.782748,2927
2021-10-21 16:24:30.782756,-768
2021-10-21 16:24:30.782764,1844
2021-10-21 16:24:30.782773,-1282
2021-10-21 16:24:30.782781,-423
2021-10-21 16:24:30.782789,2880
2021-10-21 16:24:30.782797,931
2021-10-21 16:24:30.782806,1953
2021-10-21 16:24:30.782814,167
2021-10-21 16:24:30.782822,-1248
2021-10-21 16:24:30.782830,1150
2021-10-21 16:24:30.782839,997
2021-10-21 16:24:30.782847,2447
2021-10-21 16:24:31.007604,1265
2021-10-21 16:24:31.007625,-929
2021-10-21 16:24:31.007634,-133
2021-10-21 16:24:31.007643,-846
2021-10-21 16:24:31.007651,2202
2021-10-21 16:24:31.007660,2586
2021-10-21 16:24:31.007668,-766
2021-10-21 16:24:31.007676,-1097
2021-10-21 16:24:31.007685,-3812
2021-10-21 16:24:31.007693,-238
2021-10-21 16:24:31.007701,4097
2021-10-21 16:24:31.007709,-60
2021-10-21 16:24:31.007718,-1046
2021-10-21 16:24:31.007726,-4557
2021-10-21 16:24:31.007734,-5022
2021-10-21 16:24:31.007743,2717
2021-10-21 16:24:31.007751,1839
2021-10-21 16:24:31.007759,569
2021-10-21 16:24:31.007768,1603
2021-10-21 16:24:31.007776,-1058
2021-10-21 16:24:31.007784,192
2021-10-21 16:24:31.007793,433
2021-10-21 16:24:31.007801,576
2021-10-21 16:24:31.007809,-1691
2021-10-21 16:24:31.007817,-5886
2021-10-21 16:24:31.007825,528
2021-10-21 16:24:31.007834,2012
2021-10-21 16:24:31.007842,-1357
2021-10-21 16:24:31.007850,2547
2021-10-21 16:24:31.007859,1640
2021-10-21 16:24:31.232665,274
2021-10-21 16:24:31.232686,464
2021-10-21 16:24:31.232696,-1043
2021-10-21 16:24:31.232705,1540
2021-10-21 16:24:31.232713,1355
2021-10-21 16:24:31.232722,1029
2021-10-21 16:24:31.232730,94
2021-10-21 16:24:31.232739,-4248
2021-10-21 16:24:31.232747,34
2021-10-21 16:24:31.232755,2292
2021-10-21 16:24:31.232764,65
2021-10-21 16:24:31.232772,2165
2021-10-21 16:24:31.232780,-1776
2021-10-21 16:24:31.232789,-3304
2021-10-21 16:24:31.232797,-489
2021-10-21 16:24:31.232805,-2267
2021-10-21 16:24:31.232813,674
2021-10-21 16:24:31.232822,2005
2021-10-21 16:24:31.232830,-333
2021-10-21 16:24:31.232838,313
2021-10-21 16:24:31.232846,-126
2021-10-21 16:24:31.232854,1508
2021-10-21 16:24:31.232863,1627
2021-10-21 16:24:31.232871,408
2021-10-21 16:24:31.232879,1413
2021-10-21 16:24:31.232887,-537
2021-10-21 16:24:31.232895,710
2021-10-21 16:24:31.232903,1817
2021-10-21 16:24:31.232912,158
2021-10-21 16:24:31.232920,2255
2021-10-21 16:24:31.457568,260
2021-10-21 16:24:31.457587,-413
2021-10-21 16:24:31.457597,1992
2021-10-21 16:24:31.457606,-335
2021-10-21 16:24:31.457614,1591
2021-10-21 16:24:31.457623,759
2021-10-21 16:24:31.457631,-4148
2021-10-21 16:24:31.457640,-476
2021-10-21 16:24:31.457648,1537
2021-10-21 16:24:31.457656,734
2021-10-21 16:24:31.457665,1355
2021-10-21 16:24:31.457673,-1345
2021-10-21 16:24:31.457681,-2194
2021-10-21 16:24:31.457690,-759
2021-10-21 16:24:31.457698,1292
2021-10-21 16:24:31.457706,1486
2021-10-21 16:24:31.457714,-1888
2021-10-21 16:24:31.457722,-1888
2021-10-21 16:24:31.457731,-1097
2021-10-21 16:24:31.457739,613
2021-10-21 16:24:31.457747,2479
2021-10-21 16:24:31.457756,-812
2021-10-21 16:24:31.457764,1043
2021-10-21 16:24:31.457772,2238
2021-10-21 16:24:31.457780,-1438
2021-10-21 16:24:31.457789,1907
2021-10-21 16:24:31.457797,1530
2021-10-21 16:24:31.457805,-615
2021-10-21 16:24:31.457813,1749
2021-10-21 16:24:31.457822,-4496
2021-10-21 16:24:31.682482,-6815
2021-10-21 16:24:31.682500,554
2021-10-21 16:24:31.682510,1737
2021-10-21 16:24:31.682518,-228
2021-10-21 16:24:31.682527,-1092
2021-10-21 16:24:31.682535,-1880
2021-10-21 16:24:31.682543,-2031
2021-10-21 16:24:31.682552,284
2021-10-21 16:24:31.682560,2671
2021-10-21 16:24:31.682568,-1000
2021-10-21 16:24:31.682576,-3017
2021-10-21 16:24:31.682584,-3070
2021-10-21 16:24:31.682593,-4048
2021-10-21 16:24:31.682601,-306
2021-10-21 16:24:31.682609,-941
2021-10-21 16:24:31.682617,-2472
2021-10-21 16:24:31.682625,1209
2021-10-21 16:24:31.682634,-1313
2021-10-21 16:24:31.682642,-2511
2021-10-21 16:24:31.682650,-1236
2021-10-21 16:24:31.682658,-2744
2021-10-21 16:24:31.682667,559
2021-10-21 16:24:31.682675,291
2021-10-21 16:24:31.682683,-1671
2021-10-21 16:24:31.682691,1348
2021-10-21 16:24:31.682699,384
2021-10-21 16:24:31.682708,-82
2021-10-21 16:24:31.682716,21
2021-10-21 16:24:31.682724,-917
2021-10-21 16:24:31.682732,970
2021-10-21 16:24:31.907605,77
2021-10-21 16:24:31.907625,729
2021-10-21 16:24:31.907634,1073
2021-10-21 16:24:31.907643,-1849
2021-10-21 16:24:31.907651,-1299
2021-10-21 16:24:31.907660,-2783
2021-10-21 16:24:31.907668,-476
2021-10-21 16:24:31.907676,3581
2021-10-21 16:24:31.907685,-1141
2021-10-21 16:24:31.907693,-1029
2021-10-21 16:24:31.907701,-666
2021-10-21 16:24:31.907709,-3462
2021-10-21 16:24:31.907718,1532
2021-10-21 16:24:31.907726,1744
2021-10-21 16:24:31.907734,-788
2021-10-21 16:24:31.907743,362
2021-10-21 16:24:31.907751,-866
2021-10-21 16:24:31.907759,970
2021-10-21 16:24:31.907767,1472
2021-10-21 16:24:31.907775,476
2021-10-21 16:24:31.907784,197
2021-10-21 16:24:31.907792,-4129
2021-10-21 16:24:31.907800,-1739
2021-10-21 16:24:31.907808,2160
2021-10-21 16:24:31.907817,554
2021-10-21 16:24:31.907825,1834
2021-10-21 16:24:31.907833,211
2021-10-21 16:24:31.907841,-802
2021-10-21 16:24:31.907849,827
2021-10-21 16:24:31.907858,-114
2021-10-21 16:24:32.176256,2226
2021-10-21 16:24:32.176271,1394
2021-10-21 16:24:32.176276,-1075
2021-10-21 16:24:32.176282,-941
2021-10-21 16:24:32.176286,-4114
2021-10-21 16:24:32.176291,-3839
2021-10-21 16:24:32.176296,-2842
2021-10-21 16:24:32.176300,-1051
2021-10-21 16:24:32.176306,2649
2021-10-21 16:24:32.176310,-2944
2021-10-21 16:24:32.176315,-4146
2021-10-21 16:24:32.176320,2518
2021-10-21 16:24:32.176325,1640
2021-10-21 16:24:32.176329,992
2021-10-21 16:24:32.176334,413
2021-10-21 16:24:32.176339,-1455
2021-10-21 16:24:32.176343,875
2021-10-21 16:24:32.176349,956
2021-10-21 16:24:32.176353,1893
2021-10-21 16:24:32.176358,1793
2021-10-21 16:24:32.176363,-1080
2021-10-21 16:24:32.176367,228
2021-10-21 16:24:32.176372,-1017
2021-10-21 16:24:32.176377,-1854
2021-10-21 16:24:32.176382,822
2021-10-21 16:24:32.176387,734
2021-10-21 16:24:32.176391,1039
2021-10-21 16:24:32.176401,-698
2021-10-21 16:24:32.176413,158
2021-10-21 16:24:32.176428,4182
2021-10-21 16:24:32.402631,1287
2021-10-21 16:24:32.402650,1326
2021-10-21 16:24:32.402660,790
2021-10-21 16:24:32.402669,-4576
2021-10-21 16:24:32.402677,-279
2021-10-21 16:24:32.402686,3508
2021-10-21 16:24:32.402694,1883
2021-10-21 16:24:32.402702,1880
2021-10-21 16:24:32.402711,-1695
2021-10-21 16:24:32.402719,-3177
2021-10-21 16:24:32.402727,-289
2021-10-21 16:24:32.402736,2766
2021-10-21 16:24:32.402744,3452
2021-10-21 16:24:32.402752,48
2021-10-21 16:24:32.402760,177
2021-10-21 16:24:32.402768,323
2021-10-21 16:24:32.402777,133
2021-10-21 16:24:32.402785,3941
2021-10-21 16:24:32.402793,1722
2021-10-21 16:24:32.402801,450
2021-10-21 16:24:32.402809,1552
2021-10-21 16:24:32.402817,-1596
2021-10-21 16:24:32.402826,2009
2021-10-21 16:24:32.402834,3374
2021-10-21 16:24:32.402842,-700
2021-10-21 16:24:32.402850,-618
2021-10-21 16:24:32.402858,-2421
2021-10-21 16:24:32.402867,-94
2021-10-21 16:24:32.402875,3238
2021-10-21 16:24:32.402883,893
2021-10-21 16:24:32.627596,2362
2021-10-21 16:24:32.627615,1438
2021-10-21 16:24:32.627624,-1357
2021-10-21 16:24:32.627633,143
2021-10-21 16:24:32.627642,1170
2021-10-21 16:24:32.627650,3134
2021-10-21 16:24:32.627658,1790
2021-10-21 16:24:32.627667,-725
2021-10-21 16:24:32.627675,-1734
2021-10-21 16:24:32.627683,-3718
2021-10-21 16:24:32.627692,1939
2021-10-21 16:24:32.627700,861
2021-10-21 16:24:32.627708,-6409
