Time,ECG
2021-10-21 15:51:43.447208,-26
2021-10-21 15:51:43.447216,-29
2021-10-21 15:51:43.447224,-41
2021-10-21 15:51:43.447232,-60
2021-10-21 15:51:43.447240,-65
2021-10-21 15:51:43.447249,-53
2021-10-21 15:51:43.447257,-46
2021-10-21 15:51:43.447265,-43
2021-10-21 15:51:43.447273,-43
2021-10-21 15:51:43.447282,-48
2021-10-21 15:51:43.447290,-51
2021-10-21 15:51:43.447298,-43
2021-10-21 15:51:43.716920,-38
2021-10-21 15:51:43.716941,-43
2021-10-21 15:51:43.716951,-48
2021-10-21 15:51:43.716959,-65
2021-10-21 15:51:43.716968,-77
2021-10-21 15:51:43.716976,-68
2021-10-21 15:51:43.716985,-58
2021-10-21 15:51:43.716993,-55
2021-10-21 15:51:43.717001,-55
2021-10-21 15:51:43.717010,-68
2021-10-21 15:51:43.717018,-77
2021-10-21 15:51:43.717026,-65
2021-10-21 15:51:43.717035,-55
2021-10-21 15:51:43.717043,-55
2021-10-21 15:51:43.717051,-55
2021-10-21 15:51:43.717060,-55
2021-10-21 15:51:43.717068,-46
2021-10-21 15:51:43.717076,-21
2021-10-21 15:51:43.717084,-4
2021-10-21 15:51:43.717093,-9
2021-10-21 15:51:43.717101,-19
2021-10-21 15:51:43.717109,-36
2021-10-21 15:51:43.717117,-60
2021-10-21 15:51:43.717126,-70
2021-10-21 15:51:43.717134,-63
2021-10-21 15:51:43.717142,-53
2021-10-21 15:51:43.717150,-53
2021-10-21 15:51:43.717159,-58
2021-10-21 15:51:43.717167,-53
2021-10-21 15:51:43.717175,-41
2021-10-21 15:51:43.942029,-36
2021-10-21 15:51:43.942052,-46
2021-10-21 15:51:43.942062,-104
2021-10-21 15:51:43.942070,-177
2021-10-21 15:51:43.942078,-72
2021-10-21 15:51:43.942087,418
2021-10-21 15:51:43.942095,1192
2021-10-21 15:51:43.942103,1515
2021-10-21 15:51:43.942112,744
2021-10-21 15:51:43.942120,-194
2021-10-21 15:51:43.942128,-172
2021-10-21 15:51:43.942136,70
2021-10-21 15:51:43.942145,-111
2021-10-21 15:51:43.942153,-189
2021-10-21 15:51:43.942161,-94
2021-10-21 15:51:43.942169,-119
2021-10-21 15:51:43.942177,-143
2021-10-21 15:51:43.942186,-90
2021-10-21 15:51:43.942194,-72
2021-10-21 15:51:43.942202,-77
2021-10-21 15:51:43.942210,-63
2021-10-21 15:51:43.942218,-53
2021-10-21 15:51:43.942227,-43
2021-10-21 15:51:43.942235,-26
2021-10-21 15:51:43.942243,-17
2021-10-21 15:51:43.942251,-21
2021-10-21 15:51:43.942260,-21
2021-10-21 15:51:43.942268,-9
2021-10-21 15:51:43.942276,2
2021-10-21 15:51:43.942284,12
2021-10-21 15:51:44.212036,21
2021-10-21 15:51:44.212058,24
2021-10-21 15:51:44.212067,19
2021-10-21 15:51:44.212076,14
2021-10-21 15:51:44.212084,17
2021-10-21 15:51:44.212093,17
2021-10-21 15:51:44.212101,14
2021-10-21 15:51:44.212110,4
2021-10-21 15:51:44.212118,-17
2021-10-21 15:51:44.212126,-34
2021-10-21 15:51:44.212135,-36
2021-10-21 15:51:44.212143,-38
2021-10-21 15:51:44.212151,-46
2021-10-21 15:51:44.212159,-60
2021-10-21 15:51:44.212168,-77
2021-10-21 15:51:44.212176,-82
2021-10-21 15:51:44.212184,-70
2021-10-21 15:51:44.212193,-63
2021-10-21 15:51:44.212201,-55
2021-10-21 15:51:44.212209,-48
2021-10-21 15:51:44.212217,-48
2021-10-21 15:51:44.212226,-46
2021-10-21 15:51:44.212234,-41
2021-10-21 15:51:44.212242,-41
2021-10-21 15:51:44.212250,-38
2021-10-21 15:51:44.212258,-36
2021-10-21 15:51:44.212267,-51
2021-10-21 15:51:44.212275,-70
2021-10-21 15:51:44.212283,-65
2021-10-21 15:51:44.212291,-48
2021-10-21 15:51:44.391984,-46
2021-10-21 15:51:44.392004,-51
2021-10-21 15:51:44.392014,-51
2021-10-21 15:51:44.392022,-55
2021-10-21 15:51:44.392031,-60
2021-10-21 15:51:44.392039,-58
2021-10-21 15:51:44.392047,-68
2021-10-21 15:51:44.392056,-85
2021-10-21 15:51:44.392064,-90
2021-10-21 15:51:44.392072,-82
2021-10-21 15:51:44.392080,-77
2021-10-21 15:51:44.392089,-75
2021-10-21 15:51:44.392097,-70
2021-10-21 15:51:44.392105,-70
2021-10-21 15:51:44.392113,-68
2021-10-21 15:51:44.392121,-63
2021-10-21 15:51:44.392129,-55
2021-10-21 15:51:44.392138,-51
2021-10-21 15:51:44.392146,-53
2021-10-21 15:51:44.392154,-65
2021-10-21 15:51:44.392162,-63
2021-10-21 15:51:44.392170,-53
2021-10-21 15:51:44.392178,-48
2021-10-21 15:51:44.392186,-43
2021-10-21 15:51:44.392194,-36
2021-10-21 15:51:44.392203,-38
2021-10-21 15:51:44.392211,-41
2021-10-21 15:51:44.392219,-38
2021-10-21 15:51:44.392227,-36
2021-10-21 15:51:44.392235,-34
2021-10-21 15:51:44.616971,-21
2021-10-21 15:51:44.616991,-7
2021-10-21 15:51:44.617001,-7
2021-10-21 15:51:44.617010,-14
2021-10-21 15:51:44.617018,-12
2021-10-21 15:51:44.617027,-17
2021-10-21 15:51:44.617035,-36
2021-10-21 15:51:44.617043,-43
2021-10-21 15:51:44.617052,-36
2021-10-21 15:51:44.617060,-31
2021-10-21 15:51:44.617068,-29
2021-10-21 15:51:44.617077,-26
2021-10-21 15:51:44.617085,-34
2021-10-21 15:51:44.617093,-38
2021-10-21 15:51:44.617101,-46
2021-10-21 15:51:44.617110,-102
2021-10-21 15:51:44.617118,-160
2021-10-21 15:51:44.617126,-14
2021-10-21 15:51:44.617135,508
2021-10-21 15:51:44.617143,1245
2021-10-21 15:51:44.617151,1416
2021-10-21 15:51:44.617159,554
2021-10-21 15:51:44.617167,-236
2021-10-21 15:51:44.617176,-92
2021-10-21 15:51:44.617184,77
2021-10-21 15:51:44.617192,-126
2021-10-21 15:51:44.617200,-153
2021-10-21 15:51:44.617209,-58
2021-10-21 15:51:44.617217,-87
2021-10-21 15:51:44.617225,-99
2021-10-21 15:51:44.887042,-60
2021-10-21 15:51:44.887062,-68
2021-10-21 15:51:44.887072,-94
2021-10-21 15:51:44.887080,-85
2021-10-21 15:51:44.887089,-63
2021-10-21 15:51:44.887097,-63
2021-10-21 15:51:44.887105,-65
2021-10-21 15:51:44.887113,-48
2021-10-21 15:51:44.887122,-31
2021-10-21 15:51:44.887130,-29
2021-10-21 15:51:44.887138,-19
2021-10-21 15:51:44.887147,-14
2021-10-21 15:51:44.887155,-17
2021-10-21 15:51:44.887163,-9
2021-10-21 15:51:44.887171,2
2021-10-21 15:51:44.887180,0
2021-10-21 15:51:44.887188,0
2021-10-21 15:51:44.887197,0
2021-10-21 15:51:44.887205,-4
2021-10-21 15:51:44.887214,-4
2021-10-21 15:51:44.887222,-4
2021-10-21 15:51:44.887231,-17
2021-10-21 15:51:44.887239,-34
2021-10-21 15:51:44.887247,-48
2021-10-21 15:51:44.887256,-55
2021-10-21 15:51:44.887264,-58
2021-10-21 15:51:44.887272,-68
2021-10-21 15:51:44.887281,-77
2021-10-21 15:51:44.887289,-77
2021-10-21 15:51:44.887297,-72
2021-10-21 15:51:45.112068,-70
2021-10-21 15:51:45.112090,-60
2021-10-21 15:51:45.112100,-55
2021-10-21 15:51:45.112109,-70
2021-10-21 15:51:45.112117,-85
2021-10-21 15:51:45.112125,-82
2021-10-21 15:51:45.112134,-80
2021-10-21 15:51:45.112142,-80
2021-10-21 15:51:45.112151,-75
2021-10-21 15:51:45.112159,-72
2021-10-21 15:51:45.112167,-77
2021-10-21 15:51:45.112175,-85
2021-10-21 15:51:45.112184,-80
2021-10-21 15:51:45.112192,-68
2021-10-21 15:51:45.112200,-65
2021-10-21 15:51:45.112208,-68
2021-10-21 15:51:45.112216,-70
2021-10-21 15:51:45.112225,-75
2021-10-21 15:51:45.112233,-72
2021-10-21 15:51:45.112241,-63
2021-10-21 15:51:45.112250,-60
2021-10-21 15:51:45.112258,-60
2021-10-21 15:51:45.112266,-60
2021-10-21 15:51:45.112274,-58
2021-10-21 15:51:45.112282,-53
2021-10-21 15:51:45.112290,-46
2021-10-21 15:51:45.112298,-46
2021-10-21 15:51:45.112307,-43
2021-10-21 15:51:45.112315,-43
2021-10-21 15:51:45.112323,-41
2021-10-21 15:51:45.335664,-31
2021-10-21 15:51:45.335685,-24
2021-10-21 15:51:45.335694,-21
2021-10-21 15:51:45.335703,-21
2021-10-21 15:51:45.335711,-21
2021-10-21 15:51:45.335720,-31
2021-10-21 15:51:45.335728,-26
2021-10-21 15:51:45.335736,-7
2021-10-21 15:51:45.335744,-2
2021-10-21 15:51:45.335752,-21
2021-10-21 15:51:45.335760,-34
2021-10-21 15:51:45.335769,-34
2021-10-21 15:51:45.335777,-31
2021-10-21 15:51:45.335785,-38
2021-10-21 15:51:45.335793,-38
2021-10-21 15:51:45.335801,-38
2021-10-21 15:51:45.335809,-51
2021-10-21 15:51:45.335817,-48
2021-10-21 15:51:45.335825,-34
2021-10-21 15:51:45.335833,-26
2021-10-21 15:51:45.335842,-29
2021-10-21 15:51:45.335850,-36
2021-10-21 15:51:45.335858,-77
2021-10-21 15:51:45.335866,-138
2021-10-21 15:51:45.335874,-85
2021-10-21 15:51:45.335882,279
2021-10-21 15:51:45.335890,961
2021-10-21 15:51:45.335915,1399
2021-10-21 15:51:45.335924,854
2021-10-21 15:51:45.335932,-87
2021-10-21 15:51:45.607041,-192
2021-10-21 15:51:45.607063,90
2021-10-21 15:51:45.607073,-38
2021-10-21 15:51:45.607081,-172
2021-10-21 15:51:45.607090,-87
2021-10-21 15:51:45.607098,-70
2021-10-21 15:51:45.607106,-104
2021-10-21 15:51:45.607115,-80
2021-10-21 15:51:45.607123,-63
2021-10-21 15:51:45.607131,-80
2021-10-21 15:51:45.607140,-72
2021-10-21 15:51:45.607148,-51
2021-10-21 15:51:45.607156,-38
2021-10-21 15:51:45.607164,-29
2021-10-21 15:51:45.607173,-17
2021-10-21 15:51:45.607181,-14
2021-10-21 15:51:45.607189,-9
2021-10-21 15:51:45.607197,7
2021-10-21 15:51:45.607206,21
2021-10-21 15:51:45.607214,26
2021-10-21 15:51:45.607223,29
2021-10-21 15:51:45.607231,26
2021-10-21 15:51:45.607239,24
2021-10-21 15:51:45.607247,26
2021-10-21 15:51:45.607255,24
2021-10-21 15:51:45.607264,12
2021-10-21 15:51:45.607272,4
2021-10-21 15:51:45.607280,-2
2021-10-21 15:51:45.607289,-9
2021-10-21 15:51:45.607297,-14
2021-10-21 15:51:45.787184,-21
2021-10-21 15:51:45.787217,-29
2021-10-21 15:51:45.787228,-41
2021-10-21 15:51:45.787239,-60
2021-10-21 15:51:45.787250,-68
2021-10-21 15:51:45.787261,-65
2021-10-21 15:51:45.787273,-72
2021-10-21 15:51:45.787284,-72
2021-10-21 15:51:45.787295,-72
2021-10-21 15:51:45.787305,-87
2021-10-21 15:51:45.787313,-87
2021-10-21 15:51:45.787321,-72
2021-10-21 15:51:45.787328,-65
2021-10-21 15:51:45.787337,-77
2021-10-21 15:51:45.787345,-99
2021-10-21 15:51:45.787353,-111
2021-10-21 15:51:45.787362,-99
2021-10-21 15:51:45.787370,-82
2021-10-21 15:51:45.787378,-80
2021-10-21 15:51:45.787386,-77
2021-10-21 15:51:45.787395,-82
2021-10-21 15:51:45.787403,-94
2021-10-21 15:51:45.787411,-87
2021-10-21 15:51:45.787419,-75
2021-10-21 15:51:45.787428,-72
2021-10-21 15:51:45.787436,-70
2021-10-21 15:51:45.787444,-70
2021-10-21 15:51:45.787453,-72
2021-10-21 15:51:45.787461,-65
2021-10-21 15:51:45.787469,-55
2021-10-21 15:51:46.102069,-51
2021-10-21 15:51:46.102091,-48
2021-10-21 15:51:46.102100,-51
2021-10-21 15:51:46.102109,-53
2021-10-21 15:51:46.102117,-43
2021-10-21 15:51:46.102125,-36
2021-10-21 15:51:46.102133,-34
2021-10-21 15:51:46.102142,-38
2021-10-21 15:51:46.102150,-48
2021-10-21 15:51:46.102158,-53
2021-10-21 15:51:46.102167,-41
2021-10-21 15:51:46.102175,-24
2021-10-21 15:51:46.102183,-14
2021-10-21 15:51:46.102191,-17
2021-10-21 15:51:46.102199,-31
2021-10-21 15:51:46.102208,-36
2021-10-21 15:51:46.102216,-34
2021-10-21 15:51:46.102224,-38
2021-10-21 15:51:46.102233,-38
2021-10-21 15:51:46.102241,-36
2021-10-21 15:51:46.102249,-38
2021-10-21 15:51:46.102257,-36
2021-10-21 15:51:46.102265,-26
2021-10-21 15:51:46.102273,-21
2021-10-21 15:51:46.102282,-19
2021-10-21 15:51:46.102290,-31
2021-10-21 15:51:46.102298,-80
2021-10-21 15:51:46.102306,-121
2021-10-21 15:51:46.102314,9
2021-10-21 15:51:46.102323,467
2021-10-21 15:51:46.237022,1107
2021-10-21 15:51:46.237044,1262
2021-10-21 15:51:46.237053,493
2021-10-21 15:51:46.237062,-221
2021-10-21 15:51:46.237071,-85
2021-10-21 15:51:46.237079,90
2021-10-21 15:51:46.237087,-94
2021-10-21 15:51:46.237096,-138
2021-10-21 15:51:46.237104,-60
2021-10-21 15:51:46.237112,-80
2021-10-21 15:51:46.237121,-87
2021-10-21 15:51:46.237129,-46
2021-10-21 15:51:46.237137,-36
2021-10-21 15:51:46.237145,-46
2021-10-21 15:51:46.237154,-36
2021-10-21 15:51:46.237162,-21
2021-10-21 15:51:46.237170,-12
2021-10-21 15:51:46.237178,2
2021-10-21 15:51:46.237187,9
2021-10-21 15:51:46.237195,4
2021-10-21 15:51:46.237203,0
2021-10-21 15:51:46.237211,12
2021-10-21 15:51:46.237220,26
2021-10-21 15:51:46.237228,34
2021-10-21 15:51:46.237236,31
2021-10-21 15:51:46.237244,21
2021-10-21 15:51:46.237253,14
2021-10-21 15:51:46.237261,17
2021-10-21 15:51:46.237269,17
2021-10-21 15:51:46.237277,17
2021-10-21 15:51:46.462035,12
2021-10-21 15:51:46.462056,2
2021-10-21 15:51:46.462065,-7
2021-10-21 15:51:46.462074,-19
2021-10-21 15:51:46.462083,-31
2021-10-21 15:51:46.462091,-46
2021-10-21 15:51:46.462099,-68
2021-10-21 15:51:46.462108,-90
2021-10-21 15:51:46.462116,-94
2021-10-21 15:51:46.462125,-92
2021-10-21 15:51:46.462133,-90
2021-10-21 15:51:46.462141,-82
2021-10-21 15:51:46.462150,-82
2021-10-21 15:51:46.462158,-87
2021-10-21 15:51:46.462166,-82
2021-10-21 15:51:46.462174,-85
2021-10-21 15:51:46.462183,-94
2021-10-21 15:51:46.462191,-90
2021-10-21 15:51:46.462199,-90
2021-10-21 15:51:46.462207,-94
2021-10-21 15:51:46.462216,-90
2021-10-21 15:51:46.462224,-82
2021-10-21 15:51:46.462232,-80
2021-10-21 15:51:46.462240,-77
2021-10-21 15:51:46.462248,-72
2021-10-21 15:51:46.462257,-70
2021-10-21 15:51:46.462265,-68
2021-10-21 15:51:46.462273,-68
2021-10-21 15:51:46.462281,-65
2021-10-21 15:51:46.462289,-58
2021-10-21 15:51:46.687089,-55
2021-10-21 15:51:46.687111,-55
2021-10-21 15:51:46.687120,-53
2021-10-21 15:51:46.687129,-53
2021-10-21 15:51:46.687160,-51
2021-10-21 15:51:46.687169,-48
2021-10-21 15:51:46.687178,-60
2021-10-21 15:51:46.687186,-60
2021-10-21 15:51:46.687194,-51
2021-10-21 15:51:46.687203,-51
2021-10-21 15:51:46.687211,-48
2021-10-21 15:51:46.687220,-43
2021-10-21 15:51:46.687228,-36
2021-10-21 15:51:46.687236,-12
2021-10-21 15:51:46.687244,2
2021-10-21 15:51:46.687253,-14
2021-10-21 15:51:46.687261,-17
2021-10-21 15:51:46.687269,-17
2021-10-21 15:51:46.687277,-38
2021-10-21 15:51:46.687285,-41
2021-10-21 15:51:46.687293,-31
2021-10-21 15:51:46.687301,-31
2021-10-21 15:51:46.687310,-21
2021-10-21 15:51:46.687318,-17
2021-10-21 15:51:46.687326,-34
2021-10-21 15:51:46.687334,-43
2021-10-21 15:51:46.687342,-36
2021-10-21 15:51:46.687350,-53
2021-10-21 15:51:46.687359,-111
2021-10-21 15:51:46.687367,-92
2021-10-21 15:51:46.912081,192
2021-10-21 15:51:46.912104,778
2021-10-21 15:51:46.912113,1236
2021-10-21 15:51:46.912122,851
2021-10-21 15:51:46.912130,-38
2021-10-21 15:51:46.912139,-277
2021-10-21 15:51:46.912147,4
2021-10-21 15:51:46.912156,-19
2021-10-21 15:51:46.912164,-141
2021-10-21 15:51:46.912172,-80
2021-10-21 15:51:46.912180,-58
2021-10-21 15:51:46.912189,-94
2021-10-21 15:51:46.912197,-68
2021-10-21 15:51:46.912205,-36
2021-10-21 15:51:46.912213,-38
2021-10-21 15:51:46.912222,-31
2021-10-21 15:51:46.912230,-14
2021-10-21 15:51:46.912238,-7
2021-10-21 15:51:46.912246,7
2021-10-21 15:51:46.912255,24
2021-10-21 15:51:46.912263,21
2021-10-21 15:51:46.912271,21
2021-10-21 15:51:46.912280,34
2021-10-21 15:51:46.912288,38
2021-10-21 15:51:46.912296,46
2021-10-21 15:51:46.912304,55
2021-10-21 15:51:46.912312,60
2021-10-21 15:51:46.912321,63
2021-10-21 15:51:46.912329,60
2021-10-21 15:51:46.912337,55
2021-10-21 15:51:47.137066,58
2021-10-21 15:51:47.137089,68
2021-10-21 15:51:47.137098,60
2021-10-21 15:51:47.137107,46
2021-10-21 15:51:47.137116,21
2021-10-21 15:51:47.137124,-7
2021-10-21 15:51:47.137132,-19
2021-10-21 15:51:47.137141,-34
2021-10-21 15:51:47.137149,-60
2021-10-21 15:51:47.137157,-80
2021-10-21 15:51:47.137166,-85
2021-10-21 15:51:47.137174,-87
2021-10-21 15:51:47.137183,-77
2021-10-21 15:51:47.137191,-63
2021-10-21 15:51:47.137199,-58
2021-10-21 15:51:47.137208,-58
2021-10-21 15:51:47.137216,-58
2021-10-21 15:51:47.137224,-53
2021-10-21 15:51:47.137232,-51
2021-10-21 15:51:47.137240,-53
2021-10-21 15:51:47.137249,-51
2021-10-21 15:51:47.137257,-51
2021-10-21 15:51:47.137265,-55
2021-10-21 15:51:47.137274,-48
2021-10-21 15:51:47.137282,-43
2021-10-21 15:51:47.137290,-43
2021-10-21 15:51:47.137298,-36
2021-10-21 15:51:47.137306,-36
2021-10-21 15:51:47.137314,-46
2021-10-21 15:51:47.137323,-53
2021-10-21 15:51:47.405681,-63
2021-10-21 15:51:47.405703,-80
2021-10-21 15:51:47.405712,-92
2021-10-21 15:51:47.405721,-107
2021-10-21 15:51:47.405730,-114
2021-10-21 15:51:47.405738,-102
2021-10-21 15:51:47.405746,-85
2021-10-21 15:51:47.405755,-72
2021-10-21 15:51:47.405763,-55
2021-10-21 15:51:47.405772,-60
2021-10-21 15:51:47.405780,-77
2021-10-21 15:51:47.405788,-72
2021-10-21 15:51:47.405797,-72
2021-10-21 15:51:47.405805,-80
2021-10-21 15:51:47.405813,-80
2021-10-21 15:51:47.405822,-77
2021-10-21 15:51:47.405830,-80
2021-10-21 15:51:47.405838,-70
2021-10-21 15:51:47.405847,-58
2021-10-21 15:51:47.405855,-55
2021-10-21 15:51:47.405863,-55
2021-10-21 15:51:47.405872,-63
2021-10-21 15:51:47.405880,-102
2021-10-21 15:51:47.405888,-160
2021-10-21 15:51:47.405896,-90
2021-10-21 15:51:47.405905,309
2021-10-21 15:51:47.405913,973
2021-10-21 15:51:47.405921,1279
2021-10-21 15:51:47.405929,627
2021-10-21 15:51:47.405938,-223
2021-10-21 15:51:47.632070,-223
2021-10-21 15:51:47.632092,38
2021-10-21 15:51:47.632101,-94
2021-10-21 15:51:47.632110,-187
2021-10-21 15:51:47.632118,-94
2021-10-21 15:51:47.632127,-87
2021-10-21 15:51:47.632135,-111
2021-10-21 15:51:47.632143,-72
2021-10-21 15:51:47.632151,-58
2021-10-21 15:51:47.632160,-77
2021-10-21 15:51:47.632168,-58
2021-10-21 15:51:47.632177,-29
2021-10-21 15:51:47.632185,-21
2021-10-21 15:51:47.632193,-9
2021-10-21 15:51:47.632202,7
2021-10-21 15:51:47.632210,9
2021-10-21 15:51:47.632218,21
2021-10-21 15:51:47.632227,41
2021-10-21 15:51:47.632235,46
2021-10-21 15:51:47.632244,48
2021-10-21 15:51:47.632252,51
2021-10-21 15:51:47.632260,48
2021-10-21 15:51:47.632268,46
2021-10-21 15:51:47.632277,46
2021-10-21 15:51:47.632285,46
2021-10-21 15:51:47.632293,31
2021-10-21 15:51:47.632305,12
2021-10-21 15:51:47.632313,0
2021-10-21 15:51:47.632322,-2
2021-10-21 15:51:47.632330,-12
2021-10-21 15:51:47.857162,-24
2021-10-21 15:51:47.857184,-34
2021-10-21 15:51:47.857194,-60
2021-10-21 15:51:47.857203,-80
2021-10-21 15:51:47.857211,-77
2021-10-21 15:51:47.857220,-77
2021-10-21 15:51:47.857228,-92
2021-10-21 15:51:47.857236,-104
2021-10-21 15:51:47.857244,-109
2021-10-21 15:51:47.857252,-104
2021-10-21 15:51:47.857261,-90
2021-10-21 15:51:47.857269,-77
2021-10-21 15:51:47.857277,-70
2021-10-21 15:51:47.857285,-68
2021-10-21 15:51:47.857294,-72
2021-10-21 15:51:47.857302,-75
2021-10-21 15:51:47.857310,-63
2021-10-21 15:51:47.857319,-53
2021-10-21 15:51:47.857327,-48
2021-10-21 15:51:47.857335,-46
2021-10-21 15:51:47.857343,-48
2021-10-21 15:51:47.857351,-48
2021-10-21 15:51:47.857360,-41
2021-10-21 15:51:47.857368,-36
2021-10-21 15:51:47.857376,-36
2021-10-21 15:51:47.857384,-36
2021-10-21 15:51:47.857393,-43
2021-10-21 15:51:47.857401,-53
2021-10-21 15:51:47.857409,-58
2021-10-21 15:51:47.857417,-53
2021-10-21 15:51:48.127153,-48
2021-10-21 15:51:48.127175,-53
2021-10-21 15:51:48.127184,-51
2021-10-21 15:51:48.127193,-31
2021-10-21 15:51:48.127201,-17
2021-10-21 15:51:48.127210,-19
2021-10-21 15:51:48.127218,-26
2021-10-21 15:51:48.127226,-43
2021-10-21 15:51:48.127234,-63
2021-10-21 15:51:48.127243,-63
2021-10-21 15:51:48.127251,-51
2021-10-21 15:51:48.127259,-51
2021-10-21 15:51:48.127268,-60
2021-10-21 15:51:48.127276,-72
2021-10-21 15:51:48.127284,-82
2021-10-21 15:51:48.127292,-80
2021-10-21 15:51:48.127301,-82
2021-10-21 15:51:48.127309,-116
2021-10-21 15:51:48.127317,-182
2021-10-21 15:51:48.127326,-163
2021-10-21 15:51:48.127334,175
2021-10-21 15:51:48.127342,890
2021-10-21 15:51:48.127350,1472
2021-10-21 15:51:48.127358,1048
2021-10-21 15:51:48.127366,-4
2021-10-21 15:51:48.127374,-294
2021-10-21 15:51:48.127383,0
2021-10-21 15:51:48.127391,-68
2021-10-21 15:51:48.127399,-223
2021-10-21 15:51:48.127407,-143
2021-10-21 15:51:48.352090,-121
2021-10-21 15:51:48.352113,-167
2021-10-21 15:51:48.352122,-133
2021-10-21 15:51:48.352131,-102
2021-10-21 15:51:48.352139,-104
2021-10-21 15:51:48.352148,-90
2021-10-21 15:51:48.352156,-77
2021-10-21 15:51:48.352164,-82
2021-10-21 15:51:48.352172,-72
2021-10-21 15:51:48.352181,-51
2021-10-21 15:51:48.352189,-36
2021-10-21 15:51:48.352198,-31
2021-10-21 15:51:48.352206,-36
2021-10-21 15:51:48.352214,-38
2021-10-21 15:51:48.352222,-26
2021-10-21 15:51:48.352231,-17
2021-10-21 15:51:48.352239,-14
2021-10-21 15:51:48.352247,-12
2021-10-21 15:51:48.352255,-21
2021-10-21 15:51:48.352263,-29
2021-10-21 15:51:48.352271,-21
2021-10-21 15:51:48.352280,-24
2021-10-21 15:51:48.352288,-34
2021-10-21 15:51:48.352296,-38
2021-10-21 15:51:48.352304,-51
2021-10-21 15:51:48.352312,-60
2021-10-21 15:51:48.352320,-63
2021-10-21 15:51:48.352328,-70
2021-10-21 15:51:48.352336,-77
2021-10-21 15:51:48.352344,-77
2021-10-21 15:51:48.577101,-80
2021-10-21 15:51:48.577123,-87
2021-10-21 15:51:48.577133,-90
2021-10-21 15:51:48.577142,-85
2021-10-21 15:51:48.577150,-70
2021-10-21 15:51:48.577159,-65
2021-10-21 15:51:48.577167,-68
2021-10-21 15:51:48.577192,-60
2021-10-21 15:51:48.577205,-51
2021-10-21 15:51:48.577213,-48
2021-10-21 15:51:48.577221,-46
2021-10-21 15:51:48.577229,-41
2021-10-21 15:51:48.577236,-43
2021-10-21 15:51:48.577243,-38
2021-10-21 15:51:48.577249,-34
2021-10-21 15:51:48.577256,-34
2021-10-21 15:51:48.577263,-34
2021-10-21 15:51:48.577271,-36
2021-10-21 15:51:48.577278,-46
2021-10-21 15:51:48.577285,-43
2021-10-21 15:51:48.577292,-31
2021-10-21 15:51:48.577300,-34
2021-10-21 15:51:48.577307,-36
2021-10-21 15:51:48.577314,-31
2021-10-21 15:51:48.577321,-34
2021-10-21 15:51:48.577328,-31
2021-10-21 15:51:48.577336,-29
2021-10-21 15:51:48.577342,-29
2021-10-21 15:51:48.577349,-24
2021-10-21 15:51:48.577356,-4
2021-10-21 15:51:48.757028,14
2021-10-21 15:51:48.757048,19
2021-10-21 15:51:48.757058,12
2021-10-21 15:51:48.757067,-2
2021-10-21 15:51:48.757075,-21
2021-10-21 15:51:48.757084,-41
2021-10-21 15:51:48.757093,-43
2021-10-21 15:51:48.757101,-34
2021-10-21 15:51:48.757109,-38
2021-10-21 15:51:48.757118,-48
2021-10-21 15:51:48.757126,-43
2021-10-21 15:51:48.757134,-41
2021-10-21 15:51:48.757142,-43
2021-10-21 15:51:48.757151,-48
2021-10-21 15:51:48.757159,-97
2021-10-21 15:51:48.757167,-172
2021-10-21 15:51:48.757176,-97
2021-10-21 15:51:48.757184,357
2021-10-21 15:51:48.757192,1131
2021-10-21 15:51:48.757201,1511
2021-10-21 15:51:48.757209,778
2021-10-21 15:51:48.757217,-201
2021-10-21 15:51:48.757226,-243
2021-10-21 15:51:48.757234,-4
2021-10-21 15:51:48.757242,-172
2021-10-21 15:51:48.757250,-255
2021-10-21 15:51:48.757258,-150
2021-10-21 15:51:48.757267,-158
2021-10-21 15:51:48.757275,-189
2021-10-21 15:51:48.757283,-145
2021-10-21 15:51:48.982590,-121
2021-10-21 15:51:48.982612,-124
2021-10-21 15:51:48.982621,-107
2021-10-21 15:51:48.982630,-94
2021-10-21 15:51:48.982638,-99
2021-10-21 15:51:48.982646,-102
2021-10-21 15:51:48.982655,-92
2021-10-21 15:51:48.982663,-80
2021-10-21 15:51:48.982671,-68
2021-10-21 15:51:48.982680,-63
2021-10-21 15:51:48.982688,-60
