Time,ECG
2021-10-21 15:36:53.740546,-65
2021-10-21 15:36:53.740554,-65
2021-10-21 15:36:53.740562,-63
2021-10-21 15:36:53.740570,-77
2021-10-21 15:36:53.740579,-82
2021-10-21 15:36:53.740587,-85
2021-10-21 15:36:53.740595,-97
2021-10-21 15:36:53.740603,-109
2021-10-21 15:36:53.740612,-104
2021-10-21 15:36:53.740620,-94
2021-10-21 15:36:53.740628,-94
2021-10-21 15:36:53.740637,-99
2021-10-21 15:36:53.740645,-99
2021-10-21 15:36:53.740653,-85
2021-10-21 15:36:53.740662,-72
2021-10-21 15:36:53.740670,-72
2021-10-21 15:36:53.740678,-65
2021-10-21 15:36:53.740686,-60
2021-10-21 15:36:53.740694,-60
2021-10-21 15:36:53.740703,-53
2021-10-21 15:36:53.740711,-53
2021-10-21 15:36:53.740719,-53
2021-10-21 15:36:53.740754,-53
2021-10-21 15:36:53.740763,-70
2021-10-21 15:36:53.965516,-80
2021-10-21 15:36:53.965538,-65
2021-10-21 15:36:53.965547,-63
2021-10-21 15:36:53.965556,-70
2021-10-21 15:36:53.965565,-72
2021-10-21 15:36:53.965573,-77
2021-10-21 15:36:53.965581,-82
2021-10-21 15:36:53.965590,-72
2021-10-21 15:36:53.965599,-68
2021-10-21 15:36:53.965607,-70
2021-10-21 15:36:53.965616,-70
2021-10-21 15:36:53.965624,-60
2021-10-21 15:36:53.965633,-46
2021-10-21 15:36:53.965641,-41
2021-10-21 15:36:53.965650,-58
2021-10-21 15:36:53.965658,-75
2021-10-21 15:36:53.965666,-72
2021-10-21 15:36:53.965675,-72
2021-10-21 15:36:53.965689,-72
2021-10-21 15:36:53.965698,-63
2021-10-21 15:36:53.965706,-60
2021-10-21 15:36:53.965715,-60
2021-10-21 15:36:53.965723,-60
2021-10-21 15:36:53.965731,-58
2021-10-21 15:36:53.965740,-51
2021-10-21 15:36:53.965748,-55
2021-10-21 15:36:53.965756,-109
2021-10-21 15:36:53.965765,-180
2021-10-21 15:36:53.965773,-90
2021-10-21 15:36:53.965784,364
2021-10-21 15:36:54.235548,1099
2021-10-21 15:36:54.235570,1416
2021-10-21 15:36:54.235580,703
2021-10-21 15:36:54.235589,-172
2021-10-21 15:36:54.235597,-204
2021-10-21 15:36:54.235606,-21
2021-10-21 15:36:54.235614,-158
2021-10-21 15:36:54.235622,-199
2021-10-21 15:36:54.235631,-116
2021-10-21 15:36:54.235639,-136
2021-10-21 15:36:54.235647,-165
2021-10-21 15:36:54.235656,-133
2021-10-21 15:36:54.235664,-111
2021-10-21 15:36:54.235673,-107
2021-10-21 15:36:54.235681,-92
2021-10-21 15:36:54.235689,-82
2021-10-21 15:36:54.235698,-92
2021-10-21 15:36:54.235706,-90
2021-10-21 15:36:54.235714,-75
2021-10-21 15:36:54.235722,-68
2021-10-21 15:36:54.235731,-58
2021-10-21 15:36:54.235739,-51
2021-10-21 15:36:54.235747,-51
2021-10-21 15:36:54.235755,-46
2021-10-21 15:36:54.235764,-36
2021-10-21 15:36:54.235772,-34
2021-10-21 15:36:54.235780,-41
2021-10-21 15:36:54.235789,-51
2021-10-21 15:36:54.235797,-60
2021-10-21 15:36:54.235805,-65
2021-10-21 15:36:54.415558,-63
2021-10-21 15:36:54.415581,-63
2021-10-21 15:36:54.415590,-68
2021-10-21 15:36:54.415599,-77
2021-10-21 15:36:54.415607,-99
2021-10-21 15:36:54.415616,-114
2021-10-21 15:36:54.415624,-109
2021-10-21 15:36:54.415632,-109
2021-10-21 15:36:54.415647,-119
2021-10-21 15:36:54.415656,-133
2021-10-21 15:36:54.415664,-136
2021-10-21 15:36:54.415672,-116
2021-10-21 15:36:54.415680,-97
2021-10-21 15:36:54.415689,-90
2021-10-21 15:36:54.415697,-92
2021-10-21 15:36:54.415705,-102
2021-10-21 15:36:54.415713,-104
2021-10-21 15:36:54.415721,-92
2021-10-21 15:36:54.415729,-87
2021-10-21 15:36:54.415737,-97
2021-10-21 15:36:54.415745,-94
2021-10-21 15:36:54.415753,-90
2021-10-21 15:36:54.415762,-87
2021-10-21 15:36:54.415770,-80
2021-10-21 15:36:54.415778,-72
2021-10-21 15:36:54.415786,-70
2021-10-21 15:36:54.415794,-68
2021-10-21 15:36:54.415802,-75
2021-10-21 15:36:54.415811,-77
2021-10-21 15:36:54.415819,-65
2021-10-21 15:36:54.685893,-60
2021-10-21 15:36:54.685915,-60
2021-10-21 15:36:54.685924,-68
2021-10-21 15:36:54.685933,-85
2021-10-21 15:36:54.685941,-82
2021-10-21 15:36:54.685949,-65
2021-10-21 15:36:54.685958,-60
2021-10-21 15:36:54.685966,-63
2021-10-21 15:36:54.685974,-68
2021-10-21 15:36:54.685982,-65
2021-10-21 15:36:54.685990,-46
2021-10-21 15:36:54.685998,-29
2021-10-21 15:36:54.686007,-31
2021-10-21 15:36:54.686015,-34
2021-10-21 15:36:54.686023,-36
2021-10-21 15:36:54.686032,-51
2021-10-21 15:36:54.686040,-53
2021-10-21 15:36:54.686048,-41
2021-10-21 15:36:54.686057,-36
2021-10-21 15:36:54.686065,-31
2021-10-21 15:36:54.686073,-36
2021-10-21 15:36:54.686081,-51
2021-10-21 15:36:54.686090,-48
2021-10-21 15:36:54.686098,-48
2021-10-21 15:36:54.686106,-99
2021-10-21 15:36:54.686114,-167
2021-10-21 15:36:54.686123,-102
2021-10-21 15:36:54.686131,323
2021-10-21 15:36:54.686149,1109
2021-10-21 15:36:54.686158,1591
2021-10-21 15:36:54.910561,995
2021-10-21 15:36:54.910583,-26
2021-10-21 15:36:54.910593,-245
2021-10-21 15:36:54.910602,-29
2021-10-21 15:36:54.910610,-128
2021-10-21 15:36:54.910618,-231
2021-10-21 15:36:54.910627,-143
2021-10-21 15:36:54.910635,-131
2021-10-21 15:36:54.910643,-180
2021-10-21 15:36:54.910651,-167
2021-10-21 15:36:54.910659,-155
2021-10-21 15:36:54.910668,-160
2021-10-21 15:36:54.910676,-145
2021-10-21 15:36:54.910684,-141
2021-10-21 15:36:54.910692,-153
2021-10-21 15:36:54.910701,-148
2021-10-21 15:36:54.910709,-126
2021-10-21 15:36:54.910717,-111
2021-10-21 15:36:54.910725,-99
2021-10-21 15:36:54.910733,-87
2021-10-21 15:36:54.910742,-85
2021-10-21 15:36:54.910750,-82
2021-10-21 15:36:54.910758,-82
2021-10-21 15:36:54.910766,-85
2021-10-21 15:36:54.910774,-82
2021-10-21 15:36:54.910783,-82
2021-10-21 15:36:54.910791,-94
2021-10-21 15:36:54.910799,-107
2021-10-21 15:36:54.910807,-107
2021-10-21 15:36:54.910816,-104
2021-10-21 15:36:55.179158,-107
2021-10-21 15:36:55.179180,-109
2021-10-21 15:36:55.179189,-114
2021-10-21 15:36:55.179198,-114
2021-10-21 15:36:55.179207,-111
2021-10-21 15:36:55.179215,-111
2021-10-21 15:36:55.179224,-114
2021-10-21 15:36:55.179232,-124
2021-10-21 15:36:55.179241,-128
2021-10-21 15:36:55.179249,-114
2021-10-21 15:36:55.179257,-94
2021-10-21 15:36:55.179266,-85
2021-10-21 15:36:55.179274,-82
2021-10-21 15:36:55.179282,-90
2021-10-21 15:36:55.179291,-92
2021-10-21 15:36:55.179299,-82
2021-10-21 15:36:55.179307,-70
2021-10-21 15:36:55.179316,-63
2021-10-21 15:36:55.179329,-63
2021-10-21 15:36:55.179338,-65
2021-10-21 15:36:55.179346,-65
2021-10-21 15:36:55.179355,-60
2021-10-21 15:36:55.179363,-55
2021-10-21 15:36:55.179371,-53
2021-10-21 15:36:55.179380,-55
2021-10-21 15:36:55.179388,-63
2021-10-21 15:36:55.179396,-63
2021-10-21 15:36:55.179405,-60
2021-10-21 15:36:55.179413,-58
2021-10-21 15:36:55.179421,-53
2021-10-21 15:36:55.360588,-53
2021-10-21 15:36:55.360611,-60
2021-10-21 15:36:55.360620,-55
2021-10-21 15:36:55.360629,-48
2021-10-21 15:36:55.360637,-46
2021-10-21 15:36:55.360646,-43
2021-10-21 15:36:55.360654,-55
2021-10-21 15:36:55.360662,-70
2021-10-21 15:36:55.360671,-53
2021-10-21 15:36:55.360679,-26
2021-10-21 15:36:55.360687,-17
2021-10-21 15:36:55.360695,-19
2021-10-21 15:36:55.360704,-34
2021-10-21 15:36:55.360712,-43
2021-10-21 15:36:55.360720,-53
2021-10-21 15:36:55.360729,-70
2021-10-21 15:36:55.360737,-87
2021-10-21 15:36:55.360746,-90
2021-10-21 15:36:55.360754,-80
2021-10-21 15:36:55.360762,-75
2021-10-21 15:36:55.360770,-75
2021-10-21 15:36:55.360779,-70
2021-10-21 15:36:55.360787,-65
2021-10-21 15:36:55.360795,-82
2021-10-21 15:36:55.360803,-148
2021-10-21 15:36:55.360812,-187
2021-10-21 15:36:55.360820,4
2021-10-21 15:36:55.360828,566
2021-10-21 15:36:55.360837,1289
2021-10-21 15:36:55.360845,1355
2021-10-21 15:36:55.630567,450
2021-10-21 15:36:55.630589,-255
2021-10-21 15:36:55.630599,-141
2021-10-21 15:36:55.630608,-46
2021-10-21 15:36:55.630616,-211
2021-10-21 15:36:55.630625,-218
2021-10-21 15:36:55.630633,-155
2021-10-21 15:36:55.630641,-184
2021-10-21 15:36:55.630656,-192
2021-10-21 15:36:55.630665,-163
2021-10-21 15:36:55.630673,-163
2021-10-21 15:36:55.630682,-175
2021-10-21 15:36:55.630690,-165
2021-10-21 15:36:55.630698,-145
2021-10-21 15:36:55.630706,-128
2021-10-21 15:36:55.630715,-116
2021-10-21 15:36:55.630723,-102
2021-10-21 15:36:55.630731,-87
2021-10-21 15:36:55.630739,-80
2021-10-21 15:36:55.630747,-68
2021-10-21 15:36:55.630756,-53
2021-10-21 15:36:55.630764,-51
2021-10-21 15:36:55.630772,-43
2021-10-21 15:36:55.630780,-38
2021-10-21 15:36:55.630789,-46
2021-10-21 15:36:55.630797,-48
2021-10-21 15:36:55.630805,-53
2021-10-21 15:36:55.630813,-63
2021-10-21 15:36:55.630822,-75
2021-10-21 15:36:55.630830,-90
2021-10-21 15:36:55.810657,-90
2021-10-21 15:36:55.810679,-85
2021-10-21 15:36:55.810689,-87
2021-10-21 15:36:55.810698,-94
2021-10-21 15:36:55.810706,-97
2021-10-21 15:36:55.810715,-99
2021-10-21 15:36:55.810723,-99
2021-10-21 15:36:55.810732,-85
2021-10-21 15:36:55.810740,-80
2021-10-21 15:36:55.810749,-82
2021-10-21 15:36:55.810757,-72
2021-10-21 15:36:55.810765,-68
2021-10-21 15:36:55.810774,-65
2021-10-21 15:36:55.810782,-48
2021-10-21 15:36:55.810790,-41
2021-10-21 15:36:55.810799,-46
2021-10-21 15:36:55.810807,-48
2021-10-21 15:36:55.810815,-58
2021-10-21 15:36:55.810824,-60
2021-10-21 15:36:55.810832,-53
2021-10-21 15:36:55.810840,-51
2021-10-21 15:36:55.810849,-65
2021-10-21 15:36:55.810857,-85
2021-10-21 15:36:55.810865,-82
2021-10-21 15:36:55.810873,-70
2021-10-21 15:36:55.810882,-70
2021-10-21 15:36:55.810890,-68
2021-10-21 15:36:55.810898,-68
2021-10-21 15:36:55.810913,-68
2021-10-21 15:36:55.810921,-65
2021-10-21 15:36:56.035548,-68
2021-10-21 15:36:56.035569,-75
2021-10-21 15:36:56.035579,-77
2021-10-21 15:36:56.035588,-75
2021-10-21 15:36:56.035596,-85
2021-10-21 15:36:56.035604,-92
2021-10-21 15:36:56.035613,-75
2021-10-21 15:36:56.035621,-60
2021-10-21 15:36:56.035630,-68
2021-10-21 15:36:56.035638,-75
2021-10-21 15:36:56.035646,-80
2021-10-21 15:36:56.035660,-75
2021-10-21 15:36:56.035669,-41
2021-10-21 15:36:56.035678,-14
2021-10-21 15:36:56.035686,-24
2021-10-21 15:36:56.035695,-38
2021-10-21 15:36:56.035703,-41
2021-10-21 15:36:56.035711,-36
2021-10-21 15:36:56.035720,-38
2021-10-21 15:36:56.035728,-38
2021-10-21 15:36:56.035736,-38
2021-10-21 15:36:56.035745,-43
2021-10-21 15:36:56.035753,-46
2021-10-21 15:36:56.035761,-41
2021-10-21 15:36:56.035769,-41
2021-10-21 15:36:56.035777,-41
2021-10-21 15:36:56.035786,-53
2021-10-21 15:36:56.035794,-109
2021-10-21 15:36:56.035802,-172
2021-10-21 15:36:56.035810,-90
2021-10-21 15:36:56.304958,328
2021-10-21 15:36:56.304981,1031
2021-10-21 15:36:56.304990,1377
2021-10-21 15:36:56.304999,708
2021-10-21 15:36:56.305007,-197
2021-10-21 15:36:56.305015,-253
2021-10-21 15:36:56.305023,-31
2021-10-21 15:36:56.305032,-167
2021-10-21 15:36:56.305040,-248
2021-10-21 15:36:56.305048,-172
2021-10-21 15:36:56.305056,-177
2021-10-21 15:36:56.305065,-194
2021-10-21 15:36:56.305073,-150
2021-10-21 15:36:56.305081,-131
2021-10-21 15:36:56.305090,-138
2021-10-21 15:36:56.305098,-126
2021-10-21 15:36:56.305106,-109
2021-10-21 15:36:56.305115,-90
2021-10-21 15:36:56.305129,-68
2021-10-21 15:36:56.305138,-53
2021-10-21 15:36:56.305146,-43
2021-10-21 15:36:56.305154,-38
2021-10-21 15:36:56.305163,-31
2021-10-21 15:36:56.305171,-14
2021-10-21 15:36:56.305179,0
2021-10-21 15:36:56.305187,2
2021-10-21 15:36:56.305195,-7
2021-10-21 15:36:56.305204,-36
2021-10-21 15:36:56.305212,-43
2021-10-21 15:36:56.305220,-36
2021-10-21 15:36:56.530550,-41
2021-10-21 15:36:56.530571,-48
2021-10-21 15:36:56.530581,-55
2021-10-21 15:36:56.530589,-77
2021-10-21 15:36:56.530598,-92
2021-10-21 15:36:56.530606,-97
2021-10-21 15:36:56.530615,-99
2021-10-21 15:36:56.530623,-94
2021-10-21 15:36:56.530631,-107
2021-10-21 15:36:56.530639,-128
2021-10-21 15:36:56.530648,-126
2021-10-21 15:36:56.530656,-102
2021-10-21 15:36:56.530664,-94
2021-10-21 15:36:56.530672,-92
2021-10-21 15:36:56.530680,-87
2021-10-21 15:36:56.530689,-90
2021-10-21 15:36:56.530697,-82
2021-10-21 15:36:56.530705,-65
2021-10-21 15:36:56.530713,-60
2021-10-21 15:36:56.530721,-55
2021-10-21 15:36:56.530730,-55
2021-10-21 15:36:56.530738,-60
2021-10-21 15:36:56.530746,-53
2021-10-21 15:36:56.530754,-43
2021-10-21 15:36:56.530762,-43
2021-10-21 15:36:56.530770,-43
2021-10-21 15:36:56.530778,-46
2021-10-21 15:36:56.530787,-51
2021-10-21 15:36:56.530795,-48
2021-10-21 15:36:56.530803,-41
2021-10-21 15:36:56.755620,-38
2021-10-21 15:36:56.755653,-41
2021-10-21 15:36:56.755663,-43
2021-10-21 15:36:56.755672,-51
2021-10-21 15:36:56.755680,-48
2021-10-21 15:36:56.755689,-41
2021-10-21 15:36:56.755697,-46
2021-10-21 15:36:56.755706,-65
2021-10-21 15:36:56.755714,-85
2021-10-21 15:36:56.755723,-87
2021-10-21 15:36:56.755731,-63
2021-10-21 15:36:56.755739,-34
2021-10-21 15:36:56.755748,-21
2021-10-21 15:36:56.755756,-34
2021-10-21 15:36:56.755764,-58
2021-10-21 15:36:56.755772,-63
2021-10-21 15:36:56.755781,-58
2021-10-21 15:36:56.755789,-65
2021-10-21 15:36:56.755797,-70
2021-10-21 15:36:56.755805,-68
2021-10-21 15:36:56.755814,-68
2021-10-21 15:36:56.755822,-70
2021-10-21 15:36:56.755830,-65
2021-10-21 15:36:56.755838,-55
2021-10-21 15:36:56.755846,-58
2021-10-21 15:36:56.755855,-90
2021-10-21 15:36:56.755863,-163
2021-10-21 15:36:56.755870,-180
2021-10-21 15:36:56.755877,85
2021-10-21 15:36:56.755884,744
2021-10-21 15:36:56.980556,1416
2021-10-21 15:36:56.980576,1240
2021-10-21 15:36:56.980586,231
2021-10-21 15:36:56.980594,-326
2021-10-21 15:36:56.980603,-131
2021-10-21 15:36:56.980611,-90
2021-10-21 15:36:56.980619,-255
2021-10-21 15:36:56.980628,-233
2021-10-21 15:36:56.980636,-192
2021-10-21 15:36:56.980644,-226
2021-10-21 15:36:56.980652,-206
2021-10-21 15:36:56.980661,-165
2021-10-21 15:36:56.980669,-172
2021-10-21 15:36:56.980677,-180
2021-10-21 15:36:56.980685,-163
2021-10-21 15:36:56.980693,-148
2021-10-21 15:36:56.980702,-131
2021-10-21 15:36:56.980710,-109
2021-10-21 15:36:56.980724,-94
2021-10-21 15:36:56.980733,-87
2021-10-21 15:36:56.980742,-70
2021-10-21 15:36:56.980750,-53
2021-10-21 15:36:56.980758,-36
2021-10-21 15:36:56.980766,-31
2021-10-21 15:36:56.980775,-41
2021-10-21 15:36:56.980783,-48
2021-10-21 15:36:56.980791,-43
2021-10-21 15:36:56.980799,-43
2021-10-21 15:36:56.980811,-51
2021-10-21 15:36:56.980819,-53
2021-10-21 15:36:57.249482,-55
2021-10-21 15:36:57.249505,-63
2021-10-21 15:36:57.249515,-75
2021-10-21 15:36:57.249523,-87
2021-10-21 15:36:57.249532,-85
2021-10-21 15:36:57.249541,-80
2021-10-21 15:36:57.249549,-94
2021-10-21 15:36:57.249558,-109
2021-10-21 15:36:57.249566,-104
2021-10-21 15:36:57.249574,-97
2021-10-21 15:36:57.249583,-94
2021-10-21 15:36:57.249591,-97
2021-10-21 15:36:57.249600,-104
2021-10-21 15:36:57.249608,-104
2021-10-21 15:36:57.249616,-94
2021-10-21 15:36:57.249625,-82
2021-10-21 15:36:57.249633,-77
2021-10-21 15:36:57.249642,-70
2021-10-21 15:36:57.249650,-65
2021-10-21 15:36:57.249658,-68
2021-10-21 15:36:57.249667,-63
2021-10-21 15:36:57.249675,-55
2021-10-21 15:36:57.249684,-55
2021-10-21 15:36:57.249692,-51
2021-10-21 15:36:57.249700,-51
2021-10-21 15:36:57.249709,-48
2021-10-21 15:36:57.249717,-43
2021-10-21 15:36:57.249725,-48
2021-10-21 15:36:57.249734,-46
2021-10-21 15:36:57.249742,-41
2021-10-21 15:36:57.430591,-43
2021-10-21 15:36:57.430613,-43
2021-10-21 15:36:57.430622,-43
2021-10-21 15:36:57.430631,-43
2021-10-21 15:36:57.430640,-43
2021-10-21 15:36:57.430648,-51
2021-10-21 15:36:57.430657,-68
2021-10-21 15:36:57.430665,-80
2021-10-21 15:36:57.430673,-72
2021-10-21 15:36:57.430682,-48
2021-10-21 15:36:57.430690,-36
2021-10-21 15:36:57.430699,-53
2021-10-21 15:36:57.430707,-87
2021-10-21 15:36:57.430715,-107
2021-10-21 15:36:57.430723,-109
2021-10-21 15:36:57.430732,-107
2021-10-21 15:36:57.430740,-102
2021-10-21 15:36:57.430748,-99
2021-10-21 15:36:57.430763,-102
2021-10-21 15:36:57.430772,-94
2021-10-21 15:36:57.430780,-87
2021-10-21 15:36:57.430789,-87
2021-10-21 15:36:57.430797,-94
2021-10-21 15:36:57.430805,-145
2021-10-21 15:36:57.430814,-223
2021-10-21 15:36:57.430822,-163
2021-10-21 15:36:57.430830,216
2021-10-21 15:36:57.430839,924
2021-10-21 15:36:57.430847,1401
2021-10-21 15:36:57.430855,900
2021-10-21 15:36:57.655591,-51
2021-10-21 15:36:57.655613,-274
2021-10-21 15:36:57.655622,-68
2021-10-21 15:36:57.655631,-155
2021-10-21 15:36:57.655640,-265
2021-10-21 15:36:57.655648,-199
2021-10-21 15:36:57.655657,-187
2021-10-21 15:36:57.655665,-204
2021-10-21 15:36:57.655673,-167
2021-10-21 15:36:57.655681,-145
2021-10-21 15:36:57.655690,-150
2021-10-21 15:36:57.655698,-145
2021-10-21 15:36:57.655706,-128
2021-10-21 15:36:57.655715,-111
2021-10-21 15:36:57.655723,-104
2021-10-21 15:36:57.655731,-104
2021-10-21 15:36:57.655739,-97
2021-10-21 15:36:57.655748,-82
2021-10-21 15:36:57.655756,-68
2021-10-21 15:36:57.655764,-51
2021-10-21 15:36:57.655772,-41
2021-10-21 15:36:57.655781,-41
2021-10-21 15:36:57.655789,-41
2021-10-21 15:36:57.655797,-36
2021-10-21 15:36:57.655805,-34
2021-10-21 15:36:57.655814,-34
2021-10-21 15:36:57.655822,-41
2021-10-21 15:36:57.655830,-51
2021-10-21 15:36:57.655838,-60
2021-10-21 15:36:57.655847,-68
2021-10-21 15:36:57.880601,-72
2021-10-21 15:36:57.880623,-77
2021-10-21 15:36:57.880633,-85
2021-10-21 15:36:57.880642,-90
2021-10-21 15:36:57.880650,-97
2021-10-21 15:36:57.880658,-109
2021-10-21 15:36:57.880667,-109
2021-10-21 15:36:57.880675,-97
2021-10-21 15:36:57.880684,-87
2021-10-21 15:36:57.880702,-85
2021-10-21 15:36:57.880711,-85
2021-10-21 15:36:57.880728,-80
2021-10-21 15:36:57.880736,-68
2021-10-21 15:36:57.880744,-72
2021-10-21 15:36:57.880753,-92
2021-10-21 15:36:57.880760,-90
2021-10-21 15:36:57.880768,-77
2021-10-21 15:36:57.880776,-85
2021-10-21 15:36:57.880784,-87
2021-10-21 15:36:57.880792,-70
2021-10-21 15:36:57.880800,-63
2021-10-21 15:36:57.880808,-70
2021-10-21 15:36:57.880816,-70
2021-10-21 15:36:57.880824,-63
2021-10-21 15:36:57.880837,-58
2021-10-21 15:36:57.880846,-53
2021-10-21 15:36:57.880854,-48
2021-10-21 15:36:57.880862,-55
2021-10-21 15:36:57.880871,-60
2021-10-21 15:36:57.880879,-51
2021-10-21 15:36:58.105489,-43
2021-10-21 15:36:58.105509,-48
2021-10-21 15:36:58.105518,-46
2021-10-21 15:36:58.105527,-53
2021-10-21 15:36:58.105536,-70
2021-10-21 15:36:58.105544,-63
2021-10-21 15:36:58.105552,-31
2021-10-21 15:36:58.105561,-2
2021-10-21 15:36:58.105569,-4
2021-10-21 15:36:58.105577,-31
2021-10-21 15:36:58.105586,-51
2021-10-21 15:36:58.105594,-53
2021-10-21 15:36:58.105602,-48
2021-10-21 15:36:58.105611,-46
2021-10-21 15:36:58.105619,-48
2021-10-21 15:36:58.105627,-51
2021-10-21 15:36:58.105636,-48
2021-10-21 15:36:58.105644,-36
2021-10-21 15:36:58.105652,-31
2021-10-21 15:36:58.105661,-38
2021-10-21 15:36:58.105669,-55
2021-10-21 15:36:58.105677,-104
2021-10-21 15:36:58.105686,-170
2021-10-21 15:36:58.105694,-141
2021-10-21 15:36:58.105702,158
2021-10-21 15:36:58.105711,788
2021-10-21 15:36:58.105719,1282
2021-10-21 15:36:58.105727,875
2021-10-21 15:36:58.105742,-31
2021-10-21 15:36:58.105751,-265
2021-10-21 15:36:58.375627,-29
2021-10-21 15:36:58.375650,-90
2021-10-21 15:36:58.375660,-211
2021-10-21 15:36:58.375670,-160
2021-10-21 15:36:58.375679,-138
2021-10-21 15:36:58.375688,-153
2021-10-21 15:36:58.375697,-121
2021-10-21 15:36:58.375706,-102
2021-10-21 15:36:58.375715,-111
2021-10-21 15:36:58.375724,-109
2021-10-21 15:36:58.375733,-94
2021-10-21 15:36:58.375742,-75
2021-10-21 15:36:58.375750,-60
2021-10-21 15:36:58.375759,-48
2021-10-21 15:36:58.375768,-38
2021-10-21 15:36:58.375777,-36
2021-10-21 15:36:58.375786,-21
2021-10-21 15:36:58.375794,-7
2021-10-21 15:36:58.375803,-7
2021-10-21 15:36:58.375812,-19
2021-10-21 15:36:58.375821,-34
2021-10-21 15:36:58.375829,-38
2021-10-21 15:36:58.375838,-43
2021-10-21 15:36:58.375847,-46
2021-10-21 15:36:58.375856,-43
2021-10-21 15:36:58.375865,-48
2021-10-21 15:36:58.375873,-58
2021-10-21 15:36:58.375882,-65
2021-10-21 15:36:58.375891,-68
2021-10-21 15:36:58.375900,-63
2021-10-21 15:36:58.600568,-65
2021-10-21 15:36:58.600589,-72
2021-10-21 15:36:58.600598,-80
2021-10-21 15:36:58.600607,-90
2021-10-21 15:36:58.600615,-80
2021-10-21 15:36:58.600624,-63
2021-10-21 15:36:58.600632,-58
2021-10-21 15:36:58.600640,-63
2021-10-21 15:36:58.600648,-72
2021-10-21 15:36:58.600656,-80
2021-10-21 15:36:58.600665,-63
2021-10-21 15:36:58.600673,-51
2021-10-21 15:36:58.600681,-51
2021-10-21 15:36:58.600690,-48
2021-10-21 15:36:58.600698,-60
2021-10-21 15:36:58.600706,-70
2021-10-21 15:36:58.600714,-60
2021-10-21 15:36:58.600723,-48
2021-10-21 15:36:58.600738,-48
2021-10-21 15:36:58.600747,-53
2021-10-21 15:36:58.600755,-60
2021-10-21 15:36:58.600764,-58
2021-10-21 15:36:58.600772,-55
2021-10-21 15:36:58.600780,-60
2021-10-21 15:36:58.600788,-70
2021-10-21 15:36:58.600796,-65
2021-10-21 15:36:58.600804,-60
2021-10-21 15:36:58.600812,-65
2021-10-21 15:36:58.600821,-58
2021-10-21 15:36:58.600829,-46
2021-10-21 15:36:58.870024,-41
2021-10-21 15:36:58.870047,-43
2021-10-21 15:36:58.870056,-48
2021-10-21 15:36:58.870065,-48
2021-10-21 15:36:58.870073,-41
2021-10-21 15:36:58.870082,-36
2021-10-21 15:36:58.870090,-36
2021-10-21 15:36:58.870098,-53
2021-10-21 15:36:58.870106,-63
2021-10-21 15:36:58.870115,-46
2021-10-21 15:36:58.870123,-26
2021-10-21 15:36:58.870131,-26
2021-10-21 15:36:58.870139,-38
2021-10-21 15:36:58.870148,-51
2021-10-21 15:36:58.870156,-63
2021-10-21 15:36:58.870164,-72
2021-10-21 15:36:58.870173,-68
2021-10-21 15:36:58.870181,-63
2021-10-21 15:36:58.870189,-65
2021-10-21 15:36:58.870198,-68
2021-10-21 15:36:58.870206,-70
2021-10-21 15:36:58.870214,-75
2021-10-21 15:36:58.870222,-75
2021-10-21 15:36:58.870231,-82
2021-10-21 15:36:58.870239,-131
2021-10-21 15:36:58.870247,-226
2021-10-21 15:36:58.870256,-228
2021-10-21 15:36:58.870264,72
2021-10-21 15:36:58.870272,722
2021-10-21 15:36:58.870281,1292
2021-10-21 15:36:59.050593,1009
2021-10-21 15:36:59.050616,87
2021-10-21 15:36:59.050625,-287
2021-10-21 15:36:59.050634,-97
2021-10-21 15:36:59.050642,-124
2021-10-21 15:36:59.050651,-257
2021-10-21 15:36:59.050659,-214
2021-10-21 15:36:59.050668,-187
2021-10-21 15:36:59.050682,-214
2021-10-21 15:36:59.050691,-189
2021-10-21 15:36:59.050699,-158
2021-10-21 15:36:59.050707,-155
2021-10-21 15:36:59.050716,-153
2021-10-21 15:36:59.050724,-141
2021-10-21 15:36:59.050732,-128
2021-10-21 15:36:59.050740,-111
2021-10-21 15:36:59.050749,-94
2021-10-21 15:36:59.050757,-85
2021-10-21 15:36:59.050765,-82
2021-10-21 15:36:59.050773,-77
