Time,ECG
2021-10-21 16:04:02.355985,43
2021-10-21 16:04:02.355993,43
2021-10-21 16:04:02.356002,31
2021-10-21 16:04:02.356010,-17
2021-10-21 16:04:02.356019,-51
2021-10-21 16:04:02.356027,-51
2021-10-21 16:04:02.356035,-48
2021-10-21 16:04:02.356044,-53
2021-10-21 16:04:02.356052,-68
2021-10-21 16:04:02.356060,-92
2021-10-21 16:04:02.356069,-104
2021-10-21 16:04:02.356077,-82
2021-10-21 16:04:02.356085,-75
2021-10-21 16:04:02.356094,-126
2021-10-21 16:04:02.356102,-170
2021-10-21 16:04:02.356110,-150
2021-10-21 16:04:02.356119,-131
2021-10-21 16:04:02.356127,-155
2021-10-21 16:04:02.356135,-160
2021-10-21 16:04:02.356144,-143
2021-10-21 16:04:02.356152,-150
2021-10-21 16:04:02.356160,-170
2021-10-21 16:04:02.356168,-175
2021-10-21 16:04:02.356177,-165
2021-10-21 16:04:02.356185,-175
2021-10-21 16:04:02.356193,-184
2021-10-21 16:04:02.356201,-163
2021-10-21 16:04:02.356210,-155
2021-10-21 16:04:02.536547,-167
2021-10-21 16:04:02.536566,-143
2021-10-21 16:04:02.536576,-131
2021-10-21 16:04:02.536584,-187
2021-10-21 16:04:02.536593,-216
2021-10-21 16:04:02.536601,-175
2021-10-21 16:04:02.536610,-145
2021-10-21 16:04:02.536618,-153
2021-10-21 16:04:02.536627,-155
2021-10-21 16:04:02.536635,-143
2021-10-21 16:04:02.536644,-128
2021-10-21 16:04:02.536652,-143
2021-10-21 16:04:02.536661,-160
2021-10-21 16:04:02.536669,-136
2021-10-21 16:04:02.536677,-121
2021-10-21 16:04:02.536686,-99
2021-10-21 16:04:02.536694,-65
2021-10-21 16:04:02.536702,-75
2021-10-21 16:04:02.536711,-75
2021-10-21 16:04:02.536719,-43
2021-10-21 16:04:02.536727,-48
2021-10-21 16:04:02.536735,-111
2021-10-21 16:04:02.536743,-199
2021-10-21 16:04:02.536752,-158
2021-10-21 16:04:02.536760,257
2021-10-21 16:04:02.536768,1077
2021-10-21 16:04:02.536776,1635
2021-10-21 16:04:02.536785,1092
2021-10-21 16:04:02.536793,107
2021-10-21 16:04:02.536801,-97
2021-10-21 16:04:02.806570,75
2021-10-21 16:04:02.806589,-43
2021-10-21 16:04:02.806598,-138
2021-10-21 16:04:02.806607,-82
2021-10-21 16:04:02.806616,-90
2021-10-21 16:04:02.806636,-126
2021-10-21 16:04:02.806645,-116
2021-10-21 16:04:02.806653,-82
2021-10-21 16:04:02.806661,-63
2021-10-21 16:04:02.806670,-60
2021-10-21 16:04:02.806678,-53
2021-10-21 16:04:02.806686,-36
2021-10-21 16:04:02.806695,-2
2021-10-21 16:04:02.806703,36
2021-10-21 16:04:02.806712,55
2021-10-21 16:04:02.806720,77
2021-10-21 16:04:02.806729,97
2021-10-21 16:04:02.806737,107
2021-10-21 16:04:02.806745,109
2021-10-21 16:04:02.806754,99
2021-10-21 16:04:02.806762,85
2021-10-21 16:04:02.806770,87
2021-10-21 16:04:02.806778,92
2021-10-21 16:04:02.806787,87
2021-10-21 16:04:02.806795,109
2021-10-21 16:04:02.806803,133
2021-10-21 16:04:02.806812,121
2021-10-21 16:04:02.806820,99
2021-10-21 16:04:02.806828,82
2021-10-21 16:04:02.806836,72
2021-10-21 16:04:03.031565,63
2021-10-21 16:04:03.031584,46
2021-10-21 16:04:03.031593,58
2021-10-21 16:04:03.031602,72
2021-10-21 16:04:03.031610,68
2021-10-21 16:04:03.031619,75
2021-10-21 16:04:03.031627,102
2021-10-21 16:04:03.031636,136
2021-10-21 16:04:03.031644,128
2021-10-21 16:04:03.031652,92
2021-10-21 16:04:03.031661,104
2021-10-21 16:04:03.031669,111
2021-10-21 16:04:03.031677,111
2021-10-21 16:04:03.031686,138
2021-10-21 16:04:03.031694,131
2021-10-21 16:04:03.031703,107
2021-10-21 16:04:03.031711,116
2021-10-21 16:04:03.031719,119
2021-10-21 16:04:03.031728,99
2021-10-21 16:04:03.031736,75
2021-10-21 16:04:03.031745,85
2021-10-21 16:04:03.031753,99
2021-10-21 16:04:03.031762,65
2021-10-21 16:04:03.031770,43
2021-10-21 16:04:03.031778,65
2021-10-21 16:04:03.031786,85
2021-10-21 16:04:03.031795,85
2021-10-21 16:04:03.031803,55
2021-10-21 16:04:03.031812,38
2021-10-21 16:04:03.031820,63
2021-10-21 16:04:03.301596,87
2021-10-21 16:04:03.301615,87
2021-10-21 16:04:03.301625,53
2021-10-21 16:04:03.301633,53
2021-10-21 16:04:03.301642,85
2021-10-21 16:04:03.301650,55
2021-10-21 16:04:03.301659,34
2021-10-21 16:04:03.301667,53
2021-10-21 16:04:03.301675,48
2021-10-21 16:04:03.301684,34
2021-10-21 16:04:03.301692,31
2021-10-21 16:04:03.301700,38
2021-10-21 16:04:03.301709,53
2021-10-21 16:04:03.301717,26
2021-10-21 16:04:03.301726,-72
2021-10-21 16:04:03.301734,-143
2021-10-21 16:04:03.301742,34
2021-10-21 16:04:03.301750,644
2021-10-21 16:04:03.301759,1442
2021-10-21 16:04:03.301767,1528
2021-10-21 16:04:03.301775,564
2021-10-21 16:04:03.301784,-177
2021-10-21 16:04:03.301792,-14
2021-10-21 16:04:03.301800,80
2021-10-21 16:04:03.301809,-148
2021-10-21 16:04:03.301817,-165
2021-10-21 16:04:03.301825,-85
2021-10-21 16:04:03.301833,-114
2021-10-21 16:04:03.301842,-133
2021-10-21 16:04:03.301850,-114
2021-10-21 16:04:03.481577,-92
2021-10-21 16:04:03.481596,-82
2021-10-21 16:04:03.481606,-97
2021-10-21 16:04:03.481615,-107
2021-10-21 16:04:03.481623,-87
2021-10-21 16:04:03.481632,-72
2021-10-21 16:04:03.481640,-90
2021-10-21 16:04:03.481648,-87
2021-10-21 16:04:03.481657,-60
2021-10-21 16:04:03.481665,-60
2021-10-21 16:04:03.481673,-80
2021-10-21 16:04:03.481682,-65
2021-10-21 16:04:03.481690,-31
2021-10-21 16:04:03.481698,-51
2021-10-21 16:04:03.481706,-82
2021-10-21 16:04:03.481715,-70
2021-10-21 16:04:03.481723,-72
2021-10-21 16:04:03.481731,-82
2021-10-21 16:04:03.481739,-72
2021-10-21 16:04:03.481748,-114
2021-10-21 16:04:03.481756,-160
2021-10-21 16:04:03.481764,-163
2021-10-21 16:04:03.481772,-180
2021-10-21 16:04:03.481781,-206
2021-10-21 16:04:03.481789,-204
2021-10-21 16:04:03.481797,-197
2021-10-21 16:04:03.481806,-206
2021-10-21 16:04:03.481814,-206
2021-10-21 16:04:03.481822,-192
2021-10-21 16:04:03.481830,-189
2021-10-21 16:04:03.706681,-201
2021-10-21 16:04:03.706702,-189
2021-10-21 16:04:03.706712,-177
2021-10-21 16:04:03.706720,-170
2021-10-21 16:04:03.706729,-155
2021-10-21 16:04:03.706738,-160
2021-10-21 16:04:03.706746,-180
2021-10-21 16:04:03.706755,-189
2021-10-21 16:04:03.706763,-194
2021-10-21 16:04:03.706772,-189
2021-10-21 16:04:03.706780,-172
2021-10-21 16:04:03.706789,-145
2021-10-21 16:04:03.706797,-148
2021-10-21 16:04:03.706806,-172
2021-10-21 16:04:03.706814,-155
2021-10-21 16:04:03.706823,-126
2021-10-21 16:04:03.706831,-128
2021-10-21 16:04:03.706840,-131
2021-10-21 16:04:03.706848,-131
2021-10-21 16:04:03.706857,-131
2021-10-21 16:04:03.706865,-133
2021-10-21 16:04:03.706873,-138
2021-10-21 16:04:03.706882,-114
2021-10-21 16:04:03.706890,-68
2021-10-21 16:04:03.706899,-46
2021-10-21 16:04:03.706907,-68
2021-10-21 16:04:03.706915,-90
2021-10-21 16:04:03.706924,-87
2021-10-21 16:04:03.706932,-107
2021-10-21 16:04:03.706941,-124
2021-10-21 16:04:03.975236,-109
2021-10-21 16:04:03.975255,-102
2021-10-21 16:04:03.975265,-109
2021-10-21 16:04:03.975273,-104
2021-10-21 16:04:03.975282,-94
2021-10-21 16:04:03.975291,-111
2021-10-21 16:04:03.975299,-153
2021-10-21 16:04:03.975308,-204
2021-10-21 16:04:03.975317,-277
2021-10-21 16:04:03.975325,-211
2021-10-21 16:04:03.975334,321
2021-10-21 16:04:03.975342,1216
2021-10-21 16:04:03.975350,1554
2021-10-21 16:04:03.975359,717
2021-10-21 16:04:03.975367,-216
2021-10-21 16:04:03.975376,-243
2021-10-21 16:04:03.975384,-68
2021-10-21 16:04:03.975393,-209
2021-10-21 16:04:03.975401,-301
2021-10-21 16:04:03.975409,-255
2021-10-21 16:04:03.975418,-211
2021-10-21 16:04:03.975426,-197
2021-10-21 16:04:03.975435,-199
2021-10-21 16:04:03.975443,-197
2021-10-21 16:04:03.975451,-184
2021-10-21 16:04:03.975460,-170
2021-10-21 16:04:03.975468,-158
2021-10-21 16:04:03.975476,-148
2021-10-21 16:04:03.975485,-124
2021-10-21 16:04:03.975493,-109
2021-10-21 16:04:04.156590,-104
2021-10-21 16:04:04.156609,-77
2021-10-21 16:04:04.156618,-48
2021-10-21 16:04:04.156627,-53
2021-10-21 16:04:04.156636,-75
2021-10-21 16:04:04.156644,-55
2021-10-21 16:04:04.156652,-26
2021-10-21 16:04:04.156661,-31
2021-10-21 16:04:04.156669,-4
2021-10-21 16:04:04.156677,46
2021-10-21 16:04:04.156686,41
2021-10-21 16:04:04.156694,12
2021-10-21 16:04:04.156702,2
2021-10-21 16:04:04.156711,9
2021-10-21 16:04:04.156719,26
2021-10-21 16:04:04.156728,-2
2021-10-21 16:04:04.156736,-51
2021-10-21 16:04:04.156744,-51
2021-10-21 16:04:04.156753,-36
2021-10-21 16:04:04.156761,-43
2021-10-21 16:04:04.156769,-46
2021-10-21 16:04:04.156777,-24
2021-10-21 16:04:04.156786,-12
2021-10-21 16:04:04.156794,-24
2021-10-21 16:04:04.156802,-17
2021-10-21 16:04:04.156810,-2
2021-10-21 16:04:04.156819,-9
2021-10-21 16:04:04.156827,-4
2021-10-21 16:04:04.156835,9
2021-10-21 16:04:04.156844,19
2021-10-21 16:04:04.470980,36
2021-10-21 16:04:04.470999,43
2021-10-21 16:04:04.471009,14
2021-10-21 16:04:04.471017,-12
2021-10-21 16:04:04.471026,12
2021-10-21 16:04:04.471034,17
2021-10-21 16:04:04.471042,-9
2021-10-21 16:04:04.471051,12
2021-10-21 16:04:04.471059,36
2021-10-21 16:04:04.471067,9
2021-10-21 16:04:04.471076,-12
2021-10-21 16:04:04.471084,-36
2021-10-21 16:04:04.471092,-41
2021-10-21 16:04:04.471100,-34
2021-10-21 16:04:04.471109,-63
2021-10-21 16:04:04.471117,-107
2021-10-21 16:04:04.471125,-121
2021-10-21 16:04:04.471133,-85
2021-10-21 16:04:04.471142,-70
2021-10-21 16:04:04.471150,-141
2021-10-21 16:04:04.471158,-165
2021-10-21 16:04:04.471166,-90
2021-10-21 16:04:04.471175,-48
2021-10-21 16:04:04.471183,-55
2021-10-21 16:04:04.471191,-43
2021-10-21 16:04:04.471199,-36
2021-10-21 16:04:04.471207,-41
2021-10-21 16:04:04.471216,-31
2021-10-21 16:04:04.471224,-14
2021-10-21 16:04:04.471232,0
2021-10-21 16:04:04.606587,12
2021-10-21 16:04:04.606606,-14
2021-10-21 16:04:04.606615,-126
2021-10-21 16:04:04.606624,-189
2021-10-21 16:04:04.606633,43
2021-10-21 16:04:04.606641,712
2021-10-21 16:04:04.606650,1457
2021-10-21 16:04:04.606658,1360
2021-10-21 16:04:04.606666,364
2021-10-21 16:04:04.606675,-238
2021-10-21 16:04:04.606683,-121
2021-10-21 16:04:04.606692,-114
2021-10-21 16:04:04.606700,-282
2021-10-21 16:04:04.606708,-272
2021-10-21 16:04:04.606717,-240
2021-10-21 16:04:04.606725,-301
2021-10-21 16:04:04.606733,-306
2021-10-21 16:04:04.606742,-245
2021-10-21 16:04:04.606750,-218
2021-10-21 16:04:04.606758,-214
2021-10-21 16:04:04.606767,-204
2021-10-21 16:04:04.606775,-192
2021-10-21 16:04:04.606783,-167
2021-10-21 16:04:04.606791,-136
2021-10-21 16:04:04.606800,-116
2021-10-21 16:04:04.606808,-99
2021-10-21 16:04:04.606816,-102
2021-10-21 16:04:04.606825,-94
2021-10-21 16:04:04.606833,-46
2021-10-21 16:04:04.606841,-17
2021-10-21 16:04:04.966798,-36
2021-10-21 16:04:04.966825,-38
2021-10-21 16:04:04.966835,-19
2021-10-21 16:04:04.966844,-43
2021-10-21 16:04:04.966853,-77
2021-10-21 16:04:04.966861,-65
2021-10-21 16:04:04.966869,-51
2021-10-21 16:04:04.966878,-72
2021-10-21 16:04:04.966886,-104
2021-10-21 16:04:04.966895,-128
2021-10-21 16:04:04.966903,-153
2021-10-21 16:04:04.966911,-167
2021-10-21 16:04:04.966920,-175
2021-10-21 16:04:04.966928,-177
2021-10-21 16:04:04.966936,-175
2021-10-21 16:04:04.966945,-180
2021-10-21 16:04:04.966953,-182
2021-10-21 16:04:04.966961,-180
2021-10-21 16:04:04.966970,-177
2021-10-21 16:04:04.966978,-170
2021-10-21 16:04:04.966987,-170
2021-10-21 16:04:04.966995,-170
2021-10-21 16:04:04.967003,-158
2021-10-21 16:04:04.967012,-160
2021-10-21 16:04:04.967020,-167
2021-10-21 16:04:04.967029,-153
2021-10-21 16:04:04.967037,-138
2021-10-21 16:04:04.967045,-136
2021-10-21 16:04:04.967054,-128
2021-10-21 16:04:04.967062,-124
2021-10-21 16:04:05.145988,-128
2021-10-21 16:04:05.146007,-121
2021-10-21 16:04:05.146017,-121
2021-10-21 16:04:05.146025,-145
2021-10-21 16:04:05.146034,-141
2021-10-21 16:04:05.146042,-111
2021-10-21 16:04:05.146051,-116
2021-10-21 16:04:05.146059,-133
2021-10-21 16:04:05.146068,-128
2021-10-21 16:04:05.146076,-124
2021-10-21 16:04:05.146085,-104
2021-10-21 16:04:05.146093,-63
2021-10-21 16:04:05.146101,-53
2021-10-21 16:04:05.146109,-72
2021-10-21 16:04:05.146118,-82
2021-10-21 16:04:05.146126,-102
2021-10-21 16:04:05.146135,-119
2021-10-21 16:04:05.146143,-104
2021-10-21 16:04:05.146151,-90
2021-10-21 16:04:05.146160,-97
2021-10-21 16:04:05.146168,-119
2021-10-21 16:04:05.146176,-128
2021-10-21 16:04:05.146185,-92
2021-10-21 16:04:05.146199,-65
2021-10-21 16:04:05.146208,-104
2021-10-21 16:04:05.146216,-184
2021-10-21 16:04:05.146224,-223
2021-10-21 16:04:05.146233,-65
2021-10-21 16:04:05.146241,467
2021-10-21 16:04:05.146249,1206
2021-10-21 16:04:05.371674,1326
2021-10-21 16:04:05.371695,493
2021-10-21 16:04:05.371705,-180
2021-10-21 16:04:05.371714,-104
2021-10-21 16:04:05.371722,-36
2021-10-21 16:04:05.371731,-180
2021-10-21 16:04:05.371740,-180
2021-10-21 16:04:05.371748,-124
2021-10-21 16:04:05.371756,-148
2021-10-21 16:04:05.371765,-155
2021-10-21 16:04:05.371773,-133
2021-10-21 16:04:05.371782,-128
2021-10-21 16:04:05.371790,-133
2021-10-21 16:04:05.371799,-136
2021-10-21 16:04:05.371807,-126
2021-10-21 16:04:05.371815,-104
2021-10-21 16:04:05.371824,-99
2021-10-21 16:04:05.371832,-116
2021-10-21 16:04:05.371840,-111
2021-10-21 16:04:05.371849,-63
2021-10-21 16:04:05.371857,-26
2021-10-21 16:04:05.371866,-43
2021-10-21 16:04:05.371874,-55
2021-10-21 16:04:05.371882,-24
2021-10-21 16:04:05.371891,-7
2021-10-21 16:04:05.371899,-24
2021-10-21 16:04:05.371908,-53
2021-10-21 16:04:05.371916,-72
2021-10-21 16:04:05.371924,-75
2021-10-21 16:04:05.371933,-75
2021-10-21 16:04:05.551615,-82
2021-10-21 16:04:05.551633,-109
2021-10-21 16:04:05.551643,-131
2021-10-21 16:04:05.551652,-136
2021-10-21 16:04:05.551660,-148
2021-10-21 16:04:05.551669,-167
2021-10-21 16:04:05.551677,-170
2021-10-21 16:04:05.551686,-172
2021-10-21 16:04:05.551694,-180
2021-10-21 16:04:05.551703,-175
2021-10-21 16:04:05.551711,-160
2021-10-21 16:04:05.551719,-150
2021-10-21 16:04:05.551728,-153
2021-10-21 16:04:05.551736,-148
2021-10-21 16:04:05.551744,-136
2021-10-21 16:04:05.551753,-143
2021-10-21 16:04:05.551761,-138
2021-10-21 16:04:05.551769,-107
2021-10-21 16:04:05.551777,-111
2021-10-21 16:04:05.551786,-133
2021-10-21 16:04:05.551794,-119
2021-10-21 16:04:05.551802,-87
2021-10-21 16:04:05.551810,-80
2021-10-21 16:04:05.551819,-85
2021-10-21 16:04:05.551827,-94
2021-10-21 16:04:05.551835,-102
2021-10-21 16:04:05.551844,-94
2021-10-21 16:04:05.551852,-80
2021-10-21 16:04:05.551860,-70
2021-10-21 16:04:05.551868,-68
2021-10-21 16:04:05.776603,-65
2021-10-21 16:04:05.776622,-53
2021-10-21 16:04:05.776631,-24
2021-10-21 16:04:05.776640,0
2021-10-21 16:04:05.776649,-4
2021-10-21 16:04:05.776657,-21
2021-10-21 16:04:05.776666,-41
2021-10-21 16:04:05.776674,-43
2021-10-21 16:04:05.776683,-31
2021-10-21 16:04:05.776691,-24
2021-10-21 16:04:05.776699,-21
2021-10-21 16:04:05.776708,-26
2021-10-21 16:04:05.776716,-53
2021-10-21 16:04:05.776725,-60
2021-10-21 16:04:05.776733,-46
2021-10-21 16:04:05.776742,-63
2021-10-21 16:04:05.776750,-107
2021-10-21 16:04:05.776759,-145
2021-10-21 16:04:05.776767,-109
2021-10-21 16:04:05.776775,197
2021-10-21 16:04:05.776784,854
2021-10-21 16:04:05.776792,1360
2021-10-21 16:04:05.776801,978
2021-10-21 16:04:05.776809,111
2021-10-21 16:04:05.776817,-128
2021-10-21 16:04:05.776826,55
2021-10-21 16:04:05.776834,-19
2021-10-21 16:04:05.776843,-121
2021-10-21 16:04:05.776851,-48
2021-10-21 16:04:05.776859,-36
2021-10-21 16:04:06.045240,-85
2021-10-21 16:04:06.045259,-68
2021-10-21 16:04:06.045269,-53
2021-10-21 16:04:06.045278,-70
2021-10-21 16:04:06.045286,-58
2021-10-21 16:04:06.045295,-46
2021-10-21 16:04:06.045303,-51
2021-10-21 16:04:06.045312,-31
2021-10-21 16:04:06.045320,-12
2021-10-21 16:04:06.045328,-19
2021-10-21 16:04:06.045337,-19
2021-10-21 16:04:06.045345,-14
2021-10-21 16:04:06.045353,-14
2021-10-21 16:04:06.045362,-2
2021-10-21 16:04:06.045370,7
2021-10-21 16:04:06.045379,14
2021-10-21 16:04:06.045387,12
2021-10-21 16:04:06.045395,-4
2021-10-21 16:04:06.045403,-9
2021-10-21 16:04:06.045412,-14
2021-10-21 16:04:06.045420,-31
2021-10-21 16:04:06.045428,-17
2021-10-21 16:04:06.045437,0
2021-10-21 16:04:06.045445,-31
2021-10-21 16:04:06.045453,-70
2021-10-21 16:04:06.045462,-82
2021-10-21 16:04:06.045470,-90
2021-10-21 16:04:06.045478,-109
2021-10-21 16:04:06.045486,-121
2021-10-21 16:04:06.045495,-97
2021-10-21 16:04:06.226645,-65
2021-10-21 16:04:06.226664,-65
2021-10-21 16:04:06.226673,-75
2021-10-21 16:04:06.226682,-43
2021-10-21 16:04:06.226690,-31
2021-10-21 16:04:06.226699,-65
2021-10-21 16:04:06.226708,-48
2021-10-21 16:04:06.226716,-24
2021-10-21 16:04:06.226725,-58
2021-10-21 16:04:06.226733,-70
2021-10-21 16:04:06.226742,-58
2021-10-21 16:04:06.226750,-82
2021-10-21 16:04:06.226758,-63
2021-10-21 16:04:06.226767,-4
2021-10-21 16:04:06.226775,-19
2021-10-21 16:04:06.226783,-51
2021-10-21 16:04:06.226791,0
2021-10-21 16:04:06.226796,24
2021-10-21 16:04:06.226801,-26
2021-10-21 16:04:06.226805,-34
2021-10-21 16:04:06.226809,-4
2021-10-21 16:04:06.226814,17
2021-10-21 16:04:06.226818,48
2021-10-21 16:04:06.226822,55
2021-10-21 16:04:06.226828,34
2021-10-21 16:04:06.226836,9
2021-10-21 16:04:06.226844,-7
2021-10-21 16:04:06.226852,-4
2021-10-21 16:04:06.226860,17
2021-10-21 16:04:06.226869,24
2021-10-21 16:04:06.451625,-12
2021-10-21 16:04:06.451644,-34
2021-10-21 16:04:06.451653,-21
2021-10-21 16:04:06.451662,-43
2021-10-21 16:04:06.451671,-82
2021-10-21 16:04:06.451679,-92
2021-10-21 16:04:06.451688,-143
2021-10-21 16:04:06.451696,-257
2021-10-21 16:04:06.451705,-243
2021-10-21 16:04:06.451713,85
2021-10-21 16:04:06.451722,674
2021-10-21 16:04:06.451730,1046
2021-10-21 16:04:06.451738,601
2021-10-21 16:04:06.451747,-172
2021-10-21 16:04:06.451755,-340
2021-10-21 16:04:06.451764,-211
2021-10-21 16:04:06.451772,-253
2021-10-21 16:04:06.451781,-265
2021-10-21 16:04:06.451789,-194
2021-10-21 16:04:06.451797,-180
2021-10-21 16:04:06.451805,-177
2021-10-21 16:04:06.451814,-114
2021-10-21 16:04:06.451822,-48
2021-10-21 16:04:06.451830,-31
2021-10-21 16:04:06.451839,-19
2021-10-21 16:04:06.451847,21
2021-10-21 16:04:06.451855,29
2021-10-21 16:04:06.451864,9
2021-10-21 16:04:06.451872,29
2021-10-21 16:04:06.451880,48
2021-10-21 16:04:06.721649,43
2021-10-21 16:04:06.721668,65
2021-10-21 16:04:06.721678,82
2021-10-21 16:04:06.721687,51
2021-10-21 16:04:06.721695,31
2021-10-21 16:04:06.721703,51
2021-10-21 16:04:06.721712,53
2021-10-21 16:04:06.721733,46
2021-10-21 16:04:06.721742,51
2021-10-21 16:04:06.721750,46
2021-10-21 16:04:06.721759,38
2021-10-21 16:04:06.721767,38
2021-10-21 16:04:06.721775,19
2021-10-21 16:04:06.721784,-19
2021-10-21 16:04:06.721792,-58
2021-10-21 16:04:06.721801,-75
2021-10-21 16:04:06.721809,-72
2021-10-21 16:04:06.721817,-72
2021-10-21 16:04:06.721826,-75
2021-10-21 16:04:06.721834,-58
2021-10-21 16:04:06.721842,-46
2021-10-21 16:04:06.721851,-55
2021-10-21 16:04:06.721859,-77
2021-10-21 16:04:06.721867,-92
2021-10-21 16:04:06.721875,-60
2021-10-21 16:04:06.721883,-24
2021-10-21 16:04:06.721892,-31
2021-10-21 16:04:06.721900,-24
2021-10-21 16:04:06.721908,-9
2021-10-21 16:04:06.721916,-24
2021-10-21 16:04:06.946668,-36
2021-10-21 16:04:06.946687,-21
2021-10-21 16:04:06.946697,-14
2021-10-21 16:04:06.946706,-26
2021-10-21 16:04:06.946714,-24
2021-10-21 16:04:06.946723,-24
2021-10-21 16:04:06.946731,-36
2021-10-21 16:04:06.946740,-38
2021-10-21 16:04:06.946748,-43
2021-10-21 16:04:06.946757,-38
2021-10-21 16:04:06.946765,-21
2021-10-21 16:04:06.946773,-19
2021-10-21 16:04:06.946782,-41
2021-10-21 16:04:06.946790,-68
2021-10-21 16:04:06.946799,-82
2021-10-21 16:04:06.946807,-80
2021-10-21 16:04:06.946816,-77
2021-10-21 16:04:06.946824,-72
2021-10-21 16:04:06.946837,-60
2021-10-21 16:04:06.946846,-75
2021-10-21 16:04:06.946854,-90
2021-10-21 16:04:06.946862,-80
2021-10-21 16:04:06.946871,-77
2021-10-21 16:04:06.946879,-97
2021-10-21 16:04:06.946888,-119
2021-10-21 16:04:06.946896,-29
2021-10-21 16:04:06.946905,350
2021-10-21 16:04:06.946913,968
2021-10-21 16:04:06.946921,1238
2021-10-21 16:04:06.946930,669
2021-10-21 16:04:07.171694,-34
2021-10-21 16:04:07.171714,-102
2021-10-21 16:04:07.171724,-17
2021-10-21 16:04:07.171733,-124
2021-10-21 16:04:07.171742,-153
2021-10-21 16:04:07.171750,-104
2021-10-21 16:04:07.171759,-99
2021-10-21 16:04:07.171767,-99
2021-10-21 16:04:07.171776,-90
2021-10-21 16:04:07.171784,-92
2021-10-21 16:04:07.171792,-92
2021-10-21 16:04:07.171801,-65
2021-10-21 16:04:07.171809,-38
2021-10-21 16:04:07.171817,-34
2021-10-21 16:04:07.171826,-38
2021-10-21 16:04:07.171834,-31
2021-10-21 16:04:07.171842,4
2021-10-21 16:04:07.171851,21
2021-10-21 16:04:07.171859,0
2021-10-21 16:04:07.171868,-2
2021-10-21 16:04:07.171876,14
2021-10-21 16:04:07.171884,4
2021-10-21 16:04:07.171893,-2
2021-10-21 16:04:07.171901,17
2021-10-21 16:04:07.171909,9
2021-10-21 16:04:07.171918,-21
2021-10-21 16:04:07.171926,-38
2021-10-21 16:04:07.171935,-46
2021-10-21 16:04:07.171943,-48
2021-10-21 16:04:07.171951,-51
2021-10-21 16:04:07.441045,-80
2021-10-21 16:04:07.441065,-116
2021-10-21 16:04:07.441074,-131
2021-10-21 16:04:07.441083,-128
2021-10-21 16:04:07.441092,-114
2021-10-21 16:04:07.441100,-107
2021-10-21 16:04:07.441108,-126
2021-10-21 16:04:07.441117,-131
2021-10-21 16:04:07.441125,-104
2021-10-21 16:04:07.441134,-94
2021-10-21 16:04:07.441142,-107
2021-10-21 16:04:07.441150,-114
2021-10-21 16:04:07.441159,-107
2021-10-21 16:04:07.441167,-97
2021-10-21 16:04:07.441175,-94
2021-10-21 16:04:07.441184,-94
2021-10-21 16:04:07.441192,-102
2021-10-21 16:04:07.441200,-107
2021-10-21 16:04:07.441209,-116
2021-10-21 16:04:07.441217,-124
2021-10-21 16:04:07.441225,-121
2021-10-21 16:04:07.441234,-119
2021-10-21 16:04:07.441242,-119
2021-10-21 16:04:07.441251,-104
2021-10-21 16:04:07.441259,-90
2021-10-21 16:04:07.441267,-92
2021-10-21 16:04:07.441276,-94
2021-10-21 16:04:07.441284,-85
2021-10-21 16:04:07.441292,-97
2021-10-21 16:04:07.441300,-126
2021-10-21 16:04:07.666668,-131
2021-10-21 16:04:07.666687,-109
2021-10-21 16:04:07.666697,-104
2021-10-21 16:04:07.666706,-109
2021-10-21 16:04:07.666714,-99
2021-10-21 16:04:07.666723,-99
2021-10-21 16:04:07.666731,-107
2021-10-21 16:04:07.666740,-114
2021-10-21 16:04:07.666748,-148
2021-10-21 16:04:07.666756,-211
2021-10-21 16:04:07.666765,-163
2021-10-21 16:04:07.666773,175
