Time,ECG
2021-10-21 16:08:57.605576,-60
2021-10-21 16:08:57.605584,-48
2021-10-21 16:08:57.605592,-29
2021-10-21 16:08:57.605600,-17
2021-10-21 16:08:57.605609,-4
2021-10-21 16:08:57.605617,4
2021-10-21 16:08:57.605625,-2
2021-10-21 16:08:57.605634,-9
2021-10-21 16:08:57.875424,-4
2021-10-21 16:08:57.875443,2
2021-10-21 16:08:57.875452,0
2021-10-21 16:08:57.875461,-9
2021-10-21 16:08:57.875470,-12
2021-10-21 16:08:57.875478,2
2021-10-21 16:08:57.875487,17
2021-10-21 16:08:57.875495,19
2021-10-21 16:08:57.875504,17
2021-10-21 16:08:57.875512,-14
2021-10-21 16:08:57.875520,-80
2021-10-21 16:08:57.875529,-99
2021-10-21 16:08:57.875537,107
2021-10-21 16:08:57.875546,693
2021-10-21 16:08:57.875554,1418
2021-10-21 16:08:57.875563,1435
2021-10-21 16:08:57.875571,520
2021-10-21 16:08:57.875579,-116
2021-10-21 16:08:57.875587,38
2021-10-21 16:08:57.875596,107
2021-10-21 16:08:57.875604,-70
2021-10-21 16:08:57.875612,-60
2021-10-21 16:08:57.875621,2
2021-10-21 16:08:57.875629,-34
2021-10-21 16:08:57.875638,-34
2021-10-21 16:08:57.875646,14
2021-10-21 16:08:57.875654,19
2021-10-21 16:08:57.875662,7
2021-10-21 16:08:57.875671,26
2021-10-21 16:08:57.875679,53
2021-10-21 16:08:58.100431,70
2021-10-21 16:08:58.100450,85
2021-10-21 16:08:58.100460,87
2021-10-21 16:08:58.100469,87
2021-10-21 16:08:58.100477,99
2021-10-21 16:08:58.100486,116
2021-10-21 16:08:58.100495,131
2021-10-21 16:08:58.100503,143
2021-10-21 16:08:58.100511,138
2021-10-21 16:08:58.100520,124
2021-10-21 16:08:58.100528,121
2021-10-21 16:08:58.100536,131
2021-10-21 16:08:58.100545,131
2021-10-21 16:08:58.100553,121
2021-10-21 16:08:58.100561,97
2021-10-21 16:08:58.100569,65
2021-10-21 16:08:58.100578,51
2021-10-21 16:08:58.100586,34
2021-10-21 16:08:58.100594,14
2021-10-21 16:08:58.100602,-2
2021-10-21 16:08:58.100611,-34
2021-10-21 16:08:58.100619,-51
2021-10-21 16:08:58.100627,-41
2021-10-21 16:08:58.100636,-31
2021-10-21 16:08:58.100644,-26
2021-10-21 16:08:58.100652,-24
2021-10-21 16:08:58.100660,-24
2021-10-21 16:08:58.100669,-21
2021-10-21 16:08:58.100677,-12
2021-10-21 16:08:58.100686,0
2021-10-21 16:08:58.370461,4
2021-10-21 16:08:58.370479,4
2021-10-21 16:08:58.370489,7
2021-10-21 16:08:58.370498,4
2021-10-21 16:08:58.370506,7
2021-10-21 16:08:58.370515,21
2021-10-21 16:08:58.370523,19
2021-10-21 16:08:58.370532,2
2021-10-21 16:08:58.370540,-4
2021-10-21 16:08:58.370549,4
2021-10-21 16:08:58.370557,21
2021-10-21 16:08:58.370566,24
2021-10-21 16:08:58.370574,12
2021-10-21 16:08:58.370582,-4
2021-10-21 16:08:58.370591,-19
2021-10-21 16:08:58.370599,-19
2021-10-21 16:08:58.370607,-12
2021-10-21 16:08:58.370616,-7
2021-10-21 16:08:58.370624,-7
2021-10-21 16:08:58.370632,-7
2021-10-21 16:08:58.370640,-4
2021-10-21 16:08:58.370649,0
2021-10-21 16:08:58.370657,-7
2021-10-21 16:08:58.370666,-29
2021-10-21 16:08:58.370674,-80
2021-10-21 16:08:58.370682,-92
2021-10-21 16:08:58.370690,163
2021-10-21 16:08:58.370698,841
2021-10-21 16:08:58.370707,1571
2021-10-21 16:08:58.370715,1435
2021-10-21 16:08:58.594007,442
2021-10-21 16:08:58.594025,-94
2021-10-21 16:08:58.594035,75
2021-10-21 16:08:58.594044,72
2021-10-21 16:08:58.594052,-94
2021-10-21 16:08:58.594061,-55
2021-10-21 16:08:58.594069,7
2021-10-21 16:08:58.594078,-24
2021-10-21 16:08:58.594086,-24
2021-10-21 16:08:58.594095,0
2021-10-21 16:08:58.594103,0
2021-10-21 16:08:58.594111,12
2021-10-21 16:08:58.594119,36
2021-10-21 16:08:58.594128,41
2021-10-21 16:08:58.594136,53
2021-10-21 16:08:58.594145,75
2021-10-21 16:08:58.594153,85
2021-10-21 16:08:58.594161,87
2021-10-21 16:08:58.594169,97
2021-10-21 16:08:58.594178,111
2021-10-21 16:08:58.594186,119
2021-10-21 16:08:58.594194,116
2021-10-21 16:08:58.594203,124
2021-10-21 16:08:58.594211,138
2021-10-21 16:08:58.594219,143
2021-10-21 16:08:58.594227,128
2021-10-21 16:08:58.594235,109
2021-10-21 16:08:58.594244,99
2021-10-21 16:08:58.594252,94
2021-10-21 16:08:58.594260,82
2021-10-21 16:08:58.775429,65
2021-10-21 16:08:58.775447,53
2021-10-21 16:08:58.775457,46
2021-10-21 16:08:58.775466,38
2021-10-21 16:08:58.775475,36
2021-10-21 16:08:58.775483,34
2021-10-21 16:08:58.775492,24
2021-10-21 16:08:58.775500,17
2021-10-21 16:08:58.775508,17
2021-10-21 16:08:58.775517,19
2021-10-21 16:08:58.775525,34
2021-10-21 16:08:58.775533,58
2021-10-21 16:08:58.775542,65
2021-10-21 16:08:58.775550,63
2021-10-21 16:08:58.775558,65
2021-10-21 16:08:58.775567,75
2021-10-21 16:08:58.775575,80
2021-10-21 16:08:58.775583,77
2021-10-21 16:08:58.775591,75
2021-10-21 16:08:58.775600,87
2021-10-21 16:08:58.775608,102
2021-10-21 16:08:58.775616,99
2021-10-21 16:08:58.775625,102
2021-10-21 16:08:58.775633,119
2021-10-21 16:08:58.775641,119
2021-10-21 16:08:58.775649,107
2021-10-21 16:08:58.775658,107
2021-10-21 16:08:58.775666,104
2021-10-21 16:08:58.775674,97
2021-10-21 16:08:58.775682,92
2021-10-21 16:08:59.045431,94
2021-10-21 16:08:59.045450,102
2021-10-21 16:08:59.045460,97
2021-10-21 16:08:59.045468,87
2021-10-21 16:08:59.045477,90
2021-10-21 16:08:59.045485,90
2021-10-21 16:08:59.045494,75
2021-10-21 16:08:59.045502,55
2021-10-21 16:08:59.045510,2
2021-10-21 16:08:59.045519,-53
2021-10-21 16:08:59.045527,102
2021-10-21 16:08:59.045535,664
2021-10-21 16:08:59.045544,1462
2021-10-21 16:08:59.045552,1676
2021-10-21 16:08:59.045560,812
2021-10-21 16:08:59.045568,-24
2021-10-21 16:08:59.045577,34
2021-10-21 16:08:59.045585,182
2021-10-21 16:08:59.045594,-2
2021-10-21 16:08:59.045602,-38
2021-10-21 16:08:59.045611,43
2021-10-21 16:08:59.045619,19
2021-10-21 16:08:59.045627,2
2021-10-21 16:08:59.045635,46
2021-10-21 16:08:59.045643,60
2021-10-21 16:08:59.045652,46
2021-10-21 16:08:59.045660,46
2021-10-21 16:08:59.045668,72
2021-10-21 16:08:59.045677,104
2021-10-21 16:08:59.045685,119
2021-10-21 16:08:59.225514,121
2021-10-21 16:08:59.225532,126
2021-10-21 16:08:59.225542,121
2021-10-21 16:08:59.225550,121
2021-10-21 16:08:59.225559,133
2021-10-21 16:08:59.225568,141
2021-10-21 16:08:59.225576,145
2021-10-21 16:08:59.225584,158
2021-10-21 16:08:59.225593,160
2021-10-21 16:08:59.225601,153
2021-10-21 16:08:59.225609,148
2021-10-21 16:08:59.225618,138
2021-10-21 16:08:59.225626,126
2021-10-21 16:08:59.225635,126
2021-10-21 16:08:59.225643,116
2021-10-21 16:08:59.225651,94
2021-10-21 16:08:59.225659,75
2021-10-21 16:08:59.225668,63
2021-10-21 16:08:59.225676,60
2021-10-21 16:08:59.225684,60
2021-10-21 16:08:59.225692,58
2021-10-21 16:08:59.225700,65
2021-10-21 16:08:59.225709,92
2021-10-21 16:08:59.225717,97
2021-10-21 16:08:59.225725,85
2021-10-21 16:08:59.225734,92
2021-10-21 16:08:59.225742,111
2021-10-21 16:08:59.225750,107
2021-10-21 16:08:59.225759,94
2021-10-21 16:08:59.225767,104
2021-10-21 16:08:59.450433,114
2021-10-21 16:08:59.450452,111
2021-10-21 16:08:59.450461,116
2021-10-21 16:08:59.450470,116
2021-10-21 16:08:59.450478,99
2021-10-21 16:08:59.450487,92
2021-10-21 16:08:59.450495,109
2021-10-21 16:08:59.450504,114
2021-10-21 16:08:59.450512,102
2021-10-21 16:08:59.450520,99
2021-10-21 16:08:59.450528,102
2021-10-21 16:08:59.450537,111
2021-10-21 16:08:59.450545,124
2021-10-21 16:08:59.450553,126
2021-10-21 16:08:59.450562,111
2021-10-21 16:08:59.450570,97
2021-10-21 16:08:59.450578,92
2021-10-21 16:08:59.450586,97
2021-10-21 16:08:59.450594,104
2021-10-21 16:08:59.450603,109
2021-10-21 16:08:59.450611,109
2021-10-21 16:08:59.450619,107
2021-10-21 16:08:59.450627,104
2021-10-21 16:08:59.450635,94
2021-10-21 16:08:59.450643,53
2021-10-21 16:08:59.450651,-21
2021-10-21 16:08:59.450660,-36
2021-10-21 16:08:59.450668,233
2021-10-21 16:08:59.450676,958
2021-10-21 16:08:59.450684,1754
2021-10-21 16:08:59.720430,1635
2021-10-21 16:08:59.720448,571
2021-10-21 16:08:59.720458,-53
2021-10-21 16:08:59.720467,104
2021-10-21 16:08:59.720476,114
2021-10-21 16:08:59.720484,-75
2021-10-21 16:08:59.720493,-65
2021-10-21 16:08:59.720501,-19
2021-10-21 16:08:59.720509,-58
2021-10-21 16:08:59.720518,-58
2021-10-21 16:08:59.720526,-34
2021-10-21 16:08:59.720534,-24
2021-10-21 16:08:59.720542,-9
2021-10-21 16:08:59.720551,9
2021-10-21 16:08:59.720559,24
2021-10-21 16:08:59.720567,24
2021-10-21 16:08:59.720575,29
2021-10-21 16:08:59.720583,48
2021-10-21 16:08:59.720592,63
2021-10-21 16:08:59.720600,70
2021-10-21 16:08:59.720608,80
2021-10-21 16:08:59.720616,85
2021-10-21 16:08:59.720625,92
2021-10-21 16:08:59.720633,109
2021-10-21 16:08:59.720641,119
2021-10-21 16:08:59.720649,119
2021-10-21 16:08:59.720657,109
2021-10-21 16:08:59.720665,99
2021-10-21 16:08:59.720674,99
2021-10-21 16:08:59.720682,97
2021-10-21 16:08:59.945440,77
2021-10-21 16:08:59.945459,55
2021-10-21 16:08:59.945468,38
2021-10-21 16:08:59.945477,17
2021-10-21 16:08:59.945485,-2
2021-10-21 16:08:59.945494,-4
2021-10-21 16:08:59.945502,4
2021-10-21 16:08:59.945510,12
2021-10-21 16:08:59.945519,-2
2021-10-21 16:08:59.945527,-19
2021-10-21 16:08:59.945535,-7
2021-10-21 16:08:59.945544,14
2021-10-21 16:08:59.945552,21
2021-10-21 16:08:59.945560,26
2021-10-21 16:08:59.945568,26
2021-10-21 16:08:59.945576,12
2021-10-21 16:08:59.945584,14
2021-10-21 16:08:59.945593,29
2021-10-21 16:08:59.945601,26
2021-10-21 16:08:59.945609,26
2021-10-21 16:08:59.945618,29
2021-10-21 16:08:59.945626,26
2021-10-21 16:08:59.945634,24
2021-10-21 16:08:59.945642,29
2021-10-21 16:08:59.945651,34
2021-10-21 16:08:59.945659,46
2021-10-21 16:08:59.945667,41
2021-10-21 16:08:59.945675,24
2021-10-21 16:08:59.945684,29
2021-10-21 16:08:59.945692,55
2021-10-21 16:09:00.215552,65
2021-10-21 16:09:00.215573,58
2021-10-21 16:09:00.215582,48
2021-10-21 16:09:00.215591,34
2021-10-21 16:09:00.215600,21
2021-10-21 16:09:00.215608,24
2021-10-21 16:09:00.215616,29
2021-10-21 16:09:00.215625,19
2021-10-21 16:09:00.215633,-2
2021-10-21 16:09:00.215642,-4
2021-10-21 16:09:00.215650,0
2021-10-21 16:09:00.215659,-14
2021-10-21 16:09:00.215668,-26
2021-10-21 16:09:00.215676,-63
2021-10-21 16:09:00.215684,-158
2021-10-21 16:09:00.215693,-177
2021-10-21 16:09:00.215701,114
2021-10-21 16:09:00.215710,807
2021-10-21 16:09:00.215718,1549
2021-10-21 16:09:00.215726,1425
2021-10-21 16:09:00.215735,396
2021-10-21 16:09:00.215743,-184
2021-10-21 16:09:00.215751,-4
2021-10-21 16:09:00.215760,2
2021-10-21 16:09:00.215768,-184
2021-10-21 16:09:00.215776,-150
2021-10-21 16:09:00.215785,-92
2021-10-21 16:09:00.215793,-131
2021-10-21 16:09:00.215801,-114
2021-10-21 16:09:00.215810,-68
2021-10-21 16:09:00.485463,-63
2021-10-21 16:09:00.485482,-68
2021-10-21 16:09:00.485492,-55
2021-10-21 16:09:00.485512,-46
2021-10-21 16:09:00.485521,-38
2021-10-21 16:09:00.485529,-17
2021-10-21 16:09:00.485537,-2
2021-10-21 16:09:00.485546,-2
2021-10-21 16:09:00.485554,12
2021-10-21 16:09:00.485563,34
2021-10-21 16:09:00.485571,38
2021-10-21 16:09:00.485579,43
2021-10-21 16:09:00.485588,43
2021-10-21 16:09:00.485596,34
2021-10-21 16:09:00.485604,31
2021-10-21 16:09:00.485612,38
2021-10-21 16:09:00.485621,36
2021-10-21 16:09:00.485629,29
2021-10-21 16:09:00.485637,17
2021-10-21 16:09:00.485646,-12
2021-10-21 16:09:00.485654,-41
2021-10-21 16:09:00.485663,-53
2021-10-21 16:09:00.485671,-60
2021-10-21 16:09:00.485679,-70
2021-10-21 16:09:00.485687,-77
2021-10-21 16:09:00.485696,-80
2021-10-21 16:09:00.485704,-77
2021-10-21 16:09:00.485712,-77
2021-10-21 16:09:00.485720,-68
2021-10-21 16:09:00.485729,-55
2021-10-21 16:09:00.664061,-60
2021-10-21 16:09:00.664080,-55
2021-10-21 16:09:00.664090,-41
2021-10-21 16:09:00.664099,-41
2021-10-21 16:09:00.664107,-38
2021-10-21 16:09:00.664116,-24
2021-10-21 16:09:00.664124,-21
2021-10-21 16:09:00.664133,-34
2021-10-21 16:09:00.664141,-41
2021-10-21 16:09:00.664150,-31
2021-10-21 16:09:00.664158,-21
2021-10-21 16:09:00.664167,-26
2021-10-21 16:09:00.664175,-43
2021-10-21 16:09:00.664184,-53
2021-10-21 16:09:00.664192,-46
2021-10-21 16:09:00.664201,-43
2021-10-21 16:09:00.664209,-51
2021-10-21 16:09:00.664218,-55
2021-10-21 16:09:00.664226,-68
2021-10-21 16:09:00.664235,-82
2021-10-21 16:09:00.664243,-75
2021-10-21 16:09:00.664251,-58
2021-10-21 16:09:00.664259,-41
2021-10-21 16:09:00.664268,-38
2021-10-21 16:09:00.664276,-51
2021-10-21 16:09:00.664285,-60
2021-10-21 16:09:00.664293,-63
2021-10-21 16:09:00.664302,-75
2021-10-21 16:09:00.664310,-90
2021-10-21 16:09:00.664318,-90
2021-10-21 16:09:00.890476,-87
2021-10-21 16:09:00.890495,-80
2021-10-21 16:09:00.890504,-68
2021-10-21 16:09:00.890513,-68
2021-10-21 16:09:00.890522,-75
2021-10-21 16:09:00.890530,-77
2021-10-21 16:09:00.890538,-85
2021-10-21 16:09:00.890547,-131
2021-10-21 16:09:00.890555,-211
2021-10-21 16:09:00.890563,-163
2021-10-21 16:09:00.890572,257
2021-10-21 16:09:00.890580,1017
2021-10-21 16:09:00.890589,1486
2021-10-21 16:09:00.890597,944
2021-10-21 16:09:00.890606,0
2021-10-21 16:09:00.890614,-194
2021-10-21 16:09:00.890623,-2
2021-10-21 16:09:00.890631,-116
2021-10-21 16:09:00.890639,-223
2021-10-21 16:09:00.890648,-145
2021-10-21 16:09:00.890656,-133
2021-10-21 16:09:00.890664,-167
2021-10-21 16:09:00.890673,-138
2021-10-21 16:09:00.890681,-121
2021-10-21 16:09:00.890690,-128
2021-10-21 16:09:00.890698,-102
2021-10-21 16:09:00.890706,-70
2021-10-21 16:09:00.890715,-72
2021-10-21 16:09:00.890723,-68
2021-10-21 16:09:00.890732,-43
2021-10-21 16:09:01.070538,-34
2021-10-21 16:09:01.070558,-34
2021-10-21 16:09:01.070568,-26
2021-10-21 16:09:01.070577,-17
2021-10-21 16:09:01.070586,-7
2021-10-21 16:09:01.070594,-12
2021-10-21 16:09:01.070603,-12
2021-10-21 16:09:01.070611,-4
2021-10-21 16:09:01.070619,-9
2021-10-21 16:09:01.070628,-12
2021-10-21 16:09:01.070636,-12
2021-10-21 16:09:01.070645,-21
2021-10-21 16:09:01.070653,-38
2021-10-21 16:09:01.070661,-53
2021-10-21 16:09:01.070670,-60
2021-10-21 16:09:01.070678,-70
2021-10-21 16:09:01.070687,-87
2021-10-21 16:09:01.070695,-107
2021-10-21 16:09:01.070703,-116
2021-10-21 16:09:01.070712,-109
2021-10-21 16:09:01.070720,-104
2021-10-21 16:09:01.070728,-107
2021-10-21 16:09:01.070736,-102
2021-10-21 16:09:01.070745,-92
2021-10-21 16:09:01.070753,-102
2021-10-21 16:09:01.070761,-124
2021-10-21 16:09:01.070769,-116
2021-10-21 16:09:01.070777,-99
2021-10-21 16:09:01.070786,-109
2021-10-21 16:09:01.070794,-114
2021-10-21 16:09:01.295485,-97
2021-10-21 16:09:01.295504,-85
2021-10-21 16:09:01.295513,-87
2021-10-21 16:09:01.295522,-92
2021-10-21 16:09:01.295531,-92
2021-10-21 16:09:01.295539,-94
2021-10-21 16:09:01.295548,-99
2021-10-21 16:09:01.295556,-102
2021-10-21 16:09:01.295564,-99
2021-10-21 16:09:01.295573,-104
2021-10-21 16:09:01.295581,-128
2021-10-21 16:09:01.295589,-136
2021-10-21 16:09:01.295598,-119
2021-10-21 16:09:01.295606,-114
2021-10-21 16:09:01.295614,-128
2021-10-21 16:09:01.295623,-136
2021-10-21 16:09:01.295631,-133
2021-10-21 16:09:01.295639,-121
2021-10-21 16:09:01.295648,-90
2021-10-21 16:09:01.295656,-63
2021-10-21 16:09:01.295664,-68
2021-10-21 16:09:01.295672,-82
2021-10-21 16:09:01.295681,-85
2021-10-21 16:09:01.295689,-80
2021-10-21 16:09:01.295697,-70
2021-10-21 16:09:01.295706,-68
2021-10-21 16:09:01.295714,-72
2021-10-21 16:09:01.295722,-80
2021-10-21 16:09:01.295730,-80
2021-10-21 16:09:01.295739,-70
2021-10-21 16:09:01.520462,-63
2021-10-21 16:09:01.520480,-65
2021-10-21 16:09:01.520490,-99
2021-10-21 16:09:01.520499,-175
2021-10-21 16:09:01.520507,-158
2021-10-21 16:09:01.520516,175
2021-10-21 16:09:01.520524,866
2021-10-21 16:09:01.520532,1396
2021-10-21 16:09:01.520541,980
2021-10-21 16:09:01.520549,46
2021-10-21 16:09:01.520557,-209
2021-10-21 16:09:01.520566,-2
2021-10-21 16:09:01.520574,-75
2021-10-21 16:09:01.520582,-184
2021-10-21 16:09:01.520591,-128
2021-10-21 16:09:01.520599,-124
2021-10-21 16:09:01.520607,-153
2021-10-21 16:09:01.520615,-126
2021-10-21 16:09:01.520624,-104
2021-10-21 16:09:01.520632,-104
2021-10-21 16:09:01.520640,-92
2021-10-21 16:09:01.520649,-85
2021-10-21 16:09:01.520657,-80
2021-10-21 16:09:01.520665,-63
2021-10-21 16:09:01.520673,-38
2021-10-21 16:09:01.520681,-19
2021-10-21 16:09:01.520690,-19
2021-10-21 16:09:01.520698,-24
2021-10-21 16:09:01.520706,-19
2021-10-21 16:09:01.520715,-12
2021-10-21 16:09:01.790461,-14
2021-10-21 16:09:01.790480,-21
2021-10-21 16:09:01.790490,-29
2021-10-21 16:09:01.790499,-43
2021-10-21 16:09:01.790507,-48
2021-10-21 16:09:01.790516,-43
2021-10-21 16:09:01.790524,-43
2021-10-21 16:09:01.790533,-53
2021-10-21 16:09:01.790542,-70
2021-10-21 16:09:01.790550,-94
2021-10-21 16:09:01.790558,-109
2021-10-21 16:09:01.790566,-114
2021-10-21 16:09:01.790575,-126
2021-10-21 16:09:01.790583,-133
2021-10-21 16:09:01.790591,-131
2021-10-21 16:09:01.790599,-131
2021-10-21 16:09:01.790608,-133
2021-10-21 16:09:01.790616,-133
2021-10-21 16:09:01.790625,-133
2021-10-21 16:09:01.790633,-131
2021-10-21 16:09:01.790641,-128
2021-10-21 16:09:01.790649,-126
2021-10-21 16:09:01.790658,-116
2021-10-21 16:09:01.790666,-114
2021-10-21 16:09:01.790674,-116
2021-10-21 16:09:01.790682,-111
2021-10-21 16:09:01.790691,-114
2021-10-21 16:09:01.790699,-119
2021-10-21 16:09:01.790707,-114
2021-10-21 16:09:01.790716,-109
2021-10-21 16:09:02.015470,-102
2021-10-21 16:09:02.015489,-99
2021-10-21 16:09:02.015499,-104
2021-10-21 16:09:02.015507,-104
2021-10-21 16:09:02.015516,-99
2021-10-21 16:09:02.015524,-97
2021-10-21 16:09:02.015533,-87
2021-10-21 16:09:02.015541,-85
2021-10-21 16:09:02.015550,-109
2021-10-21 16:09:02.015558,-119
2021-10-21 16:09:02.015567,-97
2021-10-21 16:09:02.015575,-85
2021-10-21 16:09:02.015584,-92
2021-10-21 16:09:02.015592,-97
2021-10-21 16:09:02.015600,-97
2021-10-21 16:09:02.015609,-99
2021-10-21 16:09:02.015617,-90
2021-10-21 16:09:02.015626,-68
2021-10-21 16:09:02.015634,-46
2021-10-21 16:09:02.015643,-43
2021-10-21 16:09:02.015651,-55
2021-10-21 16:09:02.015660,-63
2021-10-21 16:09:02.015668,-65
2021-10-21 16:09:02.015676,-65
2021-10-21 16:09:02.015685,-55
2021-10-21 16:09:02.015693,-58
2021-10-21 16:09:02.015701,-65
2021-10-21 16:09:02.015710,-60
2021-10-21 16:09:02.015718,-51
2021-10-21 16:09:02.015727,-51
2021-10-21 16:09:02.240489,-55
2021-10-21 16:09:02.240508,-77
2021-10-21 16:09:02.240518,-138
2021-10-21 16:09:02.240526,-167
2021-10-21 16:09:02.240535,29
2021-10-21 16:09:02.240543,601
2021-10-21 16:09:02.240551,1299
2021-10-21 16:09:02.240560,1289
2021-10-21 16:09:02.240568,372
2021-10-21 16:09:02.240577,-231
2021-10-21 16:09:02.240585,-60
2021-10-21 16:09:02.240593,-7
2021-10-21 16:09:02.240602,-187
2021-10-21 16:09:02.240610,-172
2021-10-21 16:09:02.240618,-119
2021-10-21 16:09:02.240627,-150
2021-10-21 16:09:02.240635,-136
2021-10-21 16:09:02.240644,-94
2021-10-21 16:09:02.240652,-97
2021-10-21 16:09:02.240660,-107
2021-10-21 16:09:02.240668,-85
2021-10-21 16:09:02.240677,-75
2021-10-21 16:09:02.240685,-75
2021-10-21 16:09:02.240693,-58
2021-10-21 16:09:02.240702,-48
2021-10-21 16:09:02.240710,-53
2021-10-21 16:09:02.240718,-38
2021-10-21 16:09:02.240727,-21
2021-10-21 16:09:02.240735,-14
2021-10-21 16:09:02.240743,-7
2021-10-21 16:09:02.465462,-2
2021-10-21 16:09:02.465481,0
2021-10-21 16:09:02.465490,0
2021-10-21 16:09:02.465499,-9
2021-10-21 16:09:02.465507,-24
2021-10-21 16:09:02.465516,-34
2021-10-21 16:09:02.465524,-48
2021-10-21 16:09:02.465533,-70
2021-10-21 16:09:02.465541,-85
2021-10-21 16:09:02.465549,-97
2021-10-21 16:09:02.465558,-119
2021-10-21 16:09:02.465566,-133
2021-10-21 16:09:02.465574,-143
2021-10-21 16:09:02.465583,-155
2021-10-21 16:09:02.465591,-163
2021-10-21 16:09:02.465599,-158
2021-10-21 16:09:02.465607,-153
2021-10-21 16:09:02.465616,-143
2021-10-21 16:09:02.465624,-136
2021-10-21 16:09:02.465632,-133
2021-10-21 16:09:02.465641,-128
2021-10-21 16:09:02.465649,-114
2021-10-21 16:09:02.465657,-102
2021-10-21 16:09:02.465665,-94
2021-10-21 16:09:02.465673,-92
2021-10-21 16:09:02.465682,-94
2021-10-21 16:09:02.465690,-99
2021-10-21 16:09:02.465698,-92
2021-10-21 16:09:02.465706,-82
2021-10-21 16:09:02.465715,-82
2021-10-21 16:09:02.734130,-82
2021-10-21 16:09:02.734149,-72
2021-10-21 16:09:02.734159,-68
2021-10-21 16:09:02.734168,-77
2021-10-21 16:09:02.734176,-75
2021-10-21 16:09:02.734185,-63
2021-10-21 16:09:02.734193,-75
2021-10-21 16:09:02.734202,-87
2021-10-21 16:09:02.734210,-82
2021-10-21 16:09:02.734218,-82
2021-10-21 16:09:02.734227,-97
2021-10-21 16:09:02.734235,-116
2021-10-21 16:09:02.734243,-107
2021-10-21 16:09:02.734252,-68
2021-10-21 16:09:02.734260,-48
2021-10-21 16:09:02.734269,-58
2021-10-21 16:09:02.734277,-65
2021-10-21 16:09:02.734285,-65
2021-10-21 16:09:02.734293,-72
2021-10-21 16:09:02.734302,-75
2021-10-21 16:09:02.734310,-72
2021-10-21 16:09:02.734318,-63
2021-10-21 16:09:02.734326,-55
2021-10-21 16:09:02.734334,-58
2021-10-21 16:09:02.734343,-63
2021-10-21 16:09:02.734351,-51
2021-10-21 16:09:02.734360,-55
2021-10-21 16:09:02.734368,-111
2021-10-21 16:09:02.734376,-187
2021-10-21 16:09:02.734384,-175
2021-10-21 16:09:02.915477,145
2021-10-21 16:09:02.915496,880
2021-10-21 16:09:02.915506,1491
2021-10-21 16:09:02.915515,1085
2021-10-21 16:09:02.915523,63
2021-10-21 16:09:02.915532,-226
2021-10-21 16:09:02.915540,21
2021-10-21 16:09:02.915549,-58
2021-10-21 16:09:02.915557,-197
2021-10-21 16:09:02.915565,-124
2021-10-21 16:09:02.915573,-107
2021-10-21 16:09:02.915582,-155
2021-10-21 16:09:02.915590,-131
2021-10-21 16:09:02.915598,-97
2021-10-21 16:09:02.915606,-111
2021-10-21 16:09:02.915615,-111
2021-10-21 16:09:02.915623,-85
2021-10-21 16:09:02.915631,-68
2021-10-21 16:09:02.915639,-55
2021-10-21 16:09:02.915648,-36
2021-10-21 16:09:02.915656,-24
2021-10-21 16:09:02.915664,-21
2021-10-21 16:09:02.915673,-19
2021-10-21 16:09:02.915681,-17
2021-10-21 16:09:02.915689,-7
2021-10-21 16:09:02.915698,0
2021-10-21 16:09:02.915706,-2
2021-10-21 16:09:02.915714,-9
2021-10-21 16:09:02.915722,-14
2021-10-21 16:09:02.915731,-14
2021-10-21 16:09:03.140503,-12
2021-10-21 16:09:03.140522,-29
2021-10-21 16:09:03.140532,-46
2021-10-21 16:09:03.140541,-58
2021-10-21 16:09:03.140549,-85
2021-10-21 16:09:03.140558,-114
2021-10-21 16:09:03.140567,-121
2021-10-21 16:09:03.140575,-126
2021-10-21 16:09:03.140584,-141
2021-10-21 16:09:03.140592,-153
2021-10-21 16:09:03.140600,-165
2021-10-21 16:09:03.140608,-172
2021-10-21 16:09:03.140616,-145
2021-10-21 16:09:03.140625,-114
2021-10-21 16:09:03.140633,-119
2021-10-21 16:09:03.140641,-136
