Time,ECG
2021-10-14 16:46:16.529163,127
2021-10-14 16:46:16.529172,125
2021-10-14 16:46:16.529180,127
2021-10-14 16:46:16.529188,98
2021-10-14 16:46:16.529196,57
2021-10-14 16:46:16.529205,36
2021-10-14 16:46:16.798337,9
2021-10-14 16:46:16.798356,-24
2021-10-14 16:46:16.798365,-43
2021-10-14 16:46:16.798374,-52
2021-10-14 16:46:16.798382,-62
2021-10-14 16:46:16.798391,-67
2021-10-14 16:46:16.798399,-72
2021-10-14 16:46:16.798407,-69
2021-10-14 16:46:16.798416,-64
2021-10-14 16:46:16.798424,-62
2021-10-14 16:46:16.798432,-50
2021-10-14 16:46:16.798441,-38
2021-10-14 16:46:16.798449,-48
2021-10-14 16:46:16.798457,-64
2021-10-14 16:46:16.798465,-67
2021-10-14 16:46:16.798474,-62
2021-10-14 16:46:16.798482,-52
2021-10-14 16:46:16.798490,-38
2021-10-14 16:46:16.798499,-28
2021-10-14 16:46:16.798507,-14
2021-10-14 16:46:16.798515,-9
2021-10-14 16:46:16.798524,-24
2021-10-14 16:46:16.798532,-28
2021-10-14 16:46:16.798540,-14
2021-10-14 16:46:16.798548,-9
2021-10-14 16:46:16.798557,-12
2021-10-14 16:46:16.798565,-19
2021-10-14 16:46:16.798573,-24
2021-10-14 16:46:16.798581,-19
2021-10-14 16:46:16.798590,-7
2021-10-14 16:46:17.023702,0
2021-10-14 16:46:17.023723,-4
2021-10-14 16:46:17.023732,-16
2021-10-14 16:46:17.023741,-19
2021-10-14 16:46:17.023749,-14
2021-10-14 16:46:17.023758,-12
2021-10-14 16:46:17.023766,-14
2021-10-14 16:46:17.023774,-16
2021-10-14 16:46:17.023783,-21
2021-10-14 16:46:17.023791,-26
2021-10-14 16:46:17.023799,-26
2021-10-14 16:46:17.023807,-16
2021-10-14 16:46:17.023816,0
2021-10-14 16:46:17.023824,12
2021-10-14 16:46:17.023832,0
2021-10-14 16:46:17.023841,-14
2021-10-14 16:46:17.023849,-4
2021-10-14 16:46:17.023857,9
2021-10-14 16:46:17.023866,2
2021-10-14 16:46:17.023874,-33
2021-10-14 16:46:17.023882,-60
2021-10-14 16:46:17.023890,-64
2021-10-14 16:46:17.023899,-60
2021-10-14 16:46:17.023907,-48
2021-10-14 16:46:17.023916,-31
2021-10-14 16:46:17.023924,-24
2021-10-14 16:46:17.023932,-4
2021-10-14 16:46:17.023940,12
2021-10-14 16:46:17.023949,-12
2021-10-14 16:46:17.023957,-26
2021-10-14 16:46:17.203988,12
2021-10-14 16:46:17.204008,96
2021-10-14 16:46:17.204017,307
2021-10-14 16:46:17.204026,630
2021-10-14 16:46:17.204034,668
2021-10-14 16:46:17.204043,-28
2021-10-14 16:46:17.204051,-865
2021-10-14 16:46:17.204059,-810
2021-10-14 16:46:17.204067,-283
2021-10-14 16:46:17.204076,-72
2021-10-14 16:46:17.204084,-2
2021-10-14 16:46:17.204092,86
2021-10-14 16:46:17.204101,93
2021-10-14 16:46:17.204109,84
2021-10-14 16:46:17.204117,115
2021-10-14 16:46:17.204125,115
2021-10-14 16:46:17.204134,93
2021-10-14 16:46:17.204142,96
2021-10-14 16:46:17.204150,110
2021-10-14 16:46:17.204159,127
2021-10-14 16:46:17.204167,168
2021-10-14 16:46:17.204175,223
2021-10-14 16:46:17.204184,221
2021-10-14 16:46:17.204192,197
2021-10-14 16:46:17.204200,194
2021-10-14 16:46:17.204208,197
2021-10-14 16:46:17.204216,192
2021-10-14 16:46:17.204224,189
2021-10-14 16:46:17.204233,204
2021-10-14 16:46:17.204241,218
2021-10-14 16:46:17.518977,214
2021-10-14 16:46:17.518997,235
2021-10-14 16:46:17.519006,295
2021-10-14 16:46:17.519015,300
2021-10-14 16:46:17.519024,226
2021-10-14 16:46:17.519032,161
2021-10-14 16:46:17.519041,153
2021-10-14 16:46:17.519049,141
2021-10-14 16:46:17.519058,103
2021-10-14 16:46:17.519066,76
2021-10-14 16:46:17.519074,72
2021-10-14 16:46:17.519082,88
2021-10-14 16:46:17.519091,98
2021-10-14 16:46:17.519099,52
2021-10-14 16:46:17.519107,21
2021-10-14 16:46:17.519116,57
2021-10-14 16:46:17.519124,48
2021-10-14 16:46:17.519133,-19
2021-10-14 16:46:17.519141,-36
2021-10-14 16:46:17.519149,-9
2021-10-14 16:46:17.519158,2
2021-10-14 16:46:17.519178,26
2021-10-14 16:46:17.519186,146
2021-10-14 16:46:17.519195,250
2021-10-14 16:46:17.519203,165
2021-10-14 16:46:17.519211,98
2021-10-14 16:46:17.519220,141
2021-10-14 16:46:17.519228,153
2021-10-14 16:46:17.519236,168
2021-10-14 16:46:17.519245,197
2021-10-14 16:46:17.697239,192
2021-10-14 16:46:17.697258,137
2021-10-14 16:46:17.697267,72
2021-10-14 16:46:17.697276,177
2021-10-14 16:46:17.697284,391
2021-10-14 16:46:17.697293,348
2021-10-14 16:46:17.697301,187
2021-10-14 16:46:17.697309,245
2021-10-14 16:46:17.697318,283
2021-10-14 16:46:17.697326,96
2021-10-14 16:46:17.697334,-45
2021-10-14 16:46:17.697342,12
2021-10-14 16:46:17.697351,98
2021-10-14 16:46:17.697359,129
2021-10-14 16:46:17.697367,86
2021-10-14 16:46:17.697376,7
2021-10-14 16:46:17.697384,62
2021-10-14 16:46:17.697392,211
2021-10-14 16:46:17.697401,240
2021-10-14 16:46:17.697409,125
2021-10-14 16:46:17.697417,26
2021-10-14 16:46:17.697425,113
2021-10-14 16:46:17.697434,245
2021-10-14 16:46:17.697442,206
2021-10-14 16:46:17.697450,214
2021-10-14 16:46:17.697458,312
2021-10-14 16:46:17.697467,266
2021-10-14 16:46:17.697475,175
2021-10-14 16:46:17.697483,139
2021-10-14 16:46:17.697491,52
2021-10-14 16:46:17.922433,33
2021-10-14 16:46:17.922454,156
2021-10-14 16:46:17.922463,204
2021-10-14 16:46:17.922472,113
2021-10-14 16:46:17.922481,52
2021-10-14 16:46:17.922489,45
2021-10-14 16:46:17.922498,62
2021-10-14 16:46:17.922506,146
2021-10-14 16:46:17.922514,189
2021-10-14 16:46:17.922523,206
2021-10-14 16:46:17.922531,370
2021-10-14 16:46:17.922539,565
2021-10-14 16:46:17.922548,497
2021-10-14 16:46:17.922556,-72
2021-10-14 16:46:17.922564,-733
2021-10-14 16:46:17.922573,-709
2021-10-14 16:46:17.922581,-274
2021-10-14 16:46:17.922589,-24
2021-10-14 16:46:17.922598,64
2021-10-14 16:46:17.922606,81
2021-10-14 16:46:17.922614,84
2021-10-14 16:46:17.922622,117
2021-10-14 16:46:17.922631,137
2021-10-14 16:46:17.922639,137
2021-10-14 16:46:17.922647,156
2021-10-14 16:46:17.922655,202
2021-10-14 16:46:17.922664,209
2021-10-14 16:46:17.922672,144
2021-10-14 16:46:17.922680,81
2021-10-14 16:46:17.922689,86
2021-10-14 16:46:18.103983,105
2021-10-14 16:46:18.104003,132
2021-10-14 16:46:18.104012,199
2021-10-14 16:46:18.104021,266
2021-10-14 16:46:18.104029,271
2021-10-14 16:46:18.104038,242
2021-10-14 16:46:18.104046,240
2021-10-14 16:46:18.104054,233
2021-10-14 16:46:18.104063,206
2021-10-14 16:46:18.104071,204
2021-10-14 16:46:18.104080,230
2021-10-14 16:46:18.104088,245
2021-10-14 16:46:18.104096,240
2021-10-14 16:46:18.104105,226
2021-10-14 16:46:18.104113,199
2021-10-14 16:46:18.104121,165
2021-10-14 16:46:18.104129,117
2021-10-14 16:46:18.104138,28
2021-10-14 16:46:18.104146,-64
2021-10-14 16:46:18.104154,-74
2021-10-14 16:46:18.104162,-40
2021-10-14 16:46:18.104170,-40
2021-10-14 16:46:18.104179,-40
2021-10-14 16:46:18.104187,-21
2021-10-14 16:46:18.104195,9
2021-10-14 16:46:18.104204,28
2021-10-14 16:46:18.104212,24
2021-10-14 16:46:18.104220,-4
2021-10-14 16:46:18.104228,-64
2021-10-14 16:46:18.104236,-113
2021-10-14 16:46:18.328596,-93
2021-10-14 16:46:18.328615,7
2021-10-14 16:46:18.328625,91
2021-10-14 16:46:18.328633,48
2021-10-14 16:46:18.328641,0
2021-10-14 16:46:18.328649,50
2021-10-14 16:46:18.328658,84
2021-10-14 16:46:18.328666,48
2021-10-14 16:46:18.328674,21
2021-10-14 16:46:18.328682,24
2021-10-14 16:46:18.328691,-2
2021-10-14 16:46:18.328699,-7
2021-10-14 16:46:18.328707,26
2021-10-14 16:46:18.328716,36
2021-10-14 16:46:18.328724,33
2021-10-14 16:46:18.328732,38
2021-10-14 16:46:18.328740,28
2021-10-14 16:46:18.328748,24
2021-10-14 16:46:18.328757,31
2021-10-14 16:46:18.328765,33
2021-10-14 16:46:18.328773,31
2021-10-14 16:46:18.328781,28
2021-10-14 16:46:18.328789,16
2021-10-14 16:46:18.328797,12
2021-10-14 16:46:18.328806,14
2021-10-14 16:46:18.328814,14
2021-10-14 16:46:18.328822,12
2021-10-14 16:46:18.328830,4
2021-10-14 16:46:18.328838,-9
2021-10-14 16:46:18.328847,-16
2021-10-14 16:46:18.643333,-40
2021-10-14 16:46:18.643352,-101
2021-10-14 16:46:18.643361,-108
2021-10-14 16:46:18.643370,-86
2021-10-14 16:46:18.643378,-72
2021-10-14 16:46:18.643387,-21
2021-10-14 16:46:18.643395,-21
2021-10-14 16:46:18.643403,-62
2021-10-14 16:46:18.643411,-55
2021-10-14 16:46:18.643419,-86
2021-10-14 16:46:18.643427,-185
2021-10-14 16:46:18.643436,-226
2021-10-14 16:46:18.643444,-187
2021-10-14 16:46:18.643452,-168
2021-10-14 16:46:18.643460,-187
2021-10-14 16:46:18.643468,-197
2021-10-14 16:46:18.643477,-185
2021-10-14 16:46:18.643485,-141
2021-10-14 16:46:18.643493,24
2021-10-14 16:46:18.643501,365
2021-10-14 16:46:18.643510,560
2021-10-14 16:46:18.643518,64
2021-10-14 16:46:18.643526,-815
2021-10-14 16:46:18.643534,-1029
2021-10-14 16:46:18.643542,-577
2021-10-14 16:46:18.643551,-271
2021-10-14 16:46:18.643559,-173
2021-10-14 16:46:18.643567,-48
2021-10-14 16:46:18.643575,4
2021-10-14 16:46:18.643584,-19
2021-10-14 16:46:18.868588,-4
2021-10-14 16:46:18.868607,21
2021-10-14 16:46:18.868616,12
2021-10-14 16:46:18.868625,9
2021-10-14 16:46:18.868633,33
2021-10-14 16:46:18.868642,45
2021-10-14 16:46:18.868650,45
2021-10-14 16:46:18.868658,57
2021-10-14 16:46:18.868667,60
2021-10-14 16:46:18.868675,55
2021-10-14 16:46:18.868683,72
2021-10-14 16:46:18.868692,93
2021-10-14 16:46:18.868700,98
2021-10-14 16:46:18.868709,98
2021-10-14 16:46:18.868717,101
2021-10-14 16:46:18.868725,110
2021-10-14 16:46:18.868733,125
2021-10-14 16:46:18.868742,132
2021-10-14 16:46:18.868750,134
2021-10-14 16:46:18.868758,129
2021-10-14 16:46:18.868766,115
2021-10-14 16:46:18.868774,101
2021-10-14 16:46:18.868783,91
2021-10-14 16:46:18.868791,67
2021-10-14 16:46:18.868799,36
2021-10-14 16:46:18.868807,9
2021-10-14 16:46:18.868816,-19
2021-10-14 16:46:18.868824,-48
2021-10-14 16:46:18.868832,-64
2021-10-14 16:46:18.868840,-76
2021-10-14 16:46:19.183832,-91
2021-10-14 16:46:19.183851,-108
2021-10-14 16:46:19.183861,-115
2021-10-14 16:46:19.183869,-117
2021-10-14 16:46:19.183877,-115
2021-10-14 16:46:19.183886,-110
2021-10-14 16:46:19.183894,-105
2021-10-14 16:46:19.183902,-115
2021-10-14 16:46:19.183911,-122
2021-10-14 16:46:19.183919,-110
2021-10-14 16:46:19.183927,-98
2021-10-14 16:46:19.183935,-98
2021-10-14 16:46:19.183944,-105
2021-10-14 16:46:19.183952,-105
2021-10-14 16:46:19.183960,-103
2021-10-14 16:46:19.183969,-103
2021-10-14 16:46:19.183977,-93
2021-10-14 16:46:19.183985,-79
2021-10-14 16:46:19.183993,-74
2021-10-14 16:46:19.184002,-79
2021-10-14 16:46:19.184010,-84
2021-10-14 16:46:19.184018,-79
2021-10-14 16:46:19.184026,-74
2021-10-14 16:46:19.184034,-72
2021-10-14 16:46:19.184043,-74
2021-10-14 16:46:19.184051,-74
2021-10-14 16:46:19.184059,-74
2021-10-14 16:46:19.184068,-72
2021-10-14 16:46:19.184076,-69
2021-10-14 16:46:19.184084,-62
2021-10-14 16:46:19.408326,-64
2021-10-14 16:46:19.408344,-67
2021-10-14 16:46:19.408353,-62
2021-10-14 16:46:19.408362,-62
2021-10-14 16:46:19.408370,-64
2021-10-14 16:46:19.408378,-55
2021-10-14 16:46:19.408387,-43
2021-10-14 16:46:19.408395,-45
2021-10-14 16:46:19.408403,-43
2021-10-14 16:46:19.408412,-26
2021-10-14 16:46:19.408420,-38
2021-10-14 16:46:19.408428,-72
2021-10-14 16:46:19.408436,-81
2021-10-14 16:46:19.408445,-69
2021-10-14 16:46:19.408453,-67
2021-10-14 16:46:19.408461,-72
2021-10-14 16:46:19.408470,-69
2021-10-14 16:46:19.408478,-60
2021-10-14 16:46:19.408486,-60
2021-10-14 16:46:19.408494,-67
2021-10-14 16:46:19.408503,-64
2021-10-14 16:46:19.408511,-57
2021-10-14 16:46:19.408519,-40
2021-10-14 16:46:19.408527,38
2021-10-14 16:46:19.408536,274
2021-10-14 16:46:19.408544,606
2021-10-14 16:46:19.408552,536
2021-10-14 16:46:19.408561,-281
2021-10-14 16:46:19.408569,-1012
2021-10-14 16:46:19.408577,-815
2021-10-14 16:46:19.498565,-351
2021-10-14 16:46:19.498583,-211
2021-10-14 16:46:19.498592,-101
2021-10-14 16:46:19.498601,21
2021-10-14 16:46:19.498609,19
2021-10-14 16:46:19.498617,7
2021-10-14 16:46:19.498625,33
2021-10-14 16:46:19.498634,36
2021-10-14 16:46:19.498642,33
2021-10-14 16:46:19.498650,64
2021-10-14 16:46:19.498658,76
2021-10-14 16:46:19.498666,55
2021-10-14 16:46:19.498673,50
2021-10-14 16:46:19.498681,72
2021-10-14 16:46:19.498689,84
2021-10-14 16:46:19.498697,110
2021-10-14 16:46:19.498705,151
2021-10-14 16:46:19.498713,151
2021-10-14 16:46:19.498721,156
2021-10-14 16:46:19.498730,211
2021-10-14 16:46:19.498738,238
2021-10-14 16:46:19.498746,257
2021-10-14 16:46:19.498754,295
2021-10-14 16:46:19.498762,315
2021-10-14 16:46:19.498771,274
2021-10-14 16:46:19.498779,173
2021-10-14 16:46:19.498787,103
2021-10-14 16:46:19.498795,86
2021-10-14 16:46:19.498804,62
2021-10-14 16:46:19.498812,38
2021-10-14 16:46:19.767231,43
2021-10-14 16:46:19.767250,88
2021-10-14 16:46:19.767259,127
2021-10-14 16:46:19.767268,88
2021-10-14 16:46:19.767276,40
2021-10-14 16:46:19.767284,36
2021-10-14 16:46:19.767293,24
2021-10-14 16:46:19.767302,-7
2021-10-14 16:46:19.767311,-69
2021-10-14 16:46:19.767319,-113
2021-10-14 16:46:19.767327,-108
2021-10-14 16:46:19.767335,-141
2021-10-14 16:46:19.767344,-132
2021-10-14 16:46:19.767352,-74
2021-10-14 16:46:19.767360,-127
2021-10-14 16:46:19.767368,-149
2021-10-14 16:46:19.767377,-57
2021-10-14 16:46:19.767385,-36
2021-10-14 16:46:19.767393,-96
2021-10-14 16:46:19.767401,-91
2021-10-14 16:46:19.767410,-7
2021-10-14 16:46:19.767418,69
2021-10-14 16:46:19.767426,67
2021-10-14 16:46:19.767434,12
2021-10-14 16:46:19.767442,-4
2021-10-14 16:46:19.767451,0
2021-10-14 16:46:19.767459,24
2021-10-14 16:46:19.767467,79
2021-10-14 16:46:19.767475,72
2021-10-14 16:46:19.767484,7
2021-10-14 16:46:19.993395,-26
2021-10-14 16:46:19.993415,-26
2021-10-14 16:46:19.993424,-26
2021-10-14 16:46:19.993433,-67
2021-10-14 16:46:19.993442,-72
2021-10-14 16:46:19.993450,-36
2021-10-14 16:46:19.993458,-36
2021-10-14 16:46:19.993467,31
2021-10-14 16:46:19.993475,125
2021-10-14 16:46:19.993483,91
2021-10-14 16:46:19.993492,-2
2021-10-14 16:46:19.993500,-43
2021-10-14 16:46:19.993508,19
2021-10-14 16:46:19.993517,76
2021-10-14 16:46:19.993525,33
2021-10-14 16:46:19.993533,-4
2021-10-14 16:46:19.993542,19
2021-10-14 16:46:19.993550,45
2021-10-14 16:46:19.993558,16
2021-10-14 16:46:19.993567,-52
2021-10-14 16:46:19.993575,-45
2021-10-14 16:46:19.993583,31
2021-10-14 16:46:19.993591,24
2021-10-14 16:46:19.993600,-36
2021-10-14 16:46:19.993608,-21
2021-10-14 16:46:19.993616,-2
2021-10-14 16:46:19.993624,-60
2021-10-14 16:46:19.993633,-110
2021-10-14 16:46:19.993641,-81
2021-10-14 16:46:19.993649,0
2021-10-14 16:46:20.173576,-40
2021-10-14 16:46:20.173594,-69
2021-10-14 16:46:20.173603,262
2021-10-14 16:46:20.173612,726
2021-10-14 16:46:20.173620,697
2021-10-14 16:46:20.173629,-86
2021-10-14 16:46:20.173637,-937
2021-10-14 16:46:20.173646,-916
2021-10-14 16:46:20.173654,-387
2021-10-14 16:46:20.173662,-137
2021-10-14 16:46:20.173670,-88
2021-10-14 16:46:20.173679,-79
2021-10-14 16:46:20.173687,-64
2021-10-14 16:46:20.173695,28
2021-10-14 16:46:20.173704,62
2021-10-14 16:46:20.173712,12
2021-10-14 16:46:20.173720,38
2021-10-14 16:46:20.173728,88
2021-10-14 16:46:20.173737,79
2021-10-14 16:46:20.173745,40
2021-10-14 16:46:20.173753,-45
2021-10-14 16:46:20.173761,-134
2021-10-14 16:46:20.173770,-127
2021-10-14 16:46:20.173778,-76
2021-10-14 16:46:20.173786,-50
2021-10-14 16:46:20.173795,-19
2021-10-14 16:46:20.173803,19
2021-10-14 16:46:20.173811,67
2021-10-14 16:46:20.173819,115
2021-10-14 16:46:20.173828,165
2021-10-14 16:46:20.488358,221
2021-10-14 16:46:20.488377,192
2021-10-14 16:46:20.488387,88
2021-10-14 16:46:20.488395,127
2021-10-14 16:46:20.488404,223
2021-10-14 16:46:20.488412,153
2021-10-14 16:46:20.488420,50
2021-10-14 16:46:20.488429,31
2021-10-14 16:46:20.488437,36
2021-10-14 16:46:20.488446,28
2021-10-14 16:46:20.488454,-21
2021-10-14 16:46:20.488462,-86
2021-10-14 16:46:20.488470,-139
2021-10-14 16:46:20.488478,-173
2021-10-14 16:46:20.488487,-199
2021-10-14 16:46:20.488495,-250
2021-10-14 16:46:20.488503,-290
2021-10-14 16:46:20.488511,-283
2021-10-14 16:46:20.488520,-264
2021-10-14 16:46:20.488528,-262
2021-10-14 16:46:20.488536,-250
2021-10-14 16:46:20.488545,-216
2021-10-14 16:46:20.488553,-204
2021-10-14 16:46:20.488561,-228
2021-10-14 16:46:20.488569,-218
2021-10-14 16:46:20.488578,-177
2021-10-14 16:46:20.488586,-168
2021-10-14 16:46:20.488594,-180
2021-10-14 16:46:20.488603,-177
2021-10-14 16:46:20.488611,-189
2021-10-14 16:46:20.668603,-202
2021-10-14 16:46:20.668622,-182
2021-10-14 16:46:20.668631,-168
2021-10-14 16:46:20.668639,-177
2021-10-14 16:46:20.668648,-173
2021-10-14 16:46:20.668656,-151
2021-10-14 16:46:20.668664,-144
2021-10-14 16:46:20.668673,-149
2021-10-14 16:46:20.668681,-156
2021-10-14 16:46:20.668689,-156
2021-10-14 16:46:20.668697,-139
2021-10-14 16:46:20.668706,-101
2021-10-14 16:46:20.668714,-48
2021-10-14 16:46:20.668722,4
2021-10-14 16:46:20.668730,24
2021-10-14 16:46:20.668739,16
2021-10-14 16:46:20.668747,4
2021-10-14 16:46:20.668756,-19
2021-10-14 16:46:20.668764,-28
2021-10-14 16:46:20.668772,4
2021-10-14 16:46:20.668781,50
2021-10-14 16:46:20.668789,69
2021-10-14 16:46:20.668797,64
2021-10-14 16:46:20.668805,60
2021-10-14 16:46:20.668814,60
2021-10-14 16:46:20.668822,64
2021-10-14 16:46:20.668830,64
2021-10-14 16:46:20.668839,69
2021-10-14 16:46:20.668847,79
2021-10-14 16:46:20.668855,64
2021-10-14 16:46:20.893662,33
2021-10-14 16:46:20.893682,26
2021-10-14 16:46:20.893692,31
2021-10-14 16:46:20.893700,26
2021-10-14 16:46:20.893709,19
2021-10-14 16:46:20.893717,19
2021-10-14 16:46:20.893726,26
2021-10-14 16:46:20.893734,21
2021-10-14 16:46:20.893742,7
2021-10-14 16:46:20.893751,9
2021-10-14 16:46:20.893759,21
2021-10-14 16:46:20.893767,31
2021-10-14 16:46:20.893775,52
2021-10-14 16:46:20.893784,173
2021-10-14 16:46:20.893792,488
2021-10-14 16:46:20.893800,697
2021-10-14 16:46:20.893809,187
2021-10-14 16:46:20.893817,-743
2021-10-14 16:46:20.893826,-964
2021-10-14 16:46:20.893834,-459
2021-10-14 16:46:20.893842,-139
2021-10-14 16:46:20.893851,-79
2021-10-14 16:46:20.893859,36
2021-10-14 16:46:20.893867,88
2021-10-14 16:46:20.893875,48
2021-10-14 16:46:20.893884,52
2021-10-14 16:46:20.893892,76
2021-10-14 16:46:20.893900,60
2021-10-14 16:46:20.893909,57
2021-10-14 16:46:20.893917,84
2021-10-14 16:46:21.119019,93
2021-10-14 16:46:21.119039,76
2021-10-14 16:46:21.119048,33
2021-10-14 16:46:21.119057,21
2021-10-14 16:46:21.119065,93
2021-10-14 16:46:21.119073,137
2021-10-14 16:46:21.119082,88
2021-10-14 16:46:21.119090,33
2021-10-14 16:46:21.119099,28
2021-10-14 16:46:21.119107,38
2021-10-14 16:46:21.119115,48
2021-10-14 16:46:21.119123,79
2021-10-14 16:46:21.119131,52
2021-10-14 16:46:21.119140,-7
2021-10-14 16:46:21.119148,14
2021-10-14 16:46:21.119156,36
2021-10-14 16:46:21.119164,9
2021-10-14 16:46:21.119172,16
2021-10-14 16:46:21.119181,43
2021-10-14 16:46:21.119189,50
2021-10-14 16:46:21.119197,64
2021-10-14 16:46:21.119205,43
2021-10-14 16:46:21.119214,-12
2021-10-14 16:46:21.119222,-26
2021-10-14 16:46:21.119230,-19
2021-10-14 16:46:21.119238,-40
2021-10-14 16:46:21.119247,-57
2021-10-14 16:46:21.119255,-60
2021-10-14 16:46:21.119263,-62
2021-10-14 16:46:21.119271,-57
2021-10-14 16:46:21.388993,-60
2021-10-14 16:46:21.389013,-69
2021-10-14 16:46:21.389022,-67
2021-10-14 16:46:21.389031,-52
2021-10-14 16:46:21.389039,-45
2021-10-14 16:46:21.389048,-43
2021-10-14 16:46:21.389056,-43
2021-10-14 16:46:21.389065,-40
2021-10-14 16:46:21.389073,-31
2021-10-14 16:46:21.389081,-26
2021-10-14 16:46:21.389089,-21
2021-10-14 16:46:21.389097,-19
2021-10-14 16:46:21.389106,-21
2021-10-14 16:46:21.389114,-16
2021-10-14 16:46:21.389122,-7
2021-10-14 16:46:21.389130,-7
2021-10-14 16:46:21.389138,-4
2021-10-14 16:46:21.389147,2
2021-10-14 16:46:21.389155,-2
2021-10-14 16:46:21.389163,-4
2021-10-14 16:46:21.389171,-2
2021-10-14 16:46:21.389179,-4
2021-10-14 16:46:21.389188,-16
2021-10-14 16:46:21.389208,-24
2021-10-14 16:46:21.389216,-19
2021-10-14 16:46:21.389224,-9
2021-10-14 16:46:21.389233,-14
2021-10-14 16:46:21.389241,-19
2021-10-14 16:46:21.389249,-12
2021-10-14 16:46:21.389257,-12
2021-10-14 16:46:21.614145,-16
2021-10-14 16:46:21.614166,-14
2021-10-14 16:46:21.614175,-9
2021-10-14 16:46:21.614183,-9
2021-10-14 16:46:21.614191,-9
2021-10-14 16:46:21.614199,-14
2021-10-14 16:46:21.614207,-16
2021-10-14 16:46:21.614215,0
2021-10-14 16:46:21.614223,12
2021-10-14 16:46:21.614231,12
2021-10-14 16:46:21.614239,14
2021-10-14 16:46:21.614247,-7
2021-10-14 16:46:21.614255,-43
2021-10-14 16:46:21.614263,-50
2021-10-14 16:46:21.614271,-55
2021-10-14 16:46:21.614279,-69
2021-10-14 16:46:21.614287,-67
2021-10-14 16:46:21.614295,-67
2021-10-14 16:46:21.614303,-67
2021-10-14 16:46:21.614311,-55
2021-10-14 16:46:21.614320,-43
2021-10-14 16:46:21.614328,-33
2021-10-14 16:46:21.614335,-28
2021-10-14 16:46:21.614343,-31
2021-10-14 16:46:21.614351,-24
2021-10-14 16:46:21.614360,72
2021-10-14 16:46:21.614368,355
2021-10-14 16:46:21.614376,680
2021-10-14 16:46:21.614384,490
2021-10-14 16:46:21.614392,-389
2021-10-14 16:46:21.882333,-1024
2021-10-14 16:46:21.882353,-728
2021-10-14 16:46:21.882363,-245
2021-10-14 16:46:21.882371,-120
2021-10-14 16:46:21.882380,-40
2021-10-14 16:46:21.882388,52
2021-10-14 16:46:21.882397,43
2021-10-14 16:46:21.882405,36
2021-10-14 16:46:21.882413,62
2021-10-14 16:46:21.882421,64
2021-10-14 16:46:21.882429,52
2021-10-14 16:46:21.882442,48
2021-10-14 16:46:21.882450,45
2021-10-14 16:46:21.882459,52
2021-10-14 16:46:21.882467,60
2021-10-14 16:46:21.882475,64
2021-10-14 16:46:21.882483,69
2021-10-14 16:46:21.882492,76
2021-10-14 16:46:21.882500,93
2021-10-14 16:46:21.882508,113
2021-10-14 16:46:21.882516,132
2021-10-14 16:46:21.882525,151
2021-10-14 16:46:21.882533,163
2021-10-14 16:46:21.882541,180
2021-10-14 16:46:21.882549,192
2021-10-14 16:46:21.882558,192
2021-10-14 16:46:21.882566,180
2021-10-14 16:46:21.882574,163
2021-10-14 16:46:21.882583,153
2021-10-14 16:46:21.882591,158
2021-10-14 16:46:22.108036,149
2021-10-14 16:46:22.108055,110
2021-10-14 16:46:22.108064,69
2021-10-14 16:46:22.108072,38
2021-10-14 16:46:22.108081,2
2021-10-14 16:46:22.108089,-33
2021-10-14 16:46:22.108097,-55
2021-10-14 16:46:22.108105,-72
2021-10-14 16:46:22.108113,-91
2021-10-14 16:46:22.108122,-105
2021-10-14 16:46:22.108130,-108
2021-10-14 16:46:22.108138,-101
2021-10-14 16:46:22.108146,-93
2021-10-14 16:46:22.108155,-93
