Time,ECG
2021-10-14 16:42:17.530917,-52
2021-10-14 16:42:17.530925,-48
2021-10-14 16:42:17.530933,-43
2021-10-14 16:42:17.530941,-45
2021-10-14 16:42:17.530950,-52
2021-10-14 16:42:17.530958,-50
2021-10-14 16:42:17.530966,-40
2021-10-14 16:42:17.530974,-31
2021-10-14 16:42:17.530982,-28
2021-10-14 16:42:17.530990,-31
2021-10-14 16:42:17.530999,-31
2021-10-14 16:42:17.531007,-26
2021-10-14 16:42:17.531015,-21
2021-10-14 16:42:17.531023,-24
2021-10-14 16:42:17.710471,-33
2021-10-14 16:42:17.710492,-33
2021-10-14 16:42:17.710502,-28
2021-10-14 16:42:17.710510,-26
2021-10-14 16:42:17.710519,-24
2021-10-14 16:42:17.710527,-16
2021-10-14 16:42:17.710535,-9
2021-10-14 16:42:17.710543,-14
2021-10-14 16:42:17.710552,-16
2021-10-14 16:42:17.710560,4
2021-10-14 16:42:17.710568,4
2021-10-14 16:42:17.710576,-24
2021-10-14 16:42:17.710584,-40
2021-10-14 16:42:17.710592,-43
2021-10-14 16:42:17.710601,-43
2021-10-14 16:42:17.710609,-38
2021-10-14 16:42:17.710617,-33
2021-10-14 16:42:17.710625,-31
2021-10-14 16:42:17.710634,-33
2021-10-14 16:42:17.710642,-38
2021-10-14 16:42:17.710650,-31
2021-10-14 16:42:17.710658,-16
2021-10-14 16:42:17.710667,0
2021-10-14 16:42:17.710675,76
2021-10-14 16:42:17.710683,346
2021-10-14 16:42:17.710691,728
2021-10-14 16:42:17.710700,668
2021-10-14 16:42:17.710708,-202
2021-10-14 16:42:17.710717,-1046
2021-10-14 16:42:17.710725,-848
2021-10-14 16:42:17.935503,-242
2021-10-14 16:42:17.935524,-79
2021-10-14 16:42:17.935533,-50
2021-10-14 16:42:17.935542,69
2021-10-14 16:42:17.935550,88
2021-10-14 16:42:17.935559,55
2021-10-14 16:42:17.935567,74
2021-10-14 16:42:17.935575,86
2021-10-14 16:42:17.935583,86
2021-10-14 16:42:17.935592,91
2021-10-14 16:42:17.935600,96
2021-10-14 16:42:17.935608,98
2021-10-14 16:42:17.935617,98
2021-10-14 16:42:17.935625,96
2021-10-14 16:42:17.935633,103
2021-10-14 16:42:17.935641,120
2021-10-14 16:42:17.935650,127
2021-10-14 16:42:17.935658,132
2021-10-14 16:42:17.935666,139
2021-10-14 16:42:17.935674,156
2021-10-14 16:42:17.935683,170
2021-10-14 16:42:17.935691,180
2021-10-14 16:42:17.935700,187
2021-10-14 16:42:17.935708,194
2021-10-14 16:42:17.935716,197
2021-10-14 16:42:17.935724,199
2021-10-14 16:42:17.935733,192
2021-10-14 16:42:17.935741,180
2021-10-14 16:42:17.935749,175
2021-10-14 16:42:17.935758,165
2021-10-14 16:42:18.160831,137
2021-10-14 16:42:18.160852,103
2021-10-14 16:42:18.160861,72
2021-10-14 16:42:18.160869,31
2021-10-14 16:42:18.160877,-9
2021-10-14 16:42:18.160886,-43
2021-10-14 16:42:18.160894,-74
2021-10-14 16:42:18.160902,-86
2021-10-14 16:42:18.160910,-86
2021-10-14 16:42:18.160919,-91
2021-10-14 16:42:18.160927,-98
2021-10-14 16:42:18.160935,-105
2021-10-14 16:42:18.160943,-120
2021-10-14 16:42:18.160951,-132
2021-10-14 16:42:18.160960,-132
2021-10-14 16:42:18.160968,-129
2021-10-14 16:42:18.160977,-127
2021-10-14 16:42:18.160985,-120
2021-10-14 16:42:18.160993,-108
2021-10-14 16:42:18.161002,-101
2021-10-14 16:42:18.161010,-98
2021-10-14 16:42:18.161018,-93
2021-10-14 16:42:18.161026,-86
2021-10-14 16:42:18.161034,-79
2021-10-14 16:42:18.161043,-69
2021-10-14 16:42:18.161051,-64
2021-10-14 16:42:18.161059,-60
2021-10-14 16:42:18.161067,-57
2021-10-14 16:42:18.161075,-60
2021-10-14 16:42:18.161083,-60
2021-10-14 16:42:18.385469,-50
2021-10-14 16:42:18.385489,-43
2021-10-14 16:42:18.385499,-43
2021-10-14 16:42:18.385507,-48
2021-10-14 16:42:18.385516,-50
2021-10-14 16:42:18.385524,-60
2021-10-14 16:42:18.385533,-64
2021-10-14 16:42:18.385541,-60
2021-10-14 16:42:18.385549,-60
2021-10-14 16:42:18.385558,-60
2021-10-14 16:42:18.385566,-55
2021-10-14 16:42:18.385574,-50
2021-10-14 16:42:18.385583,-48
2021-10-14 16:42:18.385591,-48
2021-10-14 16:42:18.385599,-50
2021-10-14 16:42:18.385607,-43
2021-10-14 16:42:18.385616,-31
2021-10-14 16:42:18.385624,-24
2021-10-14 16:42:18.385632,-19
2021-10-14 16:42:18.385641,-9
2021-10-14 16:42:18.385649,14
2021-10-14 16:42:18.385657,12
2021-10-14 16:42:18.385666,-26
2021-10-14 16:42:18.385674,-40
2021-10-14 16:42:18.385682,-31
2021-10-14 16:42:18.385690,-28
2021-10-14 16:42:18.385699,-28
2021-10-14 16:42:18.385707,-21
2021-10-14 16:42:18.385715,-21
2021-10-14 16:42:18.385723,-28
2021-10-14 16:42:18.655939,-26
2021-10-14 16:42:18.655961,-9
2021-10-14 16:42:18.655969,2
2021-10-14 16:42:18.655977,12
2021-10-14 16:42:18.655985,81
2021-10-14 16:42:18.655993,348
2021-10-14 16:42:18.656001,714
2021-10-14 16:42:18.656009,610
2021-10-14 16:42:18.656017,-298
2021-10-14 16:42:18.656024,-1084
2021-10-14 16:42:18.656032,-841
2021-10-14 16:42:18.656040,-298
2021-10-14 16:42:18.656047,-149
2021-10-14 16:42:18.656055,-57
2021-10-14 16:42:18.656063,74
2021-10-14 16:42:18.656071,74
2021-10-14 16:42:18.656078,50
2021-10-14 16:42:18.656086,88
2021-10-14 16:42:18.656093,98
2021-10-14 16:42:18.656101,79
2021-10-14 16:42:18.656109,79
2021-10-14 16:42:18.656116,88
2021-10-14 16:42:18.656124,91
2021-10-14 16:42:18.656132,98
2021-10-14 16:42:18.656139,108
2021-10-14 16:42:18.656147,117
2021-10-14 16:42:18.656154,125
2021-10-14 16:42:18.656162,129
2021-10-14 16:42:18.656170,139
2021-10-14 16:42:18.656178,153
2021-10-14 16:42:18.969909,168
2021-10-14 16:42:18.969930,182
2021-10-14 16:42:18.969940,192
2021-10-14 16:42:18.969948,194
2021-10-14 16:42:18.969957,197
2021-10-14 16:42:18.969965,204
2021-10-14 16:42:18.969973,202
2021-10-14 16:42:18.969982,197
2021-10-14 16:42:18.969990,189
2021-10-14 16:42:18.969998,165
2021-10-14 16:42:18.970006,129
2021-10-14 16:42:18.970014,103
2021-10-14 16:42:18.970023,79
2021-10-14 16:42:18.970031,43
2021-10-14 16:42:18.970040,0
2021-10-14 16:42:18.970048,-38
2021-10-14 16:42:18.970056,-60
2021-10-14 16:42:18.970064,-69
2021-10-14 16:42:18.970073,-79
2021-10-14 16:42:18.970081,-84
2021-10-14 16:42:18.970089,-86
2021-10-14 16:42:18.970098,-88
2021-10-14 16:42:18.970106,-91
2021-10-14 16:42:18.970114,-88
2021-10-14 16:42:18.970122,-79
2021-10-14 16:42:18.970131,-74
2021-10-14 16:42:18.970139,-69
2021-10-14 16:42:18.970147,-64
2021-10-14 16:42:18.970156,-55
2021-10-14 16:42:18.970164,-45
2021-10-14 16:42:19.239748,-40
2021-10-14 16:42:19.239769,-36
2021-10-14 16:42:19.239778,-38
2021-10-14 16:42:19.239787,-45
2021-10-14 16:42:19.239795,-40
2021-10-14 16:42:19.239804,-31
2021-10-14 16:42:19.239812,-24
2021-10-14 16:42:19.239821,-24
2021-10-14 16:42:19.239829,-38
2021-10-14 16:42:19.239837,-50
2021-10-14 16:42:19.239845,-45
2021-10-14 16:42:19.239854,-50
2021-10-14 16:42:19.239862,-60
2021-10-14 16:42:19.239870,-62
2021-10-14 16:42:19.239879,-67
2021-10-14 16:42:19.239887,-76
2021-10-14 16:42:19.239895,-72
2021-10-14 16:42:19.239903,-64
2021-10-14 16:42:19.239911,-60
2021-10-14 16:42:19.239919,-57
2021-10-14 16:42:19.239928,-64
2021-10-14 16:42:19.239936,-72
2021-10-14 16:42:19.239944,-60
2021-10-14 16:42:19.239953,-50
2021-10-14 16:42:19.239961,-62
2021-10-14 16:42:19.239969,-76
2021-10-14 16:42:19.239978,-76
2021-10-14 16:42:19.239986,-64
2021-10-14 16:42:19.239994,-52
2021-10-14 16:42:19.240002,-33
2021-10-14 16:42:19.509279,-16
2021-10-14 16:42:19.509300,-31
2021-10-14 16:42:19.509310,-62
2021-10-14 16:42:19.509318,-64
2021-10-14 16:42:19.509327,-55
2021-10-14 16:42:19.509335,-52
2021-10-14 16:42:19.509343,-48
2021-10-14 16:42:19.509352,-43
2021-10-14 16:42:19.509360,-45
2021-10-14 16:42:19.509369,-45
2021-10-14 16:42:19.509377,-36
2021-10-14 16:42:19.509385,-26
2021-10-14 16:42:19.509394,-21
2021-10-14 16:42:19.509402,4
2021-10-14 16:42:19.509410,134
2021-10-14 16:42:19.509418,488
2021-10-14 16:42:19.509427,810
2021-10-14 16:42:19.509435,432
2021-10-14 16:42:19.509443,-627
2021-10-14 16:42:19.509452,-1163
2021-10-14 16:42:19.509460,-663
2021-10-14 16:42:19.509468,-165
2021-10-14 16:42:19.509476,-105
2021-10-14 16:42:19.509485,-9
2021-10-14 16:42:19.509493,98
2021-10-14 16:42:19.509501,62
2021-10-14 16:42:19.509509,45
2021-10-14 16:42:19.509518,84
2021-10-14 16:42:19.509526,91
2021-10-14 16:42:19.509534,88
2021-10-14 16:42:19.734274,101
2021-10-14 16:42:19.734296,103
2021-10-14 16:42:19.734305,105
2021-10-14 16:42:19.734314,113
2021-10-14 16:42:19.734322,120
2021-10-14 16:42:19.734330,129
2021-10-14 16:42:19.734339,137
2021-10-14 16:42:19.734347,141
2021-10-14 16:42:19.734355,149
2021-10-14 16:42:19.734364,163
2021-10-14 16:42:19.734372,177
2021-10-14 16:42:19.734380,192
2021-10-14 16:42:19.734389,197
2021-10-14 16:42:19.734397,199
2021-10-14 16:42:19.734405,204
2021-10-14 16:42:19.734414,204
2021-10-14 16:42:19.734422,194
2021-10-14 16:42:19.734430,185
2021-10-14 16:42:19.734439,170
2021-10-14 16:42:19.734447,144
2021-10-14 16:42:19.734455,113
2021-10-14 16:42:19.734464,81
2021-10-14 16:42:19.734472,50
2021-10-14 16:42:19.734480,19
2021-10-14 16:42:19.734489,-12
2021-10-14 16:42:19.734497,-36
2021-10-14 16:42:19.734505,-50
2021-10-14 16:42:19.734514,-64
2021-10-14 16:42:19.734522,-76
2021-10-14 16:42:19.734530,-81
2021-10-14 16:42:19.825277,-86
2021-10-14 16:42:19.825298,-98
2021-10-14 16:42:19.825306,-101
2021-10-14 16:42:19.825313,-96
2021-10-14 16:42:19.825320,-91
2021-10-14 16:42:19.825328,-84
2021-10-14 16:42:19.825335,-86
2021-10-14 16:42:19.825342,-84
2021-10-14 16:42:19.825350,-69
2021-10-14 16:42:19.825358,-57
2021-10-14 16:42:19.825366,-57
2021-10-14 16:42:19.825374,-52
2021-10-14 16:42:19.825383,-40
2021-10-14 16:42:19.825391,-36
2021-10-14 16:42:19.825399,-33
2021-10-14 16:42:19.825408,-31
2021-10-14 16:42:19.825417,-24
2021-10-14 16:42:19.825425,-16
2021-10-14 16:42:19.825433,-16
2021-10-14 16:42:19.825441,-19
2021-10-14 16:42:19.825450,-16
2021-10-14 16:42:19.825458,-21
2021-10-14 16:42:19.825466,-28
2021-10-14 16:42:19.825474,-26
2021-10-14 16:42:19.825483,-26
2021-10-14 16:42:19.825491,-31
2021-10-14 16:42:19.825499,-33
2021-10-14 16:42:19.825507,-28
2021-10-14 16:42:19.825516,-24
2021-10-14 16:42:19.825524,-31
2021-10-14 16:42:20.005958,-40
2021-10-14 16:42:20.005980,-40
2021-10-14 16:42:20.005989,-40
2021-10-14 16:42:20.005998,-45
2021-10-14 16:42:20.006006,-50
2021-10-14 16:42:20.006015,-57
2021-10-14 16:42:20.006023,-62
2021-10-14 16:42:20.006031,-57
2021-10-14 16:42:20.006040,-50
2021-10-14 16:42:20.006048,-40
2021-10-14 16:42:20.006056,-36
2021-10-14 16:42:20.006065,-28
2021-10-14 16:42:20.006073,-24
2021-10-14 16:42:20.006081,-38
2021-10-14 16:42:20.006090,-60
2021-10-14 16:42:20.006098,-67
2021-10-14 16:42:20.006107,-60
2021-10-14 16:42:20.006115,-57
2021-10-14 16:42:20.006123,-67
2021-10-14 16:42:20.006132,-62
2021-10-14 16:42:20.006140,-55
2021-10-14 16:42:20.006148,-60
2021-10-14 16:42:20.006157,-52
2021-10-14 16:42:20.006165,-48
2021-10-14 16:42:20.006173,-45
2021-10-14 16:42:20.006182,-24
2021-10-14 16:42:20.006190,76
2021-10-14 16:42:20.006199,375
2021-10-14 16:42:20.006207,745
2021-10-14 16:42:20.006215,596
2021-10-14 16:42:20.274869,-358
2021-10-14 16:42:20.274890,-1130
2021-10-14 16:42:20.274899,-810
2021-10-14 16:42:20.274908,-209
2021-10-14 16:42:20.274917,-93
2021-10-14 16:42:20.274925,-62
2021-10-14 16:42:20.274933,48
2021-10-14 16:42:20.274942,48
2021-10-14 16:42:20.274950,31
2021-10-14 16:42:20.274958,62
2021-10-14 16:42:20.274967,62
2021-10-14 16:42:20.274975,50
2021-10-14 16:42:20.274984,64
2021-10-14 16:42:20.274992,79
2021-10-14 16:42:20.275000,79
2021-10-14 16:42:20.275009,84
2021-10-14 16:42:20.275017,91
2021-10-14 16:42:20.275026,101
2021-10-14 16:42:20.275034,113
2021-10-14 16:42:20.275042,122
2021-10-14 16:42:20.275050,129
2021-10-14 16:42:20.275059,139
2021-10-14 16:42:20.275067,149
2021-10-14 16:42:20.275075,158
2021-10-14 16:42:20.275084,170
2021-10-14 16:42:20.275092,180
2021-10-14 16:42:20.275100,187
2021-10-14 16:42:20.275109,189
2021-10-14 16:42:20.275117,192
2021-10-14 16:42:20.275125,180
2021-10-14 16:42:20.500268,168
2021-10-14 16:42:20.500289,153
2021-10-14 16:42:20.500298,127
2021-10-14 16:42:20.500307,93
2021-10-14 16:42:20.500315,64
2021-10-14 16:42:20.500323,33
2021-10-14 16:42:20.500332,4
2021-10-14 16:42:20.500340,-19
2021-10-14 16:42:20.500348,-38
2021-10-14 16:42:20.500357,-60
2021-10-14 16:42:20.500365,-81
2021-10-14 16:42:20.500373,-91
2021-10-14 16:42:20.500382,-88
2021-10-14 16:42:20.500390,-86
2021-10-14 16:42:20.500398,-81
2021-10-14 16:42:20.500407,-81
2021-10-14 16:42:20.500415,-86
2021-10-14 16:42:20.500423,-79
2021-10-14 16:42:20.500431,-64
2021-10-14 16:42:20.500440,-57
2021-10-14 16:42:20.500448,-55
2021-10-14 16:42:20.500456,-52
2021-10-14 16:42:20.500464,-45
2021-10-14 16:42:20.500472,-36
2021-10-14 16:42:20.500480,-31
2021-10-14 16:42:20.500489,-31
2021-10-14 16:42:20.500497,-26
2021-10-14 16:42:20.500505,-24
2021-10-14 16:42:20.500513,-26
2021-10-14 16:42:20.500522,-19
2021-10-14 16:42:20.949325,-9
2021-10-14 16:42:20.949346,-4
2021-10-14 16:42:20.949355,-12
2021-10-14 16:42:20.949364,-24
2021-10-14 16:42:20.949372,-28
2021-10-14 16:42:20.949381,-24
2021-10-14 16:42:20.949389,-21
2021-10-14 16:42:20.949398,-19
2021-10-14 16:42:20.949406,-19
2021-10-14 16:42:20.949414,-24
2021-10-14 16:42:20.949422,-28
2021-10-14 16:42:20.949430,-28
2021-10-14 16:42:20.949437,-36
2021-10-14 16:42:20.949445,-43
2021-10-14 16:42:20.949454,-38
2021-10-14 16:42:20.949462,-36
2021-10-14 16:42:20.949470,-40
2021-10-14 16:42:20.949478,-33
2021-10-14 16:42:20.949487,-28
2021-10-14 16:42:20.949495,-31
2021-10-14 16:42:20.949503,-31
2021-10-14 16:42:20.949511,-31
2021-10-14 16:42:20.949520,-31
2021-10-14 16:42:20.949528,-28
2021-10-14 16:42:20.949536,-28
2021-10-14 16:42:20.949545,-28
2021-10-14 16:42:20.949553,-31
2021-10-14 16:42:20.949561,-40
2021-10-14 16:42:20.949570,-36
2021-10-14 16:42:20.949578,-16
2021-10-14 16:42:21.040245,-9
2021-10-14 16:42:21.040265,-2
2021-10-14 16:42:21.040275,9
2021-10-14 16:42:21.040283,-12
2021-10-14 16:42:21.040292,-43
2021-10-14 16:42:21.040300,-43
2021-10-14 16:42:21.040309,-31
2021-10-14 16:42:21.040317,-31
2021-10-14 16:42:21.040325,-38
2021-10-14 16:42:21.040334,-38
2021-10-14 16:42:21.040342,-31
2021-10-14 16:42:21.040350,-24
2021-10-14 16:42:21.040359,-19
2021-10-14 16:42:21.040367,-12
2021-10-14 16:42:21.040375,-9
2021-10-14 16:42:21.040383,4
2021-10-14 16:42:21.040392,88
2021-10-14 16:42:21.040400,355
2021-10-14 16:42:21.040408,711
2021-10-14 16:42:21.040417,625
2021-10-14 16:42:21.040425,-240
2021-10-14 16:42:21.040434,-1022
2021-10-14 16:42:21.040442,-803
2021-10-14 16:42:21.040450,-247
2021-10-14 16:42:21.040458,-91
2021-10-14 16:42:21.040467,-26
2021-10-14 16:42:21.040475,86
2021-10-14 16:42:21.040483,84
2021-10-14 16:42:21.040491,55
2021-10-14 16:42:21.040500,84
2021-10-14 16:42:21.219544,98
2021-10-14 16:42:21.219565,91
2021-10-14 16:42:21.219574,91
2021-10-14 16:42:21.219583,96
2021-10-14 16:42:21.219591,101
2021-10-14 16:42:21.219600,110
2021-10-14 16:42:21.219608,120
2021-10-14 16:42:21.219616,120
2021-10-14 16:42:21.219624,113
2021-10-14 16:42:21.219632,117
2021-10-14 16:42:21.219640,132
2021-10-14 16:42:21.219648,146
2021-10-14 16:42:21.219656,161
2021-10-14 16:42:21.219665,168
2021-10-14 16:42:21.219673,165
2021-10-14 16:42:21.219681,168
2021-10-14 16:42:21.219689,175
2021-10-14 16:42:21.219698,170
2021-10-14 16:42:21.219706,158
2021-10-14 16:42:21.219714,151
2021-10-14 16:42:21.219722,134
2021-10-14 16:42:21.219730,113
2021-10-14 16:42:21.219739,101
2021-10-14 16:42:21.219747,84
2021-10-14 16:42:21.219755,57
2021-10-14 16:42:21.219763,26
2021-10-14 16:42:21.219771,-9
2021-10-14 16:42:21.219780,-33
2021-10-14 16:42:21.219788,-48
2021-10-14 16:42:21.219796,-60
2021-10-14 16:42:21.445503,-76
2021-10-14 16:42:21.445525,-88
2021-10-14 16:42:21.445534,-93
2021-10-14 16:42:21.445543,-96
2021-10-14 16:42:21.445551,-93
2021-10-14 16:42:21.445560,-84
2021-10-14 16:42:21.445568,-79
2021-10-14 16:42:21.445576,-88
2021-10-14 16:42:21.445585,-86
2021-10-14 16:42:21.445593,-72
2021-10-14 16:42:21.445601,-67
2021-10-14 16:42:21.445609,-67
2021-10-14 16:42:21.445618,-60
2021-10-14 16:42:21.445626,-52
2021-10-14 16:42:21.445634,-50
2021-10-14 16:42:21.445642,-45
2021-10-14 16:42:21.445651,-36
2021-10-14 16:42:21.445659,-36
2021-10-14 16:42:21.445667,-33
2021-10-14 16:42:21.445675,-28
2021-10-14 16:42:21.445684,-28
2021-10-14 16:42:21.445692,-28
2021-10-14 16:42:21.445700,-21
2021-10-14 16:42:21.445709,-19
2021-10-14 16:42:21.445717,-21
2021-10-14 16:42:21.445725,-19
2021-10-14 16:42:21.445733,-21
2021-10-14 16:42:21.445742,-24
2021-10-14 16:42:21.445750,-19
2021-10-14 16:42:21.445758,-16
2021-10-14 16:42:21.625923,-19
2021-10-14 16:42:21.625944,-16
2021-10-14 16:42:21.625954,-16
2021-10-14 16:42:21.625962,-24
2021-10-14 16:42:21.625970,-26
2021-10-14 16:42:21.625979,-24
2021-10-14 16:42:21.625987,-24
2021-10-14 16:42:21.625995,-31
2021-10-14 16:42:21.626003,-33
2021-10-14 16:42:21.626011,-28
2021-10-14 16:42:21.626020,-26
2021-10-14 16:42:21.626028,-28
2021-10-14 16:42:21.626036,-38
2021-10-14 16:42:21.626044,-40
2021-10-14 16:42:21.626053,-36
2021-10-14 16:42:21.626061,-38
2021-10-14 16:42:21.626069,-36
2021-10-14 16:42:21.626078,-28
2021-10-14 16:42:21.626086,-28
2021-10-14 16:42:21.626094,-19
2021-10-14 16:42:21.626102,-12
2021-10-14 16:42:21.626110,-40
2021-10-14 16:42:21.626118,-72
2021-10-14 16:42:21.626127,-76
2021-10-14 16:42:21.626135,-76
2021-10-14 16:42:21.626143,-69
2021-10-14 16:42:21.626151,-62
2021-10-14 16:42:21.626159,-64
2021-10-14 16:42:21.626167,-62
2021-10-14 16:42:21.626176,-55
2021-10-14 16:42:21.850520,-50
2021-10-14 16:42:21.850542,-43
2021-10-14 16:42:21.850551,-31
2021-10-14 16:42:21.850560,0
2021-10-14 16:42:21.850568,127
2021-10-14 16:42:21.850577,454
2021-10-14 16:42:21.850585,731
2021-10-14 16:42:21.850593,329
2021-10-14 16:42:21.850601,-680
2021-10-14 16:42:21.850610,-1120
2021-10-14 16:42:21.850618,-639
2021-10-14 16:42:21.850626,-228
2021-10-14 16:42:21.850634,-161
2021-10-14 16:42:21.850642,-28
2021-10-14 16:42:21.850651,74
2021-10-14 16:42:21.850659,43
2021-10-14 16:42:21.850667,45
2021-10-14 16:42:21.850676,81
2021-10-14 16:42:21.850684,74
2021-10-14 16:42:21.850692,74
2021-10-14 16:42:21.850700,96
2021-10-14 16:42:21.850708,98
2021-10-14 16:42:21.850716,91
2021-10-14 16:42:21.850725,101
2021-10-14 16:42:21.850733,115
2021-10-14 16:42:21.850741,125
2021-10-14 16:42:21.850749,134
2021-10-14 16:42:21.850758,139
2021-10-14 16:42:21.850766,146
2021-10-14 16:42:21.850774,156
2021-10-14 16:42:22.075510,163
2021-10-14 16:42:22.075531,177
2021-10-14 16:42:22.075541,194
2021-10-14 16:42:22.075549,204
2021-10-14 16:42:22.075558,204
2021-10-14 16:42:22.075566,194
2021-10-14 16:42:22.075575,182
2021-10-14 16:42:22.075583,168
2021-10-14 16:42:22.075592,149
2021-10-14 16:42:22.075600,132
2021-10-14 16:42:22.075609,108
2021-10-14 16:42:22.075617,72
2021-10-14 16:42:22.075625,38
2021-10-14 16:42:22.075634,12
2021-10-14 16:42:22.075642,-21
2021-10-14 16:42:22.075650,-45
2021-10-14 16:42:22.075659,-60
2021-10-14 16:42:22.075667,-74
2021-10-14 16:42:22.075676,-81
2021-10-14 16:42:22.075684,-76
2021-10-14 16:42:22.075692,-79
2021-10-14 16:42:22.075700,-84
2021-10-14 16:42:22.075709,-81
2021-10-14 16:42:22.075717,-76
2021-10-14 16:42:22.075725,-69
2021-10-14 16:42:22.075734,-62
2021-10-14 16:42:22.075742,-55
2021-10-14 16:42:22.075750,-52
2021-10-14 16:42:22.075759,-57
2021-10-14 16:42:22.075767,-57
2021-10-14 16:42:22.390960,-45
2021-10-14 16:42:22.390981,-36
2021-10-14 16:42:22.390991,-36
2021-10-14 16:42:22.390999,-36
2021-10-14 16:42:22.391008,-38
2021-10-14 16:42:22.391016,-36
2021-10-14 16:42:22.391025,-28
2021-10-14 16:42:22.391033,-21
2021-10-14 16:42:22.391041,-28
2021-10-14 16:42:22.391050,-43
2021-10-14 16:42:22.391058,-48
2021-10-14 16:42:22.391067,-45
2021-10-14 16:42:22.391075,-43
2021-10-14 16:42:22.391083,-36
2021-10-14 16:42:22.391091,-36
2021-10-14 16:42:22.391100,-38
2021-10-14 16:42:22.391108,-40
2021-10-14 16:42:22.391116,-38
2021-10-14 16:42:22.391124,-43
2021-10-14 16:42:22.391132,-40
2021-10-14 16:42:22.391141,-40
2021-10-14 16:42:22.391149,-40
2021-10-14 16:42:22.391157,-38
2021-10-14 16:42:22.391166,-40
2021-10-14 16:42:22.391174,-40
2021-10-14 16:42:22.391182,-38
2021-10-14 16:42:22.391190,-43
2021-10-14 16:42:22.391198,-52
2021-10-14 16:42:22.391207,-48
2021-10-14 16:42:22.391215,-36
2021-10-14 16:42:22.570284,-33
2021-10-14 16:42:22.570304,-36
2021-10-14 16:42:22.570313,-33
2021-10-14 16:42:22.570322,-33
2021-10-14 16:42:22.570330,-33
2021-10-14 16:42:22.570338,-26
2021-10-14 16:42:22.570347,-7
2021-10-14 16:42:22.570355,4
2021-10-14 16:42:22.570363,-16
2021-10-14 16:42:22.570371,-43
2021-10-14 16:42:22.570380,-48
2021-10-14 16:42:22.570388,-50
2021-10-14 16:42:22.570396,-52
2021-10-14 16:42:22.570404,-43
2021-10-14 16:42:22.570413,-38
2021-10-14 16:42:22.570421,-40
2021-10-14 16:42:22.570429,-38
2021-10-14 16:42:22.570437,-26
2021-10-14 16:42:22.570446,-16
2021-10-14 16:42:22.570454,-9
2021-10-14 16:42:22.570462,12
2021-10-14 16:42:22.570470,132
2021-10-14 16:42:22.570479,483
2021-10-14 16:42:22.570487,812
2021-10-14 16:42:22.570495,461
2021-10-14 16:42:22.570503,-577
2021-10-14 16:42:22.570512,-1142
2021-10-14 16:42:22.570520,-668
2021-10-14 16:42:22.570528,-149
2021-10-14 16:42:22.570536,-86
2021-10-14 16:42:22.840533,-9
2021-10-14 16:42:22.840554,103
2021-10-14 16:42:22.840563,76
2021-10-14 16:42:22.840572,50
2021-10-14 16:42:22.840580,74
2021-10-14 16:42:22.840588,74
2021-10-14 16:42:22.840597,69
2021-10-14 16:42:22.840605,84
2021-10-14 16:42:22.840613,84
2021-10-14 16:42:22.840621,79
2021-10-14 16:42:22.840630,88
2021-10-14 16:42:22.840638,101
2021-10-14 16:42:22.840646,103
2021-10-14 16:42:22.840654,103
2021-10-14 16:42:22.840663,108
2021-10-14 16:42:22.840671,117
2021-10-14 16:42:22.840679,132
2021-10-14 16:42:22.840688,146
2021-10-14 16:42:22.840696,161
2021-10-14 16:42:22.840704,173
2021-10-14 16:42:22.840712,180
2021-10-14 16:42:22.840720,182
2021-10-14 16:42:22.840729,187
2021-10-14 16:42:22.840737,189
2021-10-14 16:42:22.840745,182
2021-10-14 16:42:22.840754,168
2021-10-14 16:42:22.840762,146
2021-10-14 16:42:22.840770,113
2021-10-14 16:42:22.840778,81
2021-10-14 16:42:22.840787,57
2021-10-14 16:42:23.064930,24
2021-10-14 16:42:23.064952,-7
2021-10-14 16:42:23.064961,-33
