Time,ECG
2021-10-14 16:11:52.846232,218
2021-10-14 16:11:52.846240,199
2021-10-14 16:11:52.846249,185
2021-10-14 16:11:53.115993,156
2021-10-14 16:11:53.116015,110
2021-10-14 16:11:53.116024,72
2021-10-14 16:11:53.116032,45
2021-10-14 16:11:53.116041,24
2021-10-14 16:11:53.116049,4
2021-10-14 16:11:53.116058,-14
2021-10-14 16:11:53.116066,-33
2021-10-14 16:11:53.116074,-52
2021-10-14 16:11:53.116083,-67
2021-10-14 16:11:53.116091,-62
2021-10-14 16:11:53.116099,-64
2021-10-14 16:11:53.116114,-69
2021-10-14 16:11:53.116124,-55
2021-10-14 16:11:53.116133,-48
2021-10-14 16:11:53.116141,-62
2021-10-14 16:11:53.116149,-55
2021-10-14 16:11:53.116158,-31
2021-10-14 16:11:53.116166,-19
2021-10-14 16:11:53.116174,-16
2021-10-14 16:11:53.116183,-16
2021-10-14 16:11:53.116191,-7
2021-10-14 16:11:53.116199,12
2021-10-14 16:11:53.116207,21
2021-10-14 16:11:53.116216,12
2021-10-14 16:11:53.116224,7
2021-10-14 16:11:53.116232,14
2021-10-14 16:11:53.116241,24
2021-10-14 16:11:53.116249,19
2021-10-14 16:11:53.116257,14
2021-10-14 16:11:53.295984,19
2021-10-14 16:11:53.296006,26
2021-10-14 16:11:53.296015,19
2021-10-14 16:11:53.296023,9
2021-10-14 16:11:53.296032,16
2021-10-14 16:11:53.296041,19
2021-10-14 16:11:53.296049,14
2021-10-14 16:11:53.296057,19
2021-10-14 16:11:53.296066,28
2021-10-14 16:11:53.296074,21
2021-10-14 16:11:53.296082,19
2021-10-14 16:11:53.296091,48
2021-10-14 16:11:53.296099,69
2021-10-14 16:11:53.296107,45
2021-10-14 16:11:53.296115,14
2021-10-14 16:11:53.296124,7
2021-10-14 16:11:53.296132,14
2021-10-14 16:11:53.296140,14
2021-10-14 16:11:53.296148,4
2021-10-14 16:11:53.296157,4
2021-10-14 16:11:53.296165,16
2021-10-14 16:11:53.296174,21
2021-10-14 16:11:53.296182,24
2021-10-14 16:11:53.296190,36
2021-10-14 16:11:53.296199,50
2021-10-14 16:11:53.296207,96
2021-10-14 16:11:53.296215,307
2021-10-14 16:11:53.296224,711
2021-10-14 16:11:53.296232,827
2021-10-14 16:11:53.296241,88
2021-10-14 16:11:53.564310,-904
2021-10-14 16:11:53.564331,-966
2021-10-14 16:11:53.564340,-396
2021-10-14 16:11:53.564349,-149
2021-10-14 16:11:53.564357,-81
2021-10-14 16:11:53.564366,76
2021-10-14 16:11:53.564374,122
2021-10-14 16:11:53.564382,69
2021-10-14 16:11:53.564390,81
2021-10-14 16:11:53.564399,105
2021-10-14 16:11:53.564407,98
2021-10-14 16:11:53.564415,101
2021-10-14 16:11:53.564423,98
2021-10-14 16:11:53.564432,101
2021-10-14 16:11:53.564440,120
2021-10-14 16:11:53.564448,137
2021-10-14 16:11:53.564456,132
2021-10-14 16:11:53.564465,122
2021-10-14 16:11:53.564473,129
2021-10-14 16:11:53.564481,149
2021-10-14 16:11:53.564489,151
2021-10-14 16:11:53.564497,144
2021-10-14 16:11:53.564506,156
2021-10-14 16:11:53.564514,185
2021-10-14 16:11:53.564522,204
2021-10-14 16:11:53.564531,211
2021-10-14 16:11:53.564540,209
2021-10-14 16:11:53.564548,209
2021-10-14 16:11:53.564556,209
2021-10-14 16:11:53.564565,187
2021-10-14 16:11:53.790391,146
2021-10-14 16:11:53.790412,115
2021-10-14 16:11:53.790422,91
2021-10-14 16:11:53.790430,55
2021-10-14 16:11:53.790439,24
2021-10-14 16:11:53.790448,-7
2021-10-14 16:11:53.790456,-33
2021-10-14 16:11:53.790464,-50
2021-10-14 16:11:53.790472,-64
2021-10-14 16:11:53.790481,-84
2021-10-14 16:11:53.790489,-98
2021-10-14 16:11:53.790497,-105
2021-10-14 16:11:53.790506,-105
2021-10-14 16:11:53.790514,-98
2021-10-14 16:11:53.790522,-86
2021-10-14 16:11:53.790540,-69
2021-10-14 16:11:53.790549,-72
2021-10-14 16:11:53.790557,-86
2021-10-14 16:11:53.790565,-76
2021-10-14 16:11:53.790573,-50
2021-10-14 16:11:53.790582,-40
2021-10-14 16:11:53.790590,-40
2021-10-14 16:11:53.790598,-36
2021-10-14 16:11:53.790607,-31
2021-10-14 16:11:53.790615,-21
2021-10-14 16:11:53.790623,-7
2021-10-14 16:11:53.790631,-4
2021-10-14 16:11:53.790640,0
2021-10-14 16:11:53.790648,-9
2021-10-14 16:11:53.790656,-28
2021-10-14 16:11:53.970967,-19
2021-10-14 16:11:53.970988,-2
2021-10-14 16:11:53.970998,-7
2021-10-14 16:11:53.971006,-12
2021-10-14 16:11:53.971015,-4
2021-10-14 16:11:53.971023,0
2021-10-14 16:11:53.971031,-21
2021-10-14 16:11:53.971040,-36
2021-10-14 16:11:53.971048,-33
2021-10-14 16:11:53.971056,-33
2021-10-14 16:11:53.971065,-38
2021-10-14 16:11:53.971073,-45
2021-10-14 16:11:53.971081,-38
2021-10-14 16:11:53.971089,-9
2021-10-14 16:11:53.971098,2
2021-10-14 16:11:53.971106,-7
2021-10-14 16:11:53.971114,7
2021-10-14 16:11:53.971123,12
2021-10-14 16:11:53.971131,-24
2021-10-14 16:11:53.971139,-33
2021-10-14 16:11:53.971147,-12
2021-10-14 16:11:53.971156,-19
2021-10-14 16:11:53.971164,-43
2021-10-14 16:11:53.971172,-38
2021-10-14 16:11:53.971181,-26
2021-10-14 16:11:53.971189,-28
2021-10-14 16:11:53.971197,-26
2021-10-14 16:11:53.971206,-9
2021-10-14 16:11:53.971214,-4
2021-10-14 16:11:53.971222,4
2021-10-14 16:11:54.195546,129
2021-10-14 16:11:54.195566,495
2021-10-14 16:11:54.195576,834
2021-10-14 16:11:54.195584,492
2021-10-14 16:11:54.195593,-541
2021-10-14 16:11:54.195601,-1123
2021-10-14 16:11:54.195610,-699
2021-10-14 16:11:54.195618,-209
2021-10-14 16:11:54.195626,-122
2021-10-14 16:11:54.195635,-38
2021-10-14 16:11:54.195643,55
2021-10-14 16:11:54.195651,48
2021-10-14 16:11:54.195660,62
2021-10-14 16:11:54.195668,79
2021-10-14 16:11:54.195676,36
2021-10-14 16:11:54.195684,36
2021-10-14 16:11:54.195692,72
2021-10-14 16:11:54.195701,72
2021-10-14 16:11:54.195709,76
2021-10-14 16:11:54.195717,96
2021-10-14 16:11:54.195726,91
2021-10-14 16:11:54.195734,81
2021-10-14 16:11:54.195742,88
2021-10-14 16:11:54.195750,88
2021-10-14 16:11:54.195759,86
2021-10-14 16:11:54.195767,110
2021-10-14 16:11:54.195775,134
2021-10-14 16:11:54.195783,125
2021-10-14 16:11:54.195792,127
2021-10-14 16:11:54.195800,153
2021-10-14 16:11:54.510591,163
2021-10-14 16:11:54.510611,163
2021-10-14 16:11:54.510621,158
2021-10-14 16:11:54.510629,132
2021-10-14 16:11:54.510638,96
2021-10-14 16:11:54.510646,72
2021-10-14 16:11:54.510655,62
2021-10-14 16:11:54.510663,38
2021-10-14 16:11:54.510671,-12
2021-10-14 16:11:54.510680,-50
2021-10-14 16:11:54.510688,-64
2021-10-14 16:11:54.510696,-74
2021-10-14 16:11:54.510705,-81
2021-10-14 16:11:54.510713,-105
2021-10-14 16:11:54.510721,-125
2021-10-14 16:11:54.510729,-115
2021-10-14 16:11:54.510738,-105
2021-10-14 16:11:54.510746,-105
2021-10-14 16:11:54.510754,-117
2021-10-14 16:11:54.510763,-120
2021-10-14 16:11:54.510771,-105
2021-10-14 16:11:54.510779,-101
2021-10-14 16:11:54.510787,-98
2021-10-14 16:11:54.510796,-72
2021-10-14 16:11:54.510804,-60
2021-10-14 16:11:54.510812,-69
2021-10-14 16:11:54.510820,-48
2021-10-14 16:11:54.510828,-40
2021-10-14 16:11:54.510837,-72
2021-10-14 16:11:54.510845,-72
2021-10-14 16:11:54.690935,-45
2021-10-14 16:11:54.690956,-50
2021-10-14 16:11:54.690965,-55
2021-10-14 16:11:54.690973,-38
2021-10-14 16:11:54.690982,-38
2021-10-14 16:11:54.690990,-57
2021-10-14 16:11:54.690999,-64
2021-10-14 16:11:54.691007,-45
2021-10-14 16:11:54.691015,-38
2021-10-14 16:11:54.691023,-52
2021-10-14 16:11:54.691031,-45
2021-10-14 16:11:54.691040,-21
2021-10-14 16:11:54.691048,-26
2021-10-14 16:11:54.691056,-64
2021-10-14 16:11:54.691064,-67
2021-10-14 16:11:54.691072,-40
2021-10-14 16:11:54.691081,-40
2021-10-14 16:11:54.691089,-28
2021-10-14 16:11:54.691097,-2
2021-10-14 16:11:54.691105,-12
2021-10-14 16:11:54.691114,-31
2021-10-14 16:11:54.691122,-52
2021-10-14 16:11:54.691130,-69
2021-10-14 16:11:54.691138,-40
2021-10-14 16:11:54.691147,-4
2021-10-14 16:11:54.691155,-9
2021-10-14 16:11:54.691163,2
2021-10-14 16:11:54.691172,36
2021-10-14 16:11:54.691180,21
2021-10-14 16:11:54.691188,-26
2021-10-14 16:11:54.915582,-38
2021-10-14 16:11:54.915602,-7
2021-10-14 16:11:54.915611,0
2021-10-14 16:11:54.915620,-48
2021-10-14 16:11:54.915629,-55
2021-10-14 16:11:54.915637,-2
2021-10-14 16:11:54.915645,0
2021-10-14 16:11:54.915654,-33
2021-10-14 16:11:54.915662,-19
2021-10-14 16:11:54.915670,4
2021-10-14 16:11:54.915678,19
2021-10-14 16:11:54.915687,120
2021-10-14 16:11:54.915695,437
2021-10-14 16:11:54.915703,805
2021-10-14 16:11:54.915711,632
2021-10-14 16:11:54.915720,-319
2021-10-14 16:11:54.915728,-1089
2021-10-14 16:11:54.915736,-788
2021-10-14 16:11:54.915744,-226
2021-10-14 16:11:54.915753,-137
2021-10-14 16:11:54.915761,-76
2021-10-14 16:11:54.915769,62
2021-10-14 16:11:54.915778,57
2021-10-14 16:11:54.915791,33
2021-10-14 16:11:54.915800,67
2021-10-14 16:11:54.915809,67
2021-10-14 16:11:54.915817,40
2021-10-14 16:11:54.915826,45
2021-10-14 16:11:54.915834,72
2021-10-14 16:11:54.915842,72
2021-10-14 16:11:55.140570,69
2021-10-14 16:11:55.140590,81
2021-10-14 16:11:55.140599,84
2021-10-14 16:11:55.140608,79
2021-10-14 16:11:55.140616,72
2021-10-14 16:11:55.140625,55
2021-10-14 16:11:55.140633,60
2021-10-14 16:11:55.140641,88
2021-10-14 16:11:55.140650,115
2021-10-14 16:11:55.140658,134
2021-10-14 16:11:55.140666,129
2021-10-14 16:11:55.140674,101
2021-10-14 16:11:55.140682,96
2021-10-14 16:11:55.140691,108
2021-10-14 16:11:55.140699,103
2021-10-14 16:11:55.140707,84
2021-10-14 16:11:55.140716,67
2021-10-14 16:11:55.140724,48
2021-10-14 16:11:55.140732,14
2021-10-14 16:11:55.140740,-21
2021-10-14 16:11:55.140749,-50
2021-10-14 16:11:55.140757,-67
2021-10-14 16:11:55.140765,-72
2021-10-14 16:11:55.140773,-98
2021-10-14 16:11:55.140781,-129
2021-10-14 16:11:55.140790,-117
2021-10-14 16:11:55.140798,-103
2021-10-14 16:11:55.140806,-110
2021-10-14 16:11:55.140814,-115
2021-10-14 16:11:55.140822,-98
2021-10-14 16:11:55.365940,-96
2021-10-14 16:11:55.365959,-141
2021-10-14 16:11:55.365968,-144
2021-10-14 16:11:55.365977,-74
2021-10-14 16:11:55.365985,-48
2021-10-14 16:11:55.365994,-84
2021-10-14 16:11:55.366002,-98
2021-10-14 16:11:55.366010,-67
2021-10-14 16:11:55.366019,-43
2021-10-14 16:11:55.366027,-36
2021-10-14 16:11:55.366035,-26
2021-10-14 16:11:55.366043,-36
2021-10-14 16:11:55.366052,-62
2021-10-14 16:11:55.366060,-81
2021-10-14 16:11:55.366068,-69
2021-10-14 16:11:55.366076,-40
2021-10-14 16:11:55.366084,-28
2021-10-14 16:11:55.366093,-16
2021-10-14 16:11:55.366101,-7
2021-10-14 16:11:55.366109,-31
2021-10-14 16:11:55.366118,-60
2021-10-14 16:11:55.366126,-45
2021-10-14 16:11:55.366134,-48
2021-10-14 16:11:55.366142,-74
2021-10-14 16:11:55.366151,-60
2021-10-14 16:11:55.366159,-26
2021-10-14 16:11:55.366167,-33
2021-10-14 16:11:55.366175,-33
2021-10-14 16:11:55.366184,-14
2021-10-14 16:11:55.366192,-36
2021-10-14 16:11:55.635298,-74
2021-10-14 16:11:55.635319,-45
2021-10-14 16:11:55.635329,-7
2021-10-14 16:11:55.635338,-40
2021-10-14 16:11:55.635346,-69
2021-10-14 16:11:55.635355,-45
2021-10-14 16:11:55.635363,-24
2021-10-14 16:11:55.635371,-24
2021-10-14 16:11:55.635380,-24
2021-10-14 16:11:55.635388,-38
2021-10-14 16:11:55.635396,-69
2021-10-14 16:11:55.635404,-64
2021-10-14 16:11:55.635413,-38
2021-10-14 16:11:55.635421,-52
2021-10-14 16:11:55.635430,-67
2021-10-14 16:11:55.635438,-33
2021-10-14 16:11:55.635447,4
2021-10-14 16:11:55.635455,12
2021-10-14 16:11:55.635463,-9
2021-10-14 16:11:55.635471,-52
2021-10-14 16:11:55.635480,-50
2021-10-14 16:11:55.635488,-24
2021-10-14 16:11:55.635497,-50
2021-10-14 16:11:55.635505,-79
2021-10-14 16:11:55.635513,-45
2021-10-14 16:11:55.635522,-16
2021-10-14 16:11:55.635530,-21
2021-10-14 16:11:55.635538,-19
2021-10-14 16:11:55.635547,-12
2021-10-14 16:11:55.635555,-24
2021-10-14 16:11:55.859419,-36
2021-10-14 16:11:55.859441,12
2021-10-14 16:11:55.859450,228
2021-10-14 16:11:55.859459,630
2021-10-14 16:11:55.859467,800
2021-10-14 16:11:55.859476,177
2021-10-14 16:11:55.859484,-815
2021-10-14 16:11:55.859492,-995
2021-10-14 16:11:55.859501,-437
2021-10-14 16:11:55.859509,-153
2021-10-14 16:11:55.859517,-139
2021-10-14 16:11:55.859525,-36
2021-10-14 16:11:55.859534,9
2021-10-14 16:11:55.859542,-7
2021-10-14 16:11:55.859550,33
2021-10-14 16:11:55.859558,50
2021-10-14 16:11:55.859567,24
2021-10-14 16:11:55.859575,38
2021-10-14 16:11:55.859583,62
2021-10-14 16:11:55.859591,50
2021-10-14 16:11:55.859600,28
2021-10-14 16:11:55.859608,33
2021-10-14 16:11:55.859616,48
2021-10-14 16:11:55.859625,60
2021-10-14 16:11:55.859633,76
2021-10-14 16:11:55.859641,96
2021-10-14 16:11:55.859650,110
2021-10-14 16:11:55.859658,108
2021-10-14 16:11:55.859666,105
2021-10-14 16:11:55.859681,113
2021-10-14 16:11:56.040582,125
2021-10-14 16:11:56.040602,129
2021-10-14 16:11:56.040611,129
2021-10-14 16:11:56.040620,129
2021-10-14 16:11:56.040628,139
2021-10-14 16:11:56.040637,129
2021-10-14 16:11:56.040645,86
2021-10-14 16:11:56.040653,62
2021-10-14 16:11:56.040662,67
2021-10-14 16:11:56.040670,43
2021-10-14 16:11:56.040678,-9
2021-10-14 16:11:56.040686,-31
2021-10-14 16:11:56.040695,-28
2021-10-14 16:11:56.040703,-55
2021-10-14 16:11:56.040711,-98
2021-10-14 16:11:56.040719,-127
2021-10-14 16:11:56.040728,-129
2021-10-14 16:11:56.040736,-108
2021-10-14 16:11:56.040744,-93
2021-10-14 16:11:56.040752,-101
2021-10-14 16:11:56.040760,-127
2021-10-14 16:11:56.040769,-134
2021-10-14 16:11:56.040777,-96
2021-10-14 16:11:56.040785,-76
2021-10-14 16:11:56.040793,-88
2021-10-14 16:11:56.040802,-84
2021-10-14 16:11:56.040810,-76
2021-10-14 16:11:56.040818,-86
2021-10-14 16:11:56.040826,-72
2021-10-14 16:11:56.040834,-40
2021-10-14 16:11:56.310646,-36
2021-10-14 16:11:56.310666,-43
2021-10-14 16:11:56.310675,-43
2021-10-14 16:11:56.310684,-36
2021-10-14 16:11:56.310692,-31
2021-10-14 16:11:56.310701,-36
2021-10-14 16:11:56.310709,-40
2021-10-14 16:11:56.310717,-48
2021-10-14 16:11:56.310725,-52
2021-10-14 16:11:56.310733,-43
2021-10-14 16:11:56.310742,-26
2021-10-14 16:11:56.310750,-26
2021-10-14 16:11:56.310758,-33
2021-10-14 16:11:56.310766,-33
2021-10-14 16:11:56.310774,-48
2021-10-14 16:11:56.310783,-52
2021-10-14 16:11:56.310791,-28
2021-10-14 16:11:56.310799,-14
2021-10-14 16:11:56.310808,-21
2021-10-14 16:11:56.310816,-16
2021-10-14 16:11:56.310824,-7
2021-10-14 16:11:56.310832,-16
2021-10-14 16:11:56.310840,-28
2021-10-14 16:11:56.310848,-16
2021-10-14 16:11:56.310856,-4
2021-10-14 16:11:56.310865,-7
2021-10-14 16:11:56.310873,-19
2021-10-14 16:11:56.310881,-26
2021-10-14 16:11:56.310889,-4
2021-10-14 16:11:56.310898,19
2021-10-14 16:11:56.536748,7
2021-10-14 16:11:56.536769,-26
2021-10-14 16:11:56.536779,-26
2021-10-14 16:11:56.536788,-2
2021-10-14 16:11:56.536796,-4
2021-10-14 16:11:56.536805,-19
2021-10-14 16:11:56.536813,-2
2021-10-14 16:11:56.536822,24
2021-10-14 16:11:56.536830,21
2021-10-14 16:11:56.536838,4
2021-10-14 16:11:56.536847,12
2021-10-14 16:11:56.536855,4
2021-10-14 16:11:56.536863,-38
2021-10-14 16:11:56.536872,-60
2021-10-14 16:11:56.536880,-60
2021-10-14 16:11:56.536888,-60
2021-10-14 16:11:56.536897,-57
2021-10-14 16:11:56.536905,-60
2021-10-14 16:11:56.536913,-57
2021-10-14 16:11:56.536922,-28
2021-10-14 16:11:56.536930,-21
2021-10-14 16:11:56.536938,-72
2021-10-14 16:11:56.536947,-88
2021-10-14 16:11:56.536955,-28
2021-10-14 16:11:56.536963,103
2021-10-14 16:11:56.536972,440
2021-10-14 16:11:56.536980,786
2021-10-14 16:11:56.536988,483
2021-10-14 16:11:56.536996,-541
2021-10-14 16:11:56.537005,-1183
2021-10-14 16:11:56.760633,-800
2021-10-14 16:11:56.760653,-278
2021-10-14 16:11:56.760662,-175
2021-10-14 16:11:56.760671,-74
2021-10-14 16:11:56.760679,74
2021-10-14 16:11:56.760687,74
2021-10-14 16:11:56.760696,45
2021-10-14 16:11:56.760704,74
2021-10-14 16:11:56.760712,67
2021-10-14 16:11:56.760720,36
2021-10-14 16:11:56.760729,67
2021-10-14 16:11:56.760737,110
2021-10-14 16:11:56.760745,93
2021-10-14 16:11:56.760753,74
2021-10-14 16:11:56.760761,86
2021-10-14 16:11:56.760770,110
2021-10-14 16:11:56.760778,122
2021-10-14 16:11:56.760786,110
2021-10-14 16:11:56.760794,108
2021-10-14 16:11:56.760802,132
2021-10-14 16:11:56.760810,144
2021-10-14 16:11:56.760819,144
2021-10-14 16:11:56.760827,170
2021-10-14 16:11:56.760835,202
2021-10-14 16:11:56.760843,204
2021-10-14 16:11:56.760851,187
2021-10-14 16:11:56.760859,173
2021-10-14 16:11:56.760868,153
2021-10-14 16:11:56.760876,144
2021-10-14 16:11:56.760884,146
2021-10-14 16:11:56.986005,132
2021-10-14 16:11:56.986025,88
2021-10-14 16:11:56.986035,43
2021-10-14 16:11:56.986044,-4
2021-10-14 16:11:56.986052,-43
2021-10-14 16:11:56.986060,-55
2021-10-14 16:11:56.986069,-64
2021-10-14 16:11:56.986077,-74
2021-10-14 16:11:56.986085,-84
2021-10-14 16:11:56.986093,-98
2021-10-14 16:11:56.986102,-79
2021-10-14 16:11:56.986110,-57
2021-10-14 16:11:56.986118,-84
2021-10-14 16:11:56.986127,-113
2021-10-14 16:11:56.986135,-103
2021-10-14 16:11:56.986143,-96
2021-10-14 16:11:56.986152,-96
2021-10-14 16:11:56.986160,-72
2021-10-14 16:11:56.986168,-57
2021-10-14 16:11:56.986176,-62
2021-10-14 16:11:56.986185,-52
2021-10-14 16:11:56.986193,-28
2021-10-14 16:11:56.986201,-14
2021-10-14 16:11:56.986209,4
2021-10-14 16:11:56.986218,-7
2021-10-14 16:11:56.986226,-57
2021-10-14 16:11:56.986234,-60
2021-10-14 16:11:56.986242,-28
2021-10-14 16:11:56.986250,-26
2021-10-14 16:11:56.986259,-40
2021-10-14 16:11:57.255034,-26
2021-10-14 16:11:57.255054,0
2021-10-14 16:11:57.255064,-19
2021-10-14 16:11:57.255072,-62
2021-10-14 16:11:57.255081,-52
2021-10-14 16:11:57.255089,-31
2021-10-14 16:11:57.255097,-45
2021-10-14 16:11:57.255105,-48
2021-10-14 16:11:57.255114,-31
2021-10-14 16:11:57.255122,-19
2021-10-14 16:11:57.255130,-4
2021-10-14 16:11:57.255138,-21
2021-10-14 16:11:57.255146,-74
2021-10-14 16:11:57.255155,-81
2021-10-14 16:11:57.255163,-38
2021-10-14 16:11:57.255171,-26
2021-10-14 16:11:57.255179,-43
2021-10-14 16:11:57.255187,-40
2021-10-14 16:11:57.255196,-43
2021-10-14 16:11:57.255204,-52
2021-10-14 16:11:57.255212,-55
2021-10-14 16:11:57.255220,-62
2021-10-14 16:11:57.255228,-60
2021-10-14 16:11:57.255237,-45
2021-10-14 16:11:57.255245,-45
2021-10-14 16:11:57.255253,-40
2021-10-14 16:11:57.255261,-16
2021-10-14 16:11:57.255269,-16
2021-10-14 16:11:57.255277,-57
2021-10-14 16:11:57.255286,-62
2021-10-14 16:11:57.480613,-26
2021-10-14 16:11:57.480633,-16
2021-10-14 16:11:57.480642,-16
2021-10-14 16:11:57.480650,-16
2021-10-14 16:11:57.480659,-24
2021-10-14 16:11:57.480667,-19
2021-10-14 16:11:57.480675,2
2021-10-14 16:11:57.480684,9
2021-10-14 16:11:57.480692,-21
2021-10-14 16:11:57.480700,-50
2021-10-14 16:11:57.480708,-57
2021-10-14 16:11:57.480716,-64
2021-10-14 16:11:57.480724,-72
2021-10-14 16:11:57.480732,-48
2021-10-14 16:11:57.480741,-24
2021-10-14 16:11:57.480749,-45
2021-10-14 16:11:57.480757,-52
2021-10-14 16:11:57.480765,-16
2021-10-14 16:11:57.480773,-24
2021-10-14 16:11:57.480782,-48
2021-10-14 16:11:57.480790,-12
2021-10-14 16:11:57.480798,74
2021-10-14 16:11:57.480806,298
2021-10-14 16:11:57.480814,670
2021-10-14 16:11:57.480823,721
2021-10-14 16:11:57.480831,-26
2021-10-14 16:11:57.480839,-952
2021-10-14 16:11:57.480847,-959
2021-10-14 16:11:57.480855,-370
2021-10-14 16:11:57.480863,-122
2021-10-14 16:11:57.704849,-91
2021-10-14 16:11:57.704870,28
2021-10-14 16:11:57.704879,67
2021-10-14 16:11:57.704887,38
2021-10-14 16:11:57.704895,67
2021-10-14 16:11:57.704903,86
2021-10-14 16:11:57.704912,76
2021-10-14 16:11:57.704920,96
2021-10-14 16:11:57.704928,98
2021-10-14 16:11:57.704936,57
2021-10-14 16:11:57.704945,48
2021-10-14 16:11:57.704953,76
2021-10-14 16:11:57.704961,84
2021-10-14 16:11:57.704970,96
2021-10-14 16:11:57.704978,117
2021-10-14 16:11:57.704987,127
2021-10-14 16:11:57.704995,137
2021-10-14 16:11:57.705011,141
2021-10-14 16:11:57.705019,127
2021-10-14 16:11:57.705027,125
2021-10-14 16:11:57.705036,151
2021-10-14 16:11:57.705044,165
2021-10-14 16:11:57.705053,161
2021-10-14 16:11:57.705061,156
2021-10-14 16:11:57.705069,156
2021-10-14 16:11:57.705078,151
2021-10-14 16:11:57.705086,137
2021-10-14 16:11:57.705094,103
2021-10-14 16:11:57.705103,74
2021-10-14 16:11:57.705111,67
2021-10-14 16:11:57.886004,36
2021-10-14 16:11:57.886024,-21
2021-10-14 16:11:57.886033,-45
2021-10-14 16:11:57.886042,-43
2021-10-14 16:11:57.886050,-62
2021-10-14 16:11:57.886058,-74
2021-10-14 16:11:57.886066,-60
2021-10-14 16:11:57.886075,-57
2021-10-14 16:11:57.886083,-69
2021-10-14 16:11:57.886091,-76
2021-10-14 16:11:57.886100,-76
2021-10-14 16:11:57.886108,-84
2021-10-14 16:11:57.886116,-96
2021-10-14 16:11:57.886124,-96
2021-10-14 16:11:57.886133,-88
2021-10-14 16:11:57.886141,-91
2021-10-14 16:11:57.886149,-91
2021-10-14 16:11:57.886158,-88
2021-10-14 16:11:57.886166,-64
2021-10-14 16:11:57.886174,-14
2021-10-14 16:11:57.886183,-4
2021-10-14 16:11:57.886191,-26
2021-10-14 16:11:57.886199,-16
2021-10-14 16:11:57.886208,-24
2021-10-14 16:11:57.886216,-62
2021-10-14 16:11:57.886224,-55
2021-10-14 16:11:57.886233,-36
2021-10-14 16:11:57.886241,-69
2021-10-14 16:11:57.886249,-88
2021-10-14 16:11:57.886257,-62
2021-10-14 16:11:58.155665,-33
