Time,ECG
2021-10-14 15:46:54.685716,-959
2021-10-14 15:46:54.685725,-295
2021-10-14 15:46:54.685733,-86
2021-10-14 15:46:54.685742,-93
2021-10-14 15:46:54.685750,31
2021-10-14 15:46:54.685758,74
2021-10-14 15:46:54.685767,31
2021-10-14 15:46:54.685775,55
2021-10-14 15:46:54.685783,84
2021-10-14 15:46:54.685792,69
2021-10-14 15:46:54.685800,69
2021-10-14 15:46:54.685809,86
2021-10-14 15:46:54.685817,88
2021-10-14 15:46:54.685825,93
2021-10-14 15:46:54.685834,108
2021-10-14 15:46:54.685842,113
2021-10-14 15:46:54.685850,110
2021-10-14 15:46:54.685859,113
2021-10-14 15:46:54.685867,125
2021-10-14 15:46:54.685876,137
2021-10-14 15:46:54.685884,146
2021-10-14 15:46:54.685892,153
2021-10-14 15:46:54.685900,163
2021-10-14 15:46:54.685909,173
2021-10-14 15:46:54.685917,180
2021-10-14 15:46:54.685925,182
2021-10-14 15:46:54.685933,182
2021-10-14 15:46:54.955192,170
2021-10-14 15:46:54.955214,158
2021-10-14 15:46:54.955223,144
2021-10-14 15:46:54.955232,122
2021-10-14 15:46:54.955240,96
2021-10-14 15:46:54.955249,64
2021-10-14 15:46:54.955257,33
2021-10-14 15:46:54.955265,9
2021-10-14 15:46:54.955274,-12
2021-10-14 15:46:54.955282,-36
2021-10-14 15:46:54.955291,-52
2021-10-14 15:46:54.955299,-74
2021-10-14 15:46:54.955308,-98
2021-10-14 15:46:54.955316,-96
2021-10-14 15:46:54.955324,-91
2021-10-14 15:46:54.955333,-101
2021-10-14 15:46:54.955342,-98
2021-10-14 15:46:54.955350,-93
2021-10-14 15:46:54.955358,-98
2021-10-14 15:46:54.955367,-93
2021-10-14 15:46:54.955375,-86
2021-10-14 15:46:54.955383,-91
2021-10-14 15:46:54.955392,-91
2021-10-14 15:46:54.955400,-81
2021-10-14 15:46:54.955408,-76
2021-10-14 15:46:54.955417,-72
2021-10-14 15:46:54.955425,-64
2021-10-14 15:46:54.955433,-67
2021-10-14 15:46:54.955442,-69
2021-10-14 15:46:54.955450,-69
2021-10-14 15:46:55.046167,-81
2021-10-14 15:46:55.046188,-81
2021-10-14 15:46:55.046197,-72
2021-10-14 15:46:55.046206,-64
2021-10-14 15:46:55.046214,-67
2021-10-14 15:46:55.046223,-81
2021-10-14 15:46:55.046231,-91
2021-10-14 15:46:55.046240,-84
2021-10-14 15:46:55.046248,-76
2021-10-14 15:46:55.046256,-74
2021-10-14 15:46:55.046265,-76
2021-10-14 15:46:55.046273,-79
2021-10-14 15:46:55.046281,-76
2021-10-14 15:46:55.046290,-69
2021-10-14 15:46:55.046298,-62
2021-10-14 15:46:55.046307,-62
2021-10-14 15:46:55.046315,-67
2021-10-14 15:46:55.046323,-72
2021-10-14 15:46:55.046332,-67
2021-10-14 15:46:55.046340,-57
2021-10-14 15:46:55.046348,-55
2021-10-14 15:46:55.046357,-55
2021-10-14 15:46:55.046366,-50
2021-10-14 15:46:55.046374,-50
2021-10-14 15:46:55.046382,-55
2021-10-14 15:46:55.046390,-45
2021-10-14 15:46:55.046399,-33
2021-10-14 15:46:55.046407,-33
2021-10-14 15:46:55.046415,-38
2021-10-14 15:46:55.046424,-38
2021-10-14 15:46:55.271165,-31
2021-10-14 15:46:55.271186,-26
2021-10-14 15:46:55.271195,-26
2021-10-14 15:46:55.271204,-24
2021-10-14 15:46:55.271212,-28
2021-10-14 15:46:55.271221,-33
2021-10-14 15:46:55.271229,-28
2021-10-14 15:46:55.271237,-19
2021-10-14 15:46:55.271252,-24
2021-10-14 15:46:55.271261,-24
2021-10-14 15:46:55.271269,-19
2021-10-14 15:46:55.271278,-21
2021-10-14 15:46:55.271286,-21
2021-10-14 15:46:55.271294,-12
2021-10-14 15:46:55.271303,0
2021-10-14 15:46:55.271311,9
2021-10-14 15:46:55.271319,7
2021-10-14 15:46:55.271328,7
2021-10-14 15:46:55.271336,28
2021-10-14 15:46:55.271354,31
2021-10-14 15:46:55.271363,2
2021-10-14 15:46:55.271371,-16
2021-10-14 15:46:55.271380,-12
2021-10-14 15:46:55.271388,-4
2021-10-14 15:46:55.271396,-2
2021-10-14 15:46:55.271405,-9
2021-10-14 15:46:55.271413,-14
2021-10-14 15:46:55.271421,-9
2021-10-14 15:46:55.271429,-2
2021-10-14 15:46:55.271438,4
2021-10-14 15:46:55.630828,19
2021-10-14 15:46:55.630850,45
2021-10-14 15:46:55.630859,146
2021-10-14 15:46:55.630868,435
2021-10-14 15:46:55.630876,757
2021-10-14 15:46:55.630884,574
2021-10-14 15:46:55.630893,-315
2021-10-14 15:46:55.630901,-1024
2021-10-14 15:46:55.630909,-767
2021-10-14 15:46:55.630918,-257
2021-10-14 15:46:55.630926,-146
2021-10-14 15:46:55.630934,-76
2021-10-14 15:46:55.630943,69
2021-10-14 15:46:55.630951,79
2021-10-14 15:46:55.630959,40
2021-10-14 15:46:55.630967,69
2021-10-14 15:46:55.630976,86
2021-10-14 15:46:55.630984,84
2021-10-14 15:46:55.630992,96
2021-10-14 15:46:55.631000,105
2021-10-14 15:46:55.631009,108
2021-10-14 15:46:55.631017,108
2021-10-14 15:46:55.631025,110
2021-10-14 15:46:55.631033,122
2021-10-14 15:46:55.631042,137
2021-10-14 15:46:55.631050,149
2021-10-14 15:46:55.631059,149
2021-10-14 15:46:55.631067,146
2021-10-14 15:46:55.631081,156
2021-10-14 15:46:55.631089,173
2021-10-14 15:46:55.810501,192
2021-10-14 15:46:55.810523,204
2021-10-14 15:46:55.810533,204
2021-10-14 15:46:55.810541,199
2021-10-14 15:46:55.810550,199
2021-10-14 15:46:55.810558,192
2021-10-14 15:46:55.810567,182
2021-10-14 15:46:55.810575,168
2021-10-14 15:46:55.810583,146
2021-10-14 15:46:55.810592,113
2021-10-14 15:46:55.810600,81
2021-10-14 15:46:55.810608,45
2021-10-14 15:46:55.810617,7
2021-10-14 15:46:55.810625,-14
2021-10-14 15:46:55.810634,-28
2021-10-14 15:46:55.810642,-52
2021-10-14 15:46:55.810650,-64
2021-10-14 15:46:55.810659,-64
2021-10-14 15:46:55.810667,-69
2021-10-14 15:46:55.810675,-86
2021-10-14 15:46:55.810684,-105
2021-10-14 15:46:55.810712,-108
2021-10-14 15:46:55.810721,-98
2021-10-14 15:46:55.810730,-93
2021-10-14 15:46:55.810738,-88
2021-10-14 15:46:55.810747,-81
2021-10-14 15:46:55.810755,-81
2021-10-14 15:46:55.810763,-86
2021-10-14 15:46:55.810772,-81
2021-10-14 15:46:55.810780,-74
2021-10-14 15:46:55.991182,-79
2021-10-14 15:46:55.991202,-72
2021-10-14 15:46:55.991211,-57
2021-10-14 15:46:55.991220,-55
2021-10-14 15:46:55.991228,-55
2021-10-14 15:46:55.991237,-55
2021-10-14 15:46:55.991245,-52
2021-10-14 15:46:55.991253,-48
2021-10-14 15:46:55.991261,-60
2021-10-14 15:46:55.991270,-69
2021-10-14 15:46:55.991278,-57
2021-10-14 15:46:55.991286,-43
2021-10-14 15:46:55.991295,-48
2021-10-14 15:46:55.991303,-60
2021-10-14 15:46:55.991311,-67
2021-10-14 15:46:55.991320,-64
2021-10-14 15:46:55.991328,-67
2021-10-14 15:46:55.991336,-74
2021-10-14 15:46:55.991345,-69
2021-10-14 15:46:55.991353,-69
2021-10-14 15:46:55.991361,-81
2021-10-14 15:46:55.991370,-69
2021-10-14 15:46:55.991378,-50
2021-10-14 15:46:55.991386,-57
2021-10-14 15:46:55.991394,-62
2021-10-14 15:46:55.991403,-52
2021-10-14 15:46:55.991411,-48
2021-10-14 15:46:55.991419,-48
2021-10-14 15:46:55.991427,-38
2021-10-14 15:46:55.991442,-28
2021-10-14 15:46:56.306191,-33
2021-10-14 15:46:56.306212,-40
2021-10-14 15:46:56.306222,-33
2021-10-14 15:46:56.306230,-24
2021-10-14 15:46:56.306239,-26
2021-10-14 15:46:56.306247,-26
2021-10-14 15:46:56.306256,-21
2021-10-14 15:46:56.306264,-21
2021-10-14 15:46:56.306272,-31
2021-10-14 15:46:56.306281,-33
2021-10-14 15:46:56.306289,-26
2021-10-14 15:46:56.306297,-14
2021-10-14 15:46:56.306305,-2
2021-10-14 15:46:56.306313,-2
2021-10-14 15:46:56.306321,-14
2021-10-14 15:46:56.306330,-4
2021-10-14 15:46:56.306338,14
2021-10-14 15:46:56.306346,2
2021-10-14 15:46:56.306355,-14
2021-10-14 15:46:56.306363,-21
2021-10-14 15:46:56.306371,-31
2021-10-14 15:46:56.306380,-24
2021-10-14 15:46:56.306388,-12
2021-10-14 15:46:56.306396,-14
2021-10-14 15:46:56.306404,-14
2021-10-14 15:46:56.306413,-4
2021-10-14 15:46:56.306421,-2
2021-10-14 15:46:56.306429,-2
2021-10-14 15:46:56.306437,12
2021-10-14 15:46:56.306445,55
2021-10-14 15:46:56.486327,192
2021-10-14 15:46:56.486349,521
2021-10-14 15:46:56.486358,795
2021-10-14 15:46:56.486367,406
2021-10-14 15:46:56.486375,-615
2021-10-14 15:46:56.486383,-1147
2021-10-14 15:46:56.486391,-716
2021-10-14 15:46:56.486400,-238
2021-10-14 15:46:56.486408,-129
2021-10-14 15:46:56.486416,-4
2021-10-14 15:46:56.486425,115
2021-10-14 15:46:56.486433,96
2021-10-14 15:46:56.486441,72
2021-10-14 15:46:56.486449,105
2021-10-14 15:46:56.486457,115
2021-10-14 15:46:56.486466,98
2021-10-14 15:46:56.486474,110
2021-10-14 15:46:56.486482,125
2021-10-14 15:46:56.486490,122
2021-10-14 15:46:56.486498,127
2021-10-14 15:46:56.486507,134
2021-10-14 15:46:56.486515,132
2021-10-14 15:46:56.486523,120
2021-10-14 15:46:56.486531,108
2021-10-14 15:46:56.486539,110
2021-10-14 15:46:56.486547,127
2021-10-14 15:46:56.486556,139
2021-10-14 15:46:56.486564,144
2021-10-14 15:46:56.486572,151
2021-10-14 15:46:56.486580,165
2021-10-14 15:46:56.755835,163
2021-10-14 15:46:56.755863,158
2021-10-14 15:46:56.755872,161
2021-10-14 15:46:56.755881,151
2021-10-14 15:46:56.755889,134
2021-10-14 15:46:56.755898,113
2021-10-14 15:46:56.755906,76
2021-10-14 15:46:56.755914,40
2021-10-14 15:46:56.755922,14
2021-10-14 15:46:56.755931,-16
2021-10-14 15:46:56.755939,-48
2021-10-14 15:46:56.755947,-76
2021-10-14 15:46:56.755955,-108
2021-10-14 15:46:56.755964,-125
2021-10-14 15:46:56.755972,-127
2021-10-14 15:46:56.755980,-132
2021-10-14 15:46:56.755988,-134
2021-10-14 15:46:56.755997,-139
2021-10-14 15:46:56.756005,-141
2021-10-14 15:46:56.756013,-134
2021-10-14 15:46:56.756021,-127
2021-10-14 15:46:56.756029,-125
2021-10-14 15:46:56.756037,-115
2021-10-14 15:46:56.756046,-110
2021-10-14 15:46:56.756054,-103
2021-10-14 15:46:56.756062,-91
2021-10-14 15:46:56.756070,-84
2021-10-14 15:46:56.756078,-76
2021-10-14 15:46:56.756086,-64
2021-10-14 15:46:56.756095,-60
2021-10-14 15:46:56.891178,-55
2021-10-14 15:46:56.891201,-48
2021-10-14 15:46:56.891210,-48
2021-10-14 15:46:56.891219,-45
2021-10-14 15:46:56.891227,-45
2021-10-14 15:46:56.891236,-45
2021-10-14 15:46:56.891244,-43
2021-10-14 15:46:56.891252,-45
2021-10-14 15:46:56.891261,-55
2021-10-14 15:46:56.891269,-57
2021-10-14 15:46:56.891278,-52
2021-10-14 15:46:56.891286,-57
2021-10-14 15:46:56.891294,-62
2021-10-14 15:46:56.891302,-55
2021-10-14 15:46:56.891311,-52
2021-10-14 15:46:56.891319,-52
2021-10-14 15:46:56.891327,-52
2021-10-14 15:46:56.891336,-50
2021-10-14 15:46:56.891344,-43
2021-10-14 15:46:56.891352,-36
2021-10-14 15:46:56.891361,-36
2021-10-14 15:46:56.891369,-40
2021-10-14 15:46:56.891377,-40
2021-10-14 15:46:56.891385,-43
2021-10-14 15:46:56.891393,-40
2021-10-14 15:46:56.891402,-36
2021-10-14 15:46:56.891410,-31
2021-10-14 15:46:56.891418,-33
2021-10-14 15:46:56.891426,-38
2021-10-14 15:46:56.891435,-40
2021-10-14 15:46:57.116217,-36
2021-10-14 15:46:57.116241,-28
2021-10-14 15:46:57.116251,-28
2021-10-14 15:46:57.116260,-28
2021-10-14 15:46:57.116268,-33
2021-10-14 15:46:57.116276,-38
2021-10-14 15:46:57.116285,-31
2021-10-14 15:46:57.116293,-16
2021-10-14 15:46:57.116302,-12
2021-10-14 15:46:57.116310,-14
2021-10-14 15:46:57.116319,-24
2021-10-14 15:46:57.116327,-21
2021-10-14 15:46:57.116335,-14
2021-10-14 15:46:57.116343,-7
2021-10-14 15:46:57.116352,4
2021-10-14 15:46:57.116360,2
2021-10-14 15:46:57.116369,-24
2021-10-14 15:46:57.116377,-36
2021-10-14 15:46:57.116385,-26
2021-10-14 15:46:57.116393,-21
2021-10-14 15:46:57.116402,-21
2021-10-14 15:46:57.116410,-24
2021-10-14 15:46:57.116418,-21
2021-10-14 15:46:57.116427,-12
2021-10-14 15:46:57.116435,-2
2021-10-14 15:46:57.116443,2
2021-10-14 15:46:57.116452,12
2021-10-14 15:46:57.116460,45
2021-10-14 15:46:57.116469,173
2021-10-14 15:46:57.116477,517
2021-10-14 15:46:57.341219,860
2021-10-14 15:46:57.341240,589
2021-10-14 15:46:57.341249,-413
2021-10-14 15:46:57.341258,-1120
2021-10-14 15:46:57.341266,-759
2021-10-14 15:46:57.341275,-180
2021-10-14 15:46:57.341283,-79
2021-10-14 15:46:57.341292,-21
2021-10-14 15:46:57.341300,113
2021-10-14 15:46:57.341308,98
2021-10-14 15:46:57.341317,55
2021-10-14 15:46:57.341325,88
2021-10-14 15:46:57.341333,101
2021-10-14 15:46:57.341342,88
2021-10-14 15:46:57.341350,98
2021-10-14 15:46:57.341358,101
2021-10-14 15:46:57.341366,91
2021-10-14 15:46:57.341375,96
2021-10-14 15:46:57.341383,108
2021-10-14 15:46:57.341391,108
2021-10-14 15:46:57.341399,110
2021-10-14 15:46:57.341407,115
2021-10-14 15:46:57.341416,127
2021-10-14 15:46:57.341424,144
2021-10-14 15:46:57.341432,158
2021-10-14 15:46:57.341441,173
2021-10-14 15:46:57.341449,180
2021-10-14 15:46:57.341457,187
2021-10-14 15:46:57.341466,197
2021-10-14 15:46:57.341474,209
2021-10-14 15:46:57.610923,214
2021-10-14 15:46:57.610945,209
2021-10-14 15:46:57.610954,194
2021-10-14 15:46:57.610963,163
2021-10-14 15:46:57.610972,127
2021-10-14 15:46:57.610980,96
2021-10-14 15:46:57.610988,72
2021-10-14 15:46:57.610997,48
2021-10-14 15:46:57.611005,14
2021-10-14 15:46:57.611013,-24
2021-10-14 15:46:57.611022,-45
2021-10-14 15:46:57.611030,-52
2021-10-14 15:46:57.611038,-62
2021-10-14 15:46:57.611046,-72
2021-10-14 15:46:57.611055,-84
2021-10-14 15:46:57.611063,-91
2021-10-14 15:46:57.611071,-84
2021-10-14 15:46:57.611079,-76
2021-10-14 15:46:57.611088,-72
2021-10-14 15:46:57.611096,-64
2021-10-14 15:46:57.611104,-62
2021-10-14 15:46:57.611112,-62
2021-10-14 15:46:57.611121,-50
2021-10-14 15:46:57.611129,-36
2021-10-14 15:46:57.611137,-28
2021-10-14 15:46:57.611145,-19
2021-10-14 15:46:57.611154,-12
2021-10-14 15:46:57.611162,-7
2021-10-14 15:46:57.611170,2
2021-10-14 15:46:57.611179,12
2021-10-14 15:46:57.924900,19
2021-10-14 15:46:57.924922,26
2021-10-14 15:46:57.924931,26
2021-10-14 15:46:57.924940,21
2021-10-14 15:46:57.924948,26
2021-10-14 15:46:57.924956,33
2021-10-14 15:46:57.924965,33
2021-10-14 15:46:57.924973,28
2021-10-14 15:46:57.924981,19
2021-10-14 15:46:57.924990,12
2021-10-14 15:46:57.924998,19
2021-10-14 15:46:57.925006,24
2021-10-14 15:46:57.925015,26
2021-10-14 15:46:57.925023,26
2021-10-14 15:46:57.925031,16
2021-10-14 15:46:57.925040,7
2021-10-14 15:46:57.925048,7
2021-10-14 15:46:57.925056,14
2021-10-14 15:46:57.925065,16
2021-10-14 15:46:57.925073,19
2021-10-14 15:46:57.925081,19
2021-10-14 15:46:57.925089,16
2021-10-14 15:46:57.925098,19
2021-10-14 15:46:57.925106,28
2021-10-14 15:46:57.925114,28
2021-10-14 15:46:57.925123,26
2021-10-14 15:46:57.925131,28
2021-10-14 15:46:57.925139,33
2021-10-14 15:46:57.925148,36
2021-10-14 15:46:57.925156,40
2021-10-14 15:46:58.060778,45
2021-10-14 15:46:58.060799,45
2021-10-14 15:46:58.060809,43
2021-10-14 15:46:58.060817,43
2021-10-14 15:46:58.060826,45
2021-10-14 15:46:58.060834,45
2021-10-14 15:46:58.060843,48
2021-10-14 15:46:58.060851,45
2021-10-14 15:46:58.060859,36
2021-10-14 15:46:58.060868,31
2021-10-14 15:46:58.060876,24
2021-10-14 15:46:58.060884,19
2021-10-14 15:46:58.060893,24
2021-10-14 15:46:58.060901,28
2021-10-14 15:46:58.060910,26
2021-10-14 15:46:58.060918,26
2021-10-14 15:46:58.060926,36
2021-10-14 15:46:58.060934,45
2021-10-14 15:46:58.060943,43
2021-10-14 15:46:58.060951,31
2021-10-14 15:46:58.060959,40
2021-10-14 15:46:58.060967,48
2021-10-14 15:46:58.060976,26
2021-10-14 15:46:58.060984,9
2021-10-14 15:46:58.060992,14
2021-10-14 15:46:58.061000,16
2021-10-14 15:46:58.061009,12
2021-10-14 15:46:58.061017,9
2021-10-14 15:46:58.061025,14
2021-10-14 15:46:58.061034,21
2021-10-14 15:46:58.286312,24
2021-10-14 15:46:58.286333,26
2021-10-14 15:46:58.286342,28
2021-10-14 15:46:58.286351,43
2021-10-14 15:46:58.286359,117
2021-10-14 15:46:58.286367,384
2021-10-14 15:46:58.286376,774
2021-10-14 15:46:58.286384,783
2021-10-14 15:46:58.286392,9
2021-10-14 15:46:58.286400,-933
2021-10-14 15:46:58.286409,-935
2021-10-14 15:46:58.286417,-295
2021-10-14 15:46:58.286425,-50
2021-10-14 15:46:58.286433,-67
2021-10-14 15:46:58.286441,60
2021-10-14 15:46:58.286449,113
2021-10-14 15:46:58.286458,57
2021-10-14 15:46:58.286466,69
2021-10-14 15:46:58.286474,96
2021-10-14 15:46:58.286483,76
2021-10-14 15:46:58.286491,64
2021-10-14 15:46:58.286499,74
2021-10-14 15:46:58.286507,76
2021-10-14 15:46:58.286516,81
2021-10-14 15:46:58.286524,88
2021-10-14 15:46:58.286532,93
2021-10-14 15:46:58.286540,101
2021-10-14 15:46:58.286548,113
2021-10-14 15:46:58.286557,122
2021-10-14 15:46:58.286565,132
2021-10-14 15:46:58.511384,141
2021-10-14 15:46:58.511406,153
2021-10-14 15:46:58.511416,163
2021-10-14 15:46:58.511424,170
2021-10-14 15:46:58.511433,177
2021-10-14 15:46:58.511441,180
2021-10-14 15:46:58.511450,168
2021-10-14 15:46:58.511458,158
2021-10-14 15:46:58.511466,156
2021-10-14 15:46:58.511475,139
2021-10-14 15:46:58.511483,117
2021-10-14 15:46:58.511491,93
2021-10-14 15:46:58.511500,62
2021-10-14 15:46:58.511508,31
2021-10-14 15:46:58.511517,9
2021-10-14 15:46:58.511525,-21
2021-10-14 15:46:58.511533,-55
2021-10-14 15:46:58.511542,-67
2021-10-14 15:46:58.511550,-79
2021-10-14 15:46:58.511558,-93
2021-10-14 15:46:58.511567,-93
2021-10-14 15:46:58.511575,-96
2021-10-14 15:46:58.511584,-105
2021-10-14 15:46:58.511592,-108
2021-10-14 15:46:58.511600,-101
2021-10-14 15:46:58.511609,-93
2021-10-14 15:46:58.511617,-91
2021-10-14 15:46:58.511625,-88
2021-10-14 15:46:58.511634,-79
2021-10-14 15:46:58.511642,-72
2021-10-14 15:46:58.735935,-64
2021-10-14 15:46:58.735956,-52
2021-10-14 15:46:58.735966,-45
2021-10-14 15:46:58.735974,-40
2021-10-14 15:46:58.735982,-38
2021-10-14 15:46:58.735991,-40
2021-10-14 15:46:58.735999,-43
2021-10-14 15:46:58.736008,-31
2021-10-14 15:46:58.736016,-21
2021-10-14 15:46:58.736024,-24
2021-10-14 15:46:58.736037,-26
2021-10-14 15:46:58.736046,-28
2021-10-14 15:46:58.736054,-31
2021-10-14 15:46:58.736062,-26
2021-10-14 15:46:58.736071,-24
2021-10-14 15:46:58.736079,-26
2021-10-14 15:46:58.736087,-26
2021-10-14 15:46:58.736095,-26
2021-10-14 15:46:58.736104,-21
2021-10-14 15:46:58.736112,-14
2021-10-14 15:46:58.736120,-19
2021-10-14 15:46:58.736129,-24
2021-10-14 15:46:58.736137,-16
2021-10-14 15:46:58.736145,-16
2021-10-14 15:46:58.736153,-26
2021-10-14 15:46:58.736161,-26
2021-10-14 15:46:58.736170,-19
2021-10-14 15:46:58.736178,-16
2021-10-14 15:46:58.736186,-19
2021-10-14 15:46:58.736194,-14
2021-10-14 15:46:59.006297,-9
2021-10-14 15:46:59.006319,-9
2021-10-14 15:46:59.006328,-12
2021-10-14 15:46:59.006337,-12
2021-10-14 15:46:59.006345,-14
2021-10-14 15:46:59.006354,-16
2021-10-14 15:46:59.006362,-9
2021-10-14 15:46:59.006370,-2
2021-10-14 15:46:59.006379,-4
2021-10-14 15:46:59.006387,-9
2021-10-14 15:46:59.006395,-12
2021-10-14 15:46:59.006404,-12
2021-10-14 15:46:59.006412,-2
2021-10-14 15:46:59.006420,0
2021-10-14 15:46:59.006429,-2
2021-10-14 15:46:59.006437,2
2021-10-14 15:46:59.006445,4
2021-10-14 15:46:59.006454,0
2021-10-14 15:46:59.006462,0
2021-10-14 15:46:59.006470,2
2021-10-14 15:46:59.006488,2
2021-10-14 15:46:59.006497,-4
2021-10-14 15:46:59.006506,-7
2021-10-14 15:46:59.006514,4
2021-10-14 15:46:59.006522,12
2021-10-14 15:46:59.006531,12
2021-10-14 15:46:59.006539,9
2021-10-14 15:46:59.006547,-14
2021-10-14 15:46:59.006559,-36
2021-10-14 15:46:59.006567,-33
2021-10-14 15:46:59.186371,-24
2021-10-14 15:46:59.186392,-16
2021-10-14 15:46:59.186402,-9
2021-10-14 15:46:59.186410,-16
2021-10-14 15:46:59.186419,-26
2021-10-14 15:46:59.186427,-24
2021-10-14 15:46:59.186436,-14
2021-10-14 15:46:59.186444,0
2021-10-14 15:46:59.186453,16
2021-10-14 15:46:59.186461,60
2021-10-14 15:46:59.186469,252
2021-10-14 15:46:59.186478,625
2021-10-14 15:46:59.186486,757
2021-10-14 15:46:59.186494,122
2021-10-14 15:46:59.186503,-839
2021-10-14 15:46:59.186511,-1029
2021-10-14 15:46:59.186520,-495
2021-10-14 15:46:59.186528,-161
2021-10-14 15:46:59.186536,-108
2021-10-14 15:46:59.186544,12
2021-10-14 15:46:59.186553,79
2021-10-14 15:46:59.186577,36
2021-10-14 15:46:59.186586,38
2021-10-14 15:46:59.186594,67
2021-10-14 15:46:59.186603,50
2021-10-14 15:46:59.186611,50
2021-10-14 15:46:59.186619,79
2021-10-14 15:46:59.186627,72
2021-10-14 15:46:59.186636,55
2021-10-14 15:46:59.186665,64
2021-10-14 15:46:59.455869,81
2021-10-14 15:46:59.455891,88
2021-10-14 15:46:59.455900,86
2021-10-14 15:46:59.455909,84
2021-10-14 15:46:59.455917,91
2021-10-14 15:46:59.455925,110
2021-10-14 15:46:59.455934,122
2021-10-14 15:46:59.455942,132
2021-10-14 15:46:59.455950,149
2021-10-14 15:46:59.455959,149
2021-10-14 15:46:59.455967,144
2021-10-14 15:46:59.455975,161
2021-10-14 15:46:59.455984,165
2021-10-14 15:46:59.455992,153
2021-10-14 15:46:59.456000,137
2021-10-14 15:46:59.456009,115
2021-10-14 15:46:59.456017,93
2021-10-14 15:46:59.456025,67
2021-10-14 15:46:59.456034,38
2021-10-14 15:46:59.456042,14
2021-10-14 15:46:59.456051,-16
2021-10-14 15:46:59.456059,-48
2021-10-14 15:46:59.456067,-64
2021-10-14 15:46:59.456075,-67
2021-10-14 15:46:59.456084,-72
2021-10-14 15:46:59.456092,-81
2021-10-14 15:46:59.456100,-101
2021-10-14 15:46:59.456108,-122
2021-10-14 15:46:59.456117,-115
2021-10-14 15:46:59.456125,-101
2021-10-14 15:46:59.680892,-105
2021-10-14 15:46:59.680915,-105
2021-10-14 15:46:59.680924,-101
2021-10-14 15:46:59.680933,-103
2021-10-14 15:46:59.680942,-96
2021-10-14 15:46:59.680950,-81
2021-10-14 15:46:59.680958,-72
2021-10-14 15:46:59.680967,-60
