Time,ECG
2021-10-14 16:19:51.337481,-88
2021-10-14 16:19:51.337489,-88
2021-10-14 16:19:51.337497,-48
2021-10-14 16:19:51.337522,-67
2021-10-14 16:19:51.337531,-84
2021-10-14 16:19:51.337539,-40
2021-10-14 16:19:51.337548,-33
2021-10-14 16:19:51.337556,-81
2021-10-14 16:19:51.337564,-88
2021-10-14 16:19:51.337572,-60
2021-10-14 16:19:51.337581,-31
2021-10-14 16:19:51.337589,-16
2021-10-14 16:19:51.337597,-33
2021-10-14 16:19:51.337606,-36
2021-10-14 16:19:51.337614,-19
2021-10-14 16:19:51.337622,-43
2021-10-14 16:19:51.337631,-62
2021-10-14 16:19:51.337639,-40
2021-10-14 16:19:51.337647,-33
2021-10-14 16:19:51.337656,-52
2021-10-14 16:19:51.337664,-48
2021-10-14 16:19:51.337672,-40
2021-10-14 16:19:51.562215,-60
2021-10-14 16:19:51.562236,-43
2021-10-14 16:19:51.562246,12
2021-10-14 16:19:51.562254,105
2021-10-14 16:19:51.562263,432
2021-10-14 16:19:51.562271,810
2021-10-14 16:19:51.562279,507
2021-10-14 16:19:51.562288,-577
2021-10-14 16:19:51.562296,-1257
2021-10-14 16:19:51.562304,-820
2021-10-14 16:19:51.562313,-235
2021-10-14 16:19:51.562321,-129
2021-10-14 16:19:51.562329,-62
2021-10-14 16:19:51.562337,55
2021-10-14 16:19:51.562346,55
2021-10-14 16:19:51.562354,55
2021-10-14 16:19:51.562362,86
2021-10-14 16:19:51.562370,40
2021-10-14 16:19:51.562379,4
2021-10-14 16:19:51.562387,50
2021-10-14 16:19:51.562396,67
2021-10-14 16:19:51.562404,67
2021-10-14 16:19:51.562412,103
2021-10-14 16:19:51.562421,120
2021-10-14 16:19:51.562429,115
2021-10-14 16:19:51.562437,120
2021-10-14 16:19:51.562445,134
2021-10-14 16:19:51.562454,141
2021-10-14 16:19:51.562462,129
2021-10-14 16:19:51.562470,113
2021-10-14 16:19:51.832140,139
2021-10-14 16:19:51.832160,189
2021-10-14 16:19:51.832170,194
2021-10-14 16:19:51.832179,165
2021-10-14 16:19:51.832187,149
2021-10-14 16:19:51.832196,161
2021-10-14 16:19:51.832204,170
2021-10-14 16:19:51.832212,125
2021-10-14 16:19:51.832221,43
2021-10-14 16:19:51.832229,0
2021-10-14 16:19:51.832237,-2
2021-10-14 16:19:51.832246,-36
2021-10-14 16:19:51.832254,-86
2021-10-14 16:19:51.832262,-86
2021-10-14 16:19:51.832271,-76
2021-10-14 16:19:51.832279,-120
2021-10-14 16:19:51.832287,-153
2021-10-14 16:19:51.832296,-137
2021-10-14 16:19:51.832304,-144
2021-10-14 16:19:51.832312,-158
2021-10-14 16:19:51.832320,-137
2021-10-14 16:19:51.832328,-127
2021-10-14 16:19:51.832337,-120
2021-10-14 16:19:51.832345,-93
2021-10-14 16:19:51.832353,-88
2021-10-14 16:19:51.832362,-98
2021-10-14 16:19:51.832370,-108
2021-10-14 16:19:51.832378,-110
2021-10-14 16:19:51.832386,-93
2021-10-14 16:19:51.832395,-76
2021-10-14 16:19:52.057494,-62
2021-10-14 16:19:52.057514,-33
2021-10-14 16:19:52.057524,-36
2021-10-14 16:19:52.057534,-64
2021-10-14 16:19:52.057543,-52
2021-10-14 16:19:52.057552,-14
2021-10-14 16:19:52.057561,-26
2021-10-14 16:19:52.057570,-50
2021-10-14 16:19:52.057578,-40
2021-10-14 16:19:52.057587,-50
2021-10-14 16:19:52.057596,-79
2021-10-14 16:19:52.057605,-67
2021-10-14 16:19:52.057614,-60
2021-10-14 16:19:52.057623,-69
2021-10-14 16:19:52.057632,-60
2021-10-14 16:19:52.057640,-50
2021-10-14 16:19:52.057649,-52
2021-10-14 16:19:52.057658,-60
2021-10-14 16:19:52.057667,-84
2021-10-14 16:19:52.057676,-91
2021-10-14 16:19:52.057685,-72
2021-10-14 16:19:52.057694,-62
2021-10-14 16:19:52.057702,-74
2021-10-14 16:19:52.057711,-91
2021-10-14 16:19:52.057720,-76
2021-10-14 16:19:52.057729,-57
2021-10-14 16:19:52.057738,-50
2021-10-14 16:19:52.057747,-26
2021-10-14 16:19:52.057756,-21
2021-10-14 16:19:52.057764,-33
2021-10-14 16:19:52.327166,-28
2021-10-14 16:19:52.327186,-26
2021-10-14 16:19:52.327195,-14
2021-10-14 16:19:52.327203,-14
2021-10-14 16:19:52.327212,-60
2021-10-14 16:19:52.327220,-76
2021-10-14 16:19:52.327229,-48
2021-10-14 16:19:52.327237,-52
2021-10-14 16:19:52.327245,-69
2021-10-14 16:19:52.327254,-52
2021-10-14 16:19:52.327262,-50
2021-10-14 16:19:52.327270,-74
2021-10-14 16:19:52.327278,-81
2021-10-14 16:19:52.327286,-45
2021-10-14 16:19:52.327294,-16
2021-10-14 16:19:52.327303,-43
2021-10-14 16:19:52.327311,45
2021-10-14 16:19:52.327319,423
2021-10-14 16:19:52.327328,781
2021-10-14 16:19:52.327336,478
2021-10-14 16:19:52.327344,-550
2021-10-14 16:19:52.327353,-1219
2021-10-14 16:19:52.327361,-800
2021-10-14 16:19:52.327369,-233
2021-10-14 16:19:52.327377,-163
2021-10-14 16:19:52.327385,-88
2021-10-14 16:19:52.327394,52
2021-10-14 16:19:52.327402,43
2021-10-14 16:19:52.327410,33
2021-10-14 16:19:52.327418,76
2021-10-14 16:19:52.507250,74
2021-10-14 16:19:52.507271,64
2021-10-14 16:19:52.507280,69
2021-10-14 16:19:52.507289,74
2021-10-14 16:19:52.507298,84
2021-10-14 16:19:52.507306,74
2021-10-14 16:19:52.507315,52
2021-10-14 16:19:52.507323,72
2021-10-14 16:19:52.507332,108
2021-10-14 16:19:52.507340,117
2021-10-14 16:19:52.507349,129
2021-10-14 16:19:52.507357,153
2021-10-14 16:19:52.507365,175
2021-10-14 16:19:52.507374,180
2021-10-14 16:19:52.507382,161
2021-10-14 16:19:52.507390,153
2021-10-14 16:19:52.507399,192
2021-10-14 16:19:52.507407,209
2021-10-14 16:19:52.507416,168
2021-10-14 16:19:52.507424,139
2021-10-14 16:19:52.507433,134
2021-10-14 16:19:52.507441,110
2021-10-14 16:19:52.507449,81
2021-10-14 16:19:52.507458,45
2021-10-14 16:19:52.507467,-14
2021-10-14 16:19:52.507475,-72
2021-10-14 16:19:52.507483,-105
2021-10-14 16:19:52.507492,-139
2021-10-14 16:19:52.507500,-149
2021-10-14 16:19:52.507509,-122
2021-10-14 16:19:52.821802,-115
2021-10-14 16:19:52.821820,-141
2021-10-14 16:19:52.821830,-144
2021-10-14 16:19:52.821838,-129
2021-10-14 16:19:52.821847,-125
2021-10-14 16:19:52.821855,-120
2021-10-14 16:19:52.821863,-117
2021-10-14 16:19:52.821872,-117
2021-10-14 16:19:52.821880,-125
2021-10-14 16:19:52.821888,-134
2021-10-14 16:19:52.821896,-108
2021-10-14 16:19:52.821905,-72
2021-10-14 16:19:52.821913,-74
2021-10-14 16:19:52.821921,-76
2021-10-14 16:19:52.821930,-60
2021-10-14 16:19:52.821938,-60
2021-10-14 16:19:52.821946,-64
2021-10-14 16:19:52.821955,-52
2021-10-14 16:19:52.821963,-57
2021-10-14 16:19:52.821971,-74
2021-10-14 16:19:52.821979,-69
2021-10-14 16:19:52.821988,-60
2021-10-14 16:19:52.821996,-55
2021-10-14 16:19:52.822004,-52
2021-10-14 16:19:52.822013,-48
2021-10-14 16:19:52.822021,-43
2021-10-14 16:19:52.822029,-43
2021-10-14 16:19:52.822038,-43
2021-10-14 16:19:52.822046,-43
2021-10-14 16:19:52.822054,-43
2021-10-14 16:19:52.957137,-45
2021-10-14 16:19:52.957157,-36
2021-10-14 16:19:52.957166,-31
2021-10-14 16:19:52.957174,-36
2021-10-14 16:19:52.957183,-36
2021-10-14 16:19:52.957191,-31
2021-10-14 16:19:52.957199,-28
2021-10-14 16:19:52.957208,-33
2021-10-14 16:19:52.957216,-31
2021-10-14 16:19:52.957225,-43
2021-10-14 16:19:52.957233,-48
2021-10-14 16:19:52.957241,-12
2021-10-14 16:19:52.957249,4
2021-10-14 16:19:52.957258,-21
2021-10-14 16:19:52.957266,-14
2021-10-14 16:19:52.957274,16
2021-10-14 16:19:52.957283,-7
2021-10-14 16:19:52.957291,-40
2021-10-14 16:19:52.957299,-24
2021-10-14 16:19:52.957308,-21
2021-10-14 16:19:52.957316,-50
2021-10-14 16:19:52.957324,-55
2021-10-14 16:19:52.957333,-40
2021-10-14 16:19:52.957340,-43
2021-10-14 16:19:52.957348,-43
2021-10-14 16:19:52.957356,-26
2021-10-14 16:19:52.957364,-14
2021-10-14 16:19:52.957373,-12
2021-10-14 16:19:52.957380,-7
2021-10-14 16:19:52.957388,139
2021-10-14 16:19:53.271893,553
2021-10-14 16:19:53.271912,803
2021-10-14 16:19:53.271922,177
2021-10-14 16:19:53.271931,-942
2021-10-14 16:19:53.271940,-1226
2021-10-14 16:19:53.271948,-606
2021-10-14 16:19:53.271956,-206
2021-10-14 16:19:53.271965,-158
2021-10-14 16:19:53.271973,-24
2021-10-14 16:19:53.271981,52
2021-10-14 16:19:53.271990,4
2021-10-14 16:19:53.271998,14
2021-10-14 16:19:53.272006,67
2021-10-14 16:19:53.272015,62
2021-10-14 16:19:53.272023,45
2021-10-14 16:19:53.272031,72
2021-10-14 16:19:53.272040,96
2021-10-14 16:19:53.272048,84
2021-10-14 16:19:53.272056,74
2021-10-14 16:19:53.272064,88
2021-10-14 16:19:53.272073,110
2021-10-14 16:19:53.272081,113
2021-10-14 16:19:53.272089,115
2021-10-14 16:19:53.272097,139
2021-10-14 16:19:53.272105,170
2021-10-14 16:19:53.272114,185
2021-10-14 16:19:53.272122,199
2021-10-14 16:19:53.272130,226
2021-10-14 16:19:53.272138,221
2021-10-14 16:19:53.272147,206
2021-10-14 16:19:53.407552,206
2021-10-14 16:19:53.407572,206
2021-10-14 16:19:53.407581,199
2021-10-14 16:19:53.407590,161
2021-10-14 16:19:53.407599,120
2021-10-14 16:19:53.407607,98
2021-10-14 16:19:53.407615,62
2021-10-14 16:19:53.407624,14
2021-10-14 16:19:53.407632,-16
2021-10-14 16:19:53.407640,-52
2021-10-14 16:19:53.407648,-101
2021-10-14 16:19:53.407657,-132
2021-10-14 16:19:53.407665,-127
2021-10-14 16:19:53.407673,-103
2021-10-14 16:19:53.407682,-93
2021-10-14 16:19:53.407690,-110
2021-10-14 16:19:53.407698,-127
2021-10-14 16:19:53.407706,-120
2021-10-14 16:19:53.407714,-84
2021-10-14 16:19:53.407723,-72
2021-10-14 16:19:53.407731,-105
2021-10-14 16:19:53.407739,-122
2021-10-14 16:19:53.407747,-93
2021-10-14 16:19:53.407755,-84
2021-10-14 16:19:53.407764,-91
2021-10-14 16:19:53.407772,-62
2021-10-14 16:19:53.407780,-21
2021-10-14 16:19:53.407788,-21
2021-10-14 16:19:53.407797,-45
2021-10-14 16:19:53.407805,-38
2021-10-14 16:19:53.632219,-24
2021-10-14 16:19:53.632239,-38
2021-10-14 16:19:53.632248,-55
2021-10-14 16:19:53.632257,-50
2021-10-14 16:19:53.632265,-43
2021-10-14 16:19:53.632273,-55
2021-10-14 16:19:53.632281,-62
2021-10-14 16:19:53.632290,-40
2021-10-14 16:19:53.632298,-43
2021-10-14 16:19:53.632306,-79
2021-10-14 16:19:53.632314,-91
2021-10-14 16:19:53.632322,-76
2021-10-14 16:19:53.632330,-52
2021-10-14 16:19:53.632339,-36
2021-10-14 16:19:53.632347,-43
2021-10-14 16:19:53.632355,-55
2021-10-14 16:19:53.632363,-45
2021-10-14 16:19:53.632371,-43
2021-10-14 16:19:53.632380,-64
2021-10-14 16:19:53.632388,-52
2021-10-14 16:19:53.632396,-26
2021-10-14 16:19:53.632404,-28
2021-10-14 16:19:53.632413,-28
2021-10-14 16:19:53.632421,-24
2021-10-14 16:19:53.632429,-26
2021-10-14 16:19:53.632437,-16
2021-10-14 16:19:53.632445,-12
2021-10-14 16:19:53.632453,-21
2021-10-14 16:19:53.632462,-33
2021-10-14 16:19:53.632470,-28
2021-10-14 16:19:53.902591,-14
2021-10-14 16:19:53.902613,-16
2021-10-14 16:19:53.902623,-31
2021-10-14 16:19:53.902631,-48
2021-10-14 16:19:53.902640,-72
2021-10-14 16:19:53.902648,-74
2021-10-14 16:19:53.902657,-52
2021-10-14 16:19:53.902665,-52
2021-10-14 16:19:53.902673,-43
2021-10-14 16:19:53.902682,69
2021-10-14 16:19:53.902690,379
2021-10-14 16:19:53.902699,738
2021-10-14 16:19:53.902707,601
2021-10-14 16:19:53.902716,-375
2021-10-14 16:19:53.902724,-1248
2021-10-14 16:19:53.902732,-966
2021-10-14 16:19:53.902740,-303
2021-10-14 16:19:53.902749,-158
2021-10-14 16:19:53.902757,-115
2021-10-14 16:19:53.902765,69
2021-10-14 16:19:53.902774,98
2021-10-14 16:19:53.902782,12
2021-10-14 16:19:53.902790,43
2021-10-14 16:19:53.902799,98
2021-10-14 16:19:53.902807,76
2021-10-14 16:19:53.902815,67
2021-10-14 16:19:53.902824,88
2021-10-14 16:19:53.902832,84
2021-10-14 16:19:53.902840,84
2021-10-14 16:19:53.902849,113
2021-10-14 16:19:54.127579,117
2021-10-14 16:19:54.127599,110
2021-10-14 16:19:54.127608,137
2021-10-14 16:19:54.127617,173
2021-10-14 16:19:54.127626,185
2021-10-14 16:19:54.127634,180
2021-10-14 16:19:54.127643,185
2021-10-14 16:19:54.127651,216
2021-10-14 16:19:54.127660,233
2021-10-14 16:19:54.127668,204
2021-10-14 16:19:54.127676,173
2021-10-14 16:19:54.127684,165
2021-10-14 16:19:54.127692,156
2021-10-14 16:19:54.127700,144
2021-10-14 16:19:54.127707,120
2021-10-14 16:19:54.127715,84
2021-10-14 16:19:54.127723,55
2021-10-14 16:19:54.127731,26
2021-10-14 16:19:54.127739,-24
2021-10-14 16:19:54.127748,-76
2021-10-14 16:19:54.127756,-110
2021-10-14 16:19:54.127764,-120
2021-10-14 16:19:54.127772,-134
2021-10-14 16:19:54.127780,-146
2021-10-14 16:19:54.127788,-127
2021-10-14 16:19:54.127796,-105
2021-10-14 16:19:54.127804,-101
2021-10-14 16:19:54.127813,-110
2021-10-14 16:19:54.127821,-120
2021-10-14 16:19:54.127829,-108
2021-10-14 16:19:54.397023,-84
2021-10-14 16:19:54.397044,-81
2021-10-14 16:19:54.397053,-96
2021-10-14 16:19:54.397061,-101
2021-10-14 16:19:54.397069,-84
2021-10-14 16:19:54.397077,-64
2021-10-14 16:19:54.397085,-40
2021-10-14 16:19:54.397094,-24
2021-10-14 16:19:54.397102,-43
2021-10-14 16:19:54.397110,-52
2021-10-14 16:19:54.397119,-26
2021-10-14 16:19:54.397126,-21
2021-10-14 16:19:54.397134,-21
2021-10-14 16:19:54.397142,-14
2021-10-14 16:19:54.397149,-38
2021-10-14 16:19:54.397157,-64
2021-10-14 16:19:54.397165,-48
2021-10-14 16:19:54.397174,-26
2021-10-14 16:19:54.397182,-48
2021-10-14 16:19:54.397190,-60
2021-10-14 16:19:54.397198,-24
2021-10-14 16:19:54.397206,-2
2021-10-14 16:19:54.397214,-19
2021-10-14 16:19:54.397223,-33
2021-10-14 16:19:54.397231,-28
2021-10-14 16:19:54.397239,-40
2021-10-14 16:19:54.397247,-57
2021-10-14 16:19:54.397255,-36
2021-10-14 16:19:54.397263,0
2021-10-14 16:19:54.397271,-12
2021-10-14 16:19:54.577242,-38
2021-10-14 16:19:54.577264,-31
2021-10-14 16:19:54.577273,-21
2021-10-14 16:19:54.577282,-14
2021-10-14 16:19:54.577290,-12
2021-10-14 16:19:54.577298,-9
2021-10-14 16:19:54.577307,7
2021-10-14 16:19:54.577315,-4
2021-10-14 16:19:54.577324,-24
2021-10-14 16:19:54.577332,-7
2021-10-14 16:19:54.577340,-7
2021-10-14 16:19:54.577349,-24
2021-10-14 16:19:54.577357,-21
2021-10-14 16:19:54.577365,-38
2021-10-14 16:19:54.577374,-72
2021-10-14 16:19:54.577382,-57
2021-10-14 16:19:54.577391,-33
2021-10-14 16:19:54.577399,-64
2021-10-14 16:19:54.577407,-91
2021-10-14 16:19:54.577416,-79
2021-10-14 16:19:54.577424,-62
2021-10-14 16:19:54.577432,-31
2021-10-14 16:19:54.577441,96
2021-10-14 16:19:54.577449,416
2021-10-14 16:19:54.577457,745
2021-10-14 16:19:54.577466,471
2021-10-14 16:19:54.577474,-574
2021-10-14 16:19:54.577482,-1272
2021-10-14 16:19:54.577491,-827
2021-10-14 16:19:54.577499,-221
2021-10-14 16:19:54.890842,-132
2021-10-14 16:19:54.890862,-81
2021-10-14 16:19:54.890872,36
2021-10-14 16:19:54.890880,50
2021-10-14 16:19:54.890889,62
2021-10-14 16:19:54.890897,98
2021-10-14 16:19:54.890906,86
2021-10-14 16:19:54.890914,62
2021-10-14 16:19:54.890922,62
2021-10-14 16:19:54.890930,86
2021-10-14 16:19:54.890939,103
2021-10-14 16:19:54.890947,96
2021-10-14 16:19:54.890955,101
2021-10-14 16:19:54.890964,113
2021-10-14 16:19:54.890972,127
2021-10-14 16:19:54.890980,144
2021-10-14 16:19:54.890989,151
2021-10-14 16:19:54.890997,158
2021-10-14 16:19:54.891005,180
2021-10-14 16:19:54.891013,204
2021-10-14 16:19:54.891022,216
2021-10-14 16:19:54.891030,226
2021-10-14 16:19:54.891038,221
2021-10-14 16:19:54.891046,218
2021-10-14 16:19:54.891055,235
2021-10-14 16:19:54.891063,223
2021-10-14 16:19:54.891071,173
2021-10-14 16:19:54.891079,134
2021-10-14 16:19:54.891087,103
2021-10-14 16:19:54.891096,52
2021-10-14 16:19:55.027572,12
2021-10-14 16:19:55.027591,4
2021-10-14 16:19:55.027601,-12
2021-10-14 16:19:55.027609,-50
2021-10-14 16:19:55.027618,-76
2021-10-14 16:19:55.027626,-91
2021-10-14 16:19:55.027635,-93
2021-10-14 16:19:55.027643,-76
2021-10-14 16:19:55.027652,-74
2021-10-14 16:19:55.027660,-96
2021-10-14 16:19:55.027669,-93
2021-10-14 16:19:55.027677,-91
2021-10-14 16:19:55.027685,-103
2021-10-14 16:19:55.027694,-84
2021-10-14 16:19:55.027702,-64
2021-10-14 16:19:55.027710,-67
2021-10-14 16:19:55.027719,-55
2021-10-14 16:19:55.027727,-45
2021-10-14 16:19:55.027735,-43
2021-10-14 16:19:55.027744,-38
2021-10-14 16:19:55.027752,-40
2021-10-14 16:19:55.027760,-43
2021-10-14 16:19:55.027769,-48
2021-10-14 16:19:55.027777,-43
2021-10-14 16:19:55.027785,-19
2021-10-14 16:19:55.027793,-21
2021-10-14 16:19:55.027802,-52
2021-10-14 16:19:55.027810,-52
2021-10-14 16:19:55.027818,-45
2021-10-14 16:19:55.027827,-57
2021-10-14 16:19:55.252579,-57
2021-10-14 16:19:55.252600,-55
2021-10-14 16:19:55.252609,-57
2021-10-14 16:19:55.252618,-43
2021-10-14 16:19:55.252626,-43
2021-10-14 16:19:55.252635,-57
2021-10-14 16:19:55.252643,-55
2021-10-14 16:19:55.252651,-45
2021-10-14 16:19:55.252660,-55
2021-10-14 16:19:55.252668,-62
2021-10-14 16:19:55.252676,-57
2021-10-14 16:19:55.252685,-57
2021-10-14 16:19:55.252693,-64
2021-10-14 16:19:55.252717,-62
2021-10-14 16:19:55.252726,-50
2021-10-14 16:19:55.252734,-48
2021-10-14 16:19:55.252742,-48
2021-10-14 16:19:55.252751,-50
2021-10-14 16:19:55.252759,-48
2021-10-14 16:19:55.252767,-36
2021-10-14 16:19:55.252775,-21
2021-10-14 16:19:55.252784,-24
2021-10-14 16:19:55.252792,-26
2021-10-14 16:19:55.252800,-12
2021-10-14 16:19:55.252809,-28
2021-10-14 16:19:55.252817,-64
2021-10-14 16:19:55.252825,-74
2021-10-14 16:19:55.252834,-67
2021-10-14 16:19:55.252842,-64
2021-10-14 16:19:55.252850,-69
2021-10-14 16:19:55.477220,-64
2021-10-14 16:19:55.477240,-55
2021-10-14 16:19:55.477250,-76
2021-10-14 16:19:55.477258,-96
2021-10-14 16:19:55.477267,-84
2021-10-14 16:19:55.477275,-57
2021-10-14 16:19:55.477283,-40
2021-10-14 16:19:55.477292,55
2021-10-14 16:19:55.477300,377
2021-10-14 16:19:55.477309,726
2021-10-14 16:19:55.477317,488
2021-10-14 16:19:55.477325,-521
2021-10-14 16:19:55.477334,-1245
2021-10-14 16:19:55.477342,-868
2021-10-14 16:19:55.477350,-300
2021-10-14 16:19:55.477358,-204
2021-10-14 16:19:55.477367,-103
2021-10-14 16:19:55.477375,60
2021-10-14 16:19:55.477383,50
2021-10-14 16:19:55.477391,33
2021-10-14 16:19:55.477400,81
2021-10-14 16:19:55.477408,67
2021-10-14 16:19:55.477416,48
2021-10-14 16:19:55.477425,96
2021-10-14 16:19:55.477433,120
2021-10-14 16:19:55.477441,91
2021-10-14 16:19:55.477450,93
2021-10-14 16:19:55.477458,120
2021-10-14 16:19:55.477466,122
2021-10-14 16:19:55.477475,110
2021-10-14 16:19:55.747225,117
2021-10-14 16:19:55.747246,141
2021-10-14 16:19:55.747256,168
2021-10-14 16:19:55.747264,165
2021-10-14 16:19:55.747273,158
2021-10-14 16:19:55.747286,192
2021-10-14 16:19:55.747298,216
2021-10-14 16:19:55.747306,202
2021-10-14 16:19:55.747314,197
2021-10-14 16:19:55.747323,204
2021-10-14 16:19:55.747331,189
2021-10-14 16:19:55.747339,151
2021-10-14 16:19:55.747348,115
2021-10-14 16:19:55.747356,96
2021-10-14 16:19:55.747364,57
2021-10-14 16:19:55.747372,9
2021-10-14 16:19:55.747381,0
2021-10-14 16:19:55.747389,-21
2021-10-14 16:19:55.747397,-88
2021-10-14 16:19:55.747406,-120
2021-10-14 16:19:55.747414,-108
2021-10-14 16:19:55.747422,-117
2021-10-14 16:19:55.747431,-122
2021-10-14 16:19:55.747439,-105
2021-10-14 16:19:55.747447,-105
2021-10-14 16:19:55.747456,-115
2021-10-14 16:19:55.747464,-113
2021-10-14 16:19:55.747472,-101
2021-10-14 16:19:55.747480,-81
2021-10-14 16:19:55.747489,-88
2021-10-14 16:19:55.972567,-101
2021-10-14 16:19:55.972586,-72
2021-10-14 16:19:55.972596,-57
2021-10-14 16:19:55.972604,-76
2021-10-14 16:19:55.972612,-64
2021-10-14 16:19:55.972621,-24
2021-10-14 16:19:55.972629,-24
2021-10-14 16:19:55.972637,-55
2021-10-14 16:19:55.972645,-62
2021-10-14 16:19:55.972654,-40
2021-10-14 16:19:55.972662,-21
2021-10-14 16:19:55.972670,-31
2021-10-14 16:19:55.972678,-55
2021-10-14 16:19:55.972687,-79
2021-10-14 16:19:55.972695,-84
2021-10-14 16:19:55.972703,-69
2021-10-14 16:19:55.972711,-74
2021-10-14 16:19:55.972719,-76
2021-10-14 16:19:55.972728,-43
2021-10-14 16:19:55.972736,-16
2021-10-14 16:19:55.972744,-36
2021-10-14 16:19:55.972752,-60
2021-10-14 16:19:55.972761,-45
2021-10-14 16:19:55.972769,-31
2021-10-14 16:19:55.972777,-60
2021-10-14 16:19:55.972785,-93
2021-10-14 16:19:55.972794,-67
2021-10-14 16:19:55.972802,-24
2021-10-14 16:19:55.972810,-33
2021-10-14 16:19:55.972818,-48
2021-10-14 16:19:56.242192,-14
2021-10-14 16:19:56.242212,0
2021-10-14 16:19:56.242220,-43
2021-10-14 16:19:56.242229,-67
2021-10-14 16:19:56.242236,-36
2021-10-14 16:19:56.242244,-28
2021-10-14 16:19:56.242252,-48
2021-10-14 16:19:56.242260,-48
2021-10-14 16:19:56.242267,-57
2021-10-14 16:19:56.242275,-84
2021-10-14 16:19:56.242283,-76
2021-10-14 16:19:56.242291,-72
2021-10-14 16:19:56.242298,-108
2021-10-14 16:19:56.242306,-125
2021-10-14 16:19:56.242314,-105
2021-10-14 16:19:56.242321,-84
2021-10-14 16:19:56.242329,-74
2021-10-14 16:19:56.242336,-86
2021-10-14 16:19:56.242344,-81
2021-10-14 16:19:56.242351,-43
2021-10-14 16:19:56.242359,9
2021-10-14 16:19:56.242366,211
2021-10-14 16:19:56.242374,622
2021-10-14 16:19:56.242382,750
2021-10-14 16:19:56.242389,-7
2021-10-14 16:19:56.242396,-1072
2021-10-14 16:19:56.242405,-1154
2021-10-14 16:19:56.242412,-471
2021-10-14 16:19:56.242420,-137
2021-10-14 16:19:56.242428,-120
2021-10-14 16:19:56.512641,-7
2021-10-14 16:19:56.512662,74
2021-10-14 16:19:56.512671,50
2021-10-14 16:19:56.512681,45
2021-10-14 16:19:56.512689,72
2021-10-14 16:19:56.512698,86
2021-10-14 16:19:56.512706,88
2021-10-14 16:19:56.512714,86
2021-10-14 16:19:56.512723,93
2021-10-14 16:19:56.512731,110
2021-10-14 16:19:56.512739,122
2021-10-14 16:19:56.512747,117
2021-10-14 16:19:56.512756,105
2021-10-14 16:19:56.512764,105
2021-10-14 16:19:56.512772,120
2021-10-14 16:19:56.512781,144
2021-10-14 16:19:56.512789,170
2021-10-14 16:19:56.512797,192
2021-10-14 16:19:56.512805,194
2021-10-14 16:19:56.512814,189
2021-10-14 16:19:56.512822,189
2021-10-14 16:19:56.512830,202
2021-10-14 16:19:56.512839,216
2021-10-14 16:19:56.512847,216
2021-10-14 16:19:56.512855,189
2021-10-14 16:19:56.512863,144
2021-10-14 16:19:56.512871,108
2021-10-14 16:19:56.512879,67
2021-10-14 16:19:56.512888,16
2021-10-14 16:19:56.512896,-9
2021-10-14 16:19:56.647184,-31
2021-10-14 16:19:56.647202,-60
2021-10-14 16:19:56.647211,-76
2021-10-14 16:19:56.647220,-86
2021-10-14 16:19:56.647229,-101
2021-10-14 16:19:56.647237,-113
2021-10-14 16:19:56.647245,-122
2021-10-14 16:19:56.647254,-134
2021-10-14 16:19:56.647262,-125
2021-10-14 16:19:56.647270,-108
2021-10-14 16:19:56.647279,-115
2021-10-14 16:19:56.647287,-122
2021-10-14 16:19:56.647295,-108
2021-10-14 16:19:56.647304,-108
2021-10-14 16:19:56.647312,-113
2021-10-14 16:19:56.647320,-93
2021-10-14 16:19:56.647328,-69
